topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,11,0.20881777835197673,0.2649546979956273,0.2989099029371785,0.3543863886019939,0.3766587737002278,0.4524031381857122,0.4782411703584021,0.4847928308317316,0.5111465933743186,0.525412699285529,0.5319800874091619,0.5458769308748231,0.5469838679307268,0.5493774463731707,0.5512627805874052,0.5548626708979879,0.5782228047190778,0.579105910549189,0.5792579571063061,0.5874417319190578,0.6031037734307845,0.6034784188834048,0.6036589391666424,0.604174720253497,0.6054895497385722,0.6236306548760941,0.6237520986813724,0.6238369057090926,0.6239923151813515,0.6240954762225898,0.6242361500107798,0.6242887481558834,0.6243710540819389,0.624432409153964,0.6246396633558325,0.6247187407853511,0.6247764418872382,0.6455960250563059,0.645638063149851,0.6544223135433526,0.6544571833306182,0.6695350507050627,0.6696472526449927,0.6702868636118551,0.6703927209144854,0.6827969385507604,0.6828671188564136,0.6835530376739196,0.6837902467329624,0.6838296020343544,0.6838951516221441,0.6839066833689184,0.6840901912944465,0.6841088557347146,0.684124326217032,0.6842876233744364,0.6843588257767836,0.6843694165453205,0.6861100819645657,0.6864754408573792,0.6865940071622618,0.6867119486159807,0.6867192608033398,0.686721989419303,0.6882662998074335,0.6883055876263702,0.688315290955933,0.6883239837118268,0.692481981583343,0.6961330983236576,0.6961392502162862,0.6961520107115664,0.6962125819977941,0.6963277771137796,0.6963563805169334,0.6963702134883795,0.6965862339450104,0.696634061931214,0.6969122675190255,0.6969245707667455,0.6969911152777788,0.6976305864105223,0.6976785846709976,0.6979071005175972,0.697909754887491,0.6979353937409177,0.698012119561122,0.6980149454671852,0.6990774690949759,0.6990973983280021,0.6991318676411409,0.6992731964313779,0.6995307004327834,0.6995715851739505,0.6995807555084337,0.6996723770527302,0.699673440756789,0.699729264583248,0.6997914918797076,0.6998689711332963
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,11,0.3965092964606338,0.40124173573314936,0.4255863187613444,0.4320151509353628,0.4320151509353628,0.4504529763734974,0.46304400320682587,0.5042546960542639,0.5045489134078457,0.5046017889423138,0.5056463813831136,0.5058878819244883,0.5064973680214094,0.5102484054433326,0.5110938335241315,0.5111168897261168,0.5111168897261169,0.5111175541487998,0.5111175541487997,0.5111175541487996,0.5111175541487997,0.5111175541487993,0.5111175541487993,0.5111175541487993,0.5111175541487992,0.5111175541487993,0.5111175541487994,0.5111175541487993,0.5740312444297295,0.5800865741916218,0.6163692252956815,0.6345292802253744,0.644748101993099,0.6460936491326185,0.6461364120511588,0.6462025999858875,0.6467150048566365,0.647368342407364,0.647714103744884,0.6477141037448843,0.647714103744884,0.6477141037448843,0.6516979283001991,0.6522171715812255,0.6535873521796292,0.6566109792875481,0.656700530104401,0.6628810374500131,0.6667304598686026,0.6668509950140453,0.666851010385963,0.6669368486679477,0.6671633694942936,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953868,0.6671633875953867,0.6671633875953868,0.6671633875953866,0.6671633875953867,0.6671633875953867,0.6671633875953871,0.6671633875953867,0.6671633875953866,0.6671633875953867,0.6671633875953866,0.6671633875953865,0.6671633875953864,0.6671633875953865,0.6671633875953866,0.6671633875953867,0.6702511469055211,0.6707996211739952,0.6708002809955508,0.6708002809955508,0.6708002809955508,0.6708002809955508,0.6710274423271126,0.671083500328001,0.6715272353815486,0.6717817913699301,0.6717817913699303,0.6717817913699303,0.6717817913699305,0.6717817913699303,0.671785361206089,0.6717943322662411,0.6717943322662411,0.6717943322662411,0.6717943322662413
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,11,0.1297430934256901,0.19678213733417615,0.43992832874368915,0.4399283287436889,0.4421209578358025,0.44856474981153477,0.46196139678316017,0.4636789905851816,0.4636789905851812,0.505891834321108,0.5151508708732171,0.5223518586873162,0.5223518586873165,0.5308901562863676,0.5308901562863675,0.5308901562863678,0.5308901562863673,0.5310400593504321,0.5310400593504322,0.5321381230817724,0.5321381230817727,0.5539006336038578,0.5662005097566959,0.5662005097566959,0.5662005097566956,0.5662492771807198,0.5662492771807202,0.5761133092523503,0.5761133092523509,0.5761133092523507,0.5761133092523507,0.5761133092523505,0.5761133092523504,0.5761133092523503,0.5761133092523509,0.5761133092523505,0.5761133092523504,0.5761133092523505,0.5761133092523497,0.5761133092523497,0.5761133092523506,0.5761133092523507,0.5761133092523508,0.5764753895214231,0.5774663213419152,0.5774663213419141,0.5774663213419141,0.5774663213419142,0.5774663213419144,0.5774663213419139,0.5774663213419143,0.5774663213419144,0.577466321341915,0.5774663213419147,0.5774663213419157,0.5774663213419152,0.5774663213419141,0.5774663213419138,0.5780345990816053,0.5780345990816058,0.5842286321881215,0.586263564824423,0.5862635648244234,0.5888198004895202,0.5888198004895201,0.5888198004895195,0.593161133523353,0.5931611335233528,0.5979196514578925,0.5979196514578917,0.5979196514578919,0.597919651457892,0.5979986024277671,0.5979986024277681,0.5979986024277687,0.597998602427768,0.5979986024277673,0.5979986024277673,0.5979986024277678,0.5979986024277679,0.5979986024277676,0.5980390130698168,0.5980390130698174,0.5980390130698172,0.5980390130698181,0.5980390130698178,0.598039013069818,0.5980390130698181,0.5980390130698181,0.5980390130698174,0.5980390130698175,0.5980390130698168,0.5980390130698165,0.598039013069816,0.5985619811837746,0.5985619811837745,0.5985619811837745,0.5987702561181226,0.6011262073154225,0.6011262073154225
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,12,0.3914709840154715,0.43158060163624584,0.43785269381017705,0.46438034533921546,0.56683337426599,0.5806006926719975,0.5870385643388134,0.5961743706196871,0.6353337671571522,0.6370470225037497,0.6419159713372289,0.6501443506697762,0.6513917706100739,0.6561146799380895,0.6612478009599374,0.6680551253607947,0.6694870441818664,0.6708214176382266,0.6742895975271237,0.6922616693400137,0.694834377058597,0.6961772024884462,0.6976950484181301,0.6984777621719381,0.7009363640098604,0.7025232417890445,0.7030057269286895,0.7031915558743291,0.7034260205467723,0.7043367764400416,0.7048542795227356,0.7098140333424375,0.7102468244360344,0.7103636953365831,0.711046926654279,0.7112890414176215,0.7115002910778381,0.7123210032696248,0.7125793365956539,0.7126308502770762,0.712863403189684,0.7130235881183827,0.7132423826498494,0.7133619614681681,0.7134499038517799,0.7135223654897976,0.7135668063233742,0.7137330595299005,0.7138128231331111,0.7138858198810453,0.7139229082856731,0.7140126194094584,0.7144828066776557,0.7145240389271453,0.7145808515457363,0.7146097604931241,0.7146472625900415,0.7146792671520398,0.7147122965108785,0.7149702302638146,0.7150064038490618,0.7150380767880321,0.7150531227569938,0.7151169231207456,0.7151687319885005,0.7151972468625964,0.7152408615081998,0.715268535071903,0.7153477058877791,0.7153593195766064,0.7153740341611179,0.7153834159237503,0.7153995283671848,0.7156336580120872,0.7156472220521807,0.7156512774486798,0.7156666855851603,0.7156939416642208,0.7157182421988252,0.7157264783578948,0.7158141588572959,0.7158591442119944,0.7158710896749694,0.7158890429919506,0.7159015812209576,0.7159117245343248,0.7159145128706015,0.7159242455797077,0.715943587993732,0.7159503823334114,0.7159827692918955,0.715987679773117,0.7159906796000374,0.7159975931872155,0.7160140846497866,0.7160464702854278,0.7160514360859277,0.7160614932556729,0.7160814458146357,0.7160865861720901
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,12,0.3692421851056794,0.38184998244838525,0.41500406572555765,0.4569759470617791,0.5705906519233505,0.5980778976716127,0.6359339174120141,0.6501572456721888,0.6745212791416367,0.6775216344665341,0.684227077531334,0.692223989989695,0.6950928936499897,0.6986950623957957,0.7001159176465933,0.7016187696817823,0.7029105409850394,0.703324064442871,0.7036315594038833,0.7040451588919521,0.7045920207965202,0.7050347547597535,0.7058138153892064,0.7060045712058288,0.7062669365859329,0.7065711073604569,0.7068654427111514,0.707089442274248,0.7072468054699137,0.7077060201320998,0.7077656564775902,0.7078651500437563,0.7079173796273057,0.7080141536094018,0.7091627654665439,0.7092489895029893,0.7093130923791063,0.7093753297278182,0.7095141320961966,0.7122464676897877,0.7123218167478734,0.7124844238509657,0.7125278703803449,0.7139253827206449,0.7147203296131963,0.7147893465031027,0.7148224666143261,0.7148487245157413,0.7148557729321735,0.7149041660869084,0.7149640934623781,0.7149874546556707,0.715018230363114,0.7150556785021371,0.7150742263113427,0.7160274202966106,0.7160671547748907,0.7161009165035386,0.7162340939522931,0.7162777332786265,0.7163911803732395,0.7164054005971683,0.7164276245901868,0.7164347551382542,0.7164545430606344,0.7164806546364177,0.7165298120706722,0.7165439169326322,0.7165561924979529,0.7165618108789336,0.7166842344066507,0.7166993314165331,0.7167101553643012,0.7167184697904043,0.7167426462373679,0.7167539238451698,0.7167656706838967,0.7167698884810682,0.7167812523834073,0.7168692909983263,0.716871283170282,0.7168785950590211,0.7168885777577408,0.716891736902762,0.7168954389682256,0.7168987792061547,0.7169037785930135,0.7169118960664695,0.716926581970986,0.7169363655025127,0.7169388006368287,0.7169519892000391,0.71695413084956106,0.7169550007150687,0.7169761873883858,0.716981163631121,0.7169830590874693,0.7169887504894281,0.7170266483530756,0.7170313229723022
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,12,0.3914709840154715,0.3914709840154716,0.39280029538456107,0.392879040536406,0.4101353853527397,0.54605710000912,0.5661950000777076,0.5803127546505112,0.5946533313565554,0.6122830135141893,0.6185506808624146,0.6208014735965129,0.6211946360484701,0.622942379691485,0.6236951414377647,0.6240876211777276,0.6271469151315604,0.6275619697291138,0.6280302488580459,0.6285992764710792,0.6286644029405782,0.6295778578043579,0.6305335002178746,0.6435699990843419,0.6439326945705031,0.6440073582295682,0.6479097401287099,0.6479660499603749,0.6486083113258025,0.6489815378399716,0.6490551735206261,0.6502361936168286,0.6504945625907601,0.653010987507454,0.6544411707931415,0.6549239789261253,0.6552738246921018,0.655866707156929,0.656517578760915,0.6582226486771284,0.6588039156969626,0.6718959545045196,0.6747246510906617,0.6781827449679662,0.6786015873333019,0.6787598757453567,0.680534693745237,0.6807252510991433,0.6812646919142459,0.6817792360343825,0.682290367152025,0.6826058771785879,0.6842845310126021,0.6862942215511567,0.6871311914594752,0.6994528499751136,0.7003696253324665,0.7005103084605473,0.7005794418365721,0.7011678709560586,0.7013750501215005,0.7026635838062761,0.702940563175147,0.7031649717268559,0.7035347643573496,0.7036324928963904,0.7044311598737444,0.7111582134910733,0.7112755686023294,0.7115183416244166,0.7115467143832276,0.7115969554887268,0.7118142571031528,0.7118391517143535,0.711884264962076,0.7122404862176692,0.7122746153272805,0.7123040892100527,0.7123262434788356,0.7123882941257386,0.7125624552541392,0.7127191328378416,0.7137197169853639,0.7137459296077457,0.7137696521653649,0.7138913993089289,0.7139340735100561,0.7139463225484485,0.7139556932373575,0.7139749785557341,0.7139866505795979,0.714010174868905,0.7140230616091165,0.7140292599168179,0.7140493702288054,0.7140667354826719,0.7158975221378724,0.715911621459358,0.7159203572689397,0.7168705303047979
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,12,0.010198983496994754,0.010305178291828027,0.0109986961810873,0.027727547655019856,0.027727547655019846,0.027727547655019856,0.02772754765501986,0.02772754765501986,0.02772754765501986,0.02772754765501986,0.027727547655019863,0.027727547655019866,0.027727547655019873,0.027727547655019866,0.04544561598772442,0.045445628265622214,0.04544562826562223,0.04544562826562223,0.04544562826562223,0.045887869244202475,0.05273426578737349,0.0874722739461616,0.08747227394616158,0.4235436291577649,0.4240987915698822,0.42409879156988234,0.4240987915698823,0.424098791569882,0.4241271824544961,0.4249559928569537,0.4249559928569537,0.4504510042990754,0.4504510224829112,0.4814759904658974,0.5044533451803284,0.5045184754701308,0.5055628169216029,0.5058041715115271,0.506427668233951,0.5101850114906927,0.5109999279883343,0.511021974772587,0.5401427148814429,0.543821168363391,0.5651967386982616,0.5804070405628982,0.6221326989262447,0.6233505092419697,0.6241511206879627,0.6241511206879627,0.6241511206879627,0.6241511206879627,0.6241912295886995,0.6242881057923999,0.624296127165691,0.6243629155382497,0.6248138288553926,0.636852665711554,0.6545327122561949,0.6596422944567459,0.659642294456746,0.659642294456746,0.659642294456746,0.659642294456746,0.659642294456746,0.6596422944567462,0.659642294456746,0.6596422944567462,0.6596422944567462,0.6596422944567459,0.6596422944567459,0.6596422944567457,0.6596422944567455,0.6664910837555862,0.6664922037565619,0.6664922037565619,0.6664922037565624,0.6664922037565624,0.6664922037565624,0.6664922037565624,0.6664922037565624,0.6664922037565628,0.6664922037565633,0.6664922037565633,0.6664922037565635,0.6664922037565635,0.6688571554118259,0.668857318571416,0.6688573185714162,0.668857318571416,0.668857318571416,0.668857318571416,0.668857318571416,0.668857318571416,0.6688573185714162,0.6688573185714162,0.6688573185714162,0.668857318571416,0.6688573185714162,0.6688573185714164
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,12,0.20458899267804082,0.2736876589723074,0.2736876589723073,0.3427394508614404,0.3863334800841327,0.43520000430069317,0.43520000430069283,0.43520000430069317,0.5057569684681107,0.5115773827462413,0.5118512455741336,0.5118512455741336,0.5481197133760999,0.5481197133761,0.5481197133760998,0.5488124488491777,0.5488124488491781,0.5517802753319996,0.5517802753319995,0.5517802753319996,0.5517802753319988,0.5622201636901183,0.562220163690118,0.5622201636901184,0.562220163690119,0.5622201636901187,0.5622201636901187,0.5622201636901187,0.5622201636901187,0.5622201636901193,0.5622201636901192,0.5622201636901191,0.5638778427617039,0.5638778427617038,0.5638778427617035,0.566487072932792,0.5664870729327921,0.5740182801202447,0.5740182801202456,0.5740182801202458,0.5740182801202458,0.5740182801202455,0.5740182801202456,0.5740182801202457,0.5740182801202456,0.581452475887612,0.5814524758876123,0.5814524758876115,0.581452475887612,0.5814524758876117,0.5814524758876112,0.5814524758876112,0.5814524758876117,0.581452475887612,0.5814524758876124,0.5814524758876121,0.5814524758876117,0.5814524758876122,0.5814524758876132,0.5814524758876133,0.5814524758876136,0.5878032119219216,0.6009499106006803,0.6009499106006808,0.6009499106006807,0.6009499106006808,0.6009499106006814,0.6009499106006815,0.6015428940320413,0.6045313276114223,0.604531327611422,0.6045313276114223,0.6045313276114225,0.6045313276114224,0.6045313276114221,0.6045313276114217,0.6045313276114216,0.6045313276114216,0.6045313276114217,0.6045313276114227,0.6045313276114225,0.6045313276114225,0.604531327611422,0.6045313276114221,0.6045313276114223,0.6045313276114227,0.604531327611423,0.6047792441138623,0.6047792441138619,0.6047792441138621,0.6047792441138616,0.6047792441138614,0.6047792441138611,0.604779244113861,0.604779244113861,0.6047792441138601,0.6047792441138597,0.6047792441138596,0.6047792441138592,0.6047792441138591
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,13,0.2954541545436954,0.33041690171710364,0.3761554658600924,0.41188291942194516,0.44012314693691496,0.47590463237459635,0.5020810886423452,0.5272533181263354,0.5624665998847075,0.5664747807126203,0.5694845466749369,0.580455330879642,0.6270572652845219,0.6284906222766717,0.6385452530156478,0.6442691901989334,0.6532346300833448,0.6746119168522458,0.6790091338854327,0.6904184576554987,0.6942775389513154,0.6963220713115655,0.6988015252868397,0.7008140224581937,0.7017921384396187,0.7049369487316365,0.7073633628473538,0.7091233483868872,0.7097892301583512,0.7104032369631103,0.7112638182292979,0.7114592998898275,0.7122892698613867,0.7123953818188552,0.7126815629890393,0.7127906213048453,0.7130680794624528,0.7132000104282765,0.7133250774447759,0.7135175558080981,0.7135961398366523,0.7136837704580871,0.7137061684849566,0.713825035188994,0.7138625995235007,0.7138925276849364,0.7139401306114294,0.7140150053979478,0.714157403051049,0.7141750984194629,0.7142126184521519,0.7142650133857686,0.7142897697753541,0.7144560576366158,0.7145274561556295,0.7145676337327036,0.7146735058628344,0.7147136278091386,0.7147227213216398,0.7147680909286793,0.7148071972604472,0.7148203089867176,0.7148625610727056,0.7148702894418665,0.7151058024075876,0.7151329214053858,0.7151423344798015,0.7151543691938897,0.7151654389759039,0.7151857746261399,0.7151933863197824,0.7152088206027833,0.7152344111337925,0.7152598207380877,0.7152873219951282,0.7152959673027268,0.7157170992752387,0.7157283956062314,0.7157450171487497,0.7157505331405704,0.7157620945689893,0.7157863591094782,0.7158567923636501,0.7158834553796248,0.7160281775540531,0.7160509942585244,0.716057699403547,0.7160682867342544,0.7160871459134709,0.7160911425078933,0.7161166532354984,0.7161357189133581,0.7161383700977235,0.716147500042262,0.7162084738246867,0.7162165083892474,0.7167200448545689,0.716726966651498,0.7167416541097029,0.7167473309720762
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,13,0.21042243666923374,0.35868938360272135,0.4013582591901366,0.4372008960006832,0.4450738544581299,0.5410751059086716,0.5763455522126113,0.6228060640488708,0.6309769669116906,0.6352273289627546,0.6507332686276792,0.6617750541991454,0.6686365263728696,0.6708390057599404,0.6735247304451836,0.6761268539276951,0.6819912969182494,0.6855084627363369,0.6859138507115571,0.6884159483907074,0.6921402925247536,0.6955682362731188,0.6958536048979876,0.6960953460429585,0.6964622825741853,0.6967510571595333,0.6984754141677595,0.6985241632592046,0.6986729487242643,0.6990992869997082,0.6992345375472254,0.6993006282058379,0.7029457567932508,0.7032062867440035,0.7032313725097964,0.7034387676705817,0.7035781949817147,0.7037782820554107,0.703996831705917,0.7040844778436058,0.7042172774722001,0.707410493075253,0.7075285654810833,0.7076438310716539,0.7077291298148953,0.7077605772447679,0.7077789281208564,0.7078882981392769,0.7079173102489396,0.7079466719904358,0.7079775167768951,0.7079938528117953,0.7080210376796883,0.7080304179122651,0.708048122523049,0.708068031310449,0.7081351691950106,0.7081635501027006,0.7089595457214866,0.7089821670420557,0.7090019417400331,0.709019937955855,0.7090266922860791,0.7093355964231586,0.7093464492964526,0.7093530390982977,0.7102731824601336,0.7103156149276222,0.7103281748128363,0.7103532885477504,0.7103545864356051,0.7104740943317852,0.7104812522067849,0.7104851530547517,0.7105011908804039,0.7105090390123271,0.7105245125103643,0.7105455944781872,0.7105580370723836,0.7105660204961403,0.710580727497976,0.710588820903862,0.7105937969826638,0.710599657115804,0.7106547123488741,0.7106592514764828,0.7106742732098077,0.7106807457293466,0.7107257123152134,0.7107285274773344,0.710732054498032,0.7107954678868884,0.7108009606215617,0.7108059366315334,0.710816916499885,0.7108224690553284,0.7108235377186378,0.7108271324346918,0.7109302192215832,0.7109322063753836
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,13,0.2954541545436954,0.2999541287226999,0.3324419428282493,0.40651062772424074,0.40737896284447106,0.4497437728399469,0.5057474606657537,0.5313104005685215,0.5383186826445638,0.5517193323659523,0.5862484562794866,0.6024090040568374,0.6305479287959593,0.637233834656312,0.6449808039326346,0.6475187317889366,0.6521333957364533,0.6527732597249025,0.6544847337352848,0.6552155529967402,0.6555222299322364,0.6577440517624201,0.6602925652408627,0.6633464431723997,0.6665197373628379,0.6671924913192981,0.6684476158818554,0.6741328409677203,0.6744719257349059,0.6798149566398831,0.6824705157091318,0.6827464657989867,0.6852848891621822,0.6855563827055345,0.6886874199409373,0.6889183502895545,0.6945301234644531,0.6945637555410006,0.694892654416105,0.6951406171678648,0.6952465082347187,0.6959842928467858,0.6960220569630632,0.6969482346366452,0.6971182738550491,0.6971465156419973,0.6997287646879512,0.6997400924226499,0.7000749112988734,0.7002625973424544,0.700270357150678,0.7007773342740292,0.7011241556736977,0.7013822327986602,0.7015304387634059,0.7016971764422452,0.7019743960917035,0.702007471448609,0.7025445700614763,0.7025561009412472,0.7032260623725203,0.7032314253986109,0.7034375595190109,0.703517241315123,0.7035825488946296,0.7038739433612992,0.7038766751887732,0.7039955888772816,0.7040284272280778,0.7040854979001852,0.7040903573197697,0.7040934662515869,0.7041058385205876,0.7041637122497448,0.7043345626486479,0.7043464528682353,0.7043908507124114,0.7047686014546621,0.7047746085252174,0.7047827563667068,0.7047929255027051,0.7049314740316945,0.7049389463398557,0.7050824897702352,0.7051301103022912,0.705181200720456,0.705184005304406,0.7052018886179278,0.7052032592112489,0.7052291087497392,0.7052320436994745,0.7084963297699963,0.7085849395913594,0.7086040080184438,0.7087106149071886,0.7087125886666158,0.7087536845359176,0.7087617633412159,0.709221346611708,0.7092278652013645
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,13,0.1319487247160287,0.14126968546950994,0.19249940194805887,0.2002982411902102,0.2038772824982511,0.2275039283243554,0.34010601273533636,0.4950436449417063,0.4997755772184026,0.5013605812259594,0.5186254766964484,0.5186254766964484,0.5186254766964484,0.5290389515113094,0.5328528098953438,0.5771280463390902,0.5780096384902998,0.5780252632958192,0.5783755628404309,0.5786414660276568,0.5787040666257751,0.5798712873700825,0.5831857677237934,0.5840958994193626,0.5840970714047791,0.5840970714074949,0.5840970714074949,0.5840970714074949,0.5840970714074954,0.5840970714074954,0.5840970714074954,0.5840970714074951,0.5840970714074953,0.5840970714074953,0.5840970714074954,0.5840970714074954,0.5840970714074956,0.5840970714074957,0.5840970714074958,0.5840970714074952,0.5953236909278348,0.5964020806280266,0.6079550162133531,0.6115739289522597,0.6115756159696683,0.6115756271758147,0.6119177572155522,0.6120013287876275,0.6120013287876276,0.6120013287876277,0.6120030785888994,0.6120030836664929,0.612003083666493,0.6120030836664931,0.6120030836664928,0.6120030836664927,0.6120030836664928,0.6120030836664929,0.6120030836664927,0.6120030836664926,0.6120030836664927,0.6120030836664928,0.6120030836664928,0.6120030836664928,0.612003083666493,0.6120030836664929,0.6120030836664929,0.6120030836664928,0.6120030836664928,0.6120030836664928,0.6120030836664927,0.6120030836664924,0.6120030836664924,0.6152590497071838,0.6154270023284745,0.6154270023284742,0.6154270023284742,0.6154270023284742,0.6154270023284741,0.615427002328474,0.6154270023284741,0.6154270023284742,0.6154270023284742,0.6154270023284742,0.6154270023284742,0.6154270023284742,0.6154436165309314,0.6154436165367398,0.61544361653674,0.61544361653674,0.61544361653674,0.61544361653674,0.6154436165367395,0.6154744761968199,0.6154764150881361,0.6154764150881363,0.6154764448337945,0.6175100106061886,0.6199083693771101,0.6206334507291713
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,13,0.20893663819545671,0.3933789980134603,0.39362945735373095,0.414522337959693,0.4299172504203974,0.5101853221151251,0.5101853221151254,0.5101853221151254,0.5101853221151252,0.5101853221151255,0.5101853221151255,0.5101853221151251,0.5101853221151248,0.5101853221151251,0.5362425682652057,0.5362425682652049,0.536242568265205,0.5362425682652054,0.536242568265206,0.5407694836443462,0.5407694836443466,0.5407694836443466,0.540769483644347,0.5407694836443463,0.5417757238988061,0.5417757238988059,0.5417757238988062,0.5417757238988069,0.5417757238988072,0.5417757238988073,0.5417757238988075,0.5419413032751148,0.5419413032751145,0.541941303275114,0.54194130327511425,0.5649141667540785,0.5649141667540778,0.5649141667540776,0.5670387749304181,0.5719107737574791,0.5719107737574786,0.5719107737574788,0.5719107737574788,0.5719107737574787,0.5719107737574792,0.5719107737574786,0.5719107737574786,0.5719107737574788,0.5764956823985186,0.576495682398518,0.5764956823985179,0.5764956823985176,0.5764956823985167,0.5764956823985159,0.58192481077663,0.5819248107766303,0.5819248107766302,0.5819248107766306,0.5819248107766314,0.5872414675983707,0.5872414675983706,0.5884412211053217,0.5884412211053222,0.5884412211053219,0.5884412211053223,0.5884412211053215,0.5884412211053218,0.588441221105321,0.5884412211053212,0.5884412211053208,0.5884412211053212,0.5884412211053219,0.5884412211053219,0.5887212222520984,0.5887212222520987,0.5887212222520983,0.5892429946592549,0.5892429946592559,0.5892429946592559,0.5897266809459837,0.5897266809459835,0.5897266809459822,0.5897266809459818,0.5897266809459818,0.5897266809459817,0.589726680945981,0.5897266809459808,0.5897266809459806,0.5905608179722136,0.5905608179722135,0.5905608179722139,0.5940809322947188,0.594080932294719,0.5940809322947196,0.5940809322947198,0.5940809322947197,0.5940809322947201,0.59408093229472,0.5940809322947203,0.5940809322947204
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,14,0.2966915991037116,0.3218046659869618,0.4369023477292036,0.47902562119454173,0.4836952023916702,0.5086210217491094,0.5414006079851619,0.5745753956328287,0.5824293853587168,0.6414113194872781,0.6473770130917257,0.6537408012290852,0.6607706509523814,0.6644121455941218,0.6687633708371116,0.6756225028911778,0.6772491124413389,0.6785261387788492,0.6795312882283981,0.6808399870033414,0.6834853861850582,0.696514836379563,0.6976976438057576,0.6979128322461824,0.7004191621286476,0.7020614506140115,0.7021290416503515,0.7024091248776336,0.7034631085192925,0.7038158959712423,0.7042055190842863,0.7045303965211326,0.7046147205539929,0.7046754046032114,0.7047103787204262,0.7047419814470259,0.7049707444061533,0.7050386291011995,0.7051093806498134,0.7052024755100256,0.7053206393918133,0.7053641180220156,0.7067769601487469,0.706882919990639,0.7069502588299151,0.706999147739279,0.7072712140152871,0.7073313862760457,0.7073418331734685,0.7073552762484776,0.7081531741168725,0.7081663854283173,0.7081915520680504,0.708361935305604,0.7083697322434591,0.7084061370721418,0.7085919279806504,0.7086869132685755,0.7087098299859961,0.7087204835926361,0.7088287185437411,0.7088390819672791,0.7088541755603738,0.7088651618883227,0.7088779367508168,0.7088978540908871,0.7093699736772207,0.7094153848693322,0.7094239720988839,0.7094479852399732,0.7094515896955172,0.7095270352536688,0.7095338290693786,0.709545621947698,0.7095873167580317,0.7095930820210167,0.709623771065475,0.709755171988946,0.7097638272806478,0.7106574404906061,0.7106694582641904,0.7106954077226434,0.7146994861995554,0.7148462318112303,0.7148697177457122,0.714971332317698,0.7149731035849782,0.7150062037856889,0.7150740189105838,0.715088590635554,0.7151835575322151,0.7152725797425693,0.7154625867199677,0.715524326331851,0.7155704925274955,0.7155816929866955,0.7155933893210681,0.7156275159914207,0.7156430114445989,0.7156473499453613
