topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,11,0.5652009003887807,0.6374119422832403,0.6376945142356923,0.7104306105331404,0.7557243623675424,0.7926066524578772,0.8029946576620386,0.8068162174847313,0.8105215525881024,0.8114174934208367,0.8186207105970809,0.819070946182982,0.8207480975143424,0.8210902855433793,0.8237834478512801,0.8248604787727879,0.8257474879314319,0.8264287750257893,0.8268394058651362,0.8275148853052765,0.8278449551222699,0.8286436572283676,0.8291001588244395,0.8292069944108157,0.829282158069568,0.8297000808996716,0.8297803017923722,0.8298988438206162,0.8300828085569153,0.8306409924996693,0.8306793976608818,0.8307375888928884,0.83084203401025,0.8308757017771262,0.8310922751975109,0.8311273758258276,0.8314109037711843,0.8316107814625646,0.8316314855045992,0.8316802157400391,0.831687383562661,0.8317330940628587,0.8329814978648618,0.8330843860772448,0.8331097419346376,0.8331484747736624,0.8334591856118725,0.8335167253215221,0.8335280831554148,0.8335483645658268,0.8335550536009486,0.8335733685108349,0.833695066121896,0.8337373400149213,0.8337540345442426,0.8337668055863132,0.8337730765442017,0.8337833290388575,0.8338007404345764,0.8338071951556099,0.8338200311352173,0.833826686735191,0.8338393878746954,0.8338613312960629,0.8338687750340713,0.8338782575902712,0.8338871965325448,0.8338948784435654,0.8339029390618259,0.8339075331684781,0.8339104282665465,0.8339154837454174,0.8339193936237852,0.833928262292356,0.8339702104999495,0.8339767843660668,0.833980583633506,0.83398315745654,0.8339880459910216,0.8339938080863226,0.8339965210402566,0.8340037918061021,0.8342111449877374,0.8342132741311082,0.8342193278830258,0.8342218911581545,0.8342238245502874,0.8342272609522867,0.8342315816321902,0.8342330898621292,0.8342358934876113,0.8343174736354116,0.8343202681910487,0.8343237778924966,0.8344171251977343,0.8344194062489353,0.8344215164067839,0.8344239642461804,0.8344257107734194,0.8344302816834166
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,11,0.043225956218142944,0.05067455763949639,0.23786774282079243,0.23786774282079248,0.3659015539245802,0.3659015792900961,0.36722930981247764,0.3674622212134658,0.4237559173694517,0.5102131239372114,0.5102415273719236,0.5263410328025744,0.5487789331831243,0.6362506722862067,0.644380419509353,0.6503662217850192,0.6567863718008284,0.7883007033306482,0.8130458266033882,0.8132679207236528,0.8132679207237832,0.813267920723783,0.8132679207237828,0.8132679207237827,0.8132679207237824,0.8132679207237824,0.8132679207237823,0.8132706575987256,0.8132706575987253,0.8132706575987257,0.815705740914675,0.8158519463834727,0.8158519463834729,0.8158519463834729,0.8158519463834731,0.8158519463834735,0.8158519463834724,0.8158519463834726,0.8158519463834728,0.8158519463834729,0.8197677513751545,0.8197677513751548,0.8199707762153129,0.8199707762153131,0.819970776215313,0.8262411613424046,0.8289192236208175,0.8306002372965013,0.8312387162243408,0.8317294342914414,0.8323246519063452,0.8327177922515274,0.8329759420140587,0.8333015767574169,0.833522019055198,0.8337244239346107,0.8338123978924127,0.8339232277774276,0.834089929425265,0.8343354725839209,0.8343898133446834,0.8344356071413045,0.8344747099155458,0.8345421261119661,0.8346285148574415,0.8346643978459586,0.8346771107940559,0.8346771107940562,0.8346772518802863,0.8346772518802864,0.8346772518802864,0.8346772518802859,0.8346772518802861,0.8346772518802863,0.834677251880286,0.8346772518802856,0.8346772518802856,0.8346772518802852,0.8346772518802844,0.8346772518802842,0.8346772518802846,0.8346772518802843,0.8346772518802844,0.8346778283852662,0.8346778283852664,0.8346778283852667,0.8346780159551793,0.8346780163434675,0.8346781275535092,0.8346784081699811,0.8346784081699812,0.834678597266026,0.8346788161072983,0.8346791341654983,0.8346791341654983,0.8346797475284173,0.8346803729268221,0.8346803729268222,0.8346803729268222,0.8346803729268224
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,11,0.4831580647749908,0.4878203386245189,0.5528746467923084,0.5603947830156909,0.6081926395728233,0.6081926395728237,0.6081926395728239,0.6087816884234385,0.6817429622749588,0.6917946323386824,0.7272153960244707,0.7375452972949447,0.7376798624329665,0.7448087249053098,0.7523188004580826,0.7648955520432674,0.7763604931252791,0.7763604931252795,0.7763946912236879,0.776394691223688,0.7763946912236878,0.7763946912236875,0.7768592378564158,0.7768592378564162,0.7779813639842306,0.7779813639842312,0.7779813639842306,0.7828754717181727,0.7932868394653937,0.7932868394653934,0.7932868394653936,0.7932868394653931,0.7932868394653929,0.7932868394653927,0.793844574921062,0.7938445749210619,0.7938445749210628,0.7938445749210625,0.7938445749210619,0.7938445749210618,0.7938445749210612,0.7954411175993031,0.7954411175993036,0.7986718447447536,0.7986718447447533,0.7986718447447533,0.7986718447447543,0.7986718447447535,0.7986718447447533,0.7986718447447537,0.7986718447447545,0.7986718447447548,0.7986718447447548,0.7986750598252216,0.7986750598252222,0.7986750598252217,0.7986750598252222,0.7986750598252224,0.7986750598252224,0.7988039025627897,0.7988039025627907,0.8041878242105581,0.804187824210559,0.8041878242105591,0.8041878242105592,0.8042782942601314,0.8046745027929297,0.804858475108778,0.8048594620284986,0.8048594620284999,0.8048594620284995,0.8050277183168915,0.8050277183168917,0.8055289568624393,0.8055289568624391,0.8055289568624393,0.8055289568624393,0.8055349663600941,0.8055349663600939,0.8058351945628384,0.8058351945628381,0.8058351945628379,0.8058351945628379,0.8058351945628379,0.805835194562837,0.805835194562837,0.8058351945628373,0.8058351945628361,0.805835194562835,0.8058351945628355,0.8062938508858357,0.8068856214701119,0.806885621470111,0.8068856214701119,0.806934701778778,0.8069347017787785,0.8069356913860846,0.8083181530574071,0.8083181530574075,0.8083181530574073
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,12,0.560041418336181,0.6762825040787469,0.7480523833817097,0.7812414876353567,0.7937980695808293,0.8015791830598533,0.8114929553089015,0.8138844851025734,0.8190425130765682,0.8217090793112054,0.8239075864916278,0.8243335220331801,0.8252695967935811,0.8273224474368764,0.8282790495061038,0.8284228259562502,0.8298899433320892,0.8311396903144872,0.8313414975161768,0.8315619441231931,0.8316221033453257,0.8317896325933105,0.831898920037274,0.8320990950989016,0.8324035831010407,0.8324567333639,0.8325335191688538,0.8326701829561657,0.8327284297909368,0.8330812782711969,0.8331054465018463,0.833153519701504,0.8332260043753745,0.8332677992469256,0.833287242443981,0.833365307919026,0.8333867785780935,0.8334048570521815,0.8334571594045781,0.8334823810464251,0.8334986985186325,0.8335282344125844,0.8335420351619801,0.8335711311435903,0.8336096672133004,0.8336291718012521,0.8336352265064434,0.8336632617713441,0.8336808210715697,0.8336880105372021,0.8336922806849182,0.8337094210923642,0.833719702402883,0.8337299525562735,0.833750271602545,0.8337646514196922,0.8337772460059211,0.8337927324563458,0.8338042882989524,0.8338057373907505,0.8338130347270777,0.8338361748376272,0.8338525000794762,0.833868396488077,0.8338737845680714,0.8338809981387997,0.8338856938675806,0.8338917787059089,0.8339176862673533,0.8339258300796756,0.8339401457250901,0.8339428439664412,0.833943737772455,0.8339538527281256,0.8339595357580443,0.8339632622181876,0.8339672432564174,0.833968330451159,0.8339815707627437,0.8340001025685517,0.8340090090631088,0.834012899974365,0.8340226559341868,0.8340305192316995,0.834041838293295,0.8340475318600373,0.8340568846304255,0.8340671680750575,0.8340698591920952,0.8340716921206375,0.8340743248852764,0.8340772636407965,0.8340819064205105,0.8340886507065182,0.8340903569271947,0.8340946105981044,0.8340971462891711,0.8340991623441079,0.8341063804422282,0.8341125649985799
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,12,0.38224527317460855,0.4806073701142454,0.6512212655728644,0.6867540056525403,0.7712357513547351,0.7869723360659658,0.7982463388074342,0.8080670695406266,0.8117410646392289,0.8156445173536151,0.8176557606580128,0.8187760004794907,0.8208087049620877,0.8226771761368875,0.8236033628622326,0.8244150570504277,0.8259566109056745,0.8270386584414403,0.8273268184532683,0.8276412064858536,0.8287917947561032,0.8289893396307516,0.8291161554937487,0.8292770943285681,0.8294671737716482,0.8295457585779094,0.8296292992430669,0.8297328718769552,0.8297796021479065,0.8298166463938685,0.8299250450140268,0.8300080806699442,0.8300517505450976,0.8301146025286368,0.8301327441670249,0.8301723329819876,0.8301830387419511,0.830211154614351,0.8302404694915131,0.8302825874707389,0.8303048674834624,0.8303665738878462,0.8305868653081998,0.830605996060362,0.8306179705664821,0.8308274425433666,0.8308800582456837,0.8309107925905808,0.8309410223186382,0.8309580561319988,0.8310686514975373,0.8310710860179286,0.831094491560551,0.831114057314358,0.8311216987621924,0.8311299850981873,0.8311370315986113,0.831142937717752,0.8311433997666051,0.8311669611292162,0.8311715627883568,0.8311759049868338,0.8311827028040575,0.8311902859566994,0.831437814379351,0.8314616521627758,0.8314734421326697,0.8314938050720038,0.8315118984298866,0.8315227782406305,0.8315331309505698,0.831536296715292,0.831543002536471,0.8315494036348465,0.8315569787184647,0.8315588351082,0.8315688635647316,0.8315726176304544,0.8315792667575304,0.8315836061489321,0.8315870057756256,0.8315974123431809,0.8316046936744093,0.831617494670931,0.8316201501813051,0.8316276002918725,0.831635107873325,0.8316399264342852,0.8316524511785973,0.8316569158289459,0.8316607527617642,0.8316630446249568,0.8316752550652468,0.8316787584539758,0.8317025511320612,0.8317057025850781,0.8317078365824396,0.8317087013969884,0.8317139177819763,0.8317151640360929
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,12,0.560041418336181,0.6249224747943268,0.6354090200311561,0.7458420403056512,0.7702633564511914,0.7958888205955423,0.7995964746597786,0.8070703057232131,0.8126023782375524,0.8146400650638725,0.8150167827882393,0.8159778004251641,0.8206387957552793,0.8218466300016115,0.8227842044649317,0.8229926589838711,0.8246214603134928,0.8254801836344199,0.8260611124449071,0.8262131707238678,0.8266537596628287,0.8268166212757497,0.8269219353422401,0.8279551778528289,0.8280320904876664,0.828181674371899,0.8283493830965509,0.8284269159267925,0.8284744592923534,0.8298368997253702,0.8298974706905531,0.8299497322476094,0.8299974094080517,0.8300749323469542,0.8300975608476499,0.8307407564243928,0.8307583678774361,0.8309047918362633,0.830917345839415,0.8309431022019997,0.8309651780519215,0.8309788677604698,0.8310128645731095,0.8310466592971982,0.8311138555878911,0.8311541835740168,0.8312027224303922,0.8312157961016553,0.8312758191221541,0.8312919480056238,0.8312975903576447,0.8313173316873467,0.8313298520908646,0.8313413978009753,0.8314317208076972,0.8314439904403622,0.8314516386161298,0.8314580359227515,0.8314905093246712,0.8315006006561128,0.8315043878285149,0.8315380456286312,0.8315478742741346,0.8315557457721301,0.8315611571641404,0.8315710644662091,0.8315752249760566,0.8315818370872559,0.8315852115918395,0.8315961039733674,0.8315996146671817,0.8316025980393328,0.831608139387383,0.8316143327572941,0.8316452540676734,0.8316501406298424,0.8316535963570646,0.8316577202853384,0.8316620313928322,0.8316674775015058,0.8316960236919967,0.83170744095651306,0.8318517769614902,0.8318543987427185,0.8319088414068657,0.8319236446755746,0.83192651974307,0.8319297397763351,0.8319334207785168,0.8319354383563112,0.8319375631352662,0.8319403340419776,0.8319432926839276,0.83194737038827,0.8319498569249356,0.8319522632691173,0.8319564658613572,0.8319606092890688,0.8319627552913771,0.8319647152825695
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,12,0.310223721754895,0.3511554897211988,0.3536582544645025,0.3824920552046054,0.5399203533476605,0.5424521332686855,0.6891259374485745,0.7167238375782508,0.717110433857516,0.7218697801972762,0.8117625180136447,0.8124164975024337,0.8124164975024338,0.8124164975024338,0.8124164975024337,0.8124164975024335,0.8124164975024334,0.8124164975024335,0.8124190227985888,0.8124244308798332,0.8124244308798334,0.8124244308798328,0.8124244308798327,0.8124244308798327,0.8124244308798324,0.8124244308798323,0.8124244308798322,0.8124244308798317,0.8124244308798318,0.8124244308798315,0.8132241645964615,0.8149579207402476,0.814957920740248,0.8149579207402484,0.8149579207402488,0.8149579207402489,0.814957920740249,0.8149579207402489,0.8149579207402491,0.8149579207402484,0.814957920740249,0.8149579207402489,0.8149579207402494,0.8149579207402494,0.814957920740249,0.8238150063102234,0.8278253010029204,0.8296719751785402,0.8309669315168405,0.8315371356898159,0.832035825489408,0.8324949913587169,0.8328344306289018,0.8330786111567146,0.8333278005144169,0.833606556900598,0.8338128026415302,0.8338941595507192,0.8339677829740108,0.8342296019162466,0.8343659810977133,0.8344177161791673,0.8344463492428769,0.8344771158993669,0.8345900011857705,0.8346586145031275,0.834677241416375,0.8346772414163753,0.8346777537451613,0.8346777537451612,0.8346785016609796,0.8346785016609799,0.8346787307889618,0.8346790790119589,0.8346791498882348,0.8346791498882349,0.8346791498882351,0.8346791498882353,0.8346791498882355,0.834679149888236,0.8346794389124025,0.8346794389124025,0.8346794389124021,0.8346794717266244,0.8346796811386424,0.8346796811386427,0.8346796811386432,0.8346796984820742,0.8346796984820744,0.83467984647197635,0.8346803994051967,0.8346803994228662,0.8346809823082149,0.834681007931306,0.8346812756061405,0.8346812756061406,0.8346812756061405,0.8346812756061407,0.834681275606141,0.8346812756061411
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,12,0.334863519602046,0.41922232755333894,0.441583288445944,0.6027389281990813,0.675753046719261,0.6768668295049708,0.6768684881500702,0.6850474371285843,0.6853759276022842,0.68925250364017,0.6994713283073157,0.6994713283073162,0.6994713283073154,0.6994713283073146,0.6994713283073146,0.7542649982917385,0.7542807594906351,0.7657558467618383,0.7747530513853046,0.7834855124993583,0.787246855962903,0.7872468559629027,0.7872468559629028,0.7872468559629031,0.7872468559629028,0.7872468559629034,0.790732562481755,0.7907325624817549,0.7907325624817546,0.7907325624817549,0.7907325624817543,0.7907325624817539,0.7907325624817539,0.7907325624817544,0.7925010772464596,0.792501077246459,0.7925010772464586,0.7938214313903271,0.7971172894087736,0.7971172894087732,0.7971172894087731,0.7971172894087728,0.8023747720695013,0.8023747720695011,0.8026384236369968,0.8026384236369966,0.8026384236369973,0.8026384236369974,0.8058224301248288,0.8058224301248289,0.8058224301248281,0.8058250404713445,0.8058250404713445,0.8058250404713441,0.8058250404713448,0.8060133982917568,0.8060133982917577,0.807887035575723,0.8078870355757224,0.80790489498429785,0.8079048949842986,0.8079048949842987,0.8083008828221592,0.8083055888143248,0.8117527146605791,0.8117527146605786,0.8117527146605784,0.8117576387955941,0.8131975232542117,0.813197523254211,0.8132559791498151,0.8132559791498162,0.8132559791498162,0.8132559791498163,0.8132559791498158,0.8132559791498163,0.8141864172298635,0.8141864172298634,0.8141889300702027,0.8141889300702025,0.814188930070203,0.814188930070203,0.8141889300702032,0.8160810077204652,0.8160810077204652,0.8160810077204649,0.816081528636167,0.8160815286361672,0.8171466899061256,0.8171466899061249,0.8171466899061255,0.8171466899061253,0.8171466899061248,0.8171466899061249,0.8171466899061256,0.8171466899061259,0.817148152784724,0.8173722503280286,0.8173727624494023,0.8180283661818009
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,13,0.5884756363190846,0.5884756363190844,0.6938537709484645,0.7507420139130795,0.769833403443152,0.7767216452078486,0.8045565965572821,0.8112457983941472,0.8133417324848223,0.8162438538848579,0.8168758850198283,0.8196767587985633,0.8203592216725953,0.8209906905271319,0.8246308502253518,0.8253006293761712,0.8255827463177751,0.82699000681465,0.8271638626769043,0.827339016584624,0.8274048435858209,0.8275291787975266,0.8276684780878667,0.827827931721501,0.8279797105848177,0.8280138782245526,0.8280824154232586,0.8281694468961749,0.8287086909317432,0.828789994694342,0.8291862920421306,0.8292166878061512,0.8292528436746702,0.8292816594506588,0.8293520691949301,0.8294039308531872,0.8294384746244646,0.8297066791886865,0.8297571249803277,0.8298360653774542,0.8298421833715275,0.829860392353621,0.8298957893096347,0.8299625132767415,0.8299932175960344,0.8300022800256488,0.8300256328414268,0.8300370325250497,0.8300818617886802,0.8300996961509859,0.8301123216162039,0.830123692649389,0.8301374145924156,0.8301506824433278,0.8301587145085629,0.8303000667972344,0.8303049302082162,0.830309571354199,0.8303186023295979,0.8303365108839308,0.830348040950582,0.8303520890400569,0.8304166049715723,0.830424854988701,0.8304505590572061,0.830461735891962,0.8304736552260459,0.8304780115980607,0.8304850678003992,0.8304901290969813,0.8304935994806183,0.8304982133211848,0.8305038370062673,0.8305082974342164,0.8305098449741763,0.8305130042227137,0.8305198685031122,0.8305212409456214,0.8305248731549306,0.8305282563594003,0.8305325304863731,0.8305341225191392,0.8305378303902073,0.8305417524642038,0.8305461970861201,0.8305543301569246,0.830558025768757,0.8305609573724198,0.8305619698895662,0.8305696393378891,0.8305700529999056,0.8305751076094836,0.830580780379672,0.8305817239132504,0.8305977666995059,0.8306012566167622,0.8306071305259012,0.8306132150621939,0.8306172810235992,0.8306195230687703
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,13,0.329893922290929,0.33900331576570436,0.41993530214728764,0.5652994518003492,0.566926418731436,0.6403112791389737,0.7075655313105838,0.7709623310159872,0.780943434495025,0.7873146907556622,0.8047752273260325,0.8127066849838582,0.818300189442967,0.8209382220089075,0.8210631986615166,0.8237455130130096,0.8247484789008571,0.8259021092652672,0.8269856793836585,0.8290193310556626,0.8293984966476441,0.829673473317513,0.8298312417615455,0.8303868755138714,0.8306366277749022,0.8308269456898285,0.8309329313936512,0.8310168360203288,0.831075630196183,0.8312120666989394,0.831265286936435,0.8313360072768893,0.831366581074991,0.8314329676411613,0.832290640282949,0.8323814571085596,0.8325356336702113,0.8325479052526797,0.8327683171857905,0.8327963389919881,0.832823166868394,0.8328675522505419,0.8329256067360384,0.833057780664637,0.8330738309762383,0.8331099043819346,0.8331325510732442,0.8331516623711397,0.8331690434360114,0.8331941192126707,0.8332053119863648,0.8332104274546249,0.8332154267842984,0.8332312062874382,0.8332388302745585,0.8332439336089885,0.83326380008798,0.8332807326838778,0.8333058898272212,0.8333264755231605,0.8333378267723996,0.8333547577267721,0.83336242558618,0.8333751384121383,0.8333885596348473,0.8334029011430844,0.8334060867210612,0.8334151506618623,0.8338329250184328,0.8338498210960037,0.8338575052662685,0.8338732243403784,0.8338790761761703,0.8338828940787228,0.8338906639716815,0.8338964366800573,0.8339038835889914,0.8339118004232559,0.8339300968534005,0.8339393179114886,0.83394593828087,0.8339545224856405,0.8339598820045049,0.833963954364325,0.8339661160523026,0.8339781123876793,0.8339811933718256,0.8339940536765348,0.8340050926555176,0.8340144363246738,0.834023530406448,0.8340308984235638,0.8340395636032034,0.8340453339118671,0.8341225141986491,0.8341247212688849,0.8341265571636632,0.8341309228663903,0.8341361711787472,0.8341605042568623
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,13,0.5884756363190846,0.591109474775425,0.6086456659214208,0.6918812901817797,0.7451227506136878,0.7961602225735873,0.8033878525336132,0.8073073252837786,0.8097915356411389,0.8113984502958942,0.8120054232987227,0.8146769762473239,0.8162868333439847,0.8189789672778081,0.8193938228396418,0.8198073984663364,0.8200553172534295,0.8208943818310618,0.8212385825180905,0.8214310449847936,0.8253870359252605,0.8258168212624626,0.826182433229358,0.8263967344105448,0.8275617909884377,0.8280806073372107,0.828167052872496,0.8282605663843101,0.8283727751762104,0.8284797279544631,0.8285903486059374,0.8286135550784202,0.8286420374464525,0.8286706608725922,0.8293131128309263,0.8293444934772289,0.8295465967601732,0.8295597274210047,0.8295853180396522,0.8296297283467031,0.8296557742724067,0.8296776092827489,0.82968406190899735,0.829701146522309,0.8297325548826768,0.829785190951994,0.830250219086021,0.8302612269696823,0.8302695148245769,0.8302749928551059,0.83180197406589,0.8318138985771679,0.8318207132870721,0.8318263898798635,0.8318352297978786,0.8318428299069469,0.8318495017182665,0.8318654027942594,0.8318746803272519,0.8318846633530661,0.8318927972048362,0.8319045488701149,0.8319100083285971,0.832456440908298,0.8324596628667995,0.8324650038112789,0.832466350673182,0.8324764616055953,0.8324816201130998,0.8324842267748731,0.8324896074353398,0.8324940929276576,0.8324968410221316,0.8325026408861771,0.8325049363898198,0.8325217534974618,0.8327861476974452,0.8327900697987665,0.8327930369383734,0.8327954146835712,0.8328000295111109,0.8328020815121462,0.832827999050499,0.8342026126224362,0.8342054116426705,0.8342556728084944,0.8342583088973607,0.8342631508686328,0.8342701258571851,0.834273795959718,0.8342772785172615,0.8342817670637118,0.8342851717360122,0.8342882121700258,0.8342896502834984,0.8342935852473338,0.8342970828335543,0.8342982051585763,0.8343005931880432,0.8343027855927484
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,13,0.730750104921813,0.7532836854745741,0.7534329053100844,0.7741509517083699,0.8091429702215533,0.8099388893573418,0.8099881171957103,0.8104251383783547,0.8133032332434831,0.8137433149864163,0.8138018178494417,0.8138018178494417,0.8138018178494418,0.813801817849442,0.8138018178494416,0.8138018178494418,0.8138018178494424,0.8138018178494426,0.8138018178494424,0.813801817849442,0.8138018178494424,0.8138018178494424,0.8138018178494423,0.8175563343083772,0.8176259880874456,0.817626141925866,0.817626141925866,0.8176261419258662,0.8223061837243152,0.8223134114830917,0.822347891186523,0.8259617991023726,0.8290442892941582,0.8308600649154098,0.8316079955716639,0.8320903731166701,0.8325133592221249,0.8329178283972086,0.8331950671046584,0.8334804812039532,0.8336141737742524,0.8338954880223538,0.834068473100421,0.8342382674673932,0.8343477122615222,0.8344490395373368,0.8345039776047065,0.8345508602385535,0.8346094874528642,0.8346422812357474,0.8346784055003573,0.8346784055003574,0.8346784055003571,0.834678405500357,0.8346784055003569,0.8346792161665765,0.8346794490745427,0.8346796939295973,0.8346804150397077,0.8346804150397078,0.8346804150397074,0.8346804150397075,0.8346804150397072,0.8346804150397072,0.8346804150397076,0.834680415039708,0.8346806147192875,0.8346806147192875,0.8346806147192876,0.8346806147192869,0.8346806147192865,0.834680614719286,0.8346806147192862,0.834680614719286,0.8346806147192862,0.8346807962416148,0.834680804295642,0.8346808042956416,0.8346808042956418,0.834680804295642,0.834681502236364,0.8346815022363643,0.8346821225057424,0.8346821225057424,0.8346821225057423,0.8346821225057425,0.8346821225057417,0.834682122505742,0.8346821225057427,0.8346821225057428,0.8346821225057433,0.8346821225057428,0.8346821225057428,0.834682122505743,0.8346821225057428,0.8346821225057427,0.8346821361136568,0.8346821361136563,0.8346822422727573,0.8346823640080822
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,13,0.59407187760617,0.6094408712892007,0.6245297636530559,0.6245901901932056,0.6316525308775875,0.6317048548386223,0.6327494315091691,0.6525920349231387,0.664042454824911,0.6640585949389102,0.7169594149552199,0.7169702358402746,0.71697023584027475,0.7169702358402751,0.7379887676216111,0.7379887676216105,0.7379887676216106,0.7379893207952999,0.7380050714809248,0.7418773059094882,0.7418773059094875,0.7418773059094873,0.7418773059094865,0.7418773059094855,0.7418773059094864,0.7545650108004094,0.7586150736742805,0.7586150736742796,0.7595719966861123,0.7655726928115606,0.7673453405357873,0.7673453405357872,0.7693636799204174,0.7693636799204173,0.7693636799204171,0.7693636799204163,0.7693638838705332,0.7693638838705332,0.7693638838705337,0.7701298744573507,0.7794342854850724,0.7794409430483209,0.7794409430483208,0.7826425776397367,0.7826425776397368,0.7826425776397373,0.7826425776397381,0.7826425776397385,0.7826425776397384,0.7829912417966576,0.7829912417966578,0.7829912417966579,0.7829912417966585,0.7829912417966575,0.7870666860321807,0.7870666860321809,0.7870739216165039,0.7870839204823842,0.7870839204823837,0.7870839204823835,0.7870871785277106,0.7870898929232214,0.7870898929232216,0.7870898929232222,0.7870898929232215,0.7911452174039679,0.7911452174039674,0.7911452174039677,0.7911452174039677,0.7911452174039676,0.7911452174039667,0.7911452174039666,0.791145217403966,0.791145217403965,0.7911452174039649,0.7911704522670293,0.7933258528895014,0.7933258528895007,0.7933258528895005,0.7933309927198696,0.7935794400950251,0.7935794400950246,0.7935794400950243,0.7943537647928052,0.7943537647928046,0.7955674726221004,0.795567472622101,0.7971313092357096,0.7971313092357099,0.7971313092357092,0.7971313092357093,0.7980762817044191,0.7981952332797102,0.7981952332797106,0.7981952332797106,0.7981952332797113,0.7989480902971556,0.7989480902971559,0.798948138935085,0.7989481389350853
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,14,0.2393852564022839,0.4624197600585311,0.46733643049149687,0.6451827597670824,0.745149739869799,0.7613748656866757,0.7842582567159169,0.8022056606508152,0.8077435140113522,0.8145855730474747,0.8172712693223609,0.8200030273712144,0.8214504986477662,0.8244857126605891,0.8254384282632916,0.8256686856620696,0.8258951375531554,0.8265865855233552,0.8268638253228704,0.8270930929039496,0.8271797063057873,0.8275549807866888,0.8277131323536129,0.8280583519014271,0.8281609624312869,0.828819053064772,0.8289439151698443,0.8290081294584839,0.8293443468089479,0.8295546781650622,0.8296150042497303,0.8296580242027882,0.8297776470983711,0.8298681399366845,0.8299087603801873,0.8299423225742584,0.8299615286776587,0.8300044910215489,0.8300261475001789,0.8300816632779253,0.83011014357608,0.8301238428681568,0.830159071334539,0.8301731060483517,0.8301882116883075,0.8302037380345137,0.8302167170134065,0.8302231520639423,0.8302318572465881,0.8302468995229073,0.830256973205477,0.8302743012692162,0.8303130246157229,0.8303201673010812,0.8303228017845461,0.8303359180561278,0.8303500497650431,0.8303569108132332,0.8303894640370522,0.8303980841409011,0.8304121973473846,0.8304292848734973,0.8304451854997366,0.8304548280629502,0.8304674780134638,0.8304759609278258,0.8304827036802289,0.8304926117671811,0.830502601722616,0.8305065558858122,0.8305101118075584,0.8305193359852541,0.8305223712044232,0.8305229619083343,0.8305257774638859,0.8305333022733734,0.8305420711798102,0.8305457165121763,0.8305569860707533,0.8305593225112635,0.830564276253019,0.8305658884973603,0.8305758096229421,0.8305805115593141,0.8305849710374684,0.8305855096081092,0.8305932799643756,0.8305983785591697,0.8306029602768126,0.8306069755938617,0.830611570229205,0.8306127679161797,0.8306145853034004,0.8306161619425096,0.8306190815457215,0.830627761557922,0.8306303398193199,0.8306354143414134,0.8306394042991831,0.8306419483863557
