topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,11,0.0020305027103251034,0.0021973282765071827,0.0037472072906550593,0.004906464015795748,0.00637563807713688,0.0075428211646445765,0.008045536808174035,0.009225157277885412,0.009659103727331943,0.010983782187300657,0.011323835366993126,0.013307734412176586,0.015407471038854542,0.015754375879765643,0.01660159222622585,0.0170717974908325,0.017578330514110806,0.01786490453572772,0.018444580909299284,0.018728170713015586,0.019106087648746526,0.019592516561475197,0.01998083793420995,0.0201252093024786,0.0203818235120721,0.020542648466241167,0.022020600646126078,0.022137000076207565,0.022632461679086946,0.02278059093423958,0.02290606767723833,0.023857815585612785,0.023944905268998812,0.024034605216436244,0.025681286242159682,0.0257435024542382,0.025769555203732218,0.02586246042629164,0.025896553442600976,0.025905119554051954,0.025918029486617034,0.02599882021560113,0.026039240215201216,0.02611603853870011,0.02613366053119505,0.026158883807929374,0.026189882352279634,0.02622152918591244,0.02623208017250702,0.026267222514893638,0.027136438852986503,0.027200140935226432,0.02788935688811609,0.027977267492818134,0.02801242006532907,0.028033519332598705,0.028068541092027992,0.028094029640549044,0.028111078644515987,0.02819164142045548,0.028237381158815994,0.028249333632285656,0.028272729269158962,0.028285470284093124,0.028307705260369465,0.028333881250599616,0.02834739920287907,0.028466791102442962,0.028484473907293074,0.02849054759650014,0.028505985532907258,0.028516148815231103,0.028523242555097257,0.02861047358370513,0.028622583206332767,0.028635172989110478,0.028639759177247547,0.02933412119442642,0.029338762086838537,0.029364790602088513,0.029389672097852364,0.02939847946451084,0.02941132401206998,0.029415358078312456,0.02944769164848085,0.029756419461209136,0.0297670977952209,0.029789273542160252,0.030695276043201884,0.03069937266551236,0.03072305194393361,0.030725525531155037,0.03073526462726028,0.03073816605744364,0.030741579820418117,0.03075234051178029,0.030755772086903724,0.030759934547872302,0.0313503325539889,0.03135703260096107
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,11,4.145787845596411e-4,0.0011901900082763556,0.0037814626793769082,0.006318970413612089,0.006320214366238605,0.006320215053665788,0.006320215059135756,0.006322187994055201,0.0063221879989293255,0.006327010719691349,0.006346292999075116,0.006372001956033874,0.006423470451876733,0.0064234704542867165,0.006526477848262026,0.006526477890842288,0.006526477891344365,0.006732914748770336,0.006732914760431403,0.00714834144730267,0.007148346656954866,0.007148346707789097,0.007996428973006042,0.007996430931162982,0.007996430984068001,0.009782042042101556,0.009782194491921362,0.009782194748458036,0.012047160570472816,0.012047629937037719,0.01204765380444331,0.012047653808542273,0.01518311076976013,0.015183441660924994,0.015183441672360336,0.015183441672372684,0.01984966065968226,0.019849662436669895,0.01984966243972413,0.026788946255986778,0.026818200413883414,0.02681820169953867,0.03415013669531036,0.0341642758556756,0.034164397682429765,0.03416439787700515,0.03541301507996142,0.03541532287297525,0.03541534836420804,0.03541535010483819,0.03541535011489447,0.03542665063135836,0.035426652830875094,0.035426652933237164,0.035426652943019436,0.03542721658163607,0.03542721974723527,0.03542721975168306,0.03542721975193626,0.03542726075318013,0.035427260756237394,0.03542726075632434,0.035427262701679466,0.035427262929517214,0.03543162101503446,0.03543162107178551,0.035450899982743846,0.03547659423121696,0.03552797418660275,0.03563068956004893,0.03563068965804396,0.03563068965890839,0.03583603729249999,0.03583603731636825,0.03583603731645839,0.036247104190769125,0.03624710457717864,0.036247104583492194,0.03707646656640286,0.03707648110238435,0.0370764814351597,0.037076481437121195,0.03876884266197314,0.03876936211071287,0.03876936411490651,0.03876936412747818,0.04205597732424013,0.04320888731401519,0.04320888731401519,0.04320888731401519,0.0432088873140152,0.04387704796833558,0.044973895824412864,0.044973895824412864,0.04497389582441287,0.044973895824412864,0.044973895824412864,0.044973895824412864,0.04497389582441287,0.044973895824412864
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,11,0.001963395331573405,0.002311157049686384,0.0034428395766272608,0.003650829284844538,0.003695931193562255,0.003924892270721779,0.003924892270721782,0.0039248922707217845,0.0040453318708793436,0.004045331870879342,0.004045331870879341,0.004045331870879339,0.004063326758578181,0.004185325541099595,0.00419038906682194,0.004264491809251691,0.00426449180925169,0.004264491809251689,0.004264491809251691,0.004264491809251692,0.004264491809251695,0.0042644918092516965,0.004622369543081959,0.004622369543081961,0.004622369543081957,0.004622369543081958,0.004644877828613637,0.00464487782861364,0.004842358343299993,0.0048423583432999915,0.004842358343299991,0.004842358343299989,0.004842358343299987,0.004842358343299984,0.0048423583432999845,0.0048625002729439145,0.004862500272943913,0.004882580151369883,0.005155291427525227,0.005155291427525221,0.005155291427525223,0.005158197898697374,0.005158197898697381,0.0051755962095035215,0.0051755962095035215,0.005175596209503522,0.00517559620950352,0.00517559620950352,0.005175596209503512,0.00517559620950351,0.00517559620950351,0.005189935072880693,0.005189935072880691,0.005189935072880687,0.005189935072880682,0.0051899350728806855,0.005189935072880688,0.0051899350728806925,0.005189935072880695,0.00518993507288069,0.005189935072880686,0.005336933214279278,0.00533693321427928,0.005336933214279284,0.005336933214279287,0.005336933214279285,0.005336933214279286,0.00576378815902424,0.005763788159024241,0.005780344605720685,0.005780344605720691,0.005856494790989141,0.005856494790989141,0.006118853198304278,0.006118853198304278,0.006118853198304282,0.006118853198304283,0.006118853198304282,0.006118853198304287,0.006144382995901699,0.006144382995901696,0.006144382995901696,0.006144382995901693,0.006144382995901693,0.006144382995901695,0.006144382995901698,0.006144382995901698,0.006144382995901699,0.006144382995901693,0.0061443829959016965,0.006238128892532572,0.006238128892532568,0.006238128892532567,0.00626092966569044,0.006260929665690441,0.006260929665690444,0.006260929665690449,0.006260929665690443,0.006260929665690432,0.0062609296656904265
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,12,0.0020451188687571247,0.002500097506941603,0.0030448467835045116,0.0032289876598038383,0.0046783916167074165,0.005380588533389088,0.006117602548348083,0.006646894319957045,0.008997932956314625,0.01036836798676358,0.010594541791719578,0.010694511307295141,0.012265987626731544,0.012773177820410455,0.014400098465720098,0.015012733351632519,0.015740582523791926,0.01806848546668872,0.018369703930985665,0.019071314892355102,0.019279411932868702,0.01945861377630344,0.019676827349433493,0.021027177686389873,0.021392560331236845,0.021825363177565733,0.025378449539418754,0.026205203062097383,0.026542594800295673,0.026910583090338214,0.02709540996961022,0.027849725031442327,0.032647783193793335,0.03328984332076154,0.03354235791340031,0.03435177761285152,0.03446704970659281,0.03451157137634066,0.035057681076994016,0.03892184096443081,0.03921894233110518,0.039398862895603994,0.039589633176671385,0.03964859038383863,0.039921619913696645,0.04017353252281209,0.04037087175696925,0.040425083241934716,0.04047685895093835,0.04061587718507034,0.04092516166479194,0.04101617300571036,0.04115113460781468,0.04135231347755305,0.04156769963019268,0.041619333605973724,0.04334736643805555,0.043464526915437965,0.04350526356460149,0.04354926840720844,0.043610319655446796,0.0436832833645131,0.04385916439844801,0.04388244827017628,0.04389106449261118,0.044822869010782654,0.044865039079490424,0.04488774274008146,0.044996993901161034,0.045008307672244036,0.045074848272714574,0.04510058494953502,0.04512657853541127,0.04514888824189103,0.04518785176253705,0.046744917133377376,0.046782276017865096,0.046847452704642356,0.04696027664436654,0.04701358818935124,0.04703206313882409,0.047033353923640386,0.047123038701289005,0.047152423451555445,0.04718858964769901,0.047190178633566865,0.047245781255372904,0.0473429077230592,0.04893045734130367,0.048943239628283515,0.048970104756035866,0.04899356053535058,0.04899917005532669,0.04902573914033568,0.049437770755685624,0.04951726580915775,0.050767012275370636,0.05086120796077823,0.05087254612717138,0.05088630776336984
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,12,0.0019300933023287704,0.002500661566091548,0.0029636643780716824,0.0036644813579722775,0.0039433852345695285,0.004827698177522654,0.006846948530053615,0.0072625816484525275,0.008421236700070825,0.00907040761731172,0.01005855961443777,0.012372500496286323,0.0151105924309679,0.01583923725773684,0.016071142542374718,0.017434364338091386,0.018380611568288796,0.01975537331013071,0.020225342279018246,0.020605200997900603,0.021077175491805055,0.026885528815870918,0.027028032152565,0.027611667901523824,0.02904986662139304,0.030075399804530754,0.030232477665982017,0.0309655736083051,0.0316188362874342,0.03208095183803669,0.033082950226427286,0.03336729544779827,0.03352805623421786,0.03360658889562127,0.0343246213534818,0.03584536209768367,0.03599708466499359,0.03646321817515693,0.036931092547940456,0.03705183373560985,0.0395260971970387,0.03958808027400524,0.03964062535678592,0.03971199028196599,0.039932504723292926,0.04000806672161317,0.04021473060237377,0.040314627966196885,0.04044212912122345,0.04055811354662772,0.04064555218747238,0.0433469009937027,0.04448938917276388,0.04474730071346944,0.044885484902949094,0.044939463105477584,0.04498402256786138,0.045077034014987666,0.04509152424526344,0.04510927361342418,0.04521483230910718,0.046537013393473645,0.046737751989718065,0.04744830111126454,0.04754411187279377,0.04760475285439357,0.04765499750282415,0.047830454771693835,0.04805455282938843,0.04808081062665623,0.0480964525335948,0.04813940933267844,0.048155452477061024,0.048181910254549765,0.04820179016249121,0.04856589138939405,0.04858500239073405,0.048610997956100625,0.04863714427147947,0.04867576214114027,0.048717904485219725,0.04874037561781877,0.04881417994111427,0.04884545111120997,0.04886836877215547,0.048904916885136374,0.0499869849937677,0.05001755339499785,0.05003580245936249,0.050073026957772396,0.05008882710031993,0.050091876760214225,0.050125353530420524,0.050132877549779076,0.050853019759513694,0.0508672871268984,0.05087055440460463,0.05088436963929763,0.05095370980196381,0.05096734536873077
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,12,0.0020451188687571247,0.0031997340483934907,0.0033877105795548177,0.0037241226395353325,0.004199716479153048,0.005301332943235363,0.005822364776742118,0.007810108416298495,0.008300317596318944,0.008996072887272846,0.009403860165660067,0.010417060052744377,0.011496613656087663,0.012261764251664944,0.013974027077455464,0.015072290703045683,0.015158927972028776,0.015249254542600746,0.015544389008697292,0.015623023514925002,0.015860257570958266,0.01604868106664366,0.016255551363008942,0.01676119553190581,0.018310592692138736,0.018424416700681297,0.01867493196310898,0.01873295649369238,0.01887265929422327,0.018937444760628416,0.01906339333872086,0.01919898598993634,0.01966999000177724,0.019775396673628973,0.019875029830739493,0.019931951376022508,0.02003121300805304,0.0201220354308874,0.02019072709042563,0.020935261436451406,0.02112206374850404,0.02119039496268157,0.021251006250570026,0.021306019110277782,0.021483027834218873,0.02189526534106398,0.021955610845665205,0.0219935975082909,0.02221033400407544,0.022230796182642343,0.022575833970608365,0.02275096319158292,0.022766061845732124,0.02301632551641981,0.024072287273967232,0.024088888242172733,0.024096261152918363,0.02420893805176778,0.024258051105149583,0.024279288147545073,0.02428345062470962,0.02440936798164722,0.025822397946779957,0.025834014013211747,0.02661225623013909,0.02666583124666902,0.026677268327349513,0.027330575884966856,0.027344692793245962,0.027353166900916975,0.02737513067954245,0.029263944509205202,0.02932809768984108,0.02933092542284459,0.029343797338737498,0.029384202465701264,0.02938935383790352,0.029393201127988686,0.029398371874746105,0.02941596312995143,0.02942640939325965,0.02943295118226975,0.02944963312291547,0.029459302095647354,0.029464229488743793,0.03024517365732086,0.030285193941954437,0.030553567740566504,0.03060505823177924,0.030627709248649482,0.030716307451101304,0.030725983064152775,0.030732248859979713,0.030797921586356344,0.030842162904532688,0.030852326444035773,0.030857900261314724,0.03086482799740991,0.03087277686163494,0.031192973534952873
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,12,4.4824084347327487e-4,0.0015386303614449727,0.0075720844396675036,0.01038000285869721,0.010394209864179275,0.010394215125648112,0.010394222941666028,0.010394222942136586,0.01039423829562719,0.010435783119296223,0.01051462353817485,0.010673622253436627,0.010996954490168307,0.01166577805153945,0.011665778352185872,0.013098320999048622,0.013098321290008031,0.016385116388244057,0.01638524672492761,0.016385246747075304,0.024161495958658415,0.024162545021170843,0.029258006085033938,0.029346173722292458,0.02934801042303875,0.02934822979155101,0.02934824560729811,0.02941744806947049,0.029418974420086154,0.029418975262612397,0.029418975300174698,0.029418975302741297,0.029419621727646172,0.02941962361805074,0.029419623622070186,0.02941962362228929,0.029419662093601372,0.029419662096855367,0.029419662096967666,0.02941966448114824,0.029419664560369593,0.029426084483665186,0.029451717534967344,0.029485699248938443,0.029553098873656817,0.029553098878860953,0.0296856519059602,0.029942192505281465,0.02994219397531821,0.030424474354283745,0.030424474437418875,0.03128877652322446,0.03128907501207434,0.031289075335518515,0.03272532299298955,0.03272639728745322,0.032726401282638914,0.03410698999890287,0.03411328847013502,0.03411330484436503,0.034113304844406375,0.03552084509654735,0.03552134429360804,0.03552134643487327,0.035521346448473386,0.03701658888827418,0.037016929722705386,0.037016939851399394,0.03701693985502182,0.038676299209069474,0.03867658529037299,0.03867660034926705,0.03867660038460404,0.04060625144359988,0.04060757415526096,0.04060757678547861,0.04060757681469864,0.043543806490714126,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04409246953004857,0.045679007448058064,0.045764658932531524,0.04582950006871684,0.045829608536447505,0.04582961006589123,0.0458308954088972,0.04583089572861374,0.04583089572861374,0.04583417608328104,0.045864447696900505,0.04586444769742733,0.0458983651865958,0.04596411141502839,0.04596411141844292
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,12,0.0017419096341759015,0.002505376276080867,0.0029164340878064334,0.0029610395940755734,0.00335722451836866,0.003369313961132684,0.0033693139611326835,0.0033713595323091755,0.003811115745084377,0.0038426389939547295,0.005543243280675668,0.006322375037521857,0.006322375037521858,0.006322375037521844,0.006322375037521838,0.00632237503752184,0.00632237503752184,0.0066159621204627365,0.006615962120462742,0.006615962120462742,0.00661596212046274,0.006615962120462744,0.006615962120462748,0.006615962120462745,0.0066159621204627496,0.006615962120462746,0.006615962120462748,0.006615962120462744,0.006615962120462743,0.006615962120462744,0.006615962120462748,0.006615962120462744,0.0066159621204627435,0.006615962120462743,0.006615962120462741,0.006677950239288747,0.006677950239288746,0.006677950239288754,0.006767336003054939,0.006767336003054939,0.006767336003054931,0.006767336003054937,0.0067673360030549405,0.006767336003054941,0.00676733600305495,0.006767336003054942,0.006767336003054942,0.00676733600305494,0.00676733600305494,0.006767336003054939,0.006767336003054939,0.006767336003054938,0.006767336003054946,0.006767336003054945,0.006767336003054952,0.006767336003054949,0.006767336003054954,0.006767336003054957,0.006767336003054948,0.006767336003054941,0.006767336003054943,0.0067896815140455384,0.00678968151404554,0.006789681514045539,0.006789681514045536,0.006789681514045539,0.006789681514045536,0.006789681514045532,0.006789681514045529,0.006789681514045536,0.0067896815140455384,0.006789681514045538,0.006789681514045539,0.006789681514045539,0.006789681514045541,0.006789681514045538,0.006789681514045536,0.006789681514045528,0.0067896815140455246,0.006795617056562586,0.006795617056562586,0.006795617056562582,0.0070649410938188025,0.007064941093818799,0.007064941093818803,0.007064941093818807,0.007064941093818807,0.00706494109381881,0.007064941093818807,0.0070649410938188,0.007064941093818793,0.0070649410938187955,0.007064941093818799,0.007064941093818802,0.007116220722678279,0.007120164262180814,0.007120164262180813,0.007120164262180812,0.01010398729006439,0.010103987290064384
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,13,0.002032047789905138,0.0021112786411626888,0.0031813113340183894,0.0044586087534236735,0.005547476603763188,0.0062308745193478555,0.007578145018787582,0.008763314777930544,0.00890066086037657,0.009634723790834313,0.010223591932453868,0.010622209641661723,0.01307047017662326,0.01378898909149728,0.014345219997920365,0.015490514960052753,0.016580997912401602,0.017007568895784204,0.018022307577673227,0.018367229179787795,0.01904455532708029,0.020266168800278067,0.02552669237068459,0.02591553515860599,0.026085387196610514,0.02636108734587354,0.026619358670992382,0.02728768462730678,0.029859711912852742,0.035896954751878686,0.03608412719466033,0.03739230089459456,0.03763182273319457,0.03776265067178646,0.03804936257969349,0.038246551944757914,0.03847677640849666,0.03879340612078054,0.038912263219229026,0.039288750055783216,0.03948872910606195,0.03960854103515453,0.03973241684981199,0.041197212700636546,0.04216450094642771,0.042355054938160365,0.04240635735676325,0.04258018785339237,0.04269623931046727,0.04300701166141401,0.04312455040058415,0.04319304764360128,0.04326922308941448,0.04330652323039923,0.0434799378386809,0.04352254965557301,0.043567097479089587,0.04398318811486416,0.04400317506378086,0.044669542437148775,0.04535823691931141,0.045389554536932115,0.045436632495325646,0.04550098643225919,0.04562538688849614,0.04571479857424304,0.04574378451337673,0.04574902917107323,0.045783092465374105,0.04581761275352671,0.04590186592987112,0.04639108584246603,0.0464156081488432,0.04644075414350649,0.04717513584067454,0.04719601734983893,0.04724657066822347,0.047266691842591975,0.047308374024956565,0.04734516737613986,0.04737095756093926,0.04740229102419295,0.047615908320331246,0.048746848677668916,0.048763502403589426,0.04879566401648887,0.048846498952270015,0.04889753390700735,0.048903449777942,0.04892850222133965,0.04895902620438106,0.04896345067343677,0.04902737717696708,0.049035985023703085,0.04906444105995799,0.050423635843557676,0.05043002978656816,0.050450550546853344,0.05049411872236104,0.05050359979495471
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,13,0.0017024309715108006,0.0020597072260349287,0.003084646712955914,0.003262266164053197,0.0038451392889197787,0.005349397690616642,0.005851641711141515,0.006642914837474791,0.008260360257585654,0.015196505863047527,0.01582261073827021,0.0180764743676535,0.01852276836662289,0.019649602828850588,0.020589739195876304,0.021179494897980815,0.022981467124779175,0.024855848768636803,0.025109094153222856,0.027091401818420843,0.028670959733727255,0.029576915689265924,0.03008564874261397,0.031537140675723496,0.03320292853901932,0.033445368171728974,0.033909243277876984,0.03411193504317647,0.03649598085195753,0.03744377073388887,0.03919056245238631,0.03975978356259016,0.03984981787375434,0.040037141501029494,0.04127021765650432,0.04168802573699853,0.0417550438842362,0.04266807981160235,0.042749728479237886,0.04321911512035011,0.044011938533367115,0.04407219842859861,0.04416596817898001,0.04431965334725839,0.04446788039824355,0.04530518226253317,0.04562672240083021,0.04645446295336733,0.04654696514035336,0.04665897769781713,0.04731697360908952,0.047454821225151274,0.04755008056123908,0.04756967772128582,0.048013667695547955,0.0481398815758407,0.04816965111302932,0.048389989866032365,0.04842725398356274,0.04996350043478444,0.050017077249720994,0.05006560895296891,0.0501803955782082,0.05020454141527808,0.05126606314170635,0.05129412110001559,0.051348709119559896,0.051466934785674275,0.05153960218756462,0.0515861264027025,0.051613985980812495,0.051624677077569243,0.05166470443509545,0.0519512346881809,0.051969271796235034,0.051984664322167834,0.05248049563797483,0.05252639004003709,0.05257737560817377,0.052597299051471716,0.052642805300325085,0.0526500070716589,0.052671155174159656,0.05267547210201076,0.0528658245492509,0.05287298275096147,0.052887939068222985,0.052914977896627705,0.052920422678192684,0.05294296015805786,0.052954796845582554,0.053120735204407465,0.05314849162249768,0.05315726449776736,0.05317658657147818,0.05319411490991692,0.05337822861604423,0.05426319120937166,0.05427199159828685,0.05429009089459982
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,13,0.002032047789905138,0.0030976513046288958,0.004573876407928189,0.004735113225712188,0.0049960435180776384,0.005616327522379132,0.006517171794363697,0.010259618694567391,0.010868614620658208,0.012083674439690375,0.013639211912836322,0.014213052125370933,0.014527744134223239,0.01534715145809239,0.017033968421586967,0.01753042341477713,0.018388977212909365,0.01877608871295547,0.02012786355138282,0.02035673837244255,0.0208172613171683,0.021218028727343803,0.02156694291694142,0.021636931697926156,0.025593562095780502,0.025661892558959808,0.025727081279199704,0.025903776584593724,0.026176387827477374,0.026242189782894602,0.02632205607157244,0.026378563165774638,0.026426594300130578,0.02647093475532107,0.026541716081752424,0.026627172143805784,0.026675440892266096,0.026710294511813462,0.026736874314788016,0.026828259421146777,0.026860485908235705,0.028768776185713225,0.028959725974310506,0.029030319526854843,0.02905860859564937,0.029079754457896213,0.029100286081236312,0.029126839834240276,0.029164036060405477,0.02923617543426374,0.029256388585531985,0.029497690822475393,0.029517815635495485,0.029560061597191586,0.029856028818336912,0.02988165745977732,0.02989220958849559,0.02990132752522938,0.029915399322964407,0.02991969614709382,0.029950484023499174,0.03122190596720638,0.031248552602651677,0.031576641261540216,0.032048307765991525,0.03223970467144167,0.03236064648127456,0.0324996260567463,0.03250482695863778,0.03251716712135684,0.03253247411123151,0.032545684679209694,0.03256832800717329,0.03257963809609678,0.032601377100143304,0.03260990595408928,0.032883115317696776,0.033447916208955576,0.03347876519573744,0.033489254850684255,0.033502637258993224,0.03353308355776391,0.033540310920957016,0.03355837114131872,0.03356993773419646,0.03357907040523145,0.03358216309267271,0.033697380142370316,0.03370886570925509,0.03371984810568885,0.03525587209570024,0.035278709917356786,0.03543627852628246,0.03547945554235825,0.03634561447956513,0.03652652965970592,0.036721216005461674,0.036744536125450304,0.03690625652898772,0.03691775447035772
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,13,0.002590683643973979,0.0067105338790290694,0.008956729970739605,0.008957203170411899,0.00895720341805052,0.008957593347163357,0.008957593613001875,0.008961215006267977,0.0089684115645162,0.009011813272281167,0.009069918629352133,0.009186856705959645,0.009423767986127027,0.009423768126487183,0.009910378258069858,0.00991038085391781,0.00991038087258264,0.010939268251773552,0.010939285859187953,0.0109392858828022,0.013256659991610239,0.013256791874100171,0.013256792271271571,0.018834746627718883,0.018834752557533627,0.01883475261700314,0.018834752617389178,0.02264749319519236,0.02269346493686176,0.02269357395908389,0.022693574390246475,0.022693574392120913,0.02293761331845892,0.02293843386794562,0.022938455319041748,0.0229384555971195,0.02293846034309971,0.02293862015304382,0.0229386259764602,0.022938626250852964,0.022949178020033073,0.02296144015060296,0.022961455246331003,0.022961455556037583,0.02296474684237107,0.02296724858765124,0.02296724866907953,0.022967248680459885,0.02296828044911003,0.022968280679884816,0.02296828068239772,0.022968398964880794,0.022968398985413578,0.022968398985786648,0.022968448238093884,0.02296844824007843,0.022968448240126373,0.022968455042641125,0.022970507984718443,0.022982783022946117,0.02299911522019458,0.023031676093136715,0.023096430042358163,0.023224536530002622,0.023224536831782376,0.023475360291748237,0.023475362785960772,0.0234753628011128,0.023957984620626642,0.02395798507256027,0.023957985072560917,0.024864048228978856,0.02486406407587394,0.024864064096623166,0.026511748798790154,0.026512435193742974,0.026512435516003637,0.028297854780376518,0.028300258079627175,0.028300258108786253,0.030400100243850835,0.030410706486277438,0.03041070703471411,0.0304107070360091,0.03041070703601194,0.03314317827439344,0.033143351923640145,0.0331433558665567,0.03314335587638653,0.037073699988781975,0.03707550706399469,0.037075551902171044,0.0370755519194613,0.0432855767366577,0.0432885033135648,0.04328897393397656,0.04328897411980076,0.04328897412870227,0.05455693368902065,0.05493945337855692
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,13,0.004195049978107961,0.004211374715496188,0.0042113747154961904,0.004211374715496188,0.004296462366708485,0.004296462366708487,0.004329440228315734,0.004329440228315731,0.004580692266282879,0.00458069226628288,0.0050020142167534944,0.005002014216753496,0.005002014216753499,0.005002014216753497,0.005002014216753496,0.005002014216753493,0.0050043864169201854,0.005004386416920183,0.005180579407619841,0.005180579407619838,0.005180579407619839,0.005180579407619841,0.005180579407619835,0.005296833054786607,0.0052968330547866005,0.0052968330547866,0.005296833054786605,0.005324896959801983,0.005324896959801981,0.005767542893862817,0.005767542893862816,0.005767542893862814,0.005767542893862815,0.005767542893862813,0.00576754289386281,0.005767542893862807,0.0057675428938628115,0.005767542893862812,0.0057675428938628185,0.005767542893862816,0.005818271068567839,0.005818271068567836,0.005818271068567836,0.005818271068567838,0.005818271068567842,0.005827670360008003,0.005827670360008001,0.005827670360008003,0.005827670360008004,0.005827670360008002,0.00597068414830597,0.005970684148305964,0.006115669785834616,0.006134583490751762,0.00613458349075176,0.006134583490751764,0.006134583490751767,0.006134583490751773,0.006134583490751775,0.006134583490751776,0.006134583490751778,0.00613458349075178,0.006134583490751787,0.006134583490751788,0.006134583490751784,0.0061345834907517854,0.006134583490751783,0.006134583490751782,0.006134583490751781,0.006134583490751783,0.006134583490751789,0.0061345834907517854,0.006134583490751786,0.006134583490751786,0.006134583490751776,0.006134583490751774,0.006134583490751769,0.00613458349075177,0.006136352761301343,0.006136352761301339,0.006136352761301341,0.006136352761301338,0.006136352761301329,0.006136352761301331,0.006136352761301334,0.006136352761301331,0.006136352761301326,0.006136352761301324,0.0061363527613013304,0.006136352761301334,0.009458897518650445,0.009480321330325302,0.009480321330325298,0.009480321330325305,0.009480321330325305,0.009480321330325305,0.009480321330325309,0.009480321330325316,0.009480321330325323,0.009480321330325336
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,14,0.0026410830968056766,0.0027656411946625752,0.004025022204930273,0.0046760409746999425,0.005325162198153336,0.007103600040234105,0.007976528536842671,0.009093607547869491,0.009795912597937743,0.012857088303734637,0.01366123497686218,0.015592488394345043,0.017665187150893626,0.019206642429894814,0.02151238991258105,0.02186194391124164,0.023086813459357237,0.023393101524283023,0.02359866892329805,0.02530353479320343,0.025641035848125313,0.025818637244988805,0.02609144101047201,0.02648535357899702,0.02746792226567693,0.030315829189820398,0.030643774398906365,0.03104062697150218,0.03171801035145825,0.031902723834392924,0.032441956812704,0.03264777954468371,0.03289676624773852,0.033083166126640744,0.03327154826917608,0.0333085023434031,0.03514817264926421,0.03527369488873685,0.035383314858005124,0.03545318716282788,0.03554529320692049,0.03568316973790808,0.03580074767459291,0.03587877087182191,0.03612873884012499,0.03639831846143642,0.03649828710211176,0.03763709792820705,0.03798330390047401,0.03800804683673459,0.03811112704279547,0.038148192019015606,0.03856673030244996,0.03867724310329489,0.038759764383981904,0.039639538941541624,0.04022455804367649,0.04026132973545266,0.04027669852467196,0.040306077912639744,0.04035516809149586,0.04037457921538796,0.04170246616540173,0.041798190368818114,0.041878665203803817,0.04189573598500365,0.04192489134873088,0.04199410343176248,0.04204890550633693,0.04263083172458181,0.042668766631043485,0.04286848374584869,0.04289445822114731,0.04321784831433084,0.04331382205169118,0.04370804847704727,0.04376488689905206,0.0437776692932558,0.04379534318622905,0.043845480937993724,0.04388236056531052,0.04390895499775995,0.04395437109862347,0.04397185957615069,0.044014865280911676,0.04473026998481941,0.04475513130288803,0.04479334229309082,0.0448252929241808,0.04485732680570674,0.04488170340127285,0.04491334270049046,0.044988630826293875,0.045030407291690416,0.04504994979286215,0.045090837988396325,0.045101808536066865,0.04512720805075712,0.04516876051378168,0.04517822647710245
