topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,11,0.30738836236067935,0.5204355342602782,0.5369227846805493,0.5739252412412063,0.6654401188391361,0.6888789648752175,0.7034587785248271,0.7208473803459378,0.7247036000618895,0.7309019248241929,0.7377533973650932,0.7466523572953331,0.7486715568736145,0.7518298976544852,0.7541182245056928,0.7559954900200194,0.7561273153817579,0.7565958448472133,0.7569066045386883,0.7569747162314664,0.757043722806759,0.7584671522315509,0.7586268628272955,0.7587606839639277,0.7587980112586792,0.7588679259529862,0.7593715011073501,0.7594180462169322,0.7594694077445476,0.7595814871731713,0.7616152849245531,0.762055388438939,0.7620938787405878,0.7621164489712273,0.7622155055720553,0.7622319217856097,0.7623063994358666,0.7623369756054802,0.7624046019874745,0.7624368774407932,0.7624948120066815,0.7625156795036517,0.7625666726950489,0.7626454983492179,0.7626733891134934,0.7626805984647768,0.7627006706292485,0.7627117646687207,0.7627193456636995,0.7627288151627831,0.7627315495394255,0.7627540485182173,0.7627726914573212,0.764547156609182,0.7645605914615791,0.7646755871953672,0.7646844335580949,0.7650707502335028,0.7650857370515223,0.7650959091491821,0.7652773687308656,0.7652847820596879,0.7652888790125412,0.7653288300265013,0.7653328943306872,0.7653373224598515,0.7653468270454832,0.7653639855380404,0.7653744716483313,0.7654083551196291,0.7654166458991988,0.7654226104506069,0.7654262343991377,0.7654745375980442,0.7654830363843571,0.7654852353540289,0.7654888497720366,0.7654964864821977,0.7655000901261672,0.7655016682322412,0.7655031464773997,0.7655084894650632,0.76551495882048,0.7655200353208653,0.7655219560728969,0.7655320012693757,0.7655419166527107,0.7655831231100727,0.7655869727724091,0.7655890140791469,0.7655983353360114,0.76560912720415,0.7656099164880135,0.765613281296991,0.7656257827303198,0.7656277040251731,0.7656305316861484,0.7657594298973162,0.7657667552485302,0.7657699867910637
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,11,0.30306427027369953,0.30326217504624375,0.3104147253070805,0.3469493291597992,0.37465190209786875,0.3916284975727312,0.39281374134388786,0.3967195357595567,0.4085433073298668,0.44663180935851626,0.5067162053818958,0.510639545349717,0.5138232962792878,0.5139781207030272,0.5140884398383668,0.5140930358709755,0.5140930358709757,0.5140930358709754,0.5140930358709753,0.5140930358709754,0.5140930358709754,0.5144975644320423,0.5144975644320423,0.5178318876264334,0.5180528981810454,0.5180528981810454,0.5180528981810454,0.5180528981810454,0.5180528981810453,0.5180528981810454,0.5180528981810455,0.5180528981810454,0.5180528981810454,0.5180528981810453,0.5182000157242611,0.5184112996951676,0.5812898670120692,0.5850244907303266,0.628698955529443,0.628698955529443,0.628698955529443,0.7047101958585184,0.7047927764256994,0.707585475737013,0.7177384290976715,0.7177567196376639,0.7194638019573261,0.7245627031332895,0.7426861634804329,0.7446836354101882,0.7447313175088217,0.7448402091860611,0.7463563896839011,0.7562653841393271,0.7607690371773035,0.7610069762554957,0.7610079242141442,0.7610079280182853,0.7610079314473389,0.7610079314479947,0.7610079314479947,0.7610079314479945,0.7610079314479947,0.7610079314479945,0.7610079314479954,0.7610079314479952,0.7610079314479952,0.7610079314479953,0.7610079314479956,0.7610079314479957,0.7610079314479962,0.7610079314479962,0.7610079314479962,0.7610079314479962,0.76100793144799606,0.7696494285571559,0.7728192443313371,0.7728194569587481,0.7728194679491369,0.7729732024111974,0.7730625509591358,0.7730625639663109,0.7730625639663111,0.773062563966311,0.7730625639663109,0.7730625639663108,0.7730625639663108,0.7730625639663111,0.7730625639663111,0.7730625639663111,0.7730625639663113,0.7730625639663115,0.7730625639663115,0.7730625639663117,0.773110437496638,0.7731104375110224,0.7731104375110225,0.7731104375110226,0.773110437511022,0.7731104375110215
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,11,0.25556713138342274,0.3525961662539256,0.4903237766542105,0.49032377665421034,0.4991371627257781,0.5121152703891579,0.512115270389158,0.5256892114032911,0.5256892114032911,0.5256892114032911,0.5264474253457734,0.5325528394164899,0.5325528394164898,0.5325528394164899,0.5421911482652462,0.5422568221905051,0.5422568221905051,0.5422568221905051,0.5632087521404747,0.5632087521404747,0.5632087521404745,0.5778766049927889,0.5952664083122386,0.6105631705546944,0.6105631705546947,0.6125211619613241,0.6125211619613237,0.6125211619613243,0.612521161961324,0.6125211619613244,0.6125211619613241,0.6125211619613241,0.6125211619613244,0.6125211619613248,0.6125211619613239,0.6125211619613243,0.6125211619613242,0.612521161961324,0.6125211619613243,0.6125211619613238,0.6125211619613238,0.6125211619613243,0.6125211619613248,0.6125211619613247,0.6125211619613239,0.6248883089125739,0.6248883089125739,0.6248883089125736,0.6306923568378041,0.630692356837804,0.6306923568378041,0.6306923568378048,0.6306923568378051,0.6306923568378054,0.6306923568378059,0.6306923568378058,0.6306923568378062,0.6306923568378068,0.6306923568378068,0.68035657725473,0.6803565772547286,0.6803565772547283,0.6803565772547288,0.6803565772547281,0.680356577254728,0.6803565772547273,0.6803565772547283,0.6803565772547284,0.6803565772547288,0.6803565772547276,0.6803565772547276,0.6803565772547275,0.6803565772547276,0.6810110164082943,0.6810110164082938,0.6810110164082933,0.6810110164082941,0.6822993378210314,0.682299337821031,0.6822993378210309,0.6822993378210308,0.6822993378210304,0.6822993378210301,0.6822993378210295,0.682299337821029,0.6822993378210297,0.6822993378210295,0.6822993378210287,0.6822993378210296,0.68229933782103,0.6822993378210299,0.6822993378210295,0.6822993378210293,0.6822993378210291,0.6822993378210301,0.6822993378210306,0.6837161535016892,0.6837161535016897,0.6837161535016892,0.6837161535016899
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,12,0.2834169667916326,0.3180771657600884,0.47038235339281753,0.48673020133344636,0.5942260215904892,0.624879356312102,0.6374339917064042,0.6713248588655216,0.7001701135747558,0.7155065378744327,0.734247635763601,0.740979918064809,0.7481352779554978,0.7522616968098156,0.7535703842532117,0.7555847558320451,0.7601362612562346,0.7655892349823413,0.767469946340565,0.767708295715658,0.7681417793102896,0.7682402410732383,0.768608610390869,0.7688611426180344,0.7689579873415636,0.7695006766860534,0.7705200074514342,0.7706023275975156,0.7706581748610715,0.7707299359395863,0.7712247004630685,0.7713811936409155,0.7715035048826034,0.7717535238282095,0.7719659836906552,0.7721412474296417,0.7722981007842233,0.772371135366747,0.7725151639361025,0.7731368106494363,0.7732883982178972,0.7734464010282247,0.7735717157103846,0.7735839103751145,0.774005115420554,0.7740942208343615,0.7740972812945816,0.7741477226439224,0.7743094743955089,0.7743578019862566,0.7743872642671552,0.7744021625788939,0.774769244991135,0.7748223527175381,0.7748611217731352,0.774955595838112,0.775025555329284,0.7750338038903422,0.7750421203844525,0.7750577611668876,0.7750698705972687,0.7750744987764685,0.7751432145403696,0.7751571451869116,0.7751652608388695,0.7751665370831999,0.7751701984729332,0.7751801207974297,0.7751910095209804,0.7751992650882488,0.7752230536387421,0.7752357171830431,0.7752556093579941,0.7753162255986554,0.7753212026330341,0.7753257749359466,0.775327867756545,0.7753278852094541,0.7754285859056388,0.7754457312631113,0.7754589116508304,0.7754757170883358,0.7754841644833285,0.7754929314693991,0.7754969142237524,0.7755034769523997,0.7755063319320387,0.7755350772019508,0.7755370411165251,0.7755431985238972,0.7755445886718665,0.7755486877078231,0.7755512009654698,0.7755538986720046,0.7755597955286363,0.7755672651075023,0.7755714794553923,0.7755728228944507,0.7755816442868604,0.7755939837879952
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,12,0.26063392257880663,0.32707816137017054,0.3672803430168559,0.4755361677879027,0.49230089457596315,0.541106152291757,0.5842013729102297,0.6640325085681361,0.6870085431711804,0.7279697359145259,0.7360992117151123,0.7399216023878605,0.7453734780197658,0.7478491539978716,0.7487935444038532,0.7496826140638009,0.7580829946293328,0.7585306351410084,0.760425243771295,0.7613409458791407,0.7626769116073694,0.7629977847200268,0.7646612821146302,0.764994803627331,0.7670384655534613,0.7678736751603166,0.7685663333315546,0.7693235244509985,0.7695962005118862,0.7713162237955451,0.7719702649567071,0.7722446068495435,0.7728292043464349,0.7728625281341918,0.7730726993738595,0.7731247917506416,0.7732054438023278,0.7745684074508444,0.7746048840401096,0.7746606518354406,0.7746896204565163,0.7749138007587861,0.7749815099537545,0.7750428190403131,0.7751045923449225,0.7751183215636327,0.7752228654315008,0.7752615541335751,0.7754081737518377,0.7754175508032265,0.7754899805323716,0.7755389086752896,0.775563325304769,0.7755807778499573,0.775805557956087,0.7758222804126894,0.7758327839075166,0.7758431693849518,0.7758584219398579,0.7763435194751843,0.7763472709209353,0.7763768307599532,0.7764533136394232,0.7764824993823557,0.7766414347016307,0.7766861512383714,0.7766973746174881,0.7767661989785354,0.7767686541800675,0.7767823470494442,0.7769593410638462,0.7769673755625773,0.7769739612790505,0.7769799871808029,0.7770047117939598,0.7770079781287553,0.7770131372729635,0.7770205660840156,0.7770295383093919,0.7770325650968988,0.7770351472974624,0.7770351780813266,0.7771857202867044,0.7771896538792948,0.7771926103038673,0.7771984330402807,0.7772042577736461,0.7772104409710826,0.7772265809764562,0.7772468984429317,0.7772671427938258,0.7772723964388433,0.777274520306509,0.7772753645082102,0.7772912468507234,0.7772957539802415,0.7772986927525325,0.7773018850838326,0.7773115144872068,0.7773275238873522
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,12,0.2834169667916326,0.28359102429918737,0.42921460162927955,0.47504180243025296,0.6235057696533237,0.66503889774938,0.7021602913163493,0.724246859357941,0.7359426308004317,0.7406722074575934,0.744566158754925,0.753772588822532,0.7546534818106114,0.7548546992258044,0.7554052842874784,0.75549452315825,0.7564219698886973,0.7565025203564897,0.756544671166076,0.7565729722536237,0.7572607804818882,0.7576479274737342,0.7582546494729897,0.7583208926292134,0.758844210053949,0.759290904220722,0.760339395837969,0.7603591126883008,0.7603932998332608,0.7604334069276342,0.7605729033530806,0.7606627103681813,0.7606949047631549,0.7607311681860836,0.7627019800820792,0.7627303663401089,0.7628286355122117,0.7628500250008449,0.7629042837180287,0.7631841526722926,0.7632681231639572,0.7633252370193999,0.7634211920484142,0.7634493544472393,0.7634610241362173,0.7635386781282579,0.7636235286127476,0.763632156395712,0.7636373576265915,0.7636493834096888,0.7636602600021983,0.7636771705908876,0.7636949201692741,0.7637194851922385,0.7637274810258902,0.7639828901016898,0.763998340722536,0.7640092130830206,0.7640227524330397,0.7640342498993166,0.7640445314832417,0.764054148987745,0.7640648492827367,0.7642837827918673,0.7642868114471424,0.7643019725817619,0.7643172938934366,0.7643701485415395,0.7643780609084565,0.7644598121783378,0.764475889641968,0.764487166783308,0.764496228795855,0.7645045155511745,0.764709628595528,0.7647140889178348,0.7647168081253666,0.7647226879558073,0.7647242786576296,0.7647307244604687,0.7647388960406805,0.7648930198518766,0.7648974355010475,0.7649018478274301,0.7649081394255935,0.7649155891254973,0.7649209986537318,0.7649236134566573,0.7649262393520393,0.7649281217925998,0.7649341412768065,0.7649438206515192,0.764999521615892,0.7650046357048165,0.7650076512723415,0.7650097125370665,0.7650150798384562,0.7650202995919099,0.7650222826750296,0.7650254730375746
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,12,0.16263853622202656,0.163324385245832,0.1679805364867008,0.20116906407058127,0.2302759543701887,0.2827753794773822,0.2828181216859673,0.2830291806964094,0.2987684050356485,0.3084440434229353,0.3086592721232953,0.30867147552851193,0.30867149358541623,0.3086714935854161,0.30867149358541607,0.308671493585416,0.30867149358541607,0.30867149358541607,0.3125840149468432,0.3184869667507085,0.32118983593747025,0.3211898376594178,0.32118992254168754,0.3211899225417157,0.32118992254171586,0.32118992254171586,0.32118992254171586,0.32118992254171574,0.3913638178635634,0.44085956520154407,0.4436181970896291,0.45194824767664327,0.47746521668393727,0.49582416707740296,0.5050554758431687,0.5050721170408248,0.5055067320275312,0.506874493914285,0.5249331803008737,0.5386224646384478,0.5397883352565787,0.5397886090501993,0.5397886090501993,0.5397886090501992,0.5397886090501992,0.5397886090501992,0.5397886090501993,0.5397886090501993,0.5397886090501994,0.5397886090501991,0.539788609050199,0.539788609050199,0.5397886090501988,0.5397886090501989,0.5462320925675854,0.5462320925675854,0.5483813009718121,0.5484277054609885,0.5489064023620198,0.5489082159778773,0.5489082159778773,0.5489082159778775,0.5490042300641578,0.5495353661819524,0.5504227276390559,0.5504281391575561,0.5504281438211016,0.5504281438211014,0.5504281438211014,0.5504281438211014,0.5504281438211014,0.5504281438211016,0.5504281438211014,0.5504281438211014,0.5510363789778587,0.5557978283368299,0.5559764320725886,0.5559768499296405,0.5559768502093914,0.5559768502093914,0.5559768502093914,0.5559768502093911,0.5559768502093914,0.5559768502093911,0.5559768502093909,0.5559768502093907,0.5559768502093909,0.5559768502093909,0.5559768502093909,0.5559768502093909,0.5559768502093909,0.5570298516353176,0.5570298519640431,0.5570298519640433,0.5570298519640431,0.5570298519640433,0.5570298519640435,0.5570298519640435,0.5570298519640435,0.5570298519640435
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,12,0.27020465103572977,0.3689706958394493,0.5730322513799118,0.622886059134131,0.6229273846872484,0.6253302977351353,0.6253302977351357,0.6253302977351356,0.6332529925541706,0.6332529925541704,0.6492235116375207,0.6492235116375203,0.6674047378907326,0.6703236732436576,0.6703236732436582,0.6703236732436574,0.6703236732436577,0.6703236732436584,0.6703236732436583,0.6703236732436585,0.670323673243658,0.6703236732436583,0.6703236732436579,0.6703236732436584,0.670323673243658,0.6703236732436585,0.6703236732436588,0.6703236732436586,0.6703236732436583,0.6703236732436579,0.6703236732436575,0.6703236732436572,0.6703236732436569,0.6703236732436566,0.6703236732436556,0.6703236732436565,0.6703236732436562,0.6703236732436568,0.696763658765012,0.6967636587650116,0.6967636587650125,0.6967636587650123,0.6967636587650122,0.696763658765012,0.6967636587650126,0.6967636587650117,0.696763658765012,0.6967636587650126,0.6967636587650117,0.6967636587650106,0.6967636587650102,0.6967636587650105,0.6967636587650105,0.6967636587650109,0.6967636587650103,0.6967636587650107,0.6967636587650107,0.6967636587650099,0.7025279103110369,0.7025279103110378,0.7025279103110371,0.7025279103110375,0.7025279103110375,0.702527910311038,0.7025279103110385,0.702527910311038,0.7025279103110371,0.7025279103110371,0.7025279103110381,0.7025279103110386,0.7025279103110382,0.7025279103110389,0.7025279103110399,0.7025279103110394,0.7025279103110392,0.7025279103110399,0.7025279103110404,0.7025279103110404,0.7066405380268105,0.70664053802681,0.70664053802681,0.7066405380268106,0.70664053802681015,0.7066405380268103,0.70664053802681015,0.7066405380268097,0.7066405380268098,0.7066405380268109,0.7066405380268107,0.7066405380268106,0.7066405380268103,0.7267869005873946,0.7267869005873949,0.7267869005873943,0.7267869005873943,0.7267869005873945,0.7267869005873943,0.726786900587393,0.7267869005873935,0.7267869005873943
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,13,0.30398125086517513,0.3667271397670121,0.3667271397670123,0.43515289584019234,0.5255073769596698,0.6179030466920548,0.6264912824084846,0.6384004873650547,0.6855151105605792,0.6901892848905682,0.7139603624875196,0.7194357382931098,0.7295011341478466,0.7329107093707473,0.7444734836467912,0.7446846224202487,0.7468482034967953,0.747873122646788,0.748270394807238,0.7504843002933524,0.7510275949210975,0.75313382508144,0.7546644769791884,0.7553998951425285,0.7578959227412013,0.7589498169074718,0.7592175166002367,0.7593053966853998,0.7594522656421466,0.7600907824177661,0.7607635916937521,0.7608124439453077,0.7609969558323417,0.7610697353623003,0.7611939712649387,0.761307384469437,0.7613896681398239,0.7621102594688662,0.7621734263921836,0.7621776590754084,0.7622864992847,0.7629628271041837,0.7631586802437256,0.7635825214660259,0.7636678743762901,0.7637621672625388,0.7637746219983412,0.7637755502125969,0.7643999023497914,0.7644049119468035,0.7644823453397864,0.7645142181109568,0.7645259101824216,0.7645490344922736,0.7645782899937337,0.7646704390711292,0.7646932657406136,0.7647330102805576,0.7647417465397688,0.7647583460110894,0.7647763010833208,0.7647766668763909,0.7647982904716919,0.7651142831859823,0.7651583080706397,0.7651799419180931,0.7651975287285331,0.7652189376006258,0.7652697576885548,0.765355541973946,0.7653623682037167,0.765366358474213,0.7653676049593259,0.7653749843966318,0.7653860161592612,0.7653875578090019,0.7654158656523338,0.7654289399590022,0.765436696822877,0.7654493035779832,0.7654505967824363,0.765552804876755,0.765578014019769,0.7655969137088066,0.7656025508000097,0.7656109464550729,0.7656121967342464,0.7656339865566637,0.7656364696495859,0.7656492941048592,0.7656508143100602,0.765658141329072,0.7656642013590285,0.7656672528845632,0.7656691997795402,0.7656732517116731,0.7656831086063602,0.7656950925255215,0.7657014309287882,0.7657116803238457
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,13,0.31095582799256616,0.36513797803166886,0.46099346926497037,0.5109199285163057,0.6142393591498225,0.6339204983773309,0.6893559485416328,0.7047477494484604,0.7240028641943983,0.7256223959098802,0.7362823018448077,0.7366418812386358,0.7386366702274494,0.741953857819405,0.7466076163310615,0.7476146267560162,0.7480821719964489,0.7502445305874617,0.7502666781581061,0.7512211991706812,0.7524933630681993,0.7526931680161149,0.752858275246366,0.7531212635328313,0.7533204355258162,0.753647930155316,0.7536941332010442,0.7537557330466546,0.7537619515904439,0.7538038245191804,0.753956195164368,0.7539989196785584,0.7540409561352625,0.7542153700038452,0.7542988593837512,0.7543421639307125,0.7543880302075767,0.7544241406378589,0.7544551315380548,0.7544685140123526,0.7544869861940023,0.7544975998542102,0.7545067127203771,0.7545164608992524,0.75453347273837,0.7545396980974313,0.754546408147231,0.7548845748639669,0.7551542287358586,0.7551764974398798,0.7551892438828939,0.7552067444186757,0.7554193636621811,0.7555466517921354,0.7555491905992837,0.7555946862969747,0.7556250680482715,0.7556303920803894,0.755633362066914,0.7556435308901638,0.7558162629905784,0.7558361548271315,0.7558439676966492,0.7558503428599634,0.7559665233867652,0.7559894346416971,0.7559969585810342,0.7560008943458397,0.7560141213642853,0.7560274088908171,0.7561423270971482,0.7561460703302731,0.7561528842650963,0.7563355248965571,0.7563367916732594,0.7565127013673795,0.756636295472164,0.7566385365326032,0.7566429328349162,0.7566524111769407,0.7566569428650339,0.7566597694287343,0.7566671821956792,0.7566746486099717,0.756681623124881,0.7566831953719746,0.7566876317610047,0.7566948860477891,0.7566997640940685,0.7567021585939008,0.7567037818642415,0.7653538364056888,0.7653652404184719,0.7653661284165572,0.765368156543668,0.7653688793037731,0.7653695535051568,0.7668594879613753,0.7668599770927681,0.7668635856802363
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,13,0.30398125086517513,0.303981250865175,0.3316071087732079,0.3395063277726623,0.3718235345024567,0.4189816436350159,0.522259878077889,0.539430501895974,0.5893650570921583,0.6635286199521921,0.7151472905997598,0.7273615788092518,0.7374409883013228,0.7419645403294761,0.7484121791521873,0.7493160468226331,0.7502316284123148,0.7536626413102072,0.7547694038066338,0.7560200011163914,0.7567844856544131,0.7575303316061328,0.7579050073935525,0.7594475986154119,0.7597471681448695,0.7612875353665519,0.7615701294496189,0.7617104243685453,0.7619038819224002,0.761962363310916,0.7620209480774442,0.7621213709510647,0.762176943701858,0.7622727989237393,0.7622893269246894,0.7623682176898393,0.762422673773649,0.7624355990946352,0.7624720542490497,0.7625249751560208,0.7625637624387258,0.7626205692266711,0.7627573421201423,0.7627832353410599,0.7628006989598995,0.7628249336321866,0.7633148723306937,0.7633361974064345,0.7633608037146139,0.7633736425388508,0.763502379334615,0.7635134653377712,0.763519448521994,0.7635308934711489,0.7635416072037855,0.7635503548558478,0.763563822557251,0.7636061514394821,0.7636685549211193,0.7638113979879483,0.7639359864679118,0.7639414079034874,0.7639751481768341,0.7639909182023932,0.7640134426474844,0.7640252266741819,0.7640691990732884,0.764074759936844,0.7640849223070484,0.764099372854501,0.7641150023327324,0.7641341899593305,0.7641369495527482,0.7641556970046786,0.764166479184158,0.7641787502123133,0.7641879028650128,0.7641995999377277,0.7642035959778358,0.7642075625750333,0.7642143058628154,0.7642795647679541,0.7642846723406085,0.7643042794804232,0.7643059517927602,0.7643135210982308,0.7643221175931267,0.7643317735784969,0.764339665250315,0.7643472365960088,0.7643535862371271,0.764500157103296,0.764508257486029,0.7645106901283006,0.7645148959594735,0.7645186846087262,0.7645219375849037,0.7645273171390119,0.76453500792913,0.7648190674475105
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,13,0.2996039467522691,0.300267053707615,0.3087141212554232,0.310884831931043,0.31113079137603944,0.3166575294408068,0.3552603254554925,0.458573516954818,0.46027767547559706,0.4603177499050372,0.4603177565114888,0.4603177565114888,0.4603177565114891,0.4603177565114891,0.474910271357055,0.4749103039822892,0.4749103039822893,0.47491030398228945,0.4749103039822895,0.47491030398228923,0.47491030398228923,0.4749103039822892,0.47491030398228906,0.4749103039822892,0.4749103039822892,0.47491030398228906,0.47491030398228884,0.47491030398228884,0.48378416593735163,0.48702101743019555,0.4870210174301953,0.49231453641673417,0.4923718700919041,0.49674502048626656,0.5507389535083388,0.5507389535083388,0.5507389535083389,0.6729415546095223,0.6729415546095224,0.6729415546095223,0.6729415546095223,0.6729415546095223,0.6732106332630069,0.6749024390852253,0.6793291684375542,0.679370089790978,0.6830077173257262,0.7067597052792267,0.7509482232749466,0.7589752795597692,0.7590356536105827,0.7590360756634928,0.7590360827229344,0.7591844747341188,0.7592535381298773,0.7592763040160696,0.7592763040164036,0.7592763040164034,0.7592763040164036,0.7663990394028322,0.7670165654804744,0.767016601439114,0.7670166014391135,0.7670166014391134,0.7670166014391134,0.7670166014391132,0.767016601439113,0.767016601439113,0.7670166014391133,0.7670166014391131,0.7670166014391128,0.767016601439113,0.7670166014391128,0.7670166014391135,0.7670166014391139,0.7670166014391142,0.7670166014391138,0.7670166014391138,0.767016601439113,0.767016601439113,0.7670166014391128,0.767016601439113,0.7670166014391125,0.7670166014391121,0.7670221847320814,0.7670221847320815,0.7670221847320814,0.7670221847320811,0.7670221847320811,0.7670221847320811,0.7670221847320811,0.7670221847320811,0.7670221847320812,0.7670221847320814,0.7670221847320812,0.7670221847320813,0.7670221847320814,0.7670221847320821,0.767022184732082,0.7670221847320817
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,13,0.4543391347106737,0.48338631043687164,0.48338631043687164,0.4983720966152131,0.4983720966152132,0.5079004393001388,0.5079004393001392,0.5079004393001391,0.507900439300139,0.5348234382670269,0.6765106297457666,0.6765106297457667,0.6765106297457676,0.6765106297457676,0.6765106297457677,0.6765106297457679,0.6765106297457681,0.676510629745769,0.6765106297457703,0.6765106297457703,0.6766242272906575,0.6766242272906575,0.6766242272906575,0.6766242272906571,0.6766242272906569,0.6766242272906573,0.6766242272906572,0.6766242272906572,0.6766242272906585,0.6766242272906584,0.6766242272906582,0.6766242272906584,0.6766242272906587,0.6766242272906591,0.6766242272906592,0.676624227290658,0.6766242272906569,0.6782939883123555,0.6782939883123565,0.6782939883123559,0.6782939883123555,0.6784145407201778,0.6784145407201775,0.678414540720177,0.6784145407201773,0.6784145407201777,0.6788371130139305,0.6788371130139302,0.6788371130139303,0.6788371130139303,0.6788371130139301,0.6788371130139297,0.678837113013929,0.6788371130139288,0.6788371130139295,0.6788371130139296,0.6788371130139292,0.6831868693691212,0.6831868693691214,0.6846312144507405,0.6846312144507408,0.6846312144507407,0.6846312144507406,0.684631214450741,0.6858282912308943,0.6858282912308943,0.6858282912308951,0.6858282912308954,0.6858282912308953,0.6858282912308954,0.685828291230894,0.6858282912308945,0.6858282912308946,0.6858282912308963,0.7015838846832848,0.7016447159329953,0.7016447159329953,0.7016447159329952,0.7016447159329962,0.7016447159329957,0.7016447159329964,0.701644715932997,0.7016447159329976,0.7016447159329974,0.701644715932998,0.7016447159329986,0.7016447159329994,0.7016447159329987,0.7016447159329987,0.7016447159329983,0.7016447159329986,0.7016447159329979,0.7016447159329976,0.701644715932997,0.7016447159329975,0.7016447159329972,0.7016447159329973,0.7016447159329973,0.7016447159329966,0.7016447159329965
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,14,0.24750755685707998,0.2579829918160172,0.3515318307831609,0.44969260367118197,0.5050728842899519,0.590471896226146,0.6164707481839004,0.6878702214107442,0.708848310581866,0.7119288690878423,0.7151815732885933,0.7161289134037493,0.7329930289448418,0.7337614802199356,0.7423187813413804,0.7437688858172453,0.7447959686191143,0.7528884686074234,0.7572605799915748,0.7574586572666546,0.7599959491994249,0.7601286586556567,0.7650974569485818,0.765979373060209,0.7666903930498239,0.7671461019867799,0.7673731615149969,0.7678338130810504,0.7690372117365147,0.7693156315064934,0.7698151373506289,0.7698860044435557,0.7702873550288092,0.7711359492841743,0.7712247111276728,0.7713862188152735,0.771928874698799,0.7720289330368778,0.7722344238901652,0.7722923977838524,0.7723776218451395,0.7724199375676036,0.7724990979873717,0.7726351704077395,0.7726566752032488,0.7726814958932896,0.7727680329409768,0.7727793311322837,0.7729831348110506,0.7731496373368651,0.7732284614914301,0.7732416115227362,0.7732630088779925,0.7735995266244534,0.7736451934604899,0.77393799428434,0.773972619696328,0.7739954443122804,0.7740032944120564,0.774008151749478,0.7748305393288858,0.774857251825778,0.7748898166719355,0.7749060255335672,0.7749096146327351,0.7749435146640088,0.7749524348703413,0.7749921761106061,0.7750280785133697,0.7750522421638352,0.7750776612520536,0.775084679410469,0.7751927309545026,0.7751985440682037,0.7752008367650245,0.7752026941741819,0.77558303581814,0.7755978975052096,0.7758668935263894,0.7758765048860793,0.7758890807868916,0.776004707176047,0.7760689690702809,0.7760705936533439,0.7760722474715467,0.7760867916296534,0.7761051175181747,0.7761236746514469,0.7761351931305268,0.7761391200214989,0.776209382504896,0.7762361714439484,0.7762441652951142,0.7762487089899831,0.776250721952536,0.7763044185822883,0.7763131718334209,0.7763172827802742,0.7763209297586003,0.7763272160897904
