topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,11,0.005738291723758272,0.0058924725869397235,0.008201654489791738,0.008791216390124328,0.010037947720057224,0.015829836287043104,0.018467203430306174,0.02136557255209546,0.03262788114241281,0.040971316040046016,0.043254557504204164,0.045504959091338296,0.04831336492570476,0.048508087727566,0.049564021137814523,0.050481455989399515,0.051696157838780024,0.053276777758275884,0.05415456240851939,0.054898972918452374,0.05612839437136653,0.058879676869675594,0.059224097093362973,0.06035130680531654,0.06079690804904396,0.06102994014464425,0.06226555035198032,0.0625124646097262,0.06261164553756686,0.06285064002709659,0.06337001306581372,0.06370528300433066,0.06388283920921116,0.06401295862523104,0.06416294343765845,0.06456536059698606,0.064876324575230293,0.06518514649170926,0.06532988078789535,0.06545715262482348,0.0655516791412335,0.06564997331556079,0.06569960558165702,0.06584289419182704,0.06606063784685305,0.06648373585824019,0.0687197647107313,0.06875378074721887,0.06891762972758614,0.06902528810642339,0.06904544111877581,0.06921592201389128,0.06928802823447083,0.06938595269558126,0.06962970447006837,0.06974822478138964,0.06979068118335884,0.07119218066199534,0.0715777364015895,0.07170924228641841,0.07193113081934636,0.07200351376992557,0.07212041217257535,0.07218592209432845,0.07222382836459494,0.0724321534474627,0.07246443561865572,0.07263904033873203,0.07274103908198318,0.07276576991062962,0.07282187510470738,0.07287686763720691,0.07298866590656644,0.0730215302406128,0.07305791859072794,0.07311876990018572,0.07391878316047586,0.07408585293735222,0.07423628744363242,0.07424731918982816,0.07450816262861328,0.0745533133146082,0.07457538805324768,0.07543421970285676,0.07595604527742979,0.07606654563516906,0.07822357616101167,0.07836966287048201,0.07842013854638129,0.07854598864666443,0.07876410481321615,0.07893182885483163,0.07900390198655584,0.07900955642961713,0.07914289880712122,0.08252213519438514,0.08272006383637219,0.08280535212199489,0.08293637260832291,0.08301929774127453
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,11,6.394714427823608e-4,0.0016159203143410233,0.004444848807200126,0.005212670585780001,0.005212700787745186,0.005212700792425809,0.005213816196849061,0.00521696101709014,0.005246269903098357,0.00527966566261555,0.005346163852937332,0.005346163860157973,0.005478083927255203,0.005738431329148743,0.005738433552374243,0.0062512219106159745,0.00625124537113074,0.007264913549764435,0.007265417224472457,0.007265417286230865,0.008435722688609008,0.008435750209764531,0.010077487682179795,0.01266866222786861,0.012777494169666153,0.012777494169666155,0.01277749416966616,0.012777494169666155,0.012777494169666156,0.012777494169666151,0.01277749416966615,0.012777494169666148,0.012777494169666146,0.012777494169666146,0.014154484549707603,0.014160310121985051,0.014160310578463425,0.014164815757398086,0.014182932139992515,0.014255792974110535,0.014354001413771966,0.014354001417167936,0.014565735366922522,0.014565735366922522,0.014565735366922522,0.03074231312965546,0.035298280541607066,0.03531540791599474,0.03531542064268949,0.03532362890531677,0.035323629003840555,0.035377211946133566,0.035438265369288444,0.0358000303731298,0.035800030477820634,0.036270492801242823,0.037172378418476135,0.0371724026533568,0.03883118438434694,0.03883122320299528,0.0416346633586121,0.041638936262149186,0.041638936937634055,0.0416389369613914,0.05025098174606369,0.050250987752254665,0.05025098778013402,0.06088773921309867,0.060918220875489516,0.06091822279340339,0.060918222835469486,0.07274722042800917,0.07274778248924593,0.0727477990526144,0.07274779905486037,0.07839755220047698,0.07870836575395605,0.07871186276908643,0.07871204330700135,0.07871204437092971,0.07936427928265191,0.07937321994564281,0.0793733079710546,0.07937331100465667,0.0793733110176235,0.07944084812233088,0.07944099738560344,0.07944099837582758,0.07944099839538168,0.07944979226468984,0.07944992791677341,0.07944992795105085,0.07944992796556458,0.07945039202460814,0.07955306955324505,0.07967063143961292,0.08037984148058186,0.08037984169137945,0.0813358421304201,0.08328408507890196
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,11,0.004227564523860475,0.0049873824185253475,0.0059502280847041214,0.005950228084704118,0.006642965178864641,0.008143806915731595,0.008143806915731593,0.008143806915731586,0.00814380691573159,0.008143806915731591,0.00814380691573159,0.00814380691573159,0.00814380691573159,0.00814380691573158,0.00814380691573158,0.008298178951603787,0.008328324102444988,0.008328324102444986,0.008328324102444985,0.008328324102444985,0.012422633979134337,0.012422633979134328,0.012422633979134337,0.012422633979134325,0.012433788484321978,0.012433788484321983,0.012433788484321983,0.012433788484321981,0.012433788484321959,0.012433788484321962,0.012477858373008103,0.01247785837300811,0.012477858373008117,0.012477858373008114,0.012477858373008112,0.012477858373008103,0.012477858373008107,0.012477858373008107,0.012477858373008117,0.012477858373008107,0.012477858373008098,0.012477858373008095,0.012477858373008088,0.012477858373008093,0.012477858373008101,0.012477858373008114,0.014628024363928937,0.014628024363928937,0.014628024363928951,0.014628024363928955,0.014628024363928955,0.014628024363928951,0.014628024363928948,0.014628024363928944,0.01462802436392893,0.01462802436392894,0.014628024363928944,0.014628024363928944,0.014628024363928951,0.014628024363928951,0.014628024363928958,0.014628024363928958,0.014628024363928948,0.014628024363928955,0.014688176705779847,0.014688176705779864,0.014688176705779871,0.014688176705779871,0.014872020163772736,0.014872020163772722,0.014872020163772719,0.01487202016377273,0.014872020163772722,0.01487202016377273,0.014872020163772719,0.014872020163772719,0.014872020163772736,0.014872020163772726,0.01487202016377273,0.014872020163772726,0.014872020163772726,0.014872020163772722,0.014872020163772719,0.014872020163772709,0.014872020163772702,0.014872020163772705,0.015114771144552735,0.015114771144552739,0.015114771144552735,0.015114771144552732,0.01546238724702067,0.015462387247020664,0.015462387247020667,0.016253457641035144,0.01625345764103515,0.016253457641035148,0.016253457641035144,0.016253457641035148,0.01625345764103514,0.016253457641035144
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,12,0.005945764026236295,0.006957889051458556,0.007938549901527193,0.009115839891089411,0.009488244595977512,0.011183205547481381,0.011649645238933989,0.014428995029920769,0.016741306771455144,0.020749499521619738,0.0233683146081545,0.023829253944486754,0.028099669451353726,0.031547876728571934,0.03217889865288235,0.03860571706824698,0.0490118507161007,0.06167789505481577,0.06382784953835968,0.06470165904283412,0.06756487194793402,0.0700642758347928,0.07418326677875729,0.08046263269938762,0.0808917859510468,0.08450755710824318,0.09023382865607774,0.09594759975728173,0.09639317857767818,0.09817492445941184,0.09949540872799978,0.1073364162147746,0.10778740710016094,0.11033646493190763,0.11095380675808666,0.11168494696116915,0.112479757606255,0.11359895242364212,0.11409908386428377,0.11416783543683862,0.1146499414083838,0.11687883001614222,0.11775163626975133,0.11817941917263886,0.11863898427070252,0.120164696971965,0.12076572706517907,0.12137741544026384,0.1223420877948668,0.12264516726545738,0.12290703110176363,0.12372655617126957,0.12396079877742736,0.127712966039499,0.1281504306313613,0.12840140285806478,0.12846319376055648,0.12871473909400546,0.12891083397336675,0.12922359378661655,0.12958280379700576,0.12970109286786055,0.12992902552496488,0.13014298483989822,0.13038874417145857,0.13055853356691507,0.13073238751138888,0.1308954918592594,0.1310733534523953,0.13148750024125264,0.13232966848703606,0.1327430095878604,0.1364630768185533,0.13667259743859064,0.13679541860544817,0.13766899894506676,0.1381115403530006,0.13812817559672755,0.13823568508206585,0.13831527853541967,0.13838892045446322,0.1384675100693767,0.13852010434567807,0.13855813021990165,0.13889235150824378,0.13896215228699807,0.13897144877464754,0.1389947992772716,0.1390332542519875,0.14009092600428344,0.1401471395069742,0.14021904152772952,0.14049463228049758,0.14062529744083568,0.1406935664795699,0.14157301577195378,0.14160089668111975,0.14177862275758096,0.14184405502962008,0.1419068790656986
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,12,0.0052113177534826895,0.006070243889764151,0.006121489649357196,0.006470014621436278,0.010244082256351613,0.01576117382392677,0.01662929958174934,0.019749295445637593,0.021687572195348455,0.030258231237621454,0.031529711649880804,0.03738528159928731,0.05273213888074532,0.05536994073451912,0.06062435399981646,0.061849238569854303,0.06624866493921419,0.0677742641684647,0.06997406851080132,0.07203215448499478,0.07985355697768903,0.08617929527738497,0.08730778118447328,0.08844085831476484,0.09453594549709597,0.09607094313988916,0.09791455250662527,0.09882455521778144,0.10314355133018645,0.10440569319110106,0.10547841266396031,0.10574721243770589,0.11076932992011523,0.11163548102764627,0.11248320499835945,0.11493732474095114,0.1156844501634297,0.11965977981599804,0.1200478840138884,0.12096987760547327,0.12398306463020677,0.1260499291698117,0.12638931814826732,0.12719539098040167,0.13137915174707102,0.13160440569311432,0.13196603121982337,0.1321429311874892,0.13243243812154903,0.13270791781141045,0.132957129882937,0.13377535326799636,0.13505366327265997,0.13514120792769876,0.13537636779709497,0.136137209389253,0.13622455839399045,0.13751497709381633,0.13765231950672052,0.13770825090663583,0.13779706001463113,0.1379373494252775,0.1380485102802375,0.13809051460203958,0.13893100305477452,0.13897754760601597,0.1390366353396524,0.13915473452443022,0.13957436978076515,0.13960840347986225,0.14115166815332528,0.14125911276760042,0.1413358942353981,0.14291715918044656,0.14294069635441992,0.14455891895967055,0.14459694241044854,0.1446487351337411,0.14466227818774882,0.14471339349546491,0.1447378545255786,0.14478270074525115,0.14479752661274245,0.14481350261271766,0.1448417639309918,0.14485182189546844,0.1448655779133545,0.1456381312961082,0.1456764132286057,0.14571202002257902,0.145726828285194,0.14587458611929754,0.14595583013032615,0.14599533850674531,0.14607551288972231,0.14611540852166224,0.14612815938302778,0.14659062983052937,0.14663202582290344,0.14778182432115775
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,12,0.005945764026236295,0.005945764026236294,0.00721927095739743,0.00839560827769882,0.008546248003956742,0.010564051235168575,0.012317822688057745,0.016999245448741186,0.025514100275090365,0.027233480680054115,0.031578895651834506,0.03699139419460481,0.039249150711437364,0.039420400639645276,0.04433388520629009,0.04980712877165073,0.05702470436527285,0.05823557295280689,0.05977842888800237,0.061550400055640615,0.06314310513650448,0.06695118646402651,0.06810321393451145,0.06884994396507016,0.07021084027827054,0.07200620764739343,0.07610196102259156,0.07699497469798552,0.07772310182098306,0.08235802762136077,0.08328098673140795,0.08393629902197772,0.08476073074036111,0.08762596152366081,0.09416584795670922,0.09435159302172694,0.09481389640139495,0.0949644102140888,0.09546582536540191,0.09562045908265784,0.09619023440533528,0.09636020148235908,0.10052411946371376,0.10114369628459469,0.10126968164210418,0.10278950760900778,0.10303965981085916,0.10418438305445839,0.10440404679323505,0.1045637768828494,0.10475790960689167,0.10501474597339572,0.10576859359561487,0.10799083222554096,0.10800366829416509,0.10806980220696044,0.10830021585731117,0.10869932162995788,0.10905073258670452,0.10965063257561719,0.11079733593274946,0.11095597517961989,0.11234556635044983,0.11250772929722723,0.11260604991696771,0.11329295171460735,0.11384557958166307,0.11442444239170092,0.11460783717353708,0.11485968906135542,0.11510965692427098,0.11554209439234035,0.11568380362535154,0.1158809027017681,0.1159627431742273,0.11602071770684802,0.11671575598176036,0.11685221826208535,0.11731627186227188,0.11747493744362636,0.1176868091109917,0.11799386435596439,0.11819157164216455,0.11831183907773675,0.11846828412681593,0.11861752015735275,0.11901808617525796,0.1193208865612097,0.11958069792883061,0.11981466726700389,0.12023096662579057,0.12028530947690459,0.12034000101986315,0.12037177344597962,0.12047941942259972,0.1205095449551354,0.12055112624707369,0.1206254113188809,0.12072037020172062,0.12092087855004953
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,12,6.42191740973661e-4,0.0024252151078850846,0.008259988111760324,0.008814002898974611,0.00881425672072895,0.008814257076572208,0.008815750462635089,0.008815750511621867,0.008819841003370691,0.008825284700660924,0.00885782834835515,0.00890094111714616,0.008986213678756362,0.008986213697794813,0.009153104649682782,0.009473674707315208,0.00947367963193804,0.009473679635534974,0.010072078914131711,0.010072091630094867,0.01114036820329987,0.011140881985888003,0.011140882268146794,0.012250023171303701,0.012250044503480498,0.012250044544489363,0.013474326934909634,0.013474336418454738,0.014908746898544285,0.014909093218901406,0.014909093340602652,0.02073226052564449,0.020732260763214435,0.02073226076321443,0.022974732054802827,0.023003111867040422,0.023003111867040422,0.02300311186704042,0.023003111867040415,0.023003111867040425,0.023003111867040425,0.024189601644235163,0.030651042216414764,0.03065608053192527,0.030656140820275617,0.030656502442185367,0.030657965488458797,0.03065947096615536,0.030660469497032362,0.031021977472841605,0.031021978015441494,0.031893227747583394,0.03189323797508251,0.03189323797767841,0.03384181533558206,0.03384182177582321,0.03841758960749554,0.03842612507086974,0.03842612511437519,0.03842612511504056,0.03842612511504086,0.042683800536661376,0.04268601340711086,0.042686041065266446,0.04268604107862525,0.043088648885272085,0.04308989868944641,0.04309001156362838,0.04309001332259241,0.04309001332318059,0.04313705512636404,0.04313715836129232,0.043137160667600254,0.043137160736841526,0.04315633047895386,0.04315635733623859,0.043156363515969846,0.04315636358264192,0.043162538620186895,0.043162610475478945,0.04316261181153856,0.043162611850314545,0.04316450726202953,0.043164546904910193,0.04316454711132309,0.04316454711634472,0.043165145215540573,0.043165145264632374,0.043165145277623725,0.043165330308295405,0.04316533316957622,0.043165333174763745,0.043165333174883455,0.04316539141099758,0.0431653914124875,0.04316539141251789,0.04316540874914315,0.04316540874952914,0.04316540874964523,0.0431654152552399
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,12,0.003233313535080595,0.003561736672844519,0.004619622798454822,0.004620140309243262,0.008378532008873334,0.008378532008873332,0.008378532008873325,0.008380696411403658,0.008380696411403658,0.00845701591888051,0.008457015918880512,0.008457015918880512,0.008457015918880512,0.008457015918880519,0.00845701591888052,0.008457015918880512,0.008457015918880517,0.009084128061994672,0.009084128061994668,0.009084128061994668,0.009084128061994668,0.009084128061994668,0.009084128061994674,0.00916948416226259,0.00916948416226259,0.009169484162262587,0.009330493890456433,0.009330493890456436,0.009330493890456436,0.009330493890456442,0.009330493890456436,0.00933049389045643,0.009330493890456423,0.00933049389045642,0.010462816158169227,0.01046281615816922,0.010462816158169215,0.010889823612546909,0.010889823612546905,0.010889823612546905,0.010889823612546905,0.011841908157293943,0.011841908157293954,0.011841908157293949,0.011841908157293947,0.01260317216448969,0.012603172164489695,0.012603172164489689,0.012603172164489694,0.012603172164489695,0.012603172164489689,0.012603172164489676,0.01260317216448969,0.012603172164489678,0.012603172164489676,0.013555098788795955,0.013555098788795955,0.013555098788795959,0.013555098788795968,0.013555098788795957,0.013555098788795959,0.01355548116546629,0.013555481165466305,0.014065805092026118,0.014065805092026125,0.014065805092026118,0.014126424086814074,0.014126424086814065,0.014126424086814077,0.01412642408681407,0.014126424086814061,0.01412642408681406,0.014126424086814061,0.014126424086814082,0.014126424086814082,0.014126424086814079,0.014126424086814084,0.014126424086814087,0.014126424086814074,0.014126424086814084,0.014126424086814096,0.014126424086814093,0.01412642408681409,0.0141264240868141,0.014126424086814091,0.014126424086814075,0.01412642408681408,0.014126424086814072,0.014126424086814065,0.014126424086814051,0.014126424086814034,0.01412642408681404,0.014126424086814035,0.014126424086814044,0.014126424086814035,0.014126424086814032,0.014126424086814025,0.01412642408681403,0.014126424086814035,0.014126424086814035
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,13,0.004031908487860954,0.0042434579507803685,0.005012325980703091,0.005595401872016864,0.0081670090513009,0.009033001453917429,0.013419154766574454,0.015520271935469758,0.016810194512739046,0.021317712105845012,0.025654486109819675,0.02693074070881912,0.028433886704568777,0.03268146138945729,0.035495047250093524,0.03672461855902519,0.04167925102694339,0.050695026938983964,0.06530649646544236,0.06889537717002335,0.07242804709169257,0.07839935822384304,0.08029009696128421,0.08176892489675999,0.08322292245040919,0.08479172412338785,0.08683355337508221,0.08808172802329539,0.08957136028802631,0.09091666859263778,0.09193553043518865,0.09364699799720247,0.09429609900992214,0.09523297836710579,0.09936386145085171,0.10015434606167109,0.10111468219674193,0.10368063384311932,0.10388753743625787,0.10901461960489686,0.11538022086178981,0.11832487401862095,0.1184186304997404,0.11852615932947083,0.11978556951191406,0.12004610099886577,0.12025986296900651,0.12072437234878491,0.12100479579759706,0.12145017867768484,0.12155259397995052,0.12159113685803005,0.12327617019356173,0.12332921259898463,0.12387099298345494,0.12475254251597226,0.1254885592777121,0.1261401586638203,0.12624415416768914,0.12652966796919635,0.12689815050154404,0.12746902595617718,0.1318210248130072,0.13194255596163887,0.13207627734564084,0.13211364680652601,0.13314815257429596,0.13361463446569166,0.1338460566443028,0.13392438441181,0.13578207674973167,0.13595872691547126,0.1362537297963141,0.13667697116584482,0.13673620783177354,0.13673953531634786,0.1367667929661188,0.13677356568752158,0.13681903313823982,0.13697842691882964,0.13705025023136372,0.137092044269519,0.13711253753009017,0.13712684774036424,0.13868855163670799,0.13901171807626375,0.13904723208685604,0.1390918715740965,0.13928662674702247,0.13935122936738525,0.13942920015110358,0.1395317228945502,0.13966230970727306,0.1397330247905411,0.1397789821370453,0.13982201369042546,0.14059684686752788,0.1406280329080396,0.14068249496475174,0.14069357535149488
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,13,0.006408597290227706,0.007288634334499679,0.007697103688926494,0.008637161333417041,0.009699001362469602,0.010283730569144833,0.01192733263802982,0.014698657965330174,0.01507832012866661,0.01774173849996632,0.023661376599648655,0.02727880595127167,0.028052113025806777,0.029763109060097163,0.03415858434250204,0.03607674045148705,0.03753098364960591,0.040834939257020246,0.044899803198534906,0.04712092776962075,0.049641964706946255,0.05776968297295067,0.05934853733809976,0.06117691408381817,0.06471508908130663,0.06825439479289866,0.07025726479388501,0.0711678237353288,0.07207421560673824,0.0729849934222814,0.07628962173827947,0.07871939964024645,0.07904315918253632,0.07967292554750562,0.0825091448797591,0.08352476809721426,0.08392493081543737,0.08417819562197192,0.08527312900163653,0.08561597004925685,0.08643678224170602,0.08766557361983097,0.08937371535872506,0.09067959974191601,0.0913774820190691,0.09181316647089877,0.09220065667555861,0.09311755778559908,0.09352087112640514,0.0954945572826244,0.09556871846631967,0.09613543867446923,0.1024562470218927,0.10396082571025274,0.10538526613319296,0.10632993789203056,0.10691525853024529,0.10965257461936344,0.11055841503400259,0.11075982051735013,0.11229082211065063,0.11271659555155379,0.11308444918440287,0.1176131733974412,0.11848298954201035,0.12122009798131037,0.12192600830686992,0.12216798939369337,0.12793002979003337,0.12886903191255794,0.12901871590159203,0.12956475522823702,0.1299615556122789,0.13022479510811855,0.13047392521734008,0.13135119325488215,0.13565464681018802,0.136010901395895,0.13619435931402468,0.13723027711759977,0.1376650795380882,0.13829910593357525,0.13854534886151604,0.13945770381795558,0.1395751532220716,0.13970333034438392,0.14021147695630315,0.1402584264494368,0.1406534311792233,0.14104433281621048,0.14137051593731473,0.14142200404778713,0.14211068663586848,0.14215363905105385,0.14230317419828323,0.14270241809978673,0.14289464416793507,0.14304223962127036,0.14315020087966604,0.14326651221457604
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,13,0.004031908487860954,0.00900763048536936,0.011347796563985765,0.012535433930915343,0.014608970763711879,0.01671414704221468,0.019045565262181145,0.021616920301220397,0.022775496943718096,0.02422396253149585,0.027570157073056472,0.0331589955268128,0.03571802388218659,0.038348792604256325,0.041903472665398754,0.04244870836754319,0.04854370985905644,0.053553853605799465,0.055298319205196074,0.056346119360338155,0.05909523808249814,0.060478579563292716,0.06299328223919416,0.0641650459812059,0.06679816251790506,0.06740387800537728,0.07052478860292644,0.07275745237681383,0.07315791827178979,0.07355232199953489,0.07386276367485943,0.07416370824227875,0.0743196829100052,0.0744538225317825,0.07476577141263317,0.07489863123952215,0.0750013735987058,0.07512023827597743,0.07518155875861184,0.07539699126557116,0.0755825878225589,0.076198156317979715,0.0762561887735061,0.07637710160911057,0.07658386460226607,0.07667287408511189,0.07669423362436903,0.07673199908036459,0.07918099948039461,0.0793250992121404,0.07934963090808786,0.07982504522945705,0.07993417238154228,0.07997508338541422,0.08003618582584675,0.08007434597384991,0.08010524495652124,0.08016543736783274,0.08092076427691004,0.08095149785210536,0.08098899331880209,0.08101590823678563,0.08107382782133124,0.0811810380494424,0.08123564396192119,0.0812596073528679,0.08128762485412515,0.08133497536972087,0.08136191163620937,0.08140095359364106,0.08142190313072886,0.08145567561375112,0.08623988365441176,0.08627021551620205,0.0863942025406902,0.0866378957131239,0.08664700716629846,0.08667285327013313,0.08764381047353156,0.08768693183355955,0.08783242599419563,0.08955380815878738,0.0896092157608915,0.08962112097179827,0.08963468473574479,0.08970569176079922,0.08979462499183609,0.0898183213350099,0.08991164257327335,0.08997270028967043,0.09017558310114478,0.0903176461529915,0.09035427392549329,0.09039814176511655,0.09055150324448376,0.09063817895661593,0.09067066466995334,0.09176005627348387,0.09179084135642591,0.09237502055697032
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,13,0.0015290992826559216,0.008341938136829513,0.017607142702406656,0.017623750381210734,0.017623750674207083,0.017623763835015786,0.01762379047234272,0.017714694344120097,0.018116582257782506,0.018662591347643732,0.019790244697514642,0.019790245045587563,0.022192689774148608,0.02756571453388229,0.02756590403753293,0.0380827783413775,0.03809119443319907,0.03809119444454568,0.04002293028389375,0.04013515350058769,0.04013518791241709,0.04036671430902141,0.04051642247263269,0.04051642687252451,0.040516426929962324,0.040533849246887084,0.04053384927484106,0.04053389770305393,0.04053389770808928,0.04053389935019018,0.04053390244446134,0.04053727259283289,0.040557453300917506,0.040743911354391496,0.040952833025775154,0.041358102661612925,0.04135810289407699,0.04212361568394646,0.042123615985023746,0.043511851481211075,0.04351187601622945,0.04351187612916181,0.04590021718836258,0.04590026450814874,0.045900264633016635,0.04836660824624363,0.04836662063559376,0.04836662077121802,0.05113217618811311,0.05113218326509765,0.054484213533891476,0.05448464396970107,0.054484647277815976,0.06406049781397463,0.06887179251575143,0.06887179251575143,0.06887179251575141,0.06887179251575141,0.06887179251575143,0.06887179251575141,0.06887179251575141,0.06887179251575141,0.06887179251575143,0.06887179251575143,0.06887179251575143,0.07325402078319354,0.07373077976457526,0.07373084179564955,0.07373084260728256,0.07373735020195621,0.07374340206891536,0.07377960756573985,0.07382779308819681,0.07392373747048862,0.0741139441794015,0.07448774307822728,0.07520918531451842,0.07520918884113893,0.07655161870380203,0.07655168380163063,0.07655168380163235,0.07919112787274044,0.07919112787334834,0.08336735809321383,0.08336868359660649,0.08336868359719202,0.08734632577635085,0.08734651573749175,0.09113108845297846,0.09113153878434291,0.09470034294703586,0.0947037210630256,0.09470372156317586,0.0983422480681671,0.09835114973320336,0.10098116700341944,0.10115401379971267,0.1011590008180272,0.10115900431872446,0.10500644772555617
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,13,0.005963349663102098,0.005963349663102094,0.005963349663102092,0.0075016108820745945,0.007501610882074599,0.007502123313046426,0.009148579100608546,0.009148579100608546,0.009198105895809324,0.009198105895809324,0.009198105895809324,0.009198105895809324,0.009198105895809322,0.009198105895809317,0.010421171791049458,0.010421171791049465,0.010571501469367769,0.010571501469367778,0.010571501469367778,0.010571501469367773,0.010571501469367762,0.010571501469367759,0.010571501469367764,0.010571501469367769,0.010571501469367766,0.01057150146936777,0.010571501469367776,0.010571501469367778,0.010571501469367778,0.010571501469367778,0.010571501469367781,0.010571501469367785,0.010578887593130115,0.010578887593130118,0.010578887593130113,0.010594851712786126,0.01059485171278612,0.010594851712786124,0.010594851712786126,0.010935193406201634,0.01093519340620165,0.010935193406201657,0.010935193406201646,0.010935193406201638,0.010935193406201643,0.010935193406201638,0.01093519340620164,0.010935193406201645,0.010936593314266586,0.010936593314266593,0.0109365933142666,0.010936593314266599,0.01346347187807163,0.013463471878071629,0.013463471878071618,0.013463471878071617,0.013463471878071617,0.013463471878071611,0.013463471878071604,0.0134634718780716,0.013463471878071596,0.014893757774496027,0.014893757774496048,0.014893757774496055,0.014893757774496037,0.014893757774496034,0.014893757774496027,0.014893757774496023,0.01489375777449603,0.01489375777449604,0.014893757774496034,0.014893757774496023,0.014893757774496027,0.014893757774496034,0.014893757774496034,0.014893757774496027,0.01489375777449603,0.014893757774496034,0.01489375777449603,0.014893757774496023,0.014893757774496013,0.014893757774496023,0.01489375777449603,0.014893757774496027,0.01489375777449602,0.01489375777449601,0.014893757774496013,0.014893757774496006,0.014893757774496013,0.01489375777449601,0.014893757774496023,0.01489375777449602,0.01489375777449604,0.014893757774496051,0.019514751089403867,0.019514751089403842,0.01951475108940383,0.019514751089403818,0.019514751089403808,0.019514751089403835
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,14,0.00809645958342816,0.008426354810789717,0.010929505969801056,0.01250781078069429,0.014854372763193723,0.017586369598376998,0.022955116980975077,0.025028201783690394,0.031097379216602206,0.037444520351736496,0.05286977813478126,0.0540613350710876,0.058528320047936434,0.06412761890798228,0.06499929426750771,0.06599975635231858,0.07323865350927519,0.07473499897999923,0.08071630415276092,0.08244755026959903,0.08490441801222941,0.08569353457364126,0.08622658041177601,0.08734601751264799,0.09027491628013971,0.09077235927423122,0.09249059624781386,0.09460955102373808,0.09939331814566187,0.10129342965584794,0.10153597764977736,0.10283753552414493,0.10995156122476885,0.11063283057739934,0.11119220196255708,0.1115711489820434,0.11374598490783627,0.11399226150370367,0.11791015346947456,0.11912025286941816,0.11973280855866161,0.12046843255451628,0.12129253666191131,0.12261304195053004,0.12283562873466151,0.12353650072128489,0.12386959943131276,0.1265468056659107,0.1270970866689497,0.12715335044927678,0.12727013494307107,0.1277396989102316,0.12886165055850263,0.129054655223855,0.12966419524924486,0.1298608456452024,0.12996814040823013,0.13014834451595717,0.13033883105603322,0.13085833487895557,0.13106832485816336,0.1321283655285211,0.13425523461725036,0.13427246394545797,0.13435966577447983,0.13444290821880825,0.13457486667550692,0.13642315341317784,0.13651714620737734,0.13676004402095063,0.1368234771409207,0.13690788850333802,0.13702394952459873,0.1371101508735456,0.13716628148217336,0.13723071115224372,0.1373417748592624,0.13748986911346256,0.13760149566682586,0.1376330209445692,0.13763421756421515,0.1376855882340415,0.13775980215058625,0.13784774712015874,0.13792928129463203,0.1379688269869435,0.13881482064838893,0.13885984586531488,0.1389415423332512,0.13901171496763068,0.13904169799570923,0.13907080151498954,0.13912388399870437,0.141770062393228,0.1418037395579426,0.14189466571124604,0.14197362745744507,0.14198411826773472,0.1420516749298744,0.14219413243825868
