topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,8,0.3634669494367392,0.4339255721823456,0.4987462356547513,0.49889142008413223,0.4988950920868581,0.49889580581441473,0.4991210079594847,0.5055615878074403,0.5456475016596073,0.5833920037054132,0.5889819056661771,0.5999468635055486,0.5999469353291235,0.6001180106392997,0.6004596502258714,0.6004785314011447,0.6056449127595301,0.6056547351079065,0.6056547351079066,0.6056547351079062,0.6056547351079062,0.6056547351079064,0.6056547351079064,0.6056547351079064,0.6056547351079064,0.6056547351079065,0.6056547351079064,0.6056547351079064,0.6056547351079062,0.6056547351079066,0.6056547351079064,0.6056547351079061,0.6465081616140106,0.6567695426302249,0.6596042531162846,0.660196235618754,0.6606592551666778,0.6606599827964591,0.6607442202147661,0.6612063735004191,0.6613317747204494,0.6613331426204356,0.6613880401056175,0.6613880401056172,0.6613880401056175,0.6613880401056171,0.6613880401056167,0.6613880401056165,0.6613880401056162,0.6613880401056166,0.6613880401056165,0.6613880401056166,0.6613880401056167,0.6613880401056162,0.6613880401056166,0.6613880401056167,0.6613880401056168,0.6613880401056167,0.6613880401056168,0.6613880401056167,0.6613880401056168,0.6613880401056167,0.6613880401056165,0.6613880401056164,0.6613880401056167,0.6613880401056161,0.6613880401056164,0.6613880401056165,0.6618546638223762,0.6618591805461196,0.6618591805461196,0.6620885852888619,0.662088585288862,0.6620885852888622,0.6620885852888623,0.66276191837406,0.6627619687220417,0.6629133812273595,0.6633692651956774,0.663734520511917,0.6637966962674482,0.6637966962674482,0.6637966962674482,0.663822791151421,0.6638507504603066,0.6638507504603068,0.6638507504603068,0.6638507504603068,0.6638507504603068,0.6638507504603068,0.6638507504603066,0.6638507504603074,0.6638507504603074,0.6638507504603064,0.6638507504603066,0.6638507504603073,0.6638507504603075,0.6638507504603076,0.663850750460308,0.6638507504603083
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,8,0.5249558418180175,0.5679943822961641,0.5871051243504889,0.6104415913478763,0.612859808605697,0.6184515399826205,0.6356483159479934,0.6372960615042823,0.637296061504282,0.6382673745675465,0.6422504314995331,0.6422504314995329,0.6431091950019026,0.6503236468955725,0.651789397208467,0.6520157501728542,0.652056601475173,0.6526805125744982,0.6560279683478983,0.6567086398069358,0.6619157213474817,0.6619894715195418,0.6626847243251934,0.663205494125957,0.6632521784639657,0.6640386073454693,0.6651598999072327,0.6651598999072326,0.6653856505913183,0.6653874944876677,0.6657032584728977,0.6658400889918041,0.6667495708251683,0.667076170774228,0.6670892439970907,0.6706553238239222,0.6706553238239228,0.6710539648291152,0.6710539648291152,0.6723951026153268,0.6732574852851949,0.6732595271382562,0.6740522105406341,0.6742821753298265,0.6745165685956195,0.6749242651762298,0.6750086398624617,0.6750967010671588,0.6767029389419303,0.6767142558299706,0.6767142558299702,0.6775285736361439,0.6775786691190839,0.6788285706516213,0.6790704169393689,0.679087495066581,0.6792064628927931,0.6792064628927931,0.6794497195054743,0.6796971226512282,0.679697122651228,0.6796971226512285,0.6796971226512287,0.6799758411346747,0.6799804082072977,0.6799804082072977,0.679980408207297,0.6799804082072971,0.6799804082072972,0.6800338131467581,0.6800338131467586,0.6802013754974614,0.6802493759501775,0.6802983991297663,0.6802983991297658,0.6802983991297654,0.6803102055409286,0.6803102055409285,0.6803102055409288,0.6803102055409289,0.6807878790103828,0.680787879010383,0.6807878790103827,0.6807878790103827,0.6807882948277894,0.6808041024180709,0.6808041024180707,0.6808144753991673,0.6812092210323998,0.6812907109762047,0.6812907109762046,0.6812907109762036,0.6812907109762044,0.6813003413428843,0.6813003413428843,0.681300341342885,0.6813003413428854,0.6813003413428849,0.6813003413428848,0.6813003413428842
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,9,0.5747880194626316,0.6075245672021443,0.6109384347545284,0.6240019299344192,0.6339486447067715,0.6378726831527706,0.6622591519352666,0.6654127485333511,0.6747257348303708,0.6762783642295764,0.6791214168791433,0.6802526496830027,0.6803557674104667,0.6804111979385201,0.6814908920084201,0.6827278579278022,0.6830837886470398,0.6842507983721745,0.6856252262519726,0.6862159650232935,0.6866075146494992,0.6872301765183151,0.6875536952330193,0.6878334725571066,0.6879318120532492,0.6879926025542578,0.6882767609643144,0.6883565922184112,0.6886417910806433,0.6899991957679735,0.6903300026464008,0.6911186648005913,0.691278131532522,0.6916200145372089,0.6917049785775833,0.6918291467163125,0.6919383321497341,0.6919882568541715,0.6920009993512986,0.6930112936347458,0.6931039193222877,0.693325037368928,0.6934059625754546,0.69354953918873,0.6936204247496957,0.6937742790995519,0.6937803426899615,0.6942439920491028,0.6942849677546842,0.6943934868517568,0.6945949523770287,0.6947318382435408,0.6948134769493244,0.6948558661617301,0.6949776786855111,0.6950064452045438,0.695121649487526,0.6951699284440621,0.6952258465792025,0.6952417290194148,0.6952963300128574,0.6953826597371144,0.6954095478756002,0.6954179186005698,0.6954442957071388,0.6954499265841015,0.6954898634172084,0.6955113690678141,0.6956105122829919,0.6956519579640738,0.6956875441915864,0.6957673890515408,0.6957969582061051,0.6958105439718718,0.6958423907727433,0.6958964616920287,0.6959087124804771,0.6959615333062867,0.6959838523614861,0.6960356649081212,0.6960849393777498,0.696099823163235,0.6961034373058592,0.6961306795751581,0.6961423990129573,0.6961724618338809,0.6961940246221358,0.6961954424135174,0.6962060318431723,0.6962121398857858,0.6962305890155356,0.6962343058038802,0.6962376502378196,0.6962450489818415,0.6962539339379039,0.6962784140641536,0.6963356976333248,0.6963356976333243,0.6963986426710052,0.6964315642150263
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,9,0.4621557583245779,0.5134409824988382,0.6081130493271322,0.6278641877810219,0.6341019647538236,0.6401630807790726,0.6477844958507766,0.6647382104902555,0.672282354425112,0.6776374207782986,0.6802742182954862,0.6814403914270007,0.6823685193437916,0.684135422069864,0.6848298076848796,0.6852354330321905,0.6854216465631642,0.6858538739312032,0.6861077800821053,0.686503707828247,0.6866542607318925,0.6875792822281851,0.6878141030032315,0.6879404757318757,0.6881152414900239,0.6882210382234324,0.6885351644114005,0.688612639943662,0.6886727033577651,0.6888044814559048,0.6889787627431192,0.6892014172529963,0.6892557838842245,0.6893436353286209,0.6918501659102992,0.6918963278104231,0.6920192026480901,0.6921960999542667,0.6922669232772799,0.6923337322343646,0.6923792612773422,0.6925797769775566,0.6926647980233782,0.6929642661803443,0.6930790254828103,0.6931298782101731,0.6932197337960786,0.6937163208963192,0.6938384650868623,0.6939956322090116,0.6940130922547547,0.6940651333507939,0.6941327852094962,0.6941682074804365,0.6942210441693266,0.694246506970716,0.6942801694170542,0.6950102362140025,0.6950474558368014,0.6950725090458263,0.6952601076581784,0.6953219184129451,0.6953304973809933,0.6953568608658227,0.6953638679461425,0.6953896469153933,0.6954099560885936,0.6954253896406206,0.6954297929590563,0.6954379725880315,0.6954473498857379,0.6954766285953171,0.6955193314528125,0.6955522397169516,0.6955790057883855,0.6956022025788158,0.6956041573890275,0.6956109396254693,0.6956154748544019,0.6956230763543398,0.6956448451134116,0.6956572002205703,0.695670099695993,0.6956730442995755,0.6963430022897108,0.6963540101429193,0.6963788118161522,0.6963966908986559,0.696408075077224,0.6964143207339678,0.6965402581578568,0.6965454824090775,0.6965474299543517,0.6965730489664536,0.6965907990642055,0.6966083917781523,0.6966299671774545,0.696649560652371,0.696660794819616,0.6966657081240991
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,9,0.5747880194626316,0.6038806669952719,0.6381690526526855,0.6473741901664374,0.6554692606976407,0.6640822472199795,0.6694810197307117,0.6745252453176087,0.6752190915055314,0.6789533965611045,0.6791745788931721,0.6813616725607884,0.6821190878998722,0.6829349839004244,0.6839188560684418,0.6843161269535334,0.6849550333410938,0.6854505263455742,0.6858972420414174,0.6860631542394484,0.6863197608474515,0.686888468531504,0.6870051396273855,0.6873504730439887,0.6874554670820763,0.687795418045656,0.6879962713892194,0.6883028670014457,0.6887269304811092,0.6889467100635884,0.689136690145697,0.6892308094287568,0.6892949011229345,0.6896111594634927,0.6896943659068294,0.6897786742152646,0.6898811090349755,0.6900531618591642,0.6900864550272414,0.6902922928238275,0.6903036883765111,0.6903806036246237,0.6904115954296434,0.6907641231291385,0.6909172662602232,0.6909998925452063,0.6910357079133772,0.6910828165214182,0.6911305252339611,0.691230265861539,0.6912641524255975,0.6912828733792146,0.6912937162504071,0.6913346449396368,0.6914020292411189,0.6914187229041309,0.691439346558943,0.6914650347384577,0.691493908413325,0.6915192584880886,0.6915424573717849,0.6915666637619103,0.691612444697593,0.6916227961752511,0.6916358077969171,0.6919776751432358,0.6920103043882428,0.69202431776564,0.6920358406074534,0.692056949046159,0.6920682558943017,0.6920780199099918,0.6920921692050785,0.6921192513214911,0.6921604271517932,0.6921709824491249,0.6921825180629848,0.6921877300491284,0.69220686664434,0.6922160926657415,0.6922211711790602,0.6922311608420362,0.6922381317658095,0.6922457403125597,0.6922517580998706,0.6922611907755845,0.6922673416040719,0.6924811384864238,0.6924869738118903,0.6924918480347971,0.6924995539817865,0.6925016437376739,0.6925057716939652,0.6925126346245878,0.6925158008466544,0.6925383535576748,0.6928590569662947,0.6928644988856147,0.6928680618800596,0.6928724441371575
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,9,0.23528485361406054,0.24604207806349318,0.24604207806349318,0.3151750825247399,0.31820087707186645,0.31820087707186645,0.31820087707186645,0.330714511404185,0.3406832025533067,0.3407330395923243,0.34079661145954937,0.3459486889931333,0.34616519056212325,0.34616519056212325,0.34616519056212325,0.3461651905621234,0.34616519056212325,0.3461651905621232,0.34616519056212325,0.3470031160252551,0.3470336310244278,0.3470336310244278,0.34764413827099233,0.3486437706999617,0.4043547697753538,0.40524018350420976,0.4359310081948116,0.43593100819481156,0.43595304002064156,0.43888432764500135,0.4418031070585837,0.4517749528353894,0.45177605753444877,0.4674851265705491,0.4710109169769503,0.4710109169769504,0.4710109169769505,0.4710109169769504,0.4710109169769503,0.47101544522290795,0.471076737459981,0.4710767526455023,0.509368051369784,0.5545560121464848,0.5729843000446377,0.5739143444078576,0.5741673836943019,0.5745591530182643,0.5753531639424844,0.5754589787654131,0.5778302781675735,0.5781299552017587,0.5781299552029044,0.5781299552029044,0.5781299552029044,0.5781299552029044,0.5781299552029044,0.5781299552029044,0.5781299552029043,0.5781299552029043,0.5781299552029043,0.5781299552029041,0.5781299552029041,0.5781299552029041,0.578129955202904,0.5802298412102158,0.5802298412102157,0.5802818854004897,0.5804263269263737,0.5804264402083984,0.5807093793223478,0.5809905985738669,0.5809924138314861,0.580992413831486,0.5809924138314863,0.5809924138314864,0.5809924138314864,0.5809924138314864,0.5809924138314863,0.5809924138314863,0.5809924138314864,0.5809924138314863,0.5809924138314863,0.5809924138314861,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314864,0.5809924138314863,0.5809924138314861,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809924138314863,0.5809934727593202
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,9,0.5234325907144632,0.582883367369946,0.6048075184027479,0.6051005360152113,0.616611806629496,0.6177560557188022,0.6218444832624443,0.6250795752038566,0.6258003756725535,0.6258563037376073,0.6275145869366432,0.6308381170399231,0.6353645734446081,0.6353645734446074,0.6362499186018409,0.6427817307410593,0.645752354776573,0.6500808445166216,0.6500808445166213,0.6506662382172407,0.6506662382172411,0.6507936107742159,0.6563669332100246,0.6571644380613464,0.6584167613474898,0.6587010856100345,0.6610016650355247,0.6610016650355246,0.6610016650355253,0.6611940216604824,0.6611940216604824,0.6611940216604828,0.6611940216604829,0.6615715346240303,0.6620036283043361,0.6643709093426152,0.664370909342615,0.6652630097847262,0.6652630097847265,0.6652630097847265,0.6656245655474353,0.6656754678777271,0.6661084895816887,0.6674509737963698,0.6676458116400389,0.6702375424931697,0.6702375424931698,0.6703332607028106,0.6704043377968033,0.6727156448434335,0.6754415034175002,0.6779673879413077,0.6779673879413066,0.6780408372528979,0.6785311029308836,0.6785311029308838,0.6785311029308843,0.678687965563032,0.6786998472700281,0.6786998472700285,0.6786998472700285,0.678851510493212,0.6789905153497182,0.6790176131691416,0.6791712223467826,0.6791760540296092,0.6792062518213302,0.6792728836738348,0.6796144297600245,0.6796366249684072,0.6796366249684067,0.6796366249684062,0.679636624968406,0.67973806277024,0.6797690816993139,0.679769081699314,0.6797690816993145,0.6797690816993153,0.6805666570448518,0.6805666570448514,0.6805666570448515,0.6809602912971185,0.6809602912971189,0.6813926049063624,0.68171380302451,0.6817138030245102,0.681896259733763,0.6821480348421959,0.6821480348421953,0.682148034842196,0.6821480348421959,0.68246346949427,0.6824634694942696,0.6824634694942694,0.6825215305435569,0.6825299296260239,0.6825646677543625,0.6825646677543622,0.6825646677543621,0.6825646677543618
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,10,0.5394586067866579,0.5811158186455749,0.5906926671144989,0.6216130333646805,0.6478978907442889,0.6602398054933117,0.6689931613793276,0.6721015387043815,0.6763809759658596,0.6782419179054002,0.6790192211506412,0.6801133457601797,0.6818745331226385,0.6827624995814993,0.684234239112497,0.6862524134558876,0.6865300783417412,0.6870029785969118,0.6877628885500227,0.6878688515069638,0.6882744110576071,0.6889705972710432,0.6895892391804548,0.6897546893892339,0.6898959574655237,0.6900910713221127,0.6904705824355994,0.6905264479405699,0.6907245918581104,0.6907786051482938,0.6910133221930073,0.6910788269304946,0.6911915074480084,0.69234577080005,0.6924006515554821,0.6936876526007572,0.6937732887008711,0.693827464691292,0.6938669255560295,0.6939978225942995,0.6940707647055091,0.694344338095773,0.6944059035310587,0.6944711195469507,0.6945008892458685,0.6946416523656253,0.6947047293985034,0.6947894161625375,0.6948380166170587,0.6949311936850568,0.6949806286876099,0.6950300982911536,0.6950603019785444,0.6950760277491651,0.6951478208448283,0.6951873462840013,0.6952449510515999,0.6954288024141393,0.6954430277127193,0.6954435579003565,0.6955377043368267,0.695617694464961,0.6956328783793037,0.6956990398417355,0.6957473976154209,0.6957844629319441,0.6958425567689475,0.6958521234016518,0.695872658555126,0.6958896383885746,0.6959432430321573,0.6959782352081366,0.6959908227282452,0.6960135272663701,0.6961664996660962,0.6962039880327958,0.696229704575352,0.6962602690668678,0.6962899856264975,0.696298354801065,0.6963107464087004,0.6963199061398402,0.696326653227647,0.6963304807635528,0.6963348782504979,0.6963539902190936,0.696362051364153,0.6963644611310047,0.6963714388991318,0.6963793981417059,0.696383460572119,0.6964001837446556,0.6964180917689391,0.6964281366826731,0.6964326208223237,0.6964541504762671,0.6964787135497632,0.6964836153721508,0.6965024548233147,0.6965101480640671
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,10,0.5601452536638707,0.6046999086331822,0.6229064875054092,0.6380829621602505,0.6587521118080949,0.667006988371044,0.6700474077332463,0.6729249535515369,0.6761294392297437,0.6781411871325157,0.6824232752261934,0.6848647655153567,0.686385312024541,0.6866682736011388,0.6873541063869563,0.6876961278204926,0.6884749358408894,0.6886042393957174,0.6886961781231106,0.6889616328276503,0.6895157225015139,0.6899418325644279,0.6902340945265092,0.691116687444295,0.6913262024616488,0.6915393658869587,0.6916022750643352,0.6916757728909967,0.6924393589527548,0.6924922618617014,0.6926661906398485,0.6927016445259077,0.6927361189710154,0.6928785559822509,0.6929719556560913,0.6930764202170897,0.6935011559833066,0.6935708031441568,0.6936515717396602,0.6937492929105583,0.693753741120915,0.693950736632096,0.6940227218714394,0.6940646934464952,0.694147111212419,0.6943182309959136,0.6944330626038899,0.6944861259971304,0.6945099137867722,0.6945166853676542,0.6949068158365784,0.6949678005886211,0.6950299961567881,0.695064429808756,0.6953032683843124,0.6953682533349159,0.6953980191184297,0.6954024571635173,0.6954563912794933,0.6955380420551277,0.6956176722920867,0.695633854679232,0.6956380116798533,0.6957195936028495,0.6957397245901394,0.6957558945894845,0.6957596021999568,0.6958075291913743,0.6958198590633891,0.6958292818052846,0.6958400673701812,0.6958549395597303,0.6958906005129454,0.6959180786416783,0.6959243808552563,0.6959311617640098,0.6959697157204526,0.6960750515035224,0.6960881849426401,0.6960968956774988,0.6961328641670187,0.6962003529986142,0.6963530053619053,0.6963605873269902,0.6963722065007941,0.6963979492797863,0.6964115184127069,0.6964547317633227,0.696457674039208,0.6964718892706633,0.6964747786137158,0.6964862252508374,0.6965036942128743,0.6965158541151227,0.6965271361985037,0.6965377327849631,0.696556571783948,0.6965720506534941,0.6965804703712254,0.6965914926580546
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,10,0.5394586067866579,0.5942055946958282,0.6136769321297516,0.624064700330316,0.6394626737852359,0.6509772934495647,0.6543872981862265,0.6570445885210301,0.6581299563746698,0.6587299980398245,0.6595408607371009,0.6599514894169829,0.6612951875196048,0.6648115019687941,0.669286968381042,0.6699034134746905,0.6713544448796773,0.6718802296441563,0.672405587767052,0.6740804372860095,0.6779245396859233,0.6783821055162959,0.6793990087569176,0.6807945623823266,0.6820181608900033,0.6822023220987253,0.6825910248100117,0.6826589316168922,0.6827449239412888,0.6834787966625072,0.683892837350835,0.6840825155347776,0.6844145955012706,0.6845849587052872,0.6846213591921984,0.684854348653601,0.684939089477784,0.6850108907455731,0.6853782441430134,0.6856675350548722,0.6857731477069945,0.6871610644760316,0.6874275012425277,0.6879432640752228,0.6880066123860942,0.6881513514418878,0.6881828586099812,0.6883356752151106,0.6883436509931559,0.6883701532291089,0.6886660708652588,0.6890625878992245,0.6891746297634864,0.6892145770531228,0.6892442370809353,0.6892861591583077,0.6893796283285902,0.6894147084805642,0.6895192603011799,0.6895966868758647,0.6897224055562439,0.690204872809917,0.690250995538203,0.6904573810696479,0.6904639307777576,0.6905307096126583,0.6906262493132527,0.690662309111852,0.6907476307538141,0.6908476071201768,0.6908689424701726,0.6909169129036374,0.6909350651572412,0.691038358931461,0.6910594908731917,0.6910664561378923,0.6910828908297879,0.6911009100479413,0.691117316321215,0.6911430268379622,0.6911534070397354,0.6911932451466595,0.6912089361003639,0.6912288540751592,0.6912453312194377,0.6912537650585162,0.6912787686140176,0.6912834245015907,0.6913187801104688,0.691329662709821,0.6913315361067732,0.6913499856455548,0.6913849649031267,0.6914444205969552,0.6914987978498183,0.6915178828571785,0.6915203398909777,0.6915493624694814,0.6915673006806284,0.6915809712232254
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,10,0.2530703067750116,0.44198126124659004,0.5119145753843707,0.5361550721259427,0.5361574668075746,0.5361575257626686,0.5364091352816479,0.5429546316224727,0.542954631922978,0.5429546319229778,0.5429546319229773,0.5429546319229772,0.5429546319229772,0.5429546319229772,0.5429546319229774,0.5429546319229774,0.5429546319229774,0.5429546319229775,0.5429546319229774,0.5429546319229775,0.5429546319229777,0.5429546319229775,0.5429546319229774,0.5429546319229772,0.5429546319229771,0.542954631922977,0.5429546319229771,0.5429546319229773,0.5429546319229771,0.542954631922977,0.542954631922977,0.5429546319229771,0.542954631922977,0.542954631922977,0.5429546319229765,0.5429546319229767,0.5429546319229768,0.5429546319229767,0.5429546319229764,0.5429546319229765,0.5429546319229768,0.544661289492514,0.5446619035318968,0.5448521716527026,0.5448521717944961,0.5448521717944961,0.5502867269166594,0.5507926774265712,0.550900409711013,0.551449476550657,0.551449476736343,0.5514494767363429,0.5514494767363429,0.551449476736343,0.551449476736343,0.551449476736343,0.551449476736343,0.551449476736343,0.5514494767363431,0.551449476736343,0.5514494767363429,0.5514494767363429,0.5514494767363429,0.551449476736343,0.6033128132325148,0.6038124156524585,0.6062776441052572,0.6069503339061711,0.6075166074846154,0.6075171026429255,0.6075186174466657,0.6078869361996899,0.6081359658524803,0.6081359696535129,0.6081642317242746,0.6083198993952705,0.6083199133692833,0.6083199133692829,0.6083199133692828,0.6083199133692828,0.6083199133692827,0.6083199133692818,0.6083199133692817,0.608319913369282,0.6083199133692822,0.6083199133692822,0.6083199133692822,0.6083199133692819,0.608319913369282,0.608319913369282,0.6083199133692819,0.6083199133692819,0.6120429054390308,0.6123194618668192,0.6132320489444862,0.6141904229182865,0.6148884053052409,0.6152182781233597,0.6154167653657119,0.6155707788649374
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,10,0.549203444399466,0.5755702759904454,0.5755702759904452,0.5799611116620775,0.5875554078140269,0.6035248285946385,0.6099638648742574,0.6120829666251164,0.6150205495675279,0.6191493448045021,0.6191828061223058,0.6192863228782567,0.6239967433534539,0.6242104790408969,0.625790013111051,0.6260054829894605,0.6485826763015732,0.6485826763015732,0.6509658597452547,0.6518006309449342,0.6518310998314771,0.6518338468544113,0.653540441223519,0.6535404412235193,0.6542457063346256,0.6586262584282561,0.6638401671752009,0.664445924276335,0.6647059171050145,0.6647059171050149,0.6647059171050154,0.6647059171050149,0.664705917105015,0.6647073233915586,0.6647073233915582,0.67107521837292206,0.6710752183729223,0.6712585570484058,0.6713001933344419,0.673515500426635,0.674368390187795,0.6746305157634879,0.6746305157634874,0.6746305157634876,0.6746305157634873,0.674794605342078,0.675197220827209,0.6767238510612492,0.6767238510612504,0.6767238510612512,0.6767785521128598,0.6767785521128591,0.6768952929115101,0.677126927852386,0.6771269278523865,0.6771269278523865,0.6771835783250988,0.6789081914937934,0.6789081914937937,0.6789127870114035,0.6789150052440809,0.6793734572675044,0.6795736248651438,0.6795736248651437,0.6796297458964327,0.6797814283086909,0.6798378848152415,0.6798630181812952,0.6798630181812958,0.6798630181812957,0.6798636041041055,0.6798636041041062,0.6799055225031803,0.6804566359356145,0.6804768335571141,0.6804768335571137,0.6804768335571141,0.6808526907097375,0.6811536291125578,0.6811536291125573,0.6811536291125573,0.6811536291125573,0.6817078270558854,0.6817078270558857,0.6817226253840681,0.6818824374190899,0.6818824374190895,0.6818824374190896,0.6818824374190895,0.6818824374190903,0.6823702445488614,0.6823781036960509,0.6823781036960511,0.682378103696051,0.6824019570869212,0.6824019570869216,0.6824224976513803,0.6825090868261242,0.6825090868261238,0.6828705794836936
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,11,0.5683767780924038,0.5934913415641395,0.6175632868761165,0.6286638040157299,0.6411180216752015,0.6582689102678624,0.669912027039282,0.6714741653527099,0.6732403209614797,0.6763608561893244,0.6780929913440819,0.6786971298300926,0.6813932161424938,0.682759763356904,0.6832510701573696,0.684108315264724,0.6857341394539261,0.6863826993973172,0.6868922761025085,0.6871596552232975,0.6874430355518417,0.6879523658435359,0.6883131943502537,0.6888201087662937,0.6891103469889264,0.6893437002172313,0.6894705848770831,0.6895538648096292,0.689884134140178,0.6900978608874981,0.6901604829170602,0.6902881255510499,0.6903640045520327,0.6903910856373724,0.6904389752288728,0.6904659733046025,0.6905309707102656,0.6932528368964654,0.6932703788489779,0.6933918668544249,0.6935054920276589,0.6939579658275394,0.6939883366046056,0.6941139309129063,0.6941652687553546,0.6942147061168191,0.6943312335612962,0.694362995815473,0.6944037701995741,0.6945101314141767,0.69452987586796755,0.6946532042274143,0.6946796385411291,0.6947184450387174,0.6952435767839021,0.695322436817393,0.6953639711263743,0.6953817130560627,0.6954370175706595,0.6954641435075456,0.6954741966030943,0.6955019882505719,0.6955323703438778,0.6955617439110741,0.6955972337534382,0.6956203444539446,0.6956477444010105,0.6956763330863062,0.6956833967982683,0.6956862863586825,0.69569715446177,0.6957216200891433,0.6957453347552688,0.6957516623488457,0.695753484474102,0.6957643538366817,0.6957832429933195,0.6957957460899482,0.6958205135033838,0.6958305334280944,0.6958551272422332,0.6958688667127263,0.6958796256796195,0.6959097855798817,0.6959200689958542,0.6959271958054201,0.6959390053918499,0.6959427394345374,0.6960639773941127,0.6960730005889451,0.6961174303705615,0.6961286261399168,0.6961344890657629,0.6961424141074403,0.696165175557107,0.6961711407262249,0.6961822940329628,0.6961900960932864,0.6962059525978858,0.69621739355435
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,11,0.4944664556334615,0.5658613341694988,0.5813464355780988,0.6192794377898873,0.6489911567957617,0.65612762936115,0.6650270466027592,0.6704607758955221,0.673570286760236,0.6758230771762371,0.6793578268816878,0.6800394916321578,0.6813288185449838,0.6823764746232035,0.682986419161804,0.6840429026693424,0.6843095093768866,0.6848681386485594,0.6851749571464515,0.6860628892352633,0.6862324302512477,0.6871876704525712,0.687427929703263,0.6878023000259285,0.6881575868048329,0.6885758553045221,0.6887981341103924,0.6888059577184056,0.6891081850102042,0.6892037968525974,0.6893690739854329,0.6908021848089195,0.69090063210543,0.6919330558745367,0.6920480092824433,0.692276815592582,0.693092381078064,0.6931852960740313,0.69320099557743875,0.6932531986981332,0.6932801102802145,0.6933721486278823,0.693647971138778,0.6936734467630036,0.6936846534171689,0.693936913543583,0.6939964856160876,0.6940039093317326,0.6940158620831305,0.6940810191454199,0.6941461833263546,0.6941555757093374,0.694200395718727,0.694241962187378,0.6943152152656578,0.6943367971314511,0.6943762639941441,0.6944138777069643,0.6944241763480291,0.6945599990896769,0.6945730836457746,0.6945731967810981,0.6945931416871358,0.6945959676314548,0.6946167620067596,0.6946962764993151,0.6947060415379385,0.6947417745257579,0.694752736815423,0.6947730904455726,0.6948661222839551,0.6948721139001011,0.6949007823800858,0.694920641549528,0.6949474036382922,0.6949639523240891,0.6949927511533849,0.6950119174884708,0.6950367982526882,0.6950551368879312,0.6950738026795388,0.6951115699386528,0.6951457005888396,0.6951670739802969,0.6952012486808725,0.6952076861991558,0.6952149260640772,0.6952353542877929,0.6952845791042965,0.6953093951241689,0.695325537884446,0.6953316885647395,0.6953491669317227,0.6953632616863343,0.695384944841436,0.6953849448414362,0.695432967627317,0.6954397660959194,0.6954444581543278,0.6954610578162292
