topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,11,0.012258780151484313,0.01551780930499902,0.01964701803328048,0.020020997432134452,0.02555101078304682,0.037285418856044555,0.03912768195614903,0.04991243532816422,0.05034538259914405,0.06615131994226511,0.06942706939526512,0.0718051872094252,0.07938243012618805,0.08044147636934867,0.08770890686572509,0.08902434974311349,0.08975914237436262,0.0958366578487788,0.10339415576458669,0.11708671161214755,0.12008228631721712,0.12665105102460003,0.1276582582687963,0.1285806305076144,0.13572753350326203,0.14348036732779082,0.1518393416518847,0.15428983412310485,0.1551025308741191,0.17015393756880026,0.17194939674585913,0.17283601217655392,0.17337753330083325,0.17637049564609317,0.1771129943515511,0.1773494938417681,0.17783978631347358,0.1784144332427226,0.18433831720626764,0.18484722784306384,0.18531887059566965,0.1964320955535032,0.19694353164091669,0.19783355639217748,0.19845032515865693,0.20031965499730592,0.20080954334895984,0.20263341767419607,0.2031046173877965,0.2033262150578331,0.20380655431375905,0.2041199316113867,0.20450203903740083,0.20470705136040407,0.20479453630436265,0.20527068016744435,0.20538041364583445,0.20586920637351644,0.20599046887496472,0.20611973481276782,0.20622065158062872,0.20732365409296524,0.20739217221082507,0.20749252751562253,0.20769790718447378,0.20784907238106531,0.2080553110274294,0.2082232767098186,0.2085508553641526,0.20870026378721934,0.20999016762104383,0.21007468860609643,0.21116734209809207,0.21127399161649146,0.21148694895831496,0.21162753230442485,0.2116774766111343,0.21219070502209927,0.21226093734997062,0.21696917097372231,0.21723946980018524,0.2172707972133825,0.2174042975859535,0.2174978199919051,0.21755238944250552,0.2179475040339155,0.21879738469576523,0.2188105991601713,0.21888541311998325,0.2189024773395935,0.2189940702530903,0.2191373355550498,0.2196831945591086,0.21974086031887538,0.2197768884773493,0.21985568112818307,0.22020888418272447,0.22023508515985243,0.2202900681758068,0.22032780942746413
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,11,0.0031774624457990685,0.0059774795009698446,0.00988754624533619,0.0101092740504646,0.010109274802593517,0.010110705912176263,0.010110705929009168,0.010110705929010047,0.010115603765374357,0.01013520481653062,0.010161350931112059,0.010213702176022455,0.01031863812361514,0.010318638176936432,0.010318638176943541,0.010529499971787514,0.010529499972699644,0.010955728126100489,0.010955728312246352,0.010955728315648752,0.011830741113880022,0.011830742310100038,0.011830742836109034,0.013666930386381755,0.013667310849262738,0.013667310849396215,0.013667310849397991,0.015850719973057745,0.015851065211300773,0.015851082755394295,0.01585108276998671,0.01856255080371072,0.018562998037031014,0.018563062868415657,0.01856306542776414,0.022072552252433597,0.02207448710236487,0.022074599846487637,0.022074599847052914,0.026778155986414906,0.026782882858928183,0.02678299049848132,0.026782990498966007,0.026782990499025508,0.03305696385490957,0.033057277663531066,0.03305732671511743,0.03305732676567464,0.040238574829054914,0.04028114645197001,0.040284589096250954,0.040284601962811174,0.04028460200594374,0.040284604260804435,0.040284604321096366,0.04028460432180191,0.04028460432184618,0.04028460432185024,0.040284604415659606,0.04028460441596089,0.04028460442376307,0.04028460442496206,0.0402846044249988,0.040284604429491,0.04028460442952333,0.0402846044311496,0.0402846044313281,0.04028460443214446,0.04028460443217517,0.04028460443523664,0.040284604435314376,0.040284604435321184,0.04028464781304656,0.040284755239988375,0.040314041869452075,0.040500683897768536,0.04083238624126499,0.04083238632099122,0.04125375685469456,0.041253757164012764,0.04126057875091422,0.04126058067919904,0.04126058082008386,0.04126058086722553,0.041260580872164845,0.0412605810101656,0.041260581019914186,0.041260581020241355,0.04126161759506907,0.04126161760311131,0.04126633865605957,0.041272636069133756,0.041310432009511976,0.04136084448499795,0.04146170809537136,0.041663739878414374,0.04166374007391982,0.04166374010425473,0.04206952098490476,0.04206952198571039
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,11,0.01267765022238127,0.01275444749691506,0.013623605499972899,0.014060259037791468,0.014443488616086105,0.01460758193072925,0.014607581930729257,0.014718738731989917,0.014756418751550674,0.01597607863591126,0.015981681085494068,0.015981681085494057,0.01925961180474298,0.01925961180474299,0.019560283515008416,0.019560283515008416,0.01956028351500841,0.019560283515008398,0.019560283515008402,0.019560283515008402,0.019560283515008402,0.019560283515008398,0.02079748127420401,0.020797481274204017,0.020797481274204006,0.020890395331035778,0.02103569997416599,0.021036768411044352,0.02103676841104435,0.021036768411044345,0.021036768411044342,0.021044355604821426,0.021044355604821423,0.021065287302517714,0.02106955423559952,0.022337749106242547,0.022337749106242557,0.024375118099267228,0.026232578784068192,0.026232578784068192,0.026232578784068195,0.026232578784068213,0.02623257878406821,0.02623257878406819,0.026232578784068192,0.0262325787840682,0.02623257878406821,0.026232578784068192,0.0262325787840682,0.026232578784068206,0.026232578784068213,0.026232578784068213,0.02623257878406824,0.026232578784068216,0.026232578784068233,0.02623257878406823,0.02623257878406821,0.026232578784068216,0.026232578784068233,0.02623257878406825,0.026232578784068247,0.02623257878406823,0.026232578784068216,0.026232578784068192,0.026232578784068185,0.026232578784068174,0.026232578784068178,0.026232578784068178,0.026232578784068167,0.026232578784068178,0.02623257878406818,0.026232578784068206,0.02623257878406822,0.02623257878406822,0.026232578784068226,0.026232578784068223,0.02623257878406825,0.026232578784068258,0.02623257878406829,0.026232578784068268,0.026232578784068282,0.026232578784068282,0.026232578784068282,0.02623257878406827,0.030804254300219963,0.030804254300219932,0.03080425430021995,0.030804254300219953,0.030804254300219967,0.030804254300219974,0.03080425430021999,0.030905229692022345,0.030905229692022324,0.030905229692022338,0.030927378319282463,0.030927378319282474,0.030927378319282453,0.03092737831928246,0.030927378319282422,0.030927378319282436
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,12,0.011083928413534224,0.015081209432332023,0.015536493900123481,0.016134380638016022,0.021658971792146008,0.028499193396919083,0.029613924704957727,0.034842360187815426,0.03493733609643694,0.04395632748194282,0.04687982336066947,0.05219999609866465,0.05431959210682949,0.059267274122522154,0.06066957912826206,0.07795432989655143,0.08028915867186893,0.08036049392749436,0.09094616440146873,0.0913358867090485,0.09235326266090269,0.09397238719130156,0.10160908585048001,0.10663000265842194,0.12018492348660795,0.14231672541345586,0.14308383218227635,0.1434667739903046,0.14690489469821807,0.15366864323433385,0.15728722646771207,0.1632100412812833,0.16905771253736235,0.17892651502864024,0.18584202169611105,0.19093579809324698,0.1932986729928425,0.19587980690240728,0.19675569877369134,0.202881363874864,0.20414207583726907,0.20429177052526745,0.20607286179872972,0.2072507933500445,0.20779922478366927,0.20949049115285454,0.21169600011510997,0.2146712190555503,0.2159908637636291,0.21677999067135964,0.21872851200691534,0.2191208130518067,0.22057387301250186,0.22078552287166214,0.22095192104374753,0.22169890503828876,0.22187390864421774,0.22991901872052856,0.23067609733799338,0.2307578507153346,0.23604060438566102,0.23780017757533106,0.2386091921003892,0.23972893759886224,0.24645380950060625,0.2466633742674018,0.2476738648144753,0.24785803930037195,0.24830204923956734,0.2534807652111209,0.254539128354799,0.2548187404880648,0.25505694693055603,0.25525629204398487,0.25601414141577306,0.25634621244505035,0.25743204961983873,0.257560482493082,0.25872754450165597,0.2592275997919246,0.25931448632216975,0.2601001227365882,0.2602623077140677,0.2607347645102681,0.26094686117403115,0.2610577718957862,0.26125854238373064,0.2630728893747946,0.26471277427163054,0.26724305562230793,0.2672774822742687,0.2674736401671223,0.2677793771801769,0.26782238042797424,0.26835477920045214,0.268973967730024,0.2691546226718881,0.26937292315193584,0.2693971074530101,0.26941683819304507
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,12,0.012446037428897251,0.01403461039876756,0.022218969309531704,0.02547226259824716,0.025562524226488796,0.02631799031004298,0.027226450037334857,0.030374904618182617,0.03525867423905742,0.0362167839897025,0.03958893080465835,0.04060787541653251,0.04364278474934358,0.04929397845809977,0.05178041867733852,0.05589775749935591,0.0654484585224159,0.06625199531145878,0.06911604900427858,0.07401015626978587,0.07529106573879382,0.07779210072756598,0.0810307286485167,0.08173117755310305,0.08365869541174538,0.08887707000451875,0.09057318307869812,0.09172435924807498,0.10632748550055166,0.11017956719995224,0.11182080140966844,0.11860439505689721,0.12825553209081145,0.13113468073636228,0.13396315881794868,0.1373110799360503,0.13954714554102776,0.14154191785999765,0.14388896487588024,0.1483570034355537,0.14960482853647958,0.15514246852054556,0.15935318231475948,0.1621746711729197,0.1638105514759202,0.16488592357877063,0.16884156471729975,0.17206138249445962,0.17385990855975791,0.17532015180329558,0.1764992859156746,0.17723461051963663,0.18036727561993837,0.18153664972448302,0.18229993634657393,0.18401526601389978,0.1849423623035064,0.18692715154627793,0.1897492248709941,0.19068467484636523,0.19113025824140303,0.1916754784610155,0.1920063439182485,0.1933754099430534,0.20020471538701354,0.2004818921309057,0.20239603745510146,0.20328992347547734,0.2044426026895286,0.20465626993422079,0.20515783014447952,0.20536519083139873,0.20571374215930674,0.20702742975469143,0.20884963668156267,0.20912890969849623,0.20955513842847742,0.21486782219948755,0.21571599414166087,0.21596048962211428,0.21607442034096624,0.2161581279027801,0.21810344254259828,0.21970671670068936,0.2200493468549065,0.22009021740150492,0.22110398413879495,0.2211458243858837,0.22155602859332663,0.22171549775343016,0.22189324219066836,0.22207115599066068,0.22216243667060337,0.22531149569764664,0.22541351430676893,0.22554924740483767,0.22629641332635764,0.2273229985929082,0.22736201641438847,0.22748884835985142
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,12,0.011083928413534224,0.01170467283963553,0.017674960052551578,0.02334556680022941,0.026256618973335318,0.03180253071063116,0.038571238132074026,0.04010910732473961,0.049666235019864585,0.06275031206521935,0.06822919864797788,0.0841530670805169,0.10665986771539923,0.11967514877640494,0.14723302533027954,0.15666745924780423,0.16894697951031265,0.17943854323117636,0.19145925199813513,0.19840775609903363,0.20247000941920457,0.20553841974114864,0.2101928340561102,0.21656020295569425,0.22152108070619966,0.22274634585547354,0.22505589497692757,0.22576466465418754,0.22665518966623383,0.2280552568147415,0.23218568302571985,0.234338736241336,0.2362621653985979,0.23784585017746163,0.2410996753057723,0.24205235695735117,0.242513611313819,0.26012244601158463,0.2620463763314967,0.2624438531150387,0.26345888272114365,0.26392295716425346,0.26521459189193486,0.26739253309947414,0.26776546566241544,0.2692446018620654,0.2696137244369256,0.2702320881186149,0.27055357769556204,0.2711379056829862,0.2748950647442226,0.275178716662873,0.2759693882120453,0.2762680216495705,0.276455650648395,0.2781078289538876,0.2783974360918519,0.2790849658009871,0.2795154231717224,0.2800852802797305,0.280331993759396,0.2804219940573643,0.28080709130992015,0.28096535406616646,0.28117224063239515,0.28197964013257015,0.2821795163720745,0.2822732041010097,0.282439285746341,0.28261019884050803,0.2836601110615518,0.28383543508218834,0.2839076674477647,0.284002036576335,0.2841548474398969,0.28436709951505945,0.2921206920355943,0.29234400394697013,0.2927877966806751,0.2929118823682552,0.29296844661461896,0.2940234170623133,0.2942075582461002,0.2945292612147583,0.2945750919012708,0.2953537627432224,0.2954298908496538,0.2955391960280432,0.2955833783364827,0.2956178627088261,0.2957277027853507,0.29579611374279263,0.29581491247592945,0.2959263106279101,0.2959643606965255,0.3007896933887846,0.3008603466758849,0.30089137268434646,0.30107101991721974,0.30125674184992746
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,12,0.0014384002516829276,0.003038912321490754,0.0075892631356260795,0.011790326695400033,0.011791530582813571,0.01179153065321702,0.01179418834202028,0.011794188366032316,0.011801622041238165,0.011871098716371925,0.011950817748172799,0.01211126233781914,0.012436323289628768,0.012436323539160006,0.013104526566208766,0.01310452728321346,0.014525254431050787,0.01452526450229449,0.017738101749536276,0.017739646179333792,0.017739646232946528,0.021972963129176917,0.021972963344785237,0.027863981178609748,0.027864264877714,0.03643749228603306,0.036441464794149045,0.04842669773983804,0.04847731441438125,0.04847731443350191,0.05721716784225385,0.057221289626515584,0.05722129253367106,0.05722129966614564,0.05722129970117017,0.057221299711335494,0.05722129971165532,0.05722129971656925,0.0572212997166163,0.05722129971807888,0.05722129971808533,0.057221300176563183,0.05722132803881494,0.057221605664856984,0.057260712055978324,0.05745489102902164,0.0577565112737836,0.05787438109402675,0.05787441066371975,0.05787668722764373,0.05787668901517162,0.0578767133946972,0.05787768213344885,0.05787792211798891,0.057877922187500846,0.05787805007365439,0.05787805009941737,0.05787807099559081,0.057879735562490944,0.05788972676853484,0.05792965280396084,0.05808873015801948,0.05808873021318672,0.05829936348196747,0.058299363483147106,0.058716372710994044,0.0587163727230953,0.05953833259205797,0.05953833667519989,0.05953833668433687,0.06370547295486786,0.06370547295486786,0.06370547295486786,0.06372221537125546,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06372221540609335,0.06373447899776764,0.07223444049827334,0.07299131253581756,0.0729973696395354,0.07299737379865795,0.07299743883743968,0.07299743884588931,0.07299743884612803,0.07299836944820556,0.07299934010101092,0.07300098641436681,0.07308907782544385,0.07327984955846956,0.07327984966722245,0.07365143923407184,0.07365143947924191,0.07442663725160129,0.07442664457287629
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,12,0.007677215819057564,0.010157164566181712,0.011312617475527299,0.01257836429428199,0.01530156123595287,0.018231081231508905,0.018231081231508905,0.019746626261981547,0.01974662626198155,0.019746626261981554,0.01979646195599395,0.019815180083532655,0.020232519767062807,0.020321102414537297,0.020321102414537297,0.022381120162297683,0.022381120162297673,0.02238112016229766,0.022385435836623974,0.023216091726917285,0.02321609172691728,0.023216091726917274,0.023216091726917267,0.023903411541544656,0.023903411541544666,0.023903411541544677,0.023903411541544663,0.02390341154154465,0.023903411541544635,0.023938445543219437,0.02473670731993155,0.024736707319931547,0.02475021213326732,0.024750212133267314,0.02475021213326733,0.024750212133267335,0.024750212133267314,0.024750212133267314,0.024750212133267325,0.024750212133267318,0.024750212133267314,0.0247502121332673,0.02475021213326729,0.02475021213326726,0.024750212133267245,0.025017603047916136,0.02501760304791612,0.02501760304791612,0.02888527839880392,0.028885278398803938,0.028885278398803945,0.02892631976079987,0.028926319760799887,0.02892631976079988,0.028926319760799853,0.028926319760799835,0.02892631976079983,0.028926319760799825,0.028926319760799842,0.028926319760799846,0.028979345006313387,0.029179618485821384,0.029179618485821374,0.029179618485821356,0.029179618485821356,0.02917961848582138,0.029179618485821367,0.02917961848582136,0.029179618485821353,0.029179618485821363,0.029179618485821353,0.029179618485821367,0.029179618485821394,0.029248590209172125,0.02924859020917213,0.029297459288374256,0.029297459288374267,0.029297459288374267,0.02929745928837427,0.029297459288374284,0.02929745928837428,0.029297459288374295,0.029297459288374284,0.029299640302871223,0.02929964030287122,0.029299640302871213,0.029299640302871188,0.029299640302871178,0.029299640302871164,0.029299640302871164,0.029299640302871164,0.029299640302871178,0.029299640302871188,0.029343471230506055,0.029343471230506075,0.02934347123050607,0.029636479993436663,0.02967298768147532,0.03017958880875282,0.030179588808752846
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,13,0.012413384831987164,0.012583085662181255,0.015864500881767052,0.0168126797525094,0.017690762505465647,0.02178417010737259,0.023184390551157577,0.02850102795948976,0.031700361298870224,0.036872095429915624,0.04672321565623165,0.05997181757448868,0.060392864291823306,0.06447629362434629,0.06556503047350126,0.06607328447446062,0.07142485169065298,0.07559672109118595,0.08313386489436034,0.08927706033689066,0.0904850751506198,0.0909442395830333,0.0936068898185737,0.09910824617238231,0.1036292461979381,0.1054359250707784,0.10908856510779945,0.11461132112879399,0.11845034581442201,0.12498139364520992,0.12939640685910964,0.1323305289418654,0.1549231893038046,0.15594622061431426,0.1595455237866132,0.16245463194445484,0.16355458227248934,0.17962842720236477,0.18280010788560233,0.19045942199777494,0.2053057548546966,0.2075050289961517,0.20835962851415052,0.21764378231382792,0.2190594244563851,0.21934823119258395,0.2209152583002939,0.22227478379394433,0.22568141330017844,0.22844200918083804,0.23068309438052556,0.23287940739226268,0.2356664156919593,0.23777585481094435,0.23794498386312807,0.24023238583391454,0.24055091492489883,0.2568448740797179,0.26903601124992604,0.26924690534916373,0.26974076795587626,0.2706299307969001,0.2716078439213465,0.27176324676109065,0.271960039385027,0.27404838079436245,0.27473744990695304,0.27513022989559954,0.2784747762520307,0.27863871449902033,0.27886581753979944,0.27976501435700746,0.2824762027078129,0.28258569746291834,0.2830711414584114,0.28379617859084905,0.2842624828902352,0.28493360732064904,0.28498986760266953,0.2854008672541515,0.28546717384200027,0.28565537807752134,0.28617422249084895,0.28664430465677043,0.28704753643345204,0.28742058192902087,0.2876558685523977,0.28808324699469884,0.288160873984494,0.28828468688165626,0.28871042370826594,0.28907728835625257,0.289174292098877,0.28932845059285545,0.28975196775572293,0.2900995532531469,0.29047282184384166,0.2907028308230636,0.2918333800347571,0.2920185131137008
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,13,0.0162781279123094,0.01630205275747773,0.018068597804521483,0.021154521137010364,0.025375095627823818,0.03245346183427744,0.03398385449659131,0.03778283264539657,0.04161664507953052,0.05168552199714285,0.05280540502626803,0.05781156428667277,0.060865350392015655,0.06885667364672172,0.07352476404628833,0.0756676948050593,0.08120244494999859,0.09004738502010727,0.09396916756149694,0.09655008826254868,0.1004253979040506,0.10473836035882392,0.11296600008638055,0.11395135166397412,0.11996481559265944,0.12325380510693258,0.12454527547060477,0.12641389570926626,0.12830312696764987,0.12962223867277414,0.13255073654979996,0.13460483825588196,0.13547370974497094,0.13767188522790821,0.13906965420386833,0.1446498318220403,0.152035005219946,0.15232663947060032,0.15330995741101172,0.15600328870416075,0.1583497950829633,0.1606243811886108,0.16185213270630042,0.1619856910277691,0.16481353437736646,0.17275978472629533,0.1733680862398994,0.17384780237630465,0.17429554161186434,0.17466820022962654,0.17563920041678557,0.1797670765124203,0.18032725547946543,0.18104467403332297,0.18137244372442285,0.18464030500761125,0.18524430281039622,0.18591561361515135,0.1860016430247003,0.18623076127400517,0.1865531363281605,0.18664372571640558,0.1870037759111891,0.18782594617304493,0.19107669438321748,0.19217719452266233,0.1929944736370725,0.19341820428082707,0.19424894554944755,0.20236514937419472,0.2030370885246903,0.20427192389965595,0.20434585471809832,0.2044984420372027,0.2046176330422365,0.20473505824251922,0.2068343049067105,0.2069583791440372,0.20738678315010514,0.2074875224900889,0.210317829601365,0.21039969742939474,0.21079752033427315,0.21098505768080184,0.21109122047884468,0.21128978731645284,0.21138015091393053,0.21146446627963852,0.21157575181770574,0.21177890156404217,0.2118649735581262,0.2119902055051553,0.21217732645884207,0.212438391796815,0.2130900016954587,0.21484992150970886,0.21584378512243135,0.21597288548711097,0.21649176897034855,0.219600084693879
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,13,0.012413384831987164,0.013544241219117611,0.014053657737683588,0.014267244166634215,0.015186877075020009,0.019008342210675367,0.019560507011270552,0.024127562205396174,0.02878875522989952,0.03749406503144308,0.04122629083448705,0.04465381983348928,0.05046599400680464,0.05162954543912779,0.05287698665187751,0.05475388755329326,0.05886779389928006,0.061501777877100865,0.06232981988982947,0.06694211880885217,0.06815902570155233,0.07458253794306313,0.0753131767991911,0.07614645904387077,0.08109078683803701,0.08146874671041025,0.08418575058330442,0.08942556625633645,0.09003673449061966,0.09466539664801273,0.10188005163658233,0.10430849932646664,0.10449281552542374,0.10563697006095794,0.10801057333226104,0.10894800521067724,0.11001858176254792,0.11377972820999582,0.11503702686309789,0.11682657133360336,0.11811333772840232,0.11853037836260677,0.11872950086637724,0.12551477623767343,0.12949233208967245,0.12971382769246692,0.13000189863699124,0.13291639023344487,0.13301470371391688,0.13342998848030374,0.1336963828240832,0.13378709581699283,0.13382646292873698,0.13393105915093936,0.13402780935362152,0.1341414078080968,0.13421884993522906,0.134268715641604,0.13430903876408448,0.1350342375897321,0.1351566408284461,0.13525388254220605,0.13535365736624283,0.13539418429018585,0.13543998513905503,0.13581167227910956,0.1360288185119507,0.13778913193143266,0.13786386236771486,0.1380161743872147,0.1386199048725838,0.13865203264470477,0.13891712316976734,0.13900090455199643,0.13937082478296975,0.1399326939972882,0.1399774085180409,0.14000600017096096,0.14039700104521355,0.14043962407190747,0.14045018610286134,0.1405043976292778,0.14264886575416483,0.14316243439553697,0.1433440864122093,0.14343158431428765,0.14344106466667925,0.14526424217276762,0.14562338785478277,0.14566787077606508,0.14573854915705073,0.14604558058396272,0.1462162126323898,0.14668159817595425,0.14676671613869607,0.14678367480363255,0.14696405316819824,0.14705586481828498,0.14744269580068442,0.14748832359021236
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,13,0.004109859442318586,0.012144991147338649,0.017488449915837315,0.017515028755058764,0.017515029098155513,0.017521124559638373,0.017526937084863154,0.01756179464946267,0.017701626828220768,0.01788911663057946,0.018267809595176626,0.01826780972357691,0.01904046322978088,0.01904046353326265,0.020652793209602317,0.02065279537881713,0.024194695146654486,0.024195891682661664,0.024195896197901853,0.03279606236414098,0.03279773048392378,0.03279773102637039,0.04525788519681409,0.045262656982109586,0.04526265698434355,0.06259759016866216,0.06259909829120469,0.06259909829675547,0.07729467665293535,0.07729474670659005,0.07729474685543178,0.07841302314842688,0.07841308303721711,0.07843163595016435,0.07843292257753463,0.07843292299653622,0.07843334047873504,0.07843334473522617,0.07843335433349286,0.07843335856926897,0.07844626262890886,0.07853054145417579,0.07864247772728522,0.07864247773026542,0.07886486906528341,0.07930412626803818,0.07930412664489611,0.08016366814570434,0.08016367191401139,0.08182943462556802,0.08182961683874118,0.08182961683877774,0.09740800916575446,0.09740800977803378,0.0974080097780338,0.0974080097780338,0.0974080097780338,0.0974080097780338,0.09740800977803378,0.0974080097780338,0.10212807547357744,0.12735732402166028,0.12741951481183303,0.12741960738196784,0.12741960739542346,0.12744390874296968,0.12744390890829427,0.127598340668504,0.12812680067197652,0.12883118371910562,0.12883118391292897,0.1302375962139029,0.1302375965508315,0.13304126867486207,0.13304126869052488,0.13860794899381026,0.1386079538481293,0.1386079538481314,0.15038566182514881,0.15038581071672838,0.1503858109720741,0.17286941840401626,0.1728722014038509,0.17287220149413624,0.19332193229058897,0.19334103242274037,0.19334107479765394,0.1933410748418164,0.2045693144912012,0.2055416890502053,0.20554797779736939,0.2055481523743401,0.20554815579224278,0.207961929377114,0.20797824061603504,0.2079785080104068,0.20797850950822838,0.20819891621059106,0.20820018661962264,0.20820020101582104
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,13,0.012444605130472108,0.012726026349534438,0.014236447131029714,0.014236447131029718,0.01630239206526822,0.017125110769677137,0.02389068359439204,0.023890683594392045,0.02389068359439205,0.023893636292839967,0.02389363629283996,0.024064770958713167,0.02407596006637876,0.024075960066378757,0.024075960066378736,0.02407596006637876,0.024161103544813295,0.02416110354481329,0.02416944660078557,0.024419345067529775,0.024419345067529772,0.025866330127018073,0.025866330127018097,0.0265772152639433,0.026577215263943302,0.026577215263943323,0.027054310899475867,0.02817760885646149,0.028185250161193245,0.02818525016119326,0.028185250161193276,0.028185250161193248,0.028185250161193214,0.02818525016119324,0.028185250161193227,0.02818525016119322,0.028185250161193217,0.02818525016119324,0.02818525016119326,0.028185250161193266,0.028185250161193276,0.028185250161193276,0.028185250161193297,0.028185250161193283,0.0281852501611933,0.0281852501611933,0.028185250161193276,0.028185250161193286,0.02819175551549171,0.02819175551549171,0.028191755515491707,0.02819175551549168,0.028191755515491693,0.028277256209265335,0.028277256209265317,0.028277256209265342,0.028277256209265317,0.02827725620926534,0.028277256209265352,0.028277256209265342,0.029569605022081696,0.02956960502208169,0.02956960502208169,0.029569605022081676,0.02956960502208167,0.02956960502208169,0.029569605022081696,0.029569605022081683,0.029569605022081683,0.02956960502208171,0.02956960502208171,0.02956960502208169,0.02956960502208169,0.02956960502208169,0.029569605022081703,0.029569605022081683,0.029569605022081648,0.02956960502208164,0.029569605022081655,0.02956960502208166,0.02956960502208167,0.029569605022081703,0.029569605022081738,0.029569605022081738,0.02956960502208173,0.029569605022081703,0.029569605022081696,0.029569605022081696,0.02956960502208169,0.02956960502208169,0.029569605022081683,0.02956960502208169,0.029569605022081676,0.031103229244237897,0.031103229244237862,0.031103229244237862,0.03110322924423785,0.031103229244237834,0.03110322924423784,0.031103229244237834
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,14,0.010124555087925513,0.011909917129110579,0.016344626883320043,0.01952671469930844,0.02482628261645746,0.032887620347467804,0.04770414868470946,0.04804806170882475,0.05072724732341168,0.05212902349811721,0.05698459603576674,0.06673041141315944,0.06990119519599358,0.07133698159092906,0.07306101900047189,0.08414542520202394,0.08630250478256409,0.09535516420650038,0.09693544516517336,0.09847909142081357,0.100092201432179,0.10148056967920277,0.10201670233981935,0.10873506069624732,0.10909722017944548,0.11407818262008565,0.1147784221819774,0.11538299587146042,0.12021100265917109,0.12021515869024171,0.12062275550560092,0.13006448139003166,0.13120095036365628,0.13791306870220588,0.13934318499569417,0.1418546356318276,0.14397516009435535,0.14524488957609155,0.14638261786650653,0.1483297622038841,0.15164971009987066,0.15246725927951926,0.15408590094672042,0.15607298172642542,0.15890168882924471,0.16021309727351926,0.1606525522196676,0.16105115195310687,0.16227981595161778,0.16370165433371642,0.1637202290522441,0.16402534185008805,0.16625045569357993,0.16663800975366239,0.16666697486186033,0.16692424240810172,0.1673472374297021,0.16796805280028138,0.16995581198392917,0.17056072585177068,0.17423037830029003,0.1742672128401947,0.17434387456975253,0.17746807298058684,0.18200160453555242,0.18323161032641405,0.18356316154930258,0.18598667600541421,0.19010453556298082,0.1924928717758477,0.19412757058432897,0.20491631032658647,0.2054042637706547,0.2058207803288821,0.20885477482645537,0.20954136705445067,0.2152625570516821,0.2172862701965659,0.2177248680536537,0.21919271607069343,0.2200178093491502,0.2200931804236437,0.22221555713750527,0.22472059842441047,0.22472059842441036,0.22550839658180014,0.22608619228886145,0.23326732454450208,0.2387614569194046,0.2399015089619875,0.2401928093811053,0.24679421317583275,0.24680457111011056,0.2479438671135689,0.24858957193917905,0.2506752236235414,0.26512440712896485,0.26556061024206057,0.2656707518586999,0.2673080443146834
