topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,11,0.00940423481547034,0.010328111041096296,0.01905025701273149,0.019314040551690927,0.03100203445425368,0.039387409741668475,0.05232507458546832,0.058545055122080684,0.06894078077483914,0.0882887115908096,0.0913961345724842,0.09699963913496414,0.10588131256937561,0.11473043968923069,0.11977295110169861,0.13216176063088694,0.14454945334852506,0.14588645667136033,0.15941829850618852,0.1651150140477054,0.17016644693176705,0.172798531059813,0.1746891559838016,0.1756211693189619,0.18557614105488393,0.18620757062901802,0.1872063132034021,0.19213200386658413,0.19284259474326018,0.19361804403596286,0.19602328087770438,0.20456319707922985,0.20496873661579895,0.20533657082621937,0.20555944088179898,0.20591113370888342,0.20950197814324953,0.21129232814742224,0.2147972860255801,0.21513444970321946,0.21548041056233172,0.2157204772655101,0.21613700077997328,0.21636392032650922,0.21651041082528313,0.21918068993793957,0.21939667521565287,0.2196253075136893,0.21984539644498213,0.21997922060749764,0.22011321256648717,0.22038353302121214,0.2205044111798889,0.22065580691034956,0.22075292513273806,0.22079572745385156,0.22095158616241636,0.22117821879992589,0.22501168353507162,0.22829998382489491,0.22840192295125383,0.22848023989470206,0.228562604114254,0.2286992341320942,0.2287686051239175,0.24850915118350675,0.2486103934480161,0.24864880859494126,0.24874003304003844,0.24931272479457112,0.2494841660682734,0.249662507306605,0.24988973089078248,0.25003224348550857,0.25021561505117235,0.25046216818375633,0.2530628476164579,0.2531965759382548,0.2533476161061273,0.2535987021053428,0.25364872185454407,0.25373710000089916,0.2538820332245154,0.2539411821393415,0.25404553188627743,0.25414642464211656,0.2542118449900568,0.25428580435338505,0.25431674094360174,0.25433574413394267,0.25465554364893095,0.25472663943780355,0.25479359319991995,0.2548414693222458,0.254876971994499,0.2549334308985953,0.2549947607382857,0.2550733292110501,0.25510223884953626,0.255128148675937
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,11,0.0019334883579846004,0.005907485086638726,0.036061723561538736,0.08160316961898859,0.08160393484733545,0.08162961736804768,0.08170480332142752,0.08200560625049681,0.08320865032449669,0.08481218583234115,0.08801895654054044,0.09443891095766972,0.094438912143156,0.10732495070731031,0.131807004500533,0.1318118588881613,0.14972238596630297,0.14972761092436648,0.15086807817650014,0.1509759508140352,0.15097595272211425,0.1509891643914977,0.1509924815477871,0.1509926850797416,0.1509927167858203,0.15116784463772717,0.1517683894421635,0.1525696667311002,0.1541744232745431,0.1573948150972462,0.16389838463507864,0.17731494450745647,0.1773149746007007,0.20637451404674542,0.20637452592269503,0.24305275768052007,0.2430538600654715,0.2826230966778213,0.2826493205927549,0.29066439307817415,0.2967361764724103,0.29673661780876925,0.29729456155924483,0.2973508099584083,0.2973508165152942,0.29756778519446836,0.2975696611929682,0.2975696612161548,0.2976055354714233,0.29760553974489284,0.29763941989996057,0.29763942682419037,0.29764779172012307,0.2976478019702617,0.297647801971325,0.2976478019713252,0.29764780197132523,0.2976478019713254,0.2976478019713254,0.2976478019713254,0.2976478019713253,0.29764780197132534,0.29764780197132534,0.2976478019713253,0.2976478019713253,0.2976478019713254,0.29764780197132534,0.2976478019713253,0.2976478019713254,0.29764780197132534,0.2976478019713252,0.2976478019713252,0.2976478019713251,0.2976478019713251,0.297647801971325,0.29764780197132495,0.29764780197132507,0.297647801971325,0.29764780197132495,0.297647801971325,0.2976478019713252,0.2983181425573507,0.29832321722313065,0.298323217366389,0.298323217366389,0.298323217366389,0.29832321736638906,0.2983232173663889,0.2983232173663888,0.2983232173663888,0.2983232173663888,0.29832321736638884,0.29832321736638884,0.29832321736638884,0.2983232173663889,0.2983232173663889,0.2983232173663889,0.2983232173663889,0.2983232173663889,0.2983232173663889
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,11,0.011405683238504249,0.011405683238504244,0.011405683238504251,0.013310469136647067,0.013310469136647072,0.013310469136647062,0.013408306707400505,0.013460889635558188,0.014089201533856123,0.014089201533856108,0.017154226995868573,0.01715422699586857,0.017998389209799508,0.018760811127443155,0.01876081112744315,0.02350349884002178,0.023503498840021782,0.029209762147445965,0.029209762147445986,0.02920976214744598,0.029209762147445986,0.029209762147445986,0.029209762147445983,0.029209762147445965,0.029393198263593635,0.029393198263593604,0.02939319826359361,0.030389394279033508,0.03038939427903354,0.03038939427903355,0.030389394279033546,0.030389394279033553,0.030389394279033546,0.03038939427903355,0.030389394279033543,0.030389394279033536,0.030389394279033522,0.030389394279033533,0.030534536843651924,0.03053453684365192,0.030534536843651903,0.03053453684365188,0.030534536843651865,0.030536030112264405,0.03053603011226439,0.030536030112264412,0.030536030112264367,0.030536030112264377,0.030536030112264367,0.030536030112264374,0.030536030112264384,0.030536030112264367,0.030536030112264346,0.030536030112264353,0.030536030112264353,0.030536030112264353,0.030536030112264353,0.030536030112264374,0.030536030112264384,0.03059631693448734,0.030596316934487344,0.030596316934487385,0.030596316934487354,0.03059631693448736,0.030596316934487354,0.03059631693448733,0.030596316934487364,0.03059631693448738,0.030596316934487375,0.030596316934487364,0.03059631693448736,0.030596316934487323,0.03059631693448734,0.030596316934487347,0.030596316934487354,0.03059631693448733,0.030596316934487354,0.03059631693448738,0.030596316934487375,0.03059631693448735,0.030596316934487347,0.030596316934487347,0.03059631693448736,0.030596316934487357,0.030596316934487344,0.03059631693448736,0.03059631693448737,0.030596316934487375,0.0305963169344874,0.03059631693448739,0.03059631693448736,0.030596316934487357,0.03059631693448735,0.030596316934487364,0.030596316934487357,0.030596316934487375,0.030596316934487357,0.030596316934487368,0.03059631693448739,0.030596316934487392
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,12,0.00781305289648005,0.016257380090696428,0.016257380090696424,0.019518721109236407,0.024878232913543793,0.0267671156038395,0.02939988807296622,0.03413315014880732,0.043917374145147785,0.04976782027718142,0.060797287389128894,0.09597119305527009,0.10699518072566343,0.12035856326759434,0.12452828856851245,0.161057500906207,0.16806661254119956,0.17217608552443614,0.17494693572623402,0.18885923750527853,0.19133456357806364,0.20493997624177487,0.20965190249121532,0.21399643961211742,0.21910983372196183,0.2216769876152355,0.2254189558155542,0.23018235934030326,0.23250820052224924,0.2338628865401677,0.2366752559096658,0.23824635050780038,0.2402903331726739,0.2414532910027376,0.24509173936386647,0.24663406162322124,0.24783761628273016,0.2483905134677814,0.24879705620699405,0.24957864529377552,0.2499483926502462,0.25103446769614557,0.25103653902457324,0.25327220371852033,0.25381535697553104,0.2540440373364394,0.25511852992269274,0.2553104624338721,0.2559844009824384,0.25663592502546656,0.25692915471037403,0.2569931669023122,0.2574357582395049,0.2578479893733227,0.2581318041269619,0.258851191382129,0.2589233141472629,0.25940411295607235,0.259857580186508,0.26011051310432914,0.2601865494136721,0.26069840552324686,0.26291360171242206,0.26707699175774163,0.2672939526960487,0.26746801226060085,0.2675949976884606,0.26780268383379957,0.26811691362936013,0.2682451802327341,0.2684848312408447,0.2687686352461795,0.26899850875672904,0.269114491256051,0.2691771787990224,0.2697761654676632,0.27005754187589753,0.27257485801147063,0.2726813945008565,0.2730621753874161,0.27325446290309124,0.2733651106087214,0.27343307270155026,0.27346668869604984,0.2735522124674457,0.2736435464831709,0.2767827445757122,0.2768684388517596,0.2768840418627808,0.2769779068878225,0.27714788851688477,0.2773504841940516,0.2834996886750026,0.28352510624912075,0.28355064004227254,0.28360370975407834,0.28381525445597616,0.2839682194189378,0.28418950914143665,0.28430354706657496
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,12,0.007437799784279211,0.00781467926689851,0.012244333285115906,0.012791620743020978,0.024709125694289322,0.028779266389756083,0.034697577215318014,0.044005884776842905,0.05487073014385466,0.06926333218415798,0.08400476486059226,0.09332826113275632,0.10802321276602771,0.12170205054721599,0.12753868363819285,0.1590984946554458,0.16313985504286577,0.1658669695624836,0.16984200770659913,0.1789012700206306,0.18439314530153153,0.20367111183389733,0.20742544787477676,0.20936505808129233,0.2225379048015557,0.2241328161066879,0.24034275389576248,0.24295093872011833,0.24726408986513787,0.24838831657990865,0.2493571314364636,0.24997397062148796,0.25360769141933587,0.254893361940099,0.2551844252085095,0.2556275208388345,0.2589261173945909,0.2604236495932615,0.26112608201950493,0.26286861053490623,0.26738377057473217,0.26801297683604786,0.2713610946271359,0.2721580799522309,0.273628557127704,0.2741253221949966,0.2747961845312546,0.27564528516236564,0.27589609959271827,0.27627369554820197,0.2763570346581357,0.2765929272986459,0.2767231175848504,0.2768729949356673,0.2776918473116786,0.2777489721994587,0.27784417966255487,0.2780254115762105,0.2783904567319608,0.28028486834495236,0.28045360826300736,0.28202967386829797,0.28209814261753,0.2821865612939716,0.28223400895611256,0.2838233434342074,0.2840456455549722,0.28418426554284076,0.2842406883067424,0.2843188948921633,0.2844342648680844,0.28446635286875716,0.28450401218690485,0.2862746331492099,0.28685428575122573,0.2907509603587394,0.29085933611340103,0.2909300192121378,0.29096239769998616,0.2911223590099543,0.2912254803214294,0.2913663000587725,0.29141357909818855,0.29147717529574496,0.29150497087259136,0.29164634665665384,0.29174007842796706,0.29183872563357544,0.29187935789848335,0.29246140786876723,0.292484209082943,0.2927249699853913,0.2927724157454352,0.29288395559968455,0.293176633632305,0.2931861839120973,0.2932459713166341,0.29326516933442265,0.293287038452535,0.2932934782531056
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,12,0.00781305289648005,0.013245578561397646,0.013990963935426046,0.018179011866969748,0.029883422692762715,0.037467456532683664,0.038376702585774254,0.057922631008707905,0.06333155644574016,0.06612847781142497,0.08361977521980174,0.0900973479132627,0.09614793217266883,0.10121959534630494,0.10927258316855021,0.11263245699765696,0.12637319370041825,0.13317989215572276,0.14491673510946831,0.1600762348195146,0.16537870424754225,0.18398609655946963,0.1931720572879801,0.19955498157399276,0.2074806226745415,0.21020038454500026,0.21617073961016478,0.216843129804208,0.22490215608359446,0.22606107394906869,0.228875623518555,0.22982079713641526,0.23048877516393418,0.23089431385776077,0.23256110621320544,0.2334113501094157,0.2336382963621588,0.23425414101456515,0.23452707826660185,0.23489563855412124,0.2352616232550896,0.23565934551125584,0.23601967696982218,0.2364831903170812,0.2367618749146611,0.23704836763242235,0.237271931230733,0.24028492720517786,0.2403919162829306,0.24192916597363343,0.2439724084040129,0.2446981313574764,0.244828184884267,0.2452798142764167,0.24554644191441188,0.24566637057180263,0.24654003677069736,0.24815851293896704,0.24828599753504238,0.24895131474511722,0.2491265302001204,0.2548964881860382,0.25510479998787117,0.2551863389626013,0.2552631281403555,0.2554981054149976,0.255650216648427,0.25571423178679964,0.2559963256068986,0.2578924089021786,0.25792588302887554,0.25808133854409976,0.25834291513423197,0.26070604795148483,0.26072651008733,0.26135303970663265,0.26153818068189444,0.2616928968981937,0.2617824207698871,0.2618119742702203,0.2619537144206217,0.26203113720625804,0.2631564423853001,0.2633742066712597,0.26340609412537896,0.2634572253650541,0.2635019774701006,0.263538786795143,0.26357766535157606,0.2636261508574893,0.2659836064173689,0.26607686316862106,0.26685814815276565,0.26688435240710195,0.2670486790224965,0.26710237486145155,0.27244834127660256,0.2727076607913215,0.27288886906139953,0.2732059295328946
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,12,0.0012609201060348495,0.003800642834879204,0.017643697654873655,0.027395585094317516,0.02739603124946762,0.027401553088499016,0.02740155319659537,0.027417165223954827,0.02756241163197501,0.027727406735977404,0.028054324859649767,0.028696561204531113,0.029940207234539305,0.029940214447542433,0.03230377369374761,0.03230388844524214,0.037504250210725794,0.05014720374614332,0.05014720374614331,0.050147203746143294,0.050147203746143294,0.05014720374614331,0.05014720374614331,0.05014720374614331,0.05014720374614331,0.05014720374614331,0.08525861993413952,0.0853047241682541,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.08530472517879498,0.09059370174754386,0.09059371995373969,0.10703144233712003,0.10703397474464657,0.10703397474781179,0.12621140295970884,0.12621174540170138,0.13077738885593457,0.13077784586407284,0.13077784726327107,0.13079011133061344,0.1307901566095873,0.13081396589827668,0.13083712094181507,0.1309761630719835,0.13153156386646256,0.13374193255774128,0.1366642538808079,0.1424424227025246,0.15385671821978433,0.1538569770644959,0.1763086754184534,0.17631340328621034,0.2006380490474428,0.20065003527586342,0.220727907203203,0.22073608395149244,0.2237241277598637,0.22374216444678807,0.22374216596020458,0.22376877896803493,0.22376877912461623,0.2238561030491526,0.2238588804081677,0.22385901324000473,0.22385903841684923,0.22391839179748657,0.22415571597444583,0.22510284933153452,0.22636066311073377,0.228859141070263,0.23388224583949835,0.23388226533646744,0.2445906062607714,0.26558122985600446,0.2656398720642952,0.26563987206552003,0.28747992587847027,0.2874799267094509,0.2959153518052154,0.29593494206722776,0.2974324996165721,0.29778356576423726,0.297841321041356,0.29786006080061567,0.2978600612226383,0.29786313333842734,0.2978631333436687,0.2978634456923275,0.2978637063809141,0.29786372650695603,0.29786379294974497,0.29786379294974485,0.2978637929497451
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,12,0.016063440632352995,0.01606344063235301,0.016063440632353,0.016063440632353012,0.01606344063235302,0.01606344063235302,0.01606344063235302,0.016063440632353005,0.016063440632353022,0.016063440632353022,0.01606344063235303,0.016063440632353036,0.01722723214558695,0.017227232145586944,0.017227232145586937,0.017227232145586944,0.017227232145586954,0.017227232145586958,0.018482186367245728,0.018482186367245728,0.018482186367245735,0.01848218636724574,0.01848218636724572,0.018482186367245718,0.01848218636724572,0.01862842833245624,0.01862842833245623,0.018628428332456228,0.020298198227482613,0.020298198227482616,0.020298198227482616,0.020298198227482606,0.02029819822748261,0.02030635473429613,0.020306354734296126,0.02030635473429613,0.020369595217706236,0.020459203637401762,0.02045920363740177,0.02045920363740175,0.020459203637401766,0.02045920363740176,0.020459203637401772,0.020459203637401786,0.02045920363740178,0.020459203637401793,0.020761219650345802,0.020761219650345816,0.020761219650345806,0.02140735711692547,0.021407357116925426,0.021407357116925405,0.021407357116925416,0.021407357116925443,0.021407357116925426,0.021407357116925426,0.021407357116925436,0.021407357116925447,0.02140735711692544,0.02140735711692544,0.02140735711692545,0.02140735711692546,0.02158767673023911,0.021587676730239105,0.0215876767302391,0.021587676730239095,0.02158767673023909,0.02174071974100222,0.021740719741002217,0.021740719741002217,0.021740719741002185,0.021740719741002192,0.021740719741002192,0.021740719741002185,0.021740719741002185,0.021740719741002168,0.021740719741002168,0.021740719741002168,0.021740719741002185,0.021740719741002203,0.021740719741002203,0.021740719741002192,0.021740719741002196,0.021740719741002175,0.02174071974100218,0.021740719741002168,0.021740719741002168,0.021740719741002154,0.02174071974100216,0.021740719741002175,0.021740719741002165,0.021740719741002144,0.021740719741002137,0.02174071974100213,0.021740719741002133,0.021740719741002137,0.021740719741002147,0.021740719741002147,0.021740719741002133,0.021740719741002144
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,13,0.0051165325630531345,0.00918237780831227,0.009429222648859382,0.012410673785356357,0.013849838098677722,0.017579658658870897,0.02641984556185785,0.032778505057564626,0.04530478606023051,0.049777801558674166,0.058149544633502796,0.06797379452729156,0.07625330217701304,0.08564902097240518,0.10868653456096829,0.11676163481999503,0.13574419699688808,0.14651202920853923,0.15720944544361853,0.16096516270655042,0.16289185423045308,0.1674655664462435,0.16928451780598427,0.17124001999515234,0.19037999794807864,0.1935912980363974,0.19566346472625415,0.1965690031834632,0.19954136258913147,0.2043714938614058,0.20615832984056795,0.20686477787188745,0.20759150697513662,0.20865210478554735,0.21177366686567856,0.2143314721511811,0.21741672979494317,0.21786758368451853,0.2183201246107592,0.21880760777922797,0.22702206106007983,0.22709812117961964,0.2285426651766561,0.22881090839982748,0.22884907678656252,0.23153374234489502,0.23165009016881538,0.23221100177940718,0.2324920273701702,0.2333142688135663,0.23357834829306287,0.23390036428608915,0.23433074285405145,0.23452639001123157,0.23475290048506703,0.2349776570862176,0.2373892649366132,0.24021499936455973,0.24039487767766587,0.24103709222464084,0.24105322884009192,0.24122737762929986,0.24143698089592297,0.24188372244004913,0.2420100885234591,0.24248800926950145,0.24263953899537724,0.24285385417156177,0.24315763487053857,0.24787095985417773,0.24802414400008885,0.24820972644553294,0.24837308236864064,0.24862988479593306,0.24888404446270126,0.25422432576188747,0.2543928516305415,0.2544686784611246,0.25479048811505195,0.25490486161919035,0.25493131307297257,0.2562953852760183,0.2563290922231882,0.2565921023870382,0.2566236765452381,0.2587034343132687,0.25883301866525377,0.25911575238500567,0.26851274244852097,0.2686989898865164,0.2688197502003134,0.26904964317201,0.26912699918636956,0.2693020602098766,0.2693205924555791,0.2695205815164368,0.26962446496052656,0.27103628768290033,0.271114751375652,0.2711971998327564
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,13,0.00929899309527259,0.009904345574322355,0.013430739005246183,0.01641117632880871,0.024469816316669613,0.030511573212161434,0.037107518622182256,0.044157990576569724,0.05184578228886341,0.05484382917352757,0.062453923685633926,0.08232958426894556,0.08954477737360163,0.09961808008420886,0.10738033579911213,0.1111270682103577,0.12182827308354079,0.1372510033061065,0.1437430762237584,0.14651872282669842,0.14877139234476358,0.15285950947693222,0.155384983791894,0.17210960019481453,0.17532384278504928,0.1801317052765761,0.19296386152880587,0.19632686624654155,0.200043826128876,0.2055043406279081,0.20702312305054424,0.20840549707755668,0.21235008438305616,0.21291438109966557,0.21831296877442494,0.22493699293658206,0.23126809065620332,0.23932530966181315,0.24012702662229685,0.2433075304604993,0.24400115679160223,0.24721152620496495,0.24900650694754933,0.2491939763438733,0.24977782619984307,0.250698650857937,0.25122734960802695,0.25430498836868126,0.25784993627497527,0.258435064838283,0.2587172702432492,0.2590027402681928,0.25933944999101644,0.2595244873696879,0.260503821311934,0.2629343605554977,0.263114298903146,0.2633210554480617,0.26396990050917823,0.26434543921959275,0.26437441546742024,0.2644616497930889,0.26786510153379955,0.2680189026042136,0.26822664973227045,0.27195787956238016,0.2730458671668372,0.273142050924617,0.27338303065746883,0.2755361715893319,0.27563658493578413,0.27597437062006247,0.27603698472075733,0.2761680073856718,0.27628833430933597,0.2764334430434378,0.2764995518899397,0.27656816392575095,0.2766038936820768,0.27670688717117364,0.27731067432576706,0.2782259725851214,0.2783061203519561,0.28303215435285956,0.28314047368012885,0.28318602382419983,0.28327950738135443,0.283328816323558,0.28346860749993813,0.28353502118863044,0.28358813796985716,0.28653554748503435,0.28659274781005534,0.288079698672246,0.2880945253855311,0.2881255016611792,0.2882001402820685,0.2886055069478639,0.28868680036100575,0.2903711397214056
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,13,0.0051165325630531345,0.00656590543886228,0.0077525670273302615,0.01564618324614376,0.022628809823634598,0.03399109975839942,0.05194651701068753,0.0540391120927539,0.06173232855379625,0.08825496054525402,0.09467907956972504,0.1154802613945176,0.12252015807168247,0.1248057776842514,0.1309805620264412,0.1396236865087702,0.1565808023189729,0.16194029936982926,0.16360427592590804,0.16532316549065,0.16817017585793959,0.1780381207444733,0.18332536889356613,0.18557013490117966,0.18924954091552057,0.19096839002173635,0.19702337385688126,0.19800668423698184,0.1985462803106527,0.1993928646344888,0.2011951199041985,0.20155961620229718,0.20294970799700185,0.20380571457687902,0.20416464950560012,0.20452604301902072,0.22037316397503276,0.22089549777279324,0.2210194300540045,0.22151113190200564,0.22185061382730933,0.22894898982499204,0.2290772020288472,0.2292203378036637,0.22934758976909403,0.22956880082904804,0.23015106801013796,0.23023723771485596,0.23051115318177556,0.2306763691059834,0.23083925943355288,0.23115140636991047,0.2312386324430296,0.2316918212122035,0.2320357641165186,0.23250712565252496,0.2326316685105595,0.23267091990548702,0.23295806744626504,0.23347725664096905,0.23356063788255269,0.23369454877280807,0.23381545446816845,0.23388677453961623,0.23395374777885156,0.23410130003519128,0.23424654180966717,0.2347809258153822,0.23484726526075037,0.2349465912889658,0.23497556645195994,0.235162049785584,0.2352164648991218,0.23525854112918015,0.235280040522717,0.2353491613032069,0.23545312760533235,0.23668213143221623,0.23675691532591914,0.23681162697953173,0.2368801802431569,0.23696136537369752,0.2370217112742225,0.24146551093246837,0.2415372788017708,0.2416364236320728,0.2417268894306533,0.24196025826357068,0.24208327673599592,0.24224327333063359,0.24246173891661782,0.24256712948486067,0.24272339778588362,0.2428145955154601,0.2469879895807186,0.24710095119027212,0.2523264178563172,0.2523471216321824,0.25262660903977563,0.2526543023052648
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,13,0.001285713238119351,0.004267780394151011,0.03550328209881331,0.08989810021107554,0.08991028066068607,0.0899339421008066,0.08995695983544878,0.09009499920669986,0.09064602018046673,0.09283295408374512,0.09570946097375613,0.10134797041010053,0.10134810151606535,0.11231209027558438,0.13344906407959448,0.1334536290828678,0.15692690580122415,0.1569407545614402,0.18069463078368989,0.1807886588249545,0.19198040899728464,0.193437955854113,0.19343795754675341,0.19354285358384185,0.1935428539234463,0.19364030368922286,0.19364030372492153,0.19364094282507402,0.19364145570776498,0.19364145597744292,0.19364155859548007,0.1938769043560648,0.19468582555328287,0.19795057593845566,0.20237921459227792,0.21151263669801404,0.21151282005324057,0.23094219144613626,0.2309422115226716,0.27132835653365617,0.27132835761880886,0.2974777883482869,0.29747781283683744,0.2977966358612658,0.29779710520441677,0.29782599691135003,0.29782611650662655,0.29782611650818686,0.2978298715131984,0.2978298715191807,0.2978326125528702,0.2978326125531018,0.2978328107083475,0.29783324449418114,0.2978332988160647,0.2978332988176397,0.29783329881763965,0.29783329881763937,0.29783329881763937,0.2978332988176394,0.29783329881763937,0.29783329881763937,0.2978332988176393,0.29783329881763937,0.2978332988176394,0.29783329881763937,0.29783329881763937,0.29783329881763937,0.2978332988176393,0.29783329881763937,0.29783329881763926,0.29783329881763926,0.29783329881763915,0.29783329881763926,0.2978332988176392,0.2978332988176392,0.29783329881763937,0.298570414612703,0.2985704146127029,0.298570414612703,0.29857804408098726,0.2985780440837853,0.29857804408378524,0.29857804408378497,0.2985780440837851,0.298578044083785,0.298578044083785,0.29857804408378513,0.29857804408378513,0.29857804408378513,0.298578044083785,0.29925777007607696,0.2992577727175098,0.2992577727175098,0.29925777271750986,0.29925777271750986,0.2992577727175098,0.2992577727175098,0.2992577727175098,0.2992577727175098
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,13,0.006834101802574288,0.008977984448019281,0.01283139875366597,0.013035489988389994,0.0144589955246734,0.014458995524673396,0.014458995524673408,0.014458995524673397,0.01445899552467341,0.016714981680012966,0.016714981680012956,0.016714981680012973,0.016714981680012963,0.016714981680012966,0.016714981680012973,0.01671498168001296,0.016865725211620424,0.018121177997973123,0.018121177997973116,0.01812117799797311,0.018121177997973106,0.01812117799797311,0.01812117799797311,0.018382799549842895,0.018382799549842895,0.018382799549842888,0.018382799549842902,0.0183827995498429,0.018398894648514935,0.018638144888671285,0.01863814488867128,0.01863814488867127,0.019002773059042254,0.019002773059042268,0.01900277305904227,0.019002773059042265,0.019002773059042265,0.019002773059042275,0.01961729937978758,0.0196172993797876,0.019617299379787588,0.019617299379787585,0.019617299379787578,0.01961729937978757,0.019617299379787578,0.01961729937978757,0.019617299379787567,0.01961729937978757,0.019617299379787553,0.01961729937978752,0.019617299379787515,0.019617299379787515,0.019617299379787546,0.01967856992730454,0.019678569927304573,0.019678569927304584,0.019678569927304594,0.021112188692920444,0.023700691648840876,0.023700691648840866,0.023700691648840887,0.023700691648840904,0.02418362371248132,0.024183623712481308,0.024183623712481315,0.02418362371248133,0.02418362371248133,0.024183623712481346,0.024183623712481346,0.024183623712481356,0.02418362371248137,0.02418362371248134,0.024183623712481377,0.024183623712481353,0.024183623712481343,0.024183623712481367,0.024271508223275808,0.024271508223275808,0.02427150822327579,0.0277921228368333,0.027792122836833296,0.02779212283683332,0.027792122836833327,0.02779212283683332,0.027792122836833324,0.027792122836833338,0.027792122836833348,0.027792122836833365,0.02852471986113132,0.03032033390092885,0.030320333900928795,0.030320333900928795,0.03032033390092881,0.03032033390092881,0.03032033390092881,0.03032033390092883,0.030320333900928816,0.030320333900928816,0.030320333900928816,0.030320333900928823
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,14,0.011948253872997335,0.012342139117614077,0.019149446182925724,0.021420532990270975,0.02718279023072054,0.03263116568318373,0.033291572074409505,0.0497465460162347,0.051072729157324734,0.060250288789152874,0.06728770475717791,0.08244138901304551,0.08848407711003328,0.10095645585318155,0.10537887294243897,0.12700407580908724,0.14684210607459566,0.15363985438235309,0.15459008086932063,0.16223168695660625,0.16611270149335838,0.16783112868905795,0.17747624164582662,0.1894225528581202,0.1934483906805302,0.19694670633448494,0.20049351918598024,0.21010463961116135,0.21087731320527514,0.21319441775372475,0.21468500803938667,0.2154407878989418,0.22157181586980412,0.22602201441628855,0.22758752006181882,0.22814569588379208,0.23371973725976886,0.23517724208783625,0.23633136054633705,0.23799906088373005,0.24238248054899836,0.25025200341922643,0.2511433565449913,0.25375780948007465,0.25408191379028844,0.2544784755628885,0.2547824830475184,0.25547886046975105,0.2557364440837719,0.2583535377618448,0.2584906116280019,0.25892112300562503,0.26054725245246374,0.2612534556101415,0.2620912505259964,0.2626784055655095,0.2628570256211246,0.2639999139812997,0.2641972723461998,0.267668199530072,0.2680388397018982,0.2684326037843166,0.2690557576971025,0.2694647411306364,0.26966351331134414,0.26973287634262466,0.27008212115496,0.2702580996906917,0.2705474879605434,0.2739416021307007,0.2740433906470984,0.2744818545642612,0.2745286917106168,0.2748107202289016,0.27492416868705294,0.2752074450921098,0.2754174335662777,0.275472971044854,0.2754761508310618,0.2755941771515856,0.2756470064607996,0.275978539918154,0.2760517861729651,0.2764404974525742,0.2765864495662696,0.2766314877399468,0.2782454907194243,0.2785332188820444,0.2785753256784078,0.2786859053986782,0.27906063970183786,0.27920861540080044,0.2792407589725491,0.2793380117877525,0.2794669238653167,0.279630830788527,0.2802737218468178,0.2803073488383405,0.28045094863308545,0.2804773763012699
