topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,8,0.033914334156583625,0.04679299633020201,0.09433263179020172,0.095427468786481,0.09877211559589961,0.13885475694622712,0.15705459748587755,0.15705500566099806,0.15705500566099803,0.157055005660998,0.157055005660998,0.15705500566099806,0.15705500566099806,0.15705500566099803,0.15705560492121703,0.15705560492121703,0.15796714872884815,0.15803161133806695,0.15806959072595037,0.15843294814171122,0.16082974033508596,0.16082974033894681,0.1631168155466003,0.16323179231333046,0.16323249583459418,0.16323251831530375,0.16323251831534166,0.16323251831534172,0.16323251831534166,0.16556314705022196,0.16629275191350854,0.1673873497299507,0.16796065271829522,0.16852242294449582,0.1688983022883469,0.16916788235401944,0.1693800244367287,0.16956705207987932,0.16973719740950644,0.16988666906479474,0.17003448213742695,0.17013040653095252,0.17022140361390276,0.1703158378342246,0.17038629168334551,0.17046704511721103,0.17052912159550346,0.17059364853137968,0.1706424551091293,0.17069400533503973,0.17074272403921922,0.17079724476671254,0.17083198244607953,0.17086527867580797,0.1708954714057256,0.1709194233363856,0.1709479573101951,0.1709794186097165,0.17101165098759855,0.17103981304956709,0.17106885270582467,0.17109930394886255,0.17112453462783778,0.1711450379063111,0.17117107592669845,0.17119079298127937,0.17121139056097776,0.17124239430731514,0.1712620569696924,0.17127793289052654,0.1713001723742416,0.1713109723212578,0.17131119188769361,0.1713111918876937,0.1713111918876937,0.171311269195709,0.17131202036261747,0.1713121861870041,0.17131218618700403,0.17131353437081684,0.1713153025192312,0.17131611696556331,0.17131611697107052,0.17131611697107052,0.1713161169710706,0.1713162798516879,0.1713163904785228,0.17131639047852282,0.17131639047852287,0.17131639047852285,0.17131639047852285,0.17131724440616172,0.17131775957895948,0.17131775957895956,0.17131874647318937,0.1713191322671407,0.1713199491652071,0.1713199491652071,0.17131994916520712,0.17132044554440087
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,8,0.1082239492455274,0.12379148120435052,0.12833333906136918,0.137165829189408,0.13783273393023768,0.14917875194366764,0.150605954582569,0.1512281417980873,0.15123681647977893,0.15255739447118372,0.1570652995782654,0.1575537901151948,0.15765504537305308,0.15872579457866975,0.15879190294809536,0.15890102853532714,0.15891090375069497,0.15891090375069497,0.16107226882696676,0.1610722688269666,0.16115917006823025,0.16115917006823038,0.16116161829745876,0.16143390133892208,0.16190507148104358,0.16296241673471826,0.16301443192304854,0.16305717646804876,0.1630762340027269,0.16307969061869002,0.16318260525752945,0.16320275201236872,0.1633237689894611,0.1633270963075448,0.163391760295841,0.16370010645549496,0.163700106455495,0.1638358336164819,0.16391509807703186,0.16391948550353805,0.16395630530570526,0.16417667506692377,0.1641766750669237,0.16419570992846952,0.1642226995178141,0.16427340345975575,0.16429171975482348,0.16434011896090728,0.16434011896090722,0.16444421685904753,0.16444421685904756,0.1644553730064092,0.16448507454202183,0.16448847763786037,0.16448847763786037,0.16453010456426093,0.16480898303357805,0.1648152527836884,0.16481525278368822,0.16491596715295187,0.16494695739823015,0.165009079861344,0.16517131708971444,0.16518160958397887,0.16518160958397898,0.16520222139536106,0.16520222139536128,0.16520222139536106,0.16528172704478067,0.16529754321779494,0.16532882995825676,0.1654061980589311,0.16542546083009002,0.1654599163887546,0.1654794844173508,0.16549084831423544,0.16549160169804733,0.1655063366743789,0.1655311434793735,0.16557720553113156,0.1656268381434638,0.16564755056639618,0.16564755056639618,0.16573866694302156,0.16575419488233287,0.1657549602536573,0.1657573640575353,0.16576727002850236,0.1657698850783176,0.16576988507831766,0.16577363149441124,0.1657736314944112,0.165786127182748,0.16580856231776803,0.165808562317768,0.165808562317768,0.16580856231776814,0.16585647679543045,0.16589073232603282,0.16589079073827265
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,9,0.08454719361319818,0.1020489836102373,0.11804144658618444,0.13654722777533748,0.14394633116306899,0.15147762506693613,0.15800090721908044,0.16168053668333127,0.16262420256763413,0.16464413966710398,0.16568757051859762,0.1660888184207704,0.1663802378480707,0.16649571926980217,0.16660280242594702,0.16671292461543338,0.1668461602189392,0.16692325995328286,0.1670490040094341,0.1670976947307861,0.16780962166126157,0.16984147451021347,0.17013467942151447,0.1702070682798445,0.17025120503308003,0.17031231395197785,0.17035407555112314,0.1703874436353665,0.170442991660244,0.17046374263836445,0.1705104666164012,0.1705265278558607,0.17058061760256207,0.17059800427442776,0.17061734181538163,0.17067865153109174,0.17069284167101761,0.17074391630111158,0.1707561820131998,0.17077048776614193,0.1707747831557565,0.17078195977078522,0.17078819044697946,0.17079854226436428,0.17080587366577693,0.17081401780869088,0.17083894208100822,0.1708501349873204,0.17086031038021582,0.17086927052364065,0.1709368640473236,0.1709437243117943,0.17095222751838596,0.17095543126252813,0.1709656462845254,0.1709736659863109,0.17098203382747945,0.17117010111711245,0.17118509997937573,0.17118894781100913,0.17119464905621049,0.17120106240722424,0.17120459456034817,0.17121507077483428,0.17121781068858605,0.17122035305089917,0.17128248196355006,0.17131354632079313,0.17131691278635866,0.1713195438455975,0.17132513039574215,0.17133810316368636,0.17134172555127725,0.17136021415067376,0.17136333972586104,0.17136723807870516,0.17137167849829532,0.17137833126492272,0.17138153035447282,0.17138254905079095,0.1713988549529196,0.17140187745781688,0.17140721151701907,0.1714128186165394,0.17142041100475647,0.17142183320008833,0.17142253815929945,0.17142571143236873,0.17142772726129082,0.17143175113972456,0.17143674169539094,0.17143929478389922,0.1714432117292727,0.1714499355119958,0.17145110380028802,0.1714532468124143,0.1714560524567671,0.1714573418345477,0.17145838659602675,0.17145972982616484
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,9,0.08762682556064709,0.09204236163540999,0.11487378033287196,0.12425632164432063,0.14666686476152602,0.15208009759871147,0.1559613361868606,0.15974127897207036,0.16314592968594915,0.16440830304300427,0.16551397318278557,0.16579998959811387,0.16744399010936062,0.16771160073185495,0.16789856076704252,0.1680025318311432,0.16814649114823374,0.1682275513161646,0.16832706185311933,0.16836576209480117,0.16979619362906684,0.1698246222648353,0.1698635782591779,0.16990378657368913,0.16992197674323625,0.16997177990215526,0.17004462408510707,0.17007001160302762,0.17008666962517685,0.17011837769319338,0.17013894402954452,0.17030967149834866,0.17035021401636932,0.1704252329384321,0.1708105333932646,0.17082137453788562,0.17085564566848177,0.17087298427693587,0.17088275953602433,0.17088774653326563,0.17089456522101312,0.17090315386512725,0.17105732034794258,0.17110004682770769,0.1711259360491445,0.1711386291684336,0.17115467771907766,0.17117398615789442,0.17118322085682397,0.1711944168668656,0.17120548423238396,0.1712140988659045,0.17122821895096163,0.17123357796276356,0.17123655798578796,0.17123896129618033,0.1712455466484879,0.17125118483328744,0.17125600842391853,0.17126849057300164,0.17127317210488685,0.17127711066484663,0.17128029347387913,0.17128763071463166,0.1712931359579391,0.17130042024890269,0.17130616757830092,0.171308614993741,0.17131035119087828,0.17131930402876228,0.17132313537858956,0.1713272484385069,0.1713301351062392,0.1713350456744586,0.1713383064323995,0.17133996164216544,0.17134381619899366,0.1713460047257912,0.1713476396233955,0.17134940076490118,0.17135258424122848,0.17135576225650462,0.17135739392269791,0.17136001987756003,0.17136159602022746,0.17136347618951983,0.1713671396616264,0.17136946806113718,0.1713720376899862,0.17137392436656454,0.17140370135058602,0.17140752587999364,0.1714103884610679,0.1714115922284172,0.17141370390048577,0.17141624793370244,0.17141923047808144,0.17142073483456077,0.17142134965841924,0.17142420209094594
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,9,0.08454719361319818,0.10131493870266987,0.11107922167216752,0.1334637256050771,0.13800075852113078,0.14248907440252537,0.1435443963920853,0.15944138478252515,0.1604500103610782,0.162364754745615,0.16299520546035276,0.1635776340027126,0.163882258343647,0.1639993893059887,0.16416451595691725,0.16428735450946927,0.16448641789033722,0.16460840719353756,0.16477921746533955,0.16496328934765309,0.16584429689173494,0.16589515401194083,0.16594810530334098,0.16604589223416671,0.1660809264155193,0.1661230855241086,0.16617337063032864,0.16619928670233575,0.16624204594906145,0.16644626539143084,0.16667545779396523,0.1666935824919939,0.16670229315768875,0.16685469105440687,0.1668708475248583,0.16688019713871435,0.16689440705448796,0.16690855958249926,0.1669594046032771,0.16698115573966618,0.16759821861423527,0.16761494136211194,0.16765677210202845,0.16767183812914407,0.16768499800195305,0.16769933899828232,0.16771723491640408,0.1677294295380285,0.16773351300410572,0.16774491810934908,0.16775814195425806,0.16776232051415121,0.16777203498385995,0.16785971646399755,0.16786773557952564,0.16787086731845463,0.1678816225732281,0.16800893782866183,0.1680123256375952,0.16801716672305844,0.16802561337255414,0.168031213336342,0.16803311653689135,0.16804052181247595,0.16804930362502143,0.1680549695334359,0.16808361498421687,0.1683820958209492,0.16838639216600765,0.1684605511391729,0.1684634814085009,0.16850420636108346,0.16850688812018969,0.16850947045391815,0.16851152263128413,0.16851914328334136,0.1685210487799025,0.16877638846807352,0.16877831328029858,0.16878170544289012,0.1687837081075773,0.16878652288368695,0.16881306843553207,0.16881568810048042,0.16881886889480274,0.1688216682500473,0.1688242836465182,0.1688317762580444,0.16883401750116983,0.16883587479259732,0.16883705997866794,0.16883891913579901,0.16883989879659983,0.16884149719296354,0.1688434256712983,0.16885765955581308,0.1688963842801681,0.16889766012779575,0.16889907897813386,0.16890088394219258
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,9,0.0321116899745633,0.0454078856396992,0.07079669107767189,0.07132875892449322,0.07801934346833127,0.13692398150348606,0.15519366095118686,0.15574199894852958,0.15760373770303562,0.1576037377030357,0.1576037377030357,0.15765648302486554,0.15765648302486554,0.15765648302486548,0.1579379630909404,0.15793796309094044,0.15793796309094052,0.1579954534213556,0.15851811277592784,0.16092134165391672,0.16351659677371225,0.16470914997759278,0.16546968073195,0.16601678409261464,0.16629700296283964,0.16665180221368084,0.16691388325582784,0.16710090355028798,0.1672648987823285,0.16744630116022777,0.16755694684735578,0.16765038539292607,0.16775132353623154,0.1678267976766805,0.1679103326584639,0.16799166885914155,0.16805070597527452,0.16812095119128156,0.16817325378527054,0.1682293270069912,0.16827051419926425,0.16832314054972547,0.16836898022857183,0.16840651646665583,0.16843456121521322,0.16846142215827847,0.1684900468429083,0.1685241599115268,0.1685559394928514,0.16858360239150025,0.16860982327283366,0.16863883901446314,0.168665821581866,0.16869049627354998,0.16871290226353122,0.1687315308982195,0.16875134139496187,0.16877117943002248,0.16878778823387267,0.16880360325224478,0.16881687563172657,0.1688302715849862,0.16883968510350172,0.1688487909790531,0.16885502260696605,0.16885545218088677,0.16885565213104228,0.16885565213104234,0.16885603216214887,0.16885603216214892,0.16885603216214903,0.1712397746510754,0.17123977465107545,0.17123977465107545,0.17123996802697022,0.17123996802697025,0.1712404944453757,0.17124139405836758,0.17124139405836755,0.17124140975986427,0.1712414097598643,0.17124173754851496,0.17124352821821975,0.17124467721316375,0.17124552108303173,0.17124636399208562,0.17124638888064986,0.17124674798250417,0.1712989181778034,0.1712998496781886,0.17129984967823716,0.17130023815614376,0.1713004444665483,0.17130102776706457,0.17130103644124403,0.1713011687757877,0.17130139642261194,0.17130222565325326,0.17130317571510056,0.17130380193950023
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,9,0.08051602404715756,0.11535634349869638,0.14216620571064062,0.14337280011886133,0.14479438316478058,0.14599013758461746,0.14910912813950392,0.1500185159796977,0.15205014570382938,0.15256320940309878,0.1533407299225475,0.15366027056384618,0.1554214287002425,0.15588977779653745,0.15594788913650273,0.15653691845977905,0.15669230981983945,0.15723088726829104,0.15735076590533287,0.1576047742505971,0.15793285105172405,0.1579733203852024,0.15853505509051558,0.15895222150067184,0.15895283167654473,0.1590744335673704,0.16111465810874664,0.16200894957029877,0.16297933736377346,0.1629793373637734,0.163107058273605,0.16318286443738328,0.1632560953202598,0.16363439762176862,0.16382275464075258,0.16382275464075258,0.16400920230771204,0.16405752782965982,0.16418066233707101,0.16418066233707101,0.16422458226998277,0.16422458226998293,0.16432667885086655,0.16443628513351333,0.16509576666146702,0.16519153304739864,0.16522276849957707,0.1652594161266857,0.16525941612668582,0.16525941612668588,0.16525941612668588,0.1666555502888904,0.16679808792165723,0.16680553208717336,0.1668784752608647,0.16687847526086463,0.16694231212681088,0.16699165107323544,0.16699165107323538,0.16703164177032082,0.1670678270284751,0.1671101479165743,0.1671101479165743,0.16711896042721192,0.1671301724703365,0.1671301724703365,0.16721277847774568,0.16721915912030788,0.16723883131716671,0.16723883131716671,0.16734472083044466,0.16734472083044466,0.16738546298739893,0.16748746906793177,0.16758146397024726,0.16760221578789058,0.1676057905696845,0.16760579056968467,0.16762218431273535,0.16762234374562918,0.16762234374562923,0.16762234374562934,0.1677767712915486,0.16777677129154867,0.1677957412287016,0.1677957412287015,0.16779640353446873,0.16780449767765293,0.16781565644036756,0.16781565644036778,0.16782922916628984,0.16782992297512989,0.16782992297512989,0.16782992297512977,0.16782992297512977,0.16782992297512972,0.16783746746925204,0.1678524852712719,0.16787845010451685,0.16787845010451663
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,10,0.11120273897270036,0.11823865264972604,0.12892897186128077,0.1396483532467465,0.14464758348787055,0.15059290169612702,0.15469388686185917,0.155774927254963,0.15636501938397945,0.1571735432547517,0.15756071337423372,0.15788941779381682,0.15957969991830756,0.15964685931030798,0.16062467226181332,0.1625180423249174,0.1661136098540134,0.16675429538428094,0.16684189844446798,0.16738109573001056,0.16779288586247404,0.16784514087937816,0.16786652110107184,0.16805307091682042,0.1680679787246317,0.16811638417716201,0.16816067869871898,0.16817668411404021,0.16819290874986922,0.1683043685344414,0.1683198654832726,0.16833637888000713,0.16834578671821623,0.16837434818454453,0.16839599957714987,0.16841046739850993,0.168426012509654,0.16845584451586765,0.16854716055580088,0.16856134472555717,0.16857587962440285,0.16858807817478882,0.16859825713415955,0.16860522698323166,0.16861374527171502,0.1686176086112584,0.16863408057939328,0.1686441043172316,0.16865060103725873,0.16867685201871715,0.16868320446873006,0.1687040300797387,0.16870733096327747,0.16871528359361046,0.16872264474286883,0.1687309006196819,0.1687349363649128,0.16874106732362978,0.16874496603591185,0.16875012986177276,0.16875614635763495,0.16876397914530597,0.1687857628993106,0.16882713722955858,0.16883368432067603,0.16883601757772365,0.16884470945857466,0.16884939969746232,0.16885500954147378,0.1688598380279311,0.168867107352114,0.16887186757712025,0.16887602090575393,0.16888024613773805,0.16888534828525673,0.1688871190094601,0.1688902893957123,0.16889316338822952,0.16889499152873405,0.16889707925308112,0.16889798884804394,0.16890308560937625,0.16890592637536708,0.16890764085975632,0.16890980523735097,0.16891261953990427,0.16897046939309293,0.16897322236427492,0.16897467129832416,0.1689756874364212,0.16897718194466366,0.16897837177030672,0.1689808043061474,0.16898185431241028,0.16898273759743535,0.16898384789315726,0.16898575133059038,0.16898799451121294,0.16898966004629604,0.16899378372145415
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,10,0.10483980305278347,0.13436282815697614,0.14208789759567003,0.14870049383282977,0.15577577385437602,0.1579476356934407,0.16184384833734392,0.16319730359962178,0.16434727152390907,0.16488998743487213,0.16551311240768582,0.16583491986441162,0.1662230371770035,0.16732741583521568,0.16855309049590553,0.16866186571244188,0.1687672207692071,0.16880502695104085,0.16887043042597794,0.16896488817237015,0.16901013344137916,0.16967128264952275,0.1697184736099345,0.1697470804991191,0.16976491704161698,0.16982947767753184,0.16985430133894083,0.17009139397469164,0.17012949952104922,0.1701466193228692,0.1701610814400168,0.1704526856522923,0.1704805956963508,0.17049418903081434,0.17049847142858224,0.17050818647292315,0.17051947945450227,0.17053585071574473,0.17067617249727468,0.17069053066294096,0.17070157147608003,0.1707167477089087,0.17072397592815033,0.17072923361538656,0.17077707307991014,0.17078541027554014,0.1707932785049616,0.1708063877153262,0.17082031324590286,0.1709624714260631,0.17097256706028846,0.1709823941697117,0.17098851238613919,0.17104037909639516,0.17104418071814392,0.1710729114267282,0.17107631660712364,0.171080926241012,0.17108523401232623,0.17108820103482192,0.171092512113371,0.17109618687543077,0.1710989270965057,0.17123631414195534,0.17124241731282924,0.1712616700108454,0.17126910596525113,0.171274119835096,0.17127685083001898,0.171280137732212,0.17128096743390064,0.17128311064848206,0.17128427346730568,0.1712852832672283,0.17128719799993514,0.17129976973497218,0.17133201781947166,0.17133374599538315,0.17133740131528913,0.171339282893546,0.171342381142306,0.17134705974224945,0.17135166225316278,0.17135352304255025,0.17135742607385013,0.1713586114679731,0.17136080681178456,0.17136382000702455,0.17136590387406603,0.17136807001207177,0.17137154273282293,0.1713753474099253,0.1713768548001043,0.1713804957231448,0.17138308120459167,0.17138430700071067,0.1713860694199261,0.17138928800331452,0.171390292398688,0.1713927088230646
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,10,0.11120273897270036,0.12546653142860556,0.13737074693262405,0.14404982481003412,0.15029360529074992,0.15182128840570064,0.1531674372005718,0.15524791295753798,0.1559161970988429,0.1561277002534584,0.1564550240176319,0.1630968531092724,0.1635078742797899,0.16365426821024348,0.16642651524835617,0.16657950545942196,0.1666074166974137,0.1667679594669228,0.16893765301982427,0.1689703615404482,0.169056393631759,0.1691031911074938,0.16912879540249237,0.1691970902492692,0.1692702106607744,0.17063477935454932,0.1706748601720755,0.17070931487977858,0.17074893421587023,0.17076870837814317,0.17107590568999773,0.17110027594892294,0.17112704965789985,0.1711506073629959,0.17119143117252733,0.17120664452906223,0.17126529628483242,0.1712767988874505,0.17129041860801503,0.17130008443809763,0.17132343279057016,0.17134094790723245,0.17134991130941313,0.17136073476062272,0.17137027660923856,0.17137581137687685,0.17138109952827643,0.17138747572562035,0.17139395249967526,0.1714031663586411,0.17140901821437834,0.17141270101538286,0.17141858334388105,0.17142469556027584,0.17143033583958747,0.17143579048446392,0.17143905016804595,0.17144347970409582,0.17144810605125071,0.1714515928892588,0.1714545388964385,0.17145629945376287,0.1714587021539096,0.1714644688713435,0.17146695968638037,0.17147034839352557,0.17148299605517253,0.17148720653599658,0.1714924403101255,0.17149404533345303,0.17149872820257206,0.17150048564121134,0.17150234039702855,0.17150447596377216,0.17150599580230208,0.1715119366246443,0.1715138517083027,0.17151646751997007,0.17151861983615208,0.1715210720550362,0.17152321284495758,0.171524736952274,0.1715256420623471,0.17152937890193798,0.17153110909710662,0.17153188092456217,0.17153336024970967,0.1715347081030144,0.17153655165559129,0.1715372721201482,0.17153919181108268,0.17154079200720784,0.17154255893794945,0.17154405158880742,0.1715448297822642,0.17154626172121856,0.17154691624859758,0.17154766869365418,0.17154985216356072,0.17155081658084448
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,10,0.03995729513161553,0.05249473695557839,0.09261659686056288,0.10895377497553421,0.10905414463867706,0.10956956437985696,0.12980506588687823,0.15835753911657632,0.1583755533356556,0.15874194082633253,0.1587419408263325,0.15874194082633242,0.15874194082633244,0.1587419408263324,0.15874194082633233,0.15887463574830368,0.15887463574830368,0.15887463574830368,0.16042499810060376,0.16042499810060373,0.16133232931109703,0.16133336209535598,0.16133336209535598,0.16191040025385972,0.16191040025385972,0.16237728732159495,0.16332709196349152,0.16440189412879327,0.1663631148702062,0.16699245699724033,0.16786692862787908,0.1683206793420395,0.16870008841885717,0.16904045552025557,0.16923829032778512,0.16946245066555932,0.1696669930427527,0.16982201604618474,0.1699290361527867,0.17003306841114552,0.1701458021932047,0.17023277636933623,0.17032893128918145,0.1703985537450661,0.17048317185856157,0.17055839753562313,0.17062887173165647,0.17068376436000107,0.17073918273004154,0.17077406744865606,0.17080677916115267,0.17083903728363636,0.17087612121288878,0.17091035876809235,0.17094607066928622,0.17098119158394795,0.17101425551629565,0.17104332808949227,0.17107223597857488,0.1711020456776148,0.1711325532821623,0.17115813782342812,0.17118257473874218,0.1712074483946058,0.17122873912262498,0.17124740278776274,0.17126311919087453,0.1712755020179617,0.1712877707869927,0.1712985747507655,0.1713106224454427,0.17131192820244662,0.1713127295645943,0.17131359526553147,0.1713143791376634,0.1713145920768835,0.17131459207688357,0.17131533019905518,0.17131617727212956,0.171316177293288,0.171316177293288,0.1713161772932881,0.17131651001688208,0.17131727097335772,0.17131737681122086,0.1713178797339425,0.17131787973394247,0.17131787973394255,0.17131872714916582,0.17131872714916577,0.17131992501170096,0.17132028193069476,0.17132028193069487,0.1713202819306949,0.1713216504883271,0.1713219343622152,0.17132193436221524,0.1713219343622152,0.1713219343622152,0.17132210679072382
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,10,0.11164865657635359,0.12701565376573093,0.13063404965355976,0.14307747139469396,0.1475712714305719,0.14856371211380293,0.14979582441534503,0.15016736686120688,0.15259764847373014,0.15766957095476034,0.1584347442184186,0.15849872413966226,0.1597386522244092,0.16014306958213184,0.1602945465342531,0.16059424502936848,0.16067453068527118,0.1611340851821814,0.16121169224571338,0.16121356995048683,0.16142335260094218,0.16166921652347238,0.1617510966583823,0.16175682306647154,0.16185858263712924,0.1619819864439725,0.1620271431176115,0.16243108824583855,0.16243145418084867,0.1626510286836661,0.16275436791915807,0.16282965825960632,0.16282965825960627,0.16287866624615432,0.16291865675804038,0.16292353454678601,0.16292353454678604,0.1629471431926424,0.16301824415621174,0.1631743788402651,0.1633167856165796,0.16350811653771127,0.16350811653771127,0.16350811653771105,0.16367405930907744,0.1637016855513335,0.16372764618533336,0.16529922309229958,0.16541709980110111,0.16559822542294242,0.16564913948087898,0.16567456492634108,0.16569473688793532,0.16569621084858183,0.16597284866350254,0.1660231152933925,0.1660249240021496,0.16684734186463718,0.16687888106145576,0.16703163716214303,0.1670316371621431,0.16703163716214303,0.16704889843683435,0.16704889843683435,0.16705039936197277,0.16705302418035123,0.16705302418035106,0.16705302418035098,0.16705302418035103,0.167053024180351,0.16705881333387748,0.16705881333387768,0.1671168581923091,0.1671214776111374,0.16713784545162808,0.16713784545162813,0.1671842569683507,0.16719821374619262,0.16722879526891324,0.16723091480568836,0.16728835079658277,0.1672883507965828,0.16730184901189227,0.16730553944710022,0.16737677987866378,0.16737775087507956,0.1673777508750795,0.16742724359514954,0.16745907308418165,0.16752197625283788,0.1675450209913038,0.16758561360817428,0.16761591392938194,0.16763152322722658,0.16763152322722663,0.16763578536089918,0.1676937054596121,0.1677247850046254,0.1677629979004994,0.1677999090214016
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,11,0.11931134857589987,0.13609198027196306,0.15470676717413018,0.15851305941824861,0.16119175694345286,0.1636791590633502,0.16498209855245896,0.16601717686182585,0.16804094834362354,0.16825135483498296,0.16876762479088708,0.16910857244200048,0.16938470020277804,0.16959474407185224,0.1697226396934212,0.16988675675875006,0.1699203099440642,0.17007663714417093,0.170125256595538,0.17023158763834353,0.1702708384855645,0.17030489320413497,0.17036358351871797,0.17039176752728602,0.17044178256156917,0.17052142615177127,0.17062687185886036,0.17064727325837495,0.170662115101065,0.17068323539523944,0.170719358732698,0.17073086368455548,0.17074756592715068,0.17078218527768463,0.17080474219842912,0.17082558109291565,0.1708505075545281,0.17086914432922976,0.17088736188772155,0.17090958657544775,0.17091658148702052,0.17092838242987793,0.17093214923751787,0.17095521301454183,0.17096671875459202,0.17097332439083054,0.1709911495751506,0.17100410531588453,0.17101712306322472,0.1710255911352019,0.1710408138789505,0.1710490941270351,0.17106379704141933,0.17106985304595584,0.17107415609399254,0.17108086015522916,0.17108482638871542,0.17109723279822708,0.17110310998871653,0.17110494383258476,0.1711111647992352,0.17112832212714627,0.1711330383367479,0.1711413449708045,0.171145355743637,0.17114766571447831,0.1711504276147297,0.1711560038387256,0.171162444716848,0.17116644367509257,0.17121865672615308,0.17123794857599425,0.17124371579889,0.17124573201120122,0.17124908356597004,0.17125333153439307,0.17125662670951847,0.17125987822833338,0.1712846323991843,0.1712867936079816,0.17128987132918294,0.17129252157152158,0.1712967669904688,0.17130038773336909,0.17134192270432236,0.17134884765363334,0.17135053271426903,0.17135447751191007,0.17135717795616456,0.17135899047824704,0.17136200804931562,0.17136423093946002,0.17136706830185522,0.17137216808466632,0.17137615121823047,0.17137865337816993,0.17138396426387237,0.17139086335591194,0.17139303373429662,0.17139471478206775
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,11,0.09565002156338406,0.11748309885658488,0.12894624349436679,0.13831973909603706,0.14065563455547594,0.15912796015936206,0.16189745062809358,0.16406404799286375,0.16679854581765075,0.16726277637333237,0.16806151765151783,0.16848302623360337,0.16884008296556358,0.16903110131344018,0.16946979365709133,0.1696008059179281,0.1697454509122062,0.1698122959102121,0.16995889219233887,0.1700386576554469,0.17010107320031037,0.17030538848747226,0.1703569450579077,0.17039570652425243,0.1704377539724561,0.17046488629176476,0.1705149030807762,0.17066532726397193,0.17075657591593818,0.1708017751896366,0.17082762275252264,0.17086068880308056,0.17088500536100876,0.17089551458265334,0.1709245786959531,0.17093836702459794,0.1709667329228865,0.17098729276404168,0.17100062718463824,0.17103246055280463,0.17104238512440922,0.1710660251517612,0.17108307147902382,0.17108869085576345,0.1711134375944404,0.17112217772594765,0.1711303960359879,0.17114256115346332,0.17115185263685675,0.17116245803913038,0.1711674860778393,0.17117431829829238,0.17118020994367988,0.17119127820698396,0.17120368702238442,0.17121088298835702,0.1712207405917221,0.17123007893488576,0.17123864829290464,0.1712446754856382,0.17125276897854158,0.17125612524175088,0.17126581467149035,0.1712674607709298,0.1712754566880361,0.1712844210498175,0.17128745091006028,0.17128954041359615,0.17132358959812824,0.17132881220984117,0.1713358235108519,0.1713400535634039,0.17134519921840624,0.17134801384361528,0.17135722541864576,0.1713629306495831,0.17136594224315135,0.17136803815593787,0.17137066347246863,0.17137365910089966,0.1713750042918823,0.17137606035105363,0.17137899735620662,0.17138097983369116,0.1713838050039906,0.17138591686648577,0.1713885876980889,0.17139077981097353,0.17139583732026706,0.171400414786481,0.17140354825471915,0.17140878254189415,0.17141221662176953,0.17141510062035706,0.17141614136921307,0.1714174431719138,0.17142031366670965,0.1714230951917743,0.17142547873623099,0.17142797398034634
