topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,11,0.06306729584699175,0.0710507304811899,0.0891300361247501,0.09299160914562707,0.11798528618080645,0.1244558176196097,0.15376406735219142,0.1707969914738522,0.24220327388320417,0.2983087171708577,0.32463266768373583,0.3995548522843838,0.4333139181051814,0.44837812804826216,0.5194857352430793,0.5417058856520774,0.5598332456012367,0.5771788104553751,0.5929582745729892,0.5989648178705493,0.6112775175534196,0.6155965565114875,0.6184308735579891,0.6210431742748479,0.6257249340391671,0.6306715769843722,0.6312989130906148,0.6325160250407208,0.6330067949295759,0.6343192025418717,0.6351461523402117,0.6364212419951284,0.6369508803763878,0.637324691606069,0.6378326512866517,0.6383191741046269,0.6386156332069738,0.6388830828861641,0.6392403947518792,0.6394385871437301,0.6396214903715205,0.6406721865126374,0.6413108290233998,0.6415657873012135,0.6416918358704624,0.6424393993467684,0.6426379877684427,0.6428412007359097,0.6430005874874125,0.6435898275363078,0.6436441189515878,0.6437907764275842,0.6439237858548917,0.6463281442112455,0.6464101079790594,0.6465001161084045,0.6468397408404267,0.6471103210752508,0.6471475962991221,0.6472079395341382,0.6472903707806307,0.6473600230731611,0.6474084731185458,0.6474434648461823,0.6475511054480138,0.6477672659915427,0.6478986294199327,0.647952116041967,0.6480011377700743,0.6480411651663798,0.6480627394108798,0.648103522922111,0.6481307358273769,0.6481626052370602,0.6481899279938907,0.6482302407455691,0.6482700258209013,0.6483514503118357,0.6483631866524544,0.6484161261258841,0.6484383676339882,0.6484647363055742,0.6485027329468651,0.6485370928535512,0.6485641065795196,0.6485948562742125,0.6486532472736868,0.6486593693604794,0.6486914801232817,0.6487217881538405,0.6487610842212961,0.6487881838584071,0.6488126424673879,0.6488393716835423,0.6488484241040993,0.6488571726476564,0.6488617731480131,0.6488751833576767,0.6488930211276178,0.6489209617034353
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,11,0.006339625618186808,0.09070019470798989,0.09077629244172956,0.09096570299966143,0.09477556981018963,0.09887283627654508,0.10713529187656577,0.12356924187140514,0.15139513358042891,0.15486148931391447,0.16376612187863815,0.16609154091894948,0.16646691142179973,0.16646998708931782,0.16647095337224346,0.16671625770931026,0.16864913198148795,0.17079667344888944,0.17490189596354586,0.18240416357954553,0.1948818266928785,0.1948833810827536,0.21797983247311814,0.22433573044894753,0.27099415971607815,0.2775883281096473,0.27875088934440245,0.2822220931947835,0.2943950087968408,0.308280138623565,0.3227428751578405,0.3415634310149477,0.3417659503887049,0.3417884671370315,0.3442531591923078,0.3568566657556397,0.39860529089767954,0.4241524339814405,0.4257785828566106,0.42578065934819215,0.4257806735016826,0.4257806735016824,0.4257806735016824,0.42578067350168236,0.4257806735016823,0.42578067350168247,0.4257806735016826,0.42578067350168275,0.42578067350168264,0.4257806735016825,0.4367449830457685,0.43691891553416534,0.43691899617264857,0.436921061416556,0.4369213560607401,0.43692146670025894,0.4369214760490006,0.4369214785135576,0.43692147900778394,0.43692167510977664,0.4372892376849706,0.4383875523925975,0.4399276600004918,0.44048769480449906,0.4404915894290544,0.44049158945255457,0.44049207478673025,0.4404921743767085,0.4404921760567135,0.4404921760567135,0.4404921760567135,0.4404921760567134,0.4404921760567136,0.44049217605671365,0.4404921760567136,0.44049217605671365,0.4404921760567136,0.44049217605671365,0.44049217605671365,0.44049217605671365,0.4404921760567137,0.44049217605671376,0.44049217605671365,0.4404921760567137,0.4404921760567137,0.4404921760567134,0.4404921760567134,0.44049217605671354,0.4404921760567137,0.440492176056714,0.440492176056714,0.4404921760567142,0.4404921760567141,0.4404921760567142,0.44049217605671415,0.4404921760567142,0.440492176056714,0.44049217605671404,0.440492176056714,0.44049217605671404
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,11,0.03995917844587111,0.052678018960155434,0.08177181626783595,0.08760491244283877,0.08760491244283872,0.13862337834893826,0.14047480352410108,0.14547617495640666,0.14547617495640675,0.14547617495640666,0.14547617495640672,0.1698740425989719,0.17324061247956338,0.17324061247956332,0.17324061247956327,0.17588300235386492,0.17935824750582058,0.18639041841661255,0.18974741131759318,0.18974741131759332,0.1897474113175934,0.18974741131759346,0.18974741131759357,0.18974741131759354,0.18974741131759346,0.1897474113175937,0.18974741131759382,0.19047643564833122,0.1904764356483311,0.1904764356483312,0.19047643564833092,0.19047643564833092,0.1913119169698867,0.19131191696988675,0.23020087027943387,0.23020087027943387,0.2496908089455304,0.25013940837469295,0.25792439424426417,0.257924394244264,0.25792439424426394,0.2579243942442639,0.2579243942442638,0.25792439424426356,0.25792439424426344,0.2579243942442633,0.2579243942442633,0.2579243942442634,0.25792439424426344,0.25792439424426333,0.2579243942442635,0.2579243942442635,0.2579243942442635,0.25792439424426356,0.25792439424426394,0.25792439424426394,0.2579243942442638,0.2579243942442638,0.2579243942442638,0.2579243942442638,0.25792439424426367,0.2579243942442637,0.2630994276419391,0.2630994276419392,0.2630994276419393,0.26309942764193917,0.26309942764193905,0.2630994276419388,0.26309942764193883,0.2630994276419386,0.26309942764193867,0.26309942764193844,0.26309942764193867,0.2630994276419386,0.26309942764193855,0.2630994276419387,0.26309942764193883,0.26309942764193883,0.2630994276419388,0.2630994276419388,0.2630994276419389,0.2630994276419385,0.2630994276419384,0.2630994276419385,0.2630994276419385,0.26309942764193844,0.26309942764193844,0.26309942764193844,0.2630994276419384,0.2630994276419382,0.2630994276419383,0.2630994276419379,0.2630994276419379,0.2630994276419378,0.2630994276419379,0.2630994276419378,0.2630994276419378,0.2630994276419378,0.2630994276419376,0.2630994276419377
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,12,0.07781023093266273,0.1701308764779053,0.1837873185295064,0.20630743064508422,0.29845899405042997,0.33451843222422,0.3451275372949765,0.37901408474135,0.3993789224992887,0.44375594570499094,0.4526331618840528,0.5030488068726312,0.5142674991363639,0.5408856538050998,0.5650408155137328,0.5806342516338288,0.5868441070568281,0.5958524822584651,0.6027901840056908,0.6122155419811555,0.6156228059827074,0.6235962114537043,0.6246903553971155,0.6274508328773503,0.6326770032945908,0.6341051334506698,0.6356821323222356,0.6374147602463127,0.6379645284305008,0.6382801846308529,0.6387081928520513,0.6391620364846309,0.639567279399551,0.6397600998550467,0.6404271882081061,0.6414673558566278,0.6419107769169021,0.6420783371744667,0.6427475879341862,0.6471930508761957,0.6512790102451067,0.6518945083661567,0.6522572618027085,0.652482797843041,0.6570059319071534,0.6573324052867774,0.6581793882919609,0.658477749290571,0.6585475888292911,0.6587415360232041,0.6587880790566438,0.6594215199186454,0.659624384838692,0.659780904812303,0.6598593683524513,0.6599311562116748,0.6619962294556373,0.6620436521968327,0.6625980490908394,0.6627076995219695,0.66276869423850715,0.6631663795446727,0.6632047985991509,0.6634425865036181,0.6650581485190955,0.6651059701193197,0.6651784261955754,0.6652927310269973,0.6654999153389408,0.6657952985941445,0.6658541789544539,0.6659048357906853,0.6660684187539042,0.6661429172679636,0.6664646175711684,0.6665750213445724,0.66673855002461,0.6667774300359206,0.6670576809215506,0.6671294203911042,0.6683010265089381,0.6684061029718947,0.6684823353335471,0.6687011029056604,0.6688697327466854,0.6689090229047859,0.6690318606020439,0.6690578474621014,0.6691062128547763,0.6692095614350335,0.6692274374817764,0.6692884193303621,0.6693119492313101,0.6693276911653867,0.6693680465711995,0.6694694769561695,0.6695496708043367,0.6696722958325944,0.6697457392148731,0.6697694373820396
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,12,0.06819692358414323,0.07191672891323067,0.09475704173802899,0.1171444782991475,0.12598921860718557,0.18694714633033988,0.21123440791193296,0.2200220900045055,0.2736549699283184,0.28105845811244656,0.3531506626219118,0.3751605272132921,0.39144798352014487,0.4094109431824673,0.43510099956237963,0.5111603942344293,0.5307842814755557,0.5333894125258578,0.5500920823333146,0.5684450464023617,0.5829060798445143,0.601120430882444,0.6085315301965842,0.6122359488862196,0.6159572049780951,0.6238023195927322,0.6245140624514156,0.6260573197638247,0.6274731150488915,0.6287331375650315,0.6298653772508674,0.6308696191114628,0.6325451169677728,0.6331466911283746,0.6337363179507265,0.6339160267010544,0.6345123658298552,0.6347035844107745,0.634764931268732,0.6352368787380227,0.6356239545433555,0.635879501830088,0.637515517354633,0.6376639536984336,0.6398745289821416,0.6399708465916616,0.6404297699406581,0.6405838556839584,0.6407959898449547,0.640909938669987,0.641106202627293,0.6411988333548913,0.6412722407878606,0.6434225139340337,0.6436806067624911,0.6437849388103045,0.6439594994195501,0.6440295080736905,0.6440750513707875,0.6442267457743689,0.6442965007620093,0.6449192731572742,0.6449367838916252,0.6449910268228541,0.6450350161398984,0.6450976271631869,0.6451304294223187,0.6452561428028972,0.6453010601292161,0.6453497615330517,0.6454095004448968,0.6454259322727747,0.645481370871353,0.6454946375947178,0.6455996425176611,0.6456289989362389,0.6457663439336678,0.6458054113935879,0.6458281056791545,0.6458764800116694,0.6459418439010147,0.645977371465826,0.6459875843356249,0.6460101439518049,0.646040159808656,0.6460862077016003,0.646140592905896,0.6461647163053481,0.6467166140381564,0.6467813226281891,0.6468050388303768,0.646842553256834,0.6468534416790164,0.6468607653712773,0.6468791105543471,0.6468890676473992,0.6468931697753255,0.6469557469553535,0.6469725283833716,0.6469809280173722
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,12,0.07781023093266273,0.07949171747447266,0.08614528129994775,0.1039036097135495,0.1109567719415423,0.11712898290400497,0.12028432864884797,0.13551731354672703,0.1590214947257695,0.16984977001260335,0.18991466171851704,0.19807403633887943,0.24110657911844613,0.2579732872419659,0.29011750725553287,0.31815358089168483,0.3883497312776972,0.3923444436555132,0.41455672904196617,0.42697607515694735,0.45727838731355885,0.501742004405225,0.5103287957928878,0.5232603149424369,0.5363926738838526,0.5626281756447764,0.5670119382396273,0.583392328234243,0.586592066944559,0.588484605356483,0.5908552757985349,0.593882284919387,0.5942811839168576,0.5984329038140146,0.5990858385700617,0.5999752580836264,0.6003326369759447,0.6006939609004306,0.6040529006052113,0.6078069094464146,0.6080341056606056,0.6083527006076122,0.6085998016808416,0.6089532802207176,0.6094256388329756,0.609683893832826,0.6106363884810533,0.6259779942959856,0.6261290153510377,0.6262415579573213,0.6263552089089358,0.6264178865168382,0.6265043748604884,0.6291144425353982,0.6293147753984807,0.630125918169685,0.6358197318163942,0.6359230526050778,0.6359830838918356,0.6360109225581658,0.6372543321408717,0.6372945496510152,0.6373234518764386,0.6376559349360909,0.6377783040519706,0.6379618642729167,0.6380049397554339,0.63809971447344,0.6381919325260879,0.6383122418226506,0.6384214993321556,0.638692961401722,0.638721418453508,0.638824903217397,0.6389515161820232,0.6390117052295812,0.6390580871923306,0.6390839523240655,0.6391185437992265,0.639155866744786,0.6391766922563549,0.6392442437085107,0.6392661999009729,0.6392992688719084,0.639318709617641,0.6394843974620141,0.6395232255018315,0.6395356783230614,0.6395569476510874,0.6396808668181307,0.6397169361026075,0.6397299230418596,0.6397422273401162,0.6398045656706283,0.6398292468957691,0.6398472595742155,0.6398862042020773,0.6399287109765324,0.6399441671804765,0.639975307431779
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,12,0.061744407169714306,0.06228817075533567,0.06248044180525658,0.063991984085488507,0.06922380767229618,0.0763027386915266,0.10876851298791372,0.10876851298791369,0.11487025653360096,0.11487025653360096,0.11487025653360095,0.11487025653360093,0.11487025653360093,0.11696832495166722,0.11696832552175404,0.11878277068681288,0.12134661697225066,0.12640996177601818,0.19063271715132757,0.20318360962703852,0.20318360962703857,0.20318360962703857,0.20318360962703852,0.21880028392016204,0.21905935092085338,0.21930659575700406,0.22289379535080844,0.23329414166931212,0.2447700441521904,0.28051532079555813,0.30116924129044614,0.30226753286929364,0.30227156627943513,0.3023547097091801,0.30482787369485415,0.31245848552422334,0.3375101387445857,0.34979491634933185,0.3506194741003107,0.3506226931853013,0.35069787156400434,0.35071932125452837,0.3507275908714196,0.3507291986806456,0.35072919868246644,0.3507291986824665,0.3507291986824666,0.35072919868246666,0.35072919868246666,0.35072919868246677,0.3507291986824667,0.3507291986824668,0.3507291986824668,0.3507291986824669,0.35072919868246694,0.3507291986824668,0.35072919868246677,0.3507291986824669,0.350729198682467,0.35072919868246705,0.3507291986824669,0.3507291986824668,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.35072919868246694,0.3507291986824669,0.35201546697367875,0.35299310448693233,0.35356982311851276,0.35366470751113155,0.35366470751113155,0.35366470751113155,0.3536647075111315,0.3536647075111315,0.35366470751113144,0.35366470751113144,0.35366470751113144,0.35366470751113144,0.3536647075111314,0.35366470751113144,0.35366470751113144,0.35366470751113105,0.35366470751113127,0.3536647075111314,0.3536647075111312,0.3536647075111313,0.3536647075111313,0.3536647075111314,0.35366470751113127
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,12,0.11994675335525025,0.12327406834817091,0.1232740683481709,0.12327406834817095,0.1263287925408263,0.12864210282271996,0.12864210282272004,0.13310182128545228,0.1331018212854524,0.13310182128545237,0.1331018212854523,0.13310182128545237,0.1331018212854524,0.1338709392347337,0.13387093923473362,0.1338737573147276,0.1338737573147276,0.1347226498451495,0.1347226498451495,0.1347226498451494,0.1347226498451493,0.1347226498451492,0.18411809063929196,0.1946535174893011,0.19465351748930082,0.19465351748930082,0.20537720699715953,0.20537720699715925,0.20537720699715908,0.205377206997159,0.205377206997159,0.20537720699715908,0.21451872313565942,0.2145187231356593,0.21451872313565942,0.21451872313565956,0.21451872313565962,0.21451872313565987,0.2145187231356598,0.21451872313565992,0.21458700999336888,0.21458700999336894,0.21458700999336877,0.21470851227976565,0.2147786711332211,0.2147786711332211,0.21477867113322105,0.21477867113322088,0.21477867113322102,0.214778671133221,0.21477867113322105,0.21477867113322097,0.2176669421349051,0.22350432209494914,0.2235043220949492,0.22350432209494922,0.2235043220949492,0.22350432209494936,0.22350432209494947,0.22350432209494944,0.22350432209494936,0.22350432209494928,0.22350432209494933,0.2235043220949493,0.22350432209494933,0.2235043220949492,0.2235043220949491,0.2235043220949492,0.2235043220949492,0.2235043220949491,0.22350432209494905,0.223504322094949,0.22350432209494886,0.2235043220949489,0.2235043220949491,0.2235043220949492,0.22350432209494922,0.2235043220949494,0.22350432209494925,0.2235043220949493,0.22350432209494922,0.22350432209494925,0.2235043220949492,0.22350432209494894,0.22350432209494894,0.22350432209494914,0.22350432209494933,0.22350432209494925,0.22350432209494916,0.2260796189344612,0.22607961893446124,0.22607961893446138,0.22607961893446146,0.22607961893446157,0.22607961893446157,0.22607961893446157,0.2260796189344617,0.22692362427638485,0.2269236242763848,0.22692362427638466
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,13,0.04864902446245714,0.08098103344744079,0.08732445987877417,0.1296724641882077,0.13690879823904928,0.19985421913854204,0.21493088453013268,0.21515754466404222,0.24660403388344243,0.26035995839546056,0.2620960962473348,0.27568294735121884,0.2898036929961718,0.30037342727706956,0.30303033010157376,0.31059352568091975,0.31631278592908446,0.345727289498811,0.3591815786033901,0.4337205555007696,0.44171809602829826,0.4811635275155059,0.4854103293839228,0.4867570419084334,0.5172689115496111,0.5472517389366159,0.549644005469686,0.550577211507961,0.5532932413802492,0.5560387143141838,0.5657499328783496,0.5779150715888453,0.5827599696512727,0.5865807078538666,0.5889981300674361,0.6000215708411186,0.6041392006266586,0.6057753905482457,0.6070343568599368,0.6098161911092398,0.6119709775013464,0.61355859989372,0.6155710160987796,0.6202312378627493,0.620878773487408,0.6210848706942033,0.6223596013998572,0.6236145478705886,0.6251082809196921,0.6261857172238197,0.6264421202847278,0.6287143172159257,0.6314939667272089,0.631788623907364,0.6326557816549466,0.6328875526841294,0.633059293223459,0.633314766127506,0.6346514846398587,0.6348804549296178,0.6351989005389873,0.6355133350413221,0.63590183559481706,0.6361694398973072,0.6365017947335223,0.6365720208685935,0.6367872024224623,0.6372049834246903,0.6372967151658514,0.6373976685586688,0.6386985299444533,0.6390379644736347,0.6391592482509929,0.6392975645636287,0.6396039050822738,0.6397456755950248,0.6398203878134705,0.639839967264836,0.6399908745873469,0.640085438673923,0.6402504581459948,0.6404462898106584,0.6404780115575969,0.6405728543385992,0.6414768472894042,0.6415108986974108,0.6416209721671031,0.6416837684040732,0.6418102323075013,0.6418531347574182,0.6421886965687804,0.6422829795662635,0.64236378141017,0.642546139417574,0.6426734610059365,0.6427255305902435,0.6427395648645186,0.6427561556814472,0.6427743623268829,0.64283916900123
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,13,0.25512544103848656,0.2669169527707627,0.2967468136994539,0.31555861551339154,0.33076783140166555,0.35268669247994017,0.35812955117607714,0.38252232572659756,0.4103792797345805,0.4198952811795033,0.4606889585621199,0.4692712586021539,0.48937561025313386,0.4948274190973237,0.5104174100543005,0.5172290386025563,0.5292698664810805,0.5402604717362918,0.543015272046047,0.5540765733738423,0.571174033841224,0.5802149112459801,0.5889474488736457,0.5921980881824893,0.5969391809805125,0.6001577637493766,0.6101016153287471,0.6150363395604773,0.6173419799793308,0.6193099457878883,0.6205742352175796,0.6231333591780482,0.6246260981725297,0.6278802902850019,0.6305367666974391,0.6307137271409511,0.6332461903112471,0.6340999045304363,0.6352030509094342,0.635400660496226,0.635735457458652,0.6361409330060851,0.6364625474113959,0.6366203701303165,0.637059517236007,0.6373316799949046,0.6379264428258637,0.6386152459705404,0.6388406608770058,0.6391608904872311,0.6398705982581852,0.6400109386989443,0.6401687749253221,0.6402380551444087,0.6403006778800635,0.640379463740801,0.6407938539867434,0.6408870057954915,0.64118896466412,0.6414008045615189,0.6420860492128806,0.6422019075875952,0.642265579922308,0.642420578141096,0.642494404715688,0.643508028898983,0.6436757123075593,0.6437736126944247,0.6438777639279187,0.643969460389333,0.6440303320874413,0.6440983806792226,0.6441285976653012,0.6442601964540495,0.6442879861710212,0.6443691315256419,0.6443901761283846,0.644424495809617,0.6444981619450937,0.6445570801707275,0.6445940329167101,0.6454524929723566,0.6455964615283823,0.645656749058803,0.6456807895240837,0.6456982196575893,0.6457149662401837,0.6457593551170949,0.6458148048663259,0.6458504891038991,0.6458750476397939,0.6458824628745122,0.6458973041449259,0.64591065727032,0.645959661710282,0.6459674952849863,0.6460380164156488,0.64633262608054,0.6463755710748074,0.646418543476472
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,13,0.04864902446245714,0.058225428854173235,0.12234669969404341,0.12259842936420433,0.1545676466324109,0.15457409910503922,0.15648735821928872,0.1827691242534805,0.21037233706757877,0.27174037299572523,0.30125724263994114,0.32277012563458973,0.3399033299716176,0.3643115083071748,0.3730935119619021,0.37725723970706126,0.3783362010314769,0.38151026496722723,0.3833669186080649,0.39125242483959155,0.3929358884407922,0.39349817181718255,0.450122940401924,0.4507555758115517,0.4510992001311018,0.45139010009971736,0.45175934007901697,0.45184506864777346,0.45208842520496245,0.46412898903134064,0.4642987250787766,0.4643866184367766,0.464428710752647,0.4655857506068793,0.46564844908207986,0.46574556867425654,0.465829634366132,0.4659222639729792,0.4662787170503661,0.4664878002159918,0.4685783318322448,0.4691068149062797,0.469164734943853,0.469239536101776,0.4692696552388364,0.46985914566718406,0.4699757203779257,0.491382149981158,0.4913914563598849,0.49140250006371095,0.49141454272336715,0.491732686240969,0.49743743705020876,0.5270460001301949,0.5270460001301945,0.5271357464732185,0.527242992133076,0.5275123675466648,0.5293082911760982,0.529308291176098,0.5310821676771652,0.53804334082494365,0.559771688722511,0.5749071410969578,0.5809756912009066,0.6039644945312853,0.6063649733491732,0.6109557459342246,0.6125275139577401,0.6159494127473991,0.6178955045645736,0.6212872320455409,0.623627699917555,0.6245552344552461,0.6254963326806171,0.6267795934453739,0.6274843503431646,0.6285556579211329,0.6295990042320367,0.6325180518402577,0.6337548722900794,0.6343808761246437,0.6347596515238857,0.6351398893957,0.6355232498565996,0.6357803194965266,0.6361913280153523,0.636432547115885,0.6470227812864187,0.6474159353038375,0.6475092446612147,0.6501737986663252,0.6503889579394666,0.6505122894077983,0.6506938899410792,0.6513182583433342,0.6514310806064433,0.6516997517054781,0.6522567250347148,0.6524093081470341
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,13,0.021606795810209405,0.02220239729714902,0.022221128328946207,0.02259114870408326,0.022978070594722004,0.023729867995514166,0.027456176289423435,0.027456176289423435,0.027456176289423432,0.02745617628942344,0.1451403558177604,0.14514035725560376,0.1451403572556038,0.1451403572556038,0.14514035725560387,0.14514035725560392,0.1580808810658325,0.15808088106583257,0.16192074565016162,0.16192074565016162,0.16192074565016157,0.1626273125034809,0.1626273125034809,0.16262731250348084,0.1626273125034809,0.1626273125034809,0.172028457443495,0.2660564237280599,0.28191708711705493,0.28191708785729264,0.2819170878572926,0.2819170878572926,0.28191708785729264,0.284193334431058,0.28434550419991594,0.28434550420289345,0.28451195244730326,0.2865113201211448,0.2916772803278903,0.3057876070144061,0.30774274371476035,0.30774274470556273,0.3077509668337433,0.3077519113062941,0.30775193034598836,0.30776931744710573,0.3080106338513889,0.3086257670301549,0.30909436793280554,0.30918561828302726,0.3243763482945638,0.33073263992841756,0.3311475783230003,0.33128555600448306,0.33128622406263175,0.33129386361205426,0.3317245706333514,0.33563863213729717,0.3396119474046713,0.3396125747141016,0.3445952232860158,0.3561396022040818,0.35619979885281716,0.381131668675665,0.38113447983444,0.38350643625558056,0.38351647124026417,0.38359395804551527,0.38359556377989024,0.3835963824574236,0.3836582843260236,0.38365831590860455,0.38365832149911766,0.38366049198050783,0.38366049388481965,0.38366251209031665,0.38366251288558095,0.3836625129098063,0.38366251290980624,0.38366251290980624,0.3836625129098063,0.38366251290980635,0.3836625129098062,0.38366251290980585,0.3917650772916497,0.39192403566275935,0.3919777907238985,0.3919959531612529,0.39200281276893556,0.39200481169524043,0.39200580313320793,0.3920061411242338,0.3920061713144737,0.39200617131447374,0.39462494051124297,0.3966687594620361,0.39666875946203606,0.39666875946203606,0.39666875946203595,0.39666875946203595
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,13,0.07845066202267953,0.08093584276320442,0.13638587216176215,0.13663883241736033,0.13675556867359248,0.14217377702904038,0.14219375867930764,0.1421937586793075,0.14219375867930753,0.16087512714263352,0.17225499552352666,0.1722549955235264,0.19958810024558876,0.19958810024558876,0.1995881002455889,0.20077431481155467,0.2007743148115548,0.20143980062987346,0.2014398006298734,0.22092009557683476,0.22092009557683465,0.22109968584367728,0.22109968584367742,0.2210996858436775,0.22109968584367753,0.22109968584367748,0.22109968584367737,0.2210996858436775,0.22109968584367765,0.22109968584367762,0.22109968584367745,0.2210996858436776,0.22109968584367773,0.2210996858436778,0.22109968584367767,0.22109968584367767,0.22109968584367767,0.2213975746705108,0.22139757467051088,0.2213975746705109,0.221397574670511,0.2213975746705111,0.22139757467051116,0.22139757467051147,0.22139757467051158,0.22139757467051147,0.22139757467051155,0.2213975746705115,0.22139757467051152,0.22139757467051163,0.22139757467051172,0.22139757467051172,0.22139757467051155,0.2213975746705117,0.2213975746705119,0.22139757467051185,0.2213975746705117,0.22139757467051174,0.2213975746705116,0.22139757467051194,0.22139757467051166,0.22139757467051172,0.22139757467051183,0.22139757467051208,0.22139757467051208,0.22139757467051221,0.22141793911092877,0.22155007847054717,0.2215500784705471,0.3053499845164275,0.30534998451642775,0.3053499845164275,0.30534998451642775,0.30534998451642736,0.3053499845164272,0.3053499845164276,0.31264881060755695,0.3126488106075566,0.31325596176275405,0.31325596176275405,0.31325596176275367,0.31325596176275405,0.3132559617627547,0.3132559617627546,0.3132559617627549,0.31325596176275494,0.313255961762755,0.3132559617627549,0.3132559617627548,0.3132559617627552,0.3132559617627551,0.3132559617627549,0.31325596176275516,0.31325596176275505,0.3132559617627551,0.3132559617627554,0.3132559617627552,0.31325596176275533,0.31325596176275494,0.31325596176275533
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,14,0.05826939273181165,0.073663890334994,0.1510274447163173,0.17328103957467997,0.1733962662909076,0.21105556582425955,0.21788549953431902,0.22063015928277735,0.24609590269271808,0.2730912939750052,0.29798767892502226,0.312300366107138,0.314359661885993,0.3259062657820608,0.33188742346597644,0.35620313347997085,0.36105113604458544,0.36313988363773037,0.365630011268026,0.3731362142775859,0.3768548281339575,0.3802364790626572,0.3818736558683734,0.3871725148165451,0.3872229334874695,0.3891479097993952,0.3905162790563878,0.3923491785375176,0.39368592787823975,0.39419380258365116,0.3948362389698681,0.39660393675022976,0.39772229471922005,0.39792828815296977,0.39863120581064515,0.39887502441403827,0.39935358740685795,0.39997549563359064,0.40031630959377806,0.4006996327511778,0.4010568275670812,0.40151917179508045,0.40170879603846876,0.40240446737568364,0.40253810730382245,0.4037750231394559,0.40434233963566807,0.40471701801948956,0.40492169108332904,0.40522566664781495,0.4055302297976226,0.40581512763327243,0.4060078364987265,0.4061516951053225,0.40624602880209054,0.40635846588763425,0.40637746528847646,0.40646965884717745,0.40680207940089114,0.40701068742962687,0.4071089600837737,0.40729121325345674,0.40741457080103066,0.4076942963874681,0.40774401733140037,0.40787015968156787,0.4079116025123897,0.40799730935262696,0.4080297807850401,0.4081560384425062,0.40826090635155515,0.40858364796227714,0.40865666476399837,0.40868594618631293,0.4088630513298311,0.4090199606683426,0.4092505414195219,0.40932848094979307,0.4093637315288589,0.4094804805089849,0.4095316337000102,0.4096234152086474,0.40993549719142247,0.40998919774443476,0.4100173754435105,0.4100801722551922,0.41012143484989216,0.4102302952441997,0.4102679010166866,0.4102905915597425,0.41032476872677404,0.41064091154284343,0.410720933497346,0.4107858912295259,0.41080767299036275,0.4111452343060047,0.4111964672551822,0.41120447086177375,0.4112108431587245,0.4112183633715462
