topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,11,0.6490965204306292,0.7808618711284558,0.8040134401395662,0.8262943426617568,0.830514246804426,0.8371430377874877,0.8419105816277316,0.8442552997236497,0.8484897820471626,0.8527859890465741,0.8543650233167068,0.8556089494872919,0.8563404936330611,0.8565825481294277,0.8570686299415975,0.8576263507639135,0.8579017474336866,0.8580939211860458,0.8582812263551763,0.8583897023417054,0.859259639367246,0.8594725342427356,0.8595994759575417,0.8602160452574468,0.8602664475737908,0.8605544040134072,0.860572962657092,0.869304617815188,0.8695318585603057,0.869586650852124,0.8696550912013109,0.8697336032121563,0.8699356877327777,0.8706680927183943,0.8720594742853591,0.8720841190400346,0.8753249463093173,0.8753482087286661,0.875627595416182,0.8767250538436254,0.8774774790422941,0.8775552864096123,0.8781358120844116,0.8808042161168257,0.8808087786704095,0.8808306673179824,0.8832749124039485,0.8843871135879027,0.8844027331932653,0.884562212185272,0.8851320058724805,0.8856342475859169,0.8856748350645889,0.8857042818759715,0.8857993113577449,0.8862115071192718,0.886672543031364,0.8866856890545072,0.8868200228862957,0.8868253400827135,0.8897208453469467,0.8897696983212866,0.8898889263943108,0.8898942840432511,0.8899451597421029,0.8899737311311915,0.890007575136267,0.8900276100900486,0.8901127379021354,0.8901276216811682,0.8901304232538367,0.8901455871942971,0.8901496252199406,0.8901774778934932,0.8902614994394336,0.8903919289911617,0.8904102981172444,0.8904133114143855,0.8904185510456393,0.8908723556788807,0.8908872598211757,0.8908920049106943,0.8908997532031713,0.8909058544611765,0.8909938614037178,0.8909999885196052,0.891003280580684,0.891007917163414,0.8910122984725994,0.8916146780739655,0.8916244387289125,0.891638552272134,0.8916411552412356,0.8916443516100148,0.891654756171752,0.8916662870739713,0.8916745018259524,0.8916808673084453,0.8916841772738058,0.891696223532557
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,11,0.11227792117954559,0.12647678989158487,0.19785974352480623,0.19803635686560486,0.21760383772079733,0.21783586386027415,0.2178363644264257,0.5936610665480636,0.6131430153003627,0.6134655499722389,0.6521309329989942,0.8075660148112437,0.8076653533302556,0.807665353330255,0.8076653533302551,0.8122301199985756,0.8122371667692893,0.8122371667692893,0.8122371667692893,0.8122371667692893,0.8122371667692895,0.8122371667692895,0.8122371667692897,0.8122371667692893,0.812237166769289,0.8122371667692888,0.8134219505028518,0.8137307223346365,0.8137307223346365,0.8137307223346365,0.8137307223346367,0.8137307223346367,0.8137307223346367,0.8137307223346367,0.8137307223346367,0.8279643922699236,0.8282745691714221,0.8282745691714221,0.828274569171422,0.8282745691714216,0.8282745691714217,0.8282745691714217,0.8282745691714218,0.828274569171422,0.8282745691714221,0.8282745691714221,0.8282745691714227,0.8282745691714222,0.8282745691714222,0.8282745691714223,0.8329618430101434,0.8392659779225057,0.8411557699707451,0.8426376375260656,0.8432586541915554,0.8438663577535672,0.8444074955234887,0.8447769152809032,0.8451052124009099,0.8455288005124143,0.8456976748499583,0.8458263483634775,0.8459678301764728,0.8460181102387367,0.8463591777607113,0.8464456557679796,0.846497581092237,0.8465201136555692,0.8465395326281157,0.8466068348483643,0.8466972939903226,0.8467436506462354,0.8467662984406268,0.8467912652574647,0.8468044244598537,0.8468298890230215,0.8468510346758777,0.8468510346758779,0.8468510842282538,0.846851084228254,0.8468510842282541,0.846851084228254,0.8468510842282542,0.846851266275514,0.846851266275514,0.8468512662755141,0.8468512662755144,0.8468512662755143,0.8468512662755148,0.8468512662755145,0.861013259756982,0.8671243022982178,0.8747284864429412,0.8762844812912347,0.8885399587793474,0.8899273673395958,0.8899276895838917,0.8899333549775233,0.890014057667166,0.8900140576671663
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,11,0.5794354001396165,0.58441634999574,0.6855830009470497,0.74305780537613,0.7669413057168396,0.7669413057168394,0.7713458620682829,0.776435948205392,0.789822310640218,0.7919237595117343,0.8044229612393364,0.8071782275128472,0.813782578605712,0.8206460692585886,0.8281561448113623,0.8286098242114035,0.8286098242114031,0.8286098242114028,0.8286098242114028,0.8286098242114026,0.8286098242114037,0.8286098242114034,0.8342231857164839,0.8342231857164837,0.8353453118442973,0.8353453118442977,0.8353453118442972,0.8421023241326928,0.8525136918799129,0.8525136918799127,0.852935675878758,0.8536114024050488,0.8536114024050493,0.853611402405049,0.8541636159610188,0.854163615961019,0.8541636159610191,0.8575904266351321,0.8575904266351319,0.8575904266351309,0.857590426635131,0.8575904266351313,0.857590426635131,0.8607987874297726,0.8607987874297727,0.8607987874297729,0.8607987874297728,0.8607987874297722,0.8607987874297731,0.8607987874297729,0.8607987874297726,0.8607987874297718,0.8607987874297722,0.8615033130257451,0.8615033130257453,0.8615033130257457,0.8615350737533887,0.8615350737533886,0.8653799908653463,0.8663947132473966,0.8665932219473333,0.8665932219473338,0.8665932219473339,0.8665932219473339,0.8665932219473332,0.8666337407630598,0.8668144707587386,0.8686034068662544,0.8686775605082575,0.8686775605082574,0.8703692566636799,0.8703692566636798,0.8703692566636793,0.8703692566636787,0.8703692566636794,0.8718491154627293,0.8718491154627294,0.8718491154627295,0.8718491154627293,0.872149343665474,0.8721493436654749,0.8721493436654741,0.872149343665474,0.8721493436654748,0.8721493436654751,0.8727475633118345,0.8727475633118339,0.8727475633118341,0.8727475633118337,0.8727475633118335,0.872747563311833,0.8729705989051182,0.8733648474594166,0.8733648474594167,0.8734139277680816,0.873413927768081,0.8734139277680807,0.8734139277680798,0.8734139277680812,0.8734139277680827
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,12,0.565929489067104,0.6663899912329362,0.7330533698322634,0.7907989080981075,0.8192314345007179,0.83694047129239,0.8465494233620193,0.8563288657363827,0.8582336639648195,0.8756285960970821,0.8820630428494659,0.8829328019734285,0.8833420468523985,0.8859662735821121,0.886414261313869,0.8872528524361494,0.8876281210984035,0.8879308655685917,0.8883533712749863,0.8886564236107922,0.8889314178551029,0.8891637113520362,0.8893769767530901,0.8894683820682068,0.8895766987880973,0.8897511764256463,0.8898678903346617,0.890003032575826,0.8900751919862966,0.8901856644536912,0.890304789109681,0.8903302576798571,0.8904221282333336,0.8904547898058315,0.8905073906560019,0.8905384640982157,0.8905836696932772,0.8906586420922216,0.8906994874324212,0.890783007523313,0.8908162115486027,0.8908380362548596,0.890850079374877,0.8908943460033947,0.8909146388489442,0.890959895710316,0.8909723176516882,0.8909842217236776,0.8910542092088418,0.8910609049889071,0.891119280022022,0.89114556030722,0.8911532365989341,0.8911832051383051,0.8911941729787607,0.8912222165336967,0.8912367389809099,0.8912641934373531,0.8912668478215904,0.8912845852449114,0.891293050994461,0.8913045966551025,0.8913063988524872,0.8913179590693676,0.8913402734591911,0.8913498557257891,0.8913524581164729,0.8913659517476369,0.8913754410757704,0.891429471457723,0.8914523561757601,0.8914709695380264,0.8914833850348868,0.8914924603525405,0.89150059107696,0.8915105605291637,0.891520292939271,0.8915272217498703,0.8915443481136432,0.8915545901126242,0.8915619874297153,0.8916061223160349,0.8916086315909791,0.8916105107379043,0.8916228966017207,0.89162594497836,0.8916310535130031,0.8916342136289671,0.8916433339919861,0.8916488041401927,0.8916546982219881,0.8916566109230293,0.8916618617334459,0.89166634629525,0.8916742523963318,0.8916803548388164,0.8916864272754442,0.8916935960765838,0.8917009235028975,0.8917031636864902
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,12,0.46560093481389214,0.5588278449335695,0.7347494298063874,0.7794944841743384,0.8068586432466025,0.8306249613764614,0.8417788331535171,0.8576415658570118,0.8613005198999627,0.8697791285547505,0.8793762622578232,0.8808424656616285,0.8825988523136965,0.8837797012502362,0.8846483121693756,0.8853793076123553,0.8856775155860355,0.8859010955163009,0.8860215618180898,0.8862517502518157,0.8865556884406682,0.8867761723647222,0.886859256432814,0.8882043605535724,0.8884995104676248,0.8887173029273576,0.888861340824654,0.8889452569709329,0.8890157486082957,0.8891539307309184,0.8893902156442729,0.8894795157230863,0.8895054252654013,0.8895831603094605,0.8896624108139901,0.8896816530986089,0.8897780510249129,0.8898458112161973,0.8898699897391813,0.8898989231702558,0.8899361972684988,0.8899590537460235,0.8899897209324227,0.8900368028997172,0.890068700508394,0.8901139205958698,0.8901298159737053,0.890157286532781,0.8901781337089292,0.890188174637784,0.8902075061633421,0.8902196245058623,0.8903680198113385,0.890388516706444,0.8904139552873731,0.8904312083108986,0.8904385024432708,0.8904496797298632,0.8904542659294143,0.8904600706271021,0.89046250574215,0.8904669116219561,0.8904858088929516,0.8904883001362792,0.890493879080673,0.8905021563829959,0.8905113755978183,0.8905191515555134,0.890524467741467,0.8905332406309703,0.8905413494382584,0.8911204478502656,0.8911238781601192,0.8911285275246501,0.8911344089201123,0.8911391229727024,0.8911428393560659,0.8911571394610454,0.8911641191892771,0.8911681282789273,0.8911807357972884,0.8911955170523039,0.8912043796110464,0.8912102161722011,0.891212978228856,0.8912190416115364,0.8912229072109602,0.8912344288382589,0.8912356287942325,0.8912412769770826,0.891243169580939,0.8912499811691921,0.8912544987506353,0.8912583933009296,0.8912690931650612,0.891272139509965,0.8912766025676943,0.8912769912080526,0.8912798964707728,0.891285230855976
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,12,0.565929489067104,0.7224095760498036,0.7512028120373637,0.7625330200926441,0.8069614216840428,0.8180907488945987,0.8345030974345422,0.8428149321173024,0.8472217959524814,0.8502154527657512,0.851725747686409,0.8534953093733864,0.8540546941789453,0.8544794554477996,0.8609272620631775,0.8661071583275427,0.8665883161373148,0.866891892642495,0.8669734162161536,0.8671448729626846,0.8783995051131314,0.8784596528579972,0.8796708582140446,0.8814323222093321,0.8814719799078481,0.8816765327787759,0.8817113522486457,0.8817365498930335,0.8817538345659923,0.8818149563761145,0.8818385150622178,0.8819030904584881,0.8835121371172681,0.8835511621439363,0.8842732017390117,0.8842775726247908,0.8842952145750151,0.8843408279217421,0.8881599902486825,0.888162514339082,0.8881656786976042,0.8881894629362993,0.8885524609506549,0.8889174132771648,0.8890372209778684,0.8892672099715597,0.8893484396606255,0.8894551230749363,0.8904773938094992,0.8905545806205826,0.8908855110278726,0.8910341772911156,0.891069134306545,0.8910730732156814,0.8911257989872635,0.8911521383721648,0.8911781556350853,0.8911862419767268,0.891198204248033,0.8912032849942522,0.8912120215314254,0.8912143239932487,0.8913520912189278,0.8913753440107034,0.891378773207451,0.8914031739127458,0.8914085720669264,0.8914240512186997,0.8914353323956637,0.8914402850207077,0.8914808849943897,0.8915191858990873,0.8915335885744821,0.8915436856034029,0.891550189664118,0.8915511495660854,0.8915554567647052,0.8915578786981856,0.8915599050849766,0.8915653161098576,0.8915713045510207,0.8915735635030669,0.8915863850387471,0.8916049628536084,0.8916083262597306,0.8916106432791732,0.89161250099382,0.8916143383001035,0.8916166203297831,0.8916206285227053,0.89163694501148,0.8916383861474286,0.8916442343473813,0.8916872931552478,0.8916952249292966,0.8916993086812869,0.8917000966662221,0.8917033419913031,0.8917048639058972,0.8917097066283748
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,12,0.310223721754895,0.3511554897211988,0.3536582544645025,0.3824920552046054,0.5399203533476605,0.5424521332686855,0.6774914273732706,0.7298350208378799,0.7447277562652208,0.7448617902462829,0.8135352947997381,0.8178961599475056,0.8179028085269773,0.8179028227336754,0.8179028227336754,0.8179028227336753,0.8179028227336752,0.8179028227336756,0.8179028227336756,0.8179028227336759,0.8179107561958869,0.8490916353818508,0.8497777576011415,0.8504119458760816,0.8593549576220243,0.8782609557602816,0.8783177063865512,0.8783177063865514,0.8783177063865514,0.8783177063865516,0.8783177063865516,0.8783177063865516,0.8783177063865518,0.8783177063865515,0.8851699069071313,0.886721995389528,0.8881664394174826,0.8888221574464781,0.88936825822969,0.8899380143201001,0.8902333165285581,0.8904482529230004,0.8906611749023563,0.8910253205007272,0.8911441586421627,0.8912610578798832,0.8913152452712079,0.8913460264170876,0.8914957276381188,0.8916087404061117,0.8916447976888375,0.8916783248375719,0.8917057638357959,0.8917189745764231,0.8917344431097614,0.8917522467831296,0.891772524764032,0.8918313400072908,0.8918724716641291,0.8918991306721387,0.8919166107245153,0.8919345597232469,0.8919613577972414,0.8919878508439649,0.8920058740743988,0.8920058740743987,0.8920058740743994,0.8920061197466941,0.8920061197466941,0.8920061197466941,0.8920061197466945,0.8920061197466945,0.8920061197466943,0.8920061197466943,0.8920061197466939,0.8920061197466941,0.8920061197466936,0.8920061197466936,0.8920061197466934,0.8920061197466934,0.8920061197466934,0.8920061197466934,0.8920061197466932,0.8920061197466932,0.8920061197466939,0.8920061197466939,0.8920061197466939,0.8920063728311901,0.8920063728311906,0.8920063728311906,0.8920063728311908,0.8920064474389037,0.8920064474389041,0.892006447438904,0.8920064474389046,0.8920065133962766,0.8920065134267819,0.8920065925856696,0.8920065925871928,0.8920068591338558
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,12,0.4755891742457534,0.6070398839927703,0.739860887832652,0.7398608878326514,0.7663506475712288,0.7733233631151526,0.7733233631151529,0.7743019744912215,0.7743019744912213,0.7759181376719406,0.777251733448195,0.7772517334481943,0.7772517334481951,0.7772517334481942,0.7772517334481941,0.8375306431454694,0.8378581235555091,0.8506544555057817,0.8554476386848542,0.8554476386848546,0.8590357917256805,0.8593022210588865,0.8593022210588863,0.8593022210588863,0.8593022210588864,0.8593022210588857,0.8593022210588861,0.8593022210588859,0.8593022210588861,0.8593022210588859,0.8593022210588853,0.8593022210588857,0.8647721289021275,0.8651669525169486,0.866935467281654,0.8669354672816546,0.8669575499717558,0.8669575499717552,0.8702534079902027,0.870253407990202,0.8702534079902018,0.8702534079902018,0.871761810789599,0.871761810789599,0.8720254623570941,0.8720254623570937,0.8720254623570941,0.8720254623570939,0.8721613931897106,0.8721613931897103,0.87216139318971,0.8722846759856673,0.8722846759856672,0.8722846759856662,0.8722846759856662,0.8724730338060788,0.8724730338060787,0.872473033806079,0.8724730338060792,0.8724730338060795,0.8724730338060798,0.8724730338060794,0.872473033806079,0.8724730338060792,0.8724730338060791,0.8725105878326035,0.8725105878326044,0.8725105878326048,0.8725105878326045,0.8725172813550152,0.8731421658039312,0.8731421658039312,0.8731421658039312,0.8731421658039313,0.8731421658039313,0.8731421658039311,0.8732580619590485,0.8732580619590484,0.873260574799387,0.8732605747993867,0.8732605747993875,0.8732664673043753,0.8732664673043745,0.8751585449546376,0.875640972322529,0.8756409723225302,0.87564097232253,0.8756409723225297,0.8767061335924886,0.876706133592489,0.8767061335924888,0.8767061335924895,0.8767061335924884,0.8767061335924886,0.8767242993696494,0.8767242993696484,0.8767242993696475,0.8769483969129515,0.8769483969129515,0.8776040006453499
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,13,0.6998873823440067,0.7011582005736228,0.7567420122200309,0.7784389246056721,0.8084105031999295,0.8263441755115957,0.8461863328392633,0.850017743459578,0.8603044537071101,0.8754792043011942,0.8781486275652173,0.8803229820182241,0.8811465434603207,0.881620322621135,0.8820234732328451,0.8855024654325246,0.8860016210874874,0.8861628893598278,0.8864340471408148,0.88652125973872975,0.8865724956188277,0.8868245209581711,0.8873880255934203,0.8876199609515509,0.887709843781437,0.8880788247495359,0.8882633531669527,0.8889375816083364,0.8890623391041375,0.8891959655071972,0.8894211272890692,0.8894998860364125,0.8895258007713612,0.8895502655155098,0.8897169703071591,0.8898528156644823,0.8898607028540831,0.8899031490911441,0.8899706306912337,0.8900317984428446,0.8900521234333917,0.8901025521316195,0.8901615487419968,0.8901912970082618,0.8902222393407357,0.8902743282954505,0.8902918063194781,0.8903238319925717,0.8903436993503581,0.8903679456565025,0.890372116105682,0.8903823868472384,0.8903953034172046,0.8904286468293457,0.8904530054043095,0.8904569385944759,0.8904638691381526,0.8904870825974788,0.8904978836134138,0.8905089513496999,0.8905178807204637,0.890519317755213,0.8905290944868349,0.8905425083323248,0.8905475792600616,0.8905579487005307,0.8905719000890392,0.8905754691775261,0.8905855527360871,0.8905913145941298,0.8905951059283586,0.8906069903717493,0.8906084022849017,0.8906118735080348,0.8906269897531648,0.8906336112724743,0.8906428009568292,0.8906509104468551,0.8906616518509072,0.8906730364685967,0.8906922593704465,0.8907034134720245,0.8907051488187607,0.8907194668123402,0.8907283654520638,0.8907394883951685,0.8907416566221764,0.8907435139281699,0.8907459410909023,0.8907487269095719,0.8907518605947028,0.8907568302563844,0.8907596839502171,0.8907625050173592,0.8908134956038841,0.8908166700928908,0.8908177362720296,0.8908219839208122,0.8908254416635252,0.8908290446417162
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,13,0.6543063847444758,0.683582944619249,0.6958179008382875,0.7835497510003941,0.8047023575728237,0.8343627199389256,0.8405148376197057,0.8638114115332427,0.8656827713207428,0.8703336331613214,0.8708099826299254,0.8762131113116621,0.8794009827410284,0.8810138728443743,0.881628110385087,0.8830936203422782,0.8835355639405464,0.8848918359264896,0.8856710977415366,0.886465686445563,0.8870590992759508,0.8871793130507173,0.8873522850907397,0.8874216189009515,0.8876392600586808,0.8878388049768196,0.8879844814078374,0.8880196967662172,0.888060480762752,0.8894524125771432,0.8895636928429126,0.8896132569365701,0.8896714213892608,0.8897208160573884,0.8898077148217063,0.8898139639901632,0.8899488803018621,0.8900204649464972,0.890072877815126,0.8900994958970624,0.8901759362530144,0.8903032419887954,0.8903201478138892,0.8904317305603355,0.8904696257788463,0.8904963731980778,0.8905273841075229,0.8905518456751064,0.8905594976281221,0.8905655843421683,0.8905800870006686,0.8906075826544644,0.890620827626776,0.8906219136277084,0.8906310096832051,0.8906398543654229,0.8906538548332884,0.891020427561139,0.891037472225619,0.8910498854383618,0.8910551546075038,0.891065181931709,0.8910676710926262,0.8910765774489227,0.8910820897903842,0.8910901629581431,0.891099518891796,0.8911124069443823,0.8911203238063197,0.8911279171701154,0.8911477818261528,0.8911546135461698,0.8911613063771997,0.8911684228427753,0.8911757273738635,0.8912447271768907,0.8912468666283282,0.8912502257092897,0.8912535225190644,0.8912550003970451,0.8912629043208439,0.8912683759834075,0.8912743403493102,0.8912774240972294,0.8914580182715799,0.8914722329669069,0.891474824999448,0.8914865732190684,0.8914905747537956,0.8915001459887231,0.8915056303392834,0.8915068695359845,0.8915090678248949,0.8915199097079234,0.8915350935319344,0.8915359814617473,0.8915385201818965,0.8915412610017113,0.8915419328614778,0.8915420721312713
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,13,0.6998873823440067,0.7551513261183465,0.7555233620404387,0.7677586709134745,0.781755515523913,0.794081492420318,0.8108023946061834,0.812735226516566,0.8142256443745158,0.8341309181617914,0.8344158891316059,0.856395373460176,0.857307894099757,0.8621096648350445,0.8624995929101077,0.8656678527084981,0.8710956740056616,0.8724494534660842,0.8731491118038374,0.8732050449162222,0.8744943560532658,0.8747731950119237,0.8754800023924663,0.8757768489600876,0.8774943715759573,0.8776564709671,0.8777355004695964,0.8813252386652484,0.8814528333007849,0.8816567249929894,0.8841156715126974,0.884556353027252,0.884610799103239,0.8847582615692791,0.8848442056903509,0.884878643363566,0.885974908985502,0.8862008130136105,0.8866426771818237,0.886671386160399,0.887984166975111,0.8880704596754654,0.8886387683698691,0.8889022919497505,0.888970955464872,0.8890391462147387,0.8891283188550643,0.8891439307847981,0.8891977328281278,0.8892406999802612,0.889335698556835,0.8894543148174843,0.8894985587712485,0.8895060666178551,0.8895272567623309,0.8895381405168131,0.891212320752765,0.8912289821482752,0.891255002044999,0.8912690984900082,0.8912927068689414,0.8913067341072823,0.8913251468632344,0.891334951244198,0.891354139634735,0.8913627083793214,0.8913715569559265,0.8913819868989791,0.89139878758839175,0.8914150924938382,0.8914183514951541,0.891427504883169,0.8914367509180876,0.8914400173723309,0.89145210641505,0.8915976602751188,0.8916078518674342,0.8916117689269742,0.8916144205281389,0.8916457593964202,0.8916518010481094,0.8916560636272453,0.8916584551495808,0.8916617630007269,0.8916639458275735,0.8916727666433912,0.891675798960502,0.8916821060768321,0.8917417777235519,0.891744155653855,0.8917462644957055,0.8917489425068792,0.8917528861364956,0.8917547794061347,0.8917572759123835,0.8917614037417909,0.8917644786468064,0.8918005660386752,0.8918031544788234,0.8918041077101428
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,13,0.730750104921813,0.7532836854745741,0.7534329053100844,0.7741509517083699,0.8091429702215533,0.8099388893573418,0.8099881171957103,0.8099881171957105,0.809988117195711,0.8101992728070447,0.8101992728070447,0.8101992728070448,0.810199272807045,0.8101992728070448,0.8101992728070447,0.8101992728070453,0.8101992728070455,0.8101992728070456,0.8101992728070456,0.8101992728070456,0.8129458346491574,0.8555707841296714,0.8570461642508327,0.8578047569880244,0.8726320382756738,0.8777966889371916,0.8778992495394216,0.8798820545224345,0.8805014711332119,0.8805014711332116,0.8805014711332115,0.880501471133212,0.880501471133212,0.880501471133212,0.880501471133212,0.8805014711332121,0.8859099465311936,0.887413591630919,0.8885451453938186,0.8890574147207989,0.8895723272763313,0.8901157466544214,0.8903087750798597,0.8905194579088188,0.8907757655441743,0.8910646023266343,0.8911848043090623,0.8912424679042948,0.8913222530195833,0.8914184578875267,0.891521690273021,0.8916195912608843,0.8916512544332194,0.891681392199197,0.8916955771816432,0.8917179873428909,0.8917443198261054,0.8917634901542985,0.8918082705159198,0.8918432376551443,0.8918868694145672,0.8919044314436384,0.8919168573406634,0.8919374282482974,0.8919687292508289,0.892001465871684,0.8920061616017627,0.8920061616017624,0.8920061616017628,0.8920061616017633,0.8920061616017633,0.8920061616017633,0.8920061616017637,0.8920061616017636,0.8920061616017638,0.8920061616017638,0.8920061616017636,0.8920061616017638,0.8920061616017638,0.892006161601764,0.8920061616017638,0.8920061616017637,0.8920061616017639,0.8920061616017642,0.8920061616017642,0.8920061616017644,0.8920061616017644,0.8920061616017644,0.8920061616017646,0.8920061616017647,0.8920064570846192,0.8920064570846195,0.8920064570846197,0.8920064570846195,0.8920064570846195,0.8920064570846197,0.89200645708462,0.8920064570846201,0.8920064570846205,0.8920064570846202
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,13,0.6912248277893954,0.6912248277893961,0.7123247958932691,0.7246673189550055,0.7503394766589654,0.750339476658965,0.750339476658965,0.7523813980967442,0.7569585627966555,0.7571391279989858,0.7830129563091872,0.7830129563091867,0.8092228710700335,0.8092228710700327,0.830241402851369,0.8302414028513702,0.8302414028513694,0.8302414028513692,0.8302414028513692,0.8302414028513688,0.8302414028513694,0.8369943063216787,0.8369943063216793,0.8369943063216794,0.8369943063216791,0.8369974584795798,0.8410443691955497,0.8410443691955503,0.8417131128175165,0.8457166023516183,0.8463684866239229,0.8463684866239232,0.848386826008553,0.8483868260085532,0.8483868260085539,0.8483868260085536,0.8483868260085536,0.8510258728158225,0.8510258728158232,0.8517918634026405,0.8555340945007042,0.8555407520639521,0.8555407520639526,0.8587423866553687,0.8587423866553696,0.8587423866553696,0.8587423866553692,0.8587423866553692,0.8587423866553693,0.8587423866553691,0.8587423866553693,0.8587423866553698,0.8587423866553695,0.8587423866553702,0.8587423866553698,0.8587423866553701,0.8587496222396924,0.8587496222396926,0.8587496222396921,0.8587496222396929,0.8587496222396919,0.8587504369020049,0.8587504369020051,0.8587504369020047,0.8587504369020048,0.8587504369020046,0.8587504369020054,0.858898711619571,0.8588987116195702,0.8588987116195705,0.8590270738698187,0.8590270738698191,0.8590270738698187,0.8590270738698178,0.8590270738698181,0.8590523087328817,0.859052308732882,0.859052308732882,0.8590523087328822,0.8592385925576591,0.8592385925576594,0.8592385925576593,0.8592385925576597,0.8592385925576591,0.8597753268656185,0.8597753268656192,0.8597753268656199,0.8613391634792289,0.8613391634792285,0.861339163479228,0.8613391634792278,0.861356552610389,0.8613565526103893,0.8613565526103891,0.8613565526103882,0.8613565526103876,0.8613565526103873,0.8613565526103872,0.8613565526103867,0.8613565526103875
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,14,0.6215632760727434,0.7559772610104002,0.81779891148872,0.8270766682616465,0.8415535876998482,0.8467453759185574,0.8626784057368118,0.8720035073068305,0.8783741758339584,0.8824558704314637,0.8839297465032192,0.8860094132017672,0.8874495934796691,0.888168914171763,0.8883632893244763,0.8885683167308064,0.8887205095613692,0.8889523576330577,0.88909852701196,0.889127354109615,0.8895284683489016,0.8898420653452171,0.8899119328719873,0.8902379414334167,0.8903589319285851,0.8904162626749852,0.8904688267223801,0.8904889029042505,0.890510451850275,0.8905246790347917,0.8906018439857321,0.8906237186480858,0.890670464371389,0.8907780033793508,0.8908647844274045,0.8909467183474696,0.890981155220985,0.8909884350261638,0.8910070073242263,0.8910273481279684,0.8910562577505765,0.8910741826592428,0.8910916442597668,0.8911036553641858,0.8911136515559082,0.8912200247730431,0.8912546224098351,0.8912689866835791,0.8912842524218457,0.8913882154061693,0.8914041665837612,0.8914189950585738,0.8914311249510596,0.8914406053053486,0.8914462736481399,0.8914557142370118,0.8914642861299281,0.8914701913264389,0.8914864990313583,0.8915012895469757,0.8915214173280364,0.8915333513468194,0.8915355519270252,0.8915421533323282,0.8915478009480792,0.8915544853758246,0.8915571573257941,0.8915645220998027,0.8915696809527689,0.8915820489859861,0.8915848006172505,0.8915915335052278,0.8915959854280975,0.8916049227543024,0.8916144661440216,0.8916190544798266,0.8916263399131632,0.8916325592465275,0.8916386914525106,0.8916413110691411,0.891646050348196,0.8916498889682267,0.891662863578052,0.891666186294871,0.8916724109997753,0.891677442646201,0.8916827614416462,0.8916854248385907,0.8916935368375009,0.8917019667312119,0.89170472110946,0.8917094065606269,0.8917212846769174,0.8917268961750063,0.8917279753190079,0.8917291933794108,0.8917308490925094,0.891733516513879,0.8917374692715837,0.891739100795502
