topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,11,0.003560148952969247,0.004800440503325008,0.004966118697164642,0.005330002073069061,0.006892321385569131,0.007534527759059727,0.007931955652603774,0.008785972674963328,0.009421527724271269,0.009753329697947045,0.010401766342701756,0.010728198994212035,0.011797995431066055,0.012112408485589971,0.012568836137437435,0.013116953839113264,0.014495912165070067,0.014862576386729965,0.01511470841130209,0.015450723643393364,0.016528022366426996,0.016696164466005976,0.016908244890680532,0.017331698096002393,0.017890247485988685,0.018334781984935038,0.018402526625393916,0.020926020336511197,0.021833220964620675,0.021868849089588353,0.02191218679285717,0.021944357365438517,0.022218575148754686,0.022269234700738855,0.022360685017866748,0.022405425397714805,0.022469923729671673,0.022498329635059836,0.02255585466871722,0.023576886203020973,0.02361263018301623,0.023623281979844986,0.023655656627339892,0.023667734136229066,0.02407491481647589,0.024179479871373557,0.0241860642616256,0.024294286698715813,0.024311661414655593,0.0243257255575627,0.02712507476176929,0.02714725561673028,0.027173960019626037,0.027246252061320694,0.027926724079971335,0.027995929651341823,0.028031531742081547,0.028053964685451856,0.02808033612616948,0.028108762415775562,0.028141638376733016,0.028151853346163578,0.02862986047097506,0.02866552789026693,0.028669540385564362,0.028710497385326272,0.028729044395457648,0.02874533214384595,0.028752956451434365,0.02876749320743904,0.02877266247527161,0.02879927747138778,0.028815246770915723,0.028832497517144284,0.028835015260954455,0.028836202843489447,0.02995476814465399,0.029957034942645996,0.029964252185106538,0.0299748112814388,0.030011177527473294,0.030017358765299915,0.0311263745061513,0.03118639182679986,0.031193118171347442,0.031196610305804312,0.031199013717975566,0.03120693677346236,0.03156727715719347,0.03159060695198483,0.032074304433206566,0.03208893965641325,0.03211386276893752,0.03243033831360512,0.0324373091857172,0.0324418208037901,0.032453049637665626,0.03246139834168492,0.032470024863607116,0.03248613215058328
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,11,4.891140793695844e-4,0.0013967688422094689,0.00559662334555283,0.012792344206967014,0.012847721044354131,0.012847740286541239,0.012847740324369885,0.01284991293759391,0.012849912954082719,0.012856642859746527,0.012883490546016868,0.012919163827480182,0.012919163827792244,0.01299012990517888,0.0131305354849693,0.01313053557327715,0.01313053557346134,0.01340552382348661,0.013405524075210212,0.013405524077336535,0.013934108201918878,0.013934108733862992,0.013934108736081863,0.014920106301022942,0.014920118459514617,0.014920118493398627,0.016661625881981633,0.01666485274566797,0.01666488628005511,0.016664886548718075,0.018452610310174526,0.01845451880087559,0.01845452696082219,0.018454527036186705,0.02891114711832131,0.02891114711832131,0.02891114711832131,0.02891114711832131,0.028911147118321316,0.029053108241471188,0.029053108241471188,0.029053108241471195,0.029053108241471202,0.029053108241471195,0.029053108241471195,0.029053108241471195,0.029053108241471202,0.029053108241471195,0.029053108241471202,0.02905310824147121,0.029053108241471202,0.029053108241471188,0.0343004422967614,0.034340831250600674,0.0343410011043238,0.03434544801902963,0.03437212974055729,0.034479201149452306,0.034479201289430404,0.03462279354248708,0.03491310139683509,0.03491310175521608,0.034913101770549515,0.0355063703702324,0.03550637184986419,0.035506371911605134,0.03674701122086121,0.03674702295484255,0.03674702310204107,0.03947292920935844,0.039473025527418014,0.03947302566093967,0.045953158684874575,0.04595556921518784,0.04595556927148918,0.04595556927152552,0.054711058165678506,0.054748637248293895,0.05474865325099786,0.05474865327738296,0.06527908709363923,0.0654918966582585,0.06550946450108024,0.06550970075716804,0.06550971153072783,0.06550971163391735,0.07146855175396717,0.07172478188426522,0.07175199234533226,0.07177219260001005,0.07177278811640399,0.07177284253454233,0.07177284307171834,0.07217943964606591,0.07220095851241304,0.0722015391030116,0.0722016723970601,0.07220168174216055,0.0722016819037068,0.07221180910150196
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,11,0.001956734767792564,0.002401531065052062,0.0033697351094673484,0.0033928620689522896,0.00419176281141576,0.004314765944473924,0.0043147659444739235,0.004314765944473924,0.0043467373922037806,0.004362903938421085,0.004448133404554146,0.004486355687594361,0.0047001113115500955,0.004700111311550096,0.004700111311550097,0.004742167162804338,0.004742167162804336,0.004742167162804339,0.00475565385885928,0.00476201008673758,0.004762010086737582,0.0047620100867375855,0.0047669624436314315,0.004869493665767286,0.004873094201852406,0.004873094201852407,0.004873094201852406,0.004873094201852405,0.004953434661311602,0.0049534346613116014,0.004993825281747182,0.004993825281747186,0.005088094941146606,0.005088094941146606,0.0050880949411466056,0.0050880949411466056,0.005088094941146603,0.005088094941146607,0.005433088175361715,0.005442011726308909,0.005442011726308907,0.00544201172630891,0.005452682154043947,0.005490212771854684,0.005490212771854679,0.005490212771854682,0.00549021277185468,0.005490212771854682,0.0054902127718546795,0.005490212771854677,0.0054902127718546795,0.005490212771854679,0.0054902127718546795,0.005864531849185748,0.005864531849185746,0.005864531849185747,0.005864531849185747,0.005868430369554004,0.005909927904508804,0.005909927904508803,0.005912110352516869,0.005912110352516868,0.005912110352516869,0.005912110352516866,0.005912110352516868,0.005912110352516877,0.005912110352516878,0.006091703437762783,0.0062272671254053075,0.006227267125405304,0.006227267125405306,0.006475701815542174,0.006475701815542174,0.006475701815542174,0.006475701815542176,0.006475701815542181,0.006596554466803562,0.006596554466803562,0.0065965544668035656,0.0066056478029928225,0.006605647802992824,0.006605647802992828,0.0066056478029928225,0.006605647802992828,0.006630491209474235,0.006630491209474237,0.0066459400681048615,0.006645940068104865,0.006645940068104867,0.007113271355306238,0.007113271355306243,0.007113271355306242,0.007113271355306237,0.007113271355306237,0.007113271355306232,0.0071132713553062245,0.007128169994800328,0.007128169994800335,0.007128169994800329,0.007128169994800322
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,12,0.002162574451427524,0.002925455062047065,0.0045278036848455635,0.0055558818857886485,0.006615600453942142,0.007692756257405026,0.008263812249409965,0.009177626968431914,0.009943725853619053,0.010065524981003783,0.010981441565233974,0.011288744179508849,0.01152240537861891,0.013525744319478566,0.014532878613789308,0.014787719574817355,0.01567809943194096,0.017897625823737807,0.019458685668491654,0.020198110481001057,0.02058387803324299,0.021158306219284495,0.02187829695528666,0.02210932174701498,0.022403151280718344,0.023806450512862665,0.02637979296942574,0.026591500243094264,0.026953704544533188,0.027468588635810066,0.02773888932767381,0.027974940428712985,0.02831498091923314,0.028626956390360895,0.028980222075953098,0.02959929990401917,0.030221208299478688,0.031162144464762606,0.031557466497842135,0.034772537971604754,0.0355589262350507,0.0378602449213626,0.03990168599930455,0.04115592161643065,0.042304197612166916,0.04387468442297937,0.04549471320750882,0.04574242924762056,0.04890618832784119,0.0494141755017419,0.05173894905362231,0.0522395302810205,0.0536751407317682,0.054032040982197355,0.055122263654083,0.05758562715210218,0.05940751614796263,0.062095173570730175,0.06278094838547447,0.06354071920946602,0.06615875469998464,0.06658080171175919,0.06682063343060034,0.06781180423580327,0.06802019524236101,0.0689703167267132,0.0697865911793979,0.07107263234883385,0.07511472263067652,0.07598645496438103,0.07927063388770854,0.07945797239439045,0.08004908926636063,0.0804723659787948,0.08386238077093619,0.08430172759835015,0.08456835534524175,0.08461471031748144,0.08791730281387869,0.08853023299663815,0.09038893120444588,0.09196425466511984,0.09200487923971393,0.09265670081625164,0.09295981820537402,0.09399033433703156,0.09501568941103748,0.09605424618402023,0.10070788848881466,0.10098800521731767,0.1012337592777573,0.10412987647565433,0.10551122120864996,0.10594691897194372,0.10639872350640334,0.10640637134592318,0.10649683621119857,0.10761146313225044,0.10787462207051858,0.10810920475428416
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,12,0.0021947370372255664,0.002279622378084202,0.003722112389140968,0.003938930330559751,0.0053367514509991875,0.006329030767195064,0.006667359985810042,0.007423806276678479,0.009623191504349048,0.010518675722162085,0.011832581349546959,0.01213647029569397,0.013074543953040961,0.015792125189877514,0.016054924583091604,0.025153332580704416,0.029613573726406096,0.031644592657213456,0.03456363153788799,0.03631079303630736,0.03771202339615329,0.03888807769529548,0.04515296478711132,0.04974846856900161,0.055304898738227665,0.05723189905087303,0.06050499371058886,0.06159629426099495,0.06361442961316699,0.06898484468559511,0.07828365345599282,0.08025347195172222,0.08228149194836233,0.08563070018641881,0.08676103707156467,0.08923245254964833,0.09149909855344686,0.09287821110342902,0.09441766439389411,0.09501362757913757,0.10110563745778604,0.10270400903498775,0.1033197114175515,0.10487127893979403,0.10541940671245964,0.1059014074259217,0.10609741566553181,0.10678123423859574,0.1082803713720057,0.11090083439102977,0.11490977978033075,0.11508155220028314,0.11568639991610376,0.11697265006143687,0.11815063396229986,0.11878810877110459,0.11888288223754678,0.11910265699244736,0.1196766301397402,0.12042341688645748,0.12073580733855045,0.12090573597534002,0.12106719695272485,0.1211342459632622,0.12134195451477367,0.12150882029599958,0.12178433825542039,0.12199768813703449,0.12205527190266711,0.12211363765077331,0.12214999464994902,0.1222741838161401,0.12233740730593656,0.12301468491728768,0.12307126395374236,0.12317044808965122,0.12331760384893851,0.12336760266315043,0.12352416035473102,0.12428070973399635,0.1251060168026658,0.12535244113261784,0.12543149153775512,0.1256310622027927,0.12572197996870033,0.1257820079786655,0.12580842765047254,0.1258744980676018,0.12602899656318411,0.1260764428197171,0.12611967674723837,0.12625283303493792,0.1263448762175364,0.12639421687444974,0.12644789774781492,0.12703934148875423,0.12705443028730265,0.12710213308656124,0.12841387188338885,0.13031928563097614
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,12,0.002162574451427524,0.002896662094279727,0.0036220750790806502,0.004183266836946881,0.004996121429306001,0.006110486226346213,0.0078832365051143,0.010044072359885428,0.012566306150183908,0.01522679670239078,0.016301848570044866,0.01709062489973397,0.017877207781026423,0.018243631978178118,0.01877182753125013,0.019045714459822834,0.019451863159920115,0.01979526247834957,0.020387320945387793,0.020547387280557158,0.021939709813728673,0.0221337624047754,0.022529750029878056,0.02280946240906105,0.023228001828874915,0.023443066844701987,0.023928971865570497,0.024060962093346065,0.024343309445063674,0.024513277857563406,0.0249800010387498,0.025086169707409296,0.02513836641099482,0.0253456401266389,0.026399204647947132,0.026795063709330286,0.026825889290052453,0.030320266000050673,0.030654334538656423,0.03070654606031544,0.030797790649678157,0.030948936535665227,0.030995619732089422,0.031005737313595978,0.031035364556734692,0.031045784197852564,0.03105999502195779,0.03164721484882799,0.03168618871284079,0.031881789098317494,0.03236594899054117,0.032844599669141265,0.03294589424586968,0.03440114940420457,0.03441902283630331,0.03602260611457638,0.03604697626945678,0.03605099880436675,0.036507606153064656,0.03668595809600412,0.03748664328359639,0.03862855053519108,0.03863978551644063,0.03867385994441229,0.038787855545940046,0.04028120889940281,0.04031013942569389,0.040883552605024034,0.040904841762548994,0.04092266215331035,0.04092499163078093,0.04101477648334642,0.041028342098203704,0.04268989270393555,0.0426966113234338,0.042704638991635534,0.04270857516414889,0.04272831734478431,0.04274469867327169,0.04279547996670153,0.042946083496551886,0.04295045362805622,0.042954845213904455,0.0429567235522979,0.042966523001544486,0.04296973543896147,0.042991303445680515,0.04299283185816344,0.04306555923899172,0.04307613767755972,0.043086795336879265,0.043433158327533306,0.04344051713354982,0.0434519388534676,0.043532994510606396,0.04441588657080732,0.04443552440727716,0.04444975334190311,0.044462190632494014,0.04446550949622415
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,12,8.516635518166037e-4,0.0026867112831022552,0.008659655204379911,0.009080890970076784,0.00908089855837682,0.009080898637172753,0.00908089917214162,0.009081982275411786,0.009089052269545771,0.009131387951012756,0.0091313881200306,0.009188195379153066,0.009302718399834651,0.009535586907383502,0.010017375196770473,0.01001737595383832,0.011050904599703761,0.011050907254532442,0.013446419876507774,0.01344659090068006,0.01344659090076105,0.01961066722735815,0.019616221561777884,0.019616221657453217,0.025162053493874195,0.025230956477866138,0.02523133794579109,0.025231443839453326,0.025231449146910178,0.02537472300623924,0.02537477385297892,0.02537477474502782,0.025374774936110484,0.025375983282092326,0.025375983667603665,0.02537598404282,0.025376295644271483,0.025376605956850106,0.025376606026207435,0.025376606026415543,0.025376798283452635,0.025376798305981673,0.025376798312757878,0.02537683612095388,0.025376866355177826,0.025376866357040576,0.025376866357044843,0.025376885711206387,0.025376885711334802,0.02538122433978434,0.025386976265115622,0.025421397639761027,0.0254669712319755,0.025466971299610126,0.02555692669113408,0.02573242019334431,0.025732420314488143,0.026067570793369278,0.026067571476760677,0.026687023575525944,0.02668703922704807,0.027776103259433464,0.027776753944813215,0.027776802922742073,0.02889191821233554,0.02889193681053532,0.03010832402630518,0.030108372948475112,0.03151540508839576,0.03151723163674971,0.031517231672612694,0.033257493569931997,0.03555855949142968,0.03556417202387619,0.0388313973204878,0.038843684695407193,0.04361047207109373,0.0436125547150771,0.04885146102654296,0.04885146244147809,0.04967600301262626,0.04967609228335773,0.04970576202793812,0.04970577202512541,0.04970790604549716,0.04970811296272151,0.04970811298501511,0.049708126234637905,0.049708126234638134,0.04970812623463812,0.04970812623463811,0.049708126234638106,0.04970812623463811,0.04970812623463811,0.04970812623463812,0.049708126234638106,0.04970812623463809,0.04970812623463808,0.049708126234638085,0.049708126234638085
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,12,0.002663689439887327,0.0034674286646682903,0.00371783409360825,0.0037379505498535692,0.004539596953738296,0.0045395969537382974,0.0045395969537382974,0.004539596953738297,0.0051102486259124195,0.005110248625912423,0.005871005095833295,0.006101606288482273,0.0061016062884822735,0.00610160628848227,0.006101606288482277,0.0061016062884822805,0.006101606288482276,0.006116603898507236,0.006116603898507235,0.00611660389850723,0.006116603898507233,0.006116603898507235,0.006116603898507236,0.006116603898507233,0.006116603898507227,0.0061166038985072295,0.0061166038985072295,0.006116603898507229,0.0061166038985072295,0.0061855801005487685,0.006185580100548766,0.006185580100548765,0.006185580100548771,0.006185580100548772,0.006185580100548777,0.006185580100548778,0.006187980452260088,0.006187980452260086,0.006373191312609752,0.006373191312609754,0.0063731913126097595,0.00637319131260976,0.006373191312609763,0.006373191312609759,0.006460145206335554,0.0064601452063355515,0.006460145206335547,0.006460145206335546,0.0064601452063355385,0.006460145206335544,0.006460145206335546,0.006469543806446864,0.006469543806446864,0.006469543806446861,0.006469543806446857,0.006469543806446854,0.006469543806446852,0.006469543806446851,0.006469543806446846,0.006469543806446841,0.006469543806446837,0.006469543806446838,0.006469543806446829,0.0064695438064468315,0.006469543806446833,0.006735380093036106,0.006735380093036104,0.006735380093036102,0.006735380093036105,0.006740744945105293,0.006740744945105297,0.006740744945105299,0.006740744945105291,0.006864010188312466,0.00686401018831247,0.006888123517145868,0.006888123517145866,0.006888123517145864,0.006909907655577747,0.00692712365601846,0.00693453793594913,0.00693453793594913,0.006934537935949134,0.006934537935949131,0.006934537935949128,0.006934537935949125,0.006934537935949128,0.006934537935949134,0.006934537935949137,0.006934537935949139,0.0069345379359491335,0.006934537935949124,0.006934537935949123,0.006934537935949125,0.007007863198328087,0.007007863198328089,0.007007863198328086,0.0070078631983280845,0.007007863198328089,0.007007863198328089
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,13,0.0030613908894899498,0.0031850717787199486,0.004202262651987389,0.0043040479711879045,0.005023414208709277,0.008487403204771463,0.009357594651009934,0.01219653174337842,0.013983430659882732,0.015298722419810971,0.015897902283877337,0.02033404857957467,0.02073207050730202,0.020991107719078247,0.02137959756170773,0.021587009069347938,0.02180300578607034,0.02204896044175244,0.022546066126353622,0.02267863214471378,0.023136390265781827,0.023243978987373317,0.0247500041480507,0.026084779699297032,0.02640104855992626,0.026500338469125074,0.026826910355507556,0.027324658434464723,0.02849287638515438,0.030144154528932897,0.0308583255402109,0.03181641385901281,0.0324862382914081,0.03289861217205726,0.03296276402906698,0.0330105421394564,0.03314718804349499,0.03393572927453053,0.03406218979484011,0.03413822875798199,0.03419399475821072,0.03424520266236291,0.03429484017554323,0.034416679948070884,0.035056739561477736,0.035129402291318085,0.03681369736726095,0.036873590758101496,0.036922829881914435,0.03702694158563981,0.03721675267186729,0.03729293274574426,0.03733592402199744,0.03747437316456581,0.037516882372208404,0.03759869835230584,0.03764585455117955,0.037663056784882826,0.03768733218674769,0.037698527896848605,0.03774667469860321,0.037757081309538074,0.037786211761686284,0.037809601490633296,0.037850039778527134,0.03787581847035415,0.03788997280210395,0.037911168205219836,0.03794411007172101,0.0379571418080744,0.037982828734483706,0.038000980142323434,0.038036477486358106,0.03804405266117494,0.0384582153961536,0.03848992622560053,0.03850629530865651,0.03851771362311078,0.039618898739682225,0.040735889772815996,0.040753030515134576,0.04076512143185238,0.04078963061244141,0.04081197448220717,0.040821887279012425,0.04084151230846459,0.04113313721439812,0.041163813088388554,0.04117251015723344,0.04137164335925135,0.04139030271413156,0.041601361685426,0.041616040261085105,0.041620106313412425,0.041705306632532926,0.04173286458664052,0.04224470780853493,0.04257647656827966,0.04259337924893705,0.04261296593475125
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,13,0.0019023611655300506,0.0037212639848592365,0.0038524852013168613,0.003871034006673551,0.00460140973723225,0.0046955736854119,0.006042233147194253,0.0069864848567455775,0.007232549815674765,0.007622916176160292,0.007951648312037166,0.008315849978277204,0.009451803128031256,0.009601471849929707,0.009885402729325445,0.011274734356017382,0.013443851753270973,0.01410754959080545,0.015875665377434095,0.01677379147923869,0.017650353593313226,0.022012233293008953,0.022887565228681614,0.024193972285100313,0.0251909155027586,0.0256022160650749,0.026655346016604294,0.028422997972223165,0.031596076824838774,0.031879796830293836,0.03384013532881813,0.033955462002102046,0.034264819980981735,0.03465442597880912,0.034877999113732135,0.03574779548188074,0.03591449379297503,0.03703314070530099,0.0388315389681756,0.03985782414465197,0.04226906052206055,0.04310372454568094,0.04346486521075919,0.04360235579436024,0.04416291932023177,0.04426124604999965,0.04458384136876163,0.044980817575328735,0.051080741250808255,0.05137315940793972,0.05164114867802465,0.053959729453432165,0.05425896374128571,0.054371575138977064,0.05486543507598967,0.0550395982071087,0.05539122161408475,0.05553440989452347,0.05559847000729358,0.05573272262026764,0.055980684055721826,0.05615909414076101,0.056190344558511574,0.05696305280533567,0.057028006381367666,0.0576802291010733,0.057744878193451823,0.05849914950141122,0.058959149383647706,0.060152264965258426,0.060331618626399235,0.06127387122352572,0.06183577858251889,0.06229469056210689,0.06242881378497664,0.06295198973357365,0.06325789374973106,0.06360937409493901,0.06375984012946437,0.06437036345396452,0.0648634362815645,0.06492455053647614,0.06543524134707479,0.06571297453786419,0.0658953931673413,0.06613304879746998,0.07031239234718524,0.07071738245771299,0.07090748537854287,0.07096731585819469,0.07372896007031696,0.07611669917985942,0.07648304556331723,0.07778821722692221,0.07813078488872878,0.07876633556359128,0.07971575287679149,0.08159417320647297,0.08201930371064371,0.08357505652007541
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,13,0.0030613908894899498,0.003960299524369832,0.004286069759681481,0.005352129719380161,0.009302593332933819,0.009691019683240844,0.009906678455095765,0.010313204221952981,0.011428610364229338,0.013336141115977826,0.013508633513525544,0.014310682940899034,0.01466366976938607,0.020950275790226396,0.021574974613629363,0.02255265843807066,0.02435560819676378,0.026402157015605422,0.02739994132701951,0.02827857632174235,0.02866498690644718,0.032291914337344164,0.03288898029145958,0.03334829282738076,0.03861624164337633,0.03896043688977284,0.040797462447476465,0.04553592967595328,0.047629024466694425,0.04792746843083301,0.04896534177468259,0.04955424535887179,0.05099442427416928,0.05123219349620683,0.05305529838825835,0.054717643960745604,0.0552167405554162,0.05578810844274968,0.05632398714387816,0.0564385685151538,0.05881977761562082,0.059600370062579594,0.060125618363269615,0.06029171723161683,0.060359434150843494,0.06059553341976226,0.060615960725740034,0.06068646834751576,0.06092222194687874,0.06110805137094169,0.06120949245475514,0.06183006320706021,0.06190306532496136,0.06193555750179673,0.06213105039560714,0.06231878568806078,0.062441345621711594,0.06255128354791503,0.06264359045604843,0.06282459669491583,0.06288565301006757,0.06297064098447736,0.0630859820360267,0.06319356367622397,0.06326891499244633,0.06335868702248469,0.06338383918035329,0.06411726962573384,0.0642929593387029,0.06435985151028185,0.06440298436597601,0.06444474613118065,0.06456691024767913,0.0648492626180583,0.06624385732315283,0.06630016397809538,0.06711120141060913,0.06743896744022372,0.06771909639549079,0.06776405649365858,0.06783312244523174,0.06789969291980678,0.0679489705199896,0.06802343013948677,0.06808748747355634,0.06817554719533388,0.06851403596637208,0.06853107229011893,0.06855084491276012,0.0686013586266852,0.06869695393071133,0.06872690091771712,0.06875276182919375,0.06879601010439772,0.06883156104634541,0.06910908287961769,0.06913771698383128,0.06915770800915173,0.0692037913451673,0.06946504494215415
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,13,5.312014425312849e-4,0.0031158219035658805,0.021382469788876392,0.02204449064193053,0.02204455066077854,0.02204455146832171,0.022056978950811434,0.02206696901101797,0.02220647879065266,0.022366207278527898,0.022685864007851074,0.022685864030484868,0.02332647104538075,0.02461355689511933,0.024613557092673984,0.027214465505271408,0.02721446752815036,0.032533634751810536,0.032533646045061065,0.04313930866758723,0.04319153532882502,0.04319154256476339,0.05461441440353916,0.05466504680393237,0.05466505171260413,0.06407020984368005,0.06408484023769725,0.06408484029134129,0.06654356047978856,0.06662635226636415,0.0666265430501434,0.06666053341305674,0.06666616688735837,0.06666620132303828,0.06666620133522994,0.06666638936045448,0.06666638938090669,0.06666642132481469,0.06666643925220594,0.06666643925250168,0.06666644208164607,0.06666644208173474,0.06666644215953979,0.06666644220330142,0.06666669922362331,0.06666730464339364,0.06676756537522807,0.0670156325182224,0.0675093462989653,0.06750934678405726,0.0684882671805257,0.06848826734627322,0.0704212321804203,0.07042123410082474,0.07426076956952994,0.0742630128638884,0.07426301947671315,0.08227140100832148,0.08231146057301489,0.0823114676234527,0.08231146763268446,0.09319962759989882,0.09324316717090052,0.09324485498589567,0.09324495941560361,0.10575336176872464,0.10693165523626792,0.10705422709360933,0.1070749449355007,0.10708030052091543,0.10708129996694211,0.10708130250213245,0.10735041727325458,0.10735244537143575,0.10735244537143569,0.10735244537143569,0.10735244537143566,0.10735244537143566,0.10735244537143564,0.10735244537143566,0.10735244537143566,0.10735244537143566,0.10735244537143564,0.10735244537143564,0.10735244537143561,0.10735244537143561,0.10735244537143558,0.10735244537143561,0.10735244537143569,0.10735244537143572,0.10735244537143566,0.10735244537143569,0.10735244537143572,0.10735244537143578,0.10735244537143583,0.1073524453714358,0.1073524453714358,0.10735244537143578,0.1073524453714358,0.10735244537143575
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,13,0.002762008132116328,0.00276871384108835,0.0033023056726751735,0.003494657021339639,0.003591344781509668,0.00359134478150967,0.0035913447815096714,0.0035913447815096745,0.0041864532011884606,0.004336481739222145,0.004336481739222144,0.004336481739222145,0.0043396283571734435,0.004422045145077906,0.004431480480181148,0.004431480480181149,0.004431480480181152,0.004435102385208406,0.004863783430218009,0.004863783430218007,0.004865373460777242,0.0048653734607772385,0.00488043091707519,0.004880430917075192,0.0062473672207220415,0.0062473672207220415,0.00624736722072204,0.0062473672207220355,0.0062473672207220355,0.006247367220722038,0.006247367220722041,0.006247367220722047,0.006247367220722041,0.006247367220722042,0.0062473672207220355,0.0062473672207220355,0.0072287951041493615,0.0072287951041493615,0.0072287951041493615,0.007228795104149356,0.007428983864893195,0.007428983864893193,0.007443017894518658,0.007443017894518648,0.0077434143267517755,0.007743414326751783,0.007743414326751782,0.007747286037199012,0.007747286037199015,0.007747286037199012,0.0077887169617893515,0.007788716961789356,0.00781472641647979,0.007814726416479791,0.0078147264164798,0.007814726416479798,0.007814726416479801,0.0078147264164798,0.007814726416479801,0.007814726416479803,0.007816690431788998,0.008353809246775971,0.008353809246775975,0.008353809246775971,0.008353809246775966,0.00835666920639656,0.008356669206396565,0.008356669206396564,0.008356669206396562,0.008356669206396558,0.00835666920639656,0.008356669206396567,0.008402572427527615,0.008402572427527615,0.00840257242752762,0.008402572427527615,0.00840257242752762,0.008402572427527618,0.00840257242752762,0.008402572427527618,0.008402572427527628,0.008402572427527628,0.008402572427527628,0.00840257242752763,0.008402572427527627,0.008402572427527621,0.008402572427527621,0.008402572427527618,0.00840257242752762,0.00840998322244952,0.008457050767275136,0.008457050767275135,0.008457050767275131,0.008457050767275133,0.008457050767275128,0.008457050767275123,0.00845705076727512,0.00845705076727512,0.008457485072858184,0.008457485072858189
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,14,0.002266774009776223,0.0033304315308515737,0.005791785400935756,0.00922150533691401,0.009657032250603955,0.009948963070742375,0.010105476143315395,0.010332643077706021,0.010728574301954173,0.011164477410816796,0.011918405997320577,0.01329378134346771,0.013884016781902115,0.013972568966752825,0.014137997707077334,0.018899044030008375,0.0220346640107932,0.022139986543152537,0.02217398078283113,0.02314135929563149,0.023289696833888734,0.023628750865591085,0.02427660754310092,0.02501752133161189,0.025634664069543036,0.02578957176094753,0.027450303851288278,0.029230566002564656,0.030104324301519388,0.030271823606786628,0.030739279666845205,0.03169199014449706,0.03201194745852828,0.032295613471692124,0.032355995044308576,0.032468512329862066,0.033166111464207906,0.0339012181286317,0.0348494539662456,0.03693094387845593,0.039574341354082776,0.040195811583221074,0.042305836124971644,0.04515560495032554,0.045562720081470574,0.047721914256557064,0.04866486950809946,0.04893996527729307,0.049226208781735045,0.049651335464340834,0.05133016749622886,0.051599143055147054,0.05499704427258286,0.05583249141851645,0.05693027100909558,0.057410871428204786,0.05761237951459679,0.05852203659269596,0.06419459418293372,0.06468512687118509,0.06565331416262783,0.07076100029978635,0.07155958687234347,0.07411486236679632,0.07534040490273834,0.07734587890207681,0.08037495457867909,0.0809837030359232,0.08112929121629739,0.08166122480334423,0.08206743484988971,0.0846819900034352,0.08487355823797356,0.08737722935290623,0.09202345909463013,0.09283077787220219,0.09562980715470963,0.09708989114093304,0.09804537746535659,0.0982651789044767,0.0983525419123126,0.10247081846855093,0.1025926656891667,0.10610918059816633,0.10665310389816034,0.10886920225787257,0.10940770557159772,0.10973753386098893,0.11017259773187535,0.1103456218444811,0.11053646951497628,0.1107307631138007,0.11080413801581102,0.1108505131442558,0.11111848807228322,0.1114292222686741,0.11164815321964627,0.11176931133021821,0.11201225033532326,0.11331778924441814
