topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,8,0.33125468433553457,0.4756606147102286,0.484354937814118,0.48532031448822327,0.5260932151621298,0.5607299837502824,0.571640985524063,0.5930712467739473,0.6019445511830954,0.632845216627674,0.6328452166276742,0.6328452166276742,0.6328452166276742,0.6328452166276742,0.6328452166276742,0.632845216627674,0.6328458701159914,0.6358058017619924,0.6359842533746473,0.6377895036691769,0.6567218068825185,0.6580302044228856,0.6580302137283094,0.7895508777559817,0.8065200105909971,0.8081728229362067,0.847847742923391,0.8550082103746273,0.8550082103746269,0.855008210374627,0.8550082103746273,0.8550082103746274,0.8550082103746276,0.8550082103746277,0.8550082103746274,0.8550082103746273,0.8550082103746274,0.8550082103746275,0.8550082103746275,0.8550082103746275,0.8552336526748895,0.8552336526748896,0.8585416049244375,0.8587487756281436,0.8587503936942327,0.8587503936942327,0.8587503936942327,0.8587503936942327,0.8587669651099564,0.8587669651099564,0.8587669651099562,0.8587669651099563,0.8587669651099562,0.8587669651099563,0.8587669651099559,0.8589628426919453,0.8589628426919453,0.8589628426919453,0.8589628426919451,0.8589628426919451,0.8589628426919451,0.8589628426919451,0.8589628426919451,0.8589628426919449,0.8589628426919449,0.8589628426919449,0.8589628426919449,0.8589628426919449,0.8692186560267147,0.8781626702784272,0.8781921167231328,0.8781921167231328,0.8781921167231328,0.8787329915995712,0.8795212056710189,0.8796771808049426,0.8801654368291898,0.8804162766126773,0.8805263671177292,0.8806552479009566,0.880760643897339,0.880834372948468,0.880893543789744,0.8809478398141988,0.8809883161443346,0.8810363320231378,0.881080711178498,0.8811199655974038,0.8811455958274166,0.8811815653848387,0.8812103304827743,0.8812300821182117,0.881263116785034,0.8813010928013447,0.8813068308034062,0.881306830803406,0.881306830803406,0.881306830803406,0.881306830803406,0.881306830803406
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,8,0.7406691681201502,0.7437508840156604,0.750350258544431,0.7514729208312475,0.7684561716362657,0.7942292685206992,0.7944679704243048,0.7944679704243051,0.8070935965832058,0.8085883333108191,0.8280048314535794,0.82800483145358,0.8456938989833015,0.8498237749592013,0.8498237749592007,0.8498237749592009,0.8504268422884386,0.8504268422884385,0.8543118776689069,0.8543118776689074,0.8550787002869124,0.8550787002869117,0.8550787002869115,0.8558276898507841,0.8558276898507836,0.8666714405111715,0.8678927182099436,0.867892718209943,0.8678927182099435,0.8678927182099434,0.8680519321077392,0.8680519321077396,0.8680519321077402,0.8680519321077401,0.8680519321077405,0.8680670444652645,0.8680670444652643,0.8680670444652646,0.8684051959576227,0.8684051959576227,0.8684051959576233,0.8684051959576238,0.8684051959576231,0.8694026985518932,0.8694026985518933,0.8694026985518931,0.8694026985518926,0.8694026985518929,0.8694026985518922,0.8694026985518917,0.8697018374967019,0.8697018374967019,0.8699452832097264,0.8699452832097272,0.8699452832097265,0.8699452832097275,0.8699671661069713,0.8699671661069717,0.8699671661069721,0.8699671661069707,0.8699671661069703,0.8699671661069698,0.8699671661069703,0.8699671661069704,0.8699671661069711,0.8699671661069713,0.8699671661069719,0.8699671661069717,0.869967166106972,0.8701361629229262,0.8701361629229254,0.8701361629229257,0.870136162922926,0.8701922740023089,0.8701922740023094,0.8701922740023094,0.8701922740023087,0.870192274002309,0.8701922740023084,0.8701948770742792,0.8708955214929178,0.8708955214929186,0.8709641245404969,0.8709641245404972,0.8709641245404978,0.8709641245404983,0.8713720458643033,0.8713720458643031,0.8713720458643034,0.8713720458643032,0.8713720458643032,0.8713720458643035,0.8713720458643036,0.8713720458643042,0.8714193979158892,0.8714193979158892,0.8714193979158893,0.87141939791589,0.871419397915889,0.871419397915889
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,9,0.4988064429338016,0.6052135925522826,0.6657951098659263,0.7220756032021691,0.7447494672250627,0.7530333457087133,0.7665646139551001,0.805121744288148,0.8271689164203445,0.8358680433562438,0.8468190123712774,0.8573882670309474,0.8646415055265013,0.8659848885604758,0.8702713563499173,0.8709979538543711,0.8732286348578747,0.87366906948826,0.8744300528228809,0.8745287223925612,0.8748438382046855,0.8751088723485144,0.8752052021776581,0.8754474705137456,0.8755416734340216,0.8757020053665212,0.8758435903906249,0.8759906433934493,0.8760772178866412,0.8762080050168275,0.8762666510987864,0.8780932969837509,0.8781186551246419,0.8781301285076163,0.8781527451760042,0.8783062281736667,0.8783444770562777,0.8784055925205461,0.8784349988397799,0.8784483849892301,0.8787678122920048,0.8787965291873557,0.878841885495479,0.8856939094887655,0.8857207456566424,0.885805198738035,0.8865131044146286,0.8865210430034699,0.8867679331639094,0.8868098241678002,0.8869975857845862,0.8870747667651651,0.8871193633608244,0.8871221147171254,0.8875951168036936,0.8875969379465509,0.8876885422320404,0.887794889735225,0.8879077411044247,0.8879444755894501,0.8879654001329653,0.8879720870493989,0.8879733919732252,0.8880397245790709,0.8880408453360922,0.8880653319845839,0.888083697137706,0.888090463738656,0.888115845788666,0.8881191097780696,0.8881254597878692,0.8882027351874369,0.888207086919714,0.8882112818498813,0.8882122458481896,0.8884667518181093,0.8884769233992339,0.8884865548666347,0.8884912829920776,0.8884997552745892,0.8885127268209435,0.8885410410179971,0.888545678267333,0.8886001355071047,0.8886035401828203,0.8886063556900486,0.8886083600245908,0.8886084380871607,0.8886274385518912,0.8886282885858426,0.8887639811121143,0.8887646192677116,0.8887851913915071,0.8887868561947597,0.8887880939203384,0.8887895906093429,0.8887951305283491,0.889597017190083,0.8896113515147756,0.8896588703816036
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,9,0.7210585712037223,0.7509381539029739,0.7518623457477803,0.7874316861062245,0.828499467449684,0.8581835098458438,0.8600761388054093,0.86393609086677,0.8674742243979833,0.8681853272685448,0.8690505350782242,0.8696741696391388,0.8698453785195746,0.869904947333304,0.8700515533433216,0.8723500438324422,0.8724389501894829,0.8725803184086204,0.8731316792412535,0.8732514739467395,0.8733650375092834,0.874330598695675,0.8745868811369755,0.8746531664377811,0.874667617504543,0.8747102270915317,0.8747156195722988,0.8749585131500804,0.8750880665742243,0.8751224307901171,0.875148754585893,0.875192329960404,0.8752110938935802,0.8752658644870478,0.875282550649366,0.8752902417893814,0.8754061427857012,0.8754166610118678,0.8754871302972423,0.875498902742783,0.8755886422827449,0.8756329951462635,0.8756454890645805,0.8757004925866205,0.8757017830620565,0.8757423390212961,0.8757423785705011,0.8757473312636056,0.875782261647133,0.8758190434895773,0.875871777782589,0.8758965517009861,0.8759001547702746,0.8759078087762973,0.8759125617913026,0.8759256645450729,0.8759531010697762,0.8759695881912194,0.8759741283515464,0.8759939411205987,0.87603578778954,0.8760497501937842,0.8760551116279457,0.8760584093139364,0.8760609045749447,0.876065409807789,0.8760691705996723,0.876079334739657,0.8760844373824782,0.8760869278944583,0.8760902352449831,0.8760912374121737,0.8760921479444526,0.8760953482514217,0.8761052156169536,0.8761056450050425,0.8761071983570669,0.8761097653824524,0.8761117169132907,0.8761146426035152,0.8761178224312148,0.8761200832038119,0.8761204956792763,0.8761204956792756,0.8761220712048137,0.8761225536534175,0.8761250063280347,0.8761269142428699,0.8761274463125246,0.8761310365271113,0.8761333910049955,0.876159472243716,0.8761603385057948,0.8761611875819704,0.8761618664926772,0.8761677426874503,0.8761813389074042,0.8761825764283657,0.876182888413727,0.8761852257357666
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,9,0.4988064429338016,0.5971264394651923,0.6449547389198254,0.6558087074987817,0.6788780393125896,0.7136480036127587,0.738244636682873,0.764115960431876,0.7669585147793117,0.7897776033584416,0.7925448806134088,0.793673252752739,0.7943693126056492,0.7944526020212563,0.79458084575159,0.7985659830725924,0.8006779805025547,0.8013566211267702,0.8087679083544491,0.8180582671214448,0.8214253741579396,0.8224546170687372,0.8229979028622862,0.8238657235433839,0.8242474990651784,0.8250355959570731,0.8256682136685508,0.8260735901904535,0.8275016809162932,0.8281718613122926,0.8284334234047863,0.8286738843623347,0.8293468091525238,0.8295860597908609,0.8297725400278564,0.8300503895330017,0.8301456116936702,0.8302840498198621,0.8304343155024978,0.8305849081269215,0.8307960285518715,0.8310588201102108,0.8311264275943344,0.8344504121185526,0.8348465000524599,0.8349244063838651,0.8350507706195358,0.8351231784026717,0.8352176879703588,0.8352597844842824,0.8353098408592632,0.8353766562460654,0.8354009018167408,0.8354567454629972,0.8355350239607241,0.8356644784483418,0.8357420244165373,0.8358017566996084,0.8358367263833992,0.8359553669492734,0.8360046503106509,0.8360169294603301,0.8360723035575232,0.8361617529624226,0.8361815380601546,0.8361977391479924,0.8367398349489968,0.8367484771329919,0.8367774681859563,0.8368149251228081,0.8368358066694457,0.8368546164464036,0.8368670913303318,0.8368877404457347,0.8371397667448165,0.8371559457557499,0.8371640456119783,0.8371733528898521,0.8371883373032555,0.8371952810583329,0.8372029100343495,0.8372104429216828,0.8372155085239629,0.8372200210510531,0.8372245598810505,0.8407786547940915,0.8407815654797176,0.8407936685624092,0.8421573780320055,0.8421634277033432,0.8421847082586313,0.8422946520460507,0.8423011533347874,0.8423063828436914,0.8423121210476698,0.8424921160133987,0.8424961616641589,0.842512261689908,0.8425170432669408,0.8425195525063266
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,9,0.4267198777751793,0.4856433109695758,0.5228795268519322,0.6359323727252376,0.6894709222864478,0.6895081290432571,0.7082708157962095,0.7251397446285245,0.7290923895868968,0.7296765870285393,0.7329610804708152,0.7329610804708152,0.7329610804708153,0.7329610804708153,0.7329610804708153,0.7329610804708154,0.7418327879742073,0.741991626722904,0.7436677793848789,0.7436677793850397,0.7436677793850396,0.7436677793850398,0.74366777938504,0.7436677793850401,0.7436677793850403,0.7436677793850404,0.7436677793850408,0.7436682845073372,0.7454941484710433,0.7461449093224839,0.7461524879112884,0.7462892662830218,0.7492423480818349,0.7624302039246791,0.7817072943773171,0.8041779994700557,0.8093025464113004,0.8095043459954789,0.8096603528593453,0.809660509287127,0.8096606008883489,0.8096606104042252,0.824523722752536,0.828059738160791,0.8289816000212519,0.8297905257579316,0.8536879862292358,0.8538774151078422,0.8538774151078418,0.8538774151078421,0.8538774151078423,0.8538774151078422,0.8538774151078422,0.8538774151078423,0.8538908636975141,0.8585693474960593,0.8592013981671931,0.8595418556271225,0.8597184648085261,0.8598378602609088,0.8599191259712297,0.8599915490635432,0.8600341969730296,0.860081724451652,0.8601203596352869,0.8601379210355933,0.8601379210355936,0.8601379210355936,0.8601379210355937,0.8601379210355935,0.8601379210355938,0.8601379210355939,0.8601379210355943,0.8601379210355943,0.8601379210355938,0.860137921035594,0.860137921035594,0.8602916182267027,0.86029161866966,0.8602916186696601,0.8602916186696605,0.860291960720819,0.860293165925065,0.860293165925065,0.8602931659250652,0.8602931659250652,0.860293165925065,0.860293165925065,0.860293165925065,0.860293165925065,0.8602931659250652,0.860293165925065,0.8602931659250648,0.8602931659250648,0.8602962387817268,0.8602962387817268,0.860296238781727,0.8602962387817268,0.8602962387817267,0.8602962387817267
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,9,0.698176285640128,0.7005777512734187,0.7310319849676793,0.7466900314968962,0.7515865314262333,0.7764733097652363,0.779121913261317,0.7807333305327098,0.7807333305327103,0.8140499028533397,0.8140499028533399,0.8140499028533396,0.8140499028533396,0.8140499028533392,0.8140499028533392,0.8140499028533397,0.8140499028533404,0.8167164292550431,0.8167164292550428,0.831768274817422,0.8337722703216389,0.855936007110334,0.855936007110334,0.8609683141658709,0.8610081687910319,0.8610081687910313,0.8664383773574585,0.8721261942248101,0.8721261942248105,0.8737577315125232,0.873757731512523,0.873757731512523,0.8737577315125228,0.8742141527336187,0.8742141527336185,0.8742141527336185,0.8742141527336187,0.8742141527336182,0.8742141527336176,0.8742141527336178,0.8742141527336182,0.8742141527336179,0.8742141527336182,0.8742141527336189,0.8743767607317496,0.8743767607317505,0.8743767607317505,0.8743767607317496,0.8745776844189412,0.8753827842040691,0.8755522511150389,0.8785588373996589,0.8785862581124271,0.8785862581124275,0.8785949789886999,0.8787664128931713,0.8787664128931708,0.8791130463501072,0.8791130463501075,0.8791740324179652,0.879174032417965,0.8791740324179655,0.8791740324179649,0.8791740324179651,0.8791740324179659,0.8791740324179661,0.8791740324179669,0.8791740324179675,0.8792872261721214,0.8792872261721212,0.8792872261721212,0.8792872261721216,0.8794723548905184,0.8794723548905186,0.8794723548905188,0.879472354890519,0.8803356271017717,0.880335627101771,0.8803356271017706,0.8803356271017713,0.8803356271017704,0.8803356271017703,0.8803520043530721,0.8803520043530717,0.8803520043530724,0.8803520043530731,0.880616667805832,0.8806166678058321,0.8806166678058327,0.8806166678058327,0.8806166678058329,0.8806166678058338,0.8806166678058339,0.8806166678058347,0.8806166678058346,0.8806166678058353,0.880616667805835,0.8806166678058344,0.8806166678058334,0.880616667805833
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,10,0.7616529682025039,0.774891190721412,0.8105959715186464,0.8105959715186459,0.8348511175573545,0.8452808257416977,0.848356664931235,0.8519017651917139,0.8558381530032028,0.8649270508678476,0.8652024649179925,0.8656737995271767,0.8669611942060985,0.8678261440522992,0.8707044297364244,0.870780737577094,0.8712225307999344,0.8717837555342802,0.8721867049606458,0.8722114138287633,0.8727281615522038,0.8727453933441707,0.8731437070008693,0.8732155017161704,0.8733920625972276,0.8734417584880126,0.8734452934207082,0.8734711513003744,0.8735142413650805,0.8735365594249912,0.8735793909360585,0.8736028344915202,0.8736090464158525,0.8736393424422718,0.8736527885416472,0.873658762585911,0.8736699502017693,0.873671297568688,0.8736772507612394,0.8737107888872659,0.873731035189323,0.8737394495922032,0.8737671914519252,0.8737702043949737,0.8737766102010742,0.8737813553255955,0.87378276536199,0.8738165965699345,0.8738339062760525,0.8738386638982593,0.8738507981110918,0.873857695529565,0.8738623534866385,0.8738647539443156,0.8738721757461444,0.8738748800235867,0.8738765995362276,0.873877083377018,0.8738782449691894,0.8738905079233724,0.8738919604447668,0.8738927424188832,0.873894026282407,0.8738957266521223,0.8738977697080933,0.8739013107846304,0.8739032123210514,0.8739046282893858,0.8739077908243497,0.8739104719058336,0.8739127143376176,0.8739166036451511,0.8739225576139635,0.8739268728405566,0.8739283253765598,0.873935528687148,0.8739359657540403,0.873938943006996,0.8739400930421459,0.8739481958842685,0.8739485928503736,0.8739493222626022,0.8739506529922,0.8739515602698538,0.8739534149174961,0.8739551385958824,0.8739559904190857,0.8739580035061546,0.8739586922091043,0.8739593459134921,0.873960512154001,0.8739634539680431,0.8739640021772843,0.8739667367620106,0.8739691521119674,0.8739699899918529,0.8739710838852491,0.8739711589478801,0.8739722806883697,0.8739725268772232
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,10,0.5806297287351327,0.6097665836205206,0.6671820774976814,0.6844307374249888,0.7160992230108922,0.7328131128868695,0.7353115020661952,0.7450600261904591,0.7561505363214384,0.7897606084786319,0.7920735804408683,0.7976887934445793,0.8010857039972504,0.802822733744452,0.822037040596119,0.8272755754915676,0.8300870889962565,0.8320254807472302,0.8325772473114638,0.8344263954043167,0.8349463571118169,0.8357446106703951,0.8360259139571323,0.8364833543178029,0.8369926169562396,0.8377477064483408,0.8380332060804501,0.8383344867384505,0.8394402279892961,0.8394996010896953,0.8396964426922436,0.8399111672660537,0.8463589008102625,0.846978600932244,0.8473279786705283,0.847438797607996,0.8481903741970194,0.8497669355816675,0.8502443725397768,0.8503075759055417,0.8503220358959711,0.8504276328407789,0.8505342848849409,0.8505930852438569,0.8508306622753985,0.8509687863070377,0.8509843732703671,0.8510061441617371,0.8510428166647914,0.8510558532917141,0.8511122933344362,0.85116759907561,0.8512042459160992,0.8512114256257788,0.8512161463524806,0.851223294711479,0.8516299572053152,0.851650980959306,0.8516986166224612,0.8517016013308946,0.8517157724942197,0.8517842730670366,0.8518035899817101,0.85181204718095,0.851819570062043,0.8518337680934847,0.8518639247535981,0.8519401845696466,0.8519506418450534,0.8519595509081794,0.8519794739219984,0.8520186254136229,0.8520566605399091,0.8520808758404013,0.8521070919246923,0.8521113576946424,0.8521373636907636,0.8521621639363623,0.8522005415321585,0.8522474067835446,0.8523066271947757,0.8523083753806417,0.8523105601187013,0.8523214352868507,0.8523342191099175,0.8523418225621582,0.8523549913734381,0.8523740267394033,0.8525569713095368,0.8525748898721007,0.8525791574770015,0.8525792989291544,0.8525937576611827,0.8526028265412909,0.8526351058564113,0.8526355380425709,0.8526453606163026,0.8526589463424636,0.8526877685875001,0.8527009841172968
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,10,0.7616529682025039,0.7616529682025039,0.7913794126937259,0.8232348550010807,0.8364993360197621,0.8532842188360733,0.8540534914472618,0.8590671668391714,0.8604442618384942,0.8611273531117186,0.8622033134194902,0.8629696455800099,0.8630470124789877,0.8633496921604024,0.8634192542046772,0.8635764830030168,0.8637386893583119,0.8637868792208779,0.8638254581948991,0.863909467576756,0.864408163205199,0.8644370685503735,0.864464647928019,0.8645036780690764,0.8645598947142752,0.8645826851685418,0.8646111420418656,0.865383975440393,0.8653929140275856,0.8654021371342943,0.8654915829559993,0.8655317943306435,0.8655496127771873,0.8656595638209059,0.8657054857666343,0.8657270856142227,0.8657423324964021,0.865780222002148,0.8657879314672379,0.8658015500047092,0.8658279627203045,0.8660586357174325,0.8660770843736053,0.8660896848557226,0.8661539945274226,0.8661614207039807,0.8661648948161882,0.8661757137674134,0.8661913846978248,0.8661954976920742,0.8662033975686573,0.8662148041313082,0.8662198138754177,0.8662270384427061,0.8662307720581106,0.8662338619010124,0.8662362197219622,0.8662521060157968,0.8662540666489447,0.8662601628552942,0.8662629287972756,0.8662843264903639,0.8663030237732332,0.8663038420770828,0.8663063953030542,0.8663069932531923,0.8663376411580865,0.8664194142239163,0.8664215141007466,0.8664250083347975,0.866426602385577,0.8664285845782895,0.8664290141802627,0.8664338895740517,0.8664357976711584,0.8664374624350832,0.8664411781211068,0.8664755293834422,0.8664770970649931,0.8664831456577762,0.866523746759806,0.8665255513424962,0.8665277456969647,0.8665304990049247,0.8665331729898775,0.8665394112719028,0.8665407988293313,0.8665421838533812,0.8665429872020831,0.8665445883751994,0.8665459472997386,0.8665481722648924,0.8665499416561527,0.8666254695904287,0.8666262414680491,0.8666268325067514,0.8666297462323107,0.8666315204362098,0.866639058071751,0.8666394366370724
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,10,0.19594295284530755,0.3719743604561869,0.3719743604561871,0.5387669419026312,0.5387669419026313,0.5688935525280293,0.5691089860099982,0.5695423365524905,0.5881219592304757,0.6025850463211176,0.6026157863889072,0.6029630207702625,0.6255569452516198,0.6742541237787409,0.6743337580477791,0.6768253895846282,0.7056908507843769,0.7060709090852585,0.8310835407683583,0.8395553384140025,0.8520559966836636,0.8521903820537409,0.8588774684503171,0.858888919117931,0.8588889191179312,0.8588889191179305,0.8588889191179305,0.8588889191179305,0.8588889191179305,0.8588889191179305,0.8588889191179303,0.85888891911793,0.8589002660036575,0.858938824151693,0.8589388241516924,0.8589388241516923,0.858938824151692,0.8589388241516919,0.8589388241516922,0.858938824151692,0.858938824151692,0.858938824151692,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516918,0.8589388241516915,0.8708081914525996,0.8708081914525996,0.8764937556438799,0.8776040479862417,0.8776049135363887,0.8776049135363887,0.8776049135363887,0.8776049135363887,0.8776049135363891,0.8776049135363893,0.877604913536389,0.877604913536389,0.877604913536389,0.877604913536389,0.8776049135363895,0.8776049135363897,0.8776049135363899,0.8776049135363895,0.8776049135363893,0.8776049135363893,0.8776049135363893,0.8779237213460533,0.8790250463875238,0.8795141398935791,0.8798053916239188,0.880099770030784,0.8803192643773761,0.8804396505579224,0.8805339111212069,0.880612148302109,0.8806882284053037,0.8807374393696894,0.8807802316595779,0.8808244378841148,0.8808567685683373,0.8808859105213827,0.8809342314283635,0.8809676499447181,0.8809997778380605,0.8810246534494799,0.8810246534494808,0.881024653449481,0.8810246534494806,0.8810246534494806,0.881024653449481,0.881024653449481,0.881024653449481,0.8810246534494812,0.8810246534494812
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,10,0.7490395050236845,0.8025751118790609,0.8186469507945511,0.818646950794551,0.8502553193399351,0.8502553193399351,0.8552471379026091,0.8552471379026091,0.8552471379026088,0.8629432972828545,0.8629432972828545,0.8629432972828539,0.862943297282854,0.8629432972828539,0.8650427105574193,0.8658697936445306,0.8659988178547203,0.8659988178547203,0.8659988178547213,0.8659988178547215,0.8659988178547215,0.8659988178547221,0.8659988178547222,0.86771364134015,0.8677136413401506,0.867713641340151,0.8681223498011542,0.8681223498011537,0.8681223498011531,0.868122349801153,0.8682237156141229,0.8682237156141216,0.8682237156141224,0.8682237156141224,0.8682237156141229,0.8682237156141231,0.8682237156141237,0.8682237156141239,0.8682237156141241,0.8682237156141235,0.8683342358493429,0.8683342358493424,0.8685311866977096,0.8685311866977105,0.868531186697711,0.86853118669771,0.868531186697709,0.8713933518718432,0.871393351871843,0.8713933518718427,0.8774431235916812,0.8774431235916813,0.8774431235916818,0.8774431235916813,0.877443123591681,0.8774431235916796,0.8774431235916795,0.8790093637068365,0.8793621141572452,0.8793621141572459,0.8793717327602777,0.879371732760278,0.8793717327602781,0.8793717327602771,0.879371732760277,0.8793717327602777,0.879371732760278,0.8793717327602788,0.8793717327602794,0.8807508413179487,0.8807508413179487,0.8807508413179487,0.8824467928259048,0.882575066006683,0.882575066006683,0.8825750660066827,0.8825750660066816,0.882575066006682,0.8825750660066813,0.8825814841241219,0.8825814841241225,0.8825814841241226,0.8825814841241225,0.8825814841241226,0.8825814841241229,0.8825814841241236,0.8825814841241235,0.8825814841241232,0.8825814841241233,0.8825814841241234,0.8825814841241231,0.8825814841241233,0.882581484124123,0.8825814841241241,0.882581484124123,0.8830898908019817,0.8830898908019815,0.8832277246418783,0.883227724641878,0.8832277246418783
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,11,0.6214069888819754,0.6645722451818694,0.7574066146418046,0.7613504484941096,0.7664509338913891,0.7777254656404583,0.8190388463456919,0.8359374030701057,0.8403081559453681,0.8461188617645334,0.8586327311568067,0.8588121691410312,0.8614868633689805,0.8647626945757174,0.8657623613163605,0.8660655672780143,0.8730205128731195,0.8739304420993753,0.8748284055682961,0.8750512823469971,0.8772746394128959,0.8787731436719932,0.8820671217226302,0.8821400278417223,0.8824013328387339,0.8824667302762427,0.8835721721586961,0.8836419402929953,0.883701562695342,0.8846101682953004,0.8847390392149039,0.8849930208192277,0.8855894745689076,0.8856065381280277,0.8857358019833396,0.8858162304639129,0.8858244024831969,0.8861093916211842,0.886160767226181,0.8861927932158595,0.8862159252021069,0.8862752581374088,0.8868376813345242,0.8868821430917319,0.8870497893242775,0.8870791085629035,0.8870816498958807,0.8870866939374589,0.8870950974257661,0.8870984668606469,0.8871321081617977,0.8890123404408754,0.889068710055146,0.8890811926688095,0.8890955120849845,0.8899421561857025,0.8899460777286524,0.889953928896295,0.8899616000295731,0.8899651851194397,0.8899958561383232,0.8899982656534082,0.8900013280788095,0.8900177042849404,0.8900217521342504,0.8900260144197614,0.8900304485409603,0.8900554586643401,0.8900671645237718,0.890068374004423,0.890070220316775,0.8900728087172287,0.8900769179059681,0.890085475774957,0.8900859433331162,0.8900959600960106,0.8901365287097786,0.8901691221201256,0.8901803619541568,0.8901928251190346,0.8902034671344636,0.8902203951345924,0.8902300460990529,0.8902603786826542,0.89026342378145,0.8902687516183542,0.8902932393014094,0.8903991640699426,0.8903992792787837,0.8904295225409068,0.8904316630377151,0.890452629040435,0.8904542884610993,0.8904610122848478,0.8904900870919927,0.8904917183321323,0.8904947548650888,0.8905073044118922,0.8905125058868827,0.8905167620711835
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,11,0.6193675244423495,0.6686925418050004,0.6806626557473586,0.6923092829214015,0.7539223662995461,0.7872156260981831,0.794356299532152,0.8068758566216172,0.8312852040834655,0.8370317601016738,0.8433418873350453,0.852672779658985,0.8553085605202414,0.8672522427163097,0.8680398532141446,0.870466697237341,0.87063853781905,0.8713713723104957,0.8716654716624077,0.8718138915548972,0.8719842044606849,0.8733752739818348,0.8734552572246113,0.8735690312505704,0.8736812272415884,0.8738261938181136,0.8744152440214955,0.8745073675114748,0.8746257643542878,0.8748438511397553,0.8749883821801612,0.8750230629955691,0.8750432926396163,0.8754502133579677,0.8754755975101868,0.8755114480628792,0.8755173050091823,0.8755251776681847,0.875539846614078,0.8755910196343134,0.8756311133531647,0.8756832089913982,0.8756978328785319,0.8757434235220657,0.8757637777049917,0.8757896311959188,0.8758113336346787,0.8758171196625685,0.8758299038170191,0.8760160840642263,0.8760184716676626,0.8760346845812594,0.8760434493116188,0.8760547958021513,0.8760577135284379,0.8760660624842033,0.876079884543747,0.8760877438256327,0.8760911394341726,0.876103625928375,0.8761168595424293,0.876122406777556,0.8761245072544943,0.8761302710053819,0.8761393681461986,0.8761755862984932,0.8761842237791174,0.8761850413203026,0.8761911201240383,0.876197328229204,0.8762119704444775,0.8762209008885236,0.8762210319850419,0.8762268960651528,0.87622968023143,0.876236866589198,0.8762391482112731,0.8762428697209477,0.8762467492901981,0.8762483716806715,0.8762514059714389,0.8762571589843288,0.8762614326900263,0.8762665273239055,0.8762679608810671,0.8762697201995354,0.8762724571526506,0.8762753765572637,0.8762772819650342,0.876278093357247,0.8762791335668325,0.8762815489270612,0.8762820514999714,0.8762840341939496,0.8762857785964135,0.8762868063180493,0.8764147511264616,0.8764160155492323,0.8764172922752963,0.8764180883302214
