topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,11,0.04914955144442256,0.05111057613348255,0.05440540625663936,0.058636306094260446,0.06510017989375566,0.07066556207022122,0.07208661332156685,0.07298294291978502,0.07394377190280504,0.07449136100130295,0.07526280359122844,0.07534699695503334,0.07581226625666908,0.07606822645034313,0.07621538988785495,0.07630716395309722,0.07937644782196715,0.07999311944658326,0.08023561797035268,0.08053744789754114,0.08080610106609505,0.08095227698611335,0.08105874721891149,0.08117251538328275,0.08127351495848288,0.08139483613635817,0.08141656400281305,0.08147890901745392,0.08150623515814776,0.08155183338783453,0.0815765140491466,0.08160250979354888,0.08162034058083589,0.08164140881220856,0.08166569266764671,0.0816860980893668,0.08171844878512854,0.08173455270676006,0.081742950152428,0.08175366343164703,0.08176657304373944,0.08177347126103712,0.08178751260572112,0.08179430473003141,0.08180048860153205,0.08180913165895318,0.08181546657057076,0.08181812386297574,0.08182444230590788,0.08182783188690612,0.08183775225655239,0.08184221665502296,0.08184747671035912,0.08185236087824355,0.08185477076894887,0.08185876059238596,0.08186285041887402,0.08186607131506035,0.0818731396789167,0.08188060027616784,0.0818822358176969,0.08188624082041933,0.08188992211360352,0.08189375522809933,0.0818957307674854,0.08190097402060435,0.08190408067171569,0.08190558131611107,0.08190665998976421,0.0819085930445307,0.08191011494140889,0.08191983434737647,0.08192261888394897,0.08192811101579676,0.08192986681978569,0.08193272233670322,0.08193449712008395,0.08193565758534577,0.08193674863297626,0.08193901200250558,0.08194069626395227,0.08194217683213768,0.08196514867770673,0.08196612292343458,0.08196830673892076,0.08196978071111115,0.08197097304980713,0.08197194180970425,0.08197353282475965,0.0819749511441751,0.08197583659734975,0.08197756748259633,0.081978444848892107,0.08197935742495244,0.08198024575889495,0.08198125758408736,0.08198161967732376,0.08198253459807767,0.08198372700829273,0.08198508277214224
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,11,0.018462438629760252,0.020666115897231198,0.030879476856008222,0.048745635606088605,0.050280170216735184,0.05030086856540304,0.050358998371439034,0.05036131816436809,0.05040814867527823,0.06603624006613276,0.07416519420169579,0.07424203117389441,0.07444093693681013,0.07468089690390073,0.07507950194916983,0.07565829444787121,0.07647795136842449,0.07763633508082754,0.07857904310544885,0.07911994544509682,0.07962236484788916,0.0798852219336977,0.08013504020854426,0.08029571222326225,0.0804394099316948,0.08062553108316696,0.08075441070501643,0.0808481756174991,0.08092853512363352,0.08099613895910865,0.0810563400472957,0.08111022933327916,0.08115203069561705,0.08120959044957451,0.08125748645266206,0.08129534204524172,0.08134626005742776,0.08138120232915089,0.08141512183470417,0.08143892512772963,0.08146073322363148,0.08148505091958738,0.08150721398679867,0.0815244134299605,0.08154420576310806,0.08156227287579362,0.081579009200235,0.08159576763971918,0.08161182703173392,0.08162459134573766,0.08163520150159384,0.08163954497759429,0.0816415494021997,0.08164385107130989,0.08164432626761786,0.08164589330890976,0.08164673379945375,0.08164722310210948,0.08164743641273133,0.0816476670181795,0.08164849499719257,0.08165077390842707,0.08165078061739874,0.0816515119543432,0.0816523930347633,0.08165307744659814,0.08165368096995655,0.08165450234581062,0.08165490083171921,0.08165863053865763,0.08165976050252712,0.08165984465995112,0.0816610536181101,0.0816615577260845,0.08166239553346868,0.08166242331002663,0.08166700011827696,0.08166905493273273,0.08166990078656522,0.0816699779309909,0.08167093531990553,0.08167118921638303,0.08167321641949393,0.08167423418142834,0.08167552125003641,0.08167639530527569,0.08167654109275434,0.08167929596058526,0.0816804136900682,0.08168048593517303,0.08168129849719766,0.08168266580033466,0.08168362675811813,0.08168395990564975,0.08168537856115074,0.08168572648201294,0.08168653276621753,0.08168715586338313,0.08168883642261066,0.08168900443873374
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,11,0.03779334167103154,0.04383309730340012,0.05710173979954629,0.06259060413506062,0.06504308296759456,0.06642604504449967,0.06709531490208985,0.06751687742527823,0.06792300374453829,0.07086231780330365,0.07100226937890136,0.07111726860501506,0.0715563699530949,0.07189577491197517,0.07237896138296396,0.07439466754842271,0.07472145161270673,0.07542701877050596,0.07552714309758159,0.07555589525543578,0.07555589525543568,0.0755558952554356,0.0756365965451002,0.07588775711342967,0.0761812303241566,0.07618123032415655,0.0762005909152027,0.07644736206643017,0.07644736206643021,0.07651187275583317,0.076568440685809,0.07656844068580891,0.07691339674553091,0.0769275243291001,0.07693911649886528,0.07696669454578675,0.07706040126574075,0.07706040126574078,0.07707512355266787,0.07719172055875168,0.07719387994668576,0.07722356591019436,0.07725540789868322,0.07735932561654497,0.07736065170359355,0.0774489976444109,0.07746018207884658,0.0775793053498206,0.07757930534982056,0.07762813763795619,0.07766568097374187,0.07795138288235987,0.07795895451547022,0.07795895451547022,0.0779806755520759,0.07798067555207591,0.07801959060394632,0.07802010229153516,0.0780495048122656,0.07826400251861879,0.07827800281379818,0.07827800281379815,0.07827800281379829,0.07827920312774687,0.07829022109799831,0.07830991568798536,0.07831157050081045,0.07831157050081036,0.0783115705008103,0.07831157050081017,0.07831200995934477,0.07838942624412965,0.07838942624412959,0.07842540931197353,0.07858909329655553,0.07861000424901525,0.07861000424901525,0.07861000424901522,0.07862469756298417,0.07864845483579021,0.07871493064051037,0.07873327485210732,0.0787485858815814,0.07874858588158143,0.07875380998703112,0.07875966337772403,0.07877889299860483,0.07880444822747186,0.07887021731739711,0.0788702173173971,0.07887021731739707,0.07888962227460806,0.07888962227460815,0.07888962227460813,0.07888962227460816,0.07888962227460819,0.07889419104471795,0.0788941910447179,0.07889419104471787,0.07890228054746208
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,12,0.05265339410086489,0.0578424395989348,0.06710546761458276,0.06862907929412815,0.07029099008122382,0.07372489193527852,0.07509982407591853,0.07561320990427342,0.07607903652240441,0.07621099071262746,0.0763571832511488,0.07659436375661119,0.08000229533924483,0.08013993908374252,0.08030345373866303,0.0803323525952649,0.08048657651848998,0.080535075218643,0.08077693306936845,0.08084434171942283,0.08093166237550595,0.08100386066380309,0.08104378596714845,0.08107580108802914,0.08117769773160165,0.08120744156141427,0.08123705311344978,0.08139045889845428,0.08141191618251535,0.08142195921134018,0.08146056270384294,0.08148464938336279,0.08150049171307185,0.08151525621385897,0.0815311786991414,0.08153952359593818,0.08155361526762817,0.08156238703526272,0.08157253163610521,0.08158144842504515,0.08159105220371766,0.08159381727363335,0.08162456456009048,0.08162962863101376,0.08164331931097717,0.08164814958734272,0.08165984743791725,0.08166820588587125,0.08167746147453687,0.08168404215058621,0.08169005227984567,0.08169616077833715,0.08170251455409333,0.08171117656554404,0.08171469992288238,0.08171805622041405,0.08172345756886784,0.08173555405433795,0.08173889434780682,0.08174908240706096,0.08175147878715709,0.08175444029918731,0.08175978451429418,0.08176344435055109,0.08176559267128068,0.08177027857915857,0.08177328585709934,0.08177651718638386,0.08178178029646113,0.0817885412250366,0.08179122660821225,0.08179379758525476,0.08179858536130605,0.08180101514313236,0.08180261101630325,0.08180548095363822,0.08180804663915044,0.08181511233621581,0.08181819928173686,0.08182002881588844,0.08182099608253107,0.08182177563249046,0.0818258680432807,0.08182798204102076,0.08183029078285599,0.08183335877176727,0.08183444164132563,0.0818370666893243,0.08184487251605345,0.08184625583918385,0.08185066797942453,0.08185240824683765,0.08185342929785072,0.08185421923609809,0.08185646999458387,0.08185849102456098,0.0818605021715384,0.0818616880621588,0.08186317963283722,0.08186540251748234
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.025055820825571173,0.048438860719945784,0.058230019129292265,0.0655468285646978,0.06954900752990428,0.07420111908363144,0.07532133400357849,0.07637681800519944,0.07691436700513196,0.07726620380464963,0.07979844881451925,0.08010692783720538,0.08032274224920515,0.08041573471387377,0.08052323518107847,0.08071547370457548,0.08082796052838355,0.08088644944747768,0.08098517386425597,0.08111053843405176,0.08117569911176833,0.08120082805836762,0.08124640365192087,0.08128882862057879,0.08130523269077627,0.08133649183143898,0.08135982012548276,0.08138529166200537,0.08150092395881589,0.0815177810459174,0.08153525399266542,0.08155262778204161,0.08155983896387024,0.08157729346581877,0.08158451411645748,0.08159962155430635,0.0816157225218794,0.08162673053276677,0.08163493816376684,0.0816399414094885,0.08164528820674688,0.0816544118925077,0.08165753084687827,0.08166627897136304,0.08167237329136245,0.08168735006433343,0.08169519465968128,0.08170361393868873,0.08171456731082838,0.08172133469268565,0.08172354665924568,0.08172831504310868,0.08173114256341762,0.08173556999693199,0.08173921830905881,0.08174109356051985,0.08176004761843045,0.08176313342283148,0.08176720413350808,0.08177002601909317,0.08177596562993242,0.08178046221010538,0.08178330226296199,0.08178741503590309,0.08178945042184041,0.08179060526921991,0.08179198473709237,0.08179479947768639,0.0817999887721308,0.08180271151467461,0.08180540661928995,0.08180727584785577,0.0818117322989855,0.08181467418452348,0.08181569206506195,0.08181778680450136,0.08182073664514602,0.08182410456791706,0.08182666948323647,0.08182796267584763,0.0818301586534965,0.08183363968072524,0.08183636794345489,0.08183889450396106,0.08183992673241097,0.08184200205365588,0.08184404740476878,0.08184625672290988,0.08184743868415267,0.08184836046889671,0.08185184534763884,0.08185389157306855,0.08185477148793929,0.08185659743672094,0.08185926632557372,0.08186071998642194,0.08186275371162974,0.08186341508962858,0.08186483676720413,0.08186610350471787
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,12,0.05265339410086489,0.05468079891147,0.06973907765357018,0.07258332408110257,0.07443489497698823,0.07482316549413605,0.07540660479191551,0.07600861838853674,0.07629587493817701,0.07701173641708113,0.07715429063873656,0.07751345496133248,0.07785635122146665,0.07812714730300306,0.07824064983191874,0.07836351735400511,0.07887507640923148,0.07912342526306164,0.07917268304735899,0.07933281888731059,0.07934952811491111,0.07938199111637524,0.07948216665901764,0.07962410190241362,0.07983533970725226,0.07984896288586815,0.07999689823330501,0.08012457101362945,0.08017109869860754,0.08057065555706378,0.08057859377695034,0.08062005041257207,0.0806298732269455,0.08064383188895284,0.0806680792635642,0.08067399299660384,0.08069317960199604,0.08070859197184876,0.08071639161777996,0.0807250890332446,0.08073758858086987,0.08075437906064573,0.08076233946468883,0.0807706173519198,0.08078260026328757,0.08079689548844463,0.08079936841177376,0.08153252764708234,0.08154514581193778,0.08155651979852585,0.0815625830764571,0.08156479833333301,0.0815665349443696,0.08157142940412554,0.08164343755254937,0.08164722479906791,0.08165019325113902,0.08165443128461004,0.08167352475208865,0.08169149272270206,0.08169324592084166,0.08169511323543095,0.08169704487556641,0.08171771698192304,0.08172149403570336,0.0817241894021506,0.08172690240076005,0.0818109367870099,0.08182995689225626,0.08183220951104105,0.08183486402598981,0.08183728801397457,0.08184015876679805,0.08184234217792112,0.0818446923911715,0.08184697773246587,0.08184889518511958,0.08187650534802796,0.08187758171695393,0.08187894091696656,0.08188109145298367,0.08188296563484833,0.08188439910672371,0.08188849260958858,0.0818910540337889,0.08189265197374782,0.08189398866518409,0.08189608247887863,0.08189763818282983,0.08189916454658866,0.08190185636041229,0.08190270154890511,0.08190452947312245,0.08190583145159626,0.08190657245795731,0.0819076257062397,0.08190879204607485,0.08191034344518791,0.08194633892916806,0.08194664522197657
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,12,0.012322501970964517,0.014985469891999061,0.02782744831036498,0.028018517569127578,0.028059129201150994,0.029403135723428647,0.03838096080524099,0.07114522517621279,0.0714539597064048,0.07145396129235991,0.0733750935878295,0.07377746897238407,0.07467762237605055,0.07549641990785846,0.07582599640519971,0.07765074211612007,0.07866656802893794,0.07936365330998604,0.0797295281405775,0.07997799524483293,0.08024387347791144,0.08040203225540662,0.08054829109913916,0.08068236192194758,0.08078056871509436,0.08087117417266601,0.08095112395021006,0.0810252002286082,0.08109248127951776,0.0811431784958786,0.08120138200502285,0.08124018370534143,0.08127590911811741,0.08131039195924321,0.08134370464687674,0.0813826537790046,0.0814129095851208,0.081438002012864,0.08146562199524988,0.08149118275729572,0.08151204757087929,0.08153134797023467,0.08155381804951495,0.08157456911145876,0.08159094700883343,0.08160889053170302,0.08162345009108601,0.08163378413374851,0.08163554520596253,0.08163829354722871,0.08164020829454234,0.08164049484363763,0.08164231600854158,0.08164408455121544,0.08164559878994143,0.08164717319894149,0.0816472105738986,0.08164822108393295,0.08164892594877589,0.08165017012171245,0.08165147466458902,0.08165279003912602,0.08165389519583197,0.08165614859637838,0.08165701518087927,0.08165844938479169,0.08165852339104829,0.08166072113977718,0.08166180981268083,0.08166216148748001,0.08166306354776176,0.08166324828078647,0.08166392111731126,0.08166520250144554,0.08166725104619159,0.0816682971618103,0.08166922063929508,0.08166990446435043,0.0816704192285037,0.08167211112702444,0.08167263395390563,0.0816731619959642,0.08167716336002506,0.08167825039358485,0.0816787567470498,0.08168020943106753,0.08168041221905598,0.0816811597225182,0.0816828070682096,0.0816830817837222,0.08168310547218019,0.08168491015346474,0.0816869782333615,0.08168708054447639,0.08168852348057301,0.08168929623769106,0.0816919729688826,0.08169331822901044,0.08169343053151684,0.08169451601092063
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,12,0.049296530978754735,0.052600230982126024,0.053791362538016994,0.060262429526617346,0.06058818828455342,0.06287577256341144,0.07052533377170554,0.0709382438030253,0.07149445343365347,0.07217610260050769,0.07260836951742333,0.07328186324669247,0.07355033852422006,0.07361821497978135,0.07529997241996776,0.07535080748134683,0.07547134942582066,0.07558099288052018,0.07578438389117095,0.07594825765082275,0.07602331375950874,0.0760278821507878,0.07617246720409428,0.07617334965897943,0.07622401454375677,0.07666748242212794,0.07680497695096322,0.07693795574585968,0.07695395408423181,0.07695395408423181,0.07695876408359449,0.07695876408359444,0.07698554802615551,0.0770828563248179,0.07716243574231431,0.07744659004522472,0.07746227003779055,0.07750202645023158,0.07751913441233599,0.07752349192463356,0.07752707199747069,0.07755030643056972,0.07756353063653941,0.07760891876882842,0.0776471727213295,0.07766270235831292,0.0779270523706797,0.07793273401214586,0.07793273401214594,0.07796161534180308,0.07797184493750654,0.07801391915301675,0.07801391915301673,0.0780398137402806,0.0781214813939065,0.07820281598158202,0.07834026139176004,0.0784097825500432,0.07840978255004319,0.0784097825500432,0.07841313310452841,0.07853025063674161,0.07859436873616946,0.07859631965256099,0.07859631965256113,0.07860553422872803,0.07866527431434106,0.07867869299464711,0.07873892423352796,0.07873892423352802,0.07875242494411433,0.07875253024184861,0.07875586624067234,0.07880996565110757,0.07881087764285541,0.07882185748485007,0.07884096283088488,0.07888293621651872,0.07889028554710875,0.07889028554710868,0.07890383677879952,0.07890383677879945,0.07891354654533952,0.07893390596940683,0.0789425179267273,0.07895051976177672,0.07909718487384831,0.07910889775702973,0.07912365934150238,0.07912912098882097,0.07912912098882113,0.07913966128720896,0.07914394405257669,0.0791439440525766,0.07916142094233634,0.07916142094233643,0.07918931004224035,0.07956486089144743,0.07956525529024493,0.07957884919255483
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,13,0.03469376942087035,0.046932417989609135,0.06483835825833935,0.06797310395453227,0.069109670102758,0.07431559335145316,0.07686699734290642,0.07803018894641568,0.0786460477930951,0.0796086769359278,0.08008227700308637,0.08028562307869552,0.08046616179592034,0.08066047838899161,0.0807813123175571,0.0808534802806099,0.08093115794975483,0.08097314534622216,0.08101114192385184,0.08110681185905472,0.08116410112110342,0.08121974371394085,0.08126987159057648,0.08129473807044314,0.08134312150334683,0.08138916807629837,0.08142204882282715,0.0814356491412813,0.08145877285825526,0.08147299618626282,0.08148196092172348,0.08149700663821412,0.08150896000386135,0.08154032148943494,0.08156681022925484,0.08161297835755724,0.08162271869901125,0.08163399946904974,0.08163905396185399,0.0816455165895338,0.08165359518891663,0.08166074558975675,0.08167119229910065,0.08167801504865074,0.08168870640682296,0.08169162219784855,0.08169903860646638,0.08170140493255426,0.08170815481167211,0.08171568604570692,0.08172697481963709,0.08172852049157696,0.08173379848739688,0.08175030166812226,0.08175079498910916,0.08175314083633241,0.0817576759380652,0.0817620350409398,0.08176625673749996,0.08176890072961855,0.08177408539071948,0.08177662126628014,0.08177919858846695,0.08178048774586259,0.08178358943414692,0.08178910619949896,0.08179269148942511,0.08179623652236231,0.08179787239937603,0.08180010744909318,0.0818031920956582,0.08180646930289982,0.08181177993963774,0.08181387902154333,0.08181616404850071,0.08181944274908126,0.08182166811183758,0.08182313697498114,0.08182472345596953,0.08183083280861529,0.08183325880917303,0.08183574178279515,0.08183728723555708,0.08183972628672827,0.08184262285635284,0.08185269856278855,0.08185491532994255,0.08185760195993531,0.08186642381950815,0.08186880784919205,0.08187082737303071,0.08187222729718814,0.0818739966089177,0.08187568308623225,0.08187676473855424,0.0818779062077541,0.08187952073590284,0.08188017793250073,0.08188142605964399,0.08188361342051352
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.04754066844108774,0.060932333078564264,0.06579926662768648,0.07207474913361442,0.07622282821131346,0.07684111384160877,0.07772777815601364,0.07917301122534455,0.07936675972094262,0.07992129001335106,0.08033924615213174,0.08042631903113093,0.08051263310665979,0.08056889557034926,0.08085886533033633,0.08094191730250187,0.08107829193870952,0.08111802024542936,0.08117450917023979,0.08121612081979766,0.08123240448373817,0.08128440653840373,0.08130447427308293,0.08133251758636888,0.08134492791726124,0.08139150088742284,0.08140003381052888,0.08142925523794947,0.0814346041013885,0.08144218861470134,0.08145988791587666,0.08148075985737421,0.08149262652942824,0.08158751594202894,0.08159376928146359,0.08162843304515267,0.08164194843964963,0.08168024714407256,0.08168426383564487,0.08170938470050042,0.08171656941163342,0.08172324210927974,0.08172776973357523,0.08173481909492336,0.0817393880755229,0.08174351292410263,0.08174894423398041,0.08175568345213403,0.08176137519681373,0.08176628058212744,0.0817712042505481,0.0817747933433824,0.08178532969192871,0.08179171641511616,0.08179444107295449,0.08179655200545588,0.0817985697620002,0.08180464885695585,0.08181035558824404,0.08181571514711598,0.08181932831162549,0.08182475026102037,0.08183883272296708,0.08184259547392206,0.08184552364022349,0.08184734951329553,0.08185059066345765,0.08185317798670899,0.08185645595838212,0.08185852815036332,0.0818593726342465,0.08186179107084185,0.08186456248301499,0.081867670683443,0.08187068880837389,0.08187452598556497,0.08187702620610371,0.08187914625504647,0.08188127226614919,0.08188419538092587,0.08188637331743703,0.08188736223276408,0.08188885782026264,0.08189276341375919,0.08189410284130938,0.08189587517216879,0.08189667818935456,0.08189915574299415,0.08190138118385486,0.08190279220558079,0.08190415446227675,0.08190627502970196,0.08190794460603397,0.08190888412630261,0.081910448299149,0.08191108082917653,0.08191305874115103,0.08191411865095216,0.0819152956171829,0.08191648986578581
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,13,0.03469376942087035,0.05374102418635905,0.05687303635221179,0.059456384050848396,0.061735070291273286,0.06342448557559963,0.06430393435632357,0.06820661920650808,0.06912089759175562,0.07139579813337095,0.0730952501287673,0.07333732240910314,0.0736569904813921,0.07382705372335466,0.073967057451552,0.07415087250155897,0.07424044725388038,0.07545545609580645,0.07555030482090024,0.07602513162431508,0.07664401804271939,0.07850717336923262,0.07875082901899053,0.07882737598534442,0.07938130576490462,0.07939817981881916,0.07943722916898113,0.07978869343583081,0.07982425669412468,0.07988918852047697,0.08072953581246733,0.08076840433322169,0.08079036728028896,0.08081714287532657,0.08082926021312689,0.08084984698535963,0.0808675868464073,0.080881259783678,0.08089419441429527,0.08091259797244585,0.08093957228491008,0.08095220375535422,0.08097528439147844,0.08098635509004096,0.08099684926300058,0.0810112833278466,0.08102441419350276,0.08103648566046534,0.08104488092584544,0.08105353424060335,0.08106040470372772,0.08106556606220139,0.08107161134121108,0.08107577201602914,0.08114846696433442,0.08132611166442053,0.0813292143514488,0.08133620461024638,0.08134021123751672,0.08134641109238722,0.0813509098041389,0.0813570216453699,0.08135976945028858,0.08136890799190771,0.08137131463857553,0.08137499108814786,0.08137732888073404,0.0813837667330676,0.0813857003415024,0.08138652055033775,0.08139032678991667,0.08139239564253384,0.08139587206652853,0.08139699161703758,0.08139875600447952,0.08140316144071655,0.08140537118433595,0.08140736827136744,0.08140907617861583,0.08141100007966116,0.08141296737430098,0.08141463602265434,0.08159753346333673,0.08159878201636925,0.08160544291386691,0.081606988622899,0.08161261852766173,0.08161486649908926,0.08161634754291396,0.08169927263529594,0.0817013427256729,0.08170310032360134,0.08170401117215373,0.08170522272202271,0.08171437569936758,0.08171500168739183,0.08171654119377846,0.08171769381634136,0.0817191588929311,0.08172051847044266
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,13,0.010082790344367966,0.011689717480516608,0.025786103341705502,0.036028789545577096,0.036263562380240595,0.036295240949433226,0.0362977921369608,0.03644250150989048,0.042072295410711336,0.07142067477463918,0.07144116631435025,0.07167656359995049,0.0716980606554595,0.07256700007751933,0.07331300930279687,0.07344935923566161,0.07366442561301817,0.07671371838442212,0.07827410525318704,0.07900455959158936,0.07948872771674434,0.07980268873172205,0.08009973368572884,0.08029412275037495,0.08048678471085524,0.0806418674230687,0.08075162367626537,0.08084566720450959,0.08092826967951244,0.08099699430327284,0.08106162371591347,0.0811230186302489,0.08117527383848769,0.08123179270209466,0.08127143987785285,0.08131219062642997,0.08134998250292305,0.08138504599402091,0.08141313932568725,0.08144220731239168,0.08146531037590604,0.08148675100857805,0.08150982493894071,0.08152709250553752,0.08154689668198259,0.08156939223553503,0.08158795618684067,0.08160425299625779,0.08162003216562602,0.08163514442316427,0.08163579676399106,0.08163711388775848,0.08163937239433113,0.08164244160537117,0.08164252662867398,0.08164340850076948,0.08164525429170835,0.08164567307777292,0.081646399981689,0.08164665787594245,0.08164826609401518,0.08164927118726092,0.0816493750296823,0.0816518463411986,0.08165301647426997,0.08165631305127745,0.08165702317198549,0.08165744040752405,0.0816577078994182,0.08165832668065175,0.08165935246007638,0.08165967759546888,0.08166041570605263,0.08166096736500514,0.08166176247650746,0.08166291697974097,0.08166312022456679,0.08166389481350886,0.08166561631080614,0.08166702087011739,0.08166783608492158,0.08166895809310493,0.08167024281434992,0.08167190853648011,0.08167277584240698,0.0816731280695325,0.08167389673040315,0.08167536545309508,0.08167545081570568,0.08167731076648578,0.08167770125984451,0.08167849634939761,0.0816806322425652,0.08168162323446569,0.08168229485162819,0.08168356722073612,0.08168368291182251,0.08168546459087472,0.08168725667231916,0.08168743831697078
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,13,0.057173869706641185,0.05886052628517618,0.0671444386171279,0.06906752951024596,0.069348353908734,0.07103176878890204,0.07115974988382011,0.07163991012056194,0.07196122194055808,0.07357375832629706,0.07376649786772424,0.07431754836541184,0.0744343085961237,0.07443430859612366,0.07444688771943446,0.07444841727522487,0.07454544895984944,0.07527970527589885,0.07559909936889285,0.07641913321381692,0.07650883496849584,0.07650883496849582,0.07656092881316615,0.07658392116571107,0.07667994303966548,0.07667994303966545,0.07670947831100607,0.0770045728526506,0.0770045728526506,0.07706026607775852,0.07712464797969226,0.0771787494904049,0.07724792469060941,0.07724792469060937,0.07728616342682543,0.07728616342682544,0.0773695915671847,0.07740430016871842,0.07743890073467793,0.07748199743881078,0.07772741039839431,0.07790311551576413,0.07790311551576422,0.07790739132341527,0.07803050498735123,0.07803480064766839,0.07805949816580314,0.07817367952651866,0.07822907997400434,0.07824133333314161,0.07825691880123962,0.07825691880123957,0.07828778175064104,0.07841531343782741,0.078449236714215,0.07844923671421489,0.0784531781650428,0.07849326925454121,0.07856170942654288,0.07856170942654292,0.07856170942654289,0.07861068094684694,0.07872051569111477,0.07872090835653835,0.0787449123729158,0.0787533067781454,0.07876571613832692,0.07888940319630097,0.07888940319630103,0.078889403196301,0.07888940319630114,0.07890859518482789,0.07890859518482796,0.07891016761359587,0.07893103521921863,0.07894159719103606,0.07895966805722572,0.078969232632252,0.07896923263225203,0.07900949773691981,0.07905942351927876,0.07905942351927872,0.07906488763643507,0.07906488763643503,0.07906488763643502,0.0790648876364351,0.07910032729260998,0.07910533265061226,0.07910533265061225,0.07912827096626288,0.07912827096626297,0.07912827096626308,0.07918611262110849,0.07918611262110843,0.07918611262110856,0.07918955055740207,0.07922121627981836,0.07922121627981832,0.07922121627981829,0.07923440166431499
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,14,0.03021692320005777,0.03895641740398362,0.06791554878501366,0.07132664349541004,0.07270315154863503,0.0752087801417162,0.07611991060468032,0.07855901365435324,0.07910017478518566,0.07924505108583259,0.07942697224444682,0.08002645716672054,0.08013008257060561,0.08030337218796682,0.08036280244469525,0.08044703676599964,0.08049245240987633,0.0807949614134884,0.08086592149831277,0.08094855422082801,0.08100284748051252,0.08109175366977463,0.08112384748591968,0.08118500797088804,0.08122378338109336,0.081274432604571,0.08129429492330818,0.08131940908404357,0.08134392731991141,0.0813527229294836,0.08137646212482068,0.08140014625937793,0.08142258274434223,0.08144326693744004,0.08146073142188029,0.0814746227384084,0.08147971890734311,0.08148895030355557,0.08149578813900174,0.08151222436858861,0.08153803723984507,0.08154863868584834,0.08155693282598667,0.08156988871293429,0.08158652508942735,0.08159147346627664,0.08159592539131053,0.08162822898085426,0.08163620086470254,0.08164491810751358,0.08165900290428378,0.08169130194406059,0.08169696010991803,0.0817015358596004,0.08170508324977097,0.08171590398356483,0.08172071573913126,0.08172625186386683,0.08172914950153579,0.08173247591630836,0.08173704114169891,0.08174174569524387,0.08174426650405904,0.08174631932460415,0.08175011170528336,0.08176026144345652,0.08176406649439395,0.08177440340177475,0.08177648853902039,0.08178229889020572,0.08178384541203952,0.08178543023664447,0.08178748466316964,0.08179351557992638,0.0817986433337699,0.0818017303099287,0.08180382429949887,0.0818056035346434,0.08180794315229932,0.08181152031287629,0.08181300336905008,0.08181535730289126,0.08181861502885372,0.08181915896974648,0.08182354005726175,0.08182442156203107,0.08182632058248424,0.08182684230946541,0.0818282394649877,0.08183150432547118,0.08183265298719788,0.08183476729462466,0.08183659443894241,0.08183831823453648,0.08183963338974247,0.08184084180092632,0.08184146818100978,0.08185022280498999,0.08185181789552329,0.08185352159687978
