topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,8,0.03155373816069254,0.045693556638269114,0.04569359356714888,0.04569775728106629,0.04585830940356424,0.04630636992327918,0.04630637023260047,0.048051866944890796,0.05767944783526821,0.07744759235310296,0.07744849549209107,0.08973210936518194,0.08973276319703842,0.08994111812043903,0.08994111813070439,0.08994133261677137,0.08994136755874221,0.08994136756669185,0.08995356192758097,0.09031881617998706,0.0914812711968573,0.09301911968027886,0.09606923516860622,0.10218415153605506,0.11505848453816227,0.1310959620288904,0.13608939470011733,0.1442973620144708,0.15133465028930204,0.15214722437249162,0.152148038347563,0.15214891511443224,0.15214916266548842,0.15214923350999293,0.15214923563147523,0.15214924764748028,0.1521492504044532,0.15214925180880087,0.1521492521430475,0.15214926848052573,0.1521496729733886,0.1544064623574496,0.15686336736409723,0.15781853302216511,0.1578206984554159,0.1581092998976975,0.15821254378612284,0.1582143183861957,0.15821431838801822,0.16222968598245247,0.16224236658319433,0.16232780904486976,0.16371806816158774,0.16503563725539325,0.16709212728914696,0.17084916046053944,0.17693408340280237,0.17694643337072472,0.1771608912313013,0.17716142369852544,0.17736536179290854,0.17737599644788937,0.17737882873270724,0.17737883253737693,0.17740167631393836,0.17783488396469235,0.17827318981078988,0.18043218847347878,0.18296933885767494,0.18700732831241504,0.18757932099051622,0.18758664637269912,0.18761441390136946,0.187614783802893,0.1876150357520993,0.18761503685275688,0.1876150371397328,0.18761503714897762,0.18761503714897754,0.18761503714897756,0.1876150371489776,0.18761503714897754,0.18761503714897754,0.18761503714897754,0.1876150371489776,0.1876150371489777,0.18761503714897776,0.18761503714897776,0.18761503714897776,0.1876150371489777,0.1876150371489777,0.18761503714897776,0.18761503714897776,0.18761503714897787,0.18761503714897787,0.18761503714897787,0.18761503714897781,0.18761503714897781,0.18761503714897781,0.18761503714897781
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,8,0.026881722822422405,0.027126291743881294,0.03775822030904897,0.053039540517279486,0.053680236267841304,0.053680236267841325,0.0562056764282698,0.056205676428269784,0.07374719452796592,0.07607150806651784,0.07607150806651783,0.0760715080665178,0.07650668930861894,0.07650668930861902,0.07650668930861892,0.07742682941080141,0.07742682941080144,0.08236196865981463,0.08236196865981471,0.0823619686598146,0.08320520361955423,0.08731479078244214,0.09294633616631058,0.09294633616631061,0.09294633616631068,0.09453863826013721,0.09461315172996095,0.09461315172996099,0.09461315172996106,0.09522881627367515,0.09522881627367522,0.09535265204895532,0.09535265204895531,0.09535265204895534,0.0953526520489554,0.09535265204895543,0.0953526520489555,0.09535265204895553,0.09535265204895547,0.09535265204895549,0.09535265204895538,0.0953526520489553,0.09535265204895536,0.09693891833812501,0.09748850012559299,0.097488500125593,0.097488500125593,0.09748850012559288,0.09748850012559289,0.0974885001255928,0.09748850012559285,0.09748850012559285,0.0974885001255929,0.09748850012559285,0.0974964245873781,0.10221180990165012,0.10221180990165009,0.10287433108506733,0.10428568489366422,0.10445133272433639,0.10445133272433643,0.10445133272433647,0.10528346729825673,0.10547156932217587,0.10547156932217591,0.10547156932217583,0.11134828201765415,0.11134828201765412,0.11134828201765408,0.11134828201765412,0.11134828201765402,0.11134828201765408,0.11134828201765404,0.11134828201765408,0.11134828201765408,0.11134828201765405,0.11134828201765393,0.11134828201765404,0.11134828201765404,0.11134828201765393,0.11134828201765398,0.11134828201765394,0.11134828201765389,0.11134828201765391,0.11134828201765391,0.11478608066418097,0.11478608066418103,0.11478608066418101,0.11478608066418108,0.11478608066418104,0.11749972422689742,0.11749972422689749,0.11749972422689751,0.11749972422689771,0.11749972422689764,0.11943451466061153,0.11943451466061153,0.11943451466061167,0.11945442404516311,0.1194544240451632
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,9,0.032776712586043415,0.034569174468262284,0.039470265854549574,0.048361123535648094,0.06756463683997746,0.08593722603049408,0.10328234105700386,0.1282181284398777,0.13672729392064453,0.14923335977834423,0.15505808866177345,0.17441268027592527,0.1788286473424851,0.18351845349746124,0.19016089154418553,0.19453952456568094,0.19878705027653898,0.203285923828789,0.21165197027477378,0.21526947686486844,0.21786982038795008,0.21994366129928802,0.22248604701392793,0.2290975590873709,0.23092492534250977,0.23138778079306613,0.2320638296524133,0.23431890891738733,0.2355951059164764,0.2366344830996526,0.23788612265796905,0.24121855623477784,0.24162789830351233,0.24264168966856606,0.24309556646838557,0.24395052311141222,0.24421989529169022,0.24479035990718448,0.2461535860569464,0.24655274119094026,0.2470802273565862,0.24721048918832086,0.2473631501170566,0.24760260418811247,0.24770354182348656,0.24782955823360417,0.24804087289275928,0.24814034871084528,0.24819985312725698,0.24846091956013214,0.24856730517651124,0.24873780918376498,0.2489929873028903,0.2506180829618095,0.250756881411153,0.25093112154972724,0.25101743584208563,0.2512061762707647,0.251299201512894,0.2513605257926585,0.2514972489468133,0.25152412771671523,0.2520375083556455,0.25207765919056485,0.2521535802185842,0.2524760432023096,0.2524899858356332,0.2525099653361048,0.2525530232491559,0.25265720096391275,0.2527138753995471,0.2527970836226135,0.25285295343573033,0.25300186883916675,0.25309365752126906,0.2531781500584211,0.2538023275394246,0.25403058030570663,0.25405827493600264,0.2540596752497164,0.25410991269201105,0.25412696125747297,0.25446683000722486,0.2545482979070802,0.2545862875753017,0.2546242183040211,0.25471276236640944,0.25475976207817436,0.2547951410025186,0.25491822545769016,0.2550598821106187,0.25509069586197447,0.2550948433082758,0.25517097142058587,0.2552439933719461,0.2552770978287855,0.2552844605089133,0.2552996984155963,0.25531017123509675,0.2553421629861428
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,9,0.037695681964310605,0.03855050367820893,0.045686885255869766,0.05157323135411834,0.07516462517831558,0.10111917505588498,0.10167355992141597,0.11299276824395824,0.11716187900993363,0.14637474284005345,0.1488121559750685,0.15948225361925222,0.16994548199713533,0.17409009895452154,0.17584435042330415,0.1842691699317765,0.1929114082562977,0.20364950048079453,0.2066581259897864,0.2164243635117944,0.22167495875096752,0.22317151326914236,0.22667739957148864,0.22837075717744434,0.2303384359704004,0.23163150120274908,0.2330466902959963,0.23390869558216673,0.23438935485956566,0.2348321441976106,0.23512865429870364,0.23779208354164996,0.23835225276382765,0.23956185163851876,0.24099330473617014,0.24145643454720975,0.2422772033702378,0.24261976902325638,0.24288312074713894,0.2429790137852533,0.24323019140109772,0.24334867860591572,0.24351092470910543,0.24525195408453676,0.24545456043716762,0.2457297001444313,0.2458390830393523,0.2458903645118592,0.2460796892449612,0.2462636894271552,0.24632721575219468,0.2464514839681829,0.2465313736302649,0.246639981939189,0.24667671883912712,0.24675787440859343,0.2468169620071129,0.2468438990832384,0.2468587580331339,0.24693165951030943,0.24731919674950203,0.24738704810814205,0.2474262223082374,0.24745096034126407,0.2474711027606633,0.24753224140106644,0.24775912609426354,0.24781420639201177,0.24785916363825097,0.2479026118003462,0.24791581281189595,0.2479956030964558,0.24803860482635165,0.2481500465361405,0.24817914009330744,0.2482192445499304,0.2483069028289791,0.2483252432794909,0.24835499245084525,0.24837575653653807,0.2484138992281801,0.2490665884553829,0.24913365297158485,0.2491859467698902,0.2492257887959572,0.24926873943412356,0.24933671188824025,0.24936451012778815,0.2494463625476983,0.2494809584870895,0.24948361977612435,0.24949073955570136,0.24953863419792263,0.24954440385831392,0.24955870817227557,0.24956771070170466,0.24988048457871964,0.24989256240472854,0.24991432103209243,0.25016370324834253
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,9,0.032776712586043415,0.03329296735549946,0.039064816015471765,0.04873515831479341,0.05335978661293741,0.06689808397435998,0.08851987695650045,0.08918547156079475,0.09556267163343732,0.09927133377057175,0.10461080969941598,0.10913042584587349,0.11672379014116752,0.12336191715660036,0.13245038249668,0.1353409829561234,0.13800294475398342,0.14074667570214142,0.1475583264869983,0.16250704132226265,0.16584405047874226,0.1780676207655892,0.181364400339993,0.18481075162508065,0.1859534324788846,0.18833397406373867,0.18941460949733502,0.20728396433551077,0.20857266283122045,0.2094560072000013,0.2105495055038928,0.2107839103128624,0.21198223932971177,0.21321983425900656,0.2145267012831532,0.21553103254708258,0.21870226784809318,0.21915221799457524,0.2194414659282198,0.2203983094293356,0.223692974914683,0.22401311631980103,0.22462999886132007,0.22494733471181327,0.22619749027501104,0.22676444209608826,0.22698187110318413,0.22723576388650904,0.22754927020302423,0.22768294779084844,0.22787456483886875,0.22847476066722827,0.2287488362341351,0.22905094577543686,0.2312183853869745,0.23136775951538352,0.232538779062605,0.2327727496191946,0.23427824947861914,0.23434422038471586,0.234409019028715,0.23567336134377334,0.23585969930876052,0.23631316429319954,0.2363626679785094,0.2366277758613593,0.23678292255458874,0.2369326151571878,0.23840615949449812,0.2406814767475794,0.24072980444014197,0.24095024419929342,0.24144503242802726,0.24384889414743322,0.24401881993017066,0.24411958514616433,0.2441295027437238,0.244179686987406,0.24490815751855333,0.24499875991845105,0.24501222085499447,0.24511119061574682,0.24521125632082258,0.2453067387877681,0.24535687415024054,0.2454498745973362,0.2454752907490952,0.24555014686459659,0.2456152094870498,0.24567528426449528,0.2457143366789806,0.24578242988191962,0.24599337978426142,0.2460243475394416,0.24606196776544328,0.24612811386344047,0.246169244828959,0.24618723112499716,0.24618916748151484,0.24622351568285833
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,9,0.024543122341835057,0.034136007287264875,0.03420553980391762,0.03533629242582697,0.03909402227664884,0.04355443977996571,0.04904424209644373,0.049977990076702256,0.04998043306661073,0.050038969635990575,0.050500237086214095,0.05199536708731657,0.059764567500292416,0.06117140222291766,0.06117140222291766,0.06117140222291765,0.06117140222291766,0.07481304188569413,0.07481307758530256,0.07505798358067142,0.07682112626937215,0.07894848084948969,0.08364157354226615,0.09608416976472223,0.0984231128915706,0.09842447344211691,0.09853060103248062,0.09853088447688024,0.09853094347250738,0.09853095877106638,0.09885848919864343,0.10126360087334069,0.1039283401978939,0.109012231713825,0.11844615209894248,0.13620423207784646,0.15865843580902697,0.18211304373578968,0.18477339646682986,0.18477603715026605,0.18488847439366846,0.1848895292726568,0.1848901662179752,0.18489016621797522,0.18489016621797524,0.18489016621797527,0.18489016621797533,0.18489016621797535,0.1848901662179753,0.19287758769460653,0.19873795418960502,0.19912757919791735,0.19926805804119754,0.19926865003469937,0.19926865333583726,0.1992686533358374,0.19926865333583746,0.1992686533358375,0.19926865333583735,0.1992686533358375,0.19926865333583751,0.19926865333583738,0.19926865333583743,0.1992686533358375,0.1992686533358375,0.19926865333583754,0.1992686533358376,0.19926865333583763,0.1996393266073044,0.20289646515052884,0.2029071203628415,0.20299181180217712,0.20299475315643825,0.2029957175393974,0.20299571761112803,0.20299571761112808,0.20299571761112803,0.20299571761112803,0.20299571761112792,0.20299571761112792,0.20299571761112792,0.20299571761112792,0.20415325992626318,0.20415326003930626,0.20483742940778102,0.204949417268643,0.20494941726864294,0.20494941726864283,0.20494941726864283,0.20494941726864294,0.20494941726864288,0.20563174381765822,0.20563174381769797,0.20563174381769822,0.20563174381769836,0.20563174381769847,0.2056317438176986,0.20563174381769886,0.20563174381769903,0.20563174381769916
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,9,0.023919313013530133,0.04595225553997895,0.046276957685725685,0.04881042283929885,0.049866543819205945,0.051892850809389685,0.05821955284767076,0.058923462038659655,0.06045505259264946,0.06060987733845681,0.08049682529029374,0.08049682529029374,0.08849446350283721,0.08849446350283716,0.08849446350283711,0.08957788428291441,0.11679636483474451,0.11679636483474455,0.12202820281106705,0.12202820281106705,0.12214369221933455,0.12253981779785637,0.12253981779785648,0.1225398177978565,0.12253981779785647,0.12253981779785635,0.12253981779785635,0.1225398177978563,0.13460147780578297,0.13460147780578305,0.134601477805783,0.13460147780578302,0.13460147780578308,0.13460147780578316,0.13460147780578316,0.1346014778057832,0.13460147780578316,0.13460147780578324,0.1346014778057833,0.13460147780578324,0.13460147780578333,0.13460147780578338,0.13460147780578333,0.13460147780578338,0.1346014778057833,0.1346014778057832,0.1347045963349608,0.13470459633496068,0.13470459633496074,0.1347045963349609,0.13517842990834733,0.13517842990834744,0.13517842990834752,0.1351784299083475,0.1351784299083474,0.13517842990834728,0.13517842990834733,0.13517842990834741,0.15954774660619372,0.1595477466061936,0.15954774660619367,0.15954774660619347,0.1595477466061936,0.1595477466061936,0.1595477466061936,0.15954774660619364,0.15954774660619367,0.1595477466061936,0.15954774660619345,0.1595477466061935,0.1595477466061936,0.15954774660619353,0.15954774660619353,0.1595477466061934,0.15954774660619345,0.1595477466061933,0.15954774660619347,0.15954774660619347,0.15954774660619359,0.15954774660619347,0.16273154025878453,0.16505458866782347,0.16505458866782355,0.16505458866782372,0.16505458866782377,0.16505458866782358,0.16505458866782352,0.1650545886678236,0.1650545886678238,0.16505458866782374,0.16505458866782372,0.16505458866782366,0.16505458866782366,0.16505458866782372,0.1650545886678237,0.16505458866782366,0.1650545886678235,0.16505458866782355,0.16505458866782363,0.16505458866782366
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,10,0.031009517586716596,0.04293651055622165,0.051530723499288236,0.06738438396342476,0.08167422626951379,0.09629890910467342,0.12599063625497905,0.12862908753765828,0.1370074731456204,0.1396578397416561,0.15908432213831805,0.17933465792219094,0.19886788455462578,0.20087026582623302,0.20449592975778194,0.23488085583514864,0.28297698615323097,0.30370392198723556,0.3047113611629222,0.31039261835609916,0.3139297765373142,0.32044625580182173,0.32566275842611625,0.3355024620730702,0.3381837096059921,0.34015267776080477,0.34170733422304467,0.34746841221117697,0.3500734346813853,0.3603424744714361,0.36370799767437545,0.36427774699579984,0.368432096329114,0.37013888767703695,0.37189592777259317,0.3723877472796271,0.37473311673022,0.3758114973310389,0.37674712176743125,0.37712035717335884,0.3788054059029908,0.38022346007184477,0.38083079572030837,0.3810894890845104,0.3813931783391831,0.38285144682168526,0.38460135928212086,0.38511949447897836,0.385903384142456,0.38595483311012696,0.38615668594355623,0.38650773886693096,0.38696310275063495,0.38799562318927994,0.3881540914704092,0.3883476412398896,0.3884722912005323,0.38876618892874926,0.388904555193528,0.38924193223344383,0.3893281995279445,0.3902767169207155,0.39074023029220595,0.3912002476069391,0.3912637265219582,0.3914253772964418,0.391491520040962,0.39174677308947786,0.3918900503142001,0.3919918239110489,0.39213845008595677,0.3924165998494056,0.39461450768014206,0.39464706619452034,0.39483845003497103,0.3949466218470849,0.39509948288608515,0.39513457411188246,0.39521321443097923,0.3953204508378492,0.3955857153913057,0.39580798251683974,0.3958413980024134,0.39589821778547685,0.39602278288898735,0.3962820497532823,0.39643144058945917,0.3965502355658142,0.3966671556778558,0.3967918943927226,0.39694914131427944,0.3969938074865119,0.39723852353450634,0.3972950604736437,0.39731364191035395,0.3973407902885868,0.39758954269667973,0.3976486370375895,0.39766237229311396,0.39778161163495257
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,10,0.04796164949745292,0.05177588665120874,0.08668739309084379,0.09419844615301227,0.12821508773141924,0.15630158071071462,0.15985359607868924,0.2099924533124767,0.2144801970562683,0.2268840497281337,0.23360510122927877,0.26151587581074054,0.28128299724093647,0.30188356862268567,0.3112501986139739,0.318077118368363,0.32667545691573513,0.33280013540559966,0.3413238722570508,0.34633279218466356,0.3485216992405185,0.35743858139249696,0.3590655480680909,0.3607820453612284,0.3622232319042536,0.36591369305127497,0.3667625732979623,0.36936833240370903,0.375181246421032,0.3767823401248459,0.3779467273302531,0.3817035473783524,0.38213324594517,0.3824796070296531,0.38293406837404154,0.3832788284368444,0.38566189547188856,0.3887293051856066,0.39086697267586784,0.39310080217212107,0.3933006123166268,0.39397767042911125,0.3944986987001226,0.3963909425465009,0.39696907791819896,0.39735124369759506,0.3979188547719528,0.3993672092925607,0.3995638274757364,0.40136458108456735,0.4014919409567843,0.40288389219438353,0.4029813232094148,0.40307392599486375,0.40317482487115663,0.4035222313426586,0.40371679272912236,0.4039835883899004,0.40403186848482975,0.4043767155776762,0.40487058281333715,0.40533555132301546,0.40542121283084254,0.40548599168758476,0.4055626518812223,0.40565505732901114,0.40583419068567234,0.40624625575284157,0.4072310467337631,0.40727109870160316,0.40739357836458195,0.4074243654450949,0.4075329697906809,0.40757823376584473,0.4076710652231164,0.40770877027047964,0.4077980354479674,0.4078639900991397,0.4079150329055699,0.4082264755981212,0.4082764117147786,0.4083700145720986,0.40846326273866596,0.40855763904684844,0.40856862281448175,0.4086286877065035,0.4088410501456533,0.40899428402766447,0.4096726971242431,0.4096846379661708,0.4096972473981183,0.40974265045636404,0.4097831544404058,0.40989179484622257,0.41099776998988724,0.41107435656115193,0.4111552462146984,0.4111978457555481,0.41126291714763796,0.4112797060313619
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,10,0.031009517586716596,0.04336632596779619,0.07454531611200522,0.10847179242190694,0.12582856595276,0.1393080109332419,0.15524858057167326,0.16230151510668137,0.16848925577992596,0.17380302630822786,0.1785954125649113,0.1853272727645328,0.18629224637210579,0.18883627533763678,0.19238732462562175,0.19577912237923376,0.19638336574889143,0.20767346079991583,0.2088677507617924,0.2097821601812301,0.21134119065626475,0.2158751100476334,0.21646423381955385,0.21762980402420498,0.21942916206353422,0.22025682266047555,0.2205369878503818,0.2255092861925867,0.22585385065273078,0.22620600552846887,0.22680081177706143,0.22748404364449437,0.22789307543054538,0.2288669276106703,0.229429855939917,0.2301465356147371,0.23154137349742895,0.23162920393575606,0.23192543634188353,0.23363963992236733,0.2338615006886578,0.23436788607706607,0.2347523812138832,0.23485449571347394,0.2350501792966086,0.23512982519706935,0.2352630611786354,0.23554386041803052,0.23706380465940582,0.2380957152374369,0.2383102420711837,0.23842520604583903,0.23847155198324305,0.23871061385301756,0.23927580744500085,0.2393718644306781,0.239619819692152,0.23972848401546126,0.2398062744857383,0.23989728747079916,0.24008841871767084,0.24015153599727707,0.24050393344357757,0.24061046681175818,0.2406829318318415,0.24080058474317012,0.24087422614498138,0.2409107824984832,0.24096985032188128,0.24101438000796,0.24127853367601,0.24138060829899577,0.24144652239587744,0.24150518143793714,0.24156722468339425,0.24165354727084976,0.2417422919094508,0.24194207757637892,0.24249595201577606,0.24264389647228407,0.242879561451199,0.24290011387768667,0.24294517136990385,0.2430495299747501,0.2430695512144681,0.2431367309599219,0.24316068424454346,0.24316911208971742,0.24325034948502927,0.24325395911840525,0.24485282013749116,0.24487819924029186,0.24530098040517195,0.24595247589784347,0.24597397479427519,0.2459784789002128,0.24615450829209903,0.24617212466766403,0.24618870158025968,0.2462242032471197
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,10,0.03597769332934162,0.03689324174453301,0.03690717088277075,0.03710915838044873,0.03861508884018773,0.040334581124779084,0.04378770256567313,0.05088417293680314,0.06638609665807248,0.08567087969758012,0.08569405364334531,0.1020649616942704,0.10207822868707386,0.10418467459738673,0.10418481875411376,0.10422231627557907,0.10422278535026261,0.1042227939710316,0.10422918568054235,0.10422918741320793,0.10423025430698024,0.10423025451124027,0.10423071602334805,0.10423071603973091,0.10423080926316237,0.10444878214177054,0.10608597575403808,0.10798078308097728,0.11186302293288303,0.12008950721914521,0.1373622654953895,0.14669546862856314,0.14701605193785153,0.14701850163430416,0.14702027740818957,0.14702095760836656,0.14702191478428112,0.1470221852915135,0.14702225680264247,0.1470222751639073,0.1470222798147671,0.14702228098528944,0.1470222814868073,0.14702236551727418,0.147515877683838,0.1524942574471515,0.156652401686128,0.15679959914081407,0.15680283132738582,0.15680401011020328,0.1571978401073941,0.16125703380252646,0.1612577393137667,0.1615242119705932,0.16266690297504505,0.16643065523246361,0.17026014467287287,0.17632484583269928,0.17722187280395268,0.17765129387077566,0.17766166915518694,0.17771378239492727,0.17771714106440284,0.1777177056319837,0.17771771181843615,0.1777692240373599,0.17816068723738615,0.17958031284693848,0.18112469137671183,0.1861102633896703,0.1861829842785408,0.18619414755714775,0.18626276566276817,0.18626280466102157,0.18626301004560147,0.18626301423118774,0.18626305994204145,0.19836913074818402,0.19841389893177097,0.19853143135844914,0.19943574797784808,0.2020412699216736,0.20734945175062736,0.20779026067196416,0.20780888452469598,0.2078598737317503,0.2078599546702996,0.20785995741176216,0.20785995852661976,0.20785995928848616,0.207859959531014,0.20785995959303927,0.2078599596013851,0.20786012527084202,0.20786102914743793,0.2078610723450242,0.20786107308137042,0.20786107313970215,0.2078610731414649,0.20801009963185263
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,10,0.0275300237986405,0.02883846811984604,0.030962566123875285,0.031792911392352484,0.05003233360104786,0.05082827648603519,0.05707883269030194,0.05927417013713949,0.05927417013713948,0.06359773666765361,0.06447186262426478,0.06447186262426477,0.06447186262426477,0.06447186262426473,0.06567883093384365,0.06567883093384368,0.06989185600416982,0.06989185600416986,0.07202387561957682,0.07202387561957686,0.07315958181862117,0.07316179542307802,0.073161795423078,0.07316568100065424,0.07316568100065417,0.07316568100065418,0.07815671599300969,0.07815671599300966,0.07815671599300963,0.07817797434886882,0.07844312888359163,0.07844312888359166,0.07844312888359165,0.07844312888359167,0.08577478949300475,0.08655315027097944,0.08655315027097948,0.08655315027097946,0.08655315027097947,0.0867085139802112,0.0867085139802113,0.0867085139802114,0.08670851398021148,0.08670851398021141,0.08670851398021144,0.09853420857606761,0.09905909720147107,0.09905909720147112,0.09905909720147112,0.0990590972014712,0.09905909720147119,0.0990590972014711,0.0990590972014711,0.09943283571403448,0.09943283571403448,0.09943283571403443,0.09943283571403444,0.0994328357140344,0.09943283571403431,0.09943283571403423,0.09943283571403422,0.09943283571403441,0.10019080281736287,0.10019080281736283,0.10019080281736271,0.10019080281736262,0.10019080281736269,0.10019080281736259,0.10019080281736263,0.10019080281736258,0.10019080281736252,0.10113506605711943,0.10113506605711943,0.10113506605711933,0.10113506605711933,0.10113506605711943,0.10113506605711946,0.10113506605711957,0.10113506605711958,0.10113506605711957,0.10113506605711965,0.10113506605711968,0.10113506605711978,0.10113506605711978,0.10113506605711979,0.1011350660571197,0.10289095263198214,0.10289095263198217,0.10289095263198221,0.1028909526319822,0.10289095263198217,0.10417463541903559,0.10417463541903563,0.10417463541903571,0.10417463541903565,0.10417463541903571,0.10417463541903581,0.10417463541903589,0.10417463541903575,0.10417463541903586
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,11,0.019568542266666843,0.029899771057974183,0.04040537258847472,0.05562373946721929,0.0814225656379689,0.09526578254601428,0.10577815141947998,0.13182230934848904,0.13748338484853498,0.15931246985795305,0.17104783375842153,0.18198269732020822,0.19598264288320777,0.19877431723478767,0.20247211516305968,0.20859252098942077,0.24134853502110282,0.24259520733967554,0.26348639955985625,0.2658018671121974,0.2729583227540669,0.27680388681959556,0.27932701964177636,0.28077702810329885,0.2995216283253864,0.3071545554816889,0.31196531444143966,0.3157759793331226,0.32107186249160397,0.32925213325830816,0.3349893579335203,0.337608898101771,0.3432339861092624,0.3453071201503211,0.3470261052322272,0.35453536942905634,0.35518697199572136,0.3569335445721447,0.3590467274767488,0.36215208190521414,0.36316730280449605,0.3692079776311301,0.37144775097655813,0.37334372076757744,0.3736018562200478,0.3750236635448533,0.3759249569865023,0.3763689278241958,0.37754133249366506,0.3789981557763766,0.38037652233880526,0.38084705198413005,0.38158981099040584,0.382553143489683,0.3829143382913643,0.38328809704219713,0.3853239393774191,0.38743115283683016,0.3875600926056943,0.38815529882870947,0.3901661831834163,0.3904243474273399,0.3904629712436513,0.3909197260496693,0.3918630884305209,0.3920026677686661,0.3920665266004891,0.39279116436705597,0.39294321786951697,0.3933503877779563,0.39360693864014745,0.3937874968780739,0.3939080937629547,0.39395806557978275,0.39410423188861315,0.39425909040802093,0.39434087314886507,0.3946081727809256,0.39472420954214577,0.39478296730082385,0.3951464700566728,0.3952908095941165,0.3953745859881444,0.39542983058969366,0.3955784817241158,0.3964915673964272,0.3966967483029578,0.3972014085641626,0.3974190803446446,0.39746043715679746,0.39751461615895134,0.3976209016897943,0.39762475225062627,0.3977055169045523,0.39796872892784074,0.398077508302101,0.3981335633237111,0.3986100886086522,0.39864193061908815,0.39875478607744264
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,11,0.018508649137738382,0.03606645996760941,0.0486533830884823,0.05176531998344379,0.06432890328726981,0.06888386360380638,0.07962460009649186,0.09653742047372224,0.1009783729686868,0.10733204143685544,0.11125434360101263,0.13487064809363342,0.13785215374061463,0.18741178767635766,0.20318470766698202,0.22230074177363443,0.23604657842918073,0.23613987395421676,0.2553889243848777,0.26525926256743176,0.28174050108586496,0.29046478985332314,0.2938799292556964,0.2968538849912142,0.30161831291071034,0.3209579204773182,0.3265069611371803,0.3349049909638629,0.33855352092907326,0.35096368312828513,0.3527066207548974,0.3548795377126342,0.3562398755476441,0.35969197452843055,0.3662995124471353,0.3666663932616509,0.3683122828386869,0.3693651897493212,0.36995276037629427,0.3702393939970835,0.3703256562156515,0.37626273756028283,0.3765969209448774,0.37674346731044767,0.378658777662202,0.37961279346900095,0.37971397154902914,0.379867352596422,0.3803707239163525,0.3821857969465313,0.3849844711909216,0.3853793024957656,0.3856936997720831,0.3858527347219064,0.3860497556888183,0.38630111296240477,0.3863890016120761,0.3867010507250198,0.38702325814501937,0.3874469793922166,0.38758681751069357,0.3878833449513682,0.3883610590314248,0.3889011660299304,0.3890429854058622,0.38923536784491514,0.3893471178213605,0.38945314083589966,0.3899401123314181,0.3901175260822157,0.3904304933271814,0.3906284916003259,0.39067884084896126,0.39085972447610057,0.3915672783037863,0.3916316342466002,0.39201367015653554,0.3920755207871053,0.39211684640328553,0.3921751543717453,0.39227223120989757,0.39232436179497965,0.3923306623240344,0.39241978307907965,0.3925301315052272,0.3925978532167532,0.3926352469388212,0.39268654735470127,0.3929150192400777,0.39293330724552555,0.39295156302840184,0.39304946658579615,0.3930954121954386,0.39330123193105776,0.3933588470711989,0.39343003602630977,0.39351800466301284,0.39354241056761907,0.39361490733668186,0.39366280575414864
