topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,11,0.19896223248079017,0.21788767128905015,0.36593241780975,0.3956297879357297,0.4158031991941994,0.4429345119545109,0.4590015511134801,0.47232548782798184,0.489841696556307,0.49978273521804834,0.503698212113497,0.5374037822182175,0.5425183122976964,0.5430061018950318,0.5452710481247707,0.548391909448708,0.5492350225699878,0.5529705763411925,0.5543906799126433,0.5552147514275341,0.5560404070825812,0.5591603081049183,0.5658954603722895,0.5666821387822913,0.5676893527237106,0.5690771064788898,0.5705388326524935,0.571902265409504,0.5724395877258582,0.5737452049863033,0.5745615037557462,0.5756930841586824,0.5763342605680691,0.5764446526691693,0.5789202465587545,0.5790985511517215,0.5802091279217793,0.5810168095289786,0.5813749117148223,0.5815332287980561,0.5820981329053022,0.5824878150223652,0.5825836563302376,0.5828708747773244,0.5836975294463189,0.5840413406328564,0.5841109032103325,0.5843067513315554,0.5846440540958581,0.5850113631154205,0.585120939967703,0.5851671035443177,0.5852916783114948,0.5855117732776549,0.5863875730889088,0.5864320207487994,0.58693192793960125,0.5873459892742163,0.587502462261879,0.5875683758582011,0.5884949026543627,0.5886414051901137,0.5910430314644617,0.5914550205901286,0.5919055738110027,0.591948387483315,0.5919914945501122,0.5923820589399053,0.5924234511986349,0.5924809488008989,0.5925737373931268,0.5929429476695804,0.592997166898393,0.5930947082925802,0.593132770833658,0.5931948646268222,0.593294024620812,0.5933541865303328,0.5934445130850537,0.5934781814562499,0.593505017367016,0.5935559570362642,0.5935890755775929,0.5936097574175532,0.5936410067399895,0.5936548552773017,0.5936654000442981,0.5936851793333393,0.5936954019118996,0.5937127676121513,0.5937358786128129,0.5937680002535812,0.5940069426122164,0.59404707894643,0.5940611229858359,0.5940960457999225,0.5941102029309372,0.5941161428619063,0.5942518347204017,0.5942763139297714
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,11,0.022842331822315896,0.023243873927028806,0.026081821279028236,0.032698760264077545,0.032712363309618867,0.03296775799809556,0.03459255478161104,0.03973333719800877,0.03973333719800877,0.03973333719800877,0.17110181095188753,0.17204865609557102,0.17900742966193608,0.17912720803973026,0.18120021471557027,0.19676642792379753,0.2457763428922965,0.28180555715717986,0.2820032793585876,0.2820047203983746,0.28200472039837476,0.28200472039837465,0.2820047203983746,0.28200472039837454,0.2838180133321501,0.32539641946781206,0.33007076806825675,0.3300707680682567,0.3300707680682567,0.3399811418678228,0.3407688515593817,0.3407688626129532,0.34076890731998793,0.3407689090627583,0.34122118683101643,0.34423347038597946,0.34991055506275565,0.38723819814086136,0.3882797346082316,0.38842019462422195,0.39086036123747986,0.3924711585195654,0.39263119997016327,0.3926553088662912,0.3926954182401496,0.3927223267479771,0.39280295929854997,0.39280295929854997,0.3928029592985501,0.39280295929855,0.39280295929855,0.392812380884825,0.3929413245657433,0.3929413245657927,0.3929413245657927,0.3929413245657925,0.3929413245657925,0.3929413245657925,0.3929413245657925,0.39294132456579256,0.39294132456579245,0.3929413245657924,0.39294132456579256,0.3929413245657924,0.39294132456579234,0.39501675986546797,0.39709563218948996,0.39724955883315877,0.3972495870417396,0.3972495870417396,0.4035029175739574,0.4070874522130665,0.41774338665441346,0.41775627271006754,0.4187757600248454,0.4267751841456956,0.4509614913885933,0.45097043955042226,0.45097044029320243,0.4511256610491958,0.451838349404876,0.45198685881210177,0.4519868595132093,0.4519868595132094,0.45198685951320966,0.4519868595132097,0.4519868595132096,0.45198685951321,0.4519868595132099,0.45198685951321,0.45198685951321016,0.45198685951321044,0.4519868595132107,0.45198685951321066,0.45198685951321055,0.45198685951321044,0.4519868595132104,0.45198685951321027,0.4519868595132104,0.4519868595132103
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,11,0.3100886017366909,0.35431785082447426,0.3544460000046483,0.36288961772714795,0.4119316108975445,0.4122365915721118,0.4157163115101735,0.4162953548459429,0.4162953548459428,0.4162953548459427,0.41851135656147553,0.4218276977319354,0.4298970766100461,0.4461962457637323,0.4462410186349473,0.4462410186349475,0.4462410186349478,0.44624101863494803,0.44624101863494814,0.4462410186349483,0.44624101863494814,0.45981275686355316,0.45981275686355294,0.45981275686355294,0.45981275686355283,0.459812756863553,0.463322551397121,0.4701749322867792,0.4701749322867794,0.4706664814080347,0.4708705955694896,0.4708705955694898,0.4708705955694896,0.47116335028789724,0.47168498467186426,0.47168498467186426,0.47168498467186437,0.4716849846718641,0.47168498467186415,0.47402596117296103,0.4740259611729607,0.47402596117296075,0.4740259611729609,0.474025961172961,0.4740259611729608,0.479446590931736,0.47944659093173586,0.4794465909317361,0.4796476365170301,0.4799455994918188,0.47994559949181886,0.48772217341220275,0.48772217341220303,0.5102190800025477,0.5102190800025475,0.5102190800025475,0.5102190800025478,0.5102190800025476,0.5102190800025473,0.5102190800025476,0.5102190800025477,0.5102190800025475,0.5103571204866384,0.5106742390604564,0.510674239060456,0.5106742390604558,0.5106742390604562,0.5106742390604557,0.5122744855991206,0.5122744855991213,0.5122744855991211,0.512274485599121,0.5122744855991216,0.5122744855991216,0.5122744855991219,0.5122744855991217,0.5135714094804134,0.5135714094804129,0.5135714094804127,0.5135714094804125,0.5135714094804128,0.5135714094804129,0.5135714094804129,0.5135714094804131,0.5135714094804126,0.5135939047203304,0.5135939047203306,0.5135939047203313,0.5135939047203313,0.5135939047203313,0.5135939047203313,0.5135939047203308,0.514015081421408,0.5140150814214082,0.5140150814214077,0.5140309284139939,0.5140309284139934,0.5176013945636022,0.5176013945636031,0.5176013945636035
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,12,0.21261926345694654,0.2526866180193996,0.3057581974797,0.35379751293438844,0.40169784607134257,0.4478535227930302,0.46901887929611324,0.4936867237253203,0.5017089791852326,0.5046828703738309,0.5147825785984195,0.5372044606430587,0.5489169937904723,0.549257124736454,0.5554137649354918,0.5616634201269247,0.5719959269498966,0.5796654427157899,0.5844071350954503,0.5877046213194101,0.590408250107974,0.593701391533807,0.5960731896695587,0.5975428546334937,0.5988732446194176,0.6002097192943384,0.6007745580406856,0.6022981771473698,0.6025668618344833,0.6037148408911341,0.6040168945152531,0.6070439186991219,0.6083084143143785,0.6091315168364692,0.6096867767512982,0.6099214596452129,0.6101215366494277,0.6105550083285907,0.6106958377920964,0.6109456449799681,0.6114968988298679,0.6117893230415948,0.6122703535036919,0.6125891951236929,0.6127083472317946,0.6128357797709917,0.6130833526475754,0.6132266499003235,0.6135136056971504,0.6138683766039593,0.6141252504030583,0.6151177633317173,0.6151595464631824,0.6152244892255331,0.615286451112117,0.6153247642362878,0.6154803482560617,0.615508557695862,0.6155253847205692,0.6155438749992266,0.6156141493389579,0.6156356559828701,0.6157270346756295,0.6163213511607608,0.6163278656999038,0.6163948761957774,0.6164745280264563,0.6164875098921645,0.6166470816992662,0.6167057685977353,0.6167633041673798,0.6168007103201805,0.6169234115188035,0.6170514879445081,0.6170636842664485,0.6171305378947575,0.6171742677406089,0.6171988200349894,0.6174320489291086,0.6174368195106601,0.6174487971741057,0.6174502017072906,0.6174970705578109,0.6175235867135165,0.6175659281729826,0.61761778437892,0.6176269037540381,0.6176314330852405,0.6176500113055446,0.6177202879730184,0.6177680724941529,0.6177954427641342,0.6178125109517798,0.6178359841025166,0.617887311151786,0.6179338543374736,0.6179365918897395,0.6179478545495516,0.6179787747151706,0.6180055183781855
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,12,0.21228579169684728,0.23635959034410442,0.30538830829432606,0.3750684860852563,0.40622798541527927,0.43627042281232414,0.4555296827105443,0.48347308410695505,0.4989365778873054,0.5128927458664563,0.5255024961876357,0.5455755269983629,0.5514739933315387,0.5576869709995022,0.5601036615663687,0.5640691337251734,0.5670092448882356,0.575096420974047,0.5849665584748966,0.5911038134489377,0.5939984087389341,0.5953992726019148,0.598378873573374,0.60302074466707,0.6036634904438808,0.6049398462103893,0.6052416986163601,0.6063061284172603,0.6086333412660131,0.6094320832629628,0.6099635919761636,0.6108103003379203,0.6122342636511476,0.6129514064970819,0.6135779894521597,0.61372289172816,0.6137415656089246,0.6144643807945399,0.6145261680294584,0.6151346612006175,0.6155085167834277,0.6155775094375621,0.6161498367126738,0.6164847713310956,0.6166618414887169,0.616789878809714,0.616885328952269,0.6170734330963981,0.6171317592270189,0.6172194033037979,0.617307634185895,0.6174157889674547,0.6174647438577199,0.6174709309308224,0.6174964642093537,0.6175517036583007,0.6176171219035189,0.6177070792480494,0.6178030257579131,0.6179024884574019,0.6179849047176204,0.6180261976551343,0.6180567437182187,0.6181354183613036,0.6181968660744401,0.6182249101187252,0.6182418097564519,0.6182765899408761,0.6182941459842398,0.6183253117154285,0.6183522582374787,0.6183775622136333,0.6184463836693805,0.6185961764807052,0.6186152776633821,0.6186669640875763,0.6187118427226209,0.6187422584136165,0.6187618581031423,0.6188024968459196,0.6188115431972029,0.6188304649175966,0.6189217132795714,0.6189670185513326,0.6189892285188374,0.6189976664779304,0.6190196902149115,0.6190335633380978,0.6190471147634924,0.6190509616710554,0.6190787967075853,0.6191207717669321,0.6191226860604024,0.6191428146787448,0.6194826873490471,0.6195242801965524,0.6195740278173104,0.619586898758244,0.6196073593449775,0.6196145446137001
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,12,0.21261926345694654,0.2577378861776521,0.3599479811547008,0.39407699197592455,0.4007341664797252,0.42097204740283484,0.47854864914860823,0.5116071946681162,0.5186053777352025,0.5291108516907457,0.5337669941284374,0.5360309049273586,0.5387690766223246,0.5393924161579067,0.5409121109130454,0.5424587886046202,0.5446787139039336,0.549000471514239,0.5498490279942007,0.5502764229020259,0.551622632569971,0.5518200740459773,0.5522785766272408,0.5535423757569534,0.5538380311388206,0.555023692202857,0.5553401580555449,0.5558947156584856,0.5580527433529802,0.5587325469785189,0.5588922267105181,0.5590327023994837,0.559111734578887,0.5601315734135005,0.5601540667186782,0.5610331572681334,0.5619109031620092,0.5619277198151519,0.5635402360349747,0.5635968814434867,0.5657736668415964,0.5658451376041512,0.5666298268629848,0.5669712604336774,0.5670231778603901,0.5673711613931086,0.5674251524284372,0.5674935069991561,0.570115365861321,0.5708061650624641,0.570826477137799,0.5712052495594432,0.571282015512564,0.5712962842703543,0.5715310843110533,0.5715478565376567,0.5716094727277751,0.5716449999103408,0.5720120745270386,0.5723207994968809,0.5723461679308979,0.5737893179919411,0.5738786730442815,0.5743211599797274,0.5743297171451307,0.5744354194994737,0.5748410001905987,0.5748630851649702,0.579712119435716,0.5802131189256243,0.5802678545498133,0.5814754314571405,0.5814828423780318,0.5814912832792054,0.5820099117089024,0.5826704792016661,0.58268665541309,0.5827588646746313,0.5832983913833361,0.5833801417784868,0.5834508133805141,0.5863169802773314,0.5872953877019703,0.5873479607584458,0.5873894296904767,0.5876477834207307,0.5883062233856915,0.588323958173529,0.5886300978276618,0.5891942575340341,0.589264299591763,0.590032905878658,0.5905992097714403,0.5909643778539904,0.5910436922763356,0.5911482971618459,0.5914532636563293,0.591623234791791,0.5919061383183262,0.59192280094137
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,12,0.09584138853023347,0.09865322981034293,0.11687028301936667,0.18647506740163095,0.23705510044981243,0.24315045950808573,0.2554802041908162,0.25548877486383187,0.25569698880156827,0.2587764404100805,0.2694641106745933,0.28231133003039954,0.31535311585769843,0.32629753732866085,0.3263719512640838,0.3263724392557489,0.3263724392557489,0.3263724392557487,0.3263724392557488,0.3263724392557489,0.32637243925574855,0.32637243925574827,0.32637243925574805,0.32637243925574816,0.3263724392557482,0.3263724392557482,0.3263724392557481,0.32637243925574816,0.32637243925574827,0.3263724392557484,0.32637243925574844,0.32637243925574844,0.32637243925574844,0.3263724392557485,0.32637243925574844,0.32637243925574855,0.3263724392557486,0.3263724392557486,0.32637243925574866,0.32637243925574877,0.3263724392557488,0.32637243925574894,0.32637243925574905,0.3263724392557491,0.3263724392557491,0.3263724392557491,0.3263724392557491,0.3263724392557491,0.32637243925574916,0.32637243925574916,0.3263724392557492,0.32637243925574905,0.3263724392557488,0.3263724392557488,0.3263724392557489,0.3263724392557489,0.3263724392557488,0.3263724392557488,0.3263724392557489,0.3263724392557489,0.326372439255749,0.32637243925574877,0.3263724392557489,0.3263724392557488,0.3263724392557486,0.32637243925574855,0.32637243925574866,0.3263724392557488,0.3264671070854027,0.3264677140509078,0.32646771405090774,0.32646771405090774,0.3264677140509078,0.3272439018684083,0.33619230471664785,0.33823373964897696,0.33976132941132303,0.3398350682282459,0.33983506833181454,0.33983506833181465,0.33983506833181465,0.33983506833181476,0.3398350683318146,0.3398350683318146,0.3398350683318144,0.3398350683318143,0.33983506833181437,0.3398350683318146,0.3398350683318147,0.33983506833181476,0.33983506833181454,0.3398350683318146,0.3398350683318149,0.33983506833181487,0.3398350683318151,0.339835068331815,0.3398350683318149,0.33983506833181476,0.33983506833181476,0.33983506833181476
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,12,0.19437917226923557,0.3576164700024173,0.3576164700024175,0.36174493595547913,0.3621856567611551,0.37564900981050237,0.3862984462232216,0.4106117648873176,0.43412663153200926,0.43412663153200937,0.44844938858055056,0.4637073587813206,0.4637073587813203,0.46540787467342654,0.4654078746734263,0.4654078746734265,0.4654078746734267,0.4685817974586233,0.46858179745862333,0.4685817974586234,0.46858179745862377,0.46858179745862355,0.46858179745862394,0.46858179745862355,0.46858179745862405,0.46858179745862355,0.46858179745862366,0.46966892240866714,0.4696689224086675,0.46966892240866787,0.469668922408668,0.46966892240866803,0.4696689224086684,0.470578736735495,0.47108326808246836,0.47220496661667066,0.472204966616671,0.47352896167743697,0.47357320803302516,0.4735732080330245,0.47357320803302466,0.4735732080330246,0.4735732080330248,0.48626708598866897,0.48709589484019533,0.4983526068934827,0.49835260689348276,0.5043765304957638,0.5043765304957638,0.5043765304957639,0.5043765304957639,0.5043765304957641,0.504376530495764,0.504376530495764,0.5043765304957639,0.5043765304957638,0.5043765304957638,0.5043765304957638,0.5056793135367641,0.5056793135367639,0.5056793135367641,0.5056793135367643,0.5056793135367644,0.5056793135367643,0.5056793135367644,0.508153527177044,0.508153527177044,0.5081535271770441,0.5182325635361031,0.5182325635361033,0.5182325635361033,0.5182325635361028,0.5182325635361025,0.5182325635361023,0.5182325635361018,0.5182325635361017,0.5182325635361017,0.5182325635361016,0.5182325635361018,0.5182325635361021,0.5182325635361023,0.5182325635361025,0.5182325635361027,0.5190797388708702,0.5190797388708702,0.5190797388708702,0.5190797388708701,0.5190797388708698,0.5190797388708697,0.5190797388708699,0.5190797388708697,0.5190797388708697,0.527070351218816,0.5270703512188165,0.5270703512188166,0.5270703512188162,0.5270703512188161,0.5270703512188157,0.5270703512188156,0.5282659264059407
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,13,0.3066928821787349,0.3279463704129812,0.3688287535986966,0.4515811305216976,0.4801288582946519,0.49355231118611215,0.5038208049124466,0.5066101044529685,0.511339231490977,0.5218274807841086,0.5266124101472716,0.5427380644869574,0.5447235213893666,0.5549998608261364,0.5590057609567916,0.5635302878876232,0.5642715568713647,0.5682996856833786,0.5698477576604731,0.5718660326826434,0.572340539216432,0.5747640441393572,0.5765884304702483,0.5776205842808148,0.5795077296597807,0.5797039403942847,0.581322444654885,0.5818465929267554,0.5827086892092327,0.5830847164569672,0.5834468096940182,0.583552666841971,0.5858577343939784,0.5862752700859248,0.5865700722847659,0.586746845864067,0.5869949716906574,0.5870087383618793,0.5874264695985746,0.5877151733714745,0.5879234437736313,0.5880873134937296,0.5882315780257122,0.5883817698074043,0.588460847938323,0.5885849036543515,0.5886374770274062,0.5886692911590093,0.5887490693682977,0.5888141311566837,0.5889160297008601,0.5889492144709964,0.5892091847133113,0.5892375104447586,0.5893412052057562,0.5893804797445062,0.5894064576639274,0.5894677474778419,0.58948898530721,0.5896494394964754,0.5896879320258818,0.5897406351263618,0.5898062781187364,0.5898359421579481,0.5898576451109668,0.5898957845223679,0.5899301829557752,0.5899623673883684,0.5990828361547539,0.5991361747351999,0.5991378341854751,0.5991483234767977,0.5991807678029698,0.599205055822099,0.5992385815911262,0.6002864505848996,0.6003147436899339,0.600361533851166,0.6003919464681541,0.600845387828257,0.6027321005876136,0.6027428576038433,0.6041166748956064,0.6041537185558918,0.6041580738857086,0.6044905536279266,0.6124667911657434,0.6124788577174277,0.6125001314331477,0.6134472229794784,0.613557966198894,0.6137758493181964,0.6137803337250367,0.6143649141824865,0.6151661816299355,0.6158757093578223,0.6159019107742648,0.6161387633484932,0.6161535058223154,0.6161621194969964
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,13,0.21359465707583164,0.26754356115548483,0.31853523771763864,0.4333110732394435,0.4505507077974636,0.46570591755566004,0.4871193474708362,0.5227186468647356,0.5384403530083378,0.539499009773615,0.5478710259065517,0.5576648586802929,0.5619741819050676,0.5717443587321853,0.5728341283293436,0.5817962588913902,0.5846547580094523,0.5861510650647085,0.587604919815687,0.5887740441983105,0.5914752852134785,0.594457269419972,0.5959122030021585,0.5979485431206567,0.5987312248686896,0.5992202295175855,0.599404074916766,0.5996560744972901,0.6002319484694615,0.6005033263256275,0.6006243656189296,0.6009150550222611,0.6014258579840426,0.601474833930898,0.6021345816469496,0.6023129353559441,0.6023510014128348,0.6032610364890612,0.6033615512443885,0.6035527657076069,0.6036311210507986,0.6038140734312755,0.6038387788593431,0.6038785105958285,0.6039728835279997,0.6042583787623986,0.6043065814194516,0.6043910276530308,0.6045398243429191,0.604574675645451,0.6046086656566486,0.6046658009599669,0.6047044552507187,0.6047525986997647,0.6049441515359913,0.6050406635481782,0.6050969928873893,0.6094384731051355,0.609881470784655,0.6104918805510214,0.6105777572703596,0.6107550914241466,0.6108588653609894,0.6130135090808541,0.6130753219730926,0.613083948951445,0.6130933227801423,0.6148032603061315,0.6148481108047682,0.6149019581133772,0.6149410554971214,0.6149672880792811,0.614994923361379,0.6150211046689216,0.6150863166635202,0.6152881856118118,0.6153025094877345,0.6153305394481322,0.6153334720120692,0.6155793832309742,0.6156298593089129,0.6157220081345118,0.6157349910026941,0.6157737463689383,0.6161426067631839,0.6161585942157042,0.6162132558219959,0.6162533003943043,0.6162614796233936,0.6162684591594472,0.6162832213813274,0.6163319923565751,0.6163488213415944,0.6163666255486024,0.6163734183765632,0.6166428771544483,0.6166749452872589,0.616712019286682,0.6169851946493623,0.616999498209384
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,13,0.3066928821787349,0.40264819019025716,0.4194107563924933,0.44587318943520576,0.4877436356757572,0.502316645329249,0.508479036826825,0.5172308804864234,0.5324137687564782,0.5375140771476359,0.541387029878257,0.5471568174533937,0.552148720829454,0.5537708308061199,0.5555018688149104,0.5558038381273044,0.5569775030283014,0.5571253851516388,0.5576034005920747,0.5591107676749122,0.5592587410447054,0.5598468517001569,0.5603030232510589,0.5609092538652305,0.5611408020320969,0.5657177603321167,0.5663300788452583,0.5665464352066648,0.5666159210762749,0.5667219164809625,0.566767301978282,0.5669158375890339,0.5671448219298854,0.5672469251041322,0.567549465331414,0.5689352468537119,0.5693445835422847,0.5746577633534353,0.5747596652542103,0.574818989308563,0.5749928247020822,0.5758968121995127,0.5761267010523646,0.5766673277489277,0.5799512887924753,0.5799909854414593,0.5800105302189483,0.5800635173631514,0.5807337483056351,0.5807922284562201,0.5810908048972883,0.5811499857386494,0.5812298760968955,0.5812551374558995,0.5814683344129012,0.5816365541405369,0.5821322312973123,0.5824330896712531,0.5824669366756455,0.5826917854871476,0.58303088460223,0.5833327888824295,0.5842417758499912,0.584309660858536,0.5843216591969166,0.5843718508637029,0.5844570324399133,0.584471144588057,0.584499891868098,0.584518986377392,0.5848172678298725,0.5848486200611521,0.5850479316736602,0.5850811925040966,0.5851190590087774,0.5851740328427438,0.5852027202149288,0.5852924990681377,0.5855077327199563,0.5855170016141447,0.5855236589460691,0.5855541335717944,0.5858831788300533,0.5859106704544355,0.5859183051072475,0.5859445237414185,0.5859609782973497,0.5859705481650637,0.5859992232233688,0.5860057722636581,0.5860129022144057,0.586018587567079,0.5860206675698255,0.5862063558799722,0.5862405582368635,0.586254016097473,0.5862671677717443,0.5862804238790637,0.5863068648926565,0.5863163241267467
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,13,0.0110266711625694,0.012575514251204453,0.015801825962260475,0.01632241689814416,0.01632241689814416,0.016322416898144156,0.01640342169067976,0.01747833217529802,0.020715641220349704,0.03204926213179714,0.032049262131797145,0.15075192369519155,0.15390988788349907,0.16242120030046392,0.17733495999360202,0.17763069260597195,0.17763568813093922,0.18061090219975506,0.1895847144656217,0.2196700762147834,0.2430749776933574,0.27061462765387695,0.270624827930374,0.2753443250369586,0.2911142417577118,0.3350226485431163,0.33511228760816564,0.33519530947397486,0.33796626409668046,0.3553529259298625,0.35563992875644795,0.3559493340559111,0.36182567530886967,0.3908208779620846,0.4380581626175141,0.4383435310482494,0.4405555619078028,0.45369934933912576,0.47428454504229967,0.48281077111117354,0.4828169854829824,0.48357818502156297,0.48435094356992814,0.48435099646216384,0.48435099646216384,0.48435099646216356,0.48435099646216345,0.48435099646216306,0.48435099646216284,0.484350996462163,0.4843509964621627,0.4843509964621626,0.4843509964621626,0.4843509964621628,0.48435099646216273,0.48435099646216273,0.4843509964621626,0.48435099646216256,0.4843509964621627,0.4843509964621627,0.4843509964621628,0.4843509964621628,0.4843509964621629,0.484350996462163,0.48435099646216306,0.48435099646216273,0.48435099646216273,0.4843509964621628,0.48435099646216295,0.484350996462163,0.48435099646216306,0.484350996462163,0.484350996462163,0.484350996462163,0.484350996462163,0.4843509964621628,0.48435099646216273,0.4843509964621627,0.4843509964621629,0.484350996462163,0.4843509964621631,0.4843509964621632,0.4843509964621631,0.4843509964621632,0.4843509964621632,0.48435099646216323,0.4843509964621632,0.48435099646216323,0.48435099646216323,0.4843509964621633,0.4843509964621634,0.4843509964621634,0.4843509964621632,0.48435099646216323,0.4843509964621632,0.4843509964621632,0.48435099646216323,0.4843509964621632,0.4843509964621632,0.490991528670783
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,13,0.26930313663522715,0.2723315867169976,0.30728410417500174,0.30999016662398293,0.33964923302346783,0.3409678030968025,0.34521356503527956,0.3771314612191402,0.3968266860765313,0.403358124813204,0.40335812481320377,0.4046868453636203,0.43170472422045086,0.4376098030479119,0.4376098030479119,0.437609803047912,0.46171116192067063,0.4617111619206702,0.4617111619206704,0.46171116192067063,0.46171116192067063,0.465097784995256,0.4650977849952562,0.4650977849952562,0.46535493642877124,0.46535493642877124,0.4653549364287711,0.46535493642877085,0.4710298664560435,0.4712784554997752,0.47127845549977565,0.4712784554997757,0.47127845549977576,0.47127845549977565,0.47521425737764744,0.4752142573776476,0.4768769305714753,0.47687693057147496,0.4802037453205299,0.48020374532053,0.4851153710495861,0.48511537104958585,0.4851153710495859,0.48511537104958624,0.4851153710495863,0.48511537104958574,0.4851153710495856,0.4863298382877974,0.49225790475964515,0.514736267750656,0.5147362677506555,0.514736267750656,0.5147975074685708,0.5197866065517004,0.5211478085698826,0.5211478085698824,0.5211478085698821,0.5211478085698819,0.5211478085698821,0.5211478085698817,0.5211478085698817,0.5211478085698822,0.5211478085698825,0.5211478085698826,0.5212370989416582,0.5213940992930054,0.5213940992930055,0.521477224765349,0.5214772247653484,0.5214772247653485,0.5214772247653487,0.5236683411625738,0.523668341162574,0.5401992746791002,0.5401992746791006,0.5458248459393855,0.5458248459393847,0.5458248459393849,0.5458248459393837,0.5458248459393837,0.5458248459393839,0.5465291611253282,0.5465291611253285,0.5465291611253286,0.5465291611253288,0.5465291611253283,0.546529161125329,0.5469904900226282,0.5469904900226286,0.5469904900226286,0.5469904900226289,0.5469904900226289,0.5469904900226292,0.5469904900226292,0.5469904900226294,0.5469904900226297,0.5469904900226292,0.5469904900226288,0.546990490022629,0.5469904900226288
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,14,0.2348807667496281,0.3188789717415277,0.43545924652076634,0.43628852031819226,0.4642453186954671,0.4907035861761573,0.4918729484137696,0.49529509683254697,0.500807277216452,0.5041998559946115,0.5065653742152638,0.51242286422279,0.5194590657113071,0.5204241524522004,0.523774038135371,0.5245638399292565,0.5254352507075741,0.5346438088401384,0.5350436220496051,0.5374747183009118,0.538207236031173,0.5427199259814851,0.5432962706474345,0.5438925281442581,0.5441495252149443,0.5472940421081824,0.5474500172785136,0.5497690696706972,0.5499381938963861,0.5501231646399751,0.550850198011543,0.5515597647461219,0.5523966801105534,0.5524365715135917,0.5535386396614711,0.553653630509131,0.5541027895255729,0.5544017722586398,0.5549927611930039,0.5556537259791928,0.556704492365824,0.5705966708274541,0.5712466287208784,0.5713109701008683,0.5714930811088162,0.57175945124243,0.5720984531999473,0.5735300100556749,0.5742580725611789,0.5851632384827844,0.585470165290577,0.5854831090453269,0.5867963511332405,0.5868362049955027,0.5868490634478551,0.5869389017526576,0.587022450630349,0.5871641297843777,0.5872469985447248,0.5875061450792547,0.5966841654522671,0.5970416542880521,0.5979604763234199,0.5980508777329544,0.599852862260329,0.6009670455034422,0.6022795716270164,0.6023242648624916,0.6025270097236817,0.6030401797715841,0.6031818847209303,0.6043390289927202,0.6056479655026379,0.6057925385880563,0.6077029538735226,0.6081295361233174,0.6098339487789732,0.6103985351323196,0.6104602468108331,0.6105902621812934,0.6111466596163084,0.6115149896278856,0.6118090882704635,0.6123073152163483,0.6126761713047568,0.6126772787145669,0.6135045285923901,0.6142381759910205,0.614375745249977,0.6145839028137408,0.6146627616621598,0.614720712295469,0.6151076309926256,0.6153061764711046,0.6154320508110679,0.6154777897545537,0.6155032040476527,0.6155414565975864,0.615578050066924,0.6156348552200436
