topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,11,0.03959732800223979,0.04136507692095108,0.06746543070732022,0.07917921556783458,0.09016510855366697,0.1478582646103314,0.17574792677480286,0.18756266489317594,0.19866686791777868,0.2079692453290001,0.2216634771364085,0.22808691746208085,0.24019271830772207,0.26093806080254095,0.2774576947981046,0.28096018155286856,0.28458383864399867,0.28639497722318336,0.29540411847995046,0.2974836867761304,0.29799627925983047,0.2994859873533956,0.31758868089523684,0.3181751622268119,0.31878394467329657,0.3193685778045122,0.3197424892397513,0.3199922488489526,0.3205546344565058,0.3219188492618963,0.32234412193547257,0.32399652003763774,0.33023653201829123,0.3308518202422044,0.3321194520092322,0.34532952592869065,0.34943551849625404,0.37165261013434797,0.37235886604883767,0.37667977417656434,0.37707572573048903,0.377914136821268,0.378905636837264,0.38144202327140364,0.3823843715066474,0.382988013290799,0.3848355375063106,0.38566064883501827,0.38619311403666157,0.3869228576765653,0.388356548551012,0.3939395595855363,0.3946458347925942,0.3950899228037962,0.39541140065164093,0.3955715691770316,0.39610383002749194,0.3965610944178988,0.3968731724832275,0.3974966006014281,0.3979813894804334,0.3982560126693093,0.39883267148014656,0.3991137012415168,0.4004513576363018,0.40285286566585626,0.40294469441629976,0.4032948247120241,0.4034835845751525,0.40374762052682395,0.413658376614316,0.41423876725996506,0.41505023581786016,0.41524610438450243,0.41560806250237825,0.41596862548247365,0.41608037180148266,0.420554409114668,0.42261973110430395,0.42274073617614366,0.42628293986286087,0.42691600631891385,0.4270648958403213,0.42796280105901735,0.42831460443834574,0.44068653571369354,0.4407781307861428,0.44096871902056317,0.4413920896248305,0.44169142077038454,0.44262424683708773,0.4491303004474464,0.44994718871138484,0.44998049766879206,0.45037532489533366,0.45054630399894585,0.45086746210775436,0.4514259563343657,0.4535923669687744,0.45466134120251367
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,11,0.008529124244557838,0.013821038296217317,0.013827806451331302,0.013924723510673484,0.014230578874148869,0.015397633050792415,0.016851166376641566,0.03499188911147007,0.03499188911147007,0.03499188911147007,0.03499188911147005,0.03499188911147004,0.12466879424078452,0.12467373974849845,0.12467373974849844,0.12467373974849841,0.12467373974849841,0.12467373974849837,0.1246737397484984,0.1246737397484984,0.12467373974849841,0.1327056691739168,0.13273081688038155,0.13278952577191297,0.13316196561951227,0.13335554407560016,0.16344688382270375,0.24143833797226819,0.24174534811956827,0.2837210431431425,0.28455800068748793,0.2851005398728643,0.2851312711553782,0.28513128528545706,0.28513353731226593,0.2857711489408387,0.28937353623048157,0.29358745120413615,0.30031605323398525,0.30857910760363877,0.31302827763558033,0.31326393732817687,0.3132805951981504,0.3135180176338522,0.3135419969982054,0.31354585303627,0.31354619178533705,0.3135527504971687,0.3135713548509515,0.3137299092876019,0.3140593477359596,0.31405934934190727,0.3147277818381624,0.31472789522011113,0.3147278952201112,0.31472789522011113,0.31472789522011113,0.31472789522011113,0.3147278952201113,0.31472789522011146,0.3147278952201115,0.31476775284107145,0.3148541213375625,0.31555676169266206,0.3171489321708316,0.3209848447278172,0.32105366288199194,0.32341489287058456,0.32341490682267116,0.32346758065818476,0.32346758155978705,0.32347913992333205,0.3234813091750997,0.3234819884403863,0.3234829401318167,0.3234829403337701,0.32348321028309535,0.3234832927116312,0.32348330847556545,0.32348332192869145,0.32348332279926845,0.32348332279926867,0.3234833227992687,0.32348332279926867,0.3234833227992686,0.3234833227992687,0.3234833227992687,0.32348332279926867,0.3234833227992684,0.3234833227992686,0.32348332279926895,0.32348332279926884,0.3234833227992689,0.3234833227992689,0.32348332279926884,0.3234833227992689,0.32348332279926895,0.32348332279926895,0.32348332279926895,0.32348332279926895
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,11,0.06898635363410481,0.07146657510701931,0.07426322230679533,0.07426322230679533,0.08131794240777618,0.09032605829784551,0.10827783204944746,0.10827783204944746,0.10827783204944738,0.10827783204944737,0.10827783204944745,0.11349442874203884,0.12938819378311886,0.1293881937831187,0.12938819378311875,0.12938819378311864,0.12938819378311872,0.12938819378311878,0.14223179823803486,0.14223179823803486,0.1493763324020811,0.1493763324020813,0.15629994680689796,0.15633448219867205,0.1563344821986721,0.15633448219867213,0.1563344821986723,0.15633448219867246,0.15633448219867266,0.1563344821986726,0.15633448219867263,0.16304023909890905,0.16304023909890908,0.16304023909890897,0.1630402390989088,0.16304023909890863,0.16304023909890872,0.16304023909890875,0.16304023909890886,0.16304023909890908,0.1630402390989089,0.16304023909890905,0.1630402390989092,0.16304023909890908,0.1630402390989091,0.16304023909890902,0.1801892084133463,0.1801892084133461,0.18018920841334615,0.180189208413346,0.1801892084133461,0.18018920841334624,0.18018920841334618,0.18018920841334585,0.18018920841334604,0.18018920841334585,0.18027357417821263,0.18027357417821255,0.18027357417821263,0.18027357417821244,0.18225537699095135,0.1822553769909512,0.18225537699095115,0.18225537699095085,0.1822553769909509,0.18225537699095082,0.18225537699095093,0.18225537699095085,0.182255376990951,0.182255376990951,0.1822553769909509,0.182255376990951,0.18225537699095112,0.18225537699095146,0.1822616800370246,0.18226168003702453,0.18226168003702453,0.18226168003702448,0.1822616800370246,0.1822616800370246,0.18226168003702464,0.1822616800370248,0.18226168003702486,0.18226168003702492,0.18226168003702498,0.18226168003702492,0.18226168003702503,0.18226168003702525,0.18284802610217826,0.1828480261021782,0.18284802610217837,0.19011943293871775,0.19011943293871758,0.19011943293871758,0.19011943293871753,0.19011943293871747,0.19011943293871747,0.19011943293871747,0.19011943293871741,0.19011943293871747
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,12,0.03798158458825613,0.05044379267256407,0.0715713388442322,0.12235200373516252,0.1307053203641689,0.13762382337454035,0.14956523239031622,0.18701348270074847,0.20576261036619428,0.2096173558421811,0.22809995280755532,0.25464820458941667,0.26454637913382645,0.2676248557229145,0.2737580581033576,0.3035401357421615,0.3070938907889888,0.3143530276715891,0.3156461601741018,0.3198186933289605,0.3212304899950826,0.3354070870814132,0.33917402883147285,0.34129531083450704,0.34461921603687895,0.34747514712199795,0.34849396622403184,0.3494912768468491,0.3543911178908884,0.3551533213601003,0.355452990060276,0.3563338816948123,0.35922205993333367,0.36114060925198743,0.36189314213754514,0.3733037367393278,0.37732230137943745,0.37780821971126827,0.400085988646367,0.40335240039552783,0.4040200645222882,0.4051204748987614,0.40816733751925577,0.408318401875953,0.41675013744121797,0.4226197909435512,0.42789047409436887,0.42868496433329106,0.42948207159780766,0.4305938350450715,0.43190209046200684,0.4328925918384051,0.4337640331830492,0.4382528145575353,0.43879584989716997,0.4409720329509928,0.44239169803472955,0.44287568004932193,0.44337466272427556,0.44451060351794536,0.4453381141485033,0.447351185023503,0.44834802348948366,0.4536429147079768,0.4539014671882578,0.45437202605871596,0.45450327553259345,0.45483946080749893,0.45787406246531037,0.45798593943586835,0.45820297962331336,0.4592050753438427,0.46001633612864734,0.4604082200249904,0.4606441085340104,0.46071822577406535,0.4608269680469856,0.46111573308695325,0.4613339787431066,0.46155738925830253,0.4624106455154529,0.4624338285195413,0.4628389612696827,0.46295897982994666,0.46299571423951025,0.4637952593855721,0.46388988362318423,0.4639435549416903,0.46406122979475706,0.4641674848245072,0.46418543286526565,0.4643679210050115,0.46447490370853145,0.46579207652873134,0.46603229601839513,0.46632075037704734,0.4665435198529948,0.4667098205063542,0.4667732776598574,0.46685852882417417
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,12,0.02998785715026516,0.04525069364931976,0.07065352626650087,0.07490978710701425,0.09186961126129961,0.1263635654062841,0.1721050054854669,0.1763853882040186,0.19277631806142972,0.20883825379848964,0.22219198447594982,0.24060463892286782,0.252272290842876,0.25430275071751823,0.2570466556517934,0.2686873806580915,0.2738943372254143,0.2795355214327893,0.2825559034667075,0.2832099404395626,0.28433389791476626,0.2868688724765915,0.28821139039625515,0.28874587447728906,0.2913621637030088,0.29286036416761113,0.2946413157278363,0.2953499118316732,0.2959696774279977,0.29653604764472,0.2971619171741867,0.29765781815595,0.298717637699384,0.29954205515885485,0.3007500364212054,0.3009698000305065,0.30127266123588287,0.3015862907216108,0.30250411837801344,0.30262623316764503,0.30275075471077967,0.30305929193550296,0.3032769146394386,0.3034494589963981,0.30380069710619073,0.30391417816941074,0.3039942397829722,0.3041093276591741,0.30433072956333507,0.30454995428447074,0.3047637066938548,0.30503634694419735,0.30524240055174284,0.3053868811525782,0.30542600537431863,0.30593810314784853,0.30608199761010657,0.3062332600587729,0.30638847452160395,0.30648632399992726,0.3065135619369473,0.30655612408793764,0.30663740399241596,0.3068836571263034,0.30704443821258315,0.3071126500048935,0.30715246755092107,0.3072430229141602,0.30730065243938215,0.3073646312491618,0.30739030203766576,0.30745083381004146,0.3074948920609259,0.3077046667375011,0.30774968892809135,0.3079296581790818,0.30800398323176265,0.3080737064529636,0.3082434794417879,0.30826930355221394,0.30832033814101173,0.30833725797873057,0.30838310924149975,0.3084166745389066,0.3084425233821237,0.30852708438766485,0.30853176780922476,0.30856439588480666,0.3085828948374557,0.3086114457232562,0.308641191591005,0.30864736443968993,0.30869308293694536,0.3087270833507551,0.3087473549365819,0.30876217099156583,0.30877205212320347,0.3088014548306937,0.30881881943067896,0.3088701388317178
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,12,0.03798158458825613,0.06889236660324964,0.09292847994061568,0.11993423675977086,0.12092516202022933,0.13090044266385825,0.13410953042237525,0.17777384300150334,0.20438856439753952,0.22741425251066297,0.2352282607852201,0.252032226124475,0.2681297283968159,0.2870556113178043,0.2893576771028812,0.29071171650911015,0.2939530748930817,0.2961394735514705,0.2966567376806946,0.2975300057971318,0.29819168341819974,0.3008379892730756,0.30135450678644454,0.3047192819970979,0.3050946561698634,0.30623577785019096,0.30684459686089666,0.3070689734555805,0.30777051622482843,0.3079296870094523,0.30813052665046653,0.30831479403133444,0.30860910468257113,0.3088824490943382,0.30904893060286387,0.30916228962020514,0.30923627554337246,0.3094051425161445,0.30954492913646797,0.3250651778400039,0.3251837333068063,0.3253574354849049,0.3254401123468624,0.32583346125630175,0.32597153321868527,0.3261041298708892,0.3261573254610333,0.3262547637466623,0.32637063751664397,0.32645959578269224,0.3279990543290431,0.32806439752468775,0.328184081270305,0.32824902196711725,0.32840591019001464,0.32843863454918837,0.32857530531546647,0.3289163834473885,0.32954044865423165,0.32960052456307554,0.3296716776315477,0.3298117843985697,0.3299002018569139,0.33514723232962274,0.3351702887324264,0.33532711444378394,0.3353646132773159,0.3355192618310725,0.34061649984481124,0.3406549457323924,0.34073542504190707,0.34079184826536885,0.3408355665548557,0.3410139022582364,0.34102232195841564,0.34113614645179924,0.3411866050612782,0.3417273208817528,0.3418253773477555,0.3418547446572788,0.3419442300856206,0.34200164218148565,0.34201407000839584,0.34203673928226974,0.3421030057939395,0.34221341059109806,0.3423186213837787,0.34234329501711047,0.3426128596026345,0.34339685053797514,0.3434028594627325,0.3434146548309312,0.343488895656142,0.3435123227321393,0.3435679853160917,0.34360220887789666,0.34370604383365494,0.34372872776706326,0.34380185448016076,0.34382572761096786
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,12,0.05734804111028445,0.07422200355975575,0.07452173951719314,0.07732375295769162,0.086874317397915235,0.11568763528591866,0.11944204632991177,0.12137973293844578,0.12163071361717862,0.1216316204256826,0.12163162560343407,0.12196505053250128,0.1229893510312586,0.12645528019719965,0.1297754130131473,0.1337872946395583,0.14493446337648946,0.1565063290654667,0.16586907278195154,0.16665248985262393,0.1672838230199063,0.1672838230199063,0.16728382301990632,0.16728382301990632,0.2001364072488111,0.20022345567760377,0.20077549515678103,0.20524721284341602,0.21050716173658296,0.24552061184755675,0.2862862347875376,0.2865266122867448,0.30105566169974746,0.30162979684629504,0.3018054675468504,0.30181504713328455,0.30181507466359436,0.3018151428805533,0.30181514329722253,0.301977291280526,0.3031703714172375,0.30431560740613656,0.3154856069620424,0.3247346817904705,0.32870086817802474,0.33060751162106394,0.33067222637912425,0.33069322421032626,0.3306934078543986,0.3306934078543989,0.33069340785439894,0.3306934078543989,0.33069340785439894,0.33069340785439894,0.330693407854399,0.33069340785439905,0.33069340785439894,0.33069340785439894,0.3306934078543989,0.3306934078543989,0.33096873047116254,0.3312164723900847,0.33121647242857377,0.3312164724285737,0.33121647242857366,0.33121647242857366,0.33121647242857366,0.33121647242857366,0.33121647242857366,0.3312164724285737,0.33125494673321254,0.33125934194653683,0.33128533062629606,0.33131809804138124,0.3316560462566959,0.3316560752160905,0.3316560752160904,0.33165607521609053,0.3316560752160907,0.3316560752160907,0.33165607521609086,0.3316560752160908,0.3316560752160908,0.3316560752160908,0.3316655703157779,0.33179549299968814,0.3318511378548923,0.3323626780849786,0.3342648579135897,0.3390513668730348,0.34118435538525166,0.341191100705923,0.34123778704844115,0.34123849368482506,0.34124880900016114,0.3412489184278552,0.34125147965994335,0.34125148012474005,0.341252335731551,0.3412525779803785
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,12,0.03212883005553382,0.0832846385688206,0.08328463856882069,0.09063357201618502,0.0910378882975335,0.0917985616938543,0.09258510189459614,0.1014489075489079,0.11722807725383019,0.11842458879078929,0.11842458879078933,0.11982445692106547,0.13208518897973592,0.13208518897973606,0.1320851889797361,0.13208518897973603,0.1320851889797361,0.1320851889797361,0.13286545018199028,0.13853685134004035,0.13853685134004035,0.15621006752264613,0.15621006752264613,0.15621006752264616,0.15621006752264627,0.15621006752264652,0.15621006752264677,0.16063184136997224,0.16063184136997227,0.1606318413699724,0.16063184136997224,0.16063184136997233,0.1606318413699724,0.16063184136997238,0.1611901651615046,0.16119016516150475,0.16344005431775044,0.1634400543177503,0.16344005431775047,0.16344005431775027,0.1634400543177503,0.1634400543177501,0.17437675478664288,0.17437675478664283,0.17437675478664302,0.17437675478664283,0.1743767547866428,0.17437675478664275,0.17437675478664288,0.17437675478664305,0.17437675478664297,0.17448677097058676,0.17448677097058693,0.174486770970587,0.17448677097058707,0.1744867709705871,0.17448677097058707,0.17579723504816996,0.17579723504817002,0.17579723504817005,0.17579723504816988,0.1757972350481696,0.17579723504817,0.17579723504817016,0.17579723504817027,0.17579723504817035,0.17953124715912008,0.17953124715912025,0.17953124715912036,0.17953124715912042,0.17953124715912044,0.1795312471591203,0.1795312471591204,0.17953124715912044,0.1795312471591201,0.17953124715912006,0.17953124715912003,0.1795312471591201,0.17953124715912,0.17953124715911978,0.17953124715911967,0.18112518688650894,0.18112518688650897,0.1811251868865086,0.18112518688650847,0.1833106705739136,0.1833106705739138,0.1833106705739138,0.183704208187686,0.18370420818768607,0.18370420818768632,0.18370420818768649,0.18370420818768665,0.18370420818768665,0.18370420818768685,0.2093142708005099,0.20931427080051018,0.20931427080051,0.20931427080051002,0.2093142708005101
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,13,0.03202245496341571,0.037602779479107694,0.06608822393394057,0.10870775261408828,0.11371083089750297,0.13064794723568074,0.1306934047977551,0.17025325878157774,0.237782017095181,0.24650608781996233,0.2558125410865388,0.2649204427547733,0.2670743891413257,0.27772622304166006,0.2946783680402053,0.3138268181949268,0.3145176666162216,0.3403930702812432,0.34989720922222006,0.35947951734008965,0.37184955235973494,0.3899357464058026,0.3915523493736304,0.42319722196482024,0.4346846700693502,0.4373841570118649,0.43966806261100727,0.441078717869598,0.4472001983022269,0.44882921829027606,0.45333927240363175,0.4569725087337994,0.45838509109089665,0.4594930517874701,0.4670090746530307,0.46754258825334377,0.4683933065659504,0.4691919728136203,0.4701774902240166,0.4710938726154877,0.4724967870925287,0.4733011952500617,0.47489029836273594,0.4754012143306801,0.47626180433260806,0.47776676404466617,0.47796191206283783,0.4780491423129442,0.478447524173718,0.4785823618256662,0.4788071269899726,0.479601316950453,0.47966199195409914,0.4803622139563069,0.48068072247229504,0.4808143932344056,0.4809622990369687,0.4819156996285027,0.4821463035125834,0.4822679844889976,0.48268734088667015,0.4828877318357682,0.4831090969804637,0.4832491721744728,0.48337495083834864,0.4835263615554453,0.48423737850157805,0.4843904293788382,0.48448356391035,0.4845689673269136,0.4847429847477725,0.48476263191308017,0.48486658140069944,0.4850599262868848,0.4853698071149776,0.4854566329910877,0.4855316780903824,0.4856244274154559,0.48599105154959504,0.4861600901705992,0.4862561018268745,0.4862980589057627,0.48683525807811034,0.48706563083162024,0.487132445361536,0.4872012653841328,0.4872150208991428,0.4872598826804636,0.48730720192087074,0.48733870988248185,0.48867268004915737,0.4887603460577488,0.4888377427953576,0.4889475344164756,0.4890107287149555,0.48907274819663915,0.48915777695312623,0.48918160659353904,0.4892281269890546,0.4892980779165789
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,13,0.046033899528527995,0.06343891542135247,0.10345862511711221,0.1081630839949552,0.1531526197976753,0.16832329325833006,0.22204345832683758,0.23379642910808365,0.2392071157230699,0.26085733943339173,0.26888572739641275,0.3297369768377447,0.3515393782458733,0.390578275044656,0.4091865854656313,0.42146512113683193,0.4238733879505738,0.4280377101584523,0.438474104060339,0.44192159120610863,0.4548334814016021,0.4581652194203511,0.4613141838233968,0.4637211383492146,0.4685284799393694,0.47432890100554376,0.47550313249143533,0.4786785988067058,0.47964315789651046,0.4817213960330486,0.48240032389149373,0.4833860472314389,0.48421769037424045,0.4855497960268476,0.4861676864748923,0.4865953740674778,0.4878917922024789,0.48802844070534623,0.48942355364898615,0.49048547780423934,0.4907577657384997,0.4915219222555922,0.49172966433651477,0.4921689880193385,0.49224848153330314,0.49286859451612886,0.49317266661515446,0.49345432123168165,0.4936460192710108,0.4938854621812656,0.4940973529092584,0.49414951132583973,0.4945483250644248,0.4947141539415992,0.49500976025242,0.495161304731439,0.49551392481764933,0.4955615808006906,0.49586436260728484,0.4959581646858876,0.49601356743775415,0.4960483610248661,0.49625692590486536,0.49640018914382666,0.4965378436597302,0.4967232793454044,0.4968135947877844,0.49686688451912703,0.49776731757208814,0.49783965590326446,0.49795940797381305,0.49802454795942397,0.4980686407698067,0.49809576654965665,0.49817688151356015,0.49828684566163606,0.49838435809263465,0.49847147066821557,0.4985328808770937,0.4985682619067794,0.49879110064028337,0.49884698797893695,0.4988764948100642,0.4989154118288784,0.4989548389349465,0.4989981355084104,0.49900261677608415,0.4990438719427259,0.49920165604943756,0.49923578044471884,0.499365248872544,0.49945908277352086,0.4995248563673705,0.4995336987155042,0.49961181636117696,0.4996220704116861,0.49964764827550906,0.49969208758046063,0.4997012911900262,0.4997103338104723
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,13,0.03202245496341571,0.03206338934655923,0.04476519253705058,0.06786288070198912,0.07191218097224901,0.08953844753933994,0.11243021921748445,0.1599836387338623,0.21283877978665314,0.22049121627504173,0.2281295412831894,0.26590997424058305,0.270360959667818,0.274487209589752,0.29555191059323715,0.3133795117832966,0.32893635545266103,0.33161660414071836,0.36467823135225735,0.371673688568835,0.3772956295329234,0.38436483645945685,0.3863890113254409,0.4101447073024629,0.4200406163774064,0.42527220698309287,0.4461229005457812,0.4474506691096354,0.45262057276376383,0.45815834289430984,0.4608592247280741,0.4649128079209621,0.4672602618767754,0.4679761287598198,0.472909566689488,0.47343403728898265,0.4745483475848864,0.4754381182017683,0.47648535105736556,0.47689697039414136,0.47728940540720605,0.47795338622748235,0.4783210109898957,0.47933220292439394,0.48047191412791035,0.4808616923556013,0.48148710561427754,0.48225187037610306,0.48253231588758827,0.48295315087485613,0.4842059311638066,0.4858855246095724,0.4860808142278918,0.4862741889052411,0.4865482599634456,0.48684369705064984,0.48695668095952477,0.48732389586896363,0.4876625924233391,0.4878463006596075,0.4880116277505449,0.4882797653447428,0.4886542586336295,0.4889166920728387,0.48940543264815334,0.49076775340935275,0.49088107686080246,0.49101121170141293,0.4911755553425545,0.4912215748982383,0.49137431853888547,0.49146193403457006,0.49152631468082286,0.49159347709925216,0.4916770058294735,0.4917521696574424,0.4918740248151006,0.4920222841445317,0.4923266866402384,0.49265478442370647,0.49272594276394455,0.4927863497455214,0.4946449040840797,0.4946600725163902,0.4946877324964134,0.49472098144738486,0.49474659202720284,0.49481936759257183,0.494860902345233,0.49503416109935555,0.49509011160764077,0.495122350429916,0.49519547036987727,0.4952914807650756,0.4953155469311918,0.4953457596100265,0.49536607298567553,0.495398495044238,0.4955012619948505,0.49555256058282976
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,13,0.005843240839592709,0.00586432847182176,0.005865951324817591,0.005884711673004659,0.0060219366201765805,0.006172928729587319,0.006458377426318279,0.006975043936603215,0.0069754914460958915,0.013181347273295447,0.013181347273295452,0.013409815682024009,0.013409815682024005,0.013409815682024009,0.04029786754945079,0.050524580441101516,0.0505245804411015,0.0505245804411015,0.050524580441101516,0.050524580441101516,0.05070653425259622,0.050706534252596205,0.05209561210832034,0.05229503144414206,0.05229503144414206,0.05229503144414206,0.052295031444142076,0.052295031444142076,0.052295031444142076,0.052295031444142076,0.052295031444142076,0.05229503144414209,0.052295031444142076,0.058593446859875484,0.0585934468598755,0.05859344685987547,0.058593446859875484,0.07259651437251148,0.0725965143725115,0.0725965143725115,0.07259651437251148,0.07268189584348145,0.07315396551718929,0.07699447843492617,0.07699872585244763,0.08526892593114657,0.08528519290446021,0.09389751448984496,0.09390476599043635,0.09580903087677878,0.09639163116143473,0.09640142281975372,0.09640179904427881,0.0964872166703453,0.09650198931452544,0.09650205966623632,0.09652711939384445,0.0965624434638282,0.09656260335492722,0.0965626065607596,0.09656952264194565,0.09656952893683687,0.09656952912594696,0.09656977931829905,0.09656977935856856,0.0965698108346977,0.09656981150168215,0.0965699044630442,0.09683522820900956,0.0988239144162611,0.10232620154478322,0.10253111743603974,0.10254098548227521,0.10254150911078515,0.1025655768743275,0.10278721918452602,0.10350187336984232,0.10535791721027048,0.10535792180106571,0.11315333008259351,0.12141880007397031,0.12872559274174897,0.13382044021048323,0.1338222522908336,0.13383122027847175,0.13383130435725926,0.133831307983246,0.13383130880567426,0.13384826377442946,0.13418499714572465,0.13508913995455474,0.13584188802659378,0.13585117785672626,0.13585997655394086,0.1363783571531404,0.1377631725866769,0.13992325201881992,0.14200531956752918,0.1447401852662171,0.14948431787514896
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,13,0.026914142256522524,0.10784770430012997,0.10784770430013,0.10784770430012998,0.11655708897944825,0.11655708897944819,0.11655708897944818,0.11958350522481118,0.11958350522481125,0.1195835052248112,0.12282822815642293,0.12282822815642282,0.12320098197774716,0.12320098197774722,0.13029118273738158,0.13029118273738158,0.1302911827373815,0.1302911827373815,0.13029118273738138,0.13029118273738136,0.13029118273738133,0.13029118273738136,0.1302911827373814,0.13029118273738144,0.1302911827373815,0.13029118273738144,0.13029118273738147,0.13029118273738152,0.13029118273738144,0.1302911827373815,0.13029118273738152,0.13029118273738152,0.13144327732870548,0.1314432773287056,0.13144327732870564,0.1314432773287056,0.13161996158094358,0.13161996158094358,0.1316199615809436,0.13257664674408115,0.13257664674408118,0.13257664674408112,0.1341005325175618,0.13410053251756177,0.13470640650324944,0.13470640650324936,0.13470640650324936,0.13470640650324936,0.13470640650324936,0.13470640650324955,0.13470640650324953,0.1384595741895427,0.1384595741895426,0.13845957418954252,0.139548376263458,0.13954837626345776,0.14226314982531463,0.1422631498253147,0.14226314982531477,0.14226314982531485,0.14226314982531493,0.1422631498253149,0.14226314982531482,0.14226314982531488,0.14226314982531477,0.1422631498253148,0.1422631498253149,0.14226314982531496,0.14226314982531502,0.1422631498253149,0.1422631498253149,0.14262072847957502,0.14262072847957502,0.14262072847957497,0.14262072847957483,0.14262072847957466,0.18094388480412102,0.1809438848041209,0.18094388480412085,0.18163352427701795,0.18163352427701812,0.1816335242770181,0.1816335242770182,0.1834899484202245,0.1834899484202247,0.18348994842022487,0.183489948420225,0.183489948420225,0.183489948420225,0.1834899484202251,0.1834899484202248,0.18348994842022467,0.18348994842022473,0.1834899484202248,0.1834899484202248,0.18348994842022462,0.18348994842022454,0.18348994842022456,0.18348994842022442,0.18348994842022448
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,14,0.029601511560303818,0.041746165388221304,0.05069561960522566,0.058362626103739323,0.06322628305643647,0.0713098000334637,0.08386933466319246,0.10569912503566105,0.11594557089113285,0.12541887771778826,0.14723265210658384,0.15339061754980723,0.18150118731247805,0.19369565149267312,0.2361833528152107,0.2725884413316444,0.2797259568571606,0.30719125854128704,0.3208068545880096,0.3394162529233833,0.36302046363343676,0.373369173257838,0.38736698891750126,0.3916506638873955,0.3934935142378616,0.41142852063681995,0.41760235205043855,0.42127475553221605,0.4240265245702541,0.4276165744072509,0.4352769148693389,0.43744370196690147,0.43843953895848925,0.4402770190725043,0.4420803201787972,0.44377169188782517,0.4504004218872232,0.4550298375800332,0.45540796413489776,0.45732189246949545,0.4588361572493528,0.46031592779893366,0.46242760777867115,0.4631277082606745,0.46340799381968517,0.46385712416438507,0.46503039654089073,0.4710363658700347,0.4714874959397626,0.4721902379613161,0.47262948231590285,0.4736539979075051,0.48252304195000456,0.48275647729686544,0.4835163256240116,0.4842966302668362,0.4846813036780608,0.4849165499881682,0.4850156049426531,0.48659135812637627,0.48960331412175917,0.49000332512667716,0.4903265178167168,0.49060745940432965,0.4907847020606864,0.49090928582450166,0.49099637238841365,0.49120296796979995,0.4913372382123365,0.4916858606860752,0.49181318352947473,0.4920347863045363,0.49210653595367226,0.49221708321453184,0.49248820519601005,0.4925332063326303,0.49267993829985995,0.4927508863477056,0.4928033290286175,0.4928690848457389,0.4929651881017679,0.4929825635704682,0.49305944671992846,0.4930898276104971,0.49316414928250063,0.49321668201714874,0.4932824353360073,0.4934083087586318,0.49356796549060367,0.4938848949411155,0.49398746262931126,0.4941052227429637,0.4941259470234053,0.4942083564961257,0.4943119158776781,0.4944407959174844,0.49452346201090625,0.49463315832371796,0.49477952514102896,0.4958853594173099
