topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,11,0.6635900335501818,0.6635900335501815,0.6635900335501814,0.7739455373045826,0.8594508073701029,0.8736113945597638,0.9021244194244666,0.9054654285900385,0.911258427211657,0.9277391577442555,0.9289543445262298,0.9294095457384279,0.9323188255286392,0.933181268827235,0.9340000463753487,0.9351045880315805,0.9351892077159956,0.9355817199159926,0.9356759262051126,0.9384935969647048,0.9385755715373245,0.9388032914701478,0.9388350834624397,0.9392402748453433,0.9393368196937689,0.9397502046935033,0.9397587479384214,0.9398451697014188,0.9399053265880027,0.9399690365245865,0.9400053525536113,0.9400760350302082,0.9401081172740211,0.9401923730337575,0.9402063459442822,0.9402603423085116,0.9403791945782758,0.9404096672493538,0.9405080953851273,0.9406545883331829,0.9407000493149311,0.9407110151101188,0.9408591240279227,0.9408767109246723,0.9411684952243682,0.9412200105151899,0.9412419147675736,0.941273418638613,0.9413053205748115,0.9413075325709405,0.941319450570787,0.9413244301114514,0.9413348505222242,0.9413720623749448,0.9413783403196073,0.9414079397819701,0.9414113108835944,0.941413444003774,0.941422142654736,0.9414289330144756,0.9414342718321156,0.9414361382534817,0.9414631641044624,0.9414698227354144,0.9415250280343614,0.9415308330568717,0.9415561056991992,0.9416062449122302,0.9416092600529358,0.9416475178849588,0.9416495106689171,0.9416514175323707,0.9416679168673048,0.9416845530583133,0.9416927887025033,0.9417009503365197,0.9417042880250421,0.9417290978500485,0.9417328936350537,0.9417391010888021,0.9417404056092751,0.9417451808392319,0.9417476038072912,0.9417853786766965,0.9417872277811414,0.9417901961228627,0.9417927020982548,0.9418018534904455,0.9418072901363477,0.9418127607026754,0.9418140932401569,0.9418192344963856,0.9418266642745488,0.9418313221363677,0.941832196068326,0.9418333311037661,0.9418352498387773,0.9418420877798886,0.9418437512793792,0.9418667958750144
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,11,0.7823664252410624,0.7912379785521451,0.8044084504444234,0.804419640977847,0.8332912589893648,0.9344144488095767,0.9372546656822074,0.9372546664144361,0.9373075376884057,0.9373075376884059,0.9373075376884061,0.9373075376884064,0.9373075376884066,0.9373075376884068,0.9373075376884068,0.937307537688407,0.9373075376884072,0.9373075376884072,0.9373075376884075,0.9373075376884075,0.9373075376884077,0.9373075376884077,0.937377411406904,0.9373774114069042,0.9373774114069044,0.9373774114069048,0.937377411406905,0.9373774114069052,0.9373774114069056,0.937377411406906,0.937377411406906,0.937377411406906,0.9373774114069064,0.9373774114069069,0.9373774114069071,0.9373774114069071,0.9373774114069076,0.9373774114069078,0.937377411406908,0.9373774114069084,0.9373774114069084,0.9373774114069084,0.9373774114069087,0.9373774114069089,0.9373774114069091,0.9373774114069091,0.9464170061096675,0.9474708476144573,0.9489041357276817,0.9502911780555796,0.9507386796895032,0.9510389941610142,0.9512258140651033,0.9513960344428274,0.9515053615122517,0.9515934656606904,0.9516370635109974,0.9516994768256122,0.9517513950581118,0.9517908525725285,0.9518322003201303,0.9518715200924399,0.9519013880796419,0.9519206179899644,0.9519369002061784,0.9519544972140084,0.9519804113666113,0.9519993647938241,0.9520128647671391,0.9520253022888916,0.9520585223385152,0.9520692601758978,0.9520765228107562,0.952096132913657,0.9521090073705936,0.9521090073705936,0.9521090073705938,0.9521090073705938,0.9521090073705933,0.9521090073705936,0.9521090073705933,0.9521090073705936,0.952109225252006,0.9521092252520065,0.9521092252520063,0.9521092252520063,0.9521092252520065,0.9521092252520069,0.9521092252520069,0.9521092252520069,0.9521092252520071,0.9521096298148342,0.9521096298148348,0.9521096298148348,0.9521096298148346,0.9521096298148348,0.9521096298148359,0.9521096298148364,0.9521096298148364,0.9521096298148364
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,11,0.5478758399906011,0.7322595030923038,0.7322595030923035,0.7322595030923037,0.7658130661330051,0.7658130661330054,0.7658130661330054,0.765813066133006,0.7658130661330065,0.7658130661330061,0.7658130661330065,0.765813066133006,0.7658130661330058,0.7727260870031871,0.8012157132894815,0.8149794562299848,0.814979456229985,0.814979456229985,0.8288072651348024,0.8672084629190558,0.8672084629190551,0.8672084629190551,0.8672084629190556,0.8672084629190553,0.8672084629190552,0.8672084629190551,0.8672084629190563,0.8672084629190558,0.8731334540338705,0.8842329964402984,0.8842329964402997,0.8842329964402991,0.884232996440299,0.8842329964402991,0.8842329964402986,0.8842329964402983,0.8992893347690617,0.8992893347690618,0.8992893347690618,0.8992893347690615,0.8992893347690621,0.8992893347690631,0.899289334769063,0.8992893347690635,0.8992893347690635,0.8992893347690624,0.8992893347690631,0.8992893347690628,0.8992893347690633,0.8992893347690628,0.8992893347690621,0.8992893347690621,0.8993388225856035,0.8993388225856034,0.8993388225856032,0.8993388225856033,0.8993388225856035,0.9020432550381517,0.9020432550381515,0.9020432550381517,0.9020432550381513,0.905692225375409,0.9056922253754089,0.9064086952559541,0.9113467684602908,0.9113467684602906,0.9113471517327572,0.9113471517327573,0.9113471517327573,0.9113471517327579,0.911347151732758,0.9113471517327587,0.9114205650687608,0.9114205650687603,0.9114205650687605,0.9132069741657048,0.913206974165705,0.9142930109871956,0.9207298236215706,0.921093511525959,0.9210935115259594,0.9210935115259595,0.92109351152596,0.92109351152596,0.9210935115259605,0.921093511525961,0.9210935115259608,0.9210935115259613,0.9210935115259613,0.9210935115259612,0.9258264778833092,0.9258264778833092,0.9258264778833093,0.9258264778833099,0.9258264778833101,0.9294456146112907,0.929445614611291,0.92944561461129,0.92944561461129,0.9294456146112894
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,12,0.7861057126324963,0.7861057126324968,0.7894616461422544,0.8249560086711683,0.8294784463114816,0.8829164043919091,0.9139675337623605,0.924629027389355,0.9294893465946945,0.9340212731086124,0.935389057701059,0.9362507080755962,0.9370376642361867,0.9377766183854422,0.9378645624302057,0.9381981901181227,0.9388113476190119,0.9392006891992166,0.9393695883127802,0.9402871187783566,0.9403898189859705,0.9405075418200947,0.9407282585500928,0.9407725973999771,0.9408621070607284,0.9408904544376058,0.9410097724740676,0.9410659866757488,0.9411277807767103,0.9411484359722407,0.941194227278138,0.941215544150453,0.9412492093195923,0.9412550743915098,0.941267663792026,0.9412820800945574,0.9412890536191599,0.9412959170257403,0.9413215896052306,0.9413289105856492,0.9413362204016318,0.94134448561121975,0.9413532720655314,0.9413644007278253,0.9413735104547496,0.9413770542839575,0.941388307344054,0.9413947112027743,0.9413970139427924,0.9414027963318707,0.941405886590635,0.9414104481815323,0.9415323435201564,0.9415389761528584,0.9415425159457834,0.9415464103073774,0.9415505528563997,0.9415925826995045,0.9416023574223165,0.9416064454669483,0.9416103872964591,0.941614642980643,0.9416163314610945,0.9416192396247051,0.9416572862425273,0.9416640047664749,0.9416672594619824,0.9416707500976395,0.9416725094299124,0.9417352525364129,0.9417361806618619,0.9417377091533966,0.9417394728634315,0.941740475711497,0.941742872273752,0.941744038548855,0.9417448361144379,0.9417459120290579,0.941770666513937,0.9417755455531274,0.9417784480379929,0.941779464343982,0.9417817904167479,0.9417833210465512,0.9417848031211632,0.9417856585447805,0.9417860161520583,0.9417875374807378,0.941789298330576,0.9417910813270223,0.9417921177795956,0.9417928833088567,0.9417945611633878,0.941795430681254,0.9417966510768788,0.9417969741267727,0.9417976732364125,0.9418004688012795,0.941802637690891,0.9418052824842726
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.379954277536975,0.513387640917095,0.5292745767121881,0.639958658785576,0.6570185325057248,0.7729775384942882,0.8777093745110075,0.896194487370686,0.9136185038477742,0.9146720375795045,0.9276360778400911,0.9325811148281196,0.9338028904639314,0.9358873252390136,0.9367838574018168,0.937055421049763,0.9377621678513718,0.9380968625010899,0.9386201241173252,0.9387815487417098,0.9401483490003829,0.9403869622892211,0.9404386460296473,0.940481949758483,0.940593062089909,0.940727677648471,0.9407626724701961,0.9408329698263357,0.9408625153930679,0.9409109875199148,0.9409423353790486,0.9410186059556094,0.9410451669418031,0.9410884344568611,0.94110450184819,0.9411726792249735,0.9412041495235931,0.941230576310453,0.9413032775482939,0.9413161000389201,0.941322613412697,0.941327248621311,0.9413579892820017,0.9413645684404389,0.9413717049799232,0.941379254322911,0.9413948157349635,0.94139980849426,0.9414087719793213,0.9414145935660606,0.9414233102894024,0.9414325741774558,0.9414340149526642,0.9414396974896384,0.9414414176556016,0.9414449405929998,0.9414554577545129,0.9414556366091057,0.9414596858708069,0.941462565413861,0.9414651054730362,0.9414673024011182,0.9414726091152728,0.9414726494846485,0.941476979185195,0.9414807846947265,0.9414831820759273,0.9414888202987979,0.9414896632305181,0.9414901176846776,0.9414926653493733,0.941495219056415,0.9414962485484365,0.9414972036219806,0.9415010691526553,0.9415021947350091,0.9415049357403161,0.9415066406559724,0.9415075842321604,0.9415077295538927,0.9415081706385583,0.9415452990500646,0.941550000736801,0.9415568876876014,0.9415580781862427,0.941563494235862,0.9416721390390395,0.9416767057407105,0.9416769680924627,0.9416800473032801,0.9416813505122206,0.9416834080542039,0.9416856574545964,0.9416871838580406,0.9416912504946024,0.9416936349101889,0.9416941687046291,0.9416961000372385,0.9416965682850186,0.9416986098900308
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,12,0.7861057126324963,0.7883234276598452,0.7885560794183467,0.8867625478137119,0.8912216343948173,0.9003638698488015,0.9029058191299054,0.9108461037626948,0.9177245952176425,0.9280986590047733,0.9332368070038148,0.9336398844297054,0.9339061653967541,0.9341146248446061,0.9352597344376642,0.9354519746652217,0.9371060207239603,0.9377023755934689,0.9383931944290699,0.9384140294425813,0.9419403674870469,0.9421035175062679,0.942160487422906,0.9422585521211926,0.9423315733845015,0.9425077723499381,0.9427762356102619,0.9430962427727456,0.9433553759374816,0.9434733643675034,0.944032390438481,0.9444054524327217,0.9454783641139037,0.9455831642683855,0.9455957038044317,0.9456142120226543,0.9456507184920824,0.9456956743688418,0.9457547053976798,0.945785234875895,0.9457943441177521,0.9458079026493227,0.9458506751556768,0.945864124571314,0.9471604690415647,0.9471881646890195,0.9477003801812397,0.9482273108241458,0.9482366477034171,0.9482447930258631,0.9482569793050739,0.9498868340643726,0.9499091307072778,0.9499305907472674,0.9499355607258895,0.949970562948089,0.9499839016784981,0.9499950071140676,0.9500029510849427,0.9500151295806303,0.950020662742018,0.9500288137059871,0.950055837094135,0.9500625005595649,0.950069092930397,0.950137623229366,0.9501409147572094,0.950147543625639,0.9506058766951493,0.9506108240791457,0.95070839398384,0.9507114241524508,0.9508080891048409,0.9508169494833727,0.9508266927593653,0.9508310643278203,0.9508340080976985,0.9508370738980315,0.9508428873977278,0.9508584071924748,0.9509734003108987,0.950991009467928,0.9509929911088912,0.9510775578505664,0.9510822660822944,0.9510840411786247,0.9510901199819318,0.9510918498128738,0.9510943262598227,0.9510962133230227,0.9510985700793735,0.9511004452646589,0.9511009611693177,0.9511049323783566,0.9511059361671075,0.9511075651952353,0.9512724100232057,0.9512734344968159,0.951274996225064,0.9512756791808722
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,12,0.15772575537697395,0.18123788399248172,0.26430699784834233,0.26430699784834233,0.26430699784834233,0.26774345017165474,0.2882662362404175,0.31176528461330316,0.31178446879618854,0.3785696391688548,0.431782213823919,0.43181457711282234,0.43596784616979234,0.4366698798013562,0.4366701572302995,0.4629952380142714,0.4874216393617653,0.4893218055602757,0.48947227423956235,0.4989169268403087,0.5044911325023214,0.5044912218915047,0.819794063426002,0.8301653285604382,0.8423306855781288,0.8516019347253276,0.9333838608889531,0.9381263635597605,0.9381345314213615,0.9381345314215555,0.9381576083776866,0.9381576083776865,0.938157608377687,0.9381576083776878,0.9381576083776876,0.9381576083776878,0.9381576083776876,0.9381576083776876,0.9381576083776878,0.9381576083776879,0.9381576083776884,0.9381576083776878,0.9383749117283725,0.9383749117283727,0.9383749117283728,0.9383749117283735,0.9383749117283738,0.9383749117283743,0.9383749117283752,0.9383749117283758,0.9383749117283764,0.9383749117283767,0.9383749117283774,0.938374911728378,0.9383749117283777,0.938374911728378,0.9477393765992391,0.9482357364815975,0.9482357365073223,0.9482357365073227,0.948235736507323,0.9482357365073232,0.9482357365073238,0.9482357365073247,0.9482357365073252,0.9482357365073253,0.9495904910346975,0.950346889761138,0.9509032343487128,0.9511370032784378,0.9513076610824959,0.951463708296569,0.9515406459296311,0.9516089629834987,0.9516705075931529,0.9517231928717497,0.9517731380928706,0.9518257012026335,0.9518560446999088,0.9518780757606143,0.9519088384292972,0.9519333972884755,0.9519537088277393,0.9519731515146506,0.9519959039112085,0.9520210838611722,0.9520335029075312,0.9520439662157754,0.9520520174423536,0.9520663675323396,0.952076541963444,0.9520861664205557,0.9521097152110377,0.952109715211038,0.9521101051421926,0.9521101051421932,0.9521101051421934,0.9521101051421946,0.9521101051421945,0.9521101051421952
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,12,0.6027846082188053,0.6083067308156422,0.6083067308156427,0.6391863214180447,0.7914186309731814,0.7914186309731823,0.7914186309731824,0.7932661973104653,0.838626037731793,0.8549530562350122,0.8549530562350118,0.8549530562350119,0.8549530562350114,0.8549530562350113,0.854953056235012,0.8549530562350116,0.8549530562350115,0.854953056235012,0.8549530562350119,0.8549530562350128,0.854953056235013,0.8549530562350126,0.8549530562350126,0.8549530562350127,0.8549530562350127,0.8570822867124996,0.8570822867125,0.8570822867125,0.8608762603072809,0.8608777349359426,0.860877734935943,0.8699655571835101,0.8699655571835105,0.8699655571835107,0.8699655571835101,0.8926681244882191,0.8926681244882185,0.8926681244882189,0.8926681244882188,0.8929737582122047,0.8929737582122044,0.8929737582122045,0.8929737582122048,0.8941663572482784,0.894166357248278,0.8941663572482773,0.894166357248277,0.9049859576983053,0.9049859576983054,0.9052555016229262,0.9052555016229261,0.9052555016229256,0.9100235265732667,0.9112629141172129,0.9112629141172135,0.9112629141172145,0.9115209937706356,0.9115209937706351,0.9121318954592601,0.91213189545926,0.91213189545926,0.9121318954592594,0.9121318954592605,0.9121848816072811,0.912184881607281,0.9121848816072805,0.9121848816072801,0.9121848816072797,0.9121848816072802,0.9121848816072807,0.9121848816072812,0.9121848816072807,0.9121848816072805,0.9121848816072808,0.9121848816072804,0.9121848816072798,0.915495438150995,0.9154954381509962,0.9154954381509965,0.9154954381509979,0.9154954381509972,0.9154954381509972,0.915495438150997,0.9154954381509967,0.9154954381509971,0.915495438150997,0.9154954381509978,0.9194100642661083,0.9194100642661089,0.9194100642661099,0.91941006426611,0.9194100642661102,0.9194100642661104,0.9194100642661103,0.9194100642661106,0.9194100642661103,0.9194100642661096,0.9194100642661105,0.9194100642661105,0.921125168628873
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,13,0.7337124956404076,0.7919577425218246,0.831436124113757,0.8690504142177119,0.8741119260384749,0.8800212854598604,0.9191084180831176,0.9239128305095913,0.9246854684818558,0.9252648209244997,0.9270196443086581,0.9278778717790911,0.9280203613482262,0.9282738912384042,0.9285357418062964,0.9286070663593693,0.9303745423847337,0.9304836183928141,0.9305355807380794,0.930648460106994,0.93241251626641,0.9324839930300421,0.9325412600556352,0.9325792900423774,0.9326329548455391,0.9326424104163391,0.9370881214713414,0.9371508449531497,0.937178636176253,0.941014638409684,0.9410529963202485,0.9410697004262938,0.9410803334359493,0.9411247029596389,0.941130725651971,0.9411482982134186,0.9411515054314522,0.941155310593704,0.9411645113005033,0.9411706178394231,0.9411754973365511,0.9411867722575941,0.9411949564403262,0.9411989261056389,0.9412120894315202,0.9412151805486408,0.9412187073375758,0.9414703203816204,0.9414739554470875,0.9414774240309743,0.9414790869769066,0.9414821283176222,0.941484518422255,0.9414925530237813,0.9415026245662736,0.9415038721738919,0.9415084849840681,0.9415161184918166,0.9415244722152851,0.9415519934118036,0.9415547603779113,0.9415553763798397,0.9415568430705746,0.9415593756663907,0.9415634446750383,0.9415660493719674,0.9415673314438083,0.9415689045315956,0.9415718556536132,0.9415735232640337,0.9415783551070633,0.9415807732225859,0.9415852554401646,0.9415868386216919,0.9415900134146566,0.9415953791970426,0.9415963813182345,0.9415964641341672,0.9415973824124606,0.9415987874470031,0.9416006921257288,0.9416021280747788,0.941602859585029,0.9416231898803328,0.9416259091467677,0.9416409057590428,0.94164216902269815,0.9416468275659365,0.9416471003861232,0.9416475927989477,0.9416487787531364,0.9417318699359821,0.9417332471806207,0.9417334285021703,0.9417345145555782,0.9417356193187456,0.9417365590523581,0.9417377643519959,0.9417387013531461,0.9417395486672855
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.4992417781205471,0.5133326291225845,0.529117801992848,0.5332813591417884,0.5520020444270124,0.6825218954828589,0.8167208046882969,0.859186508992936,0.9211406133414379,0.9364056174094731,0.9372460423922895,0.9401144967297488,0.9445011170395846,0.9452061659261667,0.946490538868429,0.9468903581181808,0.9469856658068307,0.9472794190018358,0.9472979204484625,0.9486794637631207,0.9487450375664708,0.9487808942368563,0.9488892755467083,0.9504087191192778,0.950539918611403,0.9507335496436424,0.9507682041909384,0.9508198548578362,0.9508553369157218,0.9509211750460203,0.9509794008856562,0.9510027320090773,0.9510696467044346,0.9511038575759334,0.9512199107374879,0.9512228168977714,0.9512375487711229,0.9512690329969257,0.9512793877055792,0.9512813860721662,0.9513076514650121,0.951330083767108,0.9513619314713326,0.95143360371597685,0.9514538545883416,0.9515619839321792,0.9515644345880155,0.9515662590436699,0.9515742397548441,0.9515803712633304,0.9515990070561806,0.9516074676546121,0.9516210267908984,0.9516413259860599,0.9516575221025576,0.9516630759017346,0.9516719796559416,0.9516753836559371,0.951680705147109,0.9516868417850777,0.9516923400779029,0.9516993311357931,0.9517034873565346,0.9517057027161946,0.9517077480361971,0.9517332742274917,0.9517492055127325,0.9517511106901306,0.9517581750955042,0.9517582849030745,0.9517609524136108,0.9517729228840334,0.9517751400679273,0.9517766843118793,0.9517807987446754,0.9517833758603645,0.9517838326479507,0.9517995676113807,0.9518048187481268,0.9518113929648269,0.9518155560021658,0.9518184325645711,0.9518294729483527,0.951841853410021,0.9518659496556495,0.9518673695555877,0.9518676538118145,0.9518697829065735,0.9518706217879296,0.9518722954817281,0.9518755917733629,0.9518787473698977,0.9518850656128147,0.9518938587887686,0.9518964127071856,0.9518996697248154,0.951906075743968,0.9519067524046798,0.9519119834240365,0.951913849166885
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,13,0.7337124956404076,0.7377896602247079,0.7377896602247078,0.7489296231971325,0.7909111553798872,0.7944778466264152,0.8006995576864839,0.817513775644763,0.8269449782383814,0.8376620488190604,0.9052119217835309,0.9076533297843722,0.9090523167750642,0.909180432753439,0.9112698542296942,0.9152936366645495,0.9165754675804488,0.9167631142456658,0.9188015677043425,0.9202430066476629,0.9255694567603175,0.9258444433942316,0.9258903512668465,0.9386629273415329,0.938815282789709,0.9394093988041495,0.9397143995362072,0.9397706231098929,0.9398106075258823,0.943850054906809,0.9439460498542311,0.9440477190402659,0.9440741989631194,0.9446543269274863,0.9446720583612713,0.9447502186099235,0.9448411890742568,0.9448511114251433,0.9452153842801722,0.9452446015594929,0.9452943106288999,0.9453368279756055,0.9453564833137303,0.9457552995048318,0.9457796634391501,0.9458020950412568,0.9458400430480443,0.9492178731739943,0.9492604285890369,0.9492780895852596,0.9493391456015347,0.9502191550232112,0.9502714801486999,0.9503290972919983,0.9504076104795277,0.9504256738126179,0.9504424943660361,0.9504471947597097,0.9505083582658328,0.9505158943862547,0.9506705033097665,0.9506733275609006,0.9506802244574856,0.9506852267209412,0.9507263903825035,0.9512440769002789,0.9513051882177731,0.9513106509777545,0.95131427725053,0.9513357922382503,0.9513666495829746,0.9513695911733662,0.9513929348163972,0.9514522015684583,0.9514668281341054,0.9514733115187276,0.951477533747653,0.9514815716498954,0.9514962928659707,0.9514989928777484,0.9515088307096627,0.9515108965584045,0.9515157243936949,0.9515178083191577,0.9515197077638078,0.9515249687945844,0.951527887816671,0.9515361928178393,0.9515466154906305,0.9515629345072032,0.9515838739872503,0.951587474072322,0.9515898585196149,0.9515962645601423,0.9516059713329343,0.9516306172331678,0.9516316144428305,0.9516332443568023,0.9516360122842632,0.9516405762234714
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,13,0.23325652395329674,0.2506346495990407,0.4212982524875259,0.42129825248752595,0.42129825248752595,0.4408693268753416,0.4702088420058779,0.47035620308993287,0.47070738810699686,0.5183006933668547,0.5240525829878075,0.526624607934679,0.545593245635976,0.5462837796783165,0.811886454319828,0.8158594399477784,0.8220064243323199,0.8249159362555241,0.869090721668829,0.9461332128452807,0.9465795890520978,0.9465799473635514,0.9465799473635511,0.9465799473635519,0.9465799473635527,0.9465799473635533,0.946579947363554,0.9465799473635543,0.9465799473635551,0.9465799473635556,0.9465799473635556,0.9465799473635557,0.9465799473635562,0.9465799473635563,0.9465799473635567,0.9465799473635564,0.9465799473635564,0.9465799473635567,0.9465799473635568,0.9465799473635567,0.9465799473635566,0.9465799473635568,0.94657994736355755,0.9465799473635588,0.9465799473635589,0.9465799473635584,0.9465799473635582,0.9495808641719607,0.9503872127413747,0.9508283882500865,0.9511044940071826,0.9512495757406075,0.9513971501325514,0.9515255661054473,0.9516053633697339,0.9516524781867971,0.9517059631385545,0.9517547809115914,0.9517902245405035,0.9518422214081261,0.9518811938019655,0.9519085060912245,0.9519228930796002,0.9519418128256439,0.9519597931273773,0.9519766560531127,0.9520124430535044,0.952038028735065,0.9520571038360713,0.9520689716540027,0.9520743018996016,0.9521056517931377,0.9521099559101556,0.9521099559101557,0.9521099559101569,0.9521099559101575,0.9521099559101578,0.9521099559101582,0.9521099559101586,0.9521099559101598,0.9521099559101606,0.9521099559101606,0.9521099559101606,0.9521099559101609,0.9521100696449512,0.9521104593717792,0.9521104593717791,0.9521104593717804,0.9521104593717805,0.9521104593717811,0.952110459371782,0.9521104593717823,0.9521104593717827,0.9521104593717835,0.9521104593717844,0.9521104593717851,0.9521104593717853,0.952110459371786,0.9521104593717863,0.9521104593717865
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,13,0.36854049882620404,0.6282936750001992,0.6282936750001991,0.6417210031250429,0.6417210031250432,0.6417210031250433,0.644348741099411,0.6443487410994108,0.6926130091942151,0.6927122576289015,0.7599775178560049,0.7599775178560042,0.7825127350360243,0.784451372685289,0.7882963115956193,0.7882963115956191,0.8411508499492296,0.8411508499492294,0.841150849949229,0.8411508499492286,0.8411508499492291,0.8641835148758678,0.8641835148758675,0.864183514875867,0.8641835148758675,0.8641835148758674,0.8641835148758681,0.8641835148758681,0.8641835148758671,0.8641835148758669,0.919086188708004,0.9190861887080043,0.919086188708005,0.919086188708006,0.9190861887080063,0.9190861887080067,0.9190861887080073,0.9190861887080082,0.9190861887080081,0.9190861887080071,0.9190861887080073,0.9190861887080066,0.9190861887080074,0.9190861887080056,0.9190861887080055,0.9190861887080052,0.9190861887080056,0.9202567760765,0.92025677607649925,0.9202567760764995,0.920256776076499,0.9202567760764991,0.9202567760764994,0.9202567760765006,0.9202567760765012,0.9202567760765012,0.9202567760765012,0.9202567760765016,0.9220349622007588,0.9220349622007575,0.922034962200757,0.922034962200757,0.9220349622007566,0.9252988603131181,0.9252988603131185,0.9252988603131179,0.9252988603131193,0.925298860313119,0.9252988603131187,0.9252988603131187,0.9279630164511344,0.927963016451135,0.9279630164511343,0.9279630164511341,0.9279630164511335,0.9279630164511344,0.9279630164511345,0.9279630164511343,0.927963016451135,0.9279630164511359,0.9279630164511367,0.9279630164511355,0.9279630164511363,0.9279630164511362,0.9279630164511358,0.9285581632933274,0.9286056490629707,0.9286056490629705,0.9286056490629702,0.9286056490629712,0.9286056490629706,0.9286056490629715,0.9286056490629718,0.9286056490629708,0.9286056490629709,0.9286056490629708,0.9286056490629716,0.928605649062971,0.9286056490629712,0.9286056490629708
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,14,0.6199160804634843,0.8493722749519126,0.896662832547651,0.9151125845555879,0.9275000151615163,0.9318154263453695,0.9394652731152656,0.9398514492908193,0.9413566510726094,0.9427015790506571,0.9433900543814754,0.9434499069511342,0.9436183858995767,0.9445532506554951,0.94487359690739,0.9451218992647475,0.9451328709707111,0.9451755275940882,0.9495475937179001,0.949645838123224,0.9496802784112091,0.9497285249177424,0.9498023260779379,0.9501700973523559,0.9502627040988677,0.9502800197728055,0.9503055609436474,0.9503380440598796,0.9504787085203598,0.9505408957489808,0.9505510519356366,0.9505647990440345,0.9506627300149981,0.950694902001301,0.9506989679469839,0.9507045420530938,0.9507073609131192,0.9507109662083689,0.9507815162094085,0.950795664941602,0.9507982537234899,0.9508296336212273,0.9508459672235966,0.9508540320859833,0.9508573647873569,0.9508588152457732,0.9508680517846477,0.9508803155569073,0.9508879268028073,0.9510500341998529,0.9510782476493128,0.9510890581787945,0.9510905076874432,0.9510918872307399,0.951117834015686,0.9511227727615078,0.9511524376414884,0.9511702006664087,0.951173893557152,0.9511758499192122,0.9511813393343408,0.9511904565895091,0.9511967273746438,0.9511983803318627,0.9511998072351386,0.9512030797275751,0.9512061796801885,0.9512197725902468,0.9512205031760733,0.9512215155089917,0.9512225594309479,0.9512321025243705,0.9512334124603029,0.951236069346848,0.9512383379283829,0.9512402499046705,0.951241759347337,0.951245155899585,0.9512481171153756,0.9512487618330856,0.9512501701575586,0.951251822658522,0.951514192358077,0.951514769561633,0.951516383544998,0.9515181463385848,0.9515217762228988,0.9515233209021197,0.9515239445901408,0.9518334460500557,0.9518352854539643,0.9518391973551121,0.9518406297965403,0.9518441126774614,0.9518445925978427,0.9518456754577136,0.9518475237315087,0.9518478376338454,0.9518563048924609,0.9518568187983508
