topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,11,0.42407456563229823,0.4524608088050995,0.48338615201626933,0.4927690406500733,0.5024143571887109,0.5065511457604579,0.5096208774449332,0.516460668749371,0.5176875512128292,0.5189287921150769,0.5198117951877178,0.5203289208101999,0.5219321863913206,0.5225308365092443,0.5230809938867125,0.5234294055595173,0.524634528456276,0.5250275697868182,0.525991439924079,0.5267653170447864,0.5275110571929804,0.5276554916861339,0.5278843876181417,0.5282083991755375,0.5283014581094886,0.5284457667091902,0.528635456675715,0.528769459226063,0.5291277601498927,0.5292254494236696,0.5292906720755616,0.5294178181853034,0.5295222496968371,0.5296151069874371,0.5297146453957816,0.5297886845094021,0.5298520901403182,0.5299635598297754,0.5300321063947123,0.530087584695553,0.5301455984169751,0.531251672065759,0.531317068136683,0.531477846866783,0.5315092133034227,0.5315345897080601,0.5316062210011769,0.53163545322707,0.5316584741386091,0.5316695362422444,0.5317129306330773,0.5317472669261928,0.5317561171697421,0.5317806871308504,0.5317901501364306,0.5318029684906025,0.5318157798219073,0.5318295792658836,0.5318467248537952,0.5318594921553761,0.53202152844369,0.5322613874998707,0.5322748251721269,0.5326920454092684,0.532705046358256,0.5327107030457412,0.5327210586795295,0.5327286204218915,0.5327345505694434,0.5327427008557861,0.532750050635396,0.5327560673477095,0.5327646502073526,0.5327753908682018,0.5327860013085929,0.5327967662980169,0.5328106431427589,0.5328181406924016,0.5328401347815984,0.5329102412225306,0.5329143383111369,0.5329214515456749,0.5329855992757416,0.5330041739865513,0.5330083566941696,0.5330115153993273,0.5330217859224389,0.5330285705410192,0.5330336265455691,0.533036556704748,0.5330440858148154,0.5330485708004249,0.5330517956591949,0.5330547189134917,0.5330576798343588,0.5330678444546466,0.5330717398614473,0.5330744560878262,0.5330769999721057,0.5330826253005362
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,11,0.33614795911175793,0.36746003323796433,0.4616695170387436,0.4623938445823407,0.4729720212719176,0.4928854452119981,0.4929012280592937,0.49386775495417123,0.49577226053243745,0.5006522574447766,0.501346207841358,0.501346207841358,0.501346207841358,0.5013462078413581,0.5013462078413581,0.5013462078413581,0.510311102500743,0.5106915030038174,0.5181435223907072,0.5212010638292136,0.5241104403036442,0.5252084330463936,0.5262131191592585,0.5271258700951356,0.5278658422640164,0.5284760752633394,0.5289663430402178,0.5293255259840677,0.5296314902911713,0.529933016972405,0.5301550197115147,0.5304017285211631,0.5306197890852006,0.5307797855427513,0.5309867127433258,0.5311431329903405,0.5312714453049464,0.5313778939103575,0.531486839593584,0.5315873641402707,0.5316708888802577,0.5317630498727415,0.5318501731969676,0.5319228582765071,0.5319915952582522,0.5320701637990686,0.5321417267134747,0.5322186369565407,0.5322750157362439,0.5323394831744328,0.5323874508524715,0.5324605868127392,0.5326032224784247,0.532726567336395,0.5328248087286718,0.5329102648099229,0.5329890166045992,0.533057076461348,0.5331174482864403,0.5331693825149155,0.5332112780151854,0.5332496570794275,0.5332496860054617,0.5332502384502463,0.5332505313265935,0.5332506960032021,0.5332508275013242,0.5332510255522768,0.5332510255522767,0.5332510255522767,0.5332510255522767,0.5332511193407647,0.5332511193407647,0.5332511193407647,0.5332514083981171,0.5332515283561503,0.5332515295053013,0.5332516997909601,0.5332517830558405,0.5332519788003391,0.5332520617050271,0.5332521866859992,0.5332522991003729,0.5332524727669141,0.5332525760739247,0.5332527702284693,0.5332527702284694,0.533253192510983,0.5332532035774932,0.5332533701093466,0.5332536434746474,0.5332536664582019,0.5332538202919214,0.5332542125738283,0.5332544200725928,0.5332545795244061,0.5332547278559573,0.5332550767669457,0.5332553369279438,0.5332556606268705
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,11,0.24098680870423694,0.38402404632409437,0.43016572361917677,0.43105469982141037,0.44370599031050484,0.44524816715333243,0.4487078296872762,0.4504556071328064,0.4597202220821778,0.46304636359846524,0.46304636359846524,0.47464901197120263,0.4769467772321144,0.4812336546198866,0.4814003428482278,0.48524220794357587,0.4872626004336213,0.4884035971776207,0.49035385999940534,0.49713036184254966,0.5007851174763277,0.5007851174763267,0.5008511790487681,0.5015314098465207,0.5030926632832973,0.5073439009518095,0.5098745830143921,0.5099307237534043,0.5100645965270284,0.5110339844813152,0.511033984481315,0.5115300253535394,0.5115300253535396,0.5138603954785272,0.5138691078733479,0.5141354083770026,0.5141354083770028,0.5145992868258185,0.5159853586342806,0.5159853586342804,0.5159853586342803,0.5161620445642618,0.5161620445642611,0.5164383493256052,0.5164383493256053,0.5166368645575369,0.5166653794488834,0.5171291584496781,0.5171524272520654,0.5171524272520652,0.5171524272520653,0.5171524272520654,0.5171524272520649,0.5174853029435154,0.5174895331478258,0.5175843339426741,0.5175843339426734,0.5175843339426736,0.5175843339426733,0.5182995438128152,0.5184461644221248,0.5185583318185166,0.5185583318185171,0.5185583318185174,0.5185583318185177,0.5187200439866435,0.5188744099397932,0.5188744099397932,0.518874409939793,0.5188744099397931,0.5188833905570444,0.5196178057135464,0.5198574782523029,0.5198808960157807,0.5201237827701607,0.5201237827701608,0.5201237827701607,0.5201343715994495,0.5202194347287117,0.5202194347287119,0.5202194347287128,0.5204326437681394,0.520439605643404,0.5204396056434035,0.5204396056434036,0.5204396056434032,0.5204396056434036,0.5210184297158982,0.5210184297158977,0.5210184297158974,0.5210440403367327,0.5213342436734117,0.5213342436734123,0.5215359409904575,0.5216018709742233,0.5216018709742231,0.5216018709742231,0.5217451018316701,0.5220904227728093,0.5224191681310785
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,12,0.3583615468136149,0.3784206932770988,0.4458779093561773,0.47720587594779973,0.4996785265458618,0.5074765566567049,0.5118553978221199,0.5153671695993686,0.5210820844910031,0.5232000607225802,0.524457432701806,0.5251530601313187,0.5255723321191511,0.5260407875790956,0.527274098147482,0.5277616699071743,0.528155849470405,0.5285133193903857,0.5294513181050927,0.5295812675457742,0.5298298175399377,0.5299470836452834,0.5300258917155357,0.5301623244761352,0.5304457382276061,0.5305132709262707,0.5306620372857206,0.5308305538609039,0.5309630595958456,0.5310593997932903,0.5311390521798586,0.531331843308728,0.5313831925954332,0.531408694410496,0.531461104476804,0.5315378968901668,0.5315690609588929,0.5316115307269341,0.5316476579183503,0.5316749965212577,0.5317368993438786,0.5318825380297278,0.5319169191201526,0.5319471611286196,0.5320028657317248,0.5320428479420536,0.5320789358169655,0.5321021262515427,0.5321300441422291,0.5321427947605877,0.5321641019580282,0.5321844227872913,0.5322121387347721,0.5322227171048803,0.5322472301324158,0.5322629867135714,0.532284234944407,0.5322965953164508,0.5323111751122933,0.5323268092545732,0.5323455520836252,0.5323596953481531,0.5323644915120808,0.5323741967253106,0.5323839377983416,0.5323935283392514,0.5323971145090178,0.5324222072197259,0.5324319613138057,0.5324463330461914,0.5324535491446205,0.5324538384982119,0.532462414560109,0.5325453498559871,0.5325656995884392,0.5325794354450917,0.5325893105319097,0.5326435480406914,0.53264872612996506,0.5326511375465134,0.5326538533674219,0.5326568058606184,0.5326602731015089,0.5326661157875157,0.5326724621615928,0.5326764930598155,0.5326866774688123,0.5326976218544297,0.5327036466008976,0.5327121913099216,0.5327235131989494,0.5327264655558531,0.5327337565020623,0.5327473857124856,0.5327505473180197,0.5327552201197288,0.5327599370535382,0.5327727225478103,0.5327809675956865,0.5327870278880706
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.30416488772321876,0.37855415161248684,0.4205796515797439,0.4556928848979192,0.5007582366320426,0.5153495233941916,0.520170218347602,0.5233473347158677,0.5251774506952899,0.5261468301978971,0.5267007940694484,0.5274067375410653,0.5282714349890046,0.5288872003604107,0.5290797334573494,0.5292846020378916,0.5296283377912557,0.5298235584526552,0.5300251070124886,0.5302632484373726,0.5303626575401628,0.5305421319757085,0.5306545031508766,0.5307781381952374,0.5308792331959816,0.5309906622520857,0.5310746702092037,0.531150815081943,0.5312296636141405,0.5312837153815048,0.5313249070076711,0.5313815955432116,0.5314253688048353,0.5315119230769523,0.5315639505911691,0.5316121545036272,0.5316510915803841,0.531832409436329,0.531928287085803,0.5319429799951663,0.531971966969859,0.5320038668998505,0.5320200747195901,0.5320547935534743,0.5320705166323132,0.5320893381107373,0.5321120557292498,0.5321415058963835,0.5321438363533182,0.5321603114256616,0.5321700991381417,0.5321904483332927,0.5322229784603423,0.5322549630551991,0.5322667261401088,0.5322813743431574,0.5323027121170976,0.5323162115322385,0.5323465127212894,0.5323604901810579,0.5323827608756457,0.5323908078028811,0.5324069900078244,0.5324227679387371,0.5324337592129335,0.5324474543057227,0.5324566980839721,0.5324640999693648,0.5324669391693128,0.5324767335022331,0.5325146683415657,0.5325185052511876,0.5325320117353328,0.532546397570934,0.5325579411840488,0.5325686753137955,0.5325724934608824,0.5325893881374067,0.5326070356086717,0.5326209108018086,0.5326276355216021,0.5326337912688315,0.5326417001987027,0.5326461585932496,0.5326496221261119,0.5326581445361694,0.5326714241876843,0.532673592925277,0.5327080957233392,0.5327129776168503,0.53272456058528,0.5327291998850526,0.5327402545059428,0.5327490072391807,0.5327529771826237,0.5327566523195093,0.5327628670720853,0.5327654808703755,0.5327736339983189,0.5327739944391531
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,12,0.3583615468136149,0.4100048797877803,0.4688547628667885,0.4920141540878749,0.4966312898774566,0.5021489690787347,0.5058954053770365,0.5092248741029017,0.5103007607903685,0.5114516187561774,0.5124904071025526,0.5127853275143147,0.5133937496895744,0.5150709196263704,0.5157411407146277,0.5164208688673776,0.5179208255165291,0.519199126656626,0.5198183036386772,0.5218524575464627,0.5222664979864541,0.522672652319013,0.5229245124836549,0.5232021730597215,0.5233468179931103,0.5234174943453116,0.5254412324049269,0.5280488150129444,0.5281046314325536,0.5281515590459107,0.5283609073221176,0.5284242833073625,0.5294198611822434,0.529590284440407,0.5299361189977805,0.5300550161429698,0.5306538625801568,0.5306804630645814,0.5307135675882005,0.5308194656014257,0.5308563427429298,0.5309410899038769,0.5309850897911016,0.53106657158014825,0.5311756434185501,0.5313670514908926,0.5313809085968857,0.5314243747009723,0.5314644413951684,0.5315062454122514,0.5317260686535095,0.5319803353047633,0.5320207669406882,0.5321872484947772,0.5322220198820311,0.53225413278234035,0.5322847258012471,0.5324046321886349,0.5324253388757264,0.5324460739259079,0.5324577662675296,0.5324793397544775,0.5326269085792756,0.532651003389715,0.5326644020897332,0.532686886633069,0.5327125216774125,0.5327258571472486,0.532910184400484,0.5329254948485102,0.5329397462606927,0.5329478452179782,0.532953733908312,0.5329708257756195,0.5329800312990842,0.5329891962484679,0.5329984931412782,0.5330041267704152,0.5330123922740008,0.533017779251702,0.5330224900409908,0.5330289324688682,0.5330317207372863,0.5330416161184856,0.5330479337196437,0.5330529239257318,0.533058309589497,0.5330745633506465,0.533081763342406,0.5330888863462532,0.5330961731564025,0.5331021999395124,0.5331086685456158,0.5331123584076124,0.5331154578906442,0.5331214441756734,0.5331259305699403,0.5331307963256806,0.5331341829102031,0.5331390872527786
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,12,0.2209709558461914,0.23563592701010783,0.3116124719518662,0.32314451141173844,0.38602498854482004,0.5013609402260835,0.50209286705195455,0.5041444231413239,0.5041444231413239,0.5041444231413238,0.5041444231413238,0.5041444231413238,0.5086412846869556,0.5086412846869557,0.5086412846869556,0.5086431970686777,0.5086431970686777,0.5089768583048304,0.5093667892145437,0.5128306366655243,0.518466633086538,0.5219128002016581,0.5241444437579937,0.5255885481634497,0.526722818955162,0.5274142942951681,0.5280434542432021,0.5287136521307988,0.5291604297578466,0.5295001033898831,0.529839966059842,0.530036101786222,0.5302739466215443,0.5304172953576226,0.5306073411834398,0.53081849290698635,0.5310147175369427,0.5311904400014982,0.5313045814523554,0.5314391086047573,0.5315450631993043,0.5316567740238708,0.5317409030676448,0.5318092897804012,0.5318775570447977,0.5319550766852859,0.5320270023366215,0.5320972871086067,0.5321725087485978,0.5322579701074459,0.532342764243923,0.5323967343978071,0.532505546591167,0.5326024894866653,0.5326975593958178,0.5328012387483365,0.5329184602430895,0.5329773778761933,0.533019238203117,0.5330828495855765,0.5331159047347588,0.5331558102613627,0.5331980358949717,0.5332398255891128,0.5332500752929564,0.5332501466836937,0.5332502738813184,0.5332504038574163,0.5332504575873652,0.5332506585107125,0.5332507852153011,0.5332509761846462,0.53325123750662,0.5332512567297176,0.5332512567297173,0.5332514732870312,0.5332515333796801,0.5332517198085813,0.5332517886795672,0.5332520714519863,0.5332520714519863,0.5332520714519863,0.5332520714519866,0.5332520714519866,0.5332520714519867,0.5332522082595013,0.53325220829494,0.5332523133134196,0.5332523605506855,0.5332525761956088,0.5332527322372594,0.5332527966970656,0.5332529912238039,0.5332530265849934,0.533253178028645,0.5332532230675945,0.5332535023920659,0.5332537104999376,0.5332538112905011,0.5332539099818318
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,12,0.2640573373475085,0.3442784645959574,0.35103108712036035,0.41347343061514524,0.41442163826426764,0.41588658899369896,0.43247500716028875,0.4720996595792807,0.4744128730938316,0.48174530288322415,0.48878902249308964,0.4889426040007254,0.4889426040007253,0.48894260400072537,0.4934650449849289,0.49346504498492927,0.4934650449849292,0.49784893555140664,0.49978059714272144,0.5022669470496159,0.5025191767453473,0.5063827139437284,0.5080814182090502,0.5083725383143577,0.510755103918838,0.5107551039188376,0.5110530034364362,0.5110530034364362,0.5110837698385321,0.5110837698385319,0.5122985959438657,0.5124355888379117,0.5125187835843691,0.5125187835843693,0.5125471005639924,0.5125471005639918,0.5125471005639918,0.5125881582350083,0.5138081264509716,0.5138081264509718,0.5138081264509716,0.5139806925480646,0.5140838395867559,0.5140838395867563,0.5146125925459918,0.5149800542636094,0.5149800542636095,0.5161319074772547,0.5164360142278793,0.5177127119125927,0.5177127119125917,0.517712711912592,0.5180976666465286,0.5180976666465282,0.5182215900438789,0.5182215900438791,0.5182215900438791,0.5185839687707653,0.5185870457701548,0.51862395688944,0.518623956889439,0.5186471284322499,0.5191708957914587,0.5191708957914591,0.5192939350432555,0.5193591864028984,0.5193591864028987,0.5193591864028984,0.5201318325017761,0.520131832501776,0.5201318325017755,0.5203338206378302,0.5203919668614632,0.5203919668614632,0.5203919668614633,0.5204254525019395,0.5204609946044493,0.5207861496501368,0.5208993108245615,0.5208993108245613,0.5209204187822779,0.5209204187822782,0.5209204187822779,0.5209204187822774,0.5209204187822774,0.5213740488456328,0.5213740488456324,0.5214798391986696,0.5215956922913897,0.521724965757508,0.5218380426581114,0.5218553543656926,0.521855354365692,0.5218553543656919,0.5218553543656921,0.521922131019346,0.5219478619491814,0.5219765610192556,0.5220573297202317,0.5220573297202313
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,13,0.31990036490778423,0.4132712921269563,0.4508949502872243,0.48908821992907847,0.5006716933708895,0.5085883734172221,0.5162744227397776,0.5192407812028167,0.5220736082223794,0.5235582185696169,0.5247788860069034,0.5260005292964638,0.5265976656522201,0.5274003849603153,0.5280032967255693,0.5284530510114127,0.5289120099311682,0.5290824053499195,0.5294021200777146,0.529516970788599,0.5297402751390736,0.5299399887179166,0.5301247558013616,0.5302194556783406,0.530539981869294,0.5306850609230706,0.5308080592925266,0.5309406259756251,0.531052214735347,0.5311119737442899,0.5312971108030949,0.5313667809063889,0.531425240387023,0.5315029319322823,0.5315749892415855,0.5316452787422123,0.5316689577089018,0.531736811386637,0.5317629193047083,0.5318235828835539,0.5318617890397919,0.5319017343671603,0.5319378660614243,0.5319874598848251,0.5319980196237859,0.5320297288881897,0.5320623685695505,0.5321500157232156,0.5321763371725552,0.5322101698956334,0.5322338694682313,0.532246094636521,0.5322881804624674,0.532312045398165,0.5323412093517259,0.5323513703253312,0.5323528962355419,0.5323693681062431,0.5323882503452981,0.5324047114503793,0.532416725281555,0.5324214776135292,0.5324276300417556,0.532455860861543,0.5324796340023885,0.5324970235906199,0.5325071078738732,0.5325147640795225,0.5325232056355701,0.5325355407763025,0.5325507353720468,0.5325644804414781,0.5325810463948842,0.5325971618422957,0.5326067558061091,0.5326203569665747,0.5326351003542273,0.5326501742741974,0.5326648828529493,0.5326706584422565,0.5326763435311065,0.5326822952872897,0.5326902765277516,0.5326989281019401,0.532707534280573,0.5327184062513088,0.5327248188225169,0.5327365005553464,0.5327427726812849,0.5327495558442854,0.5327594898798633,0.532764489491202,0.5327704048976001,0.5327769474745201,0.5327838949788617,0.5327848136858909,0.53279251279062,0.5327953183806305,0.5328140110404198,0.5328238628172256
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.341217024082701,0.3728831364163173,0.44863815298818255,0.47539361129942176,0.5086765154439574,0.5125647225544078,0.5183119629700362,0.5237213317509586,0.5253714067892848,0.5271147340762214,0.5276805741479793,0.528087382471663,0.528418896596882,0.528765670947157,0.5290908183916828,0.5297509863046672,0.5298357980686027,0.5300278033063416,0.5301618995709635,0.5303834007488337,0.5305117281927306,0.5306831145390496,0.5308306293141415,0.5309067586784699,0.5309935583730954,0.5311035291923908,0.5311595172073735,0.5312384975226296,0.5312957566075852,0.5313526126769205,0.5313984719778494,0.5314550091989687,0.531532230929588,0.5315812316818741,0.5316040200178885,0.5316356414665458,0.5316528170958895,0.5316790090969276,0.5317648818025189,0.5317822337357634,0.5318281986568584,0.5318510275456825,0.5318720341314616,0.5319136281005994,0.5319668945129592,0.5319760790559925,0.5320164296935391,0.5320466865358702,0.5320733343463504,0.5321482875248182,0.5321657623369588,0.5321903545592788,0.5321942983561189,0.5322097646197399,0.5322178555099351,0.5322418799864086,0.5322581982480272,0.5322859411963924,0.5322996431864996,0.5323156417619026,0.5323223930555092,0.532346799932776,0.5323621722950719,0.5323800527392201,0.5323907898399924,0.532415657926301,0.5324271229933121,0.5324356479873733,0.5324688464622515,0.5324846698215154,0.5325020024195346,0.5325125669256583,0.5325226139609514,0.532528895720464,0.5325485167090752,0.5325602190562133,0.5325995642319361,0.5326018811019876,0.5326074569046296,0.5326206381408367,0.5326606830206843,0.5326704456925281,0.5326770461413984,0.5326787099961328,0.532691801285845,0.5327021478140056,0.5327110405665827,0.532715934501385,0.5327183160228401,0.5327253952342169,0.5327307295096941,0.5327351397651572,0.5327426431000107,0.5327487910699739,0.5327547754779463,0.5327578764144447,0.5327601317057695,0.5327650721212814,0.5327707183033632,0.5327736891652259
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,13,0.31990036490778423,0.33422560371686366,0.42291772453909704,0.45662718909628186,0.4798590615858814,0.48882907876320475,0.4924469444420442,0.49343638850933746,0.49552815324534494,0.49740037598895065,0.49854259608459844,0.4996957034587731,0.4998902045848629,0.5011474093544844,0.5016376784384878,0.5018231056968733,0.5024473299170628,0.5029282210055328,0.5090463386869576,0.5093842644336234,0.521049523990627,0.5211694570107367,0.5221561073621882,0.5224260146435822,0.5226366303664586,0.5240605099606468,0.5243193426480727,0.526570082125235,0.5271069620858192,0.5275785762675692,0.5277849424962551,0.5279529738788339,0.528027970864264,0.5281320118759958,0.5282731885788776,0.5283444192293317,0.5284924635254187,0.5286273141109111,0.5286726163076129,0.5287858380200778,0.5308181873255741,0.5308512225505532,0.5308959969988345,0.5309206409123008,0.5311782278584437,0.5312181013604447,0.5312430210305412,0.5312684842553386,0.5313074561721933,0.5313300847631401,0.5313472632051879,0.5313740530751738,0.5314257497841948,0.5314830491390368,0.5316592631444877,0.5316639023145165,0.5317124219843326,0.5317510378835099,0.5319910616515007,0.5323417308325271,0.532375837733144,0.5324477375275025,0.5324551912284974,0.5324846632509643,0.5325133043171992,0.5325241470838701,0.5325355503116931,0.5325495264465174,0.5325656486471017,0.532584040807275,0.532651289485324,0.5326806056402491,0.5326931064774469,0.5327258889278905,0.5327614822743532,0.5327918622676835,0.5328460938636036,0.5328675293866139,0.5328752113290051,0.5328917516593565,0.5328995335793272,0.5329182414833973,0.5329310248841315,0.5329377956779208,0.5329484641298154,0.532966286266946,0.5329707393787083,0.5329809140948476,0.5329969774709472,0.5330428566362794,0.5330465380954982,0.5330565826498834,0.5330724785397462,0.5330791610579811,0.5330859078146041,0.5330920590151214,0.5331000661529645,0.5331053294602834,0.5331101623613448,0.5331173625887891
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,13,0.1528986105220712,0.1692057381471056,0.17612346715131308,0.21521159251889746,0.47778308137796266,0.47948065002108287,0.4794806567631512,0.4794806567631512,0.4794806567631513,0.4794806567631513,0.4950436796168257,0.4950436796168257,0.4950436796168258,0.5020426123710454,0.503726518941262,0.5039230662519634,0.5039230662519636,0.5039230662519638,0.5039230662519637,0.5039230662519638,0.5039230662519639,0.5039230662519639,0.5039230662519645,0.5055644714965515,0.5079988108149621,0.517762582602315,0.52175821678743906,0.5237627581125299,0.5254271919295435,0.5266072288745817,0.527372879581294,0.5279546366734201,0.5284902074001914,0.5290027206536184,0.5293667723053234,0.5296879146551902,0.5300055363253237,0.5302473867297798,0.5304208928578126,0.5305701407333956,0.5307706020741911,0.5309423717550626,0.5310822415178608,0.5312288429477212,0.5313729577604722,0.5315085269773074,0.5316314957158887,0.5317375771470554,0.5318242424572089,0.5319017455766969,0.5319712634343282,0.5320250296602117,0.5320929253517225,0.5321573414786065,0.5322105473355769,0.532289916655529,0.5323625840455254,0.5324121018022183,0.5325233898079185,0.5326463491885568,0.5327033993443439,0.5327598964850393,0.5328705415789159,0.532914893091837,0.5330010633079714,0.5330757544485452,0.533131872392831,0.533175615929847,0.5332173788488771,0.5332503011407715,0.5332504017201852,0.5332505031225663,0.5332508305156345,0.5332509044215322,0.5332511383352115,0.5332515710024581,0.5332519989114131,0.533252222091232,0.5332522511206517,0.5332523844148782,0.5332524482886013,0.5332525630711137,0.5332526535664665,0.5332526800126263,0.5332527919983787,0.5332530559239828,0.5332530559239826,0.5332532033641605,0.5332532033641605,0.5332534931632502,0.533253619589771,0.5332537744096586,0.5332539361361861,0.5332540104797816,0.5332541122633143,0.5332542141217652,0.5332542250408909,0.5332544887560972,0.5332545118285383,0.5332545817857677
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,13,0.32498702284386655,0.34666138691964166,0.3621915899420728,0.42636808839367313,0.452242205522697,0.45285111508636067,0.4731480118720519,0.4731480118720519,0.47460767982791885,0.48075846477000017,0.48266541887137243,0.48580934830283556,0.48909958096269707,0.4890995809626968,0.4936418779626654,0.4944481979401903,0.4944481979401902,0.4944966828585642,0.494864568422276,0.49571925453220134,0.495979214377171,0.4959792143771708,0.5002351694917365,0.5002351694917363,0.5002351694917362,0.5028602583231245,0.5038000100914592,0.5038000100914591,0.5038000100914591,0.5045334442790599,0.5070254593279466,0.507469566705524,0.5094226141222904,0.5094226141222905,0.5094226141222905,0.5099649929637903,0.5099649929637906,0.5099649929637908,0.5107761089606724,0.5109742607261919,0.5120238692007767,0.5126738629067777,0.5127977095899408,0.5131526636676886,0.5140662884298222,0.5144601587859504,0.5144601587859507,0.5145992918215874,0.5145992918215878,0.515015348858028,0.5152499846753824,0.5153187377447247,0.5157124680130759,0.5157124680130765,0.5163849277290131,0.5163849277290128,0.5167672941805087,0.5173345001991844,0.5174474496557789,0.5175527852056441,0.5175623929840302,0.5175623929840301,0.5178261225408748,0.5185031563131587,0.5185031563131592,0.5189634603296529,0.5189634603296531,0.5190305543284088,0.5192565601100185,0.5197190855101189,0.5197190855101183,0.5198435857383585,0.519843585738359,0.5198435857383586,0.5200057634462968,0.5200920343776144,0.5203377693515204,0.5203377693515203,0.5203377693515198,0.5205454045386847,0.5209865143867154,0.5209865143867147,0.520986514386715,0.5213230524643646,0.5214192888332319,0.5222164691186139,0.5222164691186134,0.5222164691186137,0.5222164691186132,0.5222164691186132,0.5222164691186131,0.5224374985210182,0.522492577144816,0.5224925771448163,0.5224925771448168,0.5224925771448162,0.5225212016677436,0.5225212016677436,0.5225802061063558,0.522599212340471
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,14,0.34033121426628266,0.3571992768098766,0.3892893538772172,0.4655040099519931,0.48084839900585463,0.49178534960476916,0.5024783666520691,0.5127269285754333,0.5180407576688962,0.5217040707297217,0.5240283659338422,0.5253477726405981,0.5255668816851373,0.5264748041566718,0.5280815110313716,0.5285135614141114,0.5288667419724284,0.5291311274273172,0.5293167705454713,0.5294590502281487,0.5295670084469428,0.5297681157463334,0.5298544386000541,0.5299577268098842,0.5301469320644338,0.5302514587726765,0.5304499017005802,0.5305864255771235,0.5306709950408736,0.5308926888216965,0.5309383189220287,0.5311601532940076,0.531333499261984,0.5314102850819965,0.5314847166568369,0.5315110900253986,0.5315618866078109,0.531613269766621,0.5316272930914823,0.5316427185209954,0.5316771685241118,0.5317091812960759,0.5317414862616644,0.5318504919105989,0.5318678641236174,0.5318883711958996,0.5319282052175061,0.5319568349350401,0.531980564337377,0.5320006962100442,0.5320373268457462,0.5320428582188096,0.5320666545925892,0.5320836415891197,0.5321116248695086,0.5321554460387241,0.532176467486161,0.5322160576946142,0.532250448336113,0.5322680705246171,0.53227767712549,0.5322866774310263,0.5323055388250487,0.5323144776597107,0.5323351652207886,0.5323494090666747,0.5323554766416401,0.5323644341044935,0.5323922018285387,0.5324041912797255,0.5324234425443859,0.5324329816407652,0.5324430783786323,0.5324554791548026,0.5324777974651707,0.5324956316717301,0.532511260878999,0.5325240681541005,0.5325303501772317,0.5325374576659877,0.532544646627798,0.5325492279656056,0.5325532260296361,0.5325585560580033,0.5325631014362915,0.5325659943756258,0.5325819335847342,0.5325884385043919,0.5325950372245924,0.5326427097351562,0.5326458702844258,0.5326516748528154,0.5326552147510579,0.5326664759904857,0.5326709190573491,0.5326771782348463,0.5327984782449166,0.5328060384292026,0.5328189704769413,0.5328222463436131
