topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,11,0.6948294802663774,0.7201872398074092,0.7342219735008908,0.7513849040707303,0.8145414435645042,0.8151922832496892,0.8802461484046155,0.8897918387256886,0.8968661774783158,0.8974437397142591,0.8988225749060724,0.8996601812207002,0.9018998696184466,0.9065700512936047,0.9075891163553937,0.9082030643106355,0.9084785063343825,0.9087439441462475,0.9095629810371106,0.9097810434085077,0.9103942882471797,0.9110255241120138,0.9113811173894173,0.9116515981558522,0.911858126893331,0.9128740498956351,0.9131185964111792,0.9131553119076354,0.9134804199413881,0.9136092451378294,0.9136915592138639,0.9137396257693885,0.913908215561673,0.9139596969436777,0.9141905280704953,0.9142576110514761,0.9143913416220572,0.914443021070235,0.9144733345896154,0.9145614449346013,0.9146003718379339,0.9146331863266719,0.9146837372243493,0.9147404564739844,0.9147772934689254,0.9148231504441194,0.9148589983230543,0.9148787401106643,0.9148901552078398,0.91507480122515,0.915085042673363,0.9150975240232779,0.9151113234078896,0.9151854150996981,0.9152024275207806,0.9152118435539507,0.916753298535673,0.916760185970274,0.9167734658165576,0.9167835819078434,0.9168068561725473,0.9168334611459759,0.9168461482703563,0.9168614122144759,0.9168825630389803,0.9168917955143798,0.9169038555540724,0.916908168154328,0.9169808063462873,0.916994017028985,0.9170097350794767,0.917024365115004,0.9170425193139358,0.917132543613437,0.9172710173558856,0.9172788592676961,0.9172901196859742,0.9172924806232378,0.9172978242055155,0.9173246943920608,0.917331619456945,0.9173394763331006,0.917343163130483,0.9173462787741739,0.9173547129574341,0.9173582604176005,0.9173632682727982,0.917371090025677,0.9173755150368755,0.9173782955541014,0.9173824788832597,0.9173852447331174,0.9173914994363878,0.917394826744025,0.9174029223941047,0.9174057419381014,0.9174106148587503,0.91747483738944,0.9174838421044373,0.9174921338719264
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,11,0.22788477801630466,0.2319606847659959,0.29171696444865697,0.33180062431616597,0.3343935974349773,0.3344178257350435,0.33747452814067447,0.3579404020015634,0.39993906675002033,0.40244151658642413,0.4024420022421994,0.40244200224219956,0.4024420022421996,0.4024420022421996,0.4024420022421997,0.4024420022421996,0.4024420022421997,0.4024420022421997,0.4024420022421998,0.4024420022421998,0.40244200224219967,0.4024420022421997,0.40244200224219967,0.40244200224219967,0.4024420022421996,0.4024420022421996,0.40244200224219967,0.4024420022421997,0.4024420022421997,0.40244200224219967,0.40244200224219967,0.4024420022421997,0.4024420022421998,0.40651149302006645,0.40918683747829204,0.40919099534487424,0.4091909953448743,0.40919099534487424,0.4091909953448744,0.4091909953448746,0.40919099534487463,0.4091909953448748,0.409190995344875,0.4092029991190409,0.4092029991190413,0.4092029991190413,0.40920299911904134,0.4092029991190413,0.40920299911904134,0.4092029991190414,0.44975627731584195,0.4497789859857812,0.4501084403128394,0.4581960117667582,0.47907530030987616,0.7017707456247677,0.7033534050885277,0.7035522254090627,0.7035812203836546,0.70358273457765,0.7035827350027656,0.7035945709183767,0.7092987367701307,0.7127795167997426,0.7139940587810927,0.7187731906321078,0.8060699852953411,0.8061413694278127,0.8061413694278127,0.8085691994654378,0.809412818276565,0.8165862078281505,0.816771384960897,0.8167713849608969,0.8168690483709768,0.8453458997744508,0.8464865450479097,0.8465226638319975,0.8465226638319975,0.8465226638319979,0.8465226638319979,0.846522663831998,0.8465226638319975,0.8465226638319974,0.846522663831997,0.8465226638319971,0.846522663831997,0.846522663831997,0.846522663831997,0.846522663831997,0.8465226638319973,0.8465226638319968,0.8465226638319968,0.8465226638319977,0.8465226638319975,0.8465226638319965,0.8465226638319959,0.8465226638319968,0.8465226638319968,0.8465226638319967
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,11,0.5427104488214479,0.6246117613609925,0.6246117613609925,0.6511886316945595,0.6511886316945602,0.679764194435045,0.6797641944350449,0.6806190443521697,0.6806190443521695,0.7074434707506331,0.7074434707506329,0.7120556474000925,0.7120556474000922,0.7120556474000922,0.7327917839185912,0.7327917839185915,0.7392243037557843,0.739224303755785,0.7452948393836111,0.7452948393836115,0.7507662184464634,0.7507662184464635,0.7507662184464639,0.750766218446464,0.7507662184464633,0.7507662184464636,0.7569936989714384,0.7569936989714383,0.7569936989714381,0.7569936989714373,0.7569936989714368,0.7569936989714364,0.7569936989714366,0.7569936989714374,0.7570824177877977,0.7889511687499859,0.7889511687499856,0.7889511687499863,0.7889511687499864,0.7889511687499872,0.7889511687499864,0.7889511687499876,0.7889511687499879,0.7893699742651068,0.789369974265107,0.789369974265107,0.7900359771883866,0.7900359771883864,0.7900359771883857,0.7900359771883853,0.7900359771883856,0.7900359771883855,0.7900359771883859,0.7900359771883857,0.7900359771883853,0.7900452775587129,0.7900452775587133,0.7900452775587123,0.7900452775587127,0.7900452775587131,0.7900452775587133,0.7900452775587133,0.7900452775587132,0.7900452775587118,0.790045277558712,0.7900452775587121,0.7900452775587117,0.7900452775587122,0.7900452775587121,0.795085449310288,0.7950854493102879,0.7950854493102874,0.7950854493102868,0.7950854493102867,0.795085449310286,0.8076778647477417,0.8076778647477424,0.8076778647477424,0.8076778647477423,0.8076778647477412,0.8076778647477411,0.8076778647477413,0.8076778647477413,0.8076778647477417,0.8076778647477422,0.8076778647477415,0.8076778647477418,0.8076778647477424,0.8076778647477425,0.807677864747743,0.807677864747743,0.8076778647477421,0.8076778647477421,0.8076778647477421,0.8283970434925513,0.828397043492552,0.8283970434925517,0.8283970434925525,0.835077110704845,0.835077110704845
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,12,0.35316900704009363,0.6151139621141075,0.6651647539162443,0.6721419640222838,0.7001284281146954,0.7599363429029359,0.7706731957337413,0.7873508030837754,0.798066360096403,0.8247093474650927,0.8327142444362973,0.838831531628932,0.868235311335217,0.8719860333555319,0.876494936062439,0.8776798184851102,0.8791865827966272,0.8825495434732854,0.8844418659313805,0.8855391486942772,0.8914671165007947,0.8967485396135656,0.8980229134765939,0.8993882390871234,0.9043264166965759,0.9051808274514035,0.9059102694092143,0.9070886887896497,0.9079998330708079,0.9084827340449827,0.9089565008834458,0.9093261831994487,0.9096601454979507,0.9096687155744921,0.9099584945335077,0.9101197526157536,0.9102612639081067,0.9103667661606699,0.9122850943271188,0.9131680256738689,0.9133348634586369,0.9133959609850898,0.9141221969859727,0.9141857478049222,0.9142695250853702,0.9143288421659016,0.9143864769658794,0.9144433510561204,0.9145014126853289,0.9145349514704494,0.9146985634660401,0.9147289100858906,0.9150444907896312,0.9150561356210835,0.9151496914598123,0.9151719453777907,0.9186910744387334,0.9187178415091461,0.9188770474226432,0.919086434029506,0.9192180492685834,0.9192486001965703,0.919346367037467,0.9195476057978761,0.9196091506919581,0.919643142935527,0.9200270142817233,0.9200410502065469,0.9203237210792611,0.9203880295127276,0.9204420063505482,0.9204725453486448,0.9204991097026474,0.9205496997980451,0.9207180964042332,0.9207716594557345,0.9207743453966926,0.9209037798281343,0.9209947436953424,0.9211313397917824,0.92119162191080906,0.9212063514515988,0.9212227903274248,0.9212371695569375,0.9213638503044221,0.921384753109638,0.9215256896093478,0.9215329824733536,0.9215442409463848,0.921547416648254,0.921596788612036,0.9216017181079379,0.9218392019417913,0.9219797880808382,0.9219999882099053,0.9221589482785402,0.9221846639586873,0.9222762486409518,0.9222991889352742,0.9224209459918848
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,12,0.48388874286125433,0.5452046997501038,0.67528753224887,0.7910928907828404,0.8016461830859893,0.8141721848326556,0.8381280269593679,0.8799471490086691,0.8869399437196862,0.8885795555429322,0.8912860749103871,0.8943609519141091,0.9004951230204612,0.9026572054996082,0.9038838361589463,0.9048828390931373,0.9061000323018846,0.9065270371668723,0.9126124474240422,0.9137320251841559,0.9138932583707027,0.914053009226377,0.9149553497886722,0.9150678844323319,0.9151983398647525,0.91547554704143,0.9164793479016144,0.9171364173129665,0.9172785727473963,0.917413676049922,0.917765253090972,0.9179101516032515,0.9180634262205367,0.9181268013436024,0.9181971266958877,0.9182839502983557,0.9183688464263848,0.9184421470618516,0.9185227642508904,0.9186013812716789,0.9186484809121898,0.9189041084092486,0.9189121281313064,0.9189320486726329,0.9189729758544545,0.9189899275266005,0.9191092635878213,0.9191281488264367,0.9191750125269034,0.9192168258820755,0.9192375496629296,0.9193736660973073,0.9193857075758036,0.9194395336053992,0.9194917765850673,0.919547300667372,0.9195551657805991,0.9195600049883604,0.9196115280269006,0.9196303973729678,0.9196588264227779,0.9196984514460873,0.9197084188132043,0.9197261145124815,0.9197317016610351,0.9197575740918524,0.919771022860423,0.9198103074160442,0.9198402371670694,0.9198599860370175,0.9199053493866305,0.9199269270464747,0.9199305819797609,0.9199408459402584,0.9199561833831736,0.9199729566384099,0.9200072113589656,0.9200122210425056,0.9200207559230246,0.9200587148880977,0.920109003586518,0.9201172311809798,0.9201320565909632,0.9201360303291134,0.9201366429929513,0.9201461746847496,0.9201478717363679,0.9201533248885015,0.920248458489981,0.9202624162532073,0.9203199937423715,0.9203310442430298,0.9203445606607432,0.920369419498852,0.9204005971460493,0.9204257567839315,0.920450367901487,0.9204509081432273,0.92045793054657,0.9204646604266286
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,12,0.35316900704009363,0.4829317242920871,0.5483855546752281,0.6382883550739911,0.6772627082318171,0.6812314596365509,0.7078277111374169,0.7696084604135522,0.7707662285829546,0.7802669150331147,0.7825878144838015,0.7866137241275472,0.7993622341186131,0.8022470004516009,0.8024309091853941,0.8031769510192256,0.8070938480495691,0.8438328396969668,0.8469044742247561,0.8469285603555079,0.8472900155476407,0.8476721988414275,0.8477826639916818,0.8485502556876171,0.8486335930996464,0.8495946358307283,0.8502741224906241,0.8529001196813126,0.8532548144789645,0.8533680155130485,0.8535922464430203,0.853917936959143,0.8582549455502069,0.8702803044053327,0.8741385606851144,0.8747109175980399,0.875571339259976,0.8759895685771275,0.8762762967478741,0.8768367868454485,0.8773134953362388,0.8797128133452771,0.883095133848906,0.8833226481276102,0.8834796900247135,0.8857720458594772,0.885900957700614,0.8933797762463527,0.8935790082971454,0.8946979929988964,0.8948517698884308,0.8959021616373393,0.896170390901305,0.8964241756724878,0.896512159284999,0.8966329882052255,0.8967898130653812,0.896972308665084,0.8973187925639461,0.8977516716551251,0.8978650177187082,0.8979308881464643,0.897984394577431,0.8980565738503421,0.8986075689885076,0.8989759532858391,0.899113936777666,0.8991720720181712,0.8992004678712472,0.89955688575167,0.8996448950402622,0.8996542711291018,0.8997508791712808,0.8998846343338321,0.8999086371213896,0.8999428210151776,0.8999692350294343,0.8999881357399886,0.900001139601178,0.9004907915361596,0.9005148681311758,0.9005198238655739,0.9005852892648678,0.9006156988520516,0.9007271128017293,0.9007425647401303,0.9007650478897495,0.9007740409363297,0.9008030675480341,0.9008108597874854,0.9009591824699112,0.9009682565508836,0.9009888875233193,0.9009960380515354,0.9010049473785715,0.9010710370314646,0.9011327346418555,0.9011393988700853,0.9011527816328393,0.9011558321820419
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,12,0.0411659286566014,0.0412031015408581,0.04163656360752642,0.047287822626018654,0.04776248322329799,0.047776396895925555,0.04857358558311415,0.05092064663320397,0.13574953347558671,0.13574953347558671,0.13574953347558674,0.4885696284838828,0.4949052162804092,0.5337870530630173,0.5610678624658247,0.5798879505598082,0.5818682456252934,0.5818686330658555,0.5818787628233341,0.581880599180283,0.5820079284766174,0.583039006246456,0.5991741197846081,0.622082067332577,0.622234069490342,0.622234069490342,0.622234069490342,0.6222340694903421,0.6222340694903422,0.6222340694903422,0.6222340694903421,0.6222340694903421,0.6222340694903421,0.6305524874345612,0.6311723048941972,0.631179496663047,0.631179496663047,0.6311794966630473,0.6311794966630472,0.6311794966630475,0.6311794966630474,0.6311794966630474,0.6311794966630473,0.6311794966630476,0.6311794966630475,0.6311794966630473,0.6311794966630473,0.6311794966630472,0.6311794966630473,0.6311794966630466,0.6311794966630465,0.6311794966630468,0.6311794966630468,0.6311794966630467,0.6311794966630465,0.6311794966630464,0.6311794966630464,0.6311794966630464,0.6311794966630464,0.6311794966630463,0.6311794966630463,0.6311794966630464,0.6311794966630463,0.6311794966630463,0.6311794966630462,0.6311794966630462,0.6311794966630462,0.6311794966630461,0.6311794966630465,0.6311794966630464,0.6311794966630465,0.6311794966630465,0.6311794966630466,0.6311794966630468,0.6311794966630467,0.6311794966630465,0.6311794966630465,0.6311794966630466,0.6311794966630468,0.6311794966630466,0.6311794966630467,0.6311794966630466,0.6311794966630466,0.6496056658793091,0.6496291275659168,0.6499731992464722,0.6502801303648595,0.6502801303648594,0.7070373286311545,0.7086479465632054,0.7088981934395541,0.7089208901109411,0.7089275042778123,0.7146133953360319,0.7181038753862976,0.7203637419956007,0.7636695776912255,0.8060844418269816,0.8060844418269816,0.8060844418269816
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,12,0.7049410426214088,0.7049410426214086,0.7049410426214083,0.7049410426214082,0.7565018869853689,0.7587491926684975,0.758749192668497,0.7587491926684972,0.7818183910463196,0.7818183910463202,0.7821820570846602,0.7821820570846597,0.7919539259483893,0.7930631497463361,0.7930631497463352,0.793063149746335,0.7930631497463355,0.7930631497463357,0.7930631497463363,0.7930631497463357,0.7930631497463363,0.7930631497463352,0.7930631497463356,0.7930631497463362,0.799896041234441,0.8033110457189548,0.8033110457189543,0.8033110457189546,0.8038078656098548,0.8038078656098553,0.8038078656098554,0.8038078656098548,0.8049176029238673,0.804917602923868,0.8049176029238677,0.8049176029238672,0.8049176029238678,0.8049176029238673,0.8049176029238673,0.8049176029238674,0.8049176029238677,0.806729749782921,0.806729749782921,0.806729749782921,0.8067297497829213,0.8067297497829216,0.8067297497829223,0.8067297497829213,0.8082055664855095,0.8082055664855089,0.8082055664855086,0.8082055664855086,0.8082055664855086,0.8082055664855083,0.8082055664855082,0.8082055664855082,0.8082055664855088,0.8082055664855087,0.8082055664855095,0.8082055664855092,0.8082055664855081,0.8082055664855078,0.8082055664855077,0.8082055664855076,0.8082055664855076,0.8119183395743742,0.8119183395743752,0.8119183395743751,0.8119183395743752,0.811918339574375,0.8119183395743749,0.8119183395743753,0.8119183395743752,0.8119183395743755,0.8119183395743764,0.8119183395743764,0.8119183395743766,0.8119183395743764,0.8119183395743759,0.8127874188488807,0.8127874188488811,0.8127874188488808,0.8138831013219665,0.8138831013219664,0.813883101321967,0.8138831013219666,0.8143832678217834,0.8143832678217838,0.814383267821784,0.8143832678217837,0.8143832678217834,0.8160847992531898,0.816084799253189,0.8160847992531897,0.8160847992531891,0.8160847992531892,0.8160847992531893,0.8160847992531899,0.8160847992531899,0.8160847992531901
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,13,0.410340930224507,0.4696762308793374,0.5468525154391197,0.5807454181051672,0.6687001444097539,0.69528714796865565,0.8095938618807147,0.8172537211185248,0.8259635929523932,0.8343482317013748,0.8415636175640786,0.8495231393194639,0.863391899084124,0.8683112746377797,0.8739308209171762,0.8784257912123065,0.880894041944874,0.8839717055298835,0.8885581402854388,0.889861081168596,0.8951786142531049,0.8968347254084678,0.8972915459474841,0.8995664969692206,0.8998814522788717,0.9057504979859079,0.9078337593840684,0.908847771543183,0.9092504307253171,0.9099599475171342,0.910315655070778,0.9105316815257452,0.9109642314020961,0.9127876335879661,0.9132253767093268,0.9134285227319289,0.9137352695340062,0.9140315354905351,0.9142054428525545,0.9143552287455698,0.9143784694700856,0.9144988032941758,0.9145427438973167,0.9147159725331232,0.9147987965599647,0.9148306448215517,0.9149705909553856,0.9150333322892277,0.9151156269726454,0.9151311816773862,0.9152730488390355,0.9153420788388695,0.9154151152485936,0.9154682498075976,0.9155063246780256,0.9155685152467113,0.9156350854904622,0.9156648352216551,0.9156926124887379,0.9157135494372508,0.9157264325513103,0.9157373256501288,0.9157967772666045,0.9158274327478403,0.9158329219211843,0.9158672077449357,0.9158953554893133,0.915934427083698,0.9159763622831464,0.9159832067173815,0.9159894444865436,0.9159979713047351,0.9160096162712394,0.9160346360412536,0.9161013731091316,0.9161041198497912,0.9161221277145238,0.9161389005163237,0.9161622418738146,0.9161764103528182,0.9161873877124918,0.9162038675368191,0.9162152559135698,0.916228253373672,0.9162401417741659,0.9162562733526071,0.9162641820786448,0.9162778064006146,0.9162840934627775,0.9162890842309755,0.9163012254348256,0.9163060385619253,0.9163135673867674,0.9163274812675019,0.9163616650660537,0.9163640601296129,0.9163680707787903,0.9163689719630819,0.9163756658111918,0.9163987414434074
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,13,0.3266832626875256,0.4959430686345939,0.5532833164575134,0.593475481872889,0.6963687296571838,0.7324460654312616,0.774034512331418,0.8347642048625397,0.8441914055601611,0.8617014912486525,0.8684030240826375,0.8804962235738012,0.884147579520152,0.8957190175440539,0.8963328097131078,0.8983710972259955,0.9011061630518753,0.9022438162806711,0.9074589340427662,0.9107592757687482,0.9111816753796166,0.9119561785107652,0.912193500498175,0.912727431947581,0.9134143791695224,0.9139565505211351,0.9142930004935275,0.9143252082802357,0.9148554738771638,0.9151570693905408,0.9154194717730778,0.9161929077230374,0.9162402648291591,0.9166961180406639,0.9167533127755412,0.9167859046583384,0.916818776592357,0.9169796580915686,0.917165639834671,0.9172226106865096,0.9172402957121513,0.9174986367307891,0.9175511492533626,0.9176410732392175,0.917860753998275,0.917941407484645,0.9179859579190492,0.9187005824630705,0.9187284735618588,0.9188155605188826,0.9190180069378692,0.9190569690852383,0.9190896068953667,0.919126227897601,0.9192273062084398,0.9192705058903105,0.9193448207105245,0.9193725083408038,0.9194170995026713,0.919472947107703,0.9195086689103881,0.9195469419177723,0.9196421075090061,0.9196825358839156,0.9196994196187661,0.9197190282210417,0.9197319768299472,0.919747299436749,0.9197546947241078,0.9197893764949964,0.919825208509885,0.9198464111480564,0.9198568632715045,0.9198749778685653,0.9198820919447076,0.9198983586300755,0.9199074936824081,0.9199399082225678,0.919954164402378,0.9199748306065558,0.9199999138210972,0.920002999030911,0.9200258847124608,0.920036753596634,0.9200439419897011,0.9200558527198709,0.920060544918344,0.920065167167951,0.9200804500654632,0.9200886267718319,0.9200971628423739,0.9201002063743178,0.920115669459759,0.9201253665843574,0.9201407566219114,0.9201449975771866,0.9201532634953788,0.9201702924348919,0.9201843705631454,0.9201854757929707
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,13,0.410340930224507,0.5315895323322785,0.7425697630985517,0.7799552328499225,0.8124692528986341,0.8576405302614268,0.8588859946976831,0.8712479626291597,0.8817783615368826,0.8823302817808502,0.8841372021001833,0.8846492171642851,0.8849095306020637,0.885217962321019,0.8855114261803385,0.8857022486109305,0.885896046304702,0.8860238961738831,0.8864505392510234,0.888625054372032,0.8886698457144754,0.8888784377070754,0.8889235347225083,0.8895451686031718,0.8895851645613021,0.8896327342720252,0.8896737720331075,0.8897152313855785,0.8897554234298878,0.8901338280881099,0.8901817335857356,0.890231664163216,0.8902763466724181,0.8916436141681985,0.891706119565582,0.8921006172288023,0.8939843416837047,0.8940284240663259,0.8940376782857603,0.8940436829774392,0.8959688857540747,0.8980168499082897,0.8980301985913243,0.8980410977762503,0.8985047205103875,0.8985198775733502,0.8985281048748718,0.8986752672122605,0.8987794543109824,0.898783716319129,0.8987946439449394,0.899624187279602,0.8996418715180612,0.8996462339943052,0.8997084216770881,0.8997554423805705,0.8998205360765739,0.9000036844041992,0.900016295000269,0.9000198481985864,0.9000217551863343,0.900030377885837,0.9002916265598311,0.9002955262159744,0.9004093321602336,0.9004226691067043,0.9004315704768919,0.9004459059304344,0.9004505794320785,0.9004532653533766,0.9004565051637463,0.9004688267784475,0.9004708677408004,0.9004745412201858,0.9004815842900467,0.9004882173645536,0.9006384446403762,0.9006427109526908,0.9006499125963646,0.9008418177046204,0.9008510212184943,0.900874333549809,0.9008800510400818,0.9008829686274815,0.9008865370067904,0.900904944458865,0.9009060778721197,0.9009139642535178,0.9009228580990227,0.9009272332788575,0.9011994486449261,0.9012045143680757,0.9012134492575692,0.9031336964399316,0.9031651110888609,0.9056998174412918,0.9080413211491948,0.9080419171697629,0.9085128703672657,0.9087451389806627
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,13,0.3209885293804086,0.32686040387726856,0.3922874210167441,0.39228742101674413,0.5267279059254901,0.5592628591489872,0.5592628591489872,0.5592628591489872,0.5592628591489872,0.559626967171266,0.5616236243522621,0.5631915586708758,0.563216036372456,0.563750558638883,0.5647089186576313,0.5733821923317225,0.5740825480992535,0.5740838414318823,0.5740838414318968,0.574083841431897,0.5740838414318967,0.5740838414318968,0.5772670422065657,0.5779343085738138,0.5779662592376076,0.5779663597432414,0.577966359743592,0.577966359743592,0.5779663597435922,0.5779663597435922,0.5779663597435922,0.5779663597435922,0.5779663597435922,0.5779663597435922,0.5779663597435925,0.5779663597435922,0.5779663597435922,0.577966359743592,0.5779663597435918,0.5779663597435918,0.5779663597435918,0.5779663597435916,0.5779663597435916,0.5779663597435918,0.577966359743592,0.577966359743592,0.5779663597435922,0.5779663597435925,0.5779663597435925,0.5779663597435925,0.5779663597435925,0.5911089371190545,0.5913286368962354,0.5913286368962354,0.5913286368962355,0.5913286368962355,0.5913286368962354,0.5913286368962353,0.5913286368962352,0.5913286368962353,0.5913286368962355,0.5913286368962356,0.5913286368962354,0.5918144620210345,0.5921373855349441,0.5921373855349441,0.5921373855349441,0.5921373855349442,0.5921373855349445,0.5921373855349442,0.5921373855349445,0.5921373855349447,0.5921373855349441,0.5921373855349438,0.5921373855349441,0.5921373855349444,0.5921373855349442,0.5921373855349442,0.5921373855349441,0.5921373855349441,0.5921373855349439,0.592137385534944,0.5921373855349439,0.5921373855349437,0.5921373855349433,0.5921373855349432,0.5921373855349432,0.5921373855349437,0.59213738553494355,0.59213738553494355,0.5921373855349433,0.5921373855349434,0.59213738553494355,0.59213738553494355,0.5921373855349433,0.5921373855349433,0.5921373855349433,0.5921373855349433,0.5921373855349433,0.5921373855349438
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,13,0.3880140969713739,0.40595443285608623,0.7229054569060941,0.722905456906094,0.7463255079058334,0.7463255079058331,0.7463255079058335,0.7480016908522973,0.7480016908522961,0.7480016908522961,0.7480016908522962,0.7550368655715504,0.7550368655715507,0.7550368655715504,0.7550368655715509,0.7674845514949507,0.7674845514949499,0.7674845514949507,0.7674845514949513,0.7674845514949512,0.7674845514949519,0.7674845514949522,0.76748455149495165,0.7676627166911588,0.7676627166911598,0.7677478364175253,0.7795730398079507,0.7795730398079506,0.7795730398079508,0.7797334181435365,0.7797334181435359,0.7798154648659301,0.7798154648659289,0.78277416420941,0.7827741642094103,0.7827741642094102,0.8213936508902562,0.8213936508902565,0.8213936508902557,0.8256002302820955,0.8262277535010615,0.826227753501061,0.826227753501061,0.8262277535010615,0.826227753501061,0.8262277535010601,0.8262277535010603,0.8262277535010598,0.8262277535010605,0.8269171744797182,0.8269171744797192,0.8269171744797184,0.8269171744797185,0.8269171744797185,0.8269171744797188,0.8269171744797192,0.8269171744797181,0.8269171744797174,0.8269171744797172,0.826917174479718,0.8269171744797178,0.8284873438632769,0.8284873438632768,0.8331607780263641,0.8331607780263643,0.833160778026364,0.83318350002666,0.8366563776246334,0.8367826964408771,0.8367826964408775,0.8367826964408777,0.8367826964408772,0.8367826964408774,0.8367826964408778,0.8367826964408775,0.836782696440877,0.8367826964408771,0.8367826964408771,0.8367826964408774,0.8367826964408771,0.8367826964408773,0.8367826964408768,0.836782696440877,0.8367826964408778,0.8367826964408778,0.8367826964408773,0.8367826964408764,0.8367826964408763,0.8367826964408763,0.8367826964408761,0.8367826964408758,0.8367826964408764,0.8367826964408763,0.8367826964408762,0.8369746498873084,0.846527036337391,0.846527036337391,0.8465270363373907,0.8465270363373905,0.8465270363373906
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,14,0.6599387847968496,0.7408519541236833,0.7711415204174085,0.7967590219505177,0.8482723052919423,0.853755691939363,0.8727337877965974,0.8776827569668292,0.8806942462352817,0.8861746215950451,0.8893115301586055,0.8927870633970018,0.8948795754190773,0.897071031412556,0.8979922422972798,0.8990637785852766,0.8993607111112393,0.8998623755364292,0.9008063815971649,0.9017733352300249,0.9025016104073877,0.9032894928965819,0.9034405865115946,0.9036463124176052,0.9037432118990453,0.9041574139838713,0.9043140238785529,0.9044477313352222,0.9044691541165135,0.904521999511517,0.9047614483513656,0.9068231500037117,0.9071443387393033,0.9071978301800923,0.9073926190712048,0.9074166587094334,0.9074835784436891,0.9075302410198127,0.9076767590647067,0.9077360913848564,0.907906162649369,0.9080343298329946,0.9081403764798481,0.908187464198172,0.9082231365898273,0.9082408461108806,0.9082861476295309,0.9082986328549224,0.9083627507790578,0.9083878234706635,0.9086396606054321,0.9088200128710593,0.9088332488260881,0.90887497575396,0.9088943158239058,0.9090614387215549,0.9094095685894557,0.9094312787458882,0.9094635206094533,0.9094911779834902,0.9095923512777433,0.909606402992251,0.9096230627190047,0.9096434332167729,0.9096494833691905,0.9096748617695868,0.909713110560398,0.9097401458633091,0.9097935346547211,0.9100756149344199,0.9101139763593555,0.9101453748687149,0.9101482573405238,0.910157148859488,0.9101683943959166,0.9101791774270501,0.9101922739169985,0.9102082330832425,0.9102267189668599,0.9102391493480251,0.9102653773042186,0.9102718629503621,0.9102729196049569,0.910275370356495,0.9102826423600752,0.9102962118713398,0.9103074773518032,0.9103174547195283,0.9103197027011264,0.9103528074012581,0.9103543989599634,0.9103657801961289,0.9103743086193626,0.9103766474994185,0.910410844606251,0.9104176808811695,0.910439736524994,0.9105133968131173,0.910533960939737,0.9105354165966145
