topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,11,0.004022044458280544,0.006415261191628528,0.009265711524157727,0.01084082898015149,0.01141384927148836,0.013393037914203614,0.015969746553721978,0.017689951595371917,0.0182759766709937,0.018594103514216576,0.019165223124091257,0.02032228701720405,0.020994189499725844,0.024404374174542838,0.025404394896960558,0.029429741588916383,0.02981980708091466,0.03062682348936007,0.033966945664505796,0.036186510566276905,0.03698092561845614,0.03814646214500617,0.038488393159452725,0.039435824789118584,0.03996366958992723,0.04059825467069514,0.04399320239081731,0.04594907991183431,0.04746347175478041,0.04782769494067849,0.05376448870882047,0.055528095464124017,0.05670450221599614,0.057732282950110576,0.05901993771717402,0.06542244628327183,0.06680203833525412,0.06758192689188809,0.07381491529197551,0.07413790729783397,0.07468614745911305,0.07525107447501966,0.07541276428231654,0.07602967548898368,0.07684679979435959,0.0774929209824538,0.0846735616621071,0.08487532419277263,0.08533307488245775,0.08654897699033953,0.08672258374066405,0.08704924478146486,0.08750899791695699,0.08844843240554556,0.08877401445255195,0.09071705342875502,0.09131435995607773,0.09641456710493407,0.0967898057309021,0.09699188630301016,0.09716645406326144,0.09758694756664815,0.09972481689760933,0.100032094709011,0.10046876156960236,0.1007489284618224,0.10283149537253967,0.10361987593865504,0.10377435674175957,0.10751449930540813,0.10765003012758118,0.1077761607454672,0.10798871057817916,0.10885958361507955,0.10913656409734268,0.1091910203488779,0.11290374997126468,0.11298271610403837,0.11306592556379093,0.11314450114022416,0.11925750824795782,0.11940888011925663,0.11946972371384784,0.11966287301463947,0.12253516039203272,0.12264003213001683,0.12273232139945674,0.1230627893774629,0.12309053325728128,0.12319743541228047,0.12337680967068078,0.123413499022077,0.1234530635068265,0.123515551940387,0.12358097690996726,0.12360320618869108,0.12386359495215997,0.12395554824171238,0.12403085173435632,0.12425835714720403
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,11,5.831962895008207e-4,0.0013899771956062085,0.004004550731854251,0.006537859342333842,0.0065390722638702155,0.006539072324767041,0.006540794034084363,0.0065453406726401035,0.00655139303524949,0.006587745943045223,0.006636276180728885,0.006733520847133752,0.006733520941221054,0.00692882047024192,0.006928820636935202,0.007323089228541391,0.0073231059693860635,0.007323105989047188,0.008130642836478182,0.008130653967756633,0.008130653993062483,0.00982392236545032,0.009823922412157089,0.011899970624507846,0.011905917471387271,0.011905917490275808,0.014598589456747187,0.014598955104439103,0.014598955104469851,0.01811827458236335,0.01811827474174675,0.022016727310732884,0.022025444771555415,0.02202544484763109,0.02226538011535249,0.022999900860265016,0.02299997014267364,0.022999970491112846,0.023216941323244363,0.023236774682685937,0.023236775041315057,0.023303414182963833,0.02330409155253959,0.02330409156291955,0.023305430370854772,0.0233059161095416,0.023305916109932837,0.023306571448205776,0.023306571500293805,0.02330673726963456,0.02330677190454392,0.023306771904555483,0.023306840523971136,0.023306855042878123,0.02330685974823858,0.023306866457210716,0.02331083579190981,0.023316123035521552,0.023347814736580798,0.023389967647017923,0.02347392744726854,0.023473927531113596,0.02364051287448153,0.023640512930396197,0.023968738450286776,0.023968740401584664,0.023968740424883415,0.02460857767590286,0.024608584846679174,0.025817645354589636,0.025822288282096033,0.02582228833505546,0.027345540245709517,0.030018326545979385,0.030018326545979385,0.030018326545979385,0.030018326545979385,0.03001832654597939,0.03001832654597939,0.03001832654597939,0.03001832654597939,0.03001832654597939,0.03001832654597939,0.030553540385004872,0.0346779636575401,0.034694070319485654,0.03469407032011281,0.03469620621675293,0.03469785623646288,0.03470115418636333,0.03472084732672656,0.034746957919498264,0.03479869689021945,0.03490013319996669,0.03490013321042434,0.035095100895137565,0.03509510093553828,0.03546062788040255,0.035460628160664115,0.036107684651813333
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,11,0.004454684516016318,0.005800316017609817,0.006210388761943614,0.00829848632570195,0.008298486325701949,0.008311268546630111,0.008311268546630102,0.008680914929402022,0.008939663711442397,0.009100981151373566,0.00910098115137356,0.009100981151373564,0.009102915941868885,0.009102915941868888,0.009143077139063387,0.009143077139063385,0.00914307713906338,0.00922549346132432,0.009225493461324317,0.009225493461324312,0.009259263294890864,0.009259263294890864,0.009260083909937879,0.01050425171440234,0.010821168932758883,0.011726156598972639,0.011726156598972632,0.011726156598972639,0.011726156598972632,0.011726156598972628,0.01172615659897262,0.011726156598972623,0.011726156598972621,0.011726156598972618,0.01172615659897262,0.011726156598972616,0.011726156598972623,0.011726156598972623,0.011882916809158222,0.011884113182140499,0.01188411318214049,0.011884113182140492,0.011884113182140483,0.011884113182140499,0.011884113182140508,0.011884113182140504,0.011884113182140494,0.011884113182140497,0.01326782545371321,0.01326782545371321,0.013267825453713203,0.013267825453713196,0.013267825453713189,0.013267825453713173,0.01326782545371318,0.013267825453713186,0.013267825453713194,0.0132678254537132,0.0132678254537132,0.013267825453713194,0.013267825453713182,0.013295440427114688,0.01329544042711468,0.013295440427114676,0.013295440427114663,0.013295440427114677,0.013295440427114672,0.013295440427114667,0.013295440427114674,0.013295440427114683,0.013295440427114691,0.0132954404271147,0.013295440427114693,0.013551885446193884,0.013551885446193873,0.013551885446193871,0.013551885446193854,0.01355188544619387,0.01355188544619387,0.01355188544619388,0.01355188544619388,0.01355188544619388,0.013551885446193875,0.013551885446193873,0.013551885446193885,0.013551885446193887,0.013551885446193885,0.013551885446193885,0.013551885446193882,0.013551885446193877,0.013551885446193868,0.013551885446193875,0.013551885446193885,0.01361085185860445,0.01361085185860445,0.013610851858604445,0.013610851858604446,0.013610851858604441,0.013610851858604453,0.013610851858604453
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,12,0.004577174674481245,0.005730255376835958,0.007406629058403037,0.01569503508810129,0.02635025722877659,0.02768473146851,0.028307576560278477,0.03383417569697569,0.03926656888285803,0.05103509200158959,0.05185954992410806,0.05504887439182967,0.05797315938815393,0.059003772134928606,0.06106918903284938,0.0623846084569192,0.06306617378111037,0.06594221908630465,0.06648422445199055,0.0666124691009542,0.06720841757708428,0.06896891355809924,0.07318206910241515,0.07457858886523602,0.07561023096776719,0.07690308000465024,0.07759357508471423,0.07854512946628445,0.0800713317018199,0.0803693509107643,0.08154376086762723,0.08280905403207085,0.08367018770962159,0.08463221909512145,0.09044770791300548,0.09191965091624009,0.09636359168268067,0.09766256791171975,0.09827691046472704,0.09873145779525001,0.10067273908410526,0.10087667141867297,0.10193469479836863,0.10403686058603259,0.10553616508898568,0.10602844970446304,0.10791383039130609,0.10865873361266053,0.1089703081789418,0.11027746764272338,0.11189012817507168,0.11233074004104764,0.11326716911712,0.11397911129056984,0.11471538916099355,0.11573405172419063,0.12034892394417185,0.12043514743944486,0.12095053664670755,0.12177614080226051,0.12197590386506668,0.12238455668597997,0.1227936751041917,0.12495750679896217,0.12517904231356797,0.12540269069171775,0.12609514208095324,0.1261678580519093,0.126921056520842,0.12714753819972946,0.12731686391700298,0.12748590411981292,0.1277993931413064,0.12803902954142782,0.12829566344129012,0.12866226895198551,0.12878774948035548,0.12891139601315685,0.12976223516122123,0.13033363245507507,0.13051659341154637,0.13091392716003042,0.13096821320889904,0.13111886842744958,0.13141574062369893,0.13154420767663436,0.13172214230775536,0.13184487049468524,0.1319193944728129,0.13194156947325697,0.13204361423415106,0.13214601816879068,0.13217218294177854,0.13259434374626314,0.1326832950360439,0.13273074927429654,0.13282050902780776,0.13285276439812452,0.1329641972868282,0.1331867532313809
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,12,0.003613655847758362,0.0041399722131552725,0.005309225244609423,0.006587682736851589,0.007218226486137372,0.009958607052241492,0.011977254461780525,0.01264862958865107,0.014600134321740989,0.015814800418306844,0.016820909177431877,0.021180161918605032,0.021901620015543532,0.027127121865754913,0.02791781812303557,0.03281561377758434,0.0333330278804434,0.038058602308317854,0.039831460369279405,0.041262418453606516,0.04338488537020912,0.04487576185446692,0.047272627383921045,0.04770773486312495,0.05048538889594947,0.05144855133858976,0.05349924705678971,0.05416645147193055,0.054817477333849285,0.05524713544995267,0.05773259083706471,0.05815259410948107,0.05893737145030252,0.06698791391929795,0.06778422768658073,0.06821726258311497,0.06890449628391802,0.06907423789105804,0.06929808067215659,0.06970078990879106,0.06979235871632701,0.07036668238024114,0.07053598397819595,0.07073961567299308,0.07091347108784259,0.0712346166025606,0.07131819035574,0.07167105159216743,0.07270926844501324,0.07275978213097095,0.07643006485617276,0.07705177571145261,0.07713692316866594,0.07740729744809317,0.07748815571825872,0.0780183431014706,0.07805146946606406,0.07817383762669364,0.07828846383830235,0.07836180014408851,0.07848408879765785,0.07851147239897513,0.07859985528788206,0.07892600196480856,0.07902408337871895,0.07912436226822626,0.07917199845968116,0.07924987491090779,0.08091959224478804,0.08094308169943383,0.08100413911066194,0.08103413568662894,0.08181348939770537,0.08197707947794053,0.08230958589270188,0.08237771255845036,0.08284358495855132,0.08299975518182437,0.0830283966154177,0.08305127220976519,0.083092727453172,0.0831348076058491,0.08317303682917235,0.0832145730491699,0.08326421768694053,0.08328136460228977,0.08330808770520096,0.08435850823507035,0.08667062563577611,0.0867262304866072,0.08675508843544026,0.08682592012622466,0.08683572216277534,0.08684632688198148,0.08686414380245228,0.08689472725560006,0.08691582530748773,0.08694049829678434,0.0872322602563549,0.08723624455043064
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,12,0.004577174674481245,0.004665971566174621,0.0064538579119190805,0.009308865726425395,0.010077502277486994,0.012400648267946625,0.015779501787972685,0.016870663169935372,0.020447574973703142,0.02584476368338127,0.02754580067929999,0.028066857919705295,0.03043576268486783,0.03321522249729851,0.03344669051607731,0.033711161493834935,0.03392884351536435,0.03410399564660856,0.034351306937895114,0.034795614716297794,0.035152795913818605,0.03529247439968704,0.03561346705008029,0.036321520595735964,0.03706143558945864,0.03712369446324653,0.03720702305074247,0.03726031146868792,0.03860278107049691,0.03863289390592023,0.03877581259387662,0.038839946840761023,0.0388562034698949,0.038919469242144976,0.03914762669754226,0.03916373767549255,0.04041068961220835,0.040437681485800826,0.04045390641149356,0.04057201941504047,0.040583185188525606,0.0406219379839361,0.04074019758172303,0.04078523489423354,0.04079298957099487,0.04079808103465962,0.040836435130726816,0.041259958835557366,0.0412672605066138,0.04128898151671292,0.04135090517876083,0.041389487870327216,0.04142377809974513,0.04215791694189701,0.04216197173551105,0.04216998330283488,0.04218256111676642,0.04219104532411081,0.04222360607168644,0.04238962424124995,0.04312509858852125,0.043146253755679174,0.043147962721263707,0.04316153507470655,0.04316439241224689,0.04318245029945337,0.04319183891468506,0.04329448440041924,0.04329629384866172,0.044546975298043134,0.04455117925306453,0.04475890855463474,0.04500847386018442,0.045581384194350025,0.04558569813736081,0.04586838199422192,0.04672754992166484,0.04696248004543342,0.04696437645860328,0.04736331036289247,0.047962204256868826,0.04796654599876586,0.047972485087318065,0.04806218624450234,0.04809541966790591,0.04812057873817434,0.048129725366055365,0.048187944265706745,0.04822283242961936,0.04830734950508664,0.04862019676881557,0.04862882610726681,0.04863208309401973,0.04936530832121987,0.04937020645960066,0.049398173691550015,0.0502515527195703,0.050260889526174204,0.050362140211465345,0.050387295970653695
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,12,3.4135705750695756e-4,8.662467034945049e-4,0.0026540871369709245,0.0032632829909657545,0.003263343463935424,0.003263343465600036,0.0032644182074711013,0.0032675447551613703,0.0032800614041829158,0.0032967985717362717,0.003330422075147807,0.003398284592092567,0.003536608931115333,0.003824711106661436,0.003824717400353941,0.0038247174003539436,0.004456492201545439,0.004456492223883558,0.008051527802241266,0.008051527921405526,0.008051527921405526,0.008712027256553498,0.009718304988226997,0.009718304988226997,0.009718304988226997,0.009718304988226996,0.009718304988226997,0.009718304988226996,0.009718304988226996,0.009718304988226997,0.010617792524116876,0.010633547100705347,0.010633548997599421,0.010635578753681287,0.01064368778465065,0.010676001223221451,0.010718795439285644,0.010803463353876159,0.010803463597616072,0.010969663824215908,0.01096966439100301,0.011293581928436776,0.01129358900989099,0.012578142319876001,0.01345855221523298,0.01345855221523298,0.01345855221523298,0.014368341410502283,0.014368341410502285,0.014368341410502286,0.014368341410502283,0.014368341410502283,0.014368341410502283,0.014368341410502281,0.014368341410502283,0.014368341410502285,0.014368341410502283,0.019590894343866065,0.023563548850530018,0.023564545522029322,0.023564554120726725,0.02356470751998853,0.023564707520676607,0.023565711016718744,0.023568566790267545,0.023570974958031517,0.02357097495820166,0.023603559128024146,0.02386240629957404,0.023862406626210145,0.02386240662880256,0.0243364254325283,0.024336425584730113,0.02513458802155592,0.025134597426371082,0.02513459764391463,0.026249323208913825,0.02624950567834021,0.0262495755402307,0.026249575545186858,0.027066079113260304,0.02706612732015728,0.02706614727145869,0.027547326255312567,0.02754862840531299,0.02754862844736467,0.027548628447383663,0.029932767599789592,0.029932767599789575,0.029932767599789592,0.029932767599789595,0.03202607904692258,0.03203032204877045,0.03203032204877045,0.03203032204877045,0.03203032204877046,0.03203032204877046,0.03203032204877045,0.03203032204877046,0.032030322048770474
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,12,0.004882487934666825,0.006687363610527333,0.006687363610527329,0.0066873636105273335,0.006854515922971646,0.006854515922971645,0.006854515922971643,0.006893881313723459,0.007977773950434131,0.007977773950434135,0.00811022903606607,0.008110229036066067,0.00811022903606607,0.008110229036066067,0.00811022903606607,0.010089581283979295,0.010089581283979292,0.010089581283979285,0.010089581283979292,0.010117849155891185,0.010117849155891187,0.010117849155891182,0.010117849155891182,0.010117849155891178,0.010117849155891177,0.01011784915589117,0.010117849155891163,0.01070474733192962,0.010763396211630215,0.010763396211630211,0.010763396211630213,0.010805140425734423,0.010805140425734426,0.010805140425734428,0.010805140425734439,0.010805140425734445,0.010805140425734442,0.010805140425734442,0.010805140425734439,0.010805140425734435,0.010805140425734435,0.010805140425734442,0.010860195931886243,0.01086019593188624,0.010860195931886236,0.01086019593188624,0.010861950518442041,0.010861950518442033,0.01110544956597882,0.011105449565978821,0.011105449565978823,0.011105449565978816,0.011105449565978831,0.011105449565978838,0.011105449565978838,0.011258666813773216,0.011258666813773214,0.011283251134755774,0.011283251134755765,0.01128325113475577,0.011283251134755779,0.011310352246678906,0.011310352246678911,0.011310352246678904,0.011426466317057788,0.011426466317057791,0.011583107656475479,0.011583107656475472,0.011583107656475465,0.011583107656475472,0.01158310765647547,0.011583107656475465,0.013058591765400685,0.013058591765400694,0.013058591765400697,0.013058591765400706,0.013058591765400697,0.013058591765400676,0.013058591765400682,0.013058591765400678,0.01305859176540068,0.013058591765400673,0.013058591765400657,0.013058591765400656,0.013570529436957565,0.01357052943695758,0.01357052943695758,0.013570529436957565,0.01357052943695757,0.01357052943695757,0.013614066815589175,0.01361406681558919,0.013614066815589203,0.013614066815589198,0.013614066815589188,0.013614066815589193,0.013614066815589198,0.01361406681558921,0.013614066815589193,0.01361406681558918
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,13,0.003056799979966109,0.0039858733878558586,0.005101530274190499,0.006714421637834281,0.010354942890204586,0.01474512590226441,0.01607876292848802,0.017343595850144215,0.021950400691957736,0.02254668036064346,0.025522943609838627,0.028783675414005658,0.02988041852371498,0.031921458243342665,0.034405032988864576,0.03653636829831544,0.036654442828807234,0.04144971073887911,0.04196291080279753,0.04249368719971659,0.04293479554143971,0.04685030476845396,0.04789081327069912,0.049683903956339155,0.05034861865554334,0.05081434673683001,0.05149936239287792,0.05347858380717009,0.05416669997831218,0.054553364335730437,0.05515339085012773,0.05616248530233227,0.058162861738291216,0.06106137276540472,0.06126693317925344,0.06152766492638958,0.06164159681781294,0.06173179087822694,0.066911002911242,0.06697221347713987,0.06734631799831937,0.06768321384790116,0.06782486672001921,0.0679801365617438,0.06847319414896562,0.06942305695898966,0.07048644568920005,0.07055382787392925,0.07232334457003169,0.07238210735569083,0.07322555847157401,0.07325572261976769,0.0734218126735655,0.07388924189407196,0.07572969153492498,0.07594424678520749,0.07651644802194163,0.08117515167455795,0.08192631979998061,0.08201683189813289,0.08253184045636394,0.08276053977543074,0.08290103039309349,0.08344521648112413,0.08434780634857895,0.08497226468427793,0.08616629718035428,0.08620387188787054,0.08711460800014119,0.08719172187788614,0.08961722450082152,0.0896582585328999,0.08984598713271377,0.09009251594026439,0.09015547616043579,0.09017711060985743,0.09023392255805733,0.09061002884335112,0.09098456020429388,0.09159491204688888,0.09195075179750256,0.0921484351819658,0.09226649447137436,0.09292776812329756,0.09322751605648608,0.09361079781756321,0.09373473838082287,0.09419180382227649,0.09472253589025734,0.09511876652883122,0.09571483557655316,0.09695301556727284,0.09902216081790399,0.09922620284413124,0.099453129557754,0.09958731310355484,0.1009426972554692,0.10155609053858458,0.10179551778443403,0.10519733146445899
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,13,0.0039000251546246695,0.004150407427699058,0.005907100323242837,0.00892801536566932,0.009753818534082432,0.01096736130933541,0.012237895880516207,0.015585652971349485,0.017684427955791913,0.018863827805661443,0.019940339965909163,0.02465973475359556,0.02638910735753199,0.027155429183546527,0.029236974179313476,0.03086673643533972,0.03512579250229955,0.037727520749015586,0.03900996636514139,0.04182780137135073,0.04708842187544226,0.04971414234659703,0.05464524873035732,0.06058166580316994,0.06171793353583345,0.06504376814436781,0.06595547021073371,0.06697018519194788,0.07025671685709173,0.07529673253277487,0.07692582585768797,0.07755694076300042,0.07995099919052955,0.08459744450363216,0.08767113173110828,0.09296442839726979,0.0957428109273536,0.09645232461823,0.09868298492984957,0.099014151996244,0.1007518962041649,0.10360667087204331,0.10453181870705129,0.10515572253064533,0.10599434978758371,0.10665112391088012,0.10707081776905036,0.10747060105931323,0.10834485830902535,0.10876908393160535,0.10885603703665986,0.10906877799395527,0.1095491393526896,0.11205874213064078,0.11216392973292418,0.11242326118253644,0.11253865034159004,0.11336211288318061,0.1137432972262119,0.11390538462738822,0.11411462814939438,0.11449952376864754,0.11455475130203037,0.11464230840271687,0.11472097929765844,0.11505650819224812,0.11897588023700294,0.11992982479688101,0.12003442360465545,0.12290320993889121,0.12296621552027175,0.12388360723379786,0.12396638183225775,0.12412837141003041,0.12423121404135176,0.12482752724742155,0.12531273529831538,0.12540069232537557,0.12733770251378865,0.12738092275049398,0.12745474746084523,0.12751308630291802,0.1275455463139008,0.12761106970929556,0.1276683954485871,0.1277008324460559,0.12776580299686854,0.12782733112811437,0.12804955018516997,0.1281071904737679,0.12811701007142604,0.1291689865399523,0.12919322199158315,0.12921041355789017,0.12928905280727915,0.12931157925599854,0.12934882102898257,0.13056219380849393,0.13060502836838025,0.13070494684031222
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,13,0.003056799979966109,0.003806451466438364,0.006313033169389973,0.006492269682195845,0.010183012119989867,0.012179379896874664,0.016168791543293724,0.020460376259598137,0.021456423904758423,0.02208009931142214,0.023304649455473187,0.026125017634483483,0.02785693289461502,0.02842463848111604,0.03049747524138356,0.030997730508131895,0.03186672899620305,0.03297921184559949,0.03336993532792553,0.034857489212295686,0.0395224927768414,0.03966431208454288,0.03988412422723778,0.04012155664879778,0.0434907588736728,0.04490638856529039,0.04538469450174819,0.04670549193525397,0.047332927959789044,0.049005547907960495,0.04961123342280248,0.05045014263423629,0.05053096538199166,0.05741424345173687,0.05974030696437705,0.06039260570815861,0.06243419490740938,0.0626101810491811,0.06387801454664352,0.06418966708176929,0.06798996038430251,0.06849399592501901,0.06992756986708193,0.070293629001463,0.07094186000196148,0.07131338355565779,0.07240010412582337,0.07267457144144944,0.07288827191620359,0.07312193994581458,0.07332467783624598,0.07507053342860599,0.07538752045461815,0.07552194170594295,0.07841930673366657,0.07936349683067352,0.08078667894435584,0.08196796360172956,0.08260895971820799,0.0827072069561488,0.08324248997519454,0.08364354369764307,0.08398326302147459,0.08414808075938486,0.0842206189305921,0.08431231818417878,0.08437593614253969,0.08498126308672081,0.08524375829845406,0.08655889018855241,0.08716157899209749,0.08726651241120667,0.0873875660911495,0.08744174761831545,0.08753820189867417,0.0883105733567783,0.08837349753207595,0.08839794550424282,0.0886938900689852,0.08880564062310516,0.09056292169085327,0.09067925296674985,0.09082891476033171,0.09087170157828907,0.09463998126117752,0.09473517787054271,0.09477639704073847,0.09522898874433029,0.09555986521881858,0.09560893025037893,0.09568854843180909,0.09577986386803977,0.09648801081532,0.0965308745983583,0.09657933179112349,0.09676412422328562,0.09680144013770556,0.09687767221417151,0.09810911048975382,0.09857276746617012
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,13,0.0013097600599174346,0.003519189559771238,0.006672299642256287,0.006680366086205449,0.0066803677566318,0.006682210088587862,0.006683842014088387,0.006693622201012552,0.006732766894275561,0.0067850660052884496,0.00688999826895088,0.006889998276786999,0.007101290786863753,0.00710129079171034,0.007530228345514201,0.007530228384687327,0.008419351263474586,0.008419352304940767,0.010333510000594742,0.010334039544100677,0.010334039544519346,0.012759452939197027,0.012759586408773498,0.01593757218842913,0.01594431029800389,0.015944310320202465,0.01986924042116398,0.019870947565696403,0.019870949457380625,0.022493721110198046,0.02250916008456786,0.022509177762758854,0.02253043723898493,0.02253301996171528,0.022533020132270855,0.02253302013252935,0.022538329169775433,0.022538329194907655,0.0225383291949494,0.022540394384746563,0.02254039439810033,0.02254071949932545,0.022541016703719035,0.022541016704012932,0.022541217002970897,0.022541217010854035,0.022541285576878956,0.022541285579884225,0.02254130482759342,0.02254131049241414,0.022541311534716002,0.02254533855233673,0.022561431499568935,0.022625592349808307,0.022625592382265393,0.02271064153762757,0.02287906963275248,0.02287906977210509,0.0232096428593705,0.023209644747551765,0.023209644755023066,0.023848660603211766,0.02384866747788434,0.023848667501443037,0.025036575230782985,0.025036584673477233,0.026292117500360555,0.028565415433597495,0.0285654154335975,0.0285654154335975,0.02857660949440914,0.029735923175073675,0.029735923175073675,0.029735923175073675,0.029735923175073675,0.029735923175073672,0.029735923175073672,0.029735923175073672,0.029735923175073675,0.029735923175073675,0.029735923175073675,0.029735923175073675,0.02973592317507368,0.02973592317507368,0.02973592317507368,0.034639366915069705,0.034679045032434276,0.034679046327776956,0.034681138607454164,0.03468113861573634,0.0346859847985629,0.03473085046403826,0.03478338169323335,0.034783381695730906,0.03488887885790859,0.035092133149581775,0.035092133520016215,0.03546913051798231,0.035469135726935,0.03546913584772515
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,13,0.004971858068168062,0.005160990457868201,0.0057793843391251345,0.006482863056864239,0.006506652041707264,0.006593725651215725,0.007071509559815978,0.007071509559815985,0.007352361715576378,0.007408558242672409,0.008427004418212385,0.008463694836111865,0.008463694836111866,0.008463694836111865,0.008463694836111868,0.008468140751710053,0.008468140751710047,0.008512714147566927,0.008535867182976274,0.008535867182976269,0.009586297518668276,0.009592718745233117,0.00959271874523311,0.009592718745233103,0.009592718745233106,0.009604220020693324,0.009624475501727263,0.009624475501727263,0.009624475501727268,0.00962447550172727,0.014626386334593833,0.014626386334593835,0.01462638633459383,0.014626386334593827,0.014626386334593844,0.014626386334593837,0.014626386334593846,0.014626386334593847,0.014626386334593854,0.014626386334593865,0.014626386334593865,0.014626386334593861,0.014626386334593858,0.014626386334593853,0.01462858459057148,0.01462858459057148,0.01538309642232481,0.0153830964223248,0.015383096422324799,0.015383096422324799,0.015383096422324799,0.015383096422324796,0.015383096422324797,0.015383096422324789,0.015383096422324796,0.0153830964223248,0.015383096422324799,0.015383096422324802,0.015743775249479276,0.015743775249479286,0.01574377524947928,0.01574377524947928,0.015743775249479286,0.01574377524947929,0.01574377524947929,0.015743775249479276,0.015743775249479276,0.015743775249479265,0.015743775249479272,0.01643856791790726,0.016438567917907244,0.01643856791790724,0.016438567917907234,0.016438567917907248,0.01644167155291468,0.016441671552914663,0.016441671552914656,0.016479395738696837,0.01647939573869685,0.016479395738696872,0.016479395738696882,0.01659643777742251,0.016596437777422514,0.016596437777422524,0.01659643777742253,0.01659643777742252,0.016596437777422503,0.016596437777422528,0.01659643777742252,0.016596437777422514,0.016596437777422524,0.01692983446058261,0.01692983446058261,0.0169298344605826,0.01692983446058261,0.017097611744251173,0.017469078436244005,0.01759371914706813,0.01759371914706813,0.017593719147068133
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,14,0.0037632550664191034,0.004906664273434251,0.005548980282662125,0.008412718060423544,0.009886919540865015,0.011038584221219248,0.012699973806333184,0.0199467108707271,0.02072111665336773,0.02132255587864868,0.024742862156666545,0.028166299382880965,0.036368918652871667,0.0371661628650288,0.03752726336594983,0.03768652959432506,0.038768012550596045,0.04047835174252781,0.040763401168777885,0.04257399854112048,0.043847370914088864,0.044035114034682986,0.04436486560376789,0.044965434706816416,0.04974767392555275,0.05263753699209451,0.05431711981632943,0.05803167800215985,0.05914799247290071,0.05926487013703192,0.06023242638284915,0.061061791362142764,0.06264003197509292,0.0640228710739037,0.06515962158306007,0.0652490443073737,0.06678445796130657,0.06751455822426225,0.06978517522364804,0.07077796725165089,0.07272098971865296,0.07379153889748817,0.0752160257156524,0.07602755344347555,0.07822816137009425,0.0794319435815051,0.08029351571846029,0.08088275973877009,0.08175653686575232,0.083480388337158,0.08756895989151346,0.09222791981940075,0.09230998191860405,0.09307382303140536,0.09345792176690569,0.09355542693717174,0.09404744943053588,0.09441937170052371,0.094750755105668,0.09884574322332101,0.09920400971204026,0.09937223523138018,0.0993954378386212,0.09965964585187145,0.10016305291336122,0.10024061967522098,0.10031042465970544,0.10065087190753107,0.10098133825694756,0.10106487886887357,0.10131190671295091,0.10167596993824964,0.10179042600859523,0.10408696405309821,0.10421433629317048,0.10546251806240925,0.10551089670639172,0.10746310526653576,0.10769384246312272,0.10835175016822707,0.108427869016587,0.11107873683995437,0.11172803778881751,0.11194541832610501,0.11252616753323658,0.11268884686966729,0.1158101959928595,0.11602427429481482,0.11623027031124183,0.11651356981341329,0.11843574856412349,0.11853823540870341,0.11868499086616423,0.1191270935554429,0.11915332672710294,0.11929235836114466,0.1195520239155591,0.12263421942818009,0.12272575510718757,0.12278977938284459
