topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,11,0.16204234073405976,0.2054223801098142,0.26422064782220656,0.307029271648682,0.32971014136954735,0.35698343855110737,0.366843550127255,0.4355449627273967,0.4487624340778575,0.4864286900779538,0.4984704657009252,0.5022437831518854,0.5042041968500947,0.5069708438341309,0.5107052662580571,0.5126100776726912,0.516754781547583,0.5175057691612943,0.5181925200050981,0.5186949944365548,0.5198198746658631,0.5202988878774193,0.5209405864230168,0.5212118866834172,0.5215635102553389,0.52184885610195475,0.5224983134706269,0.5235610660122498,0.5236978748754116,0.5242072794453789,0.5245666388161913,0.5246407521120707,0.5247847466571197,0.5248943352147183,0.525040899385075,0.5251935688168611,0.5254140570116476,0.5255356929669109,0.5256570060864502,0.5257107102047328,0.5258279611689693,0.5259011194679064,0.5260518568495982,0.5261214153532408,0.526169541912753,0.5262332181247753,0.5262915497324948,0.5263523258472846,0.5264316336477548,0.5264954584212401,0.5265554865048206,0.5266099891883907,0.5266437716185333,0.5267138899096371,0.5267504201808585,0.5268024499569283,0.5268367887909466,0.5268656809328549,0.5268784937874458,0.5269221344299218,0.5269492505803208,0.5269801571903068,0.5270062369953404,0.5270479201763061,0.5270662266954294,0.5271113770723049,0.5271646255050901,0.527190255792318,0.5272106541009892,0.5272326395343544,0.5272524893856539,0.5272736901320135,0.5272895368669038,0.5276878858080942,0.5283976674549937,0.5284136165791175,0.5284264617861107,0.5284537247726954,0.5284691916149566,0.5284932864079903,0.5285086418656367,0.5285217919286497,0.5285345345365512,0.5285459937424484,0.5285576353703478,0.5285697359413783,0.528577602368315,0.5285895456284182,0.5286030131435271,0.5286140091287361,0.5286229527518572,0.5286296204549782,0.5286346269550566,0.5286440933468157,0.5304266527367008,0.5304372686561415,0.5304420516506944,0.5304491832203706,0.5304544937337359,0.5304652113556645
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,11,0.08295886019434745,0.08374442210761242,0.08919499196869486,0.10705114664694629,0.13260093180099103,0.1334261699969719,0.13347554778290832,0.1365013673797648,0.14583572829250355,0.18107066440613445,0.19467129206783979,0.19482509352262545,0.19483326779233323,0.19483328255441343,0.19604088982053583,0.19604088982053583,0.1960408898205358,0.19604088982053583,0.19604088982053586,0.19604088982053586,0.19604736061223327,0.19604736061223332,0.3141253223015802,0.3208395872800203,0.3661535323610239,0.4355776146034016,0.4410918505286939,0.44115968350392454,0.44303716127936404,0.45586587613937374,0.4857203803026112,0.5121749811966732,0.5121793754597848,0.5121793942265392,0.5121793947516008,0.5121839345044379,0.5125150483283925,0.5125159941612698,0.51251599416127,0.5125159941612704,0.5125159941612706,0.5125159941612707,0.5125159941612708,0.5125159941612706,0.5125159941612709,0.5125159941612709,0.5125159941612708,0.5125159941612708,0.5125159941612708,0.5125159941612708,0.5125159941612708,0.5125159941612708,0.5125159941612708,0.5125159941612711,0.5125159941612718,0.512515994161272,0.5125159941612721,0.5125159941612726,0.5125159941612727,0.5125159941612729,0.5125159941612731,0.5125159941612737,0.5125159941612742,0.5125159941612745,0.5125159941612747,0.5125159941612749,0.5125159941612749,0.5125159941612749,0.5125159941612749,0.5125159941612748,0.5125159941612748,0.5125159941612748,0.5125159941612748,0.5125159941612748,0.5125159941612748,0.5125159941612748,0.5125159941612752,0.5125159941612757,0.5125159941612757,0.5125159941612756,0.5125159941612756,0.5125159941612754,0.5125159941612754,0.5125159941612754,0.5248934696101927,0.5275494180137245,0.527639682498443,0.5276396825035794,0.5276396825035794,0.5276396825035794,0.5276396825035796,0.5276396825035787,0.5276396825035782,0.5276396825035781,0.5276396825035781,0.5276396825035782,0.5276396825035778,0.5276396825035775,0.5276396825035765,0.5276396825035758
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,11,0.21137497433000263,0.22560980202942682,0.2407830942764121,0.24078309427641179,0.2421858768124605,0.24636079835863947,0.25194731377798046,0.25194731377798046,0.2620275376554492,0.30922367711053267,0.30922367711053267,0.3098406716235085,0.31222027001207775,0.3122202700120774,0.31276822222420875,0.3168360532747913,0.32870963253577185,0.3287096325357718,0.36551399344048596,0.36551399344048563,0.37521988770505005,0.37521988770505044,0.37521988770505044,0.3752198877050504,0.37521988770505005,0.37521988770505,0.37521988770505,0.3752198877050505,0.37521988770505044,0.3752198877050505,0.37521988770505055,0.37521988770505077,0.37546909510291376,0.3754690951029138,0.3754690951029137,0.375469095102914,0.37546909510291376,0.3754690951029139,0.3807007273090519,0.3816588604279068,0.38165886042790664,0.38165886042790603,0.38165886042790564,0.3816588604279059,0.38165886042790614,0.38165886042790675,0.38165886042790714,0.38179146758289095,0.3817914675828906,0.38179146758289045,0.3817914675828905,0.3818070258689747,0.3874184907566843,0.3874184907566842,0.3874184907566843,0.3926886238914091,0.3926886238914089,0.3926886238914093,0.3926886238914089,0.3926886238914085,0.39268862389140863,0.39268862389140885,0.39275310336257196,0.39275310336257185,0.3927531033625719,0.3927531033625721,0.3927531033625724,0.3927531033625725,0.3941042010694267,0.3941042010694265,0.3941042010694266,0.39486963409100706,0.3948696340910067,0.3948696340910066,0.3948696340910069,0.3948696340910064,0.39486963409100634,0.39486963409100606,0.39486963409100595,0.39742844536261723,0.39742844536261734,0.39742844536261734,0.3974284453626179,0.3974636996594241,0.39746369965942374,0.397463699659424,0.39746369965942446,0.39746369965942385,0.39746369965942396,0.39746369965942363,0.39746369965942396,0.39746369965942396,0.3974636996594242,0.39746369965942474,0.3974636996594243,0.3974636996594242,0.3979168817816166,0.3979168817816169,0.397916881781617,0.3979168817816171
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,12,0.20488733342738516,0.3043661617785549,0.3082759981730784,0.32572004827016826,0.4019053830670705,0.40701189651737324,0.4190958171552185,0.42604775260860833,0.4815486856919291,0.48911073120265075,0.4994618827716572,0.5114363650844191,0.5190698574656121,0.5235015231148182,0.5272846544639755,0.5303283348204649,0.5349342474773244,0.5360545637112542,0.5374504269601117,0.5385297904641795,0.5390023159921529,0.5393439588536089,0.5397664693585897,0.5403939392951039,0.5411089073881136,0.5415841768608449,0.5418982438296222,0.5420352875806376,0.5421456452406318,0.542465572947492,0.5427963745548758,0.5429623307831364,0.5432187493950277,0.5432675171015398,0.543451561039862,0.543561654342694,0.5436998533932643,0.5438168647115516,0.5438682363287429,0.5439414722039366,0.5440226136972343,0.5441562156371047,0.5442261303870142,0.544308991381727,0.5443700524154558,0.544420329210718,0.5444469065062317,0.5444895560998023,0.544888555261875,0.5449445953895701,0.545890283544844,0.5460057402447424,0.5460308004624365,0.5460771623530373,0.5461041185851716,0.546110248804113,0.5461523658762386,0.5462871037052148,0.546308308009065,0.5463462179694156,0.5463654622324842,0.5464231410104587,0.5464447401147979,0.5464495929817805,0.5464824464033906,0.5465355085597958,0.5470127732668364,0.5470402826390341,0.5470700497731911,0.5470941563739069,0.5471426506090641,0.5471731010085946,0.5471827490794925,0.5472142006080618,0.5472213751695205,0.547589720352718,0.5475902159140694,0.5475953866631915,0.5476052089197152,0.5476162953363726,0.5476297310743361,0.5476334061770688,0.5476428845414205,0.5476467275905534,0.5476523281603354,0.5476626359864312,0.5476975887746522,0.5476994059079158,0.5477039414411368,0.5477427268712152,0.5477790438571861,0.5477931427867762,0.5478062707179765,0.5478130751378897,0.5478377460425827,0.5478449340654593,0.5478461611418299,0.5478502604189048,0.5478805847280028,0.5479033527465313
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,12,0.1437178454159138,0.17422851738653908,0.19275213856648635,0.20725967167771142,0.22242643801371742,0.27176229573642335,0.2923131979845053,0.3175926421645379,0.3310401949764792,0.33551001386496976,0.3495975610217298,0.3599749386270064,0.3647804047366848,0.37177639565333104,0.37542191370338523,0.3844760103327355,0.38936576111538357,0.3925537302788416,0.3939521450729014,0.3980158110190953,0.40008194720892365,0.4012077050348507,0.4160319610821724,0.4170179565398232,0.42688537292308654,0.4372682111177235,0.4390602092825847,0.47151528585676883,0.47984858891074034,0.49729489087763445,0.5031918677773789,0.5044845397003112,0.5138060817626825,0.5150827600635387,0.5207391321026319,0.5257325930182769,0.5273154588986495,0.5279344740996395,0.5302408282917649,0.532211737808176,0.5327725369974432,0.5333783228321108,0.5336476456558616,0.5355708285119101,0.5361276922808155,0.5362868133888401,0.5394381341320226,0.5395274576816638,0.539821318896732,0.539963298174388,0.5528999878346279,0.5534924662088232,0.553617823834441,0.553841753541808,0.5539872420993264,0.5540564178096181,0.5540777355217235,0.5542009313912187,0.5543047025344469,0.5543481306247879,0.5544101978569922,0.5546654291441567,0.5547770290176534,0.5548242859036852,0.554902076521899,0.5549987460663989,0.555072952679743,0.5552841882433839,0.5553276696922931,0.5553467075861666,0.5554199319885051,0.5554958120124678,0.5555491017786043,0.5555618178000615,0.5556755248100607,0.555689729792277,0.555719683504355,0.5557340079258405,0.5557780959818625,0.5558089148384943,0.5558793496080926,0.5559132315401187,0.555919135592109,0.555924063268773,0.5559536862295041,0.5559921465934734,0.5559999512007985,0.556045047777839,0.5560947754475255,0.5561336636072545,0.5561403008678887,0.5561676753776684,0.5562580108321105,0.5562744672629818,0.556289162742769,0.5563493592426895,0.5563585512021262,0.5563858355078201,0.5563916358589425,0.5564472365342659
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,12,0.20488733342738516,0.23071561660507858,0.23859772174837923,0.267591520451331,0.2956581731545155,0.3246062349548744,0.3894858034887245,0.418285235350345,0.4269432805220284,0.4421509949480654,0.44842464057140735,0.45339582810005374,0.4869378881610893,0.4898904218751856,0.49037513830235163,0.4918312791837009,0.49266691016442693,0.4935939105746954,0.49428630760996295,0.49458192030052417,0.49514647262191114,0.4970914988131938,0.4976744519683396,0.4982097424272922,0.4984795251558375,0.5001560665228202,0.5002204886736997,0.5116999847566807,0.5123002727319597,0.5124379794220366,0.526232574292064,0.5266017145842993,0.526846304254186,0.5311658328910326,0.532058112838411,0.5321945789074066,0.5323365620457206,0.5327326827085649,0.5328834404297869,0.5329988324638832,0.533273743951998,0.533780640459867,0.5338716257036588,0.5340287346854826,0.5340788223798373,0.5340941456733327,0.5341210962207603,0.5342135449354286,0.534242296287793,0.5343047897281361,0.5410305350784248,0.5410780002100862,0.5412214034944626,0.5431669738183509,0.5432973318287175,0.5434076664140695,0.5434435787271624,0.5434941269656469,0.543587884559487,0.5436951401607457,0.5437412924626055,0.5438693973359076,0.5438996457299102,0.5440499937730209,0.5440814000629635,0.5441180519117255,0.5441744687090018,0.5441969226854002,0.5442279969155125,0.5443647637505283,0.5444755615660809,0.5445228579678655,0.5446375692252317,0.5446619872030137,0.5447020591082606,0.5447879857662612,0.5448208945581268,0.5448702998244909,0.54490051496001,0.5449139052970268,0.5450455566369934,0.5456850644269512,0.5466696312108493,0.5466873312956445,0.5467205731373624,0.5467966622875537,0.5468251745047567,0.5468499514209035,0.5468836240470883,0.5468912491399646,0.546907649293828,0.546936550250386,0.5469541108460327,0.5469662258275818,0.5469889687972707,0.5470076835166765,0.5470177317492848,0.5470415639392986,0.5470969158177347,0.5471170605442208
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,12,0.09278081456319835,0.09576191778287566,0.14968954864890643,0.2342750334629776,0.2783696659390577,0.27848360984227094,0.27936328383981773,0.27936330564417405,0.27936330564417394,0.27936330564417383,0.2793633056441739,0.28977018493925233,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.29459877287794384,0.2945992120989443,0.29555960319286023,0.2959240931959582,0.2962680794883957,0.29853856563282566,0.29962094945777495,0.3132652025153403,0.32556400501075333,0.32661202626660524,0.32661219555668647,0.3266121955566863,0.3266121955566864,0.3266121955566863,0.3266121955566862,0.3266121955566863,0.3266121955566863,0.3266121955566863,0.3268897680178857,0.3281173934593702,0.3282001684818886,0.32824041092295186,0.32827460641656614,0.3282763673632647,0.3282768482924141,0.32827689128750936,0.3282790609728169,0.3284134501894822,0.3284284933581908,0.32843269925506335,0.3284326998499595,0.3773836774729973,0.39000125026523447,0.4332662612852264,0.5081097876772961,0.5083457337063789,0.5102618217595366,0.519340776807219,0.5206964367583747,0.5206980185185701,0.520698023929975,0.5206980242746535,0.5206980903880041,0.5206981069851432,0.5206981069851433,0.5206981069851431,0.5206981069851433,0.5206981069851437,0.5206981069851438,0.5206981069851441,0.5206981069851436,0.5206981069851437,0.5206981069851434,0.5206981069851434,0.5206981069851434,0.5206981069851434,0.5206981069851434,0.5206981069851433,0.5206981069851433,0.5206981069851437,0.5206981069851438,0.5206981069851437,0.5206981069851433,0.5206981069851434,0.5206981069851432,0.5206981069851432,0.5206981069851432,0.5206981069851432,0.5206981069851432,0.520698106985143,0.5206981069851433,0.5206981069851437,0.5206981069851435,0.5206981069851434,0.5223160546513339,0.5223164284082418,0.5223164284082417,0.5223164284082421,0.5223164284082419
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,12,0.17016364612913012,0.23682572669802276,0.24973364256064237,0.2515908294183002,0.25159082941830013,0.2516111954144045,0.2516111954144047,0.26050537056614115,0.2605053705661411,0.2831695895913036,0.28741227217977366,0.2874122721797738,0.28792146320456735,0.3398274138678555,0.3398274138678555,0.33982741386785503,0.33982741386785503,0.3404429881432374,0.3404429881432378,0.354645185137774,0.3605438845617027,0.366366738025681,0.3663667380256813,0.36744519671939657,0.3674451967193963,0.3674451967193965,0.3674451967193963,0.3674451967193962,0.36744519671939596,0.3675761278366096,0.36757612783660965,0.3680610371721905,0.36806103717219046,0.36806103717219046,0.3680610371721904,0.3696483963731155,0.36964839637311564,0.3708502764242467,0.37085027642424656,0.375309387986028,0.3766961847507362,0.37669618475073585,0.3766961847507361,0.39611117206784496,0.39611117206784463,0.3962975409977114,0.39724063905595475,0.39724068717733874,0.3972406871773386,0.40435171365160494,0.4043517136516051,0.40435171365160516,0.40555602008376584,0.40555602008376623,0.4055560200837661,0.4055560200837666,0.40555602008376607,0.4079745756633645,0.4079745756633648,0.40797457566336515,0.40797457566336515,0.40797457566336504,0.40797457566336454,0.4079745756633646,0.4080147987197895,0.40801479871978924,0.41105974896245295,0.4110597489624529,0.4110597489624527,0.4110597489624532,0.41105974896245295,0.41105974896245284,0.4110597489624525,0.41105974896245256,0.41105974896245284,0.41105974896245245,0.4110597489624526,0.41105974896245256,0.41105974896245223,0.4110597489624518,0.41105974896245207,0.41105974896245223,0.4110597489624519,0.411059748962452,0.4110597489624523,0.4110597489624527,0.41105974896245245,0.411059748962452,0.4110597489624523,0.4110597489624523,0.41105974896245245,0.41105974896245256,0.4110597489624526,0.41105974896245273,0.41105974896245256,0.4110597489624526,0.41105974896245273,0.4110597489624529,0.41800151370816113,0.4180015137081613
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,13,0.14071533715769047,0.15831898177035245,0.20655415519593903,0.24694135679246365,0.2560710926431006,0.25959866336501897,0.27207074020987215,0.3094830669728273,0.32349084853366705,0.3446044993444798,0.361350987829706,0.3687655101460916,0.37507451194949093,0.4211961216776672,0.42575605511589115,0.42966306814221944,0.4391272993849166,0.44401387503837914,0.4527858588268892,0.49422342944875647,0.5011431575797775,0.5092059419894481,0.5194216109911439,0.5203630548243625,0.521676118842417,0.5261568867205848,0.5270815332636773,0.5286942511740822,0.5293972194732519,0.5299047106156878,0.5305511841012047,0.53117220465179,0.531426669577786,0.5321639282497859,0.5325236164785333,0.5330483002768116,0.5331193028859308,0.5335751209224529,0.5336324182103452,0.5349946579663678,0.5351181584558453,0.5365788080195241,0.5368257187459926,0.5369292487944356,0.5371780583290806,0.5464085029506548,0.5464854566818921,0.5466191037906957,0.5467766761389206,0.5468416243028613,0.5471872389673069,0.5475192546801725,0.5475760378093618,0.547764816390676,0.5483071669793791,0.5484540693919078,0.5485630844009435,0.5486963653270692,0.5487517049794052,0.5488964908997586,0.5516019012477932,0.5516254300899617,0.5516844558286885,0.5517554375262165,0.5518587039608156,0.5519347372678238,0.5519647130958472,0.5520127047896246,0.5520348340319885,0.5520700799263321,0.552082980117301,0.5521022339174777,0.552168863619187,0.5521785984259167,0.5521988967451703,0.552224068224926,0.5522564154894997,0.5522676559632927,0.5522764404628348,0.5523123724951398,0.5523218983673626,0.5523542838163328,0.5545191672308469,0.5545336985208401,0.5545568830342418,0.5545778242672729,0.5545946135306508,0.5546116142557291,0.554618217149521,0.5546313251117304,0.5546429463791247,0.5546722553462308,0.5546954644925699,0.5549570888260259,0.5549744468108736,0.5550004354722181,0.5550291142879363,0.5550426124601376,0.5550611232377812,0.5550727275088986
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,13,0.10684728428514711,0.11797617261467139,0.17480876235584078,0.18887458063799817,0.19766573673591448,0.21723188808956428,0.25973823508091226,0.30420944562392865,0.3332821513196561,0.46869895169970865,0.4773165550925352,0.48890039665998297,0.4970618907488585,0.5037776603954691,0.5070311453293326,0.5096694052129926,0.5139293272594437,0.5149244014215173,0.5163122510773756,0.5179455442550233,0.518507748234641,0.519174926380973,0.5196295153376421,0.5197231013007696,0.5200747666490447,0.5202343472519926,0.5204804313778104,0.5207777868136615,0.5211806402438601,0.5212774153893182,0.5216104052125117,0.5218681766619481,0.5219068649310473,0.5219985403841683,0.5220757689607327,0.5222463540074462,0.5224940567536001,0.5225399552262543,0.5226054317245256,0.5226608621582164,0.5227468614259738,0.5227856581730027,0.5236774734275491,0.5237762228903395,0.5238594336480352,0.5239000936780942,0.5239547787782127,0.5240194825784452,0.5240420645570453,0.524490029313099,0.5252550468628978,0.525275361444269,0.5253948298398348,0.5255158334346235,0.5255476195911077,0.5265282138462183,0.5265586356728327,0.5266064069695212,0.52664641977376625,0.5266774993860766,0.5267030993189344,0.5268291554119244,0.5268534998613543,0.5268860999854322,0.5269237272726032,0.527688936897025,0.5277197595791149,0.5277447637663398,0.5277911810370871,0.5278464248712412,0.527855395280668,0.5278802265737091,0.5279059255790517,0.5279183834594783,0.5279378037037106,0.5279479113160387,0.5279628195559622,0.5287140641183339,0.5297971916649508,0.5298143996888903,0.529824422335206,0.5298367219215612,0.5298709533274404,0.5298897580627095,0.5298982544128047,0.5299113237801724,0.5299235504369572,0.529942942353211,0.5299905545332131,0.5299962560174507,0.5300059503666895,0.5300247882553849,0.5300255027948546,0.5300330020262802,0.5308587228528581,0.530881901960805,0.5308968351706507,0.5309111047228525,0.530922339610018,0.5309326720865027
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,13,0.14071533715769047,0.18204669635280418,0.19484272538434882,0.2208682984708523,0.3178800976035099,0.3576648036210839,0.37147606044365383,0.4151788165664945,0.41662073046184805,0.44477539081146705,0.46758877546490096,0.48790405168398643,0.49426616180295613,0.49709071712885444,0.5092105092843092,0.5104609682774336,0.5122054086372859,0.5156461961284464,0.5176616187279964,0.5190538117399996,0.5204594935081255,0.5219168101167369,0.5223934209673237,0.5247652198223643,0.5257364080540001,0.5258334937646153,0.5262823065038293,0.5266463809793895,0.5272253601987461,0.5274601334720381,0.5284261087580812,0.5285457661388272,0.5289169395398375,0.5292688843846588,0.5293990077931936,0.5296027946899219,0.5296919192616453,0.5297767977851445,0.5299556553384336,0.5301708821245124,0.5303446659716868,0.5304569528553102,0.5305898813720527,0.5308933182353736,0.5312599179030778,0.5313437988218808,0.5316745609995633,0.531946752506428,0.5320199530191685,0.5322849901514952,0.5323212515308294,0.5324080236557209,0.5325416088587468,0.5325662042690668,0.5326695033166899,0.5327538120624881,0.5328154035505385,0.5328736969304855,0.5328909330702999,0.5329292624596571,0.5329948817930711,0.5330764280016345,0.5332129828924141,0.5333144480826297,0.5333856911205574,0.5334568039708403,0.5335466212219719,0.5336601053804203,0.5336966911874897,0.5337166861765542,0.5337394459715116,0.5337677712806199,0.5342209565317652,0.5342311057980421,0.534284254111675,0.5343461098537825,0.534375620330303,0.534386590161003,0.5344086035494533,0.5344346633006151,0.534441617371603,0.5344562228544636,0.5345552081465589,0.534585477917968,0.5346397226680607,0.5346479951990428,0.5346538867064378,0.5346739652185324,0.5346850477119961,0.5347366565824558,0.5347537285300871,0.534798312603414,0.5348145195735199,0.5348460622338258,0.535571382226496,0.5355886357431167,0.5356232738304603,0.5356956551656347,0.5357125826711238,0.5357506904301029
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,13,0.031492183994381265,0.032723572424853783,0.03610099227672018,0.039031208797674015,0.03903393348555951,0.03903395073271349,0.039817817843760046,0.042078140504562045,0.049101956668799115,0.08192942398567919,0.10314375896527017,0.10314375896527021,0.1031437589652702,0.10314375896527017,0.1031437589652702,0.1031437589652702,0.12618177252912696,0.12646223567684967,0.12839371198275,0.13470604376476145,0.1559749620186397,0.1746317915593817,0.1755954377692588,0.17566067615600167,0.1765269767463768,0.18332941521194562,0.1917618697595559,0.1919095637611274,0.19200004636249834,0.19200160122862492,0.19675282776876354,0.19895747845487408,0.20047228097925537,0.20460109369123833,0.20901945065696206,0.20903705064797867,0.2098976966094364,0.2178882752406385,0.22108110827713381,0.2614409669644416,0.2632576598198348,0.2632797218071709,0.2632851926385737,0.26328558137153324,0.2632856022893676,0.26328607281311023,0.2643802968305532,0.2645703205870237,0.26457245943976454,0.26457245944412644,0.26457245944412644,0.2645724594441265,0.26457245944412644,0.26457245944412644,0.2645724594441264,0.26457245944412633,0.27454293568582105,0.27512884903600643,0.2751288490360065,0.2751288490360066,0.2751288490360066,0.2751288490360065,0.3028124184276623,0.30283902774730237,0.3028390277473024,0.3028390277473024,0.3180111560733123,0.31865004758355053,0.3187733256250811,0.31885286748034247,0.31926439422675384,0.32079203798207356,0.3247080329189931,0.35224270589992,0.3574730008159487,0.3632960998416343,0.3638397905238219,0.3638446483570601,0.36389809800248535,0.3638990258429438,0.3639003566898466,0.36476785948944146,0.3674255650645126,0.37747290390774113,0.3888517527649695,0.3956488803565902,0.39943814317621673,0.40022954943785494,0.4002368058664282,0.40023698138883723,0.40479613983392815,0.40566371669051515,0.4190324271450656,0.5065303937148503,0.5311111361601765,0.5315658969458256,0.5318606084103227,0.5328582602582499,0.5328582602582499,0.5328582602582499
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,13,0.24522500376027945,0.26620018174980015,0.28183690327549665,0.2818369032754967,0.2901026423093936,0.2968275870017073,0.307555124930596,0.31989736770778193,0.3208158961809447,0.32081589618094486,0.32096871164847257,0.39064412845766927,0.39064412845766927,0.3929215095633221,0.3929215095633224,0.401033003260847,0.4010330032608471,0.40103300326084684,0.40117064972131833,0.40117064972131844,0.40117064972131866,0.40117064972131866,0.4011706497213187,0.4374443946681605,0.4374443946681607,0.4374443946681606,0.4374443946681609,0.4430520410085656,0.4430520410085652,0.44305204100856505,0.44305204100856455,0.44305204100856466,0.4430520410085646,0.44591926618005595,0.45091826231027876,0.4509182623102788,0.4511499281610944,0.4511499281610942,0.4512104627909377,0.4512104627909375,0.45223350312252064,0.45223350312252053,0.45223350312252075,0.4522335031225203,0.4543791646072393,0.45437916460723915,0.4543791646072393,0.454379164607239,0.4543791646072392,0.45437916460723904,0.45437916460723915,0.45437916460723926,0.4543791646072396,0.45437916460723926,0.4543791646072396,0.45437916460723976,0.45437916460724015,0.45437916460724054,0.4543791646072407,0.45437916460724037,0.4543791646072409,0.4543791646072409,0.45437916460724087,0.45437916460724076,0.4543791646072404,0.45437916460724054,0.4543791646072406,0.4543791646072404,0.45437916460724004,0.4543791646072401,0.45437916460724054,0.4549718979631609,0.4556968208844735,0.45569682088447355,0.45569682088447383,0.4556968208844733,0.45569682088447294,0.4556968208844737,0.4556968208844733,0.455696820884473,0.45569682088447316,0.455696820884473,0.45569682088447294,0.4556968208844734,0.45569682088447344,0.45569682088447333,0.45569682088447366,0.4556968208844741,0.45569682088447394,0.4556968208844741,0.4556968208844737,0.4556968208844737,0.4556968208844734,0.45569682088447344,0.4556968208844739,0.45569682088447383,0.45690507838071814,0.4569050783807182,0.45690507838071764,0.4570703412170086
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,14,0.12355406474176055,0.18564012672831454,0.34080815483141613,0.3730416248836977,0.38590784203108525,0.3930459013626576,0.4345043011958371,0.44991807659192906,0.4673749700482253,0.48427939413387466,0.4884195872507026,0.4906712073311375,0.49461210383932674,0.4995044734528125,0.5059639069317652,0.508078679104828,0.5083425040444851,0.5096978025447504,0.5110981831511187,0.5132313255291174,0.51380689893905,0.5142240859448665,0.5161704655960495,0.5166927907843293,0.5224322353635951,0.5239812286037664,0.5242581508772115,0.5248768417033871,0.5268739884686424,0.5287679682684763,0.5288679874443724,0.5347044479493491,0.5348697733617795,0.5356579969569301,0.5369550996614624,0.5423427572761056,0.5425597643733959,0.5453691010629362,0.5462245177195363,0.5462689403499469,0.5464655388996276,0.5465872180747722,0.5467055072102412,0.5467837733120032,0.5468535467669725,0.546947800282112,0.5469803360271402,0.5472063249029252,0.5472920454470496,0.5473499054401857,0.5474333727993529,0.54755516146937,0.5478901582995594,0.5480426201867715,0.5480882787266207,0.5481185737571455,0.5481593263061173,0.5481930336488134,0.5482480510014327,0.5482899367754255,0.5485933542854786,0.5486342544934751,0.5486639989385679,0.5487002082079695,0.548707245976206,0.5487196935424337,0.5487682654722422,0.5488024425951198,0.5490617778556618,0.5491037178385986,0.5491128437485829,0.5491276397117152,0.5491504847450119,0.5491927911580902,0.549215744777612,0.5493454835893303,0.5493765899191093,0.5493925212160122,0.5494394380235916,0.5494475751932906,0.5494554089893233,0.5495086709108921,0.5495391494030976,0.5495597171295913,0.5496038726945328,0.5496947963470398,0.5497706842654027,0.5498092198067831,0.5498274903397489,0.549873762862845,0.5498857936254653,0.5498888163055392,0.5499053876210092,0.5499200865303708,0.5499390190674008,0.5500249463058025,0.5500337744172631,0.5500511236089084,0.5500657308172794,0.5500686024114154
