topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,11,0.7708924886279099,0.7907122514191889,0.7980387091618695,0.8244907216431067,0.8713215260337946,0.8804333166197191,0.8819153633376612,0.890810280588585,0.935566821085325,0.9360625207385291,0.9371069679679256,0.9376419170913588,0.9380218603659054,0.9383835361848256,0.9384977763511817,0.9385781066484848,0.9389092112823774,0.9390586982049027,0.9391327286749069,0.9391743943414772,0.9392149944382953,0.9393219936942534,0.9394460903655231,0.9403658285611864,0.9408171374891645,0.9408809804262932,0.9409015143782609,0.9409637204806807,0.9409986823107654,0.9410499126270802,0.9410772986300788,0.94109021819448,0.9411037551915937,0.9411143956902357,0.9411309114604118,0.9411421284525183,0.9416885744799716,0.9417098948479649,0.9417206887594,0.9417523187256731,0.9417709236258681,0.9418271689869077,0.9418325189591225,0.9418356617047071,0.9418438384540402,0.9418488745797845,0.9418559494361248,0.9418583976602142,0.9418644118145253,0.9418749927363503,0.9418814999977542,0.941888634694304,0.9418918494458782,0.9419198296353815,0.9427534498668861,0.9427610065969745,0.9427647548392036,0.9427695035776674,0.9427725738127194,0.9427814982506759,0.9427834831788127,0.9427885000850148,0.9433595100403105,0.9433610152742166,0.9433624219225223,0.9433791696848648,0.9433810495821786,0.9433821214171835,0.9433848881079958,0.9439230280072309,0.9440748563615554,0.9440774683542587,0.9440801961439794,0.9441035134995777,0.9441080043438541,0.9441095035628797,0.9441112078308715,0.9441116769637019,0.9441137888499778,0.9441155147806843,0.9441230651404731,0.9441252446500912,0.944314565313267,0.9443167146716369,0.9443177448179456,0.9443397014622839,0.9443416279167358,0.9444920269904054,0.9444939378062163,0.944496065074327,0.9444982347539157,0.9445005684657114,0.9445010193487182,0.9445015248169887,0.9445628761162331,0.9445630513259687,0.9445807516590354,0.9445813587861231,0.9445820436813159,0.9445906977898799
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,11,0.5868667490941626,0.5868667490941627,0.5868667490941627,0.6058784584966473,0.782649172611532,0.7826491726115321,0.8032417394184457,0.8516092392722006,0.8550268388808131,0.919563353956186,0.9216859588059776,0.9216886584569373,0.9216886584569373,0.9216886584569373,0.921688658456937,0.9327515298618296,0.9390294989372574,0.9390294989776853,0.9390294989776855,0.9390294989776854,0.9390294989776854,0.9390294989776855,0.9390294989776855,0.9390294989776856,0.9390294989776853,0.9390298458339105,0.9390298458339104,0.9390298458339102,0.9390298458339104,0.9390298458339102,0.9390298458339104,0.9390298458339104,0.9390298458339104,0.9390298458339102,0.9390298458339104,0.9390298458339106,0.9390298458339106,0.9390298458339106,0.9390298458339104,0.9390298458339104,0.9390298458339101,0.9390298458339099,0.9390298458339097,0.9390298458339095,0.9390298458339095,0.9390298458339095,0.9390298458339092,0.9390298458339092,0.9390298458339095,0.9390298458339095,0.9390298458339097,0.9390298458339095,0.9390298458339097,0.9390298458339095,0.9390298458339092,0.9404342348214344,0.9405258529611579,0.940567256523594,0.9406156420103547,0.940615642010355,0.9406156420103552,0.9406156420103561,0.9406156420103555,0.9406156420103553,0.9406156420103555,0.9406156420103555,0.9406156420103553,0.9406156420103553,0.9406156420103553,0.9406156420103551,0.9406156420103553,0.9406156420103551,0.9406156420103553,0.9406156420103553,0.9413719037987884,0.9421756274374393,0.9426188995704676,0.942827944804802,0.9430118898942108,0.9431232910426868,0.9432277853229536,0.9432860463980111,0.9433339884507526,0.943384956215195,0.9434388481835267,0.9434783572956795,0.9435593837850518,0.9435980609079602,0.9436199021934946,0.9436325803371979,0.9609856308404946,0.9634062200736861,0.9638310233581565,0.9638310233581564,0.9638310233581565,0.9638310233581573,0.9638310233581594,0.9638310233581605,0.9638310233581612,0.9638310233581614
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,11,0.77038918952245,0.7940079138977928,0.825531380569454,0.8255313805694544,0.8564671568181598,0.8564671568181597,0.8564671568181591,0.859101428978657,0.8652602332215273,0.8652602332215273,0.8697064765433559,0.8779054356372645,0.8781030407109407,0.8781030407109408,0.8781030407109401,0.8781030407109398,0.8857497162873478,0.8857497162873488,0.8857497162873491,0.8899952133473935,0.8899952133473942,0.9013996938309875,0.9117496298610778,0.9117496298610781,0.9118331062466952,0.9118331062466947,0.9118331062466949,0.9118331062466952,0.9118331062466954,0.9118331062466956,0.9118331062466949,0.9118331062466953,0.9118331062466944,0.9118331062466953,0.911833106246695,0.9132657430289322,0.9132657430289325,0.9163088127947798,0.9210198777597498,0.9210198777597497,0.9210198777597499,0.9210198777597493,0.9210198777597493,0.9210198777597487,0.9210198777597483,0.922519226753444,0.922519226753444,0.9225192267534436,0.9262919157126216,0.9262919157126209,0.9262919157126207,0.9262919157126208,0.9262919157126203,0.9262919157126197,0.9262919157126197,0.9262919157126199,0.9262919157126203,0.92629191571262,0.9262919157126196,0.9262919157126199,0.9262919157126202,0.9262919157126202,0.926626897113658,0.9266268971136585,0.9266268971136581,0.927953922559109,0.927953922559109,0.9279539225591098,0.9280051713355859,0.9280051713355869,0.9280051713355872,0.9280051713355868,0.9280051713355872,0.9280051713355881,0.9280051713355886,0.9280051713355885,0.928005171335589,0.9280051713355892,0.9280051713355875,0.9280051713355871,0.9280051713355872,0.9280372667398827,0.928037266739883,0.9280372667398824,0.9280372667398828,0.9280372667398832,0.9280372667398835,0.9280372667398836,0.9280372667398827,0.9280372667398833,0.928037266739883,0.9280372667398823,0.9280862555101639,0.928086255510163,0.9280862555101623,0.92808625551016255,0.9280862555101613,0.9280862555101619,0.9280862555101618,0.9280862555101614
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,12,0.7375107850575654,0.7860220403189776,0.8101895246138583,0.8373787261272346,0.844832178388316,0.8949916807706166,0.8997399268291746,0.9095837737135473,0.9098271809816663,0.9098342171237396,0.9237739519609427,0.9240060058462446,0.9249049167884796,0.9329696386144779,0.9333893227241541,0.9349760052937549,0.9350453692950546,0.9360384964454914,0.9416903130150449,0.9417290151571189,0.941912984664145,0.9440029085827064,0.9444390678839427,0.9454663858493395,0.9457375233095305,0.945940628308602,0.9460730867180625,0.9461034606077372,0.9467976494320097,0.9468202973653552,0.9468383370506378,0.9468594602516089,0.9468784302718095,0.946906005069379,0.9469390268956245,0.9469488827969608,0.9469665176971567,0.9469738152750559,0.9469836748333853,0.9470079350559786,0.9470299732924807,0.9470574072844339,0.947064176006275,0.9470658361389739,0.9470690521249596,0.9470773965242925,0.947083968824025,0.9470871233929136,0.9470921915907695,0.9470947765219662,0.9470967862484716,0.9471617849444594,0.9471738711283513,0.9471752772920381,0.9471795485413608,0.9471841342692368,0.9471858820467361,0.9471895953354895,0.9471944048246347,0.947666965736903,0.947863156916177,0.9478654878388082,0.9478673636019438,0.9478719369694071,0.9478729663633367,0.9478759645137659,0.9478767062907025,0.9478787779036596,0.947880477745335,0.9478821717521402,0.9478828911120325,0.9478858464587622,0.9478865066408374,0.9478893734297257,0.947891467120126,0.9478943905229971,0.9478963539775547,0.9478965082931352,0.9479180412216465,0.9479192110521404,0.9479202256256698,0.9479203120525902,0.9479213861350323,0.9479220494122664,0.9479225976508179,0.9479248110395293,0.9479822232729337,0.9479830942586044,0.9479849037285,0.9479851907185785,0.947987211252912,0.9483404449774182,0.9483406251416916,0.9483414404114553,0.9483586988894518,0.9483597678663868,0.9483625039135758,0.9483630903409712,0.9483635749938071,0.9483646818876051
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,12,0.7618027962161279,0.870556929159308,0.8705569291593083,0.879869275242412,0.8857693167529883,0.88592169507504,0.8985732592316847,0.9009148341098372,0.923553331724092,0.9239371825004914,0.9266523028280252,0.9268853831813968,0.9282862816650875,0.9289169694180835,0.930836272927438,0.9309249988679184,0.9327957600570034,0.9333745416846801,0.9336434521821301,0.9337213800774328,0.9340883942915454,0.9340884866797947,0.9341894771633705,0.9342982886849712,0.9343366725993866,0.9343502402827566,0.934367336643073,0.9375481585436171,0.9375509160487149,0.9375682331930489,0.9376394463749634,0.9376726122574428,0.9377248375864063,0.9377466551995186,0.937760373270675,0.9377635917620958,0.9378118014959922,0.9386805726676961,0.938684196248466,0.9386859469197932,0.9386859469197941,0.938725582215391,0.93874587675714,0.9387555927353427,0.9387985157091924,0.9388012626463677,0.9388068878410178,0.9394975284604179,0.9396357038171322,0.939652870244086,0.9396617642412057,0.9396623633913838,0.9396628130169398,0.9396807148052495,0.9397059800896553,0.9397081934000789,0.9397142866913764,0.9397423849477754,0.9397428371893554,0.9397431420040033,0.9397435500436776,0.9397479542499095,0.9397483144570223,0.9397797677252342,0.9397799968724864,0.9397838550911485,0.93980735614672,0.9398073561467197,0.9398093434225255,0.9398097691885585,0.9398205772802195,0.9398265417561215,0.9398332086833505,0.9398462495799869,0.9398466368090191,0.9398532280132252,0.9398956056029719,0.9398958840524356,0.9398984417212584,0.9398995641514913,0.9399045791487068,0.939910878512545,0.9399113519844006,0.9399130640409092,0.9399333090960331,0.939937151364598,0.939937210454571,0.9399373295490533,0.9399374463015445,0.9399391548573044,0.9399398066759725,0.9402600282667841,0.9402622179636965,0.9402627189814367,0.9402677681496385,0.9402678844060857,0.9402704600844364,0.9402705671953666,0.9402717232700507,0.9402717379909842
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,12,0.7375107850575654,0.7920398595204358,0.841059118641716,0.8744043074869514,0.8757912260816155,0.8766187600044448,0.8791561858539638,0.8808039501791266,0.8814241575732135,0.8822502012188349,0.88240907170134,0.8825959042426891,0.8826854665870713,0.8831964665466728,0.8833123826637485,0.8846189866339108,0.8853041624545804,0.8853264549828553,0.8955926832078619,0.895596173055503,0.8961447994163781,0.8961760875910075,0.8961797661404239,0.8962271088195365,0.8962299950168643,0.8966387515451238,0.896809231688889,0.8968832776878638,0.8969311051386274,0.8969348142523054,0.896941097983608,0.8969524824275613,0.8973365910339389,0.8974391095655988,0.8980936254418516,0.8982046948142121,0.8982257758483722,0.898246595138673,0.8982578722946024,0.8985302138597013,0.9045862258895347,0.9045905597796218,0.9047606049590384,0.9047657685268142,0.9047873354470319,0.9048001563741892,0.9048477615341566,0.9056625986679228,0.9056809019886027,0.905715336892892,0.906203747159806,0.9062070992446459,0.9062615167608342,0.9062708083821697,0.9065134443604557,0.9069395601340179,0.9069414008814225,0.9070645025121356,0.9070822946461432,0.9071753854313532,0.9072173962787737,0.9072567219149804,0.907340157979151,0.9073488086244287,0.9074743065264629,0.9074991060667552,0.9075136781445261,0.9077312222693195,0.9077334760929825,0.9078007244474045,0.9078026527812533,0.9078309100966928,0.907895336671667,0.9081647786210513,0.9081661116211474,0.9081712079990151,0.9081833968903618,0.9081914273094925,0.908191870804372,0.9081937414149405,0.9081974834558509,0.9082089694788039,0.9082346826582667,0.9082444297960212,0.9082499365333346,0.9082676726561797,0.908289424578972,0.9082932878124069,0.9083050757244958,0.9083116417750876,0.9083167262554722,0.9084345480469147,0.9084391206548701,0.9084429340807771,0.9084441726120849,0.908447612663714,0.9084512597412129,0.9084516254401986,0.9084530467603429,0.9084541338489001
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,12,0.4296744957554804,0.45842647880648235,0.46040297145993087,0.5407676762209523,0.5544523473488061,0.5576214362504766,0.5580543663971411,0.5690760850808327,0.5729237246682333,0.5731346204911806,0.5768151648089842,0.5777691247814236,0.7053909310471647,0.7073832752103337,0.7077485343289142,0.7098464442002438,0.7098477633668923,0.7098477633668921,0.7590100730111901,0.7590100730111896,0.7683261307182685,0.7683261307182684,0.7684875218103102,0.7765464975745949,0.7769694283575265,0.7808360362977553,0.7808366305051833,0.7808366305051833,0.7808366305051835,0.7808366305051835,0.7808623564936046,0.7808623564936046,0.7808623564936044,0.7808623564936044,0.7808623564936048,0.7808623564936046,0.7808623564936046,0.7808623564936057,0.780862356493607,0.7808623564936086,0.7808623564936097,0.7808623564936099,0.7808623564936099,0.7808623564936099,0.7808623564936099,0.7808623564936099,0.7808623564936099,0.7808623564936104,0.780862356493611,0.7808623564936108,0.780862356493611,0.780862356493611,0.780862356493611,0.7808623564936115,0.7808623564936115,0.7808623564936117,0.7932129863273951,0.7932129863273949,0.795170810496518,0.7954806994320553,0.7954807000148971,0.7957620956742455,0.807488522444499,0.8148399689595502,0.81483996895955,0.81483996895955,0.8148399689595505,0.8148399689595509,0.8148399689595509,0.8148399689595509,0.8148399689595509,0.8148399689595509,0.8148399689595509,0.8148399689595518,0.814839968959552,0.8499934554349637,0.8505946161502642,0.850799684085991,0.8508048406483788,0.8508048406642665,0.8508048406642665,0.8508048406642668,0.8508048406642665,0.850804840664267,0.850804840664267,0.850804840664267,0.850804840664267,0.850804840664267,0.865605937178991,0.8656198399327999,0.8656198399327999,0.8656198399328003,0.8656198399328001,0.8660325296668923,0.8668315330592691,0.8672161975478827,0.8675481822319093,0.8677513179193233,0.8679131169033372,0.8680795375487587
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,12,0.8165045733626127,0.8694095682313008,0.8694095682313006,0.8694095682313012,0.8879061516451263,0.8936271383501841,0.8943056656085666,0.8943056656085663,0.8943056656085663,0.9064363475581378,0.9064363475581375,0.9064363475581378,0.9065026805714846,0.9065026805714844,0.9065193775813091,0.9065193775813091,0.9065193775813087,0.9066660133291098,0.9136320572614262,0.9136320572614257,0.9136320572614272,0.9161319104345484,0.9161319104345487,0.9161319104345489,0.9161319104345486,0.9255545216555391,0.9290424457701555,0.9301604668929361,0.9301604668929361,0.9301604668929353,0.930160466892935,0.9301604668929345,0.9301604668929344,0.9301604668929349,0.9301604668929347,0.930160466892935,0.9301604668929353,0.9301604668929354,0.9301604668929346,0.9301604668929344,0.9301604668929341,0.9301604668929343,0.9301604668929341,0.9301604668929339,0.9301604668929347,0.9301604668929345,0.9301604668929351,0.9301604668929353,0.9301604668929356,0.9301604668929357,0.9301604668929353,0.9301604668929353,0.930160466892935,0.9301604668929349,0.9301604668929347,0.930160466892935,0.9301604668929345,0.9301604668929349,0.9301604668929341,0.9301604668929342,0.9301604668929346,0.9301604668929343,0.9301604668929329,0.9301604668929329,0.930160466892933,0.9301604668929327,0.9301604668929334,0.9304118121809216,0.9304458586795892,0.9304458586795886,0.9304458586795883,0.9304458586795888,0.9304458586795878,0.9325299566003942,0.9352120252837653,0.9352120252837647,0.9352120252837639,0.9352120252837639,0.9352120252837636,0.9352120252837631,0.9352120252837627,0.9352120252837637,0.9352120252837643,0.935212025283764,0.9352120252837643,0.9352780557133643,0.9352780557133645,0.9352780557133649,0.9352780557133652,0.9352780557133645,0.9352780557133648,0.9352780557133648,0.9352780557133652,0.9352780557133656,0.9352780557133656,0.9352780557133655,0.9352780557133649,0.9352780557133658,0.9352780557133668,0.935278055713367
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,13,0.6510841442145264,0.7176195603958314,0.7473472634350167,0.7838221350588322,0.8142859161589163,0.8157564727895734,0.8474193863173134,0.8474193863173131,0.8707076631033857,0.8889808619660284,0.8968180860288679,0.9013456348985378,0.9114972610895891,0.9117407948932506,0.9118402047998775,0.9120369657415042,0.9145915049790175,0.9146859724427969,0.9148375626160993,0.9152437777043139,0.9153015608928942,0.9163683206100299,0.9165828200004391,0.9166047535472338,0.9184117661305123,0.9184460656073439,0.9184943521262711,0.9185660411962564,0.9188736136723805,0.9189023101537308,0.9189349797344732,0.9192357817684131,0.9194700539283586,0.9208640286066297,0.9209089405518764,0.9219858185919312,0.9219971885560555,0.9220360030861325,0.9220555267574074,0.9220877066901555,0.9221287886991064,0.9228085122967148,0.9228296619813734,0.9228344914653555,0.9294104914781101,0.9294211244283913,0.9298407236946609,0.9298772428471986,0.9302710542089127,0.9302825115690166,0.9302831530804307,0.9302974317298593,0.930856772020036,0.9308730078465501,0.9309564836202493,0.9309689464079257,0.9309773625353606,0.9309815176810581,0.9315169288439491,0.931522685100202,0.931615356619152,0.9316785794850021,0.9335029504111413,0.9335051086586907,0.9335829625609976,0.9335961226023921,0.9335973272495817,0.9335975400921365,0.9336280861158047,0.9336322480383652,0.9336351336152209,0.9336357530725534,0.933648742007717,0.9336553541578387,0.9336587175001024,0.9336845526676776,0.9336883279669927,0.9337647731795964,0.933768100806688,0.9337704700813224,0.9337792113458004,0.9337801105806135,0.9337826953375776,0.9337932911426101,0.9337939991335337,0.9337979319088957,0.9337993411487848,0.933803022233995,0.9338042431709165,0.933811870808625,0.9338164399635179,0.9338180325941691,0.9338183180176677,0.9338230355010891,0.9338254309672983,0.9338306248941411,0.93383529513742225,0.9338394989444891,0.9338909420605556,0.9338910070221942
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,13,0.7219970275404873,0.7273909518535132,0.8880450409068186,0.910238566850735,0.9152024163870504,0.9187841931689611,0.9221675826637676,0.9233773132558774,0.9270105100425906,0.9298802048039806,0.9300536220738087,0.9320813230452923,0.93311919887578465,0.9357836155104464,0.9397491411948302,0.940721272414794,0.9408606045685509,0.9410910405224816,0.9416610370983556,0.9419175770401724,0.9443295200228357,0.9444802154569705,0.944728673599941,0.9448081467441024,0.9449944773886256,0.9450381462420113,0.9451347906022775,0.9454656604590386,0.9454688526957566,0.9455668774302168,0.9458426143740584,0.9459711029979463,0.9459851648591718,0.9459894830592338,0.9460566379806961,0.946291661755002,0.9463002378270041,0.946301851030857,0.9463481282225251,0.9463667092083506,0.9463924721067661,0.9464101033387489,0.9464286821673377,0.9464562519328835,0.9464591404453412,0.9464928759980806,0.9465032592275725,0.9465230090516563,0.9465425355672672,0.9465457950650108,0.9465589620653967,0.9470265754788553,0.9470313587440753,0.9470334565532866,0.9471983887636866,0.9471999063765025,0.9472096498032198,0.9472172740672976,0.9472763013625878,0.9475226228390451,0.9475428252796783,0.9475503736911743,0.9479998060119761,0.9480123402346068,0.9486082497221082,0.9494767990470498,0.9494836197817811,0.9494863561740182,0.9494873716034552,0.9501224349498816,0.9502418588463115,0.950245263819595,0.9502780962641204,0.9502834489929338,0.9502858937353762,0.9504495766319556,0.9504524001373429,0.9508290053067884,0.9519023973979948,0.9519269351758711,0.9519347486703958,0.9523181475573279,0.9523195065753806,0.9523565199064828,0.9527067582652449,0.9527089655599074,0.9527101030168527,0.952884960111095,0.9528889133756324,0.952889972271983,0.9528906757018959,0.9529089396958056,0.9529090779892297,0.9529099199799923,0.9532412071866255,0.9534914900525868,0.9535060046148394,0.9535068417949417,0.9536311806120275,0.9537677204387598
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,13,0.6510841442145264,0.7793397262669839,0.8091161764051525,0.8129931692765063,0.8236081450088111,0.8252690147902056,0.8325529681773112,0.85858115500239,0.8605221012005062,0.8789000481180722,0.8848739729636739,0.8851091609968386,0.88527975893684685,0.8853342823906278,0.8853570315650303,0.8853994571110801,0.8854216308964671,0.8855059696945058,0.8855181672684587,0.8855753031778026,0.8859646001353515,0.8859846373977666,0.8859900501708508,0.8860086646170938,0.8860129230246111,0.8860336098768792,0.8860477176907232,0.8860687337551378,0.8860733517548955,0.8861273250303783,0.8861335320850479,0.8861616930014672,0.8861636221319199,0.8861902032664007,0.8861918038307269,0.8875312246825643,0.8875506923450899,0.8875522716474075,0.8875650058342747,0.8876398261802801,0.887640590789926,0.8882952230572109,0.8882986223979134,0.8883006572485291,0.888301402262057,0.888897543951389,0.8889013848613009,0.888901862703625,0.8889022244516621,0.8889084234014033,0.8889108880535957,0.8889188214686855,0.8889306071729592,0.8889331636446142,0.8898884978558058,0.890082359245192,0.8917067531917754,0.8917076082960861,0.8917088789125405,0.8917091599955931,0.8917094835910591,0.8917110509553623,0.8917180530756937,0.8917191963726933,0.8919532664685962,0.8919537404257644,0.8919547399387975,0.8919548182323416,0.8923965166776601,0.8928717637774021,0.8933353845206415,0.8933368345559162,0.8933371096186276,0.8945133101932768,0.8945308085279571,0.8945309482554423,0.8945314440540898,0.8945316892439535,0.8945321164008075,0.8945330515844837,0.9037151847968684,0.9055579093978672,0.9055579767919165,0.9055580053413028,0.9062450191157534,0.9062450528760986,0.9064797335272783,0.9067266954552553,0.9067268481767441,0.9067418150767939,0.9085986571523547,0.9089929641736096,0.9089932275471678,0.9096661499532426,0.9096661678835741,0.90977305325079,0.9106517099937466,0.9131600904153964,0.9131666084294651,0.9133031436322997
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,13,0.23812140485143915,0.3495635791086177,0.34965891955820594,0.6281823139364846,0.6281823139364845,0.6281823139364846,0.6281823139364845,0.6281823139364845,0.6281823139364845,0.6281823139364846,0.6281823139364846,0.6281823139364846,0.6773856710886301,0.6786451387509818,0.6786451387509818,0.678831520609642,0.6797791989347068,0.6815691559355049,0.7655847769958931,0.7804648983871293,0.7804648983871293,0.780464898387129,0.780464898387129,0.83371250540407,0.8925815603152453,0.893682957058397,0.911898437000983,0.9216733887256797,0.9216733887256796,0.9216733887256795,0.9216733887256795,0.9216733887256795,0.9216733887256795,0.9216733887256792,0.9216733887256792,0.921673388725679,0.921673388725679,0.921673388725679,0.9216733887256789,0.921673388725679,0.9216733887256787,0.9216733887256787,0.9216733887256786,0.9216733887256788,0.9216733887256786,0.9216733887256786,0.9216733887256788,0.9216733887256788,0.9216733887256787,0.9216733887256789,0.9216733887256786,0.92167338872567794,0.9216733887256788,0.9216733887256787,0.9216733887256787,0.9216733887256787,0.9216733887256788,0.9216733887256789,0.9216733887256789,0.9216733887256789,0.9216733887256788,0.9216733887256788,0.921673388725679,0.9216733887256789,0.9216733887256789,0.9216733887256794,0.9216733887256794,0.9216733887256797,0.9216733887256796,0.9216733887256798,0.9216733887256795,0.9216733887256797,0.9216733887256797,0.9216733887256799,0.9216733887256797,0.9216733887256795,0.9216733887256796,0.9216733887256807,0.9216733887256806,0.9216733887256803,0.9216733887256799,0.9216733887256799,0.9216733887256799,0.9216733887256796,0.9216733887256796,0.9216733887256795,0.9216733887256794,0.9216733887256794,0.9216733887256795,0.9216733887256797,0.9216733887256796,0.9216733887256796,0.9216733887256796,0.9216733887256794,0.9216733887256794,0.9216733887256794,0.9216733887256795,0.9216733887256792,0.9216733887256793,0.921673388725679
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,13,0.7701344688211232,0.7866125472301033,0.8432147032262288,0.8627258677705603,0.8627258677705605,0.8627258677705605,0.8627258677705609,0.870467150969031,0.8718995776564629,0.8904275396643108,0.8904275396643107,0.8904275396643111,0.8915178055552494,0.8915178055552497,0.8915178055552494,0.901213723397664,0.9012137233976637,0.9024136652328969,0.902413665232897,0.9024136652328963,0.902413665232896,0.902413665232896,0.9024136652328956,0.9024136652328943,0.9024136652328951,0.9041370707906972,0.9041370707906968,0.9041370707906964,0.9090237309402578,0.9090237309402578,0.9090237309402576,0.9090237309402578,0.9090237309402576,0.909023730940258,0.9090237309402582,0.9090237309402582,0.9090237309402578,0.9090237309402578,0.9101608037406458,0.9101608037406456,0.9101608037406458,0.9204727812302622,0.9204727812302621,0.9204727812302619,0.9204727812302618,0.9209768864255179,0.9209768864255179,0.9209768864255177,0.9230418775073629,0.9230418775073627,0.9230418775073624,0.9230418775073622,0.9230418775073629,0.9230418775073622,0.9230418775073631,0.9230418775073632,0.9236685435020632,0.9236685435020633,0.9236685435020641,0.9236685435020641,0.9236685435020634,0.9236685435020632,0.9236685435020638,0.9236685435020628,0.9324664099884445,0.9324664099884448,0.9326109800053812,0.9326109800053811,0.9326109800053812,0.9326109800053813,0.9326109800053821,0.9326109800053819,0.9331522945948416,0.9332457233170202,0.9332457233170195,0.9349555954694113,0.9349555954694111,0.9349555954694105,0.93495559546941,0.9349946735414089,0.9349946735414086,0.9349946735414091,0.9349946735414096,0.9349946735414099,0.9349946735414097,0.9349946735414092,0.9349946735414089,0.9349946735414093,0.9349946735414086,0.9349946735414082,0.9349946735414079,0.9349946735414079,0.9349946735414078,0.9349946735414075,0.9349946735414082,0.9349946735414087,0.9349946735414083,0.9349946735414087,0.9349946735414083,0.9350142605144928
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,14,0.6759131620879599,0.7352719466610845,0.839901909261427,0.8445086299538006,0.8716585320872944,0.9010102017445372,0.905623435810155,0.9056235143730972,0.9072838241186998,0.9178429466498242,0.9228259833313355,0.9242069975757286,0.9252473331034005,0.9261500276403698,0.929509641955488,0.9297469417003172,0.9299010543306505,0.9300496022004126,0.9320512568616204,0.9320762125464237,0.9321561107154274,0.932792527009999,0.932809711328822,0.9330844845238719,0.933134271752319,0.9331863216531583,0.9339404703629848,0.9339440077183351,0.9339823215888055,0.9353859510142807,0.9353926441342654,0.9354286317332218,0.9354962845913395,0.935553414126153,0.935574363041705,0.9356032772744567,0.9356126775471051,0.9476465547021944,0.9476583313136917,0.9476621121362405,0.947662754958452,0.947672618167713,0.9476805926491548,0.9477338939526472,0.947736685257333,0.9477372683052601,0.9477467859223853,0.9477493107860161,0.9477570856235773,0.9477626215248497,0.9477690798371419,0.9477711189735774,0.9477750919091775,0.9477756895024304,0.947777861598801,0.9477787631268801,0.9477964661665222,0.9477985574602569,0.9563237313908456,0.9563246793992999,0.9563302312307155,0.9563328469294048,0.9563414860458884,0.9563488211808087,0.9633117333832647,0.9633123390741501,0.9633147595408406,0.9633196083414495,0.9633208704303248,0.9633213206252046,0.9634440040963821,0.9636257364737929,0.9636263752543471,0.9638824705900476,0.9642093564238319,0.9661106654849657,0.9668045423804246,0.9668061009905953,0.9669101975920805,0.9669111291340625,0.9669189689805758,0.9669266550879905,0.9669495328477875,0.9682621599223334,0.9682721303136759,0.968285146383426,0.96828730227507,0.9683141713587885,0.9683146527022596,0.9683419415439949,0.968348486979407,0.968352817421727,0.9683539894742026,0.9683547760776733,0.9683563144334016,0.9683563581301461,0.9683584237022274,0.9684086544650059,0.9684126355095348,0.968412635509535
