topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,11,0.49230699950637963,0.5542320848420262,0.5548326278167043,0.5708963932535365,0.5773669161648145,0.580965201835879,0.6105577718058716,0.6198921845613629,0.6609861881794747,0.6658061851620531,0.6665814937835661,0.6689066088616944,0.6733062995168513,0.6770614200679346,0.6778239179152274,0.6920434869745308,0.6930298159856821,0.6955818319654464,0.6974868997401881,0.6977893408012706,0.698953325327704,0.7000316207266352,0.7004450282468879,0.7010431691201555,0.7013317525146796,0.7014487489770268,0.701496344824719,0.7017615051067789,0.7017937306411263,0.7020599775045789,0.7021047908963016,0.703004862301486,0.7031209669347676,0.7031483483980318,0.7032132302553359,0.7034033611291635,0.7056458230333965,0.7058703852095664,0.7058857775869536,0.7061965733163863,0.7062932316365605,0.7064810936134527,0.7064978441458625,0.7065716551992444,0.7067181752671003,0.7067327129493987,0.7067770392903732,0.7068234896320782,0.7068564922969186,0.7069128287692112,0.7069489609628884,0.707010471629555,0.7070775659570259,0.7070996782910202,0.7071260593156125,0.707146526883713,0.7071514842685487,0.7071687926005799,0.707218666791634,0.7072512473903747,0.7073038373592562,0.7073505404811978,0.7073989590636319,0.7074052908206458,0.707431089990161,0.7074357565513049,0.7074719670079206,0.7074955066416496,0.7076585876799399,0.7076806858131898,0.7076895815487162,0.7077021225729545,0.70772300654032,0.7077347796083554,0.7077524842544548,0.7077594857073405,0.7077808955475287,0.7077895414581709,0.7078017270543903,0.7078154187092113,0.7078190187410797,0.7078305938292578,0.7078384405479107,0.7078590896953386,0.7078674441001194,0.7078700548542438,0.7078755937608411,0.7078996289054881,0.7079034016398891,0.7080203178020409,0.7083458199321314,0.7083558205626049,0.7083633402427367,0.7083653960824262,0.7083701531022931,0.7083739136770479,0.7083850839418975,0.7093328994986808,0.7094622775164402,0.7107252864507624
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,11,0.019211201326252054,0.025496592381786184,0.02643603843888398,0.026436038438883983,0.05130097298081086,0.05585226441468212,0.07308423015081801,0.07308423517568938,0.0730909610070134,0.07341257837030765,0.09357594463544368,0.14036832055532789,0.14036832055532789,0.24468943735854337,0.2680494436096251,0.27642834312038683,0.27642834312038683,0.41328060589142446,0.4137726111730654,0.5388554418146246,0.5730634041429845,0.5742015848926001,0.5742849715016254,0.5791269399683,0.5805562612403119,0.580558597076893,0.5805585970768928,0.5805585970768927,0.5805585970768924,0.5805585970768925,0.5805585970768926,0.5805585970768926,0.5805585970768924,0.5957238978130958,0.59883128414958,0.6047516935017173,0.6047622338085302,0.6047624236713551,0.6048492746824263,0.6050049852081302,0.6362501740864311,0.664419262537445,0.6644192625374449,0.6644192625374451,0.6644192625374451,0.6644192625374451,0.6644192625374449,0.6644192625374449,0.6647247378210482,0.664724737821048,0.664724737821048,0.6647247378210477,0.6647247378210476,0.6647247378210477,0.6647247378210475,0.6647247378210477,0.6647247378210476,0.6647247378210478,0.6647247378210474,0.6647247378210472,0.6647247378210475,0.6647247378210476,0.6647247378210476,0.6647247378210475,0.6647247378210472,0.6647247378210474,0.6743305111379755,0.6743382126013677,0.6743382126013674,0.6743382126013674,0.6743382126013675,0.6748181390359067,0.6748181390359069,0.6748181390359068,0.6788087562460919,0.6849240842949567,0.6849275241946151,0.6892761039793418,0.6920436631303598,0.6934368045987352,0.6939922313071887,0.6947871869452182,0.6953358500683332,0.6958072220618686,0.6959717359159203,0.6960813766675996,0.6961647247979396,0.6961653565524203,0.696165476106984,0.6961654835285788,0.6961654849350493,0.6961654850224522,0.6961654850390798,0.6961654850401704,0.6962993975687123,0.696506067134355,0.696726586515325,0.6969625961672006,0.6972574927650407,0.6975379815409519
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,11,0.43497360274523683,0.4661084546323875,0.5171128424977504,0.5833723948741681,0.5836328507892663,0.5926205321736072,0.5939921947704081,0.5948628497632671,0.5952224201270131,0.5995156673605258,0.6192935216289245,0.6224041988042206,0.625617757947963,0.629698081878848,0.6296980818788475,0.6321496539104409,0.6324591207669875,0.6324591207669883,0.6324591207669877,0.6326347113533259,0.6370315431036332,0.6372459663624654,0.6372459663624661,0.6433409971387231,0.6433409971387234,0.6433409971387235,0.6444125101410498,0.6495552095912486,0.6495552095912482,0.6513637265210964,0.6513637265210965,0.651363726521096,0.6529779001019388,0.6537588325026245,0.6539289106542258,0.6539289106542256,0.6550473266808136,0.6566987792933275,0.6566987792933279,0.6566987792933284,0.6570713139626578,0.6570713139626582,0.6570713139626576,0.6573933250501746,0.6573933250501747,0.657393325050174,0.6573933250501747,0.6573933250501742,0.6575157438353904,0.6575157438353911,0.6579123513294198,0.6579123513294196,0.660935454464259,0.6609354544642586,0.6609354544642586,0.6619677327368485,0.6619677327368491,0.6624330204813793,0.6625664922806654,0.6625664922806652,0.6625664922806651,0.6625664922806641,0.6625664922806637,0.662566492280664,0.6626904462121143,0.6789099710086542,0.6793429751130119,0.6793429751130121,0.679342975113012,0.6793429751130118,0.6793429751130118,0.6795524330782552,0.6815969133156693,0.6815969133156703,0.6815969133156701,0.6825187047372975,0.6825187047372974,0.6825187047372978,0.6826865568468026,0.6827226737671487,0.6827226737671487,0.6827226737671481,0.6827226737671478,0.6827226737671479,0.6846385856655908,0.6846385856655905,0.6846385856655908,0.6846385856655911,0.6849055904350285,0.6849055904350281,0.6849055904350275,0.6849055904350281,0.6855510293190884,0.6855510293190888,0.6855510293190892,0.6855510293190905,0.6855510293190901,0.6855531592013314,0.6855531592013321,0.685553159201331
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,12,0.44416323064783647,0.5214113466279435,0.6076140945199381,0.6155148463609018,0.6288687017348472,0.651402383424751,0.6553641980344236,0.6618740297229091,0.6670882172950924,0.6917531041917899,0.6961584796178981,0.6969812797639722,0.697462515468531,0.701752304090298,0.7025322380027716,0.7029916395020549,0.7037421499132992,0.7040104063073253,0.7054175921263229,0.706232148417706,0.7065911217275173,0.7068470950516839,0.7072397289173359,0.7074050802822441,0.7075969712744429,0.7077377168459478,0.7080102662347426,0.708241675420684,0.7083136622456182,0.7084553789356015,0.7085204214809903,0.7086380387178117,0.7086862674112331,0.7087483457105718,0.7088424557280046,0.7089432224601884,0.7089863592397909,0.7090451646243682,0.7090839568121923,0.709116322416573,0.7091644018661251,0.7091855531437133,0.7092205400303933,0.7092539269025839,0.7092833585267077,0.7093899837516586,0.7094515073495258,0.7095019487523748,0.7095172005719779,0.7095450506782682,0.7096047537544669,0.7096279252873164,0.7096427137611205,0.709660731440364,0.7097009292966494,0.7097733941718565,0.7099429970402518,0.7099954810316494,0.7100107333117035,0.7100235427086297,0.7100732480144638,0.7101089310563165,0.7101384040539298,0.7101501056973141,0.7101562848989755,0.7101574906269614,0.7101770342994587,0.7102030075013895,0.7102206467824631,0.710251438675509,0.7103122162071399,0.7103222595092519,0.7103310670116872,0.7103440634169103,0.710385235162866,0.7103970960410393,0.7104080154887646,0.7104181105902396,0.7104329872256087,0.7104409301094808,0.7104493507793641,0.7104509435375516,0.710456343762811,0.7104609961347979,0.710466693045438,0.7104715819893679,0.71047972087183775,0.7104876529512852,0.7105345601037928,0.7105443075144464,0.7105548908179631,0.7105744279139238,0.710578818746456,0.7105870862263575,0.7105928821755461,0.7105980259759226,0.7106020824469748,0.7106060770972372,0.7106193807937643,0.7106253424395075
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,12,0.5847663327322816,0.602898028632405,0.6317500067207442,0.6590687555903447,0.6719020188039255,0.6735455066826623,0.6860868084085134,0.6939020012939385,0.6986917345695323,0.6994503137176258,0.7009293017126342,0.7020186573635971,0.7021769769935567,0.7026424689755945,0.703210147123398,0.7037686675475336,0.7039315843946845,0.7040476671202541,0.7043307105110846,0.7057524728543945,0.7059099991707718,0.7060042455456692,0.7060983203893488,0.7062122912487021,0.7063459593642931,0.7066108052260284,0.7066847062998326,0.7068586036583887,0.7069424622768001,0.7069676919985308,0.7073521724775675,0.707361538849329,0.7074027828269082,0.7074547168346262,0.7074705719459355,0.7075416264569694,0.7076256468702088,0.7076337550557861,0.7076618945092558,0.7076757961290137,0.7077482387770956,0.7078282362087766,0.7078695373128342,0.7079155402911845,0.7079569432049272,0.7081793071722442,0.7082013128707481,0.7082390289574887,0.7082904628848419,0.7083288603032238,0.7083418020495449,0.7083861728378777,0.7084076676644697,0.7084790189348913,0.7084998444768276,0.7085196127506073,0.7085334690496532,0.7085599398443402,0.7085649587126845,0.7086007295779967,0.7086032419009035,0.708613894736131,0.7086165342765355,0.7086269041707574,0.7086562359026306,0.7086741266218018,0.708686460998572,0.7087170267516167,0.7087311149481931,0.7087477280240218,0.7087484301753797,0.7095125357827984,0.7095191490583419,0.7095317028833555,0.7095511928543536,0.709551810637742,0.7095585227140803,0.7095709781076546,0.7095790296362793,0.7095970742230215,0.7096011780821511,0.7096122172637035,0.7096251435866288,0.7096589528620417,0.7096782159460482,0.7096844620923972,0.7097032870388655,0.7097062073722985,0.7097157843331214,0.7097261123231781,0.7097418493363667,0.7097540260617998,0.7097572496521074,0.7097652035455415,0.7097665848191963,0.7098384618277027,0.7098406787181039,0.7098510673345598,0.709864868127971,0.7098661853943301
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,12,0.44416323064783647,0.4704290357777376,0.510288306923936,0.563783213339052,0.5839982148114284,0.6238853433444835,0.6390354180848785,0.648341264309247,0.6571873053505844,0.6601002969088602,0.6622238079010337,0.6667255991291539,0.6677268447785996,0.6685513497817852,0.6692510306535518,0.6714701286907722,0.6719350404010849,0.6727937872823693,0.6750747670446238,0.6751741061850864,0.6758013051715489,0.6760194993429254,0.6787870038176631,0.6791296030225338,0.6809137233216944,0.6809886291822467,0.6811317074119212,0.682281062902237,0.6825042769079428,0.6826691261515961,0.6827392140454349,0.6832025732212528,0.6832437954955971,0.6834186628941755,0.6836058637092097,0.6836873703990819,0.6837347207726353,0.6839613059572998,0.6905569763920674,0.6906248072555815,0.690758580512559,0.6914368152354978,0.6914845292343669,0.691757537778538,0.6918978967617623,0.6920770352833011,0.6921582942433616,0.6922444748789444,0.6923707477628475,0.6924052361640461,0.6924370096821361,0.692609913246029,0.6951289811041031,0.6951994087095358,0.6952338932425604,0.6952512508896241,0.695352010776616,0.6956199797437074,0.6956370291753904,0.6962887847339564,0.6963168908444831,0.6963750368107889,0.6963933101381771,0.6964069974913198,0.6964123173751036,0.6964279935787322,0.6964377654172409,0.6964829167715322,0.6965049651590157,0.6965342827414963,0.6965607849089234,0.6965757420980109,0.696583556434486,0.697356630856999,0.697374393375933,0.6973802099062035,0.6973955556189882,0.6974029323870521,0.6974114765898214,0.6974182905125123,0.6976137589415173,0.6976226716834892,0.6976321983977727,0.6976441791463113,0.6976813020134219,0.6976866402938237,0.702891481910198,0.7028977134847906,0.7029055571323322,0.7029158373677734,0.7041955566356456,0.7042007648642934,0.704211464914791,0.7042137787425156,0.7061501553217904,0.7061512947831516,0.7061588673533258,0.7061646675213306,0.7061686399686425,0.7063606675476484
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,12,0.2683457926684879,0.2801333898260081,0.4094348820572895,0.40943488205728945,0.40943488205728945,0.40943488205728945,0.40943488205728945,0.4096121513607968,0.41201394376482237,0.41203879005879707,0.4246056103236928,0.44390905005253944,0.4439090794948086,0.5132262218884274,0.5200370981938864,0.6029064387679178,0.6037829404336504,0.604249194997979,0.6500559953550723,0.6519568670156551,0.6519568670156551,0.6519568670156555,0.651956867015655,0.6519568670156555,0.6519568670156548,0.6519568670156548,0.6519568670156549,0.6519568670156549,0.6519568670156549,0.6519568670156548,0.6519568670156547,0.6519568670156547,0.6519568670156545,0.6519568670156548,0.6519568670156547,0.6569709495058508,0.6569709495058508,0.6569709495058507,0.6576521357998328,0.6594042038457204,0.6594306396381623,0.659430906475033,0.6594309646772927,0.6594447920584974,0.6594448046863848,0.6599647285998735,0.6599647293533315,0.6599647293533315,0.6599647293533315,0.6599647293533314,0.6599647293533314,0.6599647293533318,0.6599647293533318,0.6599647293533318,0.6599647293533317,0.659964729353332,0.659964729353332,0.6599647293533318,0.6599647293533317,0.659964729353332,0.659964729353332,0.6599647293533318,0.6599647293533317,0.6599647293533317,0.6604116784856007,0.6604116784856008,0.6604116784856008,0.6604116784856009,0.6604116784856009,0.6604116784856009,0.660411678485601,0.6604116784856009,0.660411678485601,0.6604116784856009,0.660411678485601,0.6630268836830971,0.6630270493032194,0.665611962811059,0.6656324528338847,0.66602941793797,0.6660295396632392,0.6660295531366108,0.6660295546521173,0.6660295548227682,0.6660295548421573,0.6660295548445336,0.6661611763884107,0.6670429238636562,0.667693689876098,0.6681999476006586,0.6685135727007598,0.6687682172142355,0.6689871540310376,0.669132749882345,0.6692742773618287,0.669453744148219,0.6696295873696892,0.6697660141081307,0.6698215681332742,0.6698451931754189
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,12,0.4891629687583573,0.518466614361446,0.5203179809541809,0.5569174323623164,0.5617968667586798,0.5653291018178884,0.5730679685577149,0.6031166596212099,0.6060011560192279,0.6124472507386521,0.6125201246932368,0.6125201246932372,0.6125201246932362,0.6127370670555528,0.6127399563628143,0.6301196820372084,0.6301196820372085,0.6301196820372096,0.630119682037209,0.6301196820372086,0.630119682037209,0.6301196820372085,0.630119682037208,0.6312026944985164,0.6312997834008999,0.6312997834009001,0.6322203857667087,0.6343042445680458,0.634304244568046,0.6347406205147745,0.6347438727594592,0.634743872759459,0.6347888780671376,0.643176084039169,0.6436142556747376,0.6436142556747371,0.6476137689267707,0.6476137689267699,0.64875535243052,0.6553959180921517,0.6554350524616057,0.6554350524616064,0.6554350524616064,0.6563468098159919,0.6563468098159922,0.6563468098159917,0.6592243251263267,0.6592243251263269,0.6599758452533754,0.6599758452533755,0.6599758452533756,0.6599758452533752,0.6784401286536207,0.6784401286536207,0.6784401286536214,0.6784401286536212,0.6784401286536215,0.6784401286536211,0.6826761995073966,0.6839464551544459,0.6839464551544453,0.683946455154445,0.6842379880649911,0.684237988064991,0.6842379880649911,0.6842379880649906,0.6843487982827356,0.6843590998342473,0.6843590998342479,0.6843590998342478,0.684359099834248,0.684359099834248,0.6846468099585616,0.6855667042131135,0.6855667042131136,0.6855667042131137,0.6856236866094498,0.6856236866094496,0.6856236866094492,0.6856236866094487,0.6859232551970806,0.6859232551970808,0.6867993359468936,0.6868135788435762,0.6868135788435767,0.6868135788435766,0.6870301004393083,0.6874357243866036,0.6874357243866034,0.6874357243866037,0.6874357243866037,0.6874357243866047,0.6874585988135964,0.687458598813597,0.6874585988135968,0.6874585988135969,0.687583535862039,0.6877796672415727,0.6879770639300042,0.6879770639300039
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,13,0.4521291361637288,0.4886167347120161,0.5173450619803245,0.5622304988348032,0.581862681404413,0.6152234996321267,0.6228664231373958,0.6473768908551416,0.6599035517265857,0.6729666070884093,0.6744145526321823,0.6784708063998957,0.6931128750706119,0.6944746251834074,0.695710249176087,0.6961731714169735,0.6997095968936812,0.7001550368186004,0.7009675638950769,0.701503484444209,0.7017548039305292,0.7019951868575816,0.7022232307825761,0.7022770707607604,0.7046835692946126,0.7048949700165784,0.7051560117028799,0.7053394833755647,0.7055420591585463,0.7056435696769348,0.705980053250778,0.706125770032276,0.7061732259989142,0.7062926455136634,0.7063543881923595,0.706407582414104,0.7064969861228126,0.7065702576406115,0.7066367262823217,0.7066868482869217,0.7066942965725502,0.7067296188041307,0.7068269946093213,0.7068608625664529,0.7068814475353963,0.7069271642189555,0.7069538822834527,0.7069751768186973,0.7069984811892104,0.7074019030415021,0.7074160205786312,0.7074461905462913,0.7074798945912191,0.7075115655910226,0.7075367671259312,0.7075472053334861,0.7075717017860526,0.7075910187163885,0.7076015567653392,0.7076405221940554,0.7076480244596601,0.7076492170264332,0.7076559350448495,0.7076676164102741,0.7076819673039344,0.707699412245982,0.7077077422930546,0.7077338731405421,0.7077500346389413,0.7077604262984988,0.7077687753618273,0.7078061526856974,0.7078139380862116,0.707823763811107,0.7078340448568744,0.7078449927299149,0.7078518487921396,0.7078706460807532,0.707877868431328,0.7088777556979554,0.7088901598012887,0.7088982807395153,0.7090131038817843,0.7090236487651959,0.7090430542192809,0.7090620635032514,0.7090773739196927,0.7092458320271731,0.7095521138250287,0.7095679899135071,0.7096050767650678,0.7096101426605175,0.7096148481790661,0.7096463282965869,0.709671668817421,0.7096750046372391,0.7097023910360392,0.7097197570483786,0.7097272921454497,0.7097324181429876
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,13,0.41805182645419336,0.4862456022464012,0.5563985717650518,0.605122616500239,0.6137902845430493,0.6312046614167068,0.6522604412602742,0.6594045411287748,0.6778609999729518,0.6870349897644155,0.6949088127839915,0.6957261820405176,0.6972381748737521,0.6979439910568845,0.6985175220852241,0.7003816519367069,0.701687182284744,0.7022545425377079,0.7032601074338652,0.7036307011918436,0.7037533202870043,0.7038224855128371,0.7042186146468116,0.7043200066568804,0.7045404425118049,0.7046631946637707,0.7047961662900982,0.7059724535724886,0.7063085055710779,0.7063924196376652,0.7065623684672887,0.7066726861312157,0.7066931126838628,0.7067603356584465,0.7068257078841264,0.7076083653708648,0.7076610058402061,0.707680150538074,0.7077330283709035,0.7078240107365271,0.7078704106372321,0.7078871584662209,0.708033283001042,0.7081287387957532,0.7081950062762664,0.7082167759604657,0.7082896042634627,0.7083227279921173,0.7083363114338889,0.7084197376745637,0.7084631976603065,0.7085276374207493,0.7085539097922663,0.7085667660141132,0.7085911965762853,0.7086213340072142,0.7086350605670592,0.7086685030932588,0.708705429062069,0.7087846777899169,0.7088071450015906,0.7088423038569547,0.7088550616280896,0.7088654084133308,0.7088846127326706,0.7089047703755373,0.7089178636248096,0.7089731093388363,0.7089762287352389,0.7089816097644296,0.7089879151647279,0.7090059751520986,0.7090161913584812,0.709023997070287,0.709027807894357,0.7090479460708152,0.7090586471002478,0.7090613109628456,0.7090739371779933,0.7090745390779641,0.7090869743218585,0.7090913470158432,0.7091628252303198,0.7091696233001372,0.7091862111127157,0.7091903985831786,0.7092008664904114,0.7092317397448145,0.7092525551653299,0.7092562219794883,0.7092684427090625,0.7095221947793863,0.7095384734433441,0.709542826784649,0.70955812164075,0.7096193892056861,0.709627181895762,0.7096350582676307,0.7096460938873645,0.7096625033606911
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,13,0.4521291361637288,0.5008747465867464,0.568332752513566,0.6043101944435354,0.6229855592028429,0.6270188782271892,0.6415433853711134,0.6437424758439118,0.6513234286151579,0.6526307155150003,0.6542735283755057,0.6557710866325192,0.6565636346011572,0.6600431941462699,0.6637937001969824,0.6646538701109383,0.6660124393845566,0.6662586161602311,0.6664488097163015,0.6665119169231062,0.6667250537184521,0.669703189269021,0.6706834637768055,0.6712612700138815,0.6717263554605569,0.6743149567851909,0.674382486188756,0.6745579314870469,0.6747633587682307,0.6749683181125679,0.6783547539523159,0.6888812288736946,0.702433945511659,0.7024604754092014,0.7025514544832673,0.7026460065613972,0.7028109160118406,0.7029739469589771,0.7030009001938559,0.7031360361250086,0.7031828335473369,0.7032734915235649,0.7048777853792302,0.7049965172151552,0.7050355679098121,0.7051847224288403,0.7052887259405396,0.7056814767990528,0.7057190072197235,0.7057609604221686,0.7058319562526337,0.7058677853603528,0.7060098814493581,0.7060320680658437,0.7061166981472701,0.7061503695419132,0.7061987340788382,0.7063507238465104,0.7064135084643566,0.7064285782650821,0.706507379727103,0.7067345029953802,0.7068079493904383,0.7069221272297522,0.7069336251529802,0.7069627527862712,0.7069964015036426,0.7070299862654279,0.7071423815145961,0.7071680466154189,0.7072118658683381,0.7072363200410283,0.7072492038054432,0.7072553815994064,0.7072678611896414,0.7072895556771857,0.707301389966513,0.7073042685216389,0.7073586515764911,0.707361379838098,0.7073911581653795,0.7073978806641276,0.707415816885995,0.7074247486130488,0.70744690376599,0.7074600628725437,0.707465455046922,0.7074704321054459,0.7074764170391886,0.707486757956923,0.708572880137394,0.7085750369470512,0.7085879846907552,0.7085937700116177,0.708611208500037,0.708625293332335,0.7086309481898153,0.7086371611091966,0.7086469701868765,0.7086704735522078
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,13,0.25383275916859993,0.25849928499622676,0.26737252414898643,0.26790292249103576,0.2827393706000537,0.2878673804356409,0.2878681436932898,0.2880170489277679,0.3531045198496648,0.3540837081571003,0.3722363081393731,0.39194085515718385,0.3925602625998569,0.41446087532370257,0.4371507526357122,0.437896274070024,0.43789668056203684,0.4378966805620367,0.43789668056203657,0.43789668056203657,0.43789668056203657,0.4378966805620365,0.4378966805620361,0.43789668056203657,0.43836490256160476,0.4642223517360889,0.46422887139485725,0.4655630255987421,0.46559136214157043,0.465592447871798,0.465592732813201,0.4656008857586185,0.4768458328360967,0.5038537173892376,0.5038537173892376,0.5038537173892376,0.5044468028560659,0.5058297696224728,0.5268409811376453,0.5908402220232657,0.5931075154493988,0.5934748551163622,0.5935192212396944,0.5935542537467067,0.5961275797468228,0.5963687657444847,0.5963688648286195,0.6391564493886625,0.6399584316281649,0.6399600243065245,0.6640433323634486,0.6694548861376038,0.6694561100967611,0.6759091241168804,0.6780914930010782,0.679974758727506,0.6809151973507364,0.6814954028649239,0.6819947225328912,0.6822544122821642,0.6825275696892393,0.6828617098025922,0.6830425161972741,0.6832821619948133,0.6834961173477003,0.6836161919321188,0.6837790101019221,0.6839475169649265,0.6840362504232699,0.684133581482848,0.6842717730068374,0.6843975440036718,0.6845072297650898,0.684597156152218,0.6846859865729218,0.6847631871140087,0.6848178115171827,0.6848500314638051,0.6850081111271983,0.6850489905833768,0.6851212588026814,0.6851578733574353,0.6852080856535024,0.6852306438933387,0.6852435972718084,0.685263613238796,0.6853299965340574,0.6853518837502585,0.6853844876355751,0.6854094537395837,0.6854321629464429,0.6909127698406238,0.6928281610274876,0.6972732489162812,0.6972979406091364,0.6973001615195199,0.6973001967246568,0.6976529545708607,0.6976533537660988,0.7009280648933005
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,13,0.4381589735988178,0.44436761652160534,0.45105617198122067,0.5285373372290992,0.5510065517450957,0.5543258448495401,0.5575961927646934,0.5648190663778343,0.5648190663778342,0.5722389941763001,0.5747162601587492,0.5838871937273472,0.5873035901896083,0.5873698486132607,0.5903659990346615,0.5903659990346614,0.6046525314472571,0.6046525314472568,0.6568286022368376,0.6591452174538347,0.6595480611192558,0.6595480611192563,0.661453298966695,0.6614532989666956,0.6626001696695797,0.6626001696695798,0.6628620091468184,0.6649363314612743,0.6649363314612742,0.6652497800233903,0.6652497800233905,0.6652497800233909,0.6652497800233903,0.6652497800233902,0.6652497800233903,0.66528777678748,0.6652877767874802,0.6659212313204947,0.6660779965893083,0.6672106682835068,0.6724824891967582,0.6724824891967583,0.6724824891967579,0.6727069047437488,0.6727069047437494,0.6727071623632197,0.6727071623632196,0.6728648436469812,0.673013524954944,0.6730135249549436,0.6743140684801762,0.6743709787081347,0.674808729746202,0.674808729746202,0.6748358200729878,0.6748358200729878,0.675407001045127,0.675407001045126,0.6754070010451263,0.6754070010451257,0.6754859323059144,0.675485932305915,0.6756638378800038,0.6801988768686971,0.6801988768686976,0.6801988768686975,0.680334315339959,0.6803343153399591,0.6803343153399588,0.6803343153399591,0.6803343153399597,0.6807431457655779,0.680770062969688,0.6807700629696878,0.6807700629696882,0.6855477886975502,0.68554778869755,0.6855477886975492,0.6855477886975486,0.6858841759429121,0.6858841759429127,0.6858841759429132,0.685884175942913,0.6858841759429131,0.6860249082232578,0.6860249082232585,0.6860249082232589,0.6860249082232588,0.6860249082232588,0.6860249082232587,0.6860249082232579,0.6860249082232575,0.6860249082232576,0.6862866049529607,0.6879193835073972,0.6879193835073971,0.6881425768700811,0.688594463354153,0.688594463354153,0.6885944633541531
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,14,0.4652090611160568,0.5572248461103105,0.6106822085339698,0.6496008104882985,0.6687075687770012,0.6741601974793361,0.675961957020102,0.6819508536257616,0.6833347362601369,0.6961072277431841,0.6975853545274114,0.6993978981529159,0.6999674831890195,0.7008866157260877,0.702463328509995,0.7030053801294676,0.7031925919059647,0.7034342631680148,0.7037663364485782,0.7038490270969261,0.704002328305336,0.7042141137036413,0.7052848474429759,0.7055041168769158,0.7056270602395893,0.7062733090730628,0.7063338742427819,0.7064133511453577,0.7066821717890936,0.7067852524345781,0.7069163111274567,0.7071688798829712,0.707271127826371,0.7073507253322712,0.7073805062875277,0.7074994438376506,0.7077075406868136,0.7077580411221216,0.7078451645727355,0.7079065747308824,0.707976272911073,0.708447882643686,0.7086423490138045,0.7087203145820168,0.7087609215839604,0.7087865535289005,0.7088100271341451,0.7093856647210123,0.709404977387325,0.7094458589769783,0.7094849618741885,0.7095209839744268,0.70955084871276,0.7095700555226384,0.7096149779651063,0.7096476754775075,0.7096760548300128,0.7096890043611871,0.7097135815382499,0.7097276144374,0.7098618975148082,0.7098767619806917,0.7098987225191619,0.7099152675018426,0.7099315976463881,0.7099377446751186,0.7099454793017963,0.709978401771053,0.7099901289570072,0.7100170000104753,0.7100438850992035,0.7100677019374254,0.7100819397672182,0.71010748301631,0.7101309918341322,0.7101381555078523,0.7101513742461155,0.7101617086249468,0.7101878000462363,0.7102016108339184,0.7102217732937904,0.7102362927599827,0.710242004916443,0.7102482140777735,0.7102668395448206,0.7102995232459275,0.7103074401956306,0.7103133433453042,0.7103252575613251,0.7103396790685198,0.7103444732987602,0.7103551286546318,0.7103642776231752,0.7103679089923615,0.7103718105883803,0.7103770204639446,0.7103884050301477,0.7103998888432287,0.7104046308730804,0.7104092816729812
