topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,11,0.3225632311859376,0.32949572150082945,0.36216529034616207,0.4308250722900195,0.46536892590537704,0.501802250837596,0.5097389841420337,0.519684629856053,0.5576729272071496,0.5647076634933107,0.5864263447659611,0.5869579762068461,0.5954982392986774,0.5978134011099949,0.5990123131834286,0.5992904317741271,0.5995218265362194,0.6000325739965711,0.6025353353435361,0.6058526086168037,0.6059864934770843,0.6073867689973884,0.6074096894301138,0.6080666590557138,0.6118588340316441,0.6124399625779424,0.6138870135132316,0.615734182913132,0.6174804866762734,0.6204096186157466,0.6220360340169754,0.6248724776225537,0.6253181504198428,0.6253361081200851,0.6254178145714222,0.628054970939707,0.6282135276203413,0.6477373150980538,0.6508169163015423,0.6527640980424974,0.6555516267413642,0.6568643325887317,0.6584625255154025,0.6619363771695962,0.662565094264507,0.6734339231142996,0.6734475941571465,0.6778289320236274,0.6783655289918264,0.6789237643537616,0.6826559403414318,0.6836532104678705,0.6837602160900957,0.6883052834391723,0.6885483399419468,0.6898243391459201,0.6928375816139112,0.69865400145148715,0.6986848190089063,0.6999423599428772,0.7005389808603749,0.7010852499108919,0.7011761831532485,0.701228957995646,0.7030598888428252,0.7066798291847319,0.7068377395537566,0.7078273951706704,0.7078531165570761,0.7087766816509131,0.7088831971931274,0.7282750074790817,0.7284970046614927,0.728526743347092,0.7311833015784154,0.7311975097875142,0.7315641829990187,0.7315923752087595,0.7320450544577901,0.733484593148387,0.7352497091187611,0.7354178447065362,0.7356608420299546,0.7356969785306461,0.7359666051875577,0.7363864702104427,0.7365629556625797,0.7366822987579597,0.7367709789548795,0.7369679265074637,0.738688604697987,0.7387278691683139,0.7388889557810024,0.739081686764579,0.7391629888799071,0.7394314581608503,0.7395766647057846,0.7396096664332346,0.7396649729217609,0.7397546251399724
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,11,0.23186889115734144,0.23187149646249355,0.23689901777663575,0.2513784508635496,0.2579604307413625,0.25803152855446815,0.2580376662389027,0.2660167936193576,0.2740655314485849,0.3191044113123499,0.4106196791067359,0.43620020702343465,0.43620020702343454,0.4362002070234343,0.4362002070234343,0.4362002070234345,0.43620020702343426,0.43620020702343393,0.4362002070234342,0.4362002070234346,0.43620020702343437,0.43620020702343437,0.43620020702343426,0.43620020702343426,0.43620020702343437,0.4362002070234346,0.4362002070234345,0.4362002070234347,0.4362002070234346,0.43620020702343454,0.43620020702343454,0.43620020702343454,0.43620020702343465,0.43620020702343454,0.43620020702343476,0.43620020702343454,0.43620020702343454,0.43620020702343465,0.4362002070234343,0.4362002070234342,0.4362002070234343,0.4362002070234343,0.4362002070234343,0.4362002070234343,0.4362002070234344,0.44081179019829547,0.4408117901982957,0.4408117901982956,0.4408117901982958,0.4408117901982956,0.44081179019829536,0.44081179019829514,0.4408117901982948,0.4408117901982949,0.4412513414787537,0.4412513414787536,0.4412513414787536,0.4412513414787535,0.4412513414787535,0.4412513414787535,0.4412513414787535,0.4412513414787535,0.4412513414787534,0.44125134147875356,0.44125134147875344,0.44125134147875333,0.44125134147875344,0.44693824371133617,0.44804233632782475,0.4480535165411387,0.4480563249697269,0.4480563249697268,0.4480563249697268,0.44981898852233015,0.4556795166716342,0.45568024468055035,0.4556802913832314,0.4556802913832314,0.4556802913832314,0.4556802913832315,0.4556802913832315,0.45568029138323163,0.45568029138323163,0.45568029138323174,0.45568029138323196,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.4556802913832323,0.45625765303446186,0.456946201389999,0.45694620138999886,0.6656027272222296,0.6662600244888157,0.6699776485518947,0.670664025993955
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,11,0.16998858463830707,0.26454943129659775,0.3233031848405783,0.3233031848405783,0.3936904228525021,0.3936904228525019,0.4222943272848179,0.4526975409718085,0.45269754097180825,0.4532990075328471,0.453299007532847,0.4646007113981662,0.49828315990885913,0.4986751337033317,0.4986751337033317,0.4986751337033312,0.4986751337033311,0.49867513370333133,0.4986751337033316,0.4986751337033311,0.49867513370333144,0.4986751337033312,0.49867513370333155,0.4986751337033319,0.49867513370333216,0.4986751337033329,0.4986751337033331,0.4986751337033332,0.49867513370333344,0.49867513370333344,0.49867513370333383,0.49867513370333383,0.49867513370333366,0.49867513370333383,0.49867513370333366,0.4996114664178675,0.49961146641786797,0.4996114664178681,0.5015179264173549,0.5015337637768168,0.5015337637768169,0.501533763776817,0.5173445693369529,0.5173445693369529,0.5189199129458403,0.5189199129458403,0.5189199129458404,0.5189199129458404,0.5189199129458405,0.5189199129458407,0.5198961525295759,0.5228117489382277,0.5252728763607984,0.5914508612754917,0.5914508612754918,0.5914508612754918,0.5920914055261667,0.6429852900782111,0.6429852900782127,0.642985290078212,0.6447370698986002,0.6447370698986005,0.6447370698986001,0.6447370698986002,0.6447370698986002,0.6447370698986004,0.6447370698986001,0.6542694629221099,0.6542694629221106,0.6542694629221106,0.6542694629221104,0.6542694629221113,0.6542694629221113,0.6542694629221121,0.6542694629221116,0.654269462922111,0.6542694629221114,0.6545575608629581,0.6545575608629585,0.6545575608629584,0.6545575608629582,0.6545575608629574,0.6545575608629575,0.6545575608629577,0.6545575608629575,0.654557560862958,0.6546723704434917,0.6546723704434912,0.6546723704434911,0.6546723704434914,0.6546723704434924,0.6546723704434921,0.6546723704434911,0.6546723704434908,0.6546723704434912,0.6546723704434915,0.6546723704434921,0.656024808662457,0.6562607152600057,0.656260715260006
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,12,0.24053814460831843,0.2560301736881628,0.3387403264668769,0.3645409316456928,0.4902083375871663,0.5197934521103837,0.5546908956711463,0.5861398766609354,0.6186308604783614,0.6291872837044076,0.6705603666088419,0.6755444641153001,0.7048543538009289,0.7133333140390911,0.7138538642593355,0.717173247526331,0.7217559400799426,0.7229599793022128,0.72371078042927806,0.723914108077828,0.7249061478891153,0.7258308512393246,0.7259906032850042,0.7264861018503539,0.727165901422152,0.728697298880787,0.7291053473407809,0.7292971233283505,0.7293803536832127,0.7294974099717298,0.7296243825385759,0.7297384742208931,0.7297974188451429,0.7301951470859611,0.7302641498234437,0.730442008938772,0.7309018524745539,0.7309795539925714,0.7310369508597061,0.7311372993053467,0.7312427357797715,0.7312985112790034,0.7313740425127373,0.7314226983803194,0.7315452734715531,0.7316067482551671,0.7316742193443472,0.7317481642060915,0.7317863242291107,0.7318324141161737,0.7318932111046793,0.7319133962419108,0.7319428514332513,0.7319876111390449,0.732050522234323,0.7320826906993327,0.732126117818767,0.7321578957745373,0.732191221220296,0.7323204314546296,0.7323495184908714,0.7323827091082916,0.7324113458459204,0.7324446463006639,0.7324679672266856,0.7324926668657803,0.7325330970270167,0.732557305745318,0.7325913426436655,0.7326131652698874,0.732616717640373,0.7326426954355131,0.7326526679243769,0.7327308789865347,0.7327368635717859,0.7327490256323892,0.7327519121973878,0.7327839281879105,0.7328094766705707,0.7328183804436565,0.7328582423258816,0.7328749550034797,0.7329023232330136,0.7329054907902008,0.7329076542313333,0.732916692564096,0.732941215400737,0.7329458348571506,0.7329521315744865,0.7329718927019723,0.7329767363259686,0.7329903903289667,0.7330055210053305,0.7330160826003168,0.7330377188592381,0.7331034816577029,0.7331140378767969,0.7331222768797605,0.7331409404464302,0.733145722378451
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,12,0.32508924999341327,0.33815483654034884,0.3895715043266859,0.401892802859804,0.434083865252414,0.4435451626229781,0.4599607062159228,0.4700474950524729,0.49388503470577366,0.4962254918717565,0.49895015161063794,0.5070386798424532,0.5089931542453059,0.5112781613396242,0.5127270001792258,0.5179823264019787,0.5182724544414479,0.5204000512317151,0.520907455095039,0.5216888782927673,0.5222486122277792,0.5226223113783779,0.5266106916250874,0.5285153017981932,0.5291548793248395,0.5296850845024879,0.5299718819838759,0.5304556750406635,0.5309395142739441,0.5309866066828619,0.5313312404087753,0.5323618357074933,0.5324472833260483,0.532719649419622,0.5331684700893893,0.5335850617405173,0.5338793487642803,0.534312135830821,0.5343505142549856,0.5346182980121216,0.5348235008925724,0.5349761072614652,0.5351374100846562,0.5352688376471649,0.5352928403369273,0.535467444659499,0.5357162187839463,0.5359263057165263,0.5359978237060682,0.5361141485674155,0.5363498136976063,0.5364419736255732,0.5366600933911729,0.5366788416096053,0.5367290897036289,0.5375216131482856,0.5375744226387403,0.5376692877421527,0.5405939605855167,0.5407119714201052,0.5408988627559327,0.5423821677376736,0.5425750637858345,0.5426261883503164,0.5432621416515018,0.5440746702498582,0.5442653302139141,0.5446504236069409,0.5454470523619648,0.5463196129854796,0.5475711080571685,0.5481547303048113,0.5491492181251918,0.5495178488459316,0.5496943605674922,0.5517452632851992,0.5525812041468331,0.5526569729243934,0.5527689877045402,0.5553897403975644,0.5557843458516495,0.5558825659248022,0.5559235452636726,0.5559536745892901,0.5624718637978667,0.5639679795340767,0.5640440202616305,0.5685568027865957,0.5762987292681995,0.5763088656598153,0.5764269885681766,0.5765779180042132,0.5766561928636013,0.5768683728294078,0.5769871669067693,0.5793585758085432,0.5793916648242076,0.5890938052131373,0.5891206512836594,0.5975270772817767
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,12,0.24053814460831843,0.2854998420563445,0.29362476347637306,0.36101247799420483,0.5255574704069004,0.5779143867137643,0.584943726566843,0.6187305889635656,0.6624791385386981,0.672491744694032,0.6845948912148434,0.688729432513918,0.6967380224540209,0.7053321052147452,0.7073604658575879,0.7105711009664392,0.7118355299375164,0.7127747546955703,0.7146209477719424,0.7151354079469704,0.7157769639670846,0.7165029066877897,0.7168419914538202,0.7173761772270059,0.7176206565325983,0.7191901896130604,0.7192982147191781,0.7208482549864528,0.7210088996712739,0.7212334829732646,0.721312381787218,0.7214734235599582,0.7216233615986659,0.7217094148624297,0.7217793674477627,0.7218000781038529,0.72191758885422,0.7219609240683549,0.7220180138809954,0.7220536181608873,0.7225067664723864,0.7300435756324702,0.7302254611410001,0.7308649713555131,0.7310843376970217,0.7311663229957774,0.7312151876542525,0.7312952844065271,0.7313129571610683,0.7315208255895526,0.731663855400937,0.731681639005686,0.7322030389903583,0.7325162305709717,0.7325473748391035,0.7327950786732113,0.7328201635283034,0.7328258006832403,0.7328603581197627,0.7329156080959957,0.7329314644885603,0.7329541161453474,0.7329708839218149,0.7330145024488064,0.7330261468929103,0.7331255201629563,0.733142194043992,0.7331619589881013,0.733181389498281,0.7331918782848329,0.7332072896131363,0.7332124491713284,0.7334717228479383,0.7334967111321523,0.7335102429704853,0.733540087891017,0.7335536962719801,0.7335633251853398,0.7335851927667223,0.7336171507162935,0.734724060483875,0.7347395381427675,0.7347480279809798,0.7351043174151608,0.735107925794819,0.735258368350672,0.7352666503380262,0.7352845331895191,0.735297155432625,0.7353038317588632,0.7353112380257639,0.7353169568229013,0.7353212946523785,0.7353234270607897,0.7353269345005887,0.7353345291813436,0.7354093996106555,0.7354310103792155,0.7354352203166666,0.735508776058563
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,12,0.018323679586187885,0.01842049804379339,0.019972438584792376,0.025178652642870426,0.04368966050047901,0.048834594421703875,0.04921079488475024,0.049223716452613406,0.049244490688710264,0.05010273461781084,0.05285790637173891,0.07066029965073556,0.09166268351498488,0.09166268351498491,0.2610273136770769,0.26413212239021205,0.2746285609940756,0.3095143551283504,0.38559135492299523,0.38725007876076045,0.38726671426819453,0.39153165450473093,0.40285389754017636,0.4132870911366038,0.4132922885511301,0.4132922885511303,0.41329228855113026,0.4132922885511303,0.41329228855113037,0.4416091982612862,0.44160919826128614,0.4416091982612859,0.44160919826128586,0.45156039064512193,0.45156039064512193,0.451560390645122,0.451560390645122,0.45294770783794525,0.45326829787846545,0.45326922050941965,0.4543190500810953,0.45671738398480544,0.4623553692614737,0.47635014654084407,0.4770088172506577,0.4770126703982855,0.4770137649247107,0.47701398850271337,0.4770140051012264,0.47701400757158885,0.4770250478811181,0.477025047881118,0.4770250478811179,0.48754189889065935,0.4879488387243679,0.4879488387243679,0.4879488387243678,0.4879488387243679,0.4879488387243679,0.4879488387243678,0.6035492836962562,0.603549283696256,0.6035492836962563,0.6633832006890619,0.6633832007076673,0.6633832007076673,0.6633832007076673,0.6640992499410839,0.6641883095001505,0.664206698874237,0.6644990184494433,0.6663489612731294,0.6715955334809258,0.6807941662213424,0.6832259652106484,0.683258729237844,0.685694751959902,0.6933611813635596,0.7147715878545962,0.7266705737383926,0.7295600146462716,0.7296465945804125,0.729647069257078,0.7296471866262052,0.7296471866418193,0.7296471866418196,0.7296471866418196,0.7296471866418197,0.7296471866418196,0.7296471866418195,0.7296471866418204,0.7296471866418203,0.7296471866418202,0.7296471866418202,0.7296471866418199,0.7296471866418202,0.7296471866418203,0.7296471866418208,0.7344857213337372,0.7380256744190482
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,12,0.14642167448674703,0.2667660669631683,0.2969695478579566,0.3153146882562605,0.408811902551937,0.41524099957629956,0.42076789190887587,0.420767891908876,0.42842574642993236,0.4291745866352811,0.42997473656511376,0.4434557457305553,0.44638958062771034,0.4463895806277101,0.4481396140138296,0.44813961401382985,0.44813961401382996,0.44813961401382985,0.44813961401382973,0.4481396140138302,0.4481396140138301,0.4481396140138302,0.44813961401383046,0.44813961401383035,0.44813961401382973,0.45623960677147907,0.45623960677147907,0.4590863518439723,0.46752299105249256,0.46752299105249256,0.46773416237379684,0.46773416237379606,0.5217271591553958,0.5351016638054541,0.5351016638054544,0.5351016638054551,0.5364135176016164,0.5364135176016166,0.5364135176016159,0.5364135176016156,0.5364135176016152,0.5364135176016154,0.5364135176016155,0.5364135176016152,0.5364135176016156,0.5364135176016159,0.5364135176016156,0.5364135176016158,0.5420808649547572,0.57742351763976,0.5774235176397602,0.5774235176397605,0.5774235176397603,0.5774235176397601,0.5774235176397602,0.5896142864482466,0.5896142864482466,0.5896142864482465,0.5896142864482471,0.5896142864482475,0.589614286448247,0.5896142864482463,0.5896142864482474,0.5910387567076159,0.5910387567076162,0.5910387567076166,0.5910387567076163,0.5915663699876124,0.591566369987612,0.5915663699876123,0.5917149627642176,0.5922850875710886,0.5922850875710883,0.5922850875710882,0.5922850875710879,0.592285087571088,0.5922850875710883,0.592285087571088,0.5922850875710873,0.600688663119192,0.6006886631191916,0.6006886631191911,0.6006886631191907,0.6006886631191922,0.6006886631191919,0.6006886631191913,0.6006886631191912,0.6006886631191906,0.6006886631191904,0.6006886631191911,0.6006886631191916,0.6006886631191909,0.6006886631191909,0.600688663119191,0.6006886631191911,0.6006886631191909,0.6006886631191917,0.600688663119192,0.600828362161776,0.6008283621617759
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,13,0.20505269723820516,0.23452355218733492,0.27960243699656995,0.3240507539872357,0.4077119022226889,0.4468786083282617,0.5860207552297465,0.5872890262358121,0.618466503045184,0.6598401366148284,0.6911348484756856,0.7018595821873433,0.7036866899622934,0.7097141190496803,0.7099094102922406,0.7108453183692393,0.7116879047027285,0.7162746867365397,0.7175152706579874,0.7194456769296189,0.720097853422688,0.7204311126676398,0.7212456337330035,0.7239453111620701,0.724255781885666,0.7245602699065812,0.7247813229259674,0.7249285991771967,0.725376948938655,0.7268803873197703,0.7297008255341281,0.7299542045334508,0.7300925977699587,0.7303000379646185,0.7304724561637406,0.7305353184094667,0.7306092652934678,0.7307050366394078,0.7308435329380509,0.7308943714115976,0.7309326935926889,0.7309448566923249,0.7309930763547434,0.7314348598467588,0.7315682303985791,0.7316163219910101,0.7316389497429748,0.7317108077871974,0.7317511087845394,0.731767776240651,0.7318213538365278,0.7318473075479134,0.7318635731601717,0.7318878895815715,0.7319185855474004,0.7319496944123032,0.731968780247206,0.732013426467091,0.7321178851336515,0.7321276351705631,0.7321450014905259,0.7321745503655085,0.7322132003936547,0.7322402578218683,0.7322520737137806,0.7323488696637117,0.7323763692405263,0.7324215602233516,0.7324540895301226,0.7324665954693405,0.7324718144129039,0.7324916969972521,0.7325166828615446,0.7325303479505566,0.7325560608446456,0.7327100155769477,0.7327280671679998,0.7327580454118419,0.7327681296199721,0.7327800008774467,0.7327937611889465,0.7329422647265357,0.7332530385788637,0.7332647381457814,0.733272455310429,0.7332956747006145,0.7332992945493529,0.7333041723952639,0.7333095385996409,0.7333220936166304,0.7333360068913427,0.7334446965169612,0.7334820421557181,0.7335935957277575,0.7336218767376116,0.7336277489127028,0.7336307212554614,0.7336329835380782,0.7336354966372174,0.7336547962189268
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,13,0.2538202973844847,0.28165905921803835,0.31324022425212716,0.37903432034614737,0.39015170250663933,0.4054538655905928,0.4303231212639624,0.48867437963774496,0.5029817235829172,0.5209689191026343,0.5361767345133713,0.5412019397798522,0.5517056767703891,0.5616007358072697,0.5711407511491777,0.5751967056266144,0.5787453980709659,0.5825647919593271,0.5849210701337767,0.5867443108615322,0.5879820251257053,0.5890002122318294,0.5897767446839774,0.5903201760825876,0.5907377666332687,0.5912547516871692,0.5915338367033715,0.591902476508447,0.5922367037408638,0.5926714227354022,0.5934443283922683,0.5943965746967512,0.5949577112785842,0.5950552019304537,0.5953128765833405,0.5955481910676295,0.5956568409634763,0.5959277438395574,0.5961576955070568,0.5963633284445349,0.597842730959081,0.5979727672787637,0.5981798176662086,0.5985985709213042,0.5988556440670265,0.5990617961325663,0.5991483584645868,0.5996039267217556,0.5998956963749856,0.6000380964826202,0.6003105986372672,0.6003292678392429,0.6003712046603195,0.6005009558458162,0.6006519521125621,0.6007286914861477,0.6008343380822617,0.6009037576430687,0.6010367543100311,0.6010876524560741,0.6012333429192499,0.6012914128835993,0.6013456930256224,0.6016245405129952,0.601656388999473,0.6016961787039522,0.6017160438432321,0.6017345252629684,0.6017450521275206,0.601783204636326,0.6018007611451873,0.6018553578497394,0.60188914201713,0.6021384271664024,0.6022185257108165,0.6023201449588267,0.6023605222608557,0.6023936739085781,0.6024037525472594,0.6024481426637998,0.6024570038505538,0.6025347463864775,0.602555314894019,0.6025825566534269,0.6026133007640451,0.6026200504463461,0.6026515402955117,0.6026523404035105,0.6026813364761635,0.6027041670223799,0.6027072134476829,0.6027083790009207,0.6027587195074547,0.6027600320328522,0.6028120112641218,0.6029107610495427,0.6038152559635941,0.6038167237372865,0.6038270117550297,0.6039167694934322
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,13,0.20505269723820516,0.21057751098188202,0.329433309504072,0.3605133610024986,0.37048467541182206,0.39606871769776986,0.39995594516585414,0.4117532014627803,0.42311750407543364,0.42792643108030337,0.4297441305455715,0.43184625713810965,0.4338167748358316,0.4347443599660804,0.43614527754307314,0.4389845830610938,0.4401278170646963,0.44424321534057964,0.46258856663201897,0.4631343163634533,0.4636667296897044,0.4640756604731456,0.4651602375651273,0.46550632644515755,0.4661012139693791,0.46640989943133404,0.4672232959013149,0.46782234387650307,0.48810494493318196,0.4893223969100402,0.49022735865653433,0.4904846735850552,0.4907779866859169,0.5103604359128018,0.5104136744727451,0.510580287320176,0.5110310922927411,0.5120754227131418,0.5126662643001889,0.5225981635023588,0.5436326558030729,0.5452969658087667,0.5453992359203794,0.5468490291253008,0.5468795233632603,0.5475644101184093,0.5505605404390078,0.550907430437183,0.5569928433777755,0.56402445925318,0.5658193567590315,0.5676169629924754,0.567887554519432,0.5679287803262382,0.5692279307552364,0.5692416262047217,0.5714555334290184,0.572140573673688,0.5723256037062373,0.57312575773147,0.5737444310775807,0.5744718292902784,0.5745064000346932,0.5753091882832245,0.5819235439533205,0.5824399171514675,0.5827927164710601,0.5833414678518994,0.5836437530798156,0.5838957849514267,0.5841225572080047,0.5845114730349203,0.5847540719365389,0.5849979195858759,0.5852967130738037,0.5854902234818803,0.5855802764431205,0.5856265334557612,0.585765903029327,0.5858955070750056,0.586056170589476,0.5861618006388443,0.5861795737045671,0.586298727636861,0.5863846031554367,0.586420839989696,0.5864659213009976,0.5865359162376279,0.5866704284075687,0.5867627137675293,0.5867967098108489,0.5868470669389849,0.5868880527592261,0.5869232874300685,0.586957838257219,0.5869766854101457,0.5870822235657926,0.5871358287859976,0.5871684005149115,0.5871989740955296
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,13,0.09264019638781598,0.09572012283356256,0.11032770462140695,0.11416044449499109,0.11416044449499109,0.11416044449499112,0.25034189145117924,0.2503418914764539,0.25034189147645386,0.2503418914764539,0.3271924558225708,0.34909660163145756,0.34921957364035755,0.3492915992632257,0.349305040390607,0.34947124548837166,0.3588401987952151,0.3815195749661269,0.39277118370896,0.39385934523012767,0.3946423638052072,0.4070786175286406,0.4349185088317119,0.4493323293690681,0.44962048828702394,0.44962135451672525,0.4817247918565215,0.48246336312602967,0.48795029682966506,0.4914390349755028,0.4927378521725212,0.4927378521725213,0.4927378521725213,0.4927378521725213,0.49285208765391275,0.496178564343036,0.5143814286281407,0.523146554445743,0.5233313251371661,0.5233313251372553,0.5233313251372554,0.5233313251372553,0.5233313251372553,0.5233313251372554,0.5233313251372553,0.5233313251372557,0.5233313251372556,0.5233313251372557,0.5233313251372557,0.523331325137256,0.523331325137256,0.5233313251372561,0.5233313251372561,0.5233313251372561,0.5233313251372561,0.523331325137256,0.5233313251372562,0.523331325137256,0.523331325137256,0.5233313251372562,0.5233313251372562,0.5233313251372562,0.5233313251372562,0.5233313251372562,0.5233313251372562,0.5233313251372564,0.5233313251372563,0.5238193605731031,0.5238446602338059,0.5238446602338058,0.5238446602338057,0.5238446602338058,0.533374156421702,0.5334917755180156,0.5334917755180156,0.5334917755180156,0.5334917755180154,0.5335062598504284,0.5335062598504284,0.5335062598504282,0.5335062598504281,0.5335062598504281,0.5335062598504283,0.5336042283642298,0.5373053674078032,0.5399048187745692,0.5399100674373393,0.5399100674373394,0.5399100674373394,0.5399100674373392,0.539910067437339,0.539910067437339,0.5399100674373389,0.5399100674373389,0.5399100674373388,0.5399100674373388,0.5399100674373385,0.5399100674373382,0.5399100674373379,0.5399100674373379
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,13,0.2153030438687277,0.297940105418791,0.3029304183423594,0.30442973708801757,0.3687490555274086,0.40551055525159446,0.4055105552515945,0.40551055525159413,0.4055105552515942,0.4055385220688461,0.40553852206884666,0.40553852206884655,0.4078069354192378,0.40978314693951606,0.485654847670004,0.4858209558757507,0.48582095587575086,0.48582095587575064,0.4858209558757507,0.48582095587575075,0.48799990671642646,0.4900466288980355,0.4936285813389137,0.4936285813389135,0.49362858133891346,0.49646736659170987,0.49646736659171015,0.500912166933519,0.5009121669335189,0.5009121669335186,0.5450230088529644,0.5450230088529642,0.5450230088529637,0.5450230088529641,0.545023008852964,0.545023008852964,0.5451284661052418,0.5451284661052419,0.5454736350284216,0.5493437801461676,0.5493437801461671,0.5493437801461674,0.5493437801461676,0.5493437801461674,0.5493437801461672,0.5493437801461672,0.5500589175471796,0.5500589175471792,0.5500589175471793,0.5500589175471793,0.550058917547179,0.5500589175471788,0.5500589175471791,0.5500589175471787,0.5500589175471788,0.5500957353874723,0.5500957353874721,0.5519413023891395,0.5519413023891396,0.5519413023891395,0.5519413023891401,0.5519413023891399,0.5526624498918472,0.5549878174811653,0.5549878174811651,0.5552309284138977,0.5552309284138978,0.5552309284138971,0.5552309284138968,0.5552309284138971,0.5552309284138971,0.5552309284138969,0.5555952094862651,0.562603347297621,0.5690802807225602,0.5690802807225604,0.5690802807225606,0.5690802807225604,0.5690802807225601,0.5690802807225597,0.5690802807225596,0.5690802807225607,0.5690802807225601,0.5690802807225607,0.5690802807225609,0.5690802807225607,0.569080280722561,0.5695638645477827,0.569563864547783,0.5695638645477834,0.5695638645477835,0.5702317504820428,0.570231750482043,0.5702317504820434,0.5702317504820431,0.5702317504820431,0.5702317504820432,0.5702317504820429,0.5702317504820438,0.5702317504820436
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,14,0.21348508195497706,0.24512646452668627,0.4626109562286655,0.5122564920601252,0.5301351946991119,0.5325506906363849,0.5327546271221719,0.5848371360750704,0.6348038869372976,0.6659574579994763,0.6733637846662699,0.6739123239371905,0.6823195878686455,0.6902782273454752,0.6931661796443547,0.6951599796347185,0.7041612462115263,0.7068955130566237,0.7109455653057152,0.7137222828730232,0.7187088204592014,0.7207998638525646,0.7213481718256674,0.721883991747825,0.7224713727622983,0.722925626344708,0.7232896811138918,0.7237234004959575,0.7238802827239696,0.7278060609258072,0.7294854572997749,0.7302594916437587,0.7308834690666325,0.7312670161365735,0.7314253632406658,0.7314482493881989,0.7316047181801028,0.7318334910432768,0.7322516413897974,0.7322925179003184,0.7324232110413614,0.7325186206057658,0.7326179386739516,0.7327038507025418,0.7327326143370587,0.7329371778199566,0.7330045340211846,0.7330256716180822,0.7330558752671216,0.7330897143582342,0.733212573781811,0.7332591946130317,0.7332799922589408,0.7333025053118934,0.7333191354744897,0.7333323771095381,0.7333431275883968,0.7333772889448312,0.7333971917253537,0.7334206147700205,0.7334795011444516,0.7335011247762102,0.733524746872248,0.733546527329903,0.733681336370323,0.7337273923656918,0.7338075070596468,0.7338165048644241,0.7338802428008951,0.7338838485033593,0.7338977341551932,0.7339328701429343,0.7339369904602503,0.7339475620340233,0.7339536763116313,0.7339627319883659,0.7339696759684781,0.7340030472641945,0.7340786008875739,0.7340953538538597,0.7341157166131649,0.734134936477458,0.7341354029018555,0.7341368135058315,0.7341370371622682,0.7341485257852626,0.7341505096037027,0.7341602521510222,0.7341866008196907,0.7341930767527733,0.7341958520249698,0.7342012488150887,0.7342054302786573,0.7342431895404263,0.7342487105985411,0.7342522514404166,0.7342587866288638,0.7342631941398755,0.7342689259325859,0.7342703967878232
