topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,11,0.4031188920168573,0.4827764355426901,0.5278958232366999,0.6232622209595434,0.6659328782210548,0.6829681835077935,0.7247530695777863,0.735798141092708,0.7438020500968264,0.7630997127262084,0.7646398375743798,0.7655113883347934,0.7669445224868864,0.7699212204866367,0.7711604166266633,0.7731414612007231,0.7740240762966183,0.7742891995162732,0.7755408896673609,0.77575600469847,0.776071057581945,0.7889816913152384,0.7891492644409845,0.7927896769819186,0.7930737509603424,0.7954593569652442,0.7963998760048773,0.7966267408888252,0.7988103618234793,0.7988764931185427,0.7991485368628392,0.7997354996917946,0.799842671059979,0.8001549786468772,0.8001999519987589,0.8032199174222799,0.8040338367891783,0.8044496450694502,0.8044857886702409,0.8045071134841378,0.8068462642882767,0.806917398354475,0.809584282485894,0.8096197767761374,0.8098406174362401,0.8122705321743499,0.8127280315825972,0.8131140647973819,0.81371604627122,0.8137531555750775,0.8138121350348323,0.813900600235783,0.814232662665818,0.8143416115987235,0.8148207541922549,0.8173125032382161,0.8176893915600006,0.8183535883298824,0.8184415129829651,0.8186113400486495,0.8188075097873887,0.8188977872024582,0.818950735897375,0.8190217688700895,0.8190985710860271,0.8191333569363967,0.8191743432462956,0.8192655911788821,0.819586083728432,0.8196076120886634,0.8208821373089211,0.8209666029404225,0.8212549792268556,0.8212945549588159,0.8214786402158901,0.8215530793160979,0.8215756538460045,0.821601666695152,0.8216484238538673,0.8216751938006217,0.8217734626259848,0.8217866446823978,0.821800613546954,0.8219706349955218,0.8219739457381403,0.8220159204812106,0.822040994347831,0.8220551721202692,0.8220655872894819,0.8220784728695798,0.8221052286054163,0.8221152766062386,0.8221209160119592,0.8221387442227778,0.8224441761985798,0.8236198599037302,0.8236236912400923,0.8237099117012612,0.8237171387364723,0.8237256166643102
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,11,0.17310906712897567,0.17774665856085134,0.21016050212670787,0.27800708836221477,0.2812219806599844,0.2812222839742642,0.2818870594341314,0.2874737386843437,0.2877318249799193,0.2877319805269523,0.28773207638558546,0.28773207827331304,0.28773630393633576,0.2878046468944414,0.2878046468944761,0.28780464689447616,0.2878046468944761,0.2878046468944761,0.2878046468944762,0.28780464689447616,0.2878046468944761,0.2878046468944761,0.28780464689447616,0.2878046468944761,0.28780464689447616,0.2878046468944761,0.28780464689447616,0.28780464689447616,0.2878046468944761,0.28780464689447616,0.2878046468944762,0.2878046468944762,0.28780464689447627,0.2944360833732707,0.2944504222563207,0.29445042225632073,0.29445042225632073,0.3040797293901476,0.3049631361687284,0.30715740187902074,0.31206519528124477,0.3204864482548184,0.3253588517069234,0.326836900170241,0.3273959383476965,0.3273960070635879,0.3273960070635879,0.32739600706358785,0.3273960070635879,0.3273960070635879,0.32739600706358796,0.32739600706358796,0.4187821074220382,0.41878210742203825,0.4187821074220382,0.4187821074220382,0.4195938379615991,0.4249931486268373,0.437132728336731,0.438494663602721,0.44071183651682366,0.45533019069884195,0.48039802315872665,0.48091075548291434,0.4809119169264041,0.48091194525303776,0.4814637395939135,0.48165907304343536,0.48166184499752895,0.6083850603069423,0.6086090838224207,0.6088057427249634,0.6100573891531987,0.6119778345814116,0.6121511769269594,0.6121526937854822,0.6121914003490768,0.6131632006518064,0.6170558463976143,0.6173025393679387,0.6173053568265883,0.6173058441282177,0.6173058441282177,0.6173058441282177,0.6173058441282177,0.6173058441282175,0.6173058441282175,0.6173058441282174,0.6173058441282174,0.6173058441282174,0.6173058441282174,0.6173058441282174,0.6173058441282174,0.6173058441282174,0.6173058441282177,0.6173058441282174,0.6173058441282177,0.6173058441282175,0.6173058441282178,0.6173058441282178
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,11,0.5077263429316051,0.5532267942072594,0.5769383338686943,0.646718354418401,0.6467183544184012,0.664221000591819,0.6642210005918189,0.6642210005918188,0.6642210005918188,0.6729279063489546,0.684935811470291,0.6916992013353009,0.6916992013353015,0.6916992013353014,0.6916992013353024,0.6916992013353024,0.6916992013353019,0.6927820148868075,0.6931508272814936,0.6956888615853859,0.6957686521394547,0.6957686521394547,0.6957686521394546,0.6957686521394542,0.6957686521394537,0.6966705518540502,0.6966705518540497,0.6966705518540492,0.6967193459066732,0.6967193459066726,0.7104743956507987,0.710474395650799,0.7208372681729254,0.7275321198665774,0.751058035680639,0.751058035680639,0.7510580356806393,0.7585276476765891,0.7585276476765894,0.7585276476765893,0.7585276476765895,0.7585276476765899,0.7585276476765899,0.7585276476765894,0.7585276476765888,0.7585276476765896,0.7585276476765894,0.7585276476765883,0.7611030174277331,0.7611030174277331,0.7611030174277333,0.7611030174277329,0.7611030174277333,0.7611030174277333,0.7611030174277331,0.7611030174277318,0.7611030174277327,0.7611030174277325,0.7611030174277329,0.7611030174277331,0.7611030174277327,0.7611030174277322,0.7611030174277322,0.761103017427732,0.7611030174277309,0.761103017427732,0.7611030174277316,0.7611030174277305,0.76110301742773,0.7611030174277298,0.7611059993453262,0.7611059993453271,0.7611059993453264,0.7612169956926804,0.7612169956926805,0.761218628028567,0.7612186280285675,0.7612186280285671,0.7612186280285674,0.7612186280285677,0.7612186280285675,0.7612186280285682,0.7612186280285688,0.7612186280285684,0.7612186280285684,0.7612186280285692,0.761218628028569,0.7614275423767572,0.7614275423767567,0.7629562912000303,0.7629562912000303,0.7629562912000304,0.7629562912000314,0.7629562912000306,0.7629562912000304,0.7674387794006426,0.7674387794006426,0.7674387794006429,0.7689177922792599,0.7689177922792612
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,12,0.5704859820463802,0.6007694913316223,0.6645567486864513,0.6677498638718014,0.7137853822769599,0.7406419050678424,0.7436321091528412,0.7541544875272662,0.7589291536268965,0.7637076839247497,0.765043263984335,0.7754210831360399,0.7790826274757997,0.7822054025300562,0.7902323160760142,0.7944249344760811,0.7986277597052243,0.7990226324861829,0.8021262585552102,0.8025351865935199,0.8034482782416633,0.8039179983369616,0.8079399165380908,0.8083460082798556,0.8119693165721709,0.8125612930669256,0.8126471829230411,0.8131140279886674,0.8135016216412648,0.8143450397201585,0.8146895303386833,0.8159826422490837,0.8164245463799334,0.8166633827397308,0.8167736031685724,0.818910100300522,0.8190027499934661,0.8199989853755373,0.82016057942021,0.8207095992165856,0.820788311959982,0.8208701281456718,0.8209469609123466,0.8218528642848602,0.8220678191176711,0.8221075462280317,0.8222546446476046,0.8248654550439893,0.825326613973601,0.8253440420323764,0.8337776440771515,0.8339758236141108,0.8348437463151597,0.8348801946722908,0.8348838604308625,0.8349044698301648,0.8349996769323078,0.8351559351930102,0.8354292753657091,0.8365798317914204,0.8365841110132998,0.8368754155775255,0.8372756259174129,0.8373075532213412,0.837437163891407,0.8375116088206936,0.8375161070956847,0.837649632876412,0.8378883079822991,0.8379851642691998,0.8380159349982961,0.8382403244845782,0.8382454532772611,0.8383592737510519,0.8386316375527167,0.8386919660084099,0.8387010906532579,0.83878777205458,0.8388115929716122,0.8388380555420365,0.8388473115577677,0.8389252245968448,0.8389593295647938,0.8389692515395366,0.8389854178907438,0.839085015720925,0.8392267422418181,0.8394095715375413,0.8394097100522847,0.8394761982709981,0.8394814937349243,0.8394960680109848,0.8394984532876918,0.8395820234039288,0.8395995428842604,0.8399829914231579,0.8400015343410479,0.8400097050650035,0.8400340187674374,0.8401141078956358
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,12,0.5137154447002429,0.6457682543973288,0.6607180642993665,0.67057942022512,0.7178321097819325,0.7359020374580981,0.7448727670985886,0.7581265981322787,0.760172771756073,0.7700582995337788,0.7828690561025118,0.787792192600671,0.7899206345950538,0.7923449727286304,0.7952155495981729,0.797184302861506,0.8005264989063625,0.8019682291026128,0.8051955153910783,0.8057622466402239,0.8062213347389192,0.8073546687353904,0.8106570945306021,0.8108164673593314,0.8116754741643735,0.8118469163789519,0.8120533025648,0.8174057998641616,0.8176157611862455,0.8194497601852915,0.8198420671324391,0.8207314437821674,0.8207561651411934,0.8209619185452044,0.8211329445234047,0.8214691530153369,0.8216173525104787,0.8217521048896526,0.8220389973036665,0.8234254621242985,0.8235724987387669,0.8237018828396455,0.823751808538795,0.8251579443862495,0.8254721128822169,0.8255285085071148,0.8258782762385369,0.8259223202454988,0.8284266322030202,0.8285093928167823,0.8287088369884856,0.8295069464367055,0.8295991305148663,0.8296938770611749,0.829772202313582,0.829989639440798,0.8302906590192466,0.8303512536199091,0.83044465380849,0.8304633006690356,0.8305836764424014,0.8306711240923529,0.8307215098218389,0.8307284858247173,0.8309203059588052,0.8309485172382073,0.8309777060822251,0.8310210983447375,0.8311686431544316,0.8312515055650231,0.8312830565786146,0.831977514883978,0.8320396127377723,0.83215913165003,0.8322942127381058,0.8325585776400725,0.8327256973097508,0.8328361124081965,0.8329282595928658,0.8329380164227812,0.8329708043293979,0.8330011723852732,0.8330597464714852,0.8335420987667468,0.8343008505307979,0.8343817751716993,0.8344476886723615,0.8344517940131114,0.8344520505028272,0.8344972242966343,0.8344993948771615,0.8345207279244274,0.834569668450175,0.8354172391396394,0.8354285585625733,0.835434078365342,0.8354398979834485,0.8354886862632127,0.8354947944955363,0.8391464362131398
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,12,0.5704859820463802,0.6123285503926947,0.6326309018066705,0.67127405559207,0.7005004443130702,0.7293413469101981,0.7505722174465139,0.7585484749304494,0.7641956205379252,0.7677456813478916,0.7814605396598364,0.7844342597761527,0.7921373803822338,0.7977391851115687,0.7991133303688124,0.8064082256772797,0.8068899545126332,0.8125387530257591,0.813538613982127,0.8151709312945353,0.8152709753226749,0.8154177788373671,0.8179953259062106,0.8181320282633959,0.8183751133059052,0.8196076945412539,0.819928990335256,0.8205061190280623,0.8206811892850805,0.8208808310539297,0.8209956921754615,0.8233620612404231,0.8235996408369496,0.8236975470186736,0.8251604155115769,0.8256543532577247,0.8257862648406344,0.8266627291145464,0.8268125267193688,0.8270982553280378,0.8271900210175617,0.8272539755788024,0.8273928740638812,0.8274139006196581,0.8276295189704148,0.8276732604942865,0.827806998818873,0.8278319198189814,0.828155727867214,0.8285984969737124,0.828621300277898,0.828758914085819,0.8288007724522416,0.8288258244852122,0.8292478296049597,0.8292799544572459,0.8294221127512043,0.8294922948545703,0.8295389956652305,0.8295941471920942,0.8301247464400512,0.8302868665744829,0.8304058672307687,0.8304562006889628,0.8304711233165399,0.8305639033681763,0.8306085861943441,0.8308246634251552,0.8308457543296801,0.8309372546735989,0.8312980869527722,0.8313871162312361,0.8314113049710821,0.8314269354358004,0.8314608676478081,0.8314791651971556,0.8315082258164923,0.8315519138731904,0.8316171946263422,0.8317123190145375,0.8318276707507521,0.8318504839158924,0.8318650676428461,0.8318695440518995,0.8319230776304662,0.8319383577698651,0.8319544038941027,0.832106707027058,0.832368687942884,0.8323933734475948,0.8324042111819361,0.8324257791789011,0.8324456514056437,0.832452741841881,0.8325033571009368,0.832508221288061,0.8325133251012968,0.8325232631350532,0.8326047091023239,0.8326690024738892
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,12,0.28939054095573263,0.2894221053577618,0.2972120261549732,0.3024899280668553,0.3042978473357072,0.3043668168838141,0.3043670903473128,0.30436710223141694,0.30594505503858926,0.30976738734888754,0.3127174959061414,0.31273868138990624,0.31273980807925605,0.3127398821217633,0.33292659040832207,0.33305680210350785,0.3339593454757167,0.335665599143403,0.3568457232332727,0.43746621599226476,0.43746621599226476,0.43746621599226476,0.43746621599226476,0.43767680813145216,0.4437901645952671,0.4596460271335856,0.47817052596946164,0.4847439144880603,0.489683182063285,0.5099525996776979,0.5110447766995742,0.5110801480723574,0.511080698436971,0.511267285165298,0.5129037246967216,0.512919165111514,0.51291969042243,0.5129245716932733,0.5131016500488761,0.517984549258695,0.5270595332170279,0.5296122519194406,0.5296816614310299,0.5296816614310917,0.5296816614310917,0.5296816614310915,0.5301269398288284,0.5301269398288284,0.5301269398288284,0.5301269398288285,0.5301269398288284,0.5301269398288284,0.5301269398288284,0.5301269398288284,0.5301269398288284,0.5301269398288284,0.5301269398288286,0.5301269398288285,0.530126939828829,0.5301269398288286,0.5301269398288287,0.5301269398288289,0.530126939828829,0.5301269398288289,0.5301269398288289,0.5301269398288285,0.5301269398288282,0.5301269398288281,0.5301269398288282,0.5301269398288281,0.530126939828828,0.5323242243046666,0.532366544172884,0.5323665441728839,0.532366544172884,0.532366544172884,0.5932557677084416,0.5951410294945594,0.6116675881909425,0.6463514947297071,0.6519779485502212,0.6520960336587718,0.6520965823160442,0.6531568545229787,0.6558381151965248,0.6558961032681166,0.6559019459543285,0.6559020201934783,0.6559061935956332,0.6559321362274737,0.6559430955823571,0.6559533476147698,0.6567148863644114,0.6583527561859964,0.6736496239744906,0.6736496239744907,0.6931811659022258,0.6932229206046489,0.6963053821628873,0.7073369522321484
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,12,0.4652485272044448,0.49709493054532544,0.5333946736960892,0.5698102326877074,0.590292884032864,0.5928709645771749,0.6201779151762083,0.6205461509523161,0.6205461509523162,0.6205461509523159,0.6352093368540671,0.6395625505676708,0.6678700091941798,0.6678700091941804,0.6735376880976155,0.6776668443724434,0.6776668443724438,0.6776668443724433,0.6778156986981155,0.6778156986981154,0.6896892593825729,0.6896892593825728,0.6896892593825725,0.6896892593825723,0.6959777938770241,0.6959777938770239,0.6959777938770236,0.695977793877024,0.6959777938770237,0.6960163700772696,0.700762588617439,0.7007625886174383,0.7007625886174387,0.7007625886174383,0.7007625886174378,0.7008773802129554,0.7008773802129553,0.7008773802129554,0.702244657259226,0.7022446572592264,0.702244657259227,0.7022773907131876,0.702721913517417,0.7141447709757422,0.714144770975742,0.7141447709757422,0.7141447709757418,0.7141447709757428,0.714144770975743,0.7141447709757429,0.7141447709757426,0.7141447709757426,0.7141447709757425,0.7141447709757425,0.7141447709757419,0.7211683427601769,0.7211683427601782,0.7211683427601787,0.7211683427601789,0.7211683427601789,0.7211683427601792,0.7211683427601795,0.7211683427601799,0.7211683427601804,0.7211683427601804,0.7211683427601799,0.7211683427601799,0.7211683427601799,0.7211683427601797,0.7211683427601796,0.7242606242416302,0.7276940128637911,0.7276940128637917,0.7276940128637915,0.7276940128637912,0.7283181462244989,0.7283181462244984,0.7283181462244981,0.7283181462244988,0.728318146224498,0.7283181462244985,0.7283181462244989,0.7283181462244981,0.728938248429506,0.7296247794511148,0.7296247794511146,0.7296247794511139,0.7296247794511137,0.7296247794511136,0.7296247794511136,0.7296247794511127,0.7296247794511131,0.7296247794511137,0.7296247794511141,0.7296247794511144,0.7296247794511133,0.729624779451113,0.7296247794511139,0.7296247794511137,0.729624779451113
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,13,0.47506474622591477,0.5518512253814102,0.5909584550200883,0.6236777065050177,0.7129998636964888,0.7150376739221099,0.740289986618589,0.74880931963927,0.748909828748341,0.7589007502751955,0.7667737481302512,0.771639653742545,0.7802170597102805,0.7806007300746126,0.7832491450665883,0.784147082127251,0.7876457593627466,0.7878619008419845,0.7911735139333285,0.7948011133576713,0.7963417470158662,0.7964370029856785,0.797105173016042,0.7987560907523582,0.8015558599931248,0.8099645595622016,0.8107118356485176,0.8113633536813366,0.8120989167918294,0.8121699406497059,0.8124421402145968,0.8137913121515074,0.8140561325441876,0.8189076484900079,0.8193412521087381,0.8195776108282868,0.8198888762595441,0.8222685744960647,0.8223998360084456,0.8226737585949712,0.8227181927947674,0.8227707821943435,0.8243028177236777,0.8243156166922663,0.8246207269282978,0.8282229156756551,0.8293500455961247,0.8297355159296992,0.8300266775088837,0.8300419994046058,0.8300831166671405,0.8300935140855907,0.8302451987220464,0.8305306078639555,0.8317056774918973,0.8324546499685993,0.8328537030749796,0.8330142172298802,0.8330214288834842,0.8330847224104223,0.8334495060194795,0.8335056762851709,0.8336608975611518,0.8341753285697854,0.8342076906749041,0.8342793916678982,0.8350200443468931,0.835073614647494,0.8351073341766395,0.835484618796522,0.8354966377861047,0.835657442294143,0.8356744112755972,0.8358170900158812,0.8360981117389402,0.8367674326810164,0.8370296978356168,0.8372209496978339,0.8373238158372129,0.8376387983805682,0.8377652474867109,0.8378238707210861,0.8379184069504635,0.8379414602227876,0.8379900621282823,0.8380791180198743,0.8380983337908802,0.8381095344541891,0.8383197103043186,0.83834606161698,0.8383927230585475,0.838508889496877,0.838615460136142,0.8387332767128393,0.8388060679277721,0.8388087367664624,0.8389172977785254,0.8389239124784913,0.8389632685677105,0.8389936560373704
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,13,0.4028636932378795,0.4683953981418978,0.5338449059021911,0.5547472200795492,0.5924342583800208,0.6738849656962248,0.6982072710926875,0.7401931502796616,0.7475705475603062,0.7663497057580247,0.7801450973085892,0.7878817229274484,0.789050438001521,0.7892303686062022,0.7948175216647817,0.7963275038929538,0.8009459237042301,0.8085506918619129,0.8119263165567878,0.8126579883970442,0.81392702363526,0.8140152348473728,0.8150052894841125,0.8166272283980147,0.817446797363491,0.8175523504137353,0.8176871204312136,0.8179389188361759,0.8179549056573018,0.8183154989560214,0.8187815983689172,0.81980803033531,0.8200719892320986,0.8203377319117171,0.8207283628946285,0.824061195296594,0.824171244363619,0.8264858536711356,0.8267171962770011,0.8271934528214773,0.8275148858612987,0.8279964652159546,0.8319676449466417,0.832469216988917,0.8325113634492612,0.8342491966289556,0.8345895699523405,0.8349781971361178,0.8350895208732974,0.8352828723749559,0.8356403498270629,0.8356833746232379,0.8357118808454812,0.8359500666160143,0.8360273135128119,0.8361783422621625,0.8362091945292139,0.8363383098753625,0.8365873589636001,0.8366541757525827,0.8367124624680757,0.8367469008056202,0.8367595549158892,0.8368431597202746,0.8381924348413066,0.8381992396057083,0.8382336251808946,0.8385602358100035,0.8386496815486877,0.8389389721152208,0.8389579906747485,0.8389736090445729,0.8389937349644881,0.8390587435260654,0.839063701644035,0.8394835501214972,0.8399136791671037,0.8399343024068066,0.8399564239886047,0.8403921247777546,0.8404208007732188,0.8404467932662785,0.8404557868524796,0.840501196404206,0.8405472502751886,0.8405711888327166,0.8405954070112055,0.8406037312318612,0.8406690998814937,0.8406829589374808,0.8407082796135639,0.8407619694721066,0.8407646023675412,0.8407732206474404,0.8408063209212008,0.8408590787290869,0.840871319952388,0.8408733385128154,0.8409191475960337,0.840930143687857
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,13,0.47506474622591477,0.556153083832755,0.6656276706012405,0.692059471516968,0.714556856227895,0.7206530829760311,0.7242691391955758,0.7300505266096418,0.7405559997494097,0.7413398268908652,0.7435307272708382,0.7496717997108944,0.7499073332440214,0.7530421714537185,0.7548823932363069,0.7555769809607504,0.7600364718014255,0.7609219574097089,0.7623697369255263,0.7633323737174652,0.7635325743717087,0.7635567280797888,0.76427063843022,0.7644222581650489,0.7646213773120728,0.7665572531696407,0.7671719498368119,0.769101671520365,0.7694556214365912,0.7696932307081332,0.770209301554463,0.7703010214714886,0.7707813542331898,0.7709167772058559,0.771246971587568,0.7712807521014824,0.7733746148241097,0.7738605343564328,0.7739310426150349,0.7751450874014942,0.7773513051141409,0.7781434774307371,0.778160529363275,0.7809806872956676,0.7810250654736391,0.7811673359177205,0.7813339514643755,0.7817647050079198,0.7819873301002328,0.7822558332451176,0.7826281868134372,0.7826915099317827,0.7829444669388905,0.7831050902090757,0.7831749588838447,0.7831997394785593,0.7832581763368376,0.783281025061189,0.7833487792320193,0.7833760899267002,0.7834201110431853,0.7834876450326516,0.7856947172505726,0.7857626340418888,0.7859322471054488,0.7860656633078628,0.7860860395522642,0.7872647984127448,0.7872794279830677,0.7873315105818639,0.7873418226539431,0.7875305865530475,0.7966426535538369,0.7966858318304091,0.7967814214239379,0.7968164188418034,0.7968368717208238,0.7969326672578265,0.797024617968399,0.7972668789961826,0.7974743629777925,0.7987766198457863,0.7989703779688847,0.7990542295388301,0.7991972900570231,0.7994070017689398,0.7996627182175229,0.7998797149274708,0.8005355657986266,0.8005495779782215,0.8005636267459668,0.8005757940251742,0.8012661988258621,0.8013566924909173,0.801357941753249,0.8015466971669718,0.8015549847236099,0.8020349412352653,0.8020503057772894,0.8021499625746379
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,13,0.048173536997490746,0.04868640034047549,0.051149037711803645,0.0948465016829928,0.09484650168299283,0.09484650168299283,0.11108086290972613,0.11108086290972613,0.1110808629097261,0.11139833067985033,0.11229121368311643,0.11282838100703052,0.11310157051754599,0.12952057560645822,0.12952057560645824,0.12952057560645822,0.19661839320430405,0.19661839320430413,0.19696103132873005,0.20725019059187247,0.20725571879514051,0.2072564252698085,0.2072566112433405,0.20725662507102707,0.20725664310883088,0.20765925118606313,0.20771198994927487,0.20782786897632524,0.21465632721827219,0.24272420367154285,0.25267137156761676,0.25267790093377746,0.2536790356064075,0.2602006484702528,0.27566078834945273,0.2762533576092019,0.2762533576092019,0.2762533576092019,0.27935577316055543,0.27960574889184964,0.282680025511346,0.29296101233210825,0.299529058518929,0.2998062124755527,0.29980686921947697,0.29980737117405504,0.29982726515336033,0.2999076298366512,0.30047553049086023,0.300475926391526,0.300475926391526,0.3004759263915261,0.3004759263915262,0.3004759263915262,0.30047592639152615,0.3004759263915262,0.3120430623484002,0.31204306234840024,0.31204306234840024,0.3123917782651756,0.3125190071297786,0.31296084487646547,0.31736920324949314,0.31736920324949314,0.3402644868430443,0.34034200925571206,0.34668730335115905,0.34693831192959623,0.3469653505583437,0.34729340510934076,0.34912223116372393,0.3491223302967604,0.37694642271399714,0.3872019410011865,0.3872019410011866,0.3872019410011865,0.38720194100118643,0.3875340656718335,0.39289923868169024,0.40001112427929203,0.40011702985503866,0.40011908364405896,0.4001190836443139,0.42754964187881966,0.4496063661956631,0.44996972867454593,0.4503286429594069,0.4529885398186061,0.4533790128940732,0.45337901289407323,0.454422294671557,0.45475197157597236,0.4598610169427959,0.47809228253181385,0.47812363437287025,0.4785755156047427,0.48179029107737825,0.4927729861034487,0.5390243360577149,0.5393334547237151
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,13,0.5049376596248148,0.5674529447009413,0.5734722479149005,0.5773462218823135,0.5776302283945725,0.5802880770120177,0.5818563037013611,0.5850721222978404,0.6420790476062627,0.6420790476062626,0.6426013176625343,0.6430879551467916,0.6430879551467917,0.6584879741817204,0.6584879741817218,0.6600677050414298,0.6752480914702205,0.6809203272544377,0.6812119400133521,0.6812119400133517,0.681211940013352,0.6945890192033455,0.6945890192033447,0.694589019203345,0.6985682288760863,0.6985682288760867,0.6985682288760867,0.7014427589930117,0.7019924748799826,0.7019924748799827,0.7019924748799824,0.7030267967513878,0.703026796751388,0.7030267967513871,0.7096477680779397,0.7096477680779409,0.709647768077941,0.7100544917677849,0.7100544917677849,0.718412633330171,0.7289046914162736,0.7289046914162732,0.7353835058923386,0.7353835058923389,0.7353835058923396,0.735383505892339,0.735383505892339,0.7353835058923387,0.735383505892339,0.7353835058923391,0.7353835058923403,0.7353835058923406,0.7353835058923414,0.7353835058923401,0.7353835058923396,0.735383505892339,0.7353835058923398,0.7357496076281331,0.735749607628133,0.7357496076281332,0.7357496076281338,0.7357496076281336,0.7357496076281338,0.7359754962209742,0.7359754962209746,0.7370416565582419,0.7370416565582422,0.7370416565582422,0.737041656558242,0.7370416565582417,0.737041656558242,0.7370416565582423,0.7370416565582419,0.7370416565582428,0.7370416565582433,0.7370416565582435,0.7370416565582435,0.7370416565582436,0.7370416565582437,0.7370416565582435,0.737041656558243,0.73723846766438506,0.7372384676643847,0.7372384676643846,0.7372384676643848,0.7372384676643849,0.73723846766438506,0.7372384676643856,0.7372384676643855,0.7372384676643844,0.7372384676643845,0.7372384676643842,0.7372384676643848,0.7388198437217215,0.7388198437217208,0.7388198437217203,0.7388198437217195,0.7388198437217192,0.7388198437217194,0.7444131352435727
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,14,0.4773309869595699,0.5220554809834018,0.5555654116299745,0.6144731013272346,0.6315165405343894,0.6425233725284882,0.66155698229909,0.6846224899839517,0.7052180170707855,0.7230119747997489,0.7330816283454049,0.7344189791176138,0.7422820540007968,0.7510451299687034,0.7518791152169342,0.7529883388114689,0.7538283500607951,0.7631754573182479,0.7659902943898047,0.7677703964915826,0.7722836565330069,0.795213984707116,0.8029586365195878,0.8055272717842992,0.8124833854392443,0.8172284532696339,0.8177829823390229,0.8184778968306248,0.8205403878291271,0.8253521893160459,0.8255986126946729,0.8264842700868276,0.8272382738541151,0.8289898868793544,0.83041632450562,0.8308940413706973,0.8312961208515608,0.8330240083082561,0.8340074809272118,0.8341457569497701,0.8350833135044247,0.8354478488191415,0.8355452495211502,0.8357232356007311,0.8361471661776292,0.8361509133046987,0.8363554373526245,0.8366302055820687,0.8368011552815271,0.838354720932323,0.8389923778095604,0.8390102833830805,0.8391138206691262,0.8391189165847467,0.8391294738806389,0.8393056963609036,0.8395254452896256,0.8396588969569426,0.8398676621175006,0.8400092464944682,0.8401188741853254,0.8402799130998931,0.8405021131504148,0.8406525316813103,0.8409719765124611,0.8410834993461966,0.8411568494191453,0.8413910954633352,0.8415102843675873,0.8415422736229691,0.841690768752565,0.8417879868975122,0.8418122992961338,0.841814446639278,0.8420896698590208,0.8421338698322695,0.8421543903191868,0.8421840563961589,0.8425985764168058,0.8426120691457551,0.8426283432408705,0.8426551242943079,0.8427113540818891,0.8427613403070562,0.8428720412052215,0.8429313731331904,0.8429923840425119,0.8431061221521514,0.8431974266982201,0.8432190134227868,0.8432621153163999,0.8433371500779514,0.8433651573648298,0.8433695443230389,0.8433733686324512,0.8434001902376436,0.8434050774788511,0.8434245573793402,0.8435063013364998,0.8435189629928388
