topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,11,0.0030469751315146264,0.0050930683256064065,0.0050930683256064065,0.0068117135843245,0.007421795281594854,0.008559751688567992,0.00919813070826269,0.011965646001006983,0.013252342575414557,0.013446885296627452,0.014240373836454687,0.016379017290725963,0.017435179452609827,0.018076701522063116,0.022355718924860622,0.02304833606159071,0.02376237964016717,0.0249673386860323,0.025726590469026592,0.0293031740174981,0.029771394617286725,0.03008636528454453,0.030379357614236602,0.030767759371936772,0.03142533257637807,0.03167139083584634,0.033364980208055714,0.03384881972093452,0.03434961353348874,0.03449832153564507,0.035005191472900474,0.03552952453008447,0.03570229559440886,0.036270453149478965,0.03653054276464753,0.03673216461802834,0.03791545768813106,0.0379655588541791,0.038152950789468384,0.038236662545590126,0.03832096598978891,0.03844477037390603,0.040427321828387326,0.04054092094189194,0.04064579491882128,0.04080917884098131,0.043112454412526945,0.04322877022077044,0.04331193163185041,0.04374035269868466,0.043775536772369956,0.04390874812658032,0.04402761523520207,0.04406685631307093,0.044147732837376885,0.04421663724012252,0.0444330620271164,0.04453622218461087,0.0445770965984459,0.0451372181969496,0.0452136391306311,0.045247377279235494,0.04527005987898277,0.0453106837775358,0.04533614781915692,0.045471369040849384,0.04551732659787797,0.045539528489546885,0.045559043103011954,0.045580796241785376,0.045614108426456745,0.04572144923142757,0.04585947448904853,0.045879698348481976,0.04590249667829232,0.04601395432409873,0.04604265755237296,0.046203711054575186,0.04622611005681759,0.04623310746266207,0.04624929234463554,0.04626265054340953,0.046298022476515294,0.046304133427553296,0.04631496954022778,0.0463311778683219,0.04676720828263742,0.04677524357002527,0.046796486723442984,0.04682592382974117,0.04686602091755014,0.04699506447844054,0.04712873634797672,0.04717707073733175,0.047199674577039635,0.047232456006313706,0.0472598136149925,0.047311132010640605,0.04732913035282102,0.04737248891424942
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,11,6.802537491804723e-4,0.0014666887701542263,0.002058455256781803,0.002058944216706977,0.002058944371382059,0.002058944387831372,0.002059472348107769,0.002059944815687928,0.0020608888826823824,0.0020665440536778703,0.0020740913344165957,0.002089366132487847,0.0069027563315857765,0.01281853922415565,0.01282411957784686,0.012824122593859944,0.012824122594542655,0.012824122594542657,0.012824122594542657,0.012824122594542655,0.012824122594542653,0.012824122594542655,0.012824122594542653,0.01282412259454265,0.01282412259454265,0.012824122594542653,0.012824122594542655,0.012824122594542653,0.012824122594542655,0.012824122594542653,0.012824122594542648,0.012824122594542646,0.013522986197870991,0.014255014103901368,0.01425501410390137,0.01425501410390137,0.014255014103901368,0.01425501410390137,0.014255014103901367,0.014255014103901365,0.014255014103901367,0.014255014103901367,0.014255014103901368,0.014255014103901365,0.014255014103901367,0.014255014103901365,0.014255014103901365,0.014255014103901367,0.020411201041601483,0.02109160027510572,0.021091617203206462,0.021094048217295283,0.0210940487493601,0.02109904488772961,0.021105685036233397,0.02114510814476084,0.021196610391610034,0.02129598597382098,0.021295986172729337,0.021480660187145312,0.021480660469117396,0.02179677653367846,0.021796779575544992,0.02179677959910603,0.022234887604786528,0.02223489482844847,0.022408059400196818,0.02241064267609535,0.02241064269704576,0.02241064269718004,0.022410642697180048,0.022410642697180048,0.023953254449048195,0.023956598183049765,0.023956599545747696,0.030912168074406728,0.031687686426745985,0.03168768642674599,0.031687686426745985,0.03348142069110029,0.03350545285078891,0.03350554767905096,0.03350554772040911,0.03352525378360136,0.03360430409934573,0.03371022838738003,0.033923837726157424,0.03435828409003731,0.03435828416382563,0.035257219761751175,0.03525721992954885,0.037184211658333056,0.03718421223009566,0.04161044765416016,0.04161053784390143,0.04161053784396539,0.052030311968954544,0.05203224030949435,0.05203225479307714,0.05911734863130825
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,11,0.005080877556291693,0.005305607523406303,0.005342689820812526,0.0075584826895496345,0.007561524160388451,0.008550765413429189,0.008550765413429192,0.008603030177040252,0.008603030177040248,0.00860303017704025,0.008793890421676753,0.008793890421676746,0.008793890421676746,0.008793890421676748,0.008793890421676743,0.008793890421676755,0.008793890421676751,0.008829596722063838,0.010517698207548849,0.01051769820754885,0.010517698207548852,0.010517698207548835,0.010517698207548833,0.010517698207548824,0.010517698207548833,0.010517698207548831,0.010517698207548824,0.01051769820754883,0.01051769820754883,0.010517698207548816,0.010517698207548823,0.01051769820754881,0.010517698207548817,0.010577055815251346,0.01057705581525135,0.010867308758299356,0.010867308758299358,0.01086730875829935,0.01086730875829934,0.010867308758299344,0.010867308758299346,0.010867308758299339,0.010867308758299334,0.01086730875829934,0.010867308758299348,0.010867308758299351,0.010882588933153073,0.010882588933153066,0.010882588933153059,0.010882588933153066,0.010882588933153073,0.011211710355573414,0.01121171035557343,0.011211710355573425,0.011211710355573423,0.01121171035557343,0.011211710355573437,0.011211710355573437,0.011211710355573432,0.011211710355573437,0.011211710355573437,0.011211710355573433,0.011211710355573442,0.011225096272772172,0.011225096272772173,0.01122509627277217,0.011225096272772178,0.011225096272772172,0.011225096272772185,0.01123904981528195,0.011239049815281956,0.011239049815281961,0.01123904981528196,0.011239049815281966,0.011639644180821918,0.011639644180821914,0.011639644180821921,0.011639644180821923,0.011678987659374586,0.011678987659374604,0.011715883770640803,0.011715883770640789,0.011715883770640796,0.01171588377064079,0.011715883770640798,0.011715883770640794,0.011715883770640792,0.011715883770640775,0.011715883770640777,0.011715883770640772,0.011715883770640773,0.011715883770640765,0.011715883770640772,0.011715883770640766,0.011715883770640765,0.011715883770640763,0.011715883770640749,0.011715883770640747,0.011715883770640752,0.011715883770640763
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,12,0.006229931058551335,0.006229931058551337,0.006348353464467585,0.00840495452327167,0.011123066214712839,0.011856840734415399,0.013823613089554132,0.01558993354969431,0.020307117312284708,0.02056521492502204,0.020995151962357295,0.022218801308006665,0.02345269372496747,0.027159668569317785,0.031136741377841552,0.03382881264507542,0.035917533261611984,0.037835086500172484,0.03842570708510087,0.03999934796831599,0.04189651512881177,0.042517949629977014,0.0436927405685443,0.04768733374180914,0.051119594174379106,0.0516582205558715,0.05216566042536279,0.05483978605352425,0.056019073094731024,0.05617485418558169,0.06479549208686286,0.06505679946556792,0.0696643274269994,0.07116772941329978,0.07204186537489844,0.07206427170818468,0.07348710948520742,0.07360196120567329,0.07578373510143928,0.07683422746943656,0.07812531506735139,0.0812238635296048,0.082406654078054975,0.08346366963247073,0.08580876970665463,0.0868260484609201,0.08902428097593497,0.09062185212792485,0.09732263579011523,0.09762313259844142,0.10294747179054203,0.10397520578134263,0.10494022268815602,0.1072299868266785,0.10761226431580537,0.10985014352779812,0.1104086571070346,0.11123104927632801,0.11211328243401285,0.11293155120378419,0.11374751494449331,0.1184787325443093,0.12111061518996791,0.12145961086784976,0.12209649963757695,0.12248573329180097,0.12410962823222607,0.12433987497065503,0.12505111754356477,0.12604096340314655,0.12910022244980213,0.1293906602009817,0.13206933414572208,0.13225563530322357,0.1331242945881198,0.1341340579191194,0.13460820723828357,0.13498154298095827,0.13669684785297953,0.13763338415667237,0.13851586238299,0.13869505140769411,0.13919453227342057,0.13922710551940784,0.13940200769313363,0.13966374235030526,0.14073239251760652,0.1408814531253314,0.14174640495163604,0.14190341573624385,0.1419430861664172,0.14239446418669569,0.1424837675818613,0.1427931079152541,0.1428513461179173,0.14303976445430971,0.14341291408938878,0.14358706434451307,0.1437722914343251,0.14400301126877388
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,12,0.007055267031833683,0.0073152911217474045,0.011058173944748737,0.01275161056716637,0.015415743775973973,0.019777656131798854,0.02085595792066873,0.02204141134044634,0.02398094429146625,0.02722553793315282,0.03287337261815667,0.03569789020831565,0.04188475154636602,0.04715440030304933,0.0488050208406693,0.051961244307612606,0.0611174549531918,0.06559277422896242,0.07156723287666798,0.0751181710802324,0.08095334857913374,0.0832028551927108,0.08443520516437321,0.087761312134954,0.0904419738906454,0.10597278057668302,0.11100711454894036,0.11258304016392812,0.11583213619771235,0.1192552905198884,0.11980660960333309,0.12053887676465057,0.12279893351805274,0.12407552958713418,0.12442938866063717,0.1253635537195764,0.12554608339735157,0.1310763342794017,0.13192241625565915,0.13277713462469481,0.13615871601890367,0.13693138913990652,0.13762343075142666,0.13797204202304011,0.13819864137357077,0.1383438807888177,0.13858786954584312,0.14658374491021167,0.14705441470975042,0.14846275970884487,0.14860752283964312,0.14913854814695982,0.15055878441176135,0.15076417658089117,0.15092929235592664,0.15095396145074247,0.15182275930355799,0.1521069014454646,0.15244511573162553,0.15335379907459676,0.15358691216415038,0.15508782678302294,0.1553969050768345,0.15554441186700474,0.15571188396630692,0.15603550287198004,0.15619691978301292,0.1563765280998585,0.15681584673725904,0.15690851526652752,0.1570992458596234,0.15716204006236234,0.15727962304351903,0.1574246610639016,0.16034001655346658,0.16057893912379162,0.16067826750176756,0.1607464607991605,0.16100386988643556,0.16108176616354752,0.16127310609805298,0.16136912229685352,0.16154765617004938,0.16370595564100246,0.16373073136352626,0.16378939213161023,0.16387496388261943,0.163886938962645,0.1653885428054578,0.1654439462506879,0.16556801628585932,0.1655870787924035,0.16574236274486584,0.1658886917269847,0.16640609081068014,0.1664859399593607,0.16652258297769165,0.16656565577466248,0.1666655000003466,0.16676136696018828
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,12,0.006229931058551335,0.00837662355103977,0.008403156619734974,0.00852154689370875,0.009242000214915159,0.010187499090471399,0.010796293498405675,0.010841670735613125,0.012897590781941927,0.016123236341009747,0.01682827715456123,0.01771724606159965,0.01965054332845611,0.02387332185429923,0.03048633549700533,0.04376165565702662,0.046733065255148885,0.05500815795041485,0.05552276987115892,0.057410170159915036,0.06214206029819705,0.06462587426619669,0.06612166712364913,0.0665428763500946,0.07369487940872356,0.07517020315767478,0.07637024298009015,0.07961131694733713,0.08390232624865288,0.09375226583037309,0.10030339457423527,0.10198976898780172,0.10526606834049905,0.109173554202385,0.11031321917101175,0.11236046695251355,0.11292352269206178,0.12317910336859905,0.12466450857346573,0.12502491268071064,0.1284484218619369,0.12894456584645506,0.12928987722768373,0.12954394475798844,0.13002578893585504,0.13016949113931245,0.13034190817848607,0.13215174766455495,0.13238635076398006,0.13312661961918015,0.13335213835915635,0.13376086476974203,0.134135450538795,0.1343163696967799,0.13440884990880292,0.134668474522148,0.13497219512071096,0.13502755962825416,0.1351329164278377,0.1352702257030871,0.1354652225398317,0.1355468252338247,0.13611042368126045,0.1361855056885839,0.13718872504889437,0.1372995787480082,0.13737574845826828,0.1375875190906445,0.13781409561320632,0.13859258367906802,0.13888849058447608,0.1389651447667953,0.13904248934375993,0.13917103334066913,0.13931579297075977,0.13940310285633173,0.13993596173286024,0.14028098169290257,0.14053398986846957,0.14068537605147793,0.1407202228839688,0.14081891503629432,0.1408357421379121,0.14303046588054164,0.14318003335070528,0.14349312018377838,0.14360095150324337,0.14430980424161052,0.14643898710917144,0.14907003354526122,0.14947878001875958,0.14963639809242726,0.14972064517391795,0.14994642661857643,0.1502506448799383,0.15031245394993953,0.15043338973670997,0.15050914434554696,0.15056667234535331,0.15067839077905384
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,12,7.159365785134814e-4,0.002098049106793318,0.009429937372858887,0.010077586356421135,0.010077626490348778,0.010077626596910739,0.010077649798179652,0.010077670141869433,0.010077806814943305,0.010078041690641554,0.010183275577695584,0.010404573191214466,0.01040457339435716,0.010855348803885865,0.010855349300547865,0.011791969011958689,0.01179196929831832,0.013821930298114113,0.013821984732939368,0.01382198497285405,0.018376256084258403,0.018377923442203854,0.01837792544609866,0.02219706588586502,0.022408101593418706,0.022408219194366828,0.022408220535215465,0.02267948536213785,0.022681250113506846,0.022681260423001805,0.02268126052661271,0.022695935801617505,0.02269598984256535,0.02269599018613917,0.022695990188348066,0.022706202445323714,0.022706205048402487,0.022706205090375946,0.022707364974013055,0.022708365960444052,0.022708366134069003,0.022708366135127542,0.022709791253599506,0.02270979153702317,0.022709791539058926,0.022709827497475642,0.022709938125012083,0.02270993814388105,0.0227101352532756,0.022710181138347583,0.022710214534704457,0.022710214535159343,0.02271682654051087,0.022778263102963218,0.022848143389795877,0.022986834266609118,0.022986834403249914,0.0232601997377363,0.023260199961950802,0.02379280842510765,0.02379281005281004,0.02481585822084942,0.024815870702794382,0.026749436991525516,0.02675004558477541,0.02675004606766392,0.028910427604763242,0.028910442795258916,0.03149845929086319,0.03149853734339972,0.03479946540894612,0.03480657839790736,0.03480657855588281,0.03925018063555551,0.03925330108129146,0.039253301096013396,0.04517589056416112,0.04517704468602459,0.04517704468616214,0.051418536104376994,0.05141853748286332,0.05141853748304954,0.053033692202730597,0.053042316582029056,0.0530423244611931,0.053052189005665364,0.05305218900570636,0.05305220339813817,0.05305220339891546,0.053052274564594624,0.05305254962711448,0.053052953161687684,0.053053286044292755,0.05323568840901571,0.05323568996917792,0.05345641733323016,0.05345641760091337,0.05347429655183023,0.05347430668936404,0.05347430672261593
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,12,0.006181782747066851,0.006218466778916682,0.006218466778916681,0.0062184667789166835,0.0062184667789166835,0.006218466778916686,0.00710173303167422,0.007127379913176058,0.007160002126796674,0.0073000577271673224,0.007300057727167331,0.007436974536216848,0.007607008221961567,0.007625273579959261,0.007625273579959268,0.00787525841083198,0.010378840700924841,0.01037884070092485,0.010378840700924851,0.01037884070092485,0.010378840700924853,0.010378840700924855,0.010378840700924848,0.010378840700924843,0.01037884070092484,0.010378840700924843,0.010378840700924855,0.010378840700924851,0.010378840700924851,0.010378840700924864,0.01037884070092487,0.010378840700924865,0.01037884070092486,0.01037884070092485,0.01037884070092485,0.010378840700924844,0.010378840700924848,0.01129305570632964,0.011293055706329644,0.011293055706329639,0.011293055706329635,0.011293055706329639,0.011293055706329633,0.011293055706329625,0.011293055706329625,0.011293055706329618,0.011293055706329621,0.011293055706329618,0.011293055706329625,0.011293055706329625,0.01129305570632963,0.011293055706329626,0.01129305570632962,0.0112930557063296,0.011293055706329594,0.011293055706329587,0.011293055706329578,0.011293055706329583,0.011338621519055854,0.011338621519055871,0.011338621519055866,0.011338621519055877,0.011338621519055883,0.011338621519055892,0.01133862151905589,0.01133862151905588,0.011338621519055875,0.011338621519055873,0.011338621519055873,0.01133862151905588,0.011338621519055889,0.011588166816627549,0.011588166816627547,0.01158816681662755,0.011588166816627561,0.011588166816627575,0.011588166816627587,0.011588166816627594,0.011588166816627603,0.01158816681662761,0.011588166816627615,0.011588166816627611,0.012143145153945881,0.012143145153945899,0.012143145153945907,0.012143145153945923,0.012143145153945913,0.01214314515394592,0.012143145153945918,0.012143145153945902,0.012143145153945887,0.012143145153945892,0.012143145153945904,0.0121431451539459,0.012143145153945895,0.012143145153945885,0.0121431451539459,0.012143145153945906,0.012143145153945909,0.012143145153945921
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,13,0.0025085661999415722,0.0030549293417350028,0.003306145974495046,0.0034832284280015397,0.005281294945503764,0.006393074609760955,0.009575573657238759,0.010520086985378919,0.013552486813659809,0.014333025713507067,0.015311188236116895,0.016437602865114753,0.01840768382913953,0.027926137478932432,0.028798698634333385,0.030726983573102492,0.031517208538911975,0.03271707480460613,0.0360384139591616,0.03690633102623664,0.03776355953469952,0.03807819891566237,0.03928902148626158,0.040066417741615054,0.04205323751643299,0.046125321576224274,0.05405186652938364,0.05620274584652097,0.06301642751646461,0.06548415168854935,0.06631069565185678,0.06709570506969476,0.06798128225321481,0.06966240606829018,0.07630833887830918,0.07686488406389354,0.07751777434365777,0.0800856601249395,0.08229852998337296,0.08351830505024858,0.08430716334968036,0.0867252003083808,0.0874447077031504,0.0954602060196488,0.09604967064034664,0.09662432819306761,0.09758031636294391,0.10075992041602976,0.10142144750191531,0.1014737890827638,0.10152190638671035,0.10186708999528737,0.10271247402879852,0.10936714352541657,0.11023548857909882,0.11123287918366453,0.11173090358520213,0.1126463704853198,0.11617705281554148,0.11748535926427776,0.11900818471079233,0.11942029082490885,0.12271377199149633,0.12330087411162355,0.12342438208567492,0.12349997706009953,0.12407966974546343,0.1247277331524882,0.12536831668809795,0.12546257367751815,0.12594441171489956,0.12604994207505388,0.1268021704719951,0.1272149558049133,0.12746946025105663,0.12797313554628925,0.1283284674180632,0.12871444743209004,0.12915359616281347,0.13005093102335874,0.1307562340819505,0.13113180149385084,0.13178330714611775,0.13181694572116953,0.132843792564584,0.13287146908010516,0.13305378406675838,0.13305388877344837,0.13331255354468052,0.13364787072921686,0.13365106253406672,0.13382615053594293,0.13390394597984223,0.13409517427044426,0.13423385951129285,0.1348439873350149,0.13506395616827316,0.13513733271587908,0.13515437128090835,0.13532442215492685
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,13,0.002670418851303232,0.004603790005717902,0.005019676437961401,0.0067923350783206824,0.007992418255066577,0.009585856236423128,0.010737279403758857,0.015742692506484905,0.015946189770325813,0.01825528858868447,0.019005044219907608,0.019482400831208495,0.022547678470483556,0.0252286225551054,0.028302166949913474,0.029233736178165954,0.03245416213397995,0.033532276100002825,0.035559479345952404,0.04248974575006216,0.044282364385654936,0.04526601130212222,0.04649888302517882,0.04747708904524289,0.050406923873368537,0.05089441684331018,0.05756375697158562,0.05785931776289584,0.05809939075604408,0.05849167091969605,0.062062539743845846,0.06326721199924622,0.06368750627511717,0.06435033383913334,0.06525929028524573,0.06569679873055931,0.06655842774708942,0.073337807103039665,0.07540717391011045,0.07589691187614792,0.07608484107729961,0.07728992182413798,0.08169033839577157,0.08206824007482245,0.08298483486514534,0.08342495615952376,0.08613883371662015,0.0863206168088062,0.08664946479283828,0.0867421705566146,0.086996778403506,0.08759630152624985,0.0877924772882368,0.08797364915062543,0.08809621424813184,0.08834911962915165,0.08855175286423642,0.08873992273611288,0.088995104790761,0.08910713021376934,0.089402379950111,0.08956076382345796,0.09036496174317346,0.0904144807668023,0.09053317574200352,0.09070733026365896,0.09112773355747074,0.09119442040064571,0.09122112719633653,0.09128526108408518,0.09330070299133508,0.09336331698663597,0.09516516923584012,0.0952482082683331,0.09533166557856727,0.09536405045599845,0.09540166254762163,0.09549426512766489,0.09816298218493809,0.09834439893186421,0.09843904742277312,0.0985178830024266,0.09858828014846004,0.09862876656556559,0.0987285641601528,0.09881957601223386,0.0989021790710607,0.09895186840765237,0.09900632958556557,0.09910894196106668,0.09957740305988626,0.0996464290269705,0.09968648018845783,0.09972710804908794,0.09977308741080464,0.10074251675708146,0.10086940480292252,0.10091560220497406,0.10092326150979963,0.10098043590544624
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,13,0.0025085661999415722,0.00397213521007963,0.004737427660028141,0.004757310578144394,0.005983718236065095,0.01012262573914979,0.012465236202161929,0.013123750930879299,0.013606937431242402,0.014366634147100776,0.015013793534179545,0.016340980808009668,0.017534117799294063,0.018601394172639223,0.019242857934948187,0.022403073226922764,0.022700512069456964,0.023267120446824916,0.024251026424566672,0.024937103081879422,0.02718055973696971,0.02743138122973907,0.02787321710062083,0.02838823337941419,0.028731255921217863,0.0318512038405263,0.03227430740213103,0.032484925820604395,0.034385318006069955,0.03465546487742628,0.035086511910982374,0.03920125339573026,0.03936780954000894,0.03980127433753662,0.03990922761685252,0.04021883127273145,0.040349122405648474,0.0404369582354237,0.04164688560515665,0.041759832783908636,0.041868573668493,0.04799344358497567,0.04806777659091762,0.049196400831079394,0.04931270427920111,0.04938309840245469,0.049916594118731415,0.04995377588910118,0.05085613743104061,0.050986005940318276,0.05107832025251053,0.055858187165220334,0.056097929563859235,0.056358651611346004,0.05640718195697441,0.05648543695581445,0.05653955992544512,0.05656078719753852,0.05672258712525791,0.057238632680017304,0.05732472641702196,0.05736410774929605,0.057387813285965913,0.05748763268612133,0.057527029143444326,0.05759761979422515,0.057704291147730326,0.05824513276927649,0.05833682223656385,0.05839297641445491,0.06024033099775416,0.06032651305054405,0.060386273442393494,0.0604195848331351,0.06045702445404382,0.060501059892082966,0.060646791580258645,0.060744904454673336,0.06076617275161791,0.0607925557813247,0.06089668373478668,0.061147634302199265,0.061382400384015025,0.061430302605653485,0.06151002067487104,0.0615318772954052,0.062281193556350055,0.06230529866857847,0.062326232204082704,0.06232984530377576,0.0643402115829872,0.06444680230615747,0.0645251691628247,0.06454708818821978,0.06458775427772609,0.06464491522836412,0.06465510973841525,0.06467424697769282,0.06469304408851644,0.0647109923603871
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,13,9.147289610282039e-4,0.001959699405897659,0.004880329310846451,0.0071951939327093515,0.007195491914649561,0.007195491980775355,0.007196482799118201,0.0071964828278884094,0.007197237371262665,0.0072017646279386345,0.007201764628135985,0.007219817335008565,0.007243740517291656,0.007291090083875599,0.0072910901061369465,0.007383876008631038,0.00738387607554618,0.007562315623055982,0.0075623165048082554,0.007894333277204423,0.007894371409652622,0.00789437259738656,0.008470811818393582,0.008471335871748621,0.008471338608088946,0.00903099228880936,0.009031233653054511,0.009031243969491539,0.00960247732698599,0.009603188462324264,0.009603190265247464,0.010208080651374487,0.010208176439550232,0.01020817724520529,0.01087044519283819,0.010870481895319849,0.010870481903869451,0.011622614394835803,0.011622640829729882,0.011622640829755216,0.01448873029619346,0.014488730296193459,0.014488730296193455,0.014488730296193457,0.014488730296193462,0.014488730296193459,0.014488730296193453,0.014488730296193448,0.01448873029619345,0.014488730296193459,0.014488730296193459,0.014488730296193453,0.01448873029619345,0.014488730296193448,0.014488730296193448,0.014488730296193447,0.016384379911041635,0.016668374086375733,0.01666844739702697,0.01666844762166621,0.016674176904115854,0.01669844572607118,0.01673089930719812,0.016796185038221896,0.0169283546549399,0.016928354660476368,0.017199173673580304,0.017199173681785775,0.019171144537840693,0.019171144537840693,0.019171144537840693,0.019525701302585997,0.019525701302585997,0.019525701302585997,0.019525701302585997,0.020944058488248943,0.021197447252605132,0.021197815166027013,0.02119781554832984,0.021199748369590855,0.021199748376550108,0.021210901112807445,0.0212488659428818,0.02129898629024293,0.021397483924703427,0.02139748395965979,0.021587575661451974,0.021587575720840496,0.021964208332862927,0.021964217617091053,0.021964217751565793,0.02268406699881423,0.02268408111147691,0.02268408124773064,0.023978563618210092,0.023978596390093348,0.023978598627329428,0.025160095542669316,0.025160286055479243,0.02516028659357195
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,13,0.0050182713890689875,0.0060957925130884815,0.006127700172060273,0.006635293458116189,0.0066507171318315765,0.006938097068048653,0.00713669020121176,0.0071366902012117645,0.007136690201211766,0.007136690201211769,0.00719754529719851,0.0072354213547531,0.0072956537836523505,0.007610181761733994,0.007610181761733992,0.007610181761733988,0.007755330588316036,0.00823678055072733,0.00826922876985409,0.008278515046633692,0.008858137064544696,0.008858137064544701,0.008858137064544708,0.008858137064544708,0.00885813706454471,0.008858137064544714,0.008858137064544707,0.008858137064544698,0.008858137064544705,0.008858137064544712,0.00885813706454471,0.008858137064544705,0.008858137064544712,0.008858137064544719,0.008858137064544714,0.008955787267532224,0.008955787267532218,0.008955787267532225,0.008955787267532222,0.009039272431938883,0.00903927243193888,0.009039272431938875,0.009039272431938868,0.009039272431938876,0.009048554192399841,0.009048554192399838,0.009048554192399832,0.009048554192399832,0.009076143957509693,0.009089200563187912,0.009089200563187913,0.009089200563187915,0.009089200563187915,0.009089200563187919,0.009089200563187917,0.009089200563187917,0.009089200563187913,0.009089200563187912,0.009195356676538804,0.009195356676538815,0.009195356676538808,0.009292100450983281,0.009292100450983274,0.009292100450983274,0.009461981994500575,0.009461981994500579,0.00946198199450058,0.009461981994500582,0.009461981994500584,0.009556167471444783,0.009556167471444778,0.009556167471444782,0.009556167471444783,0.009556167471444789,0.009556167471444782,0.009556167471444776,0.00955616747144478,0.009556167471444785,0.009556167471444787,0.009590847444585186,0.009590847444585179,0.009590847444585176,0.009590847444585179,0.009654230111087856,0.009654230111087849,0.009654230111087847,0.009654230111087842,0.00965423011108784,0.009654230111087837,0.009654230111087835,0.009987646183020815,0.009987646183020818,0.00998764618302081,0.009987646183020811,0.009987646183020817,0.009987646183020813,0.009987646183020817,0.009987646183020815,0.009987646183020815,0.009987646183020803
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,14,0.004118876838739238,0.004857306142857408,0.005231506248763261,0.007079398422167921,0.007974037300233236,0.011124199115515756,0.01292064997388956,0.013569713503578494,0.014285748922366169,0.015959892836517678,0.019198796405700137,0.0230036102877329,0.024805183186314167,0.03033762440993066,0.03495331266589028,0.037782010795135546,0.04345345302057287,0.044610238695215125,0.04802044655410599,0.05151968790535755,0.051773454987329846,0.059406689172238715,0.06039188956825556,0.06178303193044653,0.06576285757956578,0.06921941337304698,0.06967511905118284,0.0703632492079402,0.07330557620219459,0.07403569240947472,0.07447591960655162,0.0779688848783762,0.07996141986754975,0.0802996602057575,0.08054523174573293,0.08411142785737322,0.09131151897431845,0.10483761959666074,0.1098699529746428,0.11100704875581136,0.11201404761768675,0.12158893645500096,0.12396838596900348,0.12476203003337186,0.12515204109074582,0.12563335968700237,0.12583129087360406,0.12691834664256293,0.12734637292333037,0.1280230626525054,0.1284501292160388,0.13150609181178577,0.13216966004319675,0.13240064066312252,0.13309561577703694,0.1346942488793136,0.13513730040569194,0.13545715975689765,0.13610413278411065,0.13699733161204447,0.1380088776476712,0.1380374306044384,0.13851331716715876,0.13936976704112958,0.1393989807292604,0.14018399971995843,0.14028872930419986,0.14086536885568804,0.141922319060982,0.14263404584786074,0.14285210718009467,0.1430263598139277,0.14533135036640252,0.1454049371448596,0.14552889480842396,0.1456892260465858,0.14574780086911693,0.14605469849085712,0.14631691589063522,0.1464736515669767,0.1465018897138813,0.14666726199029784,0.1468688359539737,0.14704909514736966,0.149480758270976,0.14961319130305128,0.1506088116603235,0.15070750379549055,0.15081746726689294,0.1508730777228253,0.15112538143207505,0.15122678667081055,0.15124807183581127,0.15132841980655357,0.15142436338105295,0.15186791875242409,0.15190424279364315,0.15329807836701523,0.15348992206072218,0.1538006022173042
