topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,8,0.003051168444257569,0.003525187424037367,0.0035253671264187415,0.0035261878716678387,0.0035261879190315037,0.003532908075619857,0.003540595635885685,0.0035869232329000774,0.003649240232814953,0.0036492402372320784,0.0037758386624493143,0.004037535714037837,0.004037536042512949,0.004600903818389412,0.004600909202697324,0.005986535000938472,0.00759800758983428,0.00759800758983428,0.007598007589834282,0.008906631666016462,0.008907451731568934,0.008907451731568934,0.008907451731568934,0.008907451731568934,0.008907451731568934,0.009637446934659784,0.009656366348846677,0.00965636662731596,0.009656366630857357,0.009656366630857357,0.009656366630857357,0.009679952842843242,0.009752640641925988,0.009896059436366386,0.010264981499369285,0.010264981499369287,0.010350014495286306,0.010350014495286308,0.010350014495286308,0.010350014495286308,0.010350014495286308,0.010350014495286308,0.010350014495286306,0.01240165441040231,0.014508637127235682,0.014508839306095072,0.014510453432076721,0.014510453482961153,0.01451447749312291,0.014551874566840102,0.014594225820554555,0.014677707057583467,0.014839757538899606,0.014839758119395228,0.015144155535345765,0.015144155599385901,0.015672042181330358,0.015672043237006217,0.01659539505699767,0.016601778607484168,0.016601778608667555,0.020960300404411894,0.02096390874965172,0.02096390876857048,0.026882828665546896,0.0268837511459245,0.026883751146480943,0.03508956508199812,0.035091368389620674,0.03509136839321287,0.044544764413058074,0.04456311071299168,0.04456312516879727,0.044563126134507115,0.04690389620939969,0.0470107565200433,0.04701084322227444,0.047010844188713444,0.04701084418968352,0.04703024121439947,0.047030255860752726,0.04703025599874748,0.04703025603208573,0.04703512765553118,0.04703513419481406,0.04703513425092325,0.04703513425826922,0.04703989099369375,0.04705426116727073,0.04711174511950035,0.04718837483357417,0.0473416869431595,0.04764857283784278,0.04764857303747043,0.04826502725528545,0.04952110403820809,0.04952139812807346,0.05217956729467244,0.05218033203411475,0.055915009414867184
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,8,0.015550143077520912,0.01555014307752091,0.015550143077520907,0.01555014307752091,0.015550143077520902,0.015550143077520907,0.01786629794507428,0.01786629794507428,0.018875799540091144,0.018875799540091158,0.018875799540091158,0.01887579954009115,0.01887579954009115,0.018875799540091144,0.018875799540091137,0.018875799540091158,0.01887579954009115,0.018875799540091158,0.018875799540091158,0.018875799540091165,0.018875799540091165,0.018875799540091158,0.018875799540091158,0.01887579954009115,0.018875799540091144,0.018875799540091144,0.018931147181904515,0.018931147181904508,0.0192542470837537,0.019254247083753694,0.019254247083753707,0.019254247083753714,0.019254247083753714,0.019254247083753707,0.019254247083753714,0.01925424708375372,0.019355242652266652,0.019355242652266638,0.019437700412379445,0.01943770041237944,0.01943770041237943,0.019437700412379424,0.019437700412379418,0.019437700412379418,0.019437700412379418,0.01943770041237941,0.019437700412379404,0.019437700412379404,0.01943770041237941,0.01943770041237943,0.01956892856406546,0.019568928564065446,0.019568928564065433,0.020417497544037575,0.020511969381808128,0.020511969381808135,0.020511969381808135,0.020511969381808128,0.02051196938180812,0.02051196938180812,0.020511969381808128,0.020511969381808114,0.020511969381808128,0.02051196938180812,0.020511969381808128,0.020511969381808135,0.020511969381808142,0.020511969381808142,0.020511969381808135,0.02051196938180813,0.02051196938180813,0.02051196938180813,0.020511969381808125,0.02051196938180814,0.020511969381808125,0.02051196938180813,0.020511969381808118,0.02051196938180812,0.02051196938180812,0.020511969381808107,0.020511969381808114,0.02051196938180812,0.020511969381808114,0.020511969381808097,0.020511969381808104,0.02051196938180811,0.02051196938180814,0.02051196938180816,0.020938318090393704,0.02278240409168155,0.02647608134495681,0.02647608134495679,0.026476081344956808,0.026476081344956822,0.02647608134495682,0.026725521486926182,0.02672879152983377,0.026728791529833783,0.0267287915298338,0.026728791529833786
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,9,0.006669508357680522,0.00815752120531924,0.008371030923480762,0.01542447905431205,0.017130937595862972,0.01930880423651618,0.02764849560511919,0.028831057548252152,0.029565093394752717,0.03233115216837017,0.03364933886757747,0.035918029587196726,0.036383740813697274,0.042267594851083355,0.0441625576496625,0.045542561556947865,0.050572705003224055,0.05511366789002925,0.056264702713972686,0.057099787161356996,0.06522087518462122,0.07084084362726632,0.0718581927239557,0.0740423624220087,0.07594798531878519,0.07651792687769238,0.08336264755849754,0.0872998671708517,0.08814973210811032,0.0893089319824237,0.08993811396956641,0.09124606095932228,0.09244272921614155,0.09284719783387108,0.09530646665521567,0.10551473509167032,0.10588571431527817,0.10704982285372089,0.10721619053699215,0.10760181025804,0.10790043230310424,0.10817929369333311,0.1091098721916031,0.10920237463808029,0.11181862054881223,0.11197349028413595,0.11234446737792476,0.112823881118136,0.11327966362783864,0.11337547247749656,0.11371468548174314,0.11393963420562982,0.11595584339331476,0.12164347635684992,0.12172655399902316,0.1221337243519507,0.1228310728597535,0.12317341093708753,0.12342407397211545,0.123465426568334,0.12354582824099128,0.12364663230272259,0.12474424751645405,0.12482031397527343,0.12506419629974155,0.1251096801587604,0.125365992821899,0.12544393077338895,0.12560535706070086,0.1256799383364617,0.12577393900429928,0.12590176596402772,0.1264322311614976,0.1264368749743407,0.12905947430339423,0.12913379003669412,0.1292954915279779,0.12949119737746556,0.13002160699353196,0.13016560993626553,0.1320715602895217,0.132160313635721,0.13220011886839814,0.1322068272061041,0.1322665051621092,0.13246160114504046,0.13258080887163132,0.1326977064600106,0.1327751902214123,0.13285882859445144,0.13335169728664842,0.13336219882755074,0.13396414978602925,0.13404746020780997,0.13680718540666947,0.1368275341259318,0.13683290225886668,0.13686461464151303,0.13696533171099834,0.1387094876268297
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,9,0.005625361588865855,0.008137700161287927,0.009063472600040406,0.01073888749453758,0.012408819551075537,0.014347823703999556,0.01666069221020391,0.01861137213716321,0.021004351420333117,0.023466091949980884,0.030962160839864,0.03276800656985464,0.03550786949618877,0.03789814201806476,0.03905541321663533,0.04606370061911366,0.04868281507986477,0.05053210257080683,0.052703216589797645,0.05358776733265765,0.05394696482931282,0.05717975119395339,0.05861185338189992,0.06026463800666486,0.06375213785917844,0.06478773597891688,0.06819414285558097,0.0684034356037231,0.06927212220143662,0.0710355567816962,0.07154158880839334,0.07183806108689822,0.07283321691099075,0.07482735822506988,0.07552697480809893,0.07625640623458375,0.07918402060067443,0.07965072476428194,0.0806063206175983,0.0807830775125802,0.08115855097002704,0.08381110908488335,0.08489406101215817,0.08637554112895054,0.09033099010457885,0.09437391416180625,0.0945544267287906,0.09475848260703472,0.09711434543500069,0.09830422543178383,0.09891085719986134,0.09907354726861634,0.09968376802581405,0.09978545409407381,0.10118157104991045,0.10200285573911251,0.10249829948205558,0.1026351207629036,0.10472201049071399,0.10490425252478508,0.10497378345104352,0.10505471549615225,0.10558101918265311,0.10576592399770748,0.10587817419013808,0.10723110802655515,0.10912284582589923,0.11018645278200866,0.11024189104749368,0.11036097233742848,0.1106837955798348,0.11107121469342453,0.11110575498089104,0.1111262403807912,0.11115744489808145,0.11166605091628061,0.1117515461889511,0.11181203043527423,0.11187626593654232,0.11189209198638041,0.11204964428158203,0.11266206776260801,0.11269695252796143,0.11595504478631156,0.11606012811107404,0.11655657664531893,0.1193434629337051,0.11938515599060232,0.1195217416411493,0.11956917417274822,0.11987174170858758,0.11998802220407143,0.12003564032571418,0.12010344558953294,0.12013936437115051,0.12016923005989648,0.12024992663932635,0.1214359722625007,0.1214727961950617,0.1214965845499385
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,9,0.006669508357680522,0.00812341579426765,0.009010048814674314,0.012253635363890306,0.013491230633765646,0.015751065136811484,0.016602836210026548,0.020472369797926913,0.021625554220357612,0.028595214100398784,0.029741606628422713,0.030834784634715822,0.03604879906295021,0.0406074213241205,0.04092988504362903,0.04140341559470534,0.04355510916399698,0.04754127812951355,0.05213955002704558,0.05314183136480504,0.05594539895606995,0.05813636085056884,0.05972320542207568,0.06190002264163278,0.06227618386038898,0.06504090198210098,0.0690301491192556,0.06930845438214402,0.08097512727007725,0.08114262933074476,0.08140664182946741,0.08237850374352787,0.08354581714382604,0.08443848094392165,0.08459376346569104,0.08464286765336075,0.08472821503300765,0.0850624250035209,0.0851469059091781,0.08522511326210622,0.08530777625705742,0.0853550255789911,0.08540502477746248,0.08543743746979508,0.0868455802136246,0.08694083492254683,0.0870132638006084,0.08703346222202683,0.08728948012801846,0.0873355057712681,0.0873912484159953,0.08791310825408521,0.08845090095226223,0.08860116764173438,0.08863644469162127,0.08875538451891558,0.08879238939268264,0.08885582589442363,0.0893277318446118,0.08936403764796357,0.0894087130328147,0.08965396264189837,0.0896778046336259,0.08970618070779922,0.08974750891621364,0.08978712819470766,0.0899244540308255,0.08996060391823878,0.08999870656851136,0.09014577219159076,0.09019421598529742,0.09027187871119986,0.09028207730082984,0.09118192885215912,0.09123262830876948,0.09127237205341257,0.09130337992436036,0.09146043755806414,0.09149559240809857,0.09265834039540902,0.0929630155462546,0.09299576301407528,0.09305522739379092,0.09308374039853277,0.09318708895664694,0.09426282093170778,0.09625698589612185,0.09632109537784078,0.09636332904370006,0.09648403394676384,0.09679231228703965,0.0968854711156859,0.09701458683065145,0.09705181302299301,0.09787773847505929,0.09795113801161805,0.09796192641190703,0.09800014938271599,0.09819110234765967,0.09888713409078766
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,9,0.0019679090380229827,0.00458847718312749,0.008151314454325504,0.008165159406743849,0.008165160920690688,0.008165160932530655,0.008166669769272574,0.008171324358189652,0.008171324480295459,0.008189910910272092,0.008214679572950733,0.008264161977349143,0.008362776487738456,0.008362776487861346,0.008558849330515986,0.008558849330773432,0.00894748670476176,0.008947486704761864,0.009719036521649287,0.009719039330016364,0.009719039330017953,0.011266258701291509,0.011266258710362461,0.011266258714326353,0.01307740942980374,0.0130774096350319,0.013077415213164485,0.013077415290401821,0.019915869149508984,0.019915869422033397,0.01991586942203339,0.019915869422033397,0.019915869422033397,0.02242155912538763,0.02242170200240312,0.02242170200240312,0.02242170200240312,0.02242170200240312,0.02242170200240312,0.02242170200240312,0.02242170200240312,0.025393417812343416,0.02763095773230429,0.02767909684680033,0.02767980818765943,0.02767985445843535,0.027682045305265884,0.02768643245226981,0.027747949462109726,0.02781855337142719,0.027818553373333284,0.027960934454570714,0.028250544086762523,0.02825054414439624,0.028851197097006606,0.028851197507038788,0.033534613807462935,0.03353461384073824,0.03353461384073824,0.033534613840738234,0.033534613840738234,0.033534613840738234,0.03353461384073823,0.03353461384073823,0.033534613840738234,0.03418755978424219,0.03668301028997727,0.03669048736350796,0.036692438916035464,0.03669243903971515,0.03669782988568241,0.03674772095871174,0.03680380187281318,0.036912974553917816,0.03691297457549292,0.037119765894584544,0.037489497417264706,0.03748949769621527,0.03806815535437553,0.038068157790238956,0.038641413601965637,0.038641524695328555,0.038641524764317266,0.03864211710962487,0.03864211711024926,0.03864211711024927,0.03864211711024927,0.039849552815145614,0.0398495528151456,0.04031125650686564,0.04285004899577443,0.04285240224249302,0.04285240224249301,0.04285240224249301,0.04287446386599443,0.04287446386599446,0.04287446386599446,0.04287446386599445,0.04287446386599444,0.042874463865994444
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,9,0.005121274549891362,0.007715433389818457,0.008316931933119696,0.008533014727802804,0.00948254565802405,0.009482545658024054,0.009537806937735241,0.00977523454650525,0.011941581016559668,0.011941581016559663,0.011977230218039536,0.011977230218039535,0.012022491747313619,0.012022491747313619,0.012086627400485802,0.012086627400485796,0.012086627400485795,0.0120866274004858,0.012086627400485795,0.012086627400485796,0.012086627400485798,0.012086627400485793,0.012100391951982188,0.012100391951982184,0.012100391951982177,0.012100391951982174,0.012100391951982165,0.012100391951982164,0.01210039195198218,0.01212401098969059,0.012131944376145534,0.012131944376145527,0.012247430711438216,0.012247430711438216,0.012247430711438212,0.012247430711438226,0.012268559309218025,0.012268559309218026,0.01226855930921803,0.012284876650252156,0.012379339246084415,0.012379339246084406,0.012379339246084399,0.01237933924608441,0.012379339246084415,0.01237933924608442,0.012379339246084422,0.013278877928521912,0.013278877928521908,0.013278877928521898,0.013278877928521886,0.013278877928521886,0.01327887792852188,0.01327887792852187,0.013278877928521858,0.01330403423135547,0.013304034231355477,0.013540975831546943,0.013602592988109452,0.013602592988109454,0.013602592988109456,0.01587085024917841,0.0158708502491784,0.015870850249178396,0.015906643534475712,0.016477946527659923,0.01647794652765991,0.016477946527659906,0.016477946527659916,0.016477946527659913,0.016477946527659906,0.01647794652765991,0.016477946527659906,0.016477946527659885,0.016477946527659888,0.016477946527659885,0.01647794652765988,0.016477946527659874,0.01647794652765988,0.01647794652765987,0.016477946527659878,0.016477946527659885,0.016477946527659888,0.0164779465276599,0.0164779465276599,0.016477946527659906,0.016477946527659916,0.016477946527659916,0.01647794652765993,0.016562084018991372,0.01656208401899137,0.016562084018991362,0.01656208401899136,0.016562084018991344,0.01656208401899133,0.016562084018991324,0.016562084018991317,0.016562084018991317,0.016562084018991317,0.01656208401899132
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,10,0.005053258910704181,0.006709038202576434,0.007329203002110446,0.015197399040798629,0.01714915140518475,0.021270588862194698,0.02575737417127364,0.028168049176979074,0.028355952868914455,0.03101163230375829,0.031454479651639486,0.03439243893136414,0.03517858651345421,0.040820018461424565,0.04589085570331095,0.04983689236346066,0.050921278102219,0.05579072238520205,0.056634811102512714,0.06095435806567923,0.06189210579555399,0.06234714252567007,0.06257018347598461,0.06379981758224931,0.06758858332553755,0.07400709452133562,0.07423182712782478,0.07449957338028437,0.07487498066113532,0.07539392725960482,0.07626001649714062,0.07686386644946365,0.0772759164194052,0.07782180226950466,0.07795942245444269,0.07847441876237428,0.07849429596121626,0.07876993276427197,0.07921322539897224,0.07929305571219993,0.07945592112686865,0.08172980468112835,0.0834636462947819,0.0854117417582773,0.08541865445037643,0.08755816927224076,0.08898501140173974,0.08931692957290122,0.09378942992643238,0.09436824359403023,0.09488865343774085,0.0966990921001345,0.09772186732281218,0.09944734571448385,0.09971118896961831,0.10105014990725344,0.10122477725373444,0.10204599313359486,0.10247874184858193,0.1026174918502843,0.10276569617994005,0.10284796945904753,0.10311684423389328,0.10350756729384136,0.10361999684513763,0.1036644779573014,0.1037556605710271,0.10662605073551353,0.10688000274534358,0.10695422978679006,0.10743128656630503,0.1074620756105585,0.10768481512275921,0.10778601550119853,0.11004901017272409,0.11025641136065116,0.11040459956316026,0.11055337424992046,0.11112810315805977,0.11124565058714622,0.11126652260243124,0.11220209457000963,0.11235324094348798,0.1123982006714067,0.11241871095206427,0.1129868912247421,0.11313243102956916,0.11419083735945006,0.11442176737436838,0.11497993590781605,0.11502111033646181,0.11509709367695424,0.11514877917753392,0.11535397626345566,0.11550681724860017,0.11577520182487988,0.11587061127907607,0.11607070224369602,0.11610891004367545,0.11624552199046671
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,10,0.005326202517556768,0.007194937126767974,0.008224174931636014,0.00882041739465378,0.015997879872907017,0.01807133912929478,0.021710163134266193,0.02984113530145572,0.030108943899668186,0.03042564234099044,0.031116326458837773,0.032645704022702594,0.034542328528773994,0.03588688172603426,0.03797900981769941,0.040689186040866965,0.040986058844205975,0.0431106646728857,0.04708893842224558,0.049357180537950386,0.05132053030912554,0.05232153062889814,0.057190348857246415,0.06458029166425304,0.06533266319281321,0.06702640531443389,0.07133840958367363,0.07221499760568195,0.07893625541168325,0.0798362606672132,0.08141144392600423,0.0820692713376971,0.08429144812812088,0.08749553486138108,0.09055887044211762,0.0915888703415064,0.09295123174728218,0.09346465883459747,0.1013640585562316,0.10306872344394702,0.1040144128374278,0.10473266003926626,0.10519828456499922,0.10730629125305169,0.11023785325413465,0.11092956233246684,0.11203090051863841,0.11265762632529785,0.11279724848164162,0.11469752576085702,0.1148453268771282,0.11527585499945014,0.11687531497304841,0.11765409659340494,0.11830008141046007,0.11881635296890973,0.12207721386380109,0.12257993564421665,0.12388223875548929,0.1278198022806749,0.12789280887745902,0.12830829153093465,0.13325285817022617,0.13461409174539207,0.13505766020539128,0.1353233407716793,0.13629508741743424,0.13654125643131837,0.13722448817910832,0.13808858027080728,0.14112851133558454,0.14149109878962884,0.14270613864005494,0.14292363724909835,0.1442899865644916,0.1445502389975929,0.14465813539004743,0.1449857457402624,0.14524592254232652,0.14540750388314855,0.145673602892402,0.14774155997273103,0.14806518143185857,0.14831526807902837,0.1485593910002065,0.1493043605180449,0.1504651293547447,0.15057743723799188,0.15090526500781315,0.1509550470670522,0.15290193595113052,0.15306616458412214,0.154590374012151,0.1548715613562225,0.15501210453311481,0.15512784845842595,0.15539123904266566,0.15549957716686427,0.1556456125177357,0.1557059829667724
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,10,0.005053258910704181,0.007427704322093489,0.01145593165277152,0.013871966963576144,0.014015802894944843,0.016986554341098067,0.019906500616767343,0.02993823401194278,0.03002193976187389,0.0360891588035502,0.05699118679723454,0.06163361075761645,0.07439427040958801,0.07622941884952733,0.08323444973755847,0.08572400668339239,0.0867149666613883,0.0880794319383126,0.09393016983355854,0.09596162328558187,0.09792392577975265,0.1050104701835578,0.107359096968619,0.10798524791434702,0.10942787600637019,0.10994641512292792,0.11068602033108826,0.1111407534098149,0.11142326382403547,0.1116052981166291,0.11192206846911769,0.11208233263639263,0.1123332209175583,0.11288558501697225,0.11316438190172835,0.11366876391304086,0.11377355508234847,0.11388609236585921,0.11421008895893849,0.11770772927458575,0.11792110355275409,0.11799534212003007,0.11812550816614811,0.11822182759196842,0.12074944446897956,0.12085151319111234,0.12099580002835505,0.12120088858669559,0.12128293258422984,0.12132466256382884,0.12284015545076812,0.1229237387483815,0.12298250166610683,0.1230611920765621,0.12315253926393911,0.1231933285413435,0.1233075747523194,0.12350602512657043,0.12414427788959888,0.1241913477380034,0.12423415921317615,0.12430272497420752,0.12434646106291508,0.12442141380565194,0.12451675538659972,0.12455905925234104,0.1246041671203538,0.1246922902019469,0.12477112066677819,0.12488322511293203,0.12491011573760852,0.1249409747678023,0.12496815864558208,0.12500232318345292,0.12501875586223848,0.12506629588774504,0.12510817164301266,0.12514620860728173,0.1253765948250677,0.12540230093051358,0.1255070419892233,0.1255919500905927,0.125616141063842,0.12564182337649282,0.12571551283849736,0.12783896732135056,0.12786883494185772,0.12788201962957982,0.12789662233821358,0.1279333302713016,0.1279619640521359,0.12798903732893765,0.12800863665156617,0.12869714082676326,0.1287606252215186,0.12882337088433116,0.12888433195881027,0.1289096552651327,0.12893040676255926,0.12897959744887613
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,10,0.0067541728478903735,0.014831688285073492,0.015138703957062813,0.01513871669320607,0.015138716740818545,0.015138747986678473,0.015138770643320545,0.015138812555777922,0.015138974942657653,0.01535381337832871,0.015353813858528626,0.015699017708131792,0.016408411224089738,0.016408412250143577,0.017908920459283866,0.017908925236783585,0.017908925236783623,0.02128401080488617,0.02128401113424956,0.0295552393836233,0.02956685559662739,0.029567069536630984,0.029567070119403308,0.038939234597556265,0.03894261772786704,0.03894261973197638,0.03894261979981304,0.04091968166375328,0.04094551298321837,0.04094553357940165,0.040945535059769,0.04094553506137314,0.04099101786272019,0.04099114027789483,0.04099114214918391,0.040991142163767647,0.04100805502256958,0.04100806798165353,0.041008068077420454,0.04100806809970001,0.04101404328337331,0.04101404827684137,0.04101635437310616,0.04103011729495979,0.04108508531206992,0.04115783007982658,0.04130171642240349,0.041583197255670605,0.04158319794159816,0.04212330210023389,0.0421233021251789,0.04312757153843215,0.04312757587493957,0.04489143751439999,0.04489407764706775,0.04489407824348375,0.04669408278934088,0.046694102094918616,0.048674376848658885,0.04867455218767039,0.05100720770369831,0.05101458517275298,0.051014585327283396,0.05400536367341369,0.05400536372015466,0.06450744357664359,0.06470842746599653,0.06470842746599656,0.06470842746599653,0.06472133041569908,0.06472133041569908,0.06472133041569908,0.06472133041569908,0.06472133041569911,0.06472133041569911,0.06556882122603683,0.0658635033803481,0.06586567460593573,0.06586567473458707,0.0658805188752141,0.06589739331779881,0.06599665137102989,0.06612376785359783,0.06636050218419265,0.06681238659978747,0.06762718759801734,0.06762718902637929,0.06866519057570727,0.06954387763520486,0.0695451397731301,0.07055884385205699,0.07537262618434393,0.07537262618434393,0.07559591669505328,0.07712677513427801,0.07712677513427804,0.07712677513427804,0.07719138121010388,0.07719138121010388,0.07719138121010388
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,10,0.006559853120006884,0.0076996176878998505,0.008274494358357757,0.008514726038579619,0.008514726038579622,0.009546605517960485,0.01185169990519016,0.011851699905190166,0.011851699905190161,0.01185169990519016,0.012004793282695903,0.012004793282695913,0.012004793282695906,0.012175408149346617,0.012175408149346614,0.012175408149346614,0.012175408149346603,0.012827400908120469,0.012827400908120467,0.012827400908120467,0.012827400908120462,0.012896828909504499,0.012896828909504506,0.01289682890950452,0.01289682890950452,0.013244237042008495,0.0132442370420085,0.013244237042008502,0.013244237042008502,0.01324423704200849,0.013244237042008495,0.01450823878899419,0.014508238788994184,0.014508238788994193,0.014508238788994168,0.014508238788994175,0.014508238788994179,0.01456261581367918,0.014562615813679179,0.01456261581367918,0.014564573692537938,0.014688125201136711,0.014688125201136699,0.014688125201136718,0.015369268044133551,0.015369268044133546,0.017201906713497035,0.017201906713497042,0.01720190671349704,0.017201906713497035,0.017201906713497042,0.01720190671349705,0.017201906713497046,0.01720190671349705,0.01720190671349705,0.01720190671349704,0.017201906713497053,0.017201906713497053,0.01720190671349706,0.017216659148045065,0.01721665914804506,0.017216659148045065,0.018532434304054633,0.018532434304054633,0.018532434304054633,0.018532434304054636,0.018532434304054636,0.01853243430405463,0.018532434304054633,0.018532434304054622,0.018532434304054633,0.01853243430405464,0.018532434304054643,0.01853243430405464,0.018532434304054636,0.01853243430405462,0.018532434304054612,0.018532434304054622,0.018532434304054622,0.020143344762885394,0.02014334476288538,0.02014334476288536,0.02014334476288537,0.020143344762885377,0.02014334476288539,0.02014334476288539,0.02014334476288538,0.020214611077669243,0.02021461107766923,0.020214611077669222,0.020214611077669233,0.020214611077669226,0.020214611077669208,0.020214611077669205,0.020214611077669194,0.02021461107766921,0.02021461107766922,0.020214611077669208,0.020214611077669208,0.020214611077669205
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,11,0.007733436576189642,0.007911737317883569,0.01080273973659767,0.013805389011641295,0.01428290594133695,0.015478309417433852,0.017376182908832603,0.02672453915376716,0.029691911519824195,0.03209522376549078,0.03346527885143524,0.03792296046766795,0.03875928738529907,0.04792143644384391,0.05359519074321409,0.05526857415255296,0.06044210525228271,0.06703559448748524,0.06857742810930766,0.06971423704125046,0.07454047104716127,0.07735394396509052,0.07863108545052529,0.07892270562279494,0.0791129918877826,0.08107368751974224,0.08156220850234608,0.08985459162514353,0.09235812362862748,0.09294672591393774,0.09370372270833782,0.09408684819761652,0.09444030661810714,0.09696422370273981,0.09786744338270151,0.09821369508286083,0.0999774253562758,0.10190812803147528,0.10775314812009848,0.1081898418953812,0.10872149067969117,0.1106688527914019,0.11314675129521448,0.11341863881124944,0.11429415711667193,0.11476872911883382,0.11496883958146306,0.11824618424997305,0.11886054388707178,0.11915976140889678,0.119848615263444,0.12011851940167761,0.12055670956953822,0.12063470199844681,0.12095676183053165,0.12113576166001593,0.12271204872870564,0.12333248288312615,0.12365419915147467,0.12585227234996735,0.12821306736385904,0.12835996814449846,0.12880871978583072,0.1289234562110551,0.12944302735242685,0.12954906590676774,0.12973510222706555,0.1299299042385636,0.12999173207613807,0.13035481576984712,0.13072190552602442,0.13101432795828996,0.13110261507371032,0.13113659710362613,0.13118639891145256,0.1312949789055689,0.13134539142603757,0.131521429199227,0.13183864815615964,0.13200061118222214,0.13218577064974424,0.13262790940457936,0.13267919650446866,0.13273268778030586,0.13288851210818914,0.13292816917080533,0.13304410076088832,0.1332111648959077,0.13335445172198523,0.13350025874952234,0.13352032608044379,0.13356517085831277,0.13359055836136965,0.13394317504363357,0.13396056377507737,0.13409788299750952,0.13415625474223108,0.13434431363566152,0.13443591034950209,0.13461777814206502
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,11,0.006616346465125127,0.007747496656591997,0.01009544565040632,0.014264887886788891,0.01978646536045307,0.02014686763262566,0.02129510222152891,0.021784750875370427,0.022119251996440006,0.026633917584030657,0.030934936774965626,0.03698447898937965,0.040909812088165035,0.04442398133159283,0.05007952264196725,0.05162307092528954,0.05471138303391464,0.0650698363134389,0.07146490969463495,0.07341558678685281,0.07634932244238812,0.07703696997464796,0.07805815214956738,0.08251576773622503,0.08318098642474808,0.08981269686120792,0.09596861236017572,0.10171845191124483,0.10223366874003095,0.1023477637695718,0.10324639884458127,0.10685507230556898,0.10703064623548625,0.10773215767898044,0.11344402364899815,0.11453163581590056,0.1149076346227585,0.11530373685242573,0.11550121965253,0.11565469384341241,0.11600173543506656,0.11630771283152588,0.11924385435718549,0.11981668695304427,0.11994251708825027,0.12016846794899025,0.12049785614166046,0.12090714024484031,0.1210565720031646,0.12115272642165313,0.12156409661067617,0.12210827910377228,0.12691508883803548,0.12703944648279314,0.12707685429464768,0.127742413056358,0.1298397496697529,0.13005862551237526,0.13144756353015882,0.13151290566024185,0.13162598347370685,0.13242533383035052,0.1324855107311559,0.13406519101502484,0.13725215427046947,0.13734005132106636,0.13735669703086,0.13758829939695422,0.13882078801352837,0.13896549376242154,0.13920693111274843,0.13921849275614098,0.139318661664563,0.1394661462526043,0.13951227379166228,0.14027094916421584,0.14037987580508274,0.14045717029308788,0.1405004550473909,0.1405106524296638,0.14163893146801512,0.14165407406089822,0.14174941255807127,0.141868162829163,0.14191651000536132,0.14196986031129064,0.14200315149328496,0.1420478802277568,0.142081641884155,0.14213018836451535,0.14214953817482928,0.14219856588885466,0.1422110094139308,0.14275244117023894,0.145651404544133,0.14570188866506348,0.14577726261528634,0.1457955257950256,0.14579607056849375,0.14585208360147767
