topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,11,0.11259476225157916,0.14954316507065718,0.1740306268648323,0.21327304413770615,0.23213323173005548,0.2473426967413497,0.3143216515273925,0.3202657838026723,0.3412080255973787,0.3525125258235961,0.3580036075775125,0.37160190384885783,0.37666544784654404,0.38405423923581744,0.3931819625194481,0.4015466420911967,0.4058717269244644,0.40954052728116414,0.41444506550280213,0.41704117102327026,0.42026217777425107,0.4212253703228445,0.42263399918527056,0.4263571248187825,0.4277039239635918,0.4314985427393373,0.43269351565213177,0.43495282818215597,0.4368842732328714,0.4397077082776655,0.44117458140482,0.44181045969966753,0.4422517694235385,0.4438289364603607,0.44425149789605234,0.44530162890462993,0.44578303001111597,0.44707120558935365,0.4478723774130158,0.4480604005002045,0.44829353780360087,0.44836117755292143,0.4485910113660988,0.4490406853987763,0.45001317250647116,0.4531859156330884,0.4532671543463388,0.4537312376538359,0.45422519774629944,0.455538432648726,0.456067981913382,0.4561243117926715,0.45706312703144425,0.4572024749374156,0.4586282263571017,0.461800318796038,0.46310610662386825,0.4650072301814563,0.4652120525861192,0.4653081372249267,0.4653920971950686,0.4654940949891725,0.4656725106636564,0.4657270469681676,0.4658125965438562,0.46590761752639576,0.466450079851147,0.4666351891954043,0.46674732429393956,0.46760269190052833,0.46772800375342527,0.4691265547625726,0.4704775685815084,0.47057164969510235,0.4710910892507462,0.47119802262434834,0.4713561602141672,0.47307326305684366,0.47406104449192465,0.4748337228202725,0.475814028630748,0.48186951672282247,0.48193302854949965,0.4819420871382745,0.48207515675460483,0.4822688310802003,0.4823084407716878,0.48234071183756955,0.48259586160740064,0.48287011421785386,0.48290697288241813,0.4829436413977547,0.4830188282190401,0.4830586590578152,0.48310265678518893,0.48334230147890256,0.4836100361917942,0.4840195367964695,0.48453791362590365,0.4845588004375051
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,11,0.01761513966202232,0.14203774393510263,0.142129555820868,0.1427297330472742,0.1475386096315954,0.15304060419558085,0.1855606737969198,0.22981858968923818,0.29744520779119715,0.2974452077911972,0.29744520779119726,0.2974452077911972,0.29744520779119726,0.29744520779119726,0.2974452077911973,0.31108125107532086,0.31108125145847304,0.31108125145847304,0.312890985197903,0.31289206718479684,0.3214089534109003,0.32755283445169864,0.3278894491036784,0.3278979655879785,0.32790714778886804,0.3279084868982161,0.3279088383693997,0.3279089645061824,0.3279089747515092,0.32791480794641575,0.32805147320436506,0.33296346558740925,0.34038222418192265,0.36268741623158,0.36307673036156235,0.3630871719908951,0.36308727360339554,0.3630881939988235,0.3630882595345706,0.3630884231265019,0.3630884704686177,0.36334668311513774,0.36572575537829033,0.3742316918187812,0.3847266560281017,0.4068362190496476,0.4302872750109913,0.4340007554558326,0.434211772115689,0.4348584020075198,0.4348805038271305,0.43488248983979483,0.4348828024373407,0.43488280243734073,0.43488280243734073,0.43488280243734073,0.4348828024373407,0.4348828024373406,0.43488280243734057,0.4348828024373405,0.43488280243734057,0.4348828024373404,0.4348828024373404,0.4348828024373404,0.4348828024373403,0.43488280243734034,0.4348828024373407,0.4348828024373406,0.4348828024373406,0.43488280243734073,0.43488280243734073,0.43488280243734073,0.4370200046596141,0.4371940277492542,0.4372562504538092,0.4372697139961389,0.43727004366631095,0.4372701531646744,0.43727017977151317,0.43727018784734667,0.4372701878473466,0.43727018784734684,0.4372701878473468,0.45760893240108375,0.4726469893671837,0.47699719210418523,0.4769971921041852,0.47699719210418523,0.47699719210418523,0.47699719210418534,0.49166771505934836,0.49209478095559844,0.49209963953837027,0.4920996530353534,0.4920996530353532,0.49209965303535336,0.4920996530353534,0.4920996530353534,0.4920996530353536,0.49641968982733703
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,11,0.10049753083783788,0.14540778517945122,0.16079543705920651,0.1735630021453971,0.17391227176679927,0.17832073693721995,0.19372732915136653,0.19372732915136637,0.19471500129527103,0.1948573531327464,0.19609130199791036,0.20957681188727256,0.20957681188727273,0.21460858613676187,0.21460858613676193,0.21460858613676193,0.215015539675148,0.21662548550380123,0.2181781009777603,0.21817810097776047,0.21840682795491928,0.21840682795491945,0.21850495960860186,0.21948893962129593,0.21948893962129573,0.21948893962129598,0.2200448382449053,0.24027678350612477,0.24027678350612477,0.2556176774590089,0.25661261470110475,0.25661261470110486,0.2566126147011045,0.25725097303709554,0.25725097303709543,0.2572509730370952,0.2589246924165674,0.2589246924165675,0.2600105649169734,0.2600105649169734,0.2600105649169731,0.26001056491697316,0.2600105649169729,0.26547800307909364,0.2655621018275311,0.2655621018275313,0.26556210182753115,0.2688764611489268,0.2706059299845204,0.2706059299845204,0.27060592998452027,0.2706059299845204,0.27130702647153493,0.27312303820362077,0.27591351324342656,0.27591351324342667,0.2759135132434267,0.27591351324342644,0.2777604807714164,0.27905537674137476,0.2790553767413748,0.2790553767413748,0.2806371826664009,0.28063718266640075,0.28507556854146454,0.2850755685414642,0.2850755685414644,0.2850755685414645,0.28507556854146443,0.2850755685414645,0.2850755685414643,0.2850755685414643,0.28507556854146415,0.28507556854146426,0.2850755685414643,0.285658068315991,0.2856580683159911,0.28565806831599105,0.28565806831599133,0.28565806831599133,0.28920825153549873,0.28920825153549873,0.28920825153549856,0.2892082515354986,0.2892082515354986,0.2892082515354989,0.28920825153549895,0.289208251535499,0.2892082515354992,0.2892082515354993,0.2983020408117609,0.2984236429795537,0.29842364297955354,0.2984236429795532,0.29842364297955265,0.2984236429795527,0.29842364297955243,0.2984236429795523,0.2984236429795524,0.2984236429795525
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,12,0.08188202281606405,0.12223950603119005,0.14881470354478465,0.1610759883088921,0.20986927376037207,0.2330548500650189,0.28071066325851224,0.29107579433529573,0.31682776712675526,0.3539621859567152,0.36521628326786726,0.37301919429098207,0.4258984631039266,0.4439788299816126,0.4510872357444924,0.45377502287394367,0.46431850740448044,0.4726018207969834,0.4825459453569359,0.4996787448371966,0.5040880943185483,0.5180044656477731,0.5199344686526743,0.5409892356634679,0.5439398135343014,0.5447411470669233,0.5467727667206267,0.5521542918106888,0.5617863643541022,0.5706890674286896,0.5717347620531472,0.5724553796707783,0.5729243949304357,0.5794785251743411,0.57979558682524035,0.5826712081167134,0.5829496720583508,0.5848267906889034,0.5864950741652275,0.587377592931584,0.5874994237291347,0.5931236086078505,0.5943210835576301,0.5953530204966945,0.5964300882189074,0.5969069463396597,0.5976843720734124,0.6007208509394054,0.6007501871647905,0.6009730989097624,0.6020261765949516,0.6021769778429553,0.6054696859855321,0.6066937556575998,0.6068868157277768,0.6090208790933254,0.6116319477261184,0.612238076724411,0.6129328934551237,0.6140057741414812,0.6161699583357241,0.616376692482261,0.6173976572476957,0.6176664501823389,0.6179133901884459,0.6191694211781661,0.6194160439748085,0.6220009993648443,0.6221284453520974,0.6224693865323921,0.6224923895810502,0.622774126644598,0.6239593292131953,0.6246672564486653,0.6247792457338558,0.6249206692875077,0.6250208318178901,0.6251659494402084,0.6251730883763618,0.6253528244663272,0.6292074626411293,0.6292344516462286,0.6294320884242486,0.629494814074175,0.6295648748325118,0.6297362583989625,0.630015656990931,0.6300668834962655,0.6301068908798101,0.6301644307822338,0.6305883960997333,0.6310286575496653,0.631146274964036,0.6312294762718932,0.6313378859722468,0.6314191890866073,0.6315797409702423,0.6316715606161202,0.6321714703300839,0.6323674755291686
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,12,0.08001523153704561,0.1872004259557727,0.1981636393289988,0.2136081206794907,0.21682672203811376,0.3038411703381478,0.32049131451946505,0.3683620466332598,0.37919805971975695,0.38731647101868355,0.4124540150768853,0.4279689120610881,0.44694224680219136,0.46397495709050113,0.47549117983991657,0.4853070897960904,0.49185713711525625,0.503655402819883,0.50599868969138,0.5163846640960118,0.5306212728583546,0.5432685235824884,0.5502603208413145,0.5532086512213258,0.5573321612702169,0.5631460512667122,0.5686396162578561,0.5703519056387423,0.576082575249348,0.5772643440135846,0.5790558969885113,0.5809173758763064,0.5813101455522496,0.5844910533940848,0.5848557582950289,0.590372959664927,0.5904797345484016,0.5926340912384179,0.5938017723414099,0.598763810014803,0.5997285437237193,0.6000132434996536,0.6045360341613287,0.6056617488055916,0.605942151609595,0.6062913871162444,0.6079621969772312,0.6085265574293669,0.6100334297027014,0.6103453225569332,0.6104512559307177,0.6104799721566326,0.6108430238208443,0.6110239608585027,0.611297370434851,0.6116317141425723,0.61201595017668875,0.6122935699070974,0.6123974127116434,0.612532022956544,0.6126169355558292,0.6133459001813407,0.6134084079199231,0.6143749137298978,0.6144411736561728,0.6148574143207531,0.6153130295162866,0.615567441102808,0.6156937530436044,0.6157508776712434,0.6157634381180896,0.6158280175383574,0.6158655514116581,0.615923378569233,0.616360523767047,0.6165354362433954,0.6166115849304514,0.6168934177365106,0.617043434462121,0.6171097938960769,0.6171951493318675,0.6173029130931363,0.6175112699728018,0.6176904493860831,0.6178318620845096,0.6179405730961132,0.6179749348968792,0.618016340671694,0.6180910856626979,0.6191315396488033,0.6191671824691356,0.6191831750961632,0.6192152359962704,0.6192532577650155,0.6192740260351424,0.6193144210509303,0.6193602704763528,0.6199744612415247,0.620047369107687,0.620151079184345
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,12,0.08188202281606405,0.10236893320957224,0.17696202830893432,0.2195193511039833,0.2613014773553076,0.32492096585871233,0.3519904795342219,0.3672789243177763,0.39542475446036074,0.4178203590180707,0.42109691970895985,0.4218838375460261,0.4319183356560581,0.43637036717155975,0.44259625970121474,0.45539784793165966,0.4562927548846134,0.4617307563596626,0.4627934235690548,0.48135577153141584,0.4887351433000491,0.48995602867434007,0.49079774639678486,0.4967557373594789,0.4977496531461222,0.4988697319943019,0.49926770342631077,0.5022901047322684,0.5059125428845248,0.5090832038323789,0.5094799213803801,0.5100954808978216,0.5137837001816502,0.514142435564364,0.5147418096549546,0.5149628964109849,0.5151485911151571,0.5181922345087125,0.5213126941065201,0.5214644835763962,0.5222956943430667,0.5225096198042684,0.5240626203946863,0.5299372613907168,0.5305777098855826,0.5308744455361566,0.5311405728486455,0.5313746006543033,0.5315357324100971,0.5334137338533905,0.5338252223611307,0.5368683557697675,0.5371440631639122,0.5374661312394536,0.538183142857884,0.5406972381251591,0.5411045442773061,0.5426840896666363,0.5436511450756364,0.5439011526036781,0.5439489301093013,0.5446040585715166,0.54488738549888,0.5450293026250764,0.5455139945887378,0.5455676758456883,0.5458268999120369,0.5460015584491114,0.5463379033789709,0.5464321642150638,0.5464470792242023,0.5464885824781636,0.5490139038333339,0.5494115487994404,0.5494907528676982,0.5495893659183125,0.5496717302881449,0.5500592159106168,0.5507158940383782,0.5516351427351801,0.5568276013016448,0.5570600576095659,0.5575352655857903,0.5576778757710743,0.5579660405044687,0.5580168824471634,0.5582449401874732,0.558544803194601,0.5588330596033804,0.5630255525646851,0.563075548661151,0.5635609456046176,0.5637401258801402,0.567382331812104,0.5687513372104984,0.5708215365151967,0.5722444380377083,0.572579774477262,0.5727927277803702,0.5747179053932939
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,12,0.019853593969920105,0.022688528277345618,0.02275575810877624,0.02391150209639192,0.028079439835231687,0.028079439835231687,0.028079439835231687,0.02807943983523169,0.037165861479832016,0.037182506708874775,0.03718250670887478,0.03718250670887478,0.0381460474597028,0.038811609481759414,0.03881160948175942,0.03881160948175942,0.18740674994832357,0.1955916341930833,0.19806947536916206,0.2157016859132652,0.23340286926896797,0.26281111091917536,0.26734318175826427,0.26749471769350774,0.26749958369362803,0.2693314977941143,0.2824978639793608,0.3191346477027817,0.34154564038162527,0.3422710326614059,0.34242031774841697,0.34242323866160096,0.34242323866160096,0.3424232386616012,0.34242323866160107,0.342423238661601,0.34242323866160124,0.3424232386616013,0.34242323866160124,0.34242323866160124,0.34242323866160107,0.342423238661601,0.342423238661601,0.3424232386616012,0.3424232386616013,0.34242323866160135,0.34242323866160124,0.34242323866160135,0.3424232386616013,0.3424232386616013,0.3424232386616013,0.3424232386616013,0.3424232386616013,0.3424232386616012,0.34242323866160096,0.3424232386616008,0.3424232386616009,0.3424232386616009,0.34242323866160107,0.3424232386616011,0.3424232386616009,0.34762349437238255,0.34800957914589103,0.3480242917975327,0.3480243196711036,0.3480243196711054,0.3480243196711052,0.3480243196711052,0.34802431967110525,0.3480243196711054,0.34802431967110536,0.34802431967110536,0.40634413030083477,0.4063441342701756,0.4063441342701755,0.4063441342701755,0.4063441342701754,0.4063441342701755,0.43785128739953433,0.43791368070123987,0.4388006295498918,0.4414162802798998,0.4443919995662576,0.45244921992850656,0.45245151876363615,0.4524515187636361,0.45245151876363604,0.4527104225021402,0.4542556887489633,0.46487815912164204,0.48786222197725726,0.5294817788993181,0.5590852203259753,0.559161626390556,0.5615018670586938,0.5615085952984172,0.5619625890515308,0.561962693450478,0.5619817245068502,0.5619817273221068
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,12,0.08181209926858564,0.1252186310496935,0.12521863104969339,0.13864297283707164,0.14687319510240798,0.14752005091069104,0.14845758927366126,0.15343392881358073,0.17981087280618396,0.18635049704365722,0.19965347234851558,0.1996534723485156,0.20200460703506928,0.20200460703506923,0.20787319687593414,0.2102546182293662,0.2102546182293662,0.21025461822936614,0.21025461822936622,0.2102878690250671,0.2108196133057435,0.21081961330574356,0.21081961330574367,0.21081961330574375,0.2108196133057439,0.21081961330574384,0.21340177943503919,0.215181518378996,0.21518151837899602,0.2236913148033928,0.25380842868600284,0.2538084286860029,0.25380842868600306,0.2538084286860026,0.2538084286860028,0.25380842868600273,0.2540468781038633,0.25404687810386345,0.2540468781038633,0.2540468781038634,0.25474597052516995,0.2565581111472908,0.25898454609668387,0.25898454609668403,0.25898454609668414,0.25898454609668414,0.25980268518665,0.2606283720431618,0.26641757628204216,0.2664175762820421,0.26735489319184436,0.26735489319184425,0.2673548931918442,0.267354893191844,0.267354893191844,0.2673548931918439,0.2673548931918439,0.26735489319184375,0.2782829781598987,0.2782829781598985,0.2782829781598984,0.2782829781598984,0.2782829781598985,0.27828297815989833,0.2782829781598983,0.27828297815989794,0.27828297815989805,0.27828297815989805,0.2782829781598981,0.2782829781598979,0.278282978159898,0.28196880352185033,0.28196880352185044,0.2819688035218504,0.2819688035218503,0.28196880352185033,0.2833690349832586,0.2833690349832589,0.283369034983259,0.28336903498325855,0.28336903498325816,0.28336903498325844,0.28336903498325855,0.28336903498325827,0.2833690349832582,0.2833690349832581,0.2833690349832582,0.2833690349832584,0.2833690349832581,0.2833690349832579,0.2833690349832577,0.2837684330152699,0.28376843301527005,0.28376843301527005,0.2837684330152702,0.28376843301527044,0.28376843301527055,0.28376843301527066,0.28376843301527066,0.28376843301527044
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,13,0.09860361141224673,0.17143013268137763,0.21318181260216873,0.23891432489737693,0.27604347697890036,0.30686409610655335,0.3343025534212654,0.364488081942693,0.3754058646441826,0.3852941770183283,0.40662995621631925,0.41329197427432685,0.4158425155973216,0.4313283379996165,0.438508391288893,0.4505935775452421,0.4566272072584459,0.4577264491927075,0.4688652012336883,0.49295392559520007,0.50210545564226,0.5058350506878831,0.507371211973302,0.5107315556713374,0.5160722330343724,0.5223168434839418,0.5226938040913972,0.529885463640985,0.5311281922405017,0.532745456109764,0.5373444969832154,0.5404086983360138,0.5409253897465502,0.5414007865001778,0.5554210315153895,0.555483458996208,0.5579614187493431,0.5637789240761018,0.5650118036858212,0.565818980521186,0.5677905412404751,0.568185024950562,0.5697534830719668,0.5727984690180999,0.5736754850182714,0.5764687962448688,0.5801630921048906,0.5861786684622096,0.5864174879099352,0.5871520989221497,0.5888429874739993,0.5893347555475349,0.5900815666294387,0.5909399157060279,0.592098411805868,0.5935586181640807,0.5937439733325758,0.5942699909186868,0.5945592723286565,0.5949279620072604,0.5949495135077614,0.5950204016296766,0.5952306123490437,0.5970297791179849,0.5974209628357345,0.5982337995871554,0.5994737137013987,0.5998847464571895,0.6000642576505081,0.6002601242917726,0.60111664526408,0.6012146065806372,0.6013032960759935,0.6014235371694091,0.6017740430077135,0.6019831208750074,0.6021986040391951,0.6022701204522621,0.6023871025571704,0.6034935508901622,0.6051034139804425,0.6052556944538532,0.6053541179397435,0.6055261097008087,0.6055914128151081,0.6057571159323654,0.6058883514342674,0.6060423091653098,0.6060693411774736,0.606104914127109,0.6103373138608306,0.610455826428495,0.6104662674720626,0.6105478449920727,0.6105669134705097,0.6106864212911025,0.6107170343444694,0.6107631954491617,0.6108031487277525,0.6108424173357132
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,13,0.1242196184351016,0.13328534562505634,0.1681251334494265,0.1927372961519275,0.22953938862342896,0.2954900682930177,0.31566876601504285,0.35257051279606394,0.37981931523820006,0.41509683603876,0.4323624218586339,0.4509479443976349,0.46093379423061476,0.4795158118163587,0.49892894990486286,0.4997347141639667,0.5148412871785896,0.5233528033368974,0.524081632257913,0.5416590575275727,0.5490575542004787,0.5520244727150077,0.5546137393957058,0.5621091547445699,0.5668754925910293,0.5718960675133609,0.5729033057961845,0.5753489908135572,0.5773458144933654,0.5792351834460332,0.5806616240146767,0.5891774369047154,0.5954721918285136,0.5967049677330162,0.5969389043748254,0.597719762637476,0.5980638260694124,0.5987288062441626,0.600040938848537,0.6007171434126978,0.6015512476551442,0.6019473431929309,0.6021300398839439,0.6028597037818245,0.603514893707769,0.6042955018630997,0.6046222605450806,0.6047163127830795,0.604896856466253,0.605201664609667,0.6054848062494129,0.605730421870944,0.6066780636238268,0.6067484479131287,0.6068354767104083,0.607121590803736,0.6072054311824727,0.6073475636170278,0.6076014223888717,0.6077232076432726,0.6077497174876058,0.6078622773936655,0.612829819053681,0.6129039869699063,0.6131432396257813,0.6132299134524816,0.6133613451585062,0.6149468583329376,0.6151098643125021,0.6169966066484437,0.6172027409382627,0.617282985779683,0.6173177909479317,0.6173801123316047,0.617431131186122,0.617467416550378,0.6175627826861421,0.6176849638778545,0.6177546759887804,0.6188589586048787,0.6190450478718232,0.6190627285970562,0.6190762510799139,0.6191598902607509,0.6199107079095454,0.6199407599534832,0.6199713125556778,0.6200465815872569,0.6203184227844973,0.6204071172251511,0.6204462940458328,0.6205712223681998,0.6206736417980576,0.6207055579368042,0.6207499046088945,0.6207675325094393,0.6208587832570296,0.6213099826231492,0.6213249500800875,0.6215585206499918
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,13,0.09860361141224673,0.1037457060712037,0.14729941769419322,0.1640783007911847,0.177265933573776,0.21001551493339896,0.24844845082971523,0.2985723843347225,0.3088756508015442,0.3219156797445347,0.323565552595668,0.33864921081057175,0.3436343505880724,0.36648329390972384,0.3669844890584649,0.3830927369901059,0.39539465026691184,0.4191979540303654,0.4231736452569523,0.43173683860752116,0.4374405752307978,0.44013773177003357,0.4412896945448461,0.442609727108859,0.4432963354854984,0.45267160773163173,0.4575412971607708,0.4595897098560163,0.4607165142371162,0.4729271051016523,0.47426403912609305,0.47449379817099546,0.4746354378906904,0.47488315935092174,0.48112975808523595,0.48123865035202845,0.4902145654907154,0.49221556351070145,0.49329900634664076,0.4937245214396734,0.4965546783360189,0.49921506523538267,0.5006164886809106,0.5022084407127687,0.5035507241266011,0.5036377891957293,0.5039628462115243,0.5048217579818474,0.5062980061039815,0.51967339183798,0.5199314443693865,0.5205887018094973,0.522490864596062,0.5225892772768183,0.5226740525094971,0.5266605279906718,0.527044016559345,0.5311888103038451,0.531725930468807,0.5321255065662654,0.5322844329417988,0.5327766644973542,0.5328413449761302,0.5332178745143856,0.5335020587730298,0.5502236654210384,0.5503455273946078,0.5504198811441815,0.5506671767564049,0.5508836498063109,0.555000189929308,0.5556673501584376,0.5558059105384149,0.5559466562856661,0.5561561050022804,0.5576775453927434,0.5577684503679968,0.5579058670724119,0.5580169564453037,0.5583832817055884,0.5585614512203592,0.5586434423347574,0.5591995485792944,0.5594802614560063,0.5645827353477639,0.5648823191519091,0.5654334282829729,0.5655477405678497,0.5656806511672283,0.5657254389859128,0.5658651399952693,0.5661338339940317,0.5664035272231605,0.5691379322186788,0.5705146706707285,0.5755365664692627,0.5755557587901643,0.5759071023449813,0.5761622935922799,0.5789686742373258
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,13,0.022221955868476865,0.029165452339886624,0.029221790436010843,0.03017965470387177,0.03127004312181423,0.0316738229917601,0.11218365186367957,0.11219545878353063,0.11219545878353063,0.1121954587835306,0.1121954587835306,0.121391298462725,0.12139500722656907,0.12147311917575282,0.12200608536131476,0.12382955878727309,0.1310471489593263,0.14044730111171258,0.15802031801358066,0.1580634298423357,0.19347310014848368,0.2061414469392448,0.20688446988006132,0.20795622602947395,0.20955880663476628,0.22099881287890488,0.22101960647730973,0.23889414798866399,0.23889720126673214,0.2397906432175409,0.23979100080675703,0.24005296941496668,0.24005311352619357,0.2401184229211618,0.2401189264876834,0.24011942039622158,0.2401404852398486,0.24014704700578066,0.2401481348791512,0.24015076019770154,0.24015076171650374,0.2401516638096876,0.24015166382793202,0.2401519869063447,0.24015208573788854,0.24015208573831232,0.24015208573831215,0.24015208573831204,0.24015208573831193,0.24015208573831204,0.24015208573831198,0.24015208573831193,0.24015208573831187,0.24015208573831198,0.24015208573831187,0.24015208573831187,0.24015208573831182,0.24015208573831187,0.24015208573831187,0.24015208573831182,0.24015208573831187,0.24015208573831182,0.24015208573831193,0.24015208573831182,0.24015208573831193,0.24015208573831187,0.24015208573831193,0.24015208573831198,0.24015208573831198,0.24015208573831204,0.2401520857383121,0.2401520857383121,0.24015208573831215,0.24015208573831215,0.24015208573831226,0.2401520857383122,0.2401520857383122,0.2401520857383122,0.24015208573831226,0.24015208573831232,0.24015208573831237,0.24015208573831226,0.2401520857383122,0.24015208573831226,0.24015208573831226,0.24015208573831215,0.24015208573831232,0.24015208573831232,0.24015208573831243,0.24015208573831254,0.24015208573831254,0.2401520857383126,0.24015208573831265,0.2401520857383126,0.2401520857383126,0.2401520857383126,0.24015208573831254,0.24015208573831254,0.2401520857383126,0.24015208573831254
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,13,0.11464171688423604,0.13952564505738732,0.1395256450573874,0.13952564505738735,0.1462985494351883,0.15054533082730526,0.15143625973026642,0.15400512143820178,0.15401702226362102,0.154017022263621,0.1556441508353843,0.1864223323914466,0.21429837064715326,0.214628305303926,0.21713001315033018,0.21713001315033026,0.21713001315033034,0.21740398248165616,0.2227896935058595,0.2281436220117195,0.22814362201171945,0.2281436220117196,0.22814362201171973,0.22814362201171987,0.22814362201171998,0.2294255704438176,0.23178127018779437,0.23178127018779449,0.2317812701877944,0.2322511501901441,0.2365817112780242,0.23860994963333637,0.23860994963333657,0.23860994963333654,0.23860994963333637,0.23860994963333634,0.23860994963333634,0.23865856598578403,0.23865856598578405,0.23865856598578383,0.2386585659857842,0.23865856598578422,0.23865856598578422,0.24390849536773032,0.2439084953677303,0.24390849536773038,0.24391009827207624,0.24391009827207633,0.2439100982720762,0.24391009827207624,0.24391009827207608,0.25168614167873915,0.2516861416787388,0.25168614167873843,0.2516861416787385,0.25168614167873843,0.2516861416787383,0.25180436825810043,0.25180436825810026,0.2518043682581005,0.2518043682581005,0.25180436825810026,0.2518043682581002,0.2599994416273959,0.25999944162739613,0.2599994416273961,0.2599994416273962,0.2599994416273963,0.2599994416273963,0.25999944162739635,0.2599994416273962,0.25999944162739635,0.2599994416273963,0.25999944162739635,0.2599994416273965,0.25999944162739613,0.2599994416273962,0.25999944162739613,0.2599994416273963,0.25999944162739647,0.2599994416273965,0.2599994416273966,0.25999944162739624,0.26066314396009344,0.26066314396009344,0.2606631439600934,0.2606631439600935,0.26066314396009355,0.26066314396009366,0.26066314396009377,0.26234667087964475,0.2623466708796448,0.26234667087964475,0.2623466708796447,0.2623466708796446,0.26234667087964453,0.26242304378997267,0.2641999531636845,0.26419995316368466,0.26419995316368466
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,14,0.08244531815032825,0.12561090989750662,0.1535774911273109,0.19904757168070308,0.22631602957524263,0.2616541523948927,0.27042410394063165,0.28752507373561115,0.3099912054740895,0.3386576798287866,0.34806768914062375,0.36095989058906697,0.3738822689058434,0.3900680916730315,0.4022955791007158,0.4062456950812331,0.41394517867790326,0.42887391083720766,0.4443623649652687,0.47121481384137215,0.47423100433363696,0.4813225150966301,0.4918888079662323,0.49483580945467587,0.49932961859758285,0.5043356283688312,0.5059263310380351,0.508684958551026,0.51072635232525,0.5148931989257164,0.5155480823056385,0.5184690182692213,0.5187613516945735,0.5217889669752463,0.5232534005312807,0.5249203133618522,0.5254258033949748,0.5270215154975847,0.5279346711812954,0.5293878251285128,0.5394095781823303,0.5512420177450045,0.554102141005426,0.5562434888498762,0.5566144375589807,0.5572538665454645,0.558245430666259,0.5588380474533066,0.5593705231856964,0.5597720715250801,0.5604616685814351,0.5604982441184648,0.5738981880798728,0.5740206321579998,0.57532254155075,0.5768164374586435,0.5778189662436761,0.5784641921431025,0.5787399776288966,0.5789111901245869,0.579342444847423,0.579417682009433,0.5803560773640054,0.5808699809522367,0.5821750766868439,0.5886020512482961,0.5891152773194841,0.590265102989093,0.5907277434019328,0.5908706214510241,0.5917975363807934,0.5919020926673878,0.5921903103192289,0.5925781150219377,0.5934205008550174,0.5941136170163911,0.5944475856014364,0.594688388528417,0.595390345665011,0.5959068713945256,0.5959209868619515,0.5963991639607663,0.5964431915562739,0.5967575274284499,0.5968708119485168,0.5974013693349777,0.5974538957928799,0.597456140551493,0.5977733075463598,0.5978000371726361,0.5979127265167379,0.5986860540461622,0.5992409641605434,0.599466902117079,0.5999079980186623,0.5999170088755164,0.6000629609289619,0.600123155202315,0.6001626364349839,0.6006171612397602
