topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,11,0.04100975322530458,0.041009753225304556,0.04140812250630008,0.04328162081107735,0.053381660326300796,0.07706823512879198,0.0773021893982631,0.11255786692442298,0.11400817979892755,0.1198770252467292,0.15576451708173045,0.18149462983358247,0.18425842401220557,0.20079226184422241,0.23340420887233537,0.2558366511541963,0.26365908673707045,0.2859638841775175,0.299541016686738,0.30291544951651417,0.3059497946486461,0.3254817174666618,0.3277845668905402,0.3319502195166721,0.33673749438639955,0.33714412039046426,0.3413688654849449,0.34453148497922786,0.346173338638557,0.3493373694468056,0.35030870993304375,0.350593890022207,0.35163067953361515,0.3528812633449533,0.3561305850717122,0.35652152874592596,0.3569691005474353,0.35739346019014656,0.357768082020758,0.3587829713679202,0.35895687099478574,0.3590745239743001,0.35960562881400754,0.36296070685336196,0.37220665017551313,0.37248076051030254,0.3729307388037927,0.3733554849353232,0.37376938887566435,0.37423728797429656,0.37451606732337317,0.37483396864253604,0.37492001280563925,0.37523408925273216,0.37545561660853755,0.3764665450392028,0.37753785216681657,0.3777005635075684,0.3779732346792125,0.3782886376862208,0.3783245413608181,0.37848091123696553,0.37915343451004446,0.3794256383627963,0.3795619741772415,0.37976005094740456,0.37994865145858403,0.38010330210871573,0.3803858238626553,0.3804502410311673,0.3805387063803666,0.3807115893685492,0.3807905471913592,0.38218291100797547,0.38227002821077977,0.38254801213681083,0.3825794440926186,0.38277791050635734,0.38281267419155296,0.38314208249873283,0.38325072170423446,0.3832841393879153,0.3833125939512426,0.38370106575972796,0.38375464937144876,0.3838628275434878,0.3839088216005394,0.3839339946243848,0.38399394219455085,0.3840456767421795,0.3843232104234535,0.38435651523817593,0.3844241532031628,0.3844922086123296,0.3845285850572667,0.38455378805683904,0.38458558339734006,0.3846126345830829,0.38463398395547443,0.3846737099577292
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,11,0.008006864843421856,0.014181701873750415,0.01423440787188974,0.015143843680129913,0.018161461149985944,0.02261149535916066,0.033700617546192836,0.045513801515686514,0.04667264043686232,0.04673184117185727,0.04673315522729618,0.04678069689483261,0.04759179139277063,0.05016756912625832,0.05367772036099676,0.06143653750374371,0.07944178355216606,0.08076367415414924,0.08076896361690887,0.08076898299389322,0.0807689832549631,0.0807689832549631,0.08076898325496311,0.0807689832549631,0.08076898325496311,0.08076898325496315,0.08076898325496315,0.08076898325496318,0.08076898325496315,0.08076898325496314,0.08085494287778215,0.08085494287778217,0.08085494287778218,0.08085494287778218,0.08085494287778217,0.17014457600528982,0.19392867953997323,0.19393049079675562,0.1939304908179298,0.19393049081792982,0.19393049081792976,0.19393049081792968,0.19393049081792957,0.19393049081792962,0.19393049081792962,0.19393049081792962,0.19393049081792962,0.19393049081792957,0.1939304908179295,0.19393049081792957,0.1939304908179295,0.19393049081792962,0.19393049081792973,0.19393049081792973,0.19393638156938597,0.19399417818389936,0.19405778899271686,0.1943852188510638,0.1947634368384843,0.19547397972181113,0.20067478342643708,0.2006753149171101,0.2057237638023996,0.20572376413214,0.20806835328453585,0.20806883979426727,0.20807505493157996,0.20807509544145122,0.20813076558203897,0.2081308614646115,0.20813795469343743,0.20813798970212546,0.20855568486623763,0.20998762652916644,0.21571268678669525,0.21571269997590403,0.22333477123442821,0.23851946261308107,0.2700939289718373,0.27011046733347155,0.325655911589523,0.3584660906956466,0.36725350160126674,0.36785385939742643,0.3678708835177147,0.36787279473025924,0.36787287374746763,0.3678728737480162,0.3678728737480163,0.36787287374801636,0.36787287374801647,0.3678728737480165,0.3678728737480166,0.3678728737480167,0.3678728737480168,0.3678728737480168,0.36787287374801675,0.36787287374801675,0.3678728737480167,0.36787287374801664
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,11,0.019429728414782972,0.0683330317523398,0.06833303175233979,0.07527484858740625,0.0752748485874063,0.07527484858740631,0.0758416917557694,0.07584169175576942,0.07584169175576944,0.07584169175576949,0.07584169175576953,0.07584169175576946,0.07584169175576945,0.07584169175576948,0.07584169175576952,0.07584169175576949,0.07584169175576959,0.0758416917557696,0.07684854726766356,0.0768485472676635,0.07684854726766358,0.08361165131055351,0.08361165131055352,0.08361165131055355,0.08361165131055348,0.08361165131055347,0.08361165131055343,0.08361165131055336,0.08361165131055329,0.08361165131055331,0.08361165131055337,0.08361165131055344,0.08361165131055343,0.08361165131055341,0.08425691677936108,0.08425691677936116,0.08425691677936124,0.08425691677936116,0.08455196638024466,0.08455196638024465,0.08455196638024468,0.0845519663802445,0.08455196638024441,0.08455196638024434,0.08455196638024437,0.08456606188166889,0.0845660618816689,0.08456606188166897,0.084566061881669,0.08456606188166894,0.08456606188166894,0.0849875284430587,0.08498752844305864,0.08503466264054242,0.08503466264054238,0.08503466264054231,0.08503466264054237,0.08503466264054234,0.0861984202954512,0.0861984202954511,0.08619842029545116,0.08619842029545116,0.08619842029545118,0.08619842029545115,0.08619842029545112,0.08928145428551254,0.0892814542855126,0.08928145428551242,0.08928145428551243,0.11574251441058302,0.11574251441058309,0.11574251441058318,0.11574251441058317,0.11574251441058318,0.1157425144105831,0.11574251441058306,0.11574251441058306,0.11574251441058299,0.11574251441058296,0.11574628680775259,0.11574628680775256,0.1157462868077526,0.11632625592062495,0.11632625592062498,0.11632625592062483,0.11632625592062489,0.11632625592062497,0.11632625592062491,0.116326255920625,0.11632625592062501,0.11632625592062501,0.11632625592062501,0.11632625592062511,0.11632625592062504,0.1163262559206252,0.11633551549193762,0.11633551549193756,0.1163355154919375,0.11633551549193756,0.11633551549193767
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,12,0.01790063960687526,0.020933673271018964,0.04483993496361519,0.06431389619729405,0.06774043603236611,0.0970701127264181,0.14281259327560264,0.1450340993377668,0.1634157869846204,0.19970674462457083,0.20301859369341035,0.21862688107433403,0.22294549468210764,0.22865446146415452,0.23666239019236643,0.2449780913957855,0.25076975700706855,0.25957027152980466,0.26842932337317166,0.27910863309918593,0.30458934165591445,0.3157317996211675,0.32121525298301434,0.32437674029921276,0.3408951960283033,0.34871899369957937,0.35067350875957154,0.3552393986202315,0.3572854700940769,0.3591900505744828,0.36063548191596656,0.36431737145347215,0.3651236599676512,0.36624826628679663,0.367119314708976,0.36862258815674787,0.3699874090774299,0.37030180527049156,0.3718016313054967,0.37190802354521374,0.37258242572203343,0.3730242681146386,0.37342733647908977,0.3736415925261065,0.3741345074311549,0.3747189842382152,0.37903568202980925,0.37937173723402934,0.3795546709710214,0.3797605152466592,0.3806346575207487,0.38080324477740857,0.38090532714414127,0.38158275442806233,0.38170974685380366,0.38179080480403255,0.382037441576144,0.3828643658060991,0.3829973256066846,0.3833094783639405,0.3834932177408128,0.38375490429339626,0.3839074751538572,0.38416473929146483,0.38500343919807223,0.3855443306475506,0.38561332211861543,0.3858505601133673,0.3860406818263762,0.38664198477446904,0.38669267079762976,0.3869446745617239,0.3870198164629607,0.3871623400501355,0.3872914366085257,0.38776575377626615,0.3883985486586343,0.3884540674065855,0.3885165961677744,0.3885801748992972,0.38931908693377987,0.3894094391232235,0.38955687509015297,0.38986463656979864,0.3900051493973063,0.3900990129855074,0.3902288163390119,0.39024781509350276,0.39031131096825017,0.39042521893919113,0.3905152923949729,0.3906179873619315,0.39065490130457314,0.3913344514331889,0.3913570917202133,0.39142776111510574,0.39148674584864257,0.3915021476655777,0.3915255533461719,0.39160906938545015
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,12,0.0470478482193432,0.047126964452138875,0.08882473210556324,0.09608809798055779,0.11319466105942631,0.12589704264416007,0.13178580467802375,0.1467941119676472,0.17266618701475978,0.1879779373441907,0.1924674944513293,0.21204911850317135,0.23726035347448288,0.24372022109980393,0.25286280289053537,0.25987023813247334,0.27262809787892245,0.2886599916271794,0.3129468203877786,0.31810953803335545,0.32283545400339736,0.3310317142574686,0.3372265014864882,0.3451885118941798,0.3558320158567975,0.3586074515797472,0.36178188002768136,0.3626707048160242,0.36426266627306764,0.3659908676998655,0.3671998269742403,0.3684069659523757,0.36874054174650156,0.37248672959828605,0.3737586944060547,0.37450444331256805,0.37689187984847095,0.3776313677156843,0.3785497645659112,0.3794628031483959,0.3796200334439224,0.37988468940065107,0.38007046145395457,0.3804090744236614,0.38058507307081413,0.38074234676430274,0.3848231527636072,0.38493770718000475,0.38512999534345466,0.38527120542151033,0.3854157582951912,0.3857685215013379,0.38582317411643086,0.3861571308940148,0.3862892035112903,0.3863085138854379,0.3865375342860314,0.38674925843921215,0.38680266970370947,0.38701060832680834,0.3870732644527436,0.3873188590001252,0.3885456416462081,0.3886388149585317,0.3896362541826148,0.3896893893235426,0.38976376161470827,0.3903144745863366,0.39035598883867206,0.39043509994085146,0.3904953059998102,0.39058613471251824,0.39064999827830854,0.3907485235287525,0.3908307414011534,0.3908840137400129,0.39095009276328174,0.3910181334756175,0.39116264621662244,0.3912051064579843,0.3912784571262753,0.3913190230428133,0.3913818652253356,0.39142200541686384,0.39149153984151647,0.391538026692445,0.3915502349467939,0.3915837366277158,0.3918602294374091,0.3918902987594268,0.39196361900969234,0.3919890111658733,0.3920113217064137,0.3920808913783116,0.39218286865263285,0.392232052484035,0.39229305226469813,0.39231384024521787,0.39235083451304714,0.39247091547702695
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,12,0.01790063960687526,0.05069750361640884,0.05069750361640886,0.06380370014385225,0.08653813993747946,0.08928306827018012,0.09896362615678188,0.10366002827023173,0.11866433416087795,0.12436842131082865,0.14261580610219549,0.1595187617341738,0.16826044498592044,0.17493614013153647,0.22109451496465707,0.22676489743546557,0.2533293133457155,0.26500003100877517,0.2905196613852004,0.30209065827807535,0.3086970391671643,0.3168708456192024,0.3181982082640389,0.31946590341035636,0.32046917746666737,0.32272974473502103,0.32382318794188003,0.32899864498202264,0.3302365743722565,0.3316279601174606,0.3354128486573143,0.3360679845800523,0.3365658054043541,0.3370780365357132,0.3456998105981254,0.3463782872580528,0.34740746613108753,0.3504326776570752,0.3505542831934247,0.35106966603102824,0.3515835173654423,0.35184982927814934,0.35255967917899805,0.3527914204112334,0.3555082741650781,0.35688656951774533,0.3570241141407087,0.35712915667593187,0.3573219079943924,0.357379818663858,0.3574491539661619,0.3574974242208266,0.3577050089403827,0.36107936770943305,0.3614175445807194,0.36150266974160505,0.36164114209568843,0.3626819563682512,0.36303565522830883,0.3631667706203045,0.36341035434695235,0.3640523638284639,0.36420397205448807,0.36433391218651556,0.3644964002055333,0.36467096982933545,0.3647390113675879,0.3649493182132879,0.3649939615577348,0.3651648573194719,0.3652316020208577,0.3652584247475622,0.365358793173188,0.365507304043894,0.3655714384502544,0.36568029724004625,0.3657364035325964,0.3657679812640341,0.36578727779665265,0.36603777751902855,0.3661451031765076,0.3661786843805678,0.3663177586187627,0.3663392674939976,0.36635159989765675,0.3665070504488138,0.3665467563444881,0.36655616293109616,0.3665997387957317,0.36667076541607324,0.3667429546653541,0.3667642365886933,0.366804171272318,0.3668451899765057,0.36685593959644625,0.36689714398730455,0.3700823627743508,0.3701624520131096,0.3702019737307519,0.370323683349696
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,12,0.0036814171034883353,0.006874638828907031,0.006891792719337216,0.007149929012443458,0.008027027949809706,0.009337146923442717,0.012575607418579934,0.020951330428598317,0.020978538466527273,0.02336920687489731,0.023378426216169153,0.02337846469559198,0.02344032143434463,0.023627337162473172,0.023867007199335405,0.024318892420500594,0.02514777962308736,0.030553254439848385,0.03293759067410024,0.03293759067410024,0.03293759067410024,0.03293759067410024,0.14949970376892072,0.1642842058208754,0.16432080867191676,0.16454386409879984,0.16999803366886235,0.1789810781567926,0.19528740185011412,0.1952884014680609,0.22235128883422078,0.26333832310585087,0.2633523290222006,0.2965571530983768,0.29671192724858975,0.29715808641052105,0.3012517728437835,0.30125266667078837,0.30303430876459464,0.30303655112573596,0.3031192154435072,0.30312483642584437,0.3031262259046257,0.30312627234189016,0.3032277221551217,0.3046445837115651,0.30945316497347886,0.3276417255438575,0.3476614848857288,0.36331162116851123,0.36404993952208664,0.3643834095902151,0.3644180834516686,0.3644184521845506,0.3644184521845529,0.3695318850336281,0.36993186853350774,0.3699318746136085,0.37378144835674193,0.3738142784120758,0.3738142784120761,0.3778278608772403,0.3778280637308122,0.3780162659297279,0.37801926195537305,0.3780192619553733,0.3791492740453454,0.37914927434277257,0.3791492743427732,0.37914927434277323,0.3791492743427733,0.37914927434277323,0.37914927434277307,0.37914927434277296,0.37914927434277307,0.3791492743427732,0.3791492743427731,0.3791492743427737,0.3791492743427739,0.37914927434277396,0.3791492743427741,0.3791492743427744,0.3791492743427746,0.37914927434277457,0.3791492743427745,0.3791492743427745,0.3791492743427745,0.37914927434277446,0.37914927434277457,0.3791492743427747,0.3791492743427747,0.3791492743427747,0.3791492743427747,0.3791492743427747,0.3791492743427747,0.3791492743427746,0.3791492743427746,0.3791492743427746,0.3791492743427746,0.3791492743427746
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,12,0.012331043919787357,0.027425244676597935,0.027436063646127568,0.049259513981729085,0.04925951398172909,0.07176461419149938,0.07176461419149928,0.07176461419149928,0.07176461419149928,0.0717646141914992,0.07176461419149925,0.07176461419149932,0.07443763477160502,0.07443763477160492,0.0744376347716049,0.07534813703464063,0.07534813703464056,0.07534813703464054,0.07534813703464054,0.07534813703464047,0.08179699142548319,0.08179699142548323,0.10645612098867252,0.10645612098867252,0.10645612098867253,0.10645612098867259,0.10766702402727717,0.10766702402727725,0.10928390436950994,0.10928390436950983,0.10928390436950977,0.10928390436950981,0.10928390436950974,0.10928390436950965,0.10928390436950962,0.10928390436950965,0.1092839043695098,0.10928390436950983,0.10928390436950979,0.10928390436950973,0.10928390436950966,0.10928390436950962,0.10928390436950952,0.10928390436950954,0.10928390436950954,0.10928390436950955,0.10928390436950956,0.1092839043695096,0.10933154340972472,0.1093315434097247,0.11161282542817946,0.11161282542817955,0.11161282542817956,0.11161282542817964,0.11161282542817978,0.11161282542817984,0.11161282542817987,0.11161282542817996,0.11168295076305373,0.1116829507630536,0.11168295076305355,0.11168295076305351,0.11168295076305354,0.11168295076305358,0.11168295076305358,0.11168295076305361,0.11168295076305358,0.11168295076305357,0.11168295076305351,0.11168295076305351,0.11168295076305347,0.11168295076305343,0.11168295076305348,0.11168295076305342,0.11168295076305335,0.1116829507630534,0.11168295076305328,0.11168295076305329,0.11195963189463146,0.11195963189463139,0.11195963189463133,0.1119596318946314,0.11195963189463128,0.11476481892882077,0.11476481892882077,0.11520388169260888,0.11520388169260885,0.11520388169260877,0.11520388169260892,0.11520388169260898,0.11520388169260887,0.115203881692609,0.11520388169260902,0.11520388169260895,0.11520388169260887,0.11520388169260894,0.1152038816926089,0.1152038816926089,0.11520388169260873,0.11520388169260871
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,13,0.011710200806008339,0.015111310391131966,0.018111675082625737,0.03418635709052488,0.05038406667080302,0.056102326632807474,0.06269231951404232,0.08453817903692928,0.0898582914698451,0.12914406160587008,0.14635548924494104,0.16059644405137116,0.1816805545579316,0.20093960842030517,0.23797534274374516,0.2554340263331629,0.25882929553516293,0.25882929553516304,0.2634794636909234,0.26954644682054557,0.2774151763397208,0.2797852271613102,0.2884895372787842,0.3002708583662647,0.30287747746470095,0.30783331031277056,0.3114407371359944,0.31399080674943425,0.3164289894457555,0.3277901870869383,0.3288847038796091,0.3294506119200836,0.3304253788198036,0.33495567890911027,0.33711664726510876,0.3547730906166594,0.3567284157128564,0.357317974760185,0.35804069761049373,0.3588589497246841,0.35955120449264755,0.360015218874837,0.3614864479018308,0.36196385060151604,0.3649474391583152,0.3652723644884237,0.36543761657865415,0.36578209353795094,0.36620947301877244,0.366504323750573,0.36692681113168557,0.36721885621609274,0.37075476327639223,0.3709603973581782,0.3736256587363864,0.3738707643815864,0.37408228764635654,0.3743942232776819,0.3745897743107337,0.3746914693140254,0.37493718173572654,0.3771099909280926,0.37717666026340413,0.3772470971581672,0.37731648543070173,0.37739106842510683,0.37745993659089894,0.3781810688903271,0.3782948455855567,0.3784885697455934,0.3785633045199248,0.3786507579310431,0.37881107552332716,0.37887133087928637,0.3789979503714648,0.3791162117483906,0.3792411489536315,0.3793125099911049,0.3793355434485354,0.37945924987085367,0.37955283767298575,0.37957755912320124,0.3796289073439537,0.3800994198351454,0.38014515873436133,0.3803354628298067,0.3803987837609814,0.38044048960563065,0.38052314229401574,0.3806151593649153,0.3806203762341896,0.38071543593153795,0.3808027632034015,0.38085768336940523,0.38090122541050125,0.380906531752913,0.3809450498554108,0.38101171831406605,0.3810518879020147,0.38108667743334357
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,13,0.022974897631919986,0.03941726654569331,0.053144972954788074,0.060500668375754865,0.077639853696305,0.08392681874751025,0.10047545276620778,0.12025293731059222,0.16384661752777388,0.16913811248408592,0.17351904749914737,0.19251278235792935,0.22623419326108107,0.2496823908414119,0.2539350038096386,0.27210280504409223,0.2750486790214449,0.2876587188312092,0.2934981228939832,0.3277593914345992,0.3422829386534637,0.3467816175994466,0.34786919173120695,0.3501714455830953,0.3563654254908152,0.3590197510189651,0.36213910058401116,0.36339441139184225,0.36388091129959654,0.36728144384167544,0.3679924108310556,0.3694820766276252,0.36991729087617226,0.3724627780506699,0.3730153432022437,0.37607997151696504,0.3782686680882055,0.37868398709705015,0.379092961709272,0.38092491896365804,0.38153848828900544,0.3820987827440287,0.3823399995274716,0.3824429544109448,0.382707890199303,0.3830038310465375,0.3832030842368501,0.3843755800481313,0.38459227466235074,0.3848042421457306,0.3849457358147246,0.3851403740295632,0.38568829562876056,0.3860560328049616,0.386215160005808,0.3863859326730221,0.38646696830968313,0.3866823440273735,0.3867653973648083,0.3870920891177531,0.38725989657536114,0.3873228669089559,0.3882045699621625,0.38840656005204344,0.3885272675709812,0.3886375842924664,0.38878700181025583,0.3888138245613674,0.3888429126748034,0.38902408025214014,0.3891146251504975,0.3891553130883381,0.3892192554484248,0.38940751482554975,0.3894867021531877,0.38954295372572934,0.38990631772060447,0.39003758331846056,0.3901001932876443,0.39014501184705913,0.3901928441842966,0.3902503278563804,0.3902804327329629,0.39029811644397117,0.3903937042791383,0.39048052518322063,0.3905156752389109,0.39052727873481446,0.39057926734063253,0.3906081563443728,0.3906338836955368,0.39068664924548113,0.39072139313146376,0.3907365720315431,0.3907562332037914,0.39076434434592705,0.39083982253573646,0.3908813598405958,0.39090653629411415,0.39093116226528785
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,13,0.011710200806008339,0.014514087026632554,0.021576445646064132,0.02653840201457698,0.03022031773396481,0.04298607920121556,0.13611201401081507,0.152100062228689,0.19459928282012623,0.2259945511443195,0.2398186926567652,0.2539531863763373,0.2641257202949604,0.3076907825523549,0.3104596490145545,0.31648859762351006,0.32403551428400895,0.3342849948247436,0.33845700129884176,0.3427919222122377,0.3488893844361397,0.35305435780987005,0.35808542177722175,0.36333150990972785,0.3642582525881111,0.3657863904517969,0.36741243611917357,0.36996864593521345,0.37106503166239335,0.37238644303193047,0.3726351843008948,0.37362762454848647,0.3745536344736594,0.3777055843393452,0.37818534525854436,0.3785786544222812,0.3796289477968251,0.3802850471256588,0.38077531441539136,0.38130693973908203,0.38151246221682894,0.3819459926810971,0.38265612640395413,0.383103120176164,0.3833903217659403,0.38396858681318213,0.38431466220508237,0.38469298479147074,0.38481921412792564,0.3851784368094915,0.3854887121989687,0.38570294703005986,0.3860617570986586,0.3862473288531329,0.3863298459801076,0.38644020056472933,0.38671390012608137,0.3868140847490049,0.38718309116276883,0.3872537815080932,0.3873171729182713,0.3873672464635687,0.3875199335646367,0.38764915680945794,0.3879208915644302,0.3880357018232361,0.38808369559361855,0.3881487847628433,0.3883735420753737,0.3884215536547012,0.38847965768103027,0.38852404144129715,0.3886403008557233,0.3886883038414313,0.3887130759264426,0.38881309382830176,0.3889196769828467,0.38897642643090435,0.3890456514115655,0.3891081762479545,0.3891679020069647,0.38932624223501483,0.38950047776315894,0.3896329139221243,0.3896750443052939,0.3896816105168749,0.3897069388960957,0.3897570319473493,0.38978463479804887,0.38984511326296445,0.3898749755952056,0.38989459712808866,0.38992522788374356,0.3902087934903081,0.3902308509061751,0.3903104078437943,0.39042504751021245,0.3905026301547728,0.39051742649393323,0.3905250674816172
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,13,0.007189350826551273,0.014317455631832997,0.01434907638143968,0.014568787948147824,0.015328436086232657,0.018499105541971737,0.023231648344488022,0.03498147098982714,0.04543258296314396,0.045793713563519176,0.0458068018003716,0.04580738730034679,0.0459078329718971,0.04665277527415681,0.04916865360586845,0.05255451893091211,0.06965770985116783,0.07856087102248789,0.0806281775353017,0.08062982894771008,0.0806298303721575,0.0806298303721575,0.0806298303721575,0.0806298303721575,0.08062983037215747,0.0806298303721575,0.0806298303721575,0.0806298303721575,0.0806298303721575,0.0806298303721575,0.08062983037215747,0.08062983037215744,0.08062983037215744,0.08062983037215747,0.08062983037215747,0.08062983037215744,0.08062983037215744,0.08062983037215747,0.08062983037215744,0.08062983037215742,0.08360745013969902,0.08394074365522343,0.08394074365522343,0.08394074365522346,0.17218982577591777,0.18494446940706047,0.18496306203541027,0.1852041255781459,0.1904831458885279,0.19901887462777026,0.21460134701373684,0.2146150571685751,0.24104986602320744,0.27820839954238913,0.2782202901498101,0.30300773299436323,0.3031473166994511,0.30343349532147773,0.30741065928620337,0.3074117723041155,0.30919347554406623,0.309195717555786,0.3092783460842148,0.3092839844503471,0.3092853299838183,0.3092854186138319,0.3093728079105563,0.31059218109886616,0.31471526328996385,0.3200560994387208,0.3476609347761258,0.36173701067701214,0.3640501633959001,0.3643836571563482,0.36441834094216125,0.36441870811030147,0.3644187081104084,0.36441870811040844,0.3644187081104085,0.3644187081104085,0.3644187081104085,0.3644187081104086,0.3644187081104085,0.3644187081104086,0.3644187081104085,0.3644187081104085,0.3644187081104083,0.3644187081104085,0.36441870811040866,0.36441870811040883,0.36441870811040905,0.3644187081104091,0.3644187081104092,0.3644187081104092,0.3644187081104092,0.3644187081104092,0.3644187081104092,0.3644187081104092,0.3644187081104092,0.3644187081104092
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,13,0.018985108556339676,0.03836177143732469,0.03854767759939979,0.03899010520731282,0.053438633776832764,0.053438633776832764,0.05343863377683277,0.05343863377683281,0.05343863377683282,0.053438633776832806,0.05353285155248027,0.05353285155248024,0.05562141577259844,0.055621415772598444,0.05562141577259838,0.05766262319074476,0.06339830346119141,0.06339830346119135,0.06351708476961279,0.06380597705738406,0.06380597705738406,0.06380597705738407,0.06380597705738403,0.06380597705738403,0.06380597705738404,0.06393634617682094,0.0640270212900495,0.06402702129004956,0.06402702129004956,0.06402702129004964,0.06402702129004964,0.06402702129004958,0.06402702129004961,0.06402702129004967,0.06402702129004971,0.06402702129004971,0.06466480121202775,0.07007654262983416,0.07007654262983425,0.07007654262983423,0.07007654262983422,0.07153668777576958,0.07274076008460252,0.07274076008460252,0.0727407600846026,0.07274076008460265,0.07380906315171497,0.07380906315171494,0.07380906315171501,0.07380906315171501,0.07380906315171502,0.07380906315171504,0.07380906315171495,0.0738629752554932,0.07386297525549326,0.07386297525549321,0.07386297525549328,0.07386297525549329,0.07386297525549328,0.07386297525549329,0.07386297525549325,0.07386297525549326,0.0738629752554933,0.07386297525549329,0.07386297525549332,0.07455532783480406,0.07630885058604128,0.07630885058604124,0.07630885058604119,0.07630885058604123,0.07630885058604117,0.07726470517314173,0.07726470517314171,0.07726470517314174,0.07726470517314182,0.07726470517314175,0.07726470517314173,0.0772647051731417,0.10927582597705035,0.10927582597705036,0.10927582597705028,0.1092758259770503,0.10927582597705028,0.1104975021252637,0.11049750212526376,0.11049750212526381,0.11049750212526378,0.11049750212526376,0.11049750212526366,0.11049750212526367,0.11049750212526357,0.11049750212526373,0.11049750212526357,0.11049750212526374,0.11049750212526366,0.11049750212526359,0.1104975021252636,0.11049750212526352,0.11049750212526349,0.1104975021252635
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,14,0.013454179714564918,0.015625202304991363,0.03040779494191464,0.039297576946730146,0.04495950873974927,0.06464954186343344,0.06917299969544478,0.14608096731562467,0.1599793687617366,0.16304621108968878,0.19463507980646924,0.21211241666559957,0.23677360416341178,0.29456476587281416,0.30731775002359507,0.31461603714755276,0.322172598331748,0.32418479497219843,0.3364179373621514,0.3418965092995557,0.34434320243674044,0.3509947983440994,0.3531936562035265,0.35671283597030395,0.3586915968400968,0.3596590017300917,0.36038490977270465,0.3634711290932061,0.36465275112796175,0.3654800484623507,0.36682650797057753,0.3681628739559033,0.36873226301893053,0.3695050906915271,0.3715619268267464,0.37249980893609225,0.37380203535836676,0.37440421629637327,0.374662784016707,0.37499629775404736,0.37520646220735204,0.37569214667907985,0.380239102912423,0.3803614261710202,0.3809234087821378,0.3811212951661852,0.3813331928559276,0.38148568656102455,0.381587606924714,0.38191391695790117,0.38258233288300386,0.3833301790520598,0.3834946068533482,0.3836668844104724,0.3839757123396536,0.3840642152672031,0.3841238467953166,0.3842759816489802,0.3843994265134731,0.38453626845672134,0.3847193775234938,0.3847343009298988,0.3847519786058027,0.3853445906629364,0.3854322324456861,0.38552516141684756,0.38556913025934014,0.3856222111276815,0.38567914920636687,0.38582176557546766,0.38583938052363714,0.38593922709247924,0.3859687177127459,0.3866598802144319,0.3868542101330363,0.3869506013180949,0.3869741662338983,0.3870431078012954,0.3870837116728582,0.38715104494050234,0.38726435231836115,0.3873072986089407,0.3873617177718399,0.38738598096742005,0.3874021855214329,0.3874331684159828,0.3875450916800324,0.3876320354023489,0.38769381835723404,0.38778886571363613,0.387849671514082,0.38789676533875994,0.3880220720721568,0.3881119113586055,0.3881977713998654,0.38827537188988953,0.38834803769891146,0.3883908407454735,0.38844137700345494,0.3884577092893486
