topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,11,0.03562235338079147,0.036719564209143275,0.03780632101823046,0.04386607625139938,0.04503304278781818,0.04649801188367479,0.04794487054617942,0.05158612436290337,0.052244159711769544,0.05355690613283466,0.054629293413968605,0.05629809436778633,0.058207465320677464,0.05890921606952563,0.06003214623716894,0.06041052116887386,0.06053167076421428,0.060853785782512056,0.06122011748689558,0.06131394589246973,0.06156451518123965,0.06181613363544543,0.06650221644302311,0.0666211005820941,0.06701222460395803,0.06712886211701208,0.06724248625608162,0.06731971729348263,0.06742410848777254,0.06823335166962748,0.0759377062900119,0.07655019493830002,0.07657640214028712,0.07694786244992481,0.07715682204273165,0.07855602706560502,0.07889682528220518,0.07908576791725352,0.0794050156388166,0.07942536191817628,0.07946173546766314,0.07971903216907719,0.07981352173377096,0.08081278310620192,0.08087936865479317,0.08129824255623082,0.08134378159004385,0.08149086737086256,0.0815274201293795,0.08157109326596601,0.08234991071487746,0.08247200349941672,0.08251207141005432,0.08256640961460054,0.08262260488318487,0.08267906150309051,0.08280093483809361,0.08283411048690864,0.08288268039285433,0.08289759983440496,0.0829292553305145,0.08294092391726358,0.0831064773630278,0.08312628809651271,0.08355064223767039,0.0835583287956796,0.08430532312106014,0.08431238761685306,0.08433708048730336,0.08435232380447538,0.08502117109904958,0.08504329510229754,0.08507166518199087,0.08508581027974976,0.08511998893564449,0.08512947633214772,0.08519172882865422,0.08528779893323253,0.08530967277644988,0.08532386999542008,0.0853506925118654,0.08537298281075684,0.08541765199549901,0.08542390359211513,0.08543160861023738,0.08579396125226973,0.08580681195257193,0.08581828032921224,0.08582503587717849,0.08582782442052365,0.08583036138760394,0.08596619226742609,0.08597954675298769,0.08614360550836071,0.08614785059129465,0.08615161179228548,0.08615594383646953,0.08615970471375069,0.08616330736795702,0.08617237949535644
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,11,0.009909396405567808,0.010049205551838305,0.010236402627689465,0.01080427893551228,0.013093683338742614,0.021042920874249693,0.028560656138824143,0.05584365399764743,0.057007852892309245,0.05701400985790703,0.0570142537087846,0.05702221120324362,0.057476699650562804,0.058934475581622056,0.06104164245375207,0.06599956702021051,0.07926910922268446,0.0802802141834867,0.08028764802176423,0.08028784419228285,0.08028784419228285,0.08028908186601852,0.080359603901141885,0.08057617986311236,0.08058044359395428,0.0809459413303437,0.08108411641593398,0.08113237881087547,0.08113338736502079,0.08123100281916623,0.08172857037306475,0.08172881837135781,0.08234948871622041,0.08303135674295214,0.08347365646789759,0.08386055025098588,0.08403800580090467,0.08428827965400507,0.08458363811720393,0.08479432602935949,0.08494064396518508,0.08506174564311078,0.08511938220355034,0.08527262966875315,0.0853642929813887,0.08544917737576949,0.08552468943731031,0.08556121533030223,0.08563199551400755,0.08572883621938426,0.08578417433243699,0.08583488946952006,0.08588186632971839,0.08592594714864654,0.08596060107222872,0.08599678581283535,0.08602947037293862,0.08604568154328418,0.08607947306062536,0.08611084364303107,0.08615313536639654,0.08618067407526156,0.08621869720501157,0.08625393335240689,0.08627653532902191,0.08630989041676859,0.08633114295144934,0.08635208397268765,0.08637158560335767,0.08639910369042042,0.08641615292364904,0.08644156416661505,0.08645729097208724,0.08647893702358816,0.08649247246254432,0.08651179756451316,0.08652523117715907,0.08653793717522931,0.08654939522483779,0.08656083524480307,0.08657618430868319,0.08658541943303052,0.0865986182923,0.08660718243255669,0.0866156489033531,0.08662405618278451,0.08663660580588592,0.0866448904335482,0.08665303094042107,0.08666484616644024,0.08667569173521839,0.08668654780267737,0.08669716527303084,0.08670733328516328,0.08671698598674643,0.0867288997574753,0.08673774691284553,0.086746480651279545,0.08675502484692785,0.08676317974606407
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,11,0.044834882726811395,0.04656543037003784,0.046565430370037846,0.04793569330034325,0.06687700532869739,0.06720335989836952,0.06758143865791955,0.06794664248327746,0.0686165474426353,0.0687121356826547,0.0687121356826547,0.06887956795573551,0.06912259276334104,0.06912259276334107,0.06996529425999595,0.07004369275293575,0.07004369275293577,0.0700436927529358,0.07005661418933241,0.07008336444429601,0.07024866791062775,0.07026023585276674,0.0704067720580039,0.07040677205800397,0.07040677205800398,0.07040677205800397,0.07042661168489373,0.07042811145028532,0.07042811145028528,0.0706129872812898,0.07082923919445015,0.07082923919445018,0.0708292391944502,0.07084656137657044,0.07101762775167413,0.07107588821800268,0.07109321680889359,0.07116918192218549,0.07116918192218549,0.0715193608476393,0.07151936084763931,0.07153089547622105,0.07153089547622095,0.07177378733199817,0.07178741856613965,0.07178741856613961,0.07194667083869821,0.07198408202821478,0.07203999194865432,0.07214885972335607,0.07221914363145858,0.07225988840615814,0.07233088370603874,0.07251987806315188,0.0725198780631518,0.07251987806315176,0.07251987806315174,0.07317267674614608,0.07317267674614604,0.07317267674614615,0.07360454688585535,0.07447241451604043,0.07458116090522851,0.07504065585983136,0.07504065585983125,0.07504065585983123,0.07504288089904128,0.07504553140450428,0.07504553140450429,0.07506702173743283,0.07506702173743277,0.07512283955215816,0.07512283955215816,0.07513150789809735,0.0751387614204274,0.07522905710902537,0.07532810450255456,0.07532810450255457,0.07534245217142947,0.07534245217142933,0.0754161569167466,0.07541615691674664,0.07541615691674666,0.07541615691674672,0.07541615691674679,0.07549673367222212,0.07609895681996968,0.0760989568199697,0.07609895681996959,0.07610089449191078,0.07612107083492957,0.0761488932018511,0.07614889320185113,0.07614889320185118,0.07614889320185125,0.07614889320185125,0.07616601307562476,0.07616601307562477,0.07624682375124633,0.07624682375124635
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,12,0.037368261330087096,0.03847809346671395,0.04732926099618988,0.04798666761046758,0.05858534761725423,0.05930475730169257,0.06923324013835042,0.07025358275069438,0.07144150307041154,0.073167410886144,0.07425346267635285,0.07438266251340028,0.0747008850255677,0.07492986905253221,0.07750205653728792,0.08172788038636085,0.08191670053755912,0.08255851962673948,0.08276439036145421,0.08286874012767352,0.08304578257542407,0.08320314427387246,0.08334844865274159,0.08344162837867147,0.08395280972229234,0.08406177776852333,0.08410279722385668,0.08435620710877828,0.08439408097273599,0.08442497524986609,0.08528845385622241,0.08530407269184187,0.08534073796903144,0.08537590007408657,0.08540156366951784,0.08544789625218335,0.08546384223926248,0.08550709302367424,0.0855833929827225,0.08561498240764098,0.08565267427527035,0.0856779512095161,0.08569734827985376,0.08604870930393535,0.08607667317718204,0.08607743219973658,0.08608208829645492,0.08608595086722569,0.08609773034188695,0.08611414081383256,0.08612519742244873,0.08615623003857183,0.08617373257339342,0.0861845374109133,0.08620002578818645,0.0863256227648584,0.08633406311581028,0.08634225250888045,0.08634761262504509,0.08635862789603015,0.0863637655922192,0.08636663715470999,0.08637201906071135,0.08643021979161453,0.0864534245505468,0.08646107116688265,0.08647062431097405,0.08647512879992822,0.08647857706209044,0.08648317627228896,0.08649857879212547,0.08650206396067986,0.08650527314339812,0.08651829037087597,0.08652247284071002,0.08652609809347264,0.08653046539432363,0.08653453695355764,0.08654564018966729,0.08654981801452288,0.08655204360120775,0.08655620895241867,0.0865591857848168,0.08656849961854987,0.08657218335743852,0.08657428395097591,0.08657503591778795,0.08657610092501539,0.08658065235966389,0.08658629422803413,0.08658916815016846,0.08659006394013685,0.08659179274863701,0.08659475015250342,0.08663672315808874,0.08663959632337903,0.08664414671210896,0.08664515096450201,0.08664948803438857,0.08665250007356784
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,12,0.021891156090304602,0.027289726929511624,0.032390683637440035,0.0444723701467545,0.0469695567430324,0.048598783589624446,0.06140278474681807,0.06281468114209879,0.0638725666540438,0.06627477850654734,0.06816167808853993,0.06893572775915092,0.07151947875547068,0.0719553612445985,0.07220014941764266,0.07480793922966979,0.07498926832934456,0.0751556436738084,0.07698279584503788,0.07712035403682414,0.07716079868206763,0.07727704126907421,0.08115837233991802,0.08174361008546817,0.08177395336081718,0.08183495483271165,0.08187911297116435,0.08343653438429184,0.08347480549211742,0.08348769268747865,0.08349977558158309,0.08545936168721352,0.08550350634967438,0.08552307249472285,0.08575789489402473,0.08580907086935637,0.0858363753238193,0.0858485728941637,0.08587246324601304,0.08589115237755345,0.08591331183740965,0.08595043992720242,0.08598331126750795,0.08603803337890771,0.08605972538258537,0.08607094797071535,0.0860897243376062,0.08609604997663932,0.08611055060394117,0.08611961499129,0.08614318961538756,0.08615065982793962,0.0861666460921167,0.08618087862373246,0.08618435597601078,0.08619859041877938,0.08620482881601332,0.08621043392997008,0.08621517178348835,0.08622593735997047,0.08623235868386385,0.08624034872097039,0.08624752270056313,0.08625029158824979,0.08625286372660482,0.08625729096526075,0.08627337919019948,0.08629247959323721,0.086301079287135,0.08630686600571043,0.08631381347042648,0.08631761628350294,0.0863216824628562,0.08632322403434321,0.0863293676304239,0.0863401158954302,0.08634434604529398,0.08634762172471794,0.08635287289875367,0.08635943793071604,0.08653002515313667,0.08653245620144447,0.08653595689506369,0.0865408157599054,0.08654295623827225,0.08654338107531807,0.0865482344825919,0.0865517248225373,0.08655888554405483,0.08656555091488935,0.08657834303720449,0.08657950029437601,0.08658006911937105,0.0865804197727747,0.08658223056232715,0.08658706457405918,0.08662023141412109,0.08662531982078002,0.0866280115373207,0.08663074218598461
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,12,0.037368261330087096,0.03881603898687571,0.0568671261849101,0.060312899584478975,0.06202103991142898,0.06331963953771615,0.06648673706683342,0.0673686884829161,0.06749667953541001,0.06784329669648774,0.06826912253223959,0.07002774557309958,0.07031538341334347,0.07090165329945626,0.07251013869307261,0.07328497049928716,0.07374097074395296,0.0738860296654744,0.07430996244100156,0.0747489003689267,0.07534860019845688,0.07649661097922134,0.07655842267615702,0.07673835539127082,0.07700852882907544,0.07721317202300872,0.07724421449684823,0.0772853173947847,0.07822686162479771,0.07833476659632804,0.0784023873254596,0.07849649291399917,0.0803566675092666,0.08081649187872808,0.08085674346882496,0.08097595946368547,0.08115373049000035,0.0812258865134157,0.0812992784197083,0.08135429917292705,0.08152630402116981,0.08454194224821653,0.08458811263055795,0.08460647276674664,0.08462215020683923,0.08474134275884863,0.08475853961424416,0.0847851872800675,0.08482872000434373,0.08485038501255189,0.08488374604619046,0.0848967240091827,0.08493127942242339,0.08495626230506297,0.08505659322295324,0.08516257073176182,0.0851799470531147,0.08525263848814753,0.08544652742780197,0.08547063926426497,0.08547995181801928,0.0854908080322103,0.0855002238570622,0.08554831591074798,0.08555619891280868,0.08559539441240373,0.08562009328881852,0.0856611066009756,0.08566901669054304,0.0856730321910545,0.0859756638939254,0.08599237331431335,0.08607888176888114,0.08610943193846314,0.08625461746742318,0.0862616936206629,0.08627168497240904,0.08628324066638922,0.08631781912515006,0.08632401580278133,0.08633473981914451,0.08637735310355053,0.08655841173103182,0.0865628002494025,0.086566427337987,0.08659186519578457,0.08659604855501336,0.08660189281623168,0.08661073066153237,0.08662020244185266,0.08663604327635224,0.08665022062367804,0.08665283082489883,0.08666379799665823,0.08668204457541102,0.08668550847985675,0.08668828230920479,0.08669518994822219,0.08670171519090492,0.0867038251563496
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,12,0.011898943079015732,0.011946945404458531,0.012278242312171976,0.013363913034244116,0.014728741122418464,0.02043321353414708,0.02463565434049936,0.03115769486062997,0.0592986919366187,0.06176010970651095,0.06208521561739379,0.06208741263517775,0.06208978799120239,0.062111115849793,0.06261460570188021,0.06475368097197767,0.06795832506890151,0.08024125654603041,0.08040129129596732,0.08041594178896341,0.08041597361594821,0.08041597361594827,0.08048287803309345,0.08055718233948149,0.08055719602510167,0.0806059376140608,0.08083509687621847,0.08091317634139243,0.08092102392400995,0.08124766963882947,0.08164805039140947,0.0816481102301412,0.08164897700489952,0.08246374788164441,0.08282913413289676,0.08337657691545579,0.08390145458577979,0.08410401645975511,0.08444160886856998,0.08454401417837983,0.08473296279357938,0.08489925873204894,0.08504874073563327,0.08517637265738147,0.08523528803239062,0.08534993187552879,0.08545426990012887,0.0855408224812735,0.0856159790490389,0.08567117970340747,0.08572332934899422,0.08577402195711616,0.08582083944396611,0.08586664451716923,0.0859087859818906,0.08595013972527608,0.08599077035578494,0.08602867843467858,0.0860616247317053,0.08608558578069671,0.08611930212895293,0.08615122190670375,0.08618335182377569,0.0862129065710288,0.08624220960184507,0.08628377620041196,0.08630882112198314,0.0863313015795862,0.08634697650583707,0.0863765363033513,0.0863927257681135,0.08641435598059323,0.08642789612358028,0.08644133106804656,0.08646098540768897,0.08647021735975251,0.08648879240076586,0.08650096838003267,0.08651837708594594,0.08652959619325785,0.086546032808280507,0.08655670051155086,0.0865675577562894,0.08658309789441178,0.08659809203067727,0.0866127516638567,0.08661998420510432,0.08662979651889911,0.08664375156732419,0.0866525370492378,0.08666532508557027,0.08667386582358753,0.08668597289655829,0.08669094141206928,0.08669848444449942,0.08670968009402084,0.08672072696975795,0.08673157263806701,0.08674195866191663,0.08675252648190852
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,12,0.031019986132968823,0.05911440201625603,0.059871286927162926,0.06106859237989219,0.0641536450675231,0.0650564937970684,0.0656254878202476,0.06618330032769108,0.06701035084931797,0.06723434423872296,0.06739412481761736,0.06768900590449099,0.07203274305591126,0.07210276182635506,0.07210372751628516,0.07219242070921189,0.07222791310067841,0.07228526805684637,0.07228526805684633,0.0730806205650546,0.07325997757741153,0.0732599775774115,0.07385676772214436,0.07385676772214429,0.07387677078360598,0.07426816584060034,0.07426816584060035,0.07434581611540765,0.0743570394938263,0.07441942210011601,0.07441942210011597,0.07442602149261249,0.0744260214926124,0.07444140972364356,0.07444140972364356,0.07452647360918753,0.0745264736091877,0.07455420055583155,0.0745542005558315,0.0745542005558315,0.07455420055583156,0.07455420055583153,0.07456876728789086,0.07456876728789083,0.07489950102684313,0.0750821857062492,0.07533391186362345,0.07533391186362345,0.0753428359507216,0.07537660107873113,0.07545886786393013,0.07547696681946929,0.07547696681946929,0.07547696681946924,0.07548412411102176,0.07571382110339447,0.07571382110339446,0.07579314673236698,0.07579314673236699,0.075793146732367,0.07579314673236699,0.07580119242970136,0.07580119242970135,0.07586567114562845,0.07586567114562846,0.07594455369059716,0.07594455369059719,0.07594455369059719,0.07600704703841579,0.07610079957006775,0.0761007995700678,0.07610079957006773,0.07610079957006777,0.07610117689540831,0.07621281284878878,0.07621567436155416,0.07627738298661453,0.07627738298661449,0.0762773829866145,0.07627738298661452,0.07630363628812785,0.07630363628812781,0.07630924263752438,0.07630924263752446,0.07631741971830697,0.07633683613358394,0.07633683613358394,0.07633683613358394,0.07633683613358394,0.07635160648769246,0.07635160648769246,0.0763516064876924,0.07656055264075047,0.07656398571943872,0.07656398571943872,0.07656398571943869,0.07658812761578364,0.07670681520186097,0.07678600392978277,0.07683946352276605
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,13,0.0337557889997556,0.036913614261986666,0.04988511061972607,0.06236761849868029,0.06559420735746521,0.06612370362127078,0.06958727477667966,0.07019982088924036,0.07429998972831722,0.0751833502103274,0.07658873544304143,0.07753529117867139,0.07766238637529559,0.07789909854486962,0.07838425901911543,0.07853834369377068,0.08108207451988066,0.08114778832474469,0.08133102745875637,0.08229413618738216,0.0824761622022491,0.08391211650527645,0.08398855759191584,0.08420688370023245,0.08423972222992268,0.08434196116944741,0.08447652018088775,0.08450157147160334,0.08455631068925536,0.08506005868249614,0.08509065702977252,0.08513317170171257,0.0853414473804771,0.08537971462708675,0.08568456167668777,0.08575715680258865,0.08578238261551217,0.08583555894930613,0.08586455136156058,0.08587628943725675,0.08588384961672094,0.08591208533318377,0.08592624539842822,0.08595122876999708,0.08596950350308011,0.08598620286438352,0.08600749001607434,0.08601986485213187,0.08602654196088175,0.08606469078616756,0.0861044843249545,0.08611230782374482,0.086113415359201,0.08613654824864826,0.08615350704264278,0.08616610852179733,0.08616820778533356,0.0861736040169485,0.08618363401412266,0.08619562694829522,0.0862021538685352,0.08621367520962733,0.086222921122963,0.08622817488168481,0.08623600178207037,0.08624422211131208,0.08625985343720984,0.08627255423910807,0.0862887714921127,0.08629156021599402,0.08629501885160656,0.08629655462545613,0.08629925882995598,0.08630669069350935,0.08631957113674812,0.08633516618384376,0.08633992239406149,0.08634488396040696,0.08635003514612682,0.08635102845443157,0.08635383536377261,0.08635879928041829,0.08636519854863561,0.08637113794380949,0.0863727449574263,0.08637592118215862,0.08637998853656845,0.08638484482106892,0.08639011343372308,0.08640176868950727,0.08640695765786369,0.08641031095901444,0.0864112393532907,0.0864129036031347,0.08644655180503204,0.08644975264844666,0.0864569599447433,0.08647139192847339,0.08647870250128005,0.08648072689552948
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,13,0.020544010616430124,0.024328966479651416,0.030532325752255743,0.03605938006368065,0.039666407943146124,0.04753691922276185,0.056024404139403086,0.06231815775087756,0.07151937149025571,0.07446427384756332,0.07591238190798835,0.07615042365183479,0.0773154680950052,0.07834782316182567,0.07884528163892082,0.07922897413344465,0.07955238839341496,0.07984622376590567,0.08055447175882707,0.08064533322894976,0.08085808663562441,0.08099991357539021,0.081136073721674,0.0812202031985295,0.08128090691864906,0.08364691317526166,0.08368585945486352,0.08380828912757608,0.08392685370682318,0.08452646923935356,0.0846061763435854,0.08491123613288402,0.08494852547347366,0.0855298921827231,0.08558315469508397,0.08560705154766392,0.08563695505142661,0.0856458078282687,0.08566104049796266,0.0856729592505838,0.0856964495623676,0.08570722956769024,0.08571634425266476,0.08573790811182122,0.08576127849716116,0.0857809807288003,0.08580708583789187,0.08585968918257791,0.08586688066264263,0.08588534664076922,0.08590316890117729,0.08591240362792339,0.08592033468180918,0.08594089908245621,0.08594859372642766,0.08595009154126743,0.08596012317640073,0.08597064666479734,0.08597571776304551,0.08598258628555534,0.08598782069066244,0.08599153723291934,0.08604644235945862,0.08604966481465859,0.08605894547194057,0.08606672262250611,0.08607172656974107,0.08607565589937263,0.08609745864693082,0.08610654572163727,0.08618370742863797,0.08619826433509305,0.08620069416323324,0.08620898603903841,0.08621396460861334,0.08621655307873989,0.0862206294077343,0.0862242872233795,0.08622864502333306,0.08622914386637152,0.08623328093011763,0.08623773559198068,0.08624309882651753,0.08624953039904949,0.08625134145378664,0.08628462572977859,0.08628624818888475,0.08628942580575277,0.08629373171080909,0.08629649988930851,0.08630519737521701,0.08630676546057825,0.08631227084299997,0.08631712025080782,0.08631894602969058,0.08632746054059723,0.08633426459524735,0.0863377765845365,0.08634138335643962,0.08634415218190072
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,13,0.0337557889997556,0.045680343875907636,0.054428524073323985,0.05781330055999329,0.059517494522882006,0.06629392565406861,0.06822110957958838,0.06961930224866891,0.07032647510454139,0.07413589019612199,0.07435398782332958,0.07506226062346143,0.07531827091033073,0.0755071039417321,0.07577534676286629,0.07592084919072485,0.07603566776835045,0.07935244228182034,0.07947680418289829,0.07964769103451826,0.07982429638697895,0.07991737119664129,0.07994673222815978,0.08002270834869207,0.0801585474255902,0.08037941805988498,0.0805752000192519,0.08103611487610811,0.08107482490234864,0.08113350940399398,0.08115748506364136,0.08120246881211611,0.08122050986508421,0.08150326160435016,0.08154900447825021,0.0815826197408102,0.08164802890450652,0.08166987227072191,0.08173589698761315,0.08180015211496731,0.08183760087535573,0.08190012591961207,0.08191560861895267,0.0819400910629392,0.08209337426568268,0.0822647765753397,0.0823192912953664,0.08242110184360477,0.08250449280860356,0.08255589795267076,0.08255823528608935,0.08257591755180874,0.08305173703201116,0.08306233571051322,0.08308379621441081,0.08310803672139533,0.0831212863210801,0.08313146297016027,0.08315848426623199,0.08317023254771846,0.0845263704177156,0.0845414767762517,0.08456556659471867,0.08457907406913215,0.0845994816451156,0.08460620286525927,0.08504935511576367,0.08506666642426007,0.0850769454647513,0.08571295611840385,0.08571726646036106,0.08572455150027569,0.08596658749755606,0.08616854346080526,0.08617241544123365,0.08617543632759835,0.08618542543154908,0.0861937260855145,0.08631793857047221,0.08633100975066298,0.08633461489297892,0.08634022361422625,0.0863468775803328,0.0863596201748621,0.08637120936697763,0.08654149195197472,0.08654392376596942,0.0867619674830818,0.08678121164151797,0.08678481562561886,0.08684909454010911,0.08685261200937659,0.08685760416582308,0.08686144545842152,0.08686838532321227,0.08687080980003471,0.08687914239751202,0.08688209837438171,0.0868850101617108,0.08688685588682991
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,13,0.015760991787121224,0.015833443081744336,0.016951618787223833,0.021046559934425092,0.04513090949552723,0.04754603504653428,0.04779695297204784,0.04780061007896256,0.047811441080520475,0.04824338496728818,0.049455236864006547,0.053244787566746166,0.05576538769240981,0.06249812805604009,0.06775213113621315,0.07478717055314266,0.08055427016820463,0.08091427917514035,0.08091440907159463,0.08091440907159492,0.08117827057277725,0.08124691240312304,0.08127149847814837,0.08185474146293159,0.08195125238488823,0.08197184702165443,0.08199252417951852,0.08211873871219096,0.0821187794443605,0.08245805654451233,0.08245806457425557,0.08292069287298977,0.08325659231675044,0.08367653643609851,0.08404358291256608,0.08428605274628986,0.08437138587298712,0.08463928125475398,0.08472461208307733,0.08488281928863303,0.0850051868103536,0.08512068333452315,0.08524545922494269,0.0852988796982275,0.08539396021941666,0.08547413940455893,0.0855871923409398,0.08562308964296725,0.08568850750524079,0.08575682068479044,0.085820844725391,0.08587230370262479,0.08591789369712459,0.08596028288058594,0.0859939545213303,0.08602652283573486,0.08605818916260265,0.08608870097703128,0.0861190615478386,0.08613963705003351,0.08615450860480507,0.08619757498005719,0.08622346450015272,0.08626035205563895,0.0862829014265827,0.0863019127540018,0.0863323265350255,0.086350990855008,0.08636930266578499,0.0863877315396105,0.08641525818258877,0.08644192489328946,0.08645961265376122,0.08647542328810055,0.08649138002353024,0.08651183520493702,0.08652457437994278,0.08653684785087853,0.08655405676712928,0.08656498069206708,0.08657165015039087,0.08658036184225253,0.0865931567500261,0.08660181150413267,0.08661007536871167,0.0866198892803103,0.08663196956901108,0.08663990797460744,0.08664777623760322,0.08665941294131267,0.08666711284205511,0.08667860462959533,0.0866900063361168,0.08670074018520606,0.08670786793570238,0.0867206667455896,0.0867298517548578,0.08673863198585524,0.08674708066785995,0.08675332129042689
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,13,0.03171801909186792,0.04295791028822204,0.04500495539268967,0.0457347188227858,0.05120407542996171,0.05120407542996171,0.05135235973276054,0.052013962861300174,0.052020984569126336,0.05251195549357917,0.057469789111241905,0.057489308404125965,0.05883361717664558,0.058954414050158485,0.060819379963531664,0.06098793233844121,0.06147750925626018,0.06164269276355623,0.0616426927635562,0.061642692763556224,0.062000740306118976,0.062159383242308665,0.062340121731444494,0.06258968639194695,0.06258968639194695,0.06260314114279193,0.06263744928500993,0.06351514897207072,0.06351514897207078,0.06352333153773493,0.06352338042588315,0.063569003480494,0.06359094037630927,0.06362045920969099,0.06410832445982477,0.06410858980543176,0.06653674110886201,0.06653674110886203,0.06653674110886199,0.06653674110886194,0.06653825051576076,0.06653825051576068,0.06654188482457093,0.06697995411773103,0.066979954117731,0.06700393730807672,0.06704935610083623,0.06710291641386942,0.06752119164054646,0.06760049086482774,0.0676158621020877,0.06761586210208766,0.06764388423934459,0.06764388423934456,0.06764388423934459,0.070442984285899,0.07046640965902679,0.07046640965902679,0.07046640965902683,0.0704664096590268,0.07047725014816342,0.07053038278566687,0.07053038278566688,0.07055722409358597,0.07106249892287489,0.07109053889573702,0.07110556619959071,0.07122648400661503,0.07122751878566369,0.07122751878566358,0.07131142834192933,0.07131142834192937,0.0713140283142383,0.07131402831423833,0.07247949240232367,0.07247949240232367,0.07247949240232364,0.07247949240232364,0.07247949240232368,0.07249617812534939,0.0724961781253494,0.07264455351793107,0.07264455351793106,0.07267305834775528,0.07267368875078134,0.072678566180006,0.07267856618000605,0.07268758772100513,0.07268758772100514,0.07392210899204407,0.07436909059693889,0.07436909059693894,0.07437183594069322,0.07437861768514767,0.07437861768514767,0.07437861768514765,0.07437861768514764,0.07438893999811456,0.0743961952872435,0.07440303855585746
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,14,0.016937995247564234,0.03222276938826184,0.04508490508376973,0.04828348379701546,0.05385180641552878,0.05662616007274276,0.058932530851904356,0.06056026510481686,0.06654000346420921,0.07548700179783714,0.07624575150703276,0.07725589469948571,0.0780740152020548,0.0789367487793851,0.07909073192606518,0.07925947551347488,0.07991830173105062,0.08014088340303792,0.08041900957647101,0.08054620932990655,0.081432689373062625,0.08382108295445477,0.08392526266711368,0.08405884490423919,0.08411176109085984,0.08474781575299309,0.08483821952493265,0.08502437451781146,0.08508066268239045,0.08515494479144067,0.0852007999594073,0.08525304146560164,0.08529211450402671,0.0853491248951037,0.0853835563390763,0.08540448382670955,0.08541294461423256,0.08544323169517402,0.08548286982280211,0.08552224645512992,0.08554149871004114,0.08555007449557865,0.08558394365754124,0.0856490496828873,0.08567593214739008,0.08569543575256108,0.08572299422586849,0.08573934528340381,0.08577071696556689,0.08579055378649304,0.08580029416906172,0.08581946417104898,0.08582847560989561,0.08584207851297536,0.08585574800354805,0.08586714508662245,0.08587967383733626,0.0858992157645098,0.08590619286012614,0.08591889266227352,0.08593174362873594,0.08593997748672087,0.08595594053338636,0.08596755765954715,0.0859827733620077,0.08600453985812513,0.08618147985704445,0.08619829213888018,0.08621209125575055,0.08621648263572243,0.0862277858883461,0.0862348784121973,0.08624441321787585,0.0862955329797011,0.0863017556741171,0.08631249723074376,0.08631472678123159,0.0863160361720129,0.08632194016673418,0.0863249900439602,0.0863337660605761,0.08634301307037469,0.08635000333947544,0.08635296718007089,0.08638848286891036,0.08639251795129191,0.08639675066806024,0.08639902095914191,0.08640807210812781,0.0864174470502155,0.08642131042139137,0.08642634527938775,0.08643446110830914,0.0864433288460431,0.0864504944832346,0.08645669083547948,0.08645919084987493,0.08646337143612261,0.08646541854198905,0.08646671097412045
