topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,8,0.0017023102621495675,0.007215377264741773,0.011687750300378073,0.011719527760650586,0.011719528844771785,0.011719528849094468,0.011719550171928283,0.011719564714896614,0.011719590133219467,0.011741833787350539,0.011840349144382114,0.012039758084236608,0.012448387433724888,0.012448387552087973,0.013307706976306682,0.013307707393565337,0.015214006874403595,0.015214026953419578,0.019959052217221114,0.0199607007546787,0.019960705625605712,0.03416408927461746,0.034252432920244776,0.03425270878417001,0.03425271165504051,0.052459483868336904,0.05273972133876272,0.05274172470326319,0.05274177358632115,0.053593215179218216,0.057128452683493806,0.057183772205150245,0.05719205020756526,0.057192142879719035,0.057192143074996524,0.058063641785724644,0.05813800826131636,0.058139835904625084,0.058139890233347064,0.05813989031369694,0.05813989036189991,0.05818820111293224,0.05818877309441167,0.05818879768247509,0.05818879805779807,0.05818879805949788,0.058202635721342495,0.058202680843006886,0.058202686145169207,0.05820268652020939,0.05820346746024302,0.05820942004346072,0.05820942610663042,0.058209426258985064,0.05820942626099368,0.05820942626101633,0.05821043795511939,0.05821043972780417,0.0582104399216601,0.05821043993190132,0.05821043993192607,0.0582109756244899,0.05821097572961035,0.05821097573219862,0.05821101650245078,0.05821103983529827,0.05821103984273592,0.058211039842749855,0.058211045184833415,0.058211045184940746,0.0582127506318602,0.05822294177784065,0.05823646463412491,0.058263353711222876,0.058316537362287035,0.05842057450942785,0.05842057451824502,0.058619798471651705,0.058619798506759635,0.05898689761278428,0.058986897840797387,0.0596218187390222,0.059621821083505874,0.06061799591351405,0.06061817154426992,0.06061817162020822,0.061541851146325266,0.06154210930060311,0.06154210938773068,0.06246867944301454,0.06246931517063402,0.062469317240739744,0.06356523674345257,0.06553656246100706,0.06553656246100706,0.06553656246100706,0.06673240869809524,0.06675307080673665,0.06675307080673665,0.06675307080673665
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,8,0.002579778358992646,0.002677985494754216,0.002987487425129988,0.0038622516130248034,0.003945405400409915,0.004243754234959595,0.0042438488048499165,0.0045132376327148525,0.004577456717416552,0.004577456717416552,0.0049377623497651214,0.004937762349765127,0.004937762349765127,0.004968262723880345,0.004968262723880341,0.005089500895804602,0.005089500895804601,0.005089500895804607,0.0051100371718241794,0.005110037171824179,0.005251609517706415,0.005351659485450178,0.005354055896524496,0.005397035595106287,0.0053970355951062955,0.005429689849797896,0.005941090517012858,0.005948582999855778,0.005948582999855776,0.005955368165209729,0.005955368165209722,0.005958912526317427,0.005958912526317428,0.0062955225947185596,0.006295522594718565,0.0062955225947185604,0.006295522594718561,0.006983169233219925,0.006983169233219924,0.006983169233219924,0.006983169233219924,0.006983169233219924,0.0069831692332199225,0.006983169233219925,0.006984314177370243,0.006984314177370247,0.00698431417737025,0.007021556489411087,0.007021556489411087,0.00732375752584472,0.007323757525844718,0.007323757525844721,0.008727827725332055,0.008727827725332052,0.00872782772533205,0.00872782772533205,0.00872782772533205,0.008727827725332057,0.008727827725332055,0.008727827725332059,0.008727827725332048,0.008727827725332041,0.008727827725332043,0.008727827725332045,0.00872782772533204,0.008732373131996655,0.008732373131996655,0.008732373131996658,0.008732373131996653,0.008732373131996653,0.008732373131996653,0.008732373131996651,0.008732373131996644,0.008732373131996641,0.00873237313199663,0.008732373131996632,0.008732373131996632,0.008748968066371798,0.008748968066371805,0.008748968066371812,0.008748968066371807,0.008748968066371803,0.0087489680663718,0.008748968066371795,0.008748968066371791,0.008748968066371795,0.008748968066371788,0.008748968066371779,0.008748968066371775,0.008748968066371779,0.008748968066371782,0.008748968066371775,0.008748968066371777,0.008748968066371774,0.008748968066371775,0.008748968066371775,0.008748968066371774,0.008757916213595231,0.008757916213595233,0.008757916213595228
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,9,0.002354711063073152,0.002918239471608756,0.003026751174414274,0.004572075117573293,0.005853190334579156,0.007572762242002706,0.00904664469689936,0.009676509785068987,0.011292888589761045,0.01149745654631129,0.01461152433219439,0.016185657420133576,0.017403653217715174,0.018092489384086717,0.019763865309171784,0.019875578995449436,0.02018972459706403,0.020482379637760822,0.021644179173829266,0.02184871823939032,0.022824677876836792,0.023732002452029895,0.023990191866602024,0.02488218161012623,0.026157406433570778,0.026361046420945715,0.026699028307397277,0.026800335782531996,0.027285179364883085,0.027886874636269234,0.027980513683585773,0.028193109842550596,0.03061796379470305,0.03154373511671842,0.03174757130809616,0.032318282296587536,0.0323998820241018,0.033216982172925465,0.03446078905613851,0.03647274931253665,0.03650696933895957,0.03747567974604848,0.037796043842603745,0.03896141885719719,0.03910439338094505,0.03921394830479635,0.03928850783980675,0.04032554265815788,0.040408025771375616,0.04043051553653828,0.040664616312653584,0.04082572655233382,0.040898149532574285,0.04101706051155539,0.04116573603644891,0.0415420300165024,0.04159075948256401,0.041679113665267824,0.04432087080528769,0.044364355610024095,0.04466773010216752,0.04481091808241926,0.04497437805599837,0.045023217129922036,0.04612299537040368,0.046142988478395555,0.04620302599100584,0.04645095517445095,0.047207460290612735,0.04723298903017962,0.04733550356909936,0.051680431903159726,0.052105039820627586,0.052108257731822066,0.052564712616720785,0.05313537875163683,0.0531840424010661,0.05321118307750035,0.053251117513106974,0.054037377457413514,0.05432703747427311,0.05434050490533133,0.054405675434686364,0.05440790524868049,0.05447297868091421,0.054558979188690425,0.05458036874471411,0.05496898191156919,0.05504349480407449,0.055069760093279664,0.05925022394867465,0.05928683876568251,0.0628513342524507,0.0629199400106709,0.06367191199358951,0.06626227427347775,0.06662692652165077,0.06668211007129553,0.06672318081606383,0.06676411286233627
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,9,0.003410420479217615,0.003509859874353513,0.004282784234920647,0.0059237367096781415,0.006391707193881436,0.006632123668889463,0.008479847660784317,0.010541267152042332,0.01107327332530529,0.012630158946568014,0.01308904957763208,0.014427968023893845,0.015268870359643324,0.01611955500010017,0.016628689590592823,0.01702601228196391,0.017948588270815663,0.018416955961296277,0.019604291806475646,0.020225030362934875,0.021552702176096374,0.021840810679889276,0.02266591631966873,0.023739613591513435,0.02553244912438692,0.02656783978144342,0.026823503845654302,0.027090508817844427,0.02729993064338995,0.02777231892325742,0.028035372183048194,0.029985544411989088,0.030081400168394362,0.030295681427702306,0.030463650958676737,0.030686936110144548,0.03087419167154684,0.030900780578160696,0.031012745264082084,0.0311663877527779,0.03404293137593354,0.03442956441506427,0.03523018535702382,0.03535232139616987,0.035513367906908025,0.03592329888071307,0.03611033615216996,0.03623967112948713,0.03632074069974605,0.03641392142653105,0.03647625406097344,0.03690658310141472,0.03695929190566149,0.03735072302567666,0.03744175510536921,0.03767140462575137,0.03801447565251999,0.038092105811668706,0.03826956162104181,0.03831141958070794,0.03833967087501838,0.039063456059370054,0.03909010542183705,0.03913559443126122,0.039168830089187805,0.03920215385855429,0.03924473820434402,0.039267664825521215,0.039290467822375164,0.039337802278742943,0.03954283349143997,0.03956040037704627,0.03959631369768487,0.03962441064347889,0.03964588461666636,0.03966119104043442,0.03978139863991947,0.039794333359223076,0.03981681797321026,0.04064198576972475,0.04102630214741615,0.04103463097949274,0.04105183840722061,0.04106576142255982,0.041086182834190355,0.04113749317906376,0.04114996313440119,0.04149897924751411,0.041510651023422745,0.04152458053422743,0.04153885655658525,0.04190856104208135,0.04193140320219071,0.0419423925296567,0.041995421048638765,0.04200266457232799,0.04203555764075803,0.04208097354079282,0.04209743330572232,0.04211340689201936
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,9,0.002354711063073152,0.0038491818594662696,0.004161150620472594,0.004296596735010484,0.005642737761641851,0.005933425679113685,0.00828346187181839,0.010264161751481685,0.010901592717604538,0.012738355729782111,0.013745238624922149,0.014353139303075513,0.014578141703410673,0.014957406291824214,0.015945433147863067,0.01614590880262719,0.01638678237799822,0.017031400502155132,0.017641883723050027,0.017940237426115235,0.017998428770825713,0.0180952381810117,0.018831572348054423,0.01886594056025539,0.019133731453302286,0.019325268058238435,0.019370297139516213,0.019395050316809694,0.019428821882005037,0.020532373911247216,0.020561447750399968,0.020588734178906644,0.021196944862230078,0.021238400323052103,0.021345984021405105,0.021821099774090826,0.021830904294824538,0.024681569048506317,0.024720045968668475,0.024745940801941365,0.024752031446137444,0.024791219907556613,0.024811109203850462,0.024835294740239926,0.025051451598709452,0.025073898428174802,0.02509111688378788,0.025201361283409395,0.025219147818195762,0.025233723133629638,0.025264466454841244,0.025886644715421993,0.02589424006810516,0.025912089154138028,0.025927736154863525,0.025940862312060598,0.02594822404987079,0.025980067584183645,0.026010968269815877,0.026377196400949984,0.026382160236907228,0.026398928721941335,0.027861652888815522,0.027876999849155558,0.028096113120521626,0.028111941533621683,0.028127263329492627,0.02813208750186729,0.02814705868284232,0.02815957774655343,0.029962189807124062,0.030003890403746458,0.030009233795702726,0.03001626356865632,0.03002324949135427,0.03005964870576822,0.030069426299050052,0.030107508867461736,0.030123014294738,0.030133984007959948,0.030143752455443255,0.030146509610293377,0.030168209398542263,0.03017891825016487,0.030278451024496895,0.030289996439498243,0.030292995637630153,0.03029976277468604,0.03030660560145744,0.03031443675479586,0.030318794620933797,0.03033173724807249,0.0303345205860932,0.03035458265080888,0.030363037552746698,0.03037177127272229,0.030377952353352892,0.030383089539079595,0.030387903217915502,0.030394283890504845
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,9,0.0026352941442931545,0.006518620614050362,0.009697041080146112,0.009697328106181218,0.009697328183602378,0.009703715188452634,0.009703715247791431,0.00971773826674665,0.009774056180981955,0.009849636407895802,0.010002382645031428,0.010314696570914281,0.010968123483048719,0.01096812409070208,0.012403377182079704,0.012403380451344722,0.01591651219429742,0.0159167726821277,0.015916772722916937,0.02656174487369325,0.026561918214651016,0.026561920638257387,0.04401651454621207,0.044288691522425545,0.04428871385449483,0.04428871393857178,0.04428871393892402,0.05742187635520637,0.057636462053710015,0.05764464117038878,0.05764470012450902,0.057644702137794046,0.057729570009899485,0.058571680672291224,0.05857723787929972,0.0585774478107695,0.058577456218882495,0.05857745623946312,0.05871597687786627,0.05871761100453657,0.05871765210166696,0.058717654731856014,0.05871765508484654,0.058719770417389794,0.05871978163796605,0.058719781855883564,0.05871978185610297,0.05871978299530499,0.05871978592538671,0.0587197859254101,0.05871978678979712,0.05871978745370399,0.05871978745371549,0.058730176670958305,0.058765591289980504,0.05881226873754747,0.058903887734145566,0.05890388773902923,0.05908045384931612,0.05940989732696837,0.059409902027678665,0.0599930429391374,0.05999310424330773,0.059993104423370525,0.06094537785906885,0.06094552832947235,0.060945528389228246,0.06186320486696358,0.061863452655915585,0.06186345265624468,0.06281809248905007,0.06281853247329641,0.06281853889402364,0.06526578449921593,0.06667365427181937,0.06667365428392588,0.06667365428392588,0.06667365428392588,0.06667365428392588,0.06667365428392588,0.06667365428392588,0.06714177866233256,0.06810380600735755,0.06810524403585941,0.06810524432991472,0.06810649688470538,0.06810762524937977,0.06810988750760495,0.06812339342818369,0.06817642074756668,0.06817642075279355,0.06824471684916995,0.06837326987418815,0.06837327060529802,0.06859994161966361,0.06859994289338878,0.0689431016167665,0.0689432175765852,0.06894321763754199,0.06931810439345963
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,9,0.00399511295139872,0.004075010314792257,0.004323493655046199,0.004642934396902778,0.004663535308754711,0.00466353530875471,0.0046635353087547075,0.0047427366852493555,0.005059950745034499,0.005216329564506725,0.005216329564506724,0.005222074487214143,0.0052220744872141425,0.005285653722056863,0.005285653722056862,0.005285653722056857,0.006578595929075834,0.00657859592907583,0.0065785959290758315,0.006578595929075829,0.006578595929075833,0.00657859592907584,0.007170569219091912,0.00717056921909191,0.007170569219091906,0.007262072254380859,0.007262072254380866,0.00730060679492805,0.0073006067949280525,0.007300606794928056,0.007300606794928053,0.007549679758466302,0.007549679758466302,0.007549679758466305,0.007549679758466306,0.0075496797584663055,0.007549679758466304,0.007769144588455478,0.007769144588455479,0.007769144588455471,0.007769144588455476,0.007769144588455477,0.007769144588455478,0.007769144588455479,0.0077691445884554775,0.007769144588455483,0.007769144588455474,0.0077691445884554705,0.007769144588455468,0.00776914458845547,0.007769144588455468,0.00776914458845546,0.007769144588455461,0.007769144588455459,0.007769144588455467,0.007769144588455471,0.007769144588455467,0.007769144588455474,0.007769144588455472,0.007769144588455471,0.007771485602111604,0.007771485602111609,0.007771485602111616,0.007771485602111614,0.007771485602111613,0.007771485602111611,0.007771485602111612,0.0077716809921724445,0.007771680992172447,0.00777168099217245,0.007771680992172451,0.007771680992172447,0.007771680992172446,0.007771680992172449,0.007771680992172456,0.007771680992172455,0.007771680992172448,0.0077716809921724505,0.007771680992172455,0.007771680992172462,0.007771680992172458,0.007771680992172463,0.007771680992172463,0.007771680992172454,0.007771680992172457,0.007771680992172459,0.0077716809921724635,0.007771680992172459,0.007771680992172458,0.0077716809921724575,0.0077716809921724575,0.007771680992172455,0.007771680992172456,0.007771680992172453,0.007771680992172456,0.007771680992172452,0.007771680992172448,0.007771680992172455,0.007771680992172458,0.007771680992172456
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,10,0.003181919395495803,0.0039780856847041095,0.00458285783220118,0.005308736344135166,0.0064358518976258645,0.007733052250032708,0.009280728094039816,0.010266056485787139,0.011377215164481019,0.012291652931388945,0.014614867421619831,0.017105690835966428,0.017826657123589527,0.018640348559656388,0.018881656373368225,0.01945504488493235,0.019876407615280624,0.022453903959315083,0.022880561396170687,0.023652871403665288,0.023818865395928382,0.02409832354219061,0.02439748083480279,0.024463477891045554,0.024579981238191377,0.025225849296278822,0.026088930983990614,0.027586536732854265,0.02763262421815582,0.029080435671033675,0.029139849506857822,0.029268231277130838,0.029366790249786542,0.029428567436048325,0.029616170378066776,0.029642331585995697,0.029684303854866395,0.02984469052971045,0.030036750869706787,0.030067648713053275,0.031623279731987655,0.03246161440609006,0.03250837833595312,0.03261341577977906,0.03275357495491798,0.03282331064743699,0.032869028660838,0.03292262480629381,0.03295816441003289,0.03344129769216686,0.03348647775064528,0.03349659770829884,0.033539990744512416,0.03356099125299479,0.033605934690419406,0.03376519211500256,0.033791794896133154,0.03491250251684912,0.03494201084830115,0.03506195167503174,0.03561317545291232,0.03562298246738009,0.036071138208007725,0.036083655955254174,0.036085829255361954,0.03609580320940517,0.03705911658706877,0.03712574008570849,0.037134358261707225,0.0372324947543733,0.0372531616756789,0.03790077664073501,0.03791872458372973,0.0379309689489165,0.03796639805195978,0.03812584535126524,0.03814931723552755,0.038186397395688444,0.038693424278665296,0.03919706012766719,0.0392064289733655,0.03991126501936533,0.03992241063840925,0.039939047407843785,0.039973199964215604,0.03999655233111399,0.04003301310956949,0.04003476727141107,0.04011532044764191,0.040128438059305487,0.04015367286056225,0.040166125274016445,0.04017916451734462,0.040183103170862974,0.04019444986508635,0.040221105818697034,0.040230509803289426,0.04023330499482426,0.040251005148885834,0.04096174840880162
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,10,0.002292610009567301,0.0029275366872994688,0.003094144440698266,0.0033384011077165422,0.004211418260545226,0.004973405426295122,0.0059934131907506336,0.006291530740404072,0.007985640538035766,0.00844640642256014,0.009437121573385282,0.010541155322630337,0.011400872033038884,0.012560550316059202,0.013788829801495879,0.014163776224474693,0.014695462455348487,0.01563385184820105,0.017484015749046046,0.018681655493496964,0.020031636100597675,0.020802555715260115,0.021429078813126105,0.02167567263297022,0.021918723154633914,0.022494772167124345,0.022701276554952535,0.022786889775078,0.023365462781898782,0.023706230720899352,0.024195828091269383,0.024556069553786856,0.02473238757835015,0.025390331372128164,0.02557509071699977,0.026192866621884848,0.026316087405595767,0.026427218869141466,0.02715923695172702,0.027241943622583333,0.029848565078455975,0.029931720151176334,0.03032585041969792,0.03045090779077621,0.030782099065427487,0.030829942011633336,0.030879777273950932,0.031185211150491065,0.03139147493656218,0.03141201026858089,0.03148036845130713,0.032925292389277466,0.034952456370101886,0.03507987283778239,0.035930825421467465,0.03603458640514382,0.03657792870806487,0.03674941494438999,0.03676565394093933,0.03682044705113763,0.03808125206542656,0.038144097008509244,0.03820480556248507,0.03823649529096419,0.038371526321779335,0.03862229286659555,0.03869027804682275,0.03872035245927252,0.03920113881184699,0.03923113912766667,0.0400437121402804,0.04008119748155177,0.040151754949854165,0.04016762681090719,0.04144382169294453,0.04147782920575648,0.0415370440923046,0.04218628713512604,0.04220650203306191,0.04222258775064069,0.04224006394723559,0.04224873150480453,0.04232019269197295,0.04239098765146627,0.0430289102394796,0.04324866430447001,0.04325461333602818,0.04326505417056661,0.04327993761750157,0.04331152503700598,0.043326024656403006,0.04333976010348885,0.04334683284640549,0.043367566774716065,0.04338462045031871,0.04339426548106231,0.04341025096537594,0.04341974720128996,0.04342387242355183,0.04342960972237557
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,10,0.003181919395495803,0.003232137319465527,0.003952811288807735,0.004559900572673695,0.00648547500213667,0.008552119270075001,0.010015227006272555,0.011065109389743933,0.012763710031226541,0.013030868228215985,0.014147589412794313,0.014604168542088597,0.015447330556785504,0.019431126147992642,0.019577603440642414,0.020210020322158222,0.020518207254326657,0.020639223175505303,0.02072151848745917,0.02097315962664484,0.021053470223323132,0.02110426084307772,0.02115467750299361,0.021417704216795334,0.021471959515490156,0.02168557560301309,0.021697866707788678,0.02172571313462568,0.021754493269893472,0.021781032901021395,0.021808368514069195,0.02183255396184368,0.021853658894837324,0.021873643558588753,0.021895943563705937,0.021920097600943926,0.02193975620810573,0.0219587183854582,0.02210416361103086,0.022113733979596414,0.023340152793452196,0.023346864432052652,0.023363468293880696,0.023374766293083923,0.023391703582221732,0.02374957352207863,0.02375840901589872,0.023767519306828223,0.02378417719905475,0.02379318271276836,0.023841558448973454,0.02385359335228557,0.023863830501920393,0.025110675177825992,0.025134562047059234,0.025140835465871553,0.025150211347646053,0.025156527824942855,0.025162053444653533,0.025165667046417775,0.02517402568294955,0.02518553422463941,0.025201858259264895,0.02520712524701446,0.025212478477474213,0.02521738389262636,0.02522063323532633,0.025235767277539657,0.025260944574277366,0.025264596155215122,0.025271958965492527,0.025304034253224625,0.025309137296448094,0.025323815881748934,0.025329506494832142,0.025339492869062175,0.02535138187565772,0.02535447399968009,0.025356150214782658,0.025361786436434986,0.025363888861413948,0.02544660488500399,0.025501529751525635,0.02618513601609662,0.026201835068663738,0.026306439771926655,0.02630859924083106,0.02631051909342154,0.0263126914418642,0.026318003079828428,0.026320979474381907,0.026322419523172227,0.026327680240623718,0.026657501063035584,0.0266608812408919,0.02666209296685439,0.026948812013394326,0.02695165021704686,0.026954477266445308,0.026959452721874576
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,10,0.004251823643574638,0.007719347819235068,0.007837342664823492,0.007837386279026097,0.007837386308103364,0.00783739236233853,0.007837392362362042,0.007837398489301563,0.007837424459945761,0.007862536844187742,0.007906759289213219,0.007906759289607036,0.007994612724799517,0.007994612724840703,0.008168062250416382,0.008168062251609074,0.008506626657820246,0.00850663156244091,0.00850663156751194,0.009155809801910605,0.009155828085032642,0.009155828286398021,0.01035316040740853,0.010353318001039762,0.010353323005778334,0.010353323006519997,0.011608837929208839,0.011608838019792043,0.011608838020652799,0.013000173224655132,0.013004940363885558,0.01300494038885389,0.013004940390652997,0.014645585171249864,0.014645616975127815,0.014645617026390795,0.014645617026449839,0.016684096106565294,0.01668423729266534,0.016684247222370777,0.019336693397027118,0.019340598148768925,0.019340598175874024,0.01934059818044411,0.022807688875411864,0.02281226728756111,0.022812335649761643,0.022812366173875553,0.022812366176202116,0.026455096200108705,0.02645509774153978,0.02645509816467208,0.02645509816510869,0.027070509142442446,0.027074638396160304,0.02707491789604496,0.02707493804036122,0.027074938658207294,0.02707493870880475,0.0270914516700655,0.027091535068160776,0.027091549988132388,0.027091550561162484,0.027091550562858245,0.027126046991985092,0.027126116488872982,0.02712611970378842,0.027126119816220998,0.027126119872582448,0.027129913408708156,0.027130480276793198,0.027130480356754832,0.027130480364806385,0.027130809621599125,0.027130847287874196,0.02713084729087055,0.027130847291262923,0.02713089497011509,0.027130894972917544,0.02713089497300465,0.027130912148985976,0.0271309121538532,0.02713091215387263,0.027146120499758425,0.02719836692125715,0.02726830605659067,0.027409197776191746,0.027409197966933044,0.02769514806509022,0.027695148244721534,0.02769514824506386,0.02828504889581958,0.028285049942934577,0.02954828614956775,0.02954831623641558,0.029548316242456726,0.032440724960984935,0.03244115516001199,0.03244115517106788,0.036288146989836914
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,10,0.00259729863470387,0.0033123941974335298,0.0035574722162802132,0.004019636522982089,0.0040730332836172636,0.004073033283617266,0.0040730332836172636,0.004944870649956566,0.004944870649956564,0.0049448706499565665,0.005043366932154062,0.005043366932154065,0.005044561984311286,0.005059160339902437,0.007698063534778566,0.007698063534778569,0.0076980635347785676,0.007999868756109802,0.008138976232526103,0.008138976232526112,0.008138976232526114,0.00813897623252612,0.008138976232526117,0.00813897623252612,0.008138976232526117,0.008138976232526114,0.00813897623252611,0.008138976232526114,0.008172767715950569,0.00817276771595057,0.00817276771595056,0.008172767715950557,0.008176616434013732,0.008176616434013736,0.008304089345810166,0.008304089345810168,0.008304089345810173,0.008304089345810175,0.008304089345810176,0.008304089345810171,0.00830408934581017,0.00830408934581016,0.008304089345810162,0.008304089345810152,0.008304089345810152,0.008304089345810147,0.00830408934581014,0.008304089345810136,0.008304089345810143,0.008304089345810147,0.008304089345810152,0.008304089345810145,0.008304089345810155,0.008304089345810154,0.008304089345810155,0.008304089345810147,0.008304089345810142,0.008413000414866421,0.008413000414866416,0.008413000414866405,0.008413000414866412,0.008413000414866397,0.0084130004148664,0.0084130004148664,0.008413000414866399,0.008413000414866393,0.008413000414866395,0.0084130004148664,0.008413000414866404,0.0084130004148664,0.008413000414866402,0.008413000414866404,0.008413000414866407,0.008413000414866404,0.0084130004148664,0.008413000414866397,0.008413000414866399,0.008413000414866402,0.008413000414866404,0.008413000414866404,0.008413000414866407,0.008413000414866412,0.008413000414866414,0.008665800250398247,0.008756753224827734,0.008756753224827732,0.008756753224827734,0.008756753224827739,0.00875675322482774,0.008756753224827734,0.008756753224827734,0.008756753224827728,0.00875675322482773,0.008756753224827732,0.008756753224827735,0.008756753224827737,0.008756753224827742,0.008756753224827744,0.008756753224827756,0.00875675322482776
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,11,0.0034900525604148426,0.0035678597903926433,0.0038088429998840547,0.004823274616387266,0.004870618869954841,0.0064244422815154575,0.006778322664912902,0.008903310069128888,0.009509711150788023,0.010501554780411362,0.011156901297925743,0.012715165794123046,0.013657381911373064,0.014136027975270015,0.01476116013506943,0.015616485451376253,0.016605145129977728,0.01946388576594912,0.021077569485803437,0.021690687772021038,0.02288029103400358,0.023513039053465967,0.023876069405129666,0.024357781719514787,0.024842694554513545,0.0255200329396132,0.026166139555953635,0.026914330618344057,0.027075200858682223,0.027660344692399245,0.027843742541124337,0.028014619419753993,0.02819043111025362,0.029196306306504653,0.030508256547806603,0.0332346037686527,0.03343398853537057,0.03353474481525797,0.03367184549027057,0.03384342432081866,0.03394888935301742,0.03425121563859829,0.03455716709032312,0.03469931109717925,0.03485919126784998,0.03491719974644501,0.035078869690405065,0.035124900310651824,0.0352741834635567,0.035361264626093146,0.03540436767272253,0.035459422930778924,0.03569931228920624,0.035731173711024494,0.03575552729662241,0.03579801035642147,0.03649321346260314,0.036539245017511726,0.036851212502557344,0.03688352987798232,0.03688970491786043,0.03690045074988731,0.03702476742246489,0.03704650918606149,0.03713262535417797,0.03714973488108834,0.037166833189819656,0.03719537869468517,0.03724778080082798,0.03727857764622227,0.037405707677291594,0.03742227151868213,0.037455345293518336,0.03748444673090581,0.037586974047750826,0.03759501792543302,0.03762560358772643,0.03764756151676151,0.03814211358784603,0.03822642279936717,0.03824497029005765,0.03825024181317628,0.0382736407944261,0.03828964467583428,0.03832912712177951,0.03833839261746659,0.03837167114999197,0.038388638665704036,0.03842144842019613,0.03843659824580113,0.038454608382747106,0.03846760935261097,0.03847813279300069,0.038495779536047714,0.038591438499220365,0.03859422914295521,0.038604980602115604,0.03866509734833093,0.038671954487323586,0.03869436377522571
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,11,0.002505011657508605,0.0025891082663347825,0.0027669220808216343,0.003506914062262017,0.005008666407786989,0.005939110991186575,0.008623456663622265,0.009556852422881196,0.010297059161881426,0.011783492041583656,0.012183981851495712,0.014437235761577509,0.015192926825159504,0.01575635639762931,0.016269764697201337,0.01698642385881579,0.017313067812597432,0.017773851323512828,0.018734693642700362,0.01940902406654324,0.02063863646085041,0.021810530691178907,0.022326640114111673,0.02247555764639164,0.024764922770683855,0.024955055564630416,0.027199999216499772,0.028292759509614962,0.028545238568333506,0.03003557278855748,0.03144083472421988,0.032370072541553885,0.03342990965482559,0.03442717994265711,0.035618386746049835,0.03590844958936219,0.03608826942482459,0.03623856489280728,0.03920658525086298,0.03966248120588152,0.03987160073740425,0.04002436617707636,0.04058883453956529,0.04328836763254356,0.04396524274402394,0.04467016322040944,0.044851159395072164,0.04786895396417327,0.05335992404032868,0.05354528658644681,0.053611586656429434,0.05729398600549048,0.06338825016579117,0.06353378151340439,0.06390232145131998,0.06401254279792662,0.07145103768929108,0.07167609568090512,0.07241231012911449,0.0733617175006859,0.07346595812122327,0.07354181455041231,0.0736500646075691,0.07375228531460379,0.07477590824917818,0.074869848267872,0.07500158401202076,0.0750427574352018,0.07511898260316051,0.07531133955004815,0.07532311319660448,0.07540236668453996,0.07547598214646269,0.07554147747416826,0.07561029151490052,0.07567495065286754,0.0758049683537513,0.07584518150565686,0.07585719671053373,0.0759125809974055,0.07596164768138765,0.0759918284937926,0.07605061574444233,0.07609445748766917,0.07627550300207075,0.0763065810502856,0.0763363335101586,0.07638067885112654,0.0764084580790356,0.07643980719795707,0.0764814605510323,0.07650182993092909,0.07652408531052546,0.07758861689478545,0.07762249618710433,0.07878214451168787,0.0787889866360549,0.07892313249975504,0.07894390274429094,0.0792174675744303
