topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,11,0.0023652082077634346,0.0029274316132529917,0.0038403035466184725,0.003934688877912283,0.004234803045522517,0.004647243299795486,0.00564623424810021,0.006720565588913773,0.007723426032070035,0.009664544474857992,0.010056175581866415,0.011951795050738985,0.0150140850274909,0.015436554350019978,0.01660298426724332,0.01784639886782422,0.019736439695143465,0.02096120337864189,0.027161395822737494,0.027539526493790795,0.02845299083546473,0.02908346355288747,0.03031861231099091,0.03116664419873235,0.032227992105955165,0.03266333606203,0.03414952905343247,0.035182064036581286,0.03544156505002365,0.037922846855258506,0.03836532118363955,0.03856376391883507,0.03865866163008195,0.038842052519884505,0.03982365004379675,0.04115605886589995,0.04230955924919217,0.04298275213347157,0.0433726670299692,0.04382372095590211,0.0470155880867839,0.047198556619105006,0.04725336116048621,0.047475491250031684,0.04750497583367185,0.05117691598818476,0.05132442528939765,0.051377642974464316,0.051430228930024136,0.05209325977596281,0.052120856941342136,0.05494135674644579,0.05554197818273644,0.05576756836223684,0.05598157539991604,0.056058476034136766,0.05607315189474795,0.05666242112910037,0.056719988183919774,0.061299962231197117,0.062308279681580654,0.06246994468071945,0.06250489897061348,0.06273640393624529,0.06289621674048368,0.06358807361156622,0.06362303193264564,0.06365313606713402,0.06365782274892029,0.0636689389909637,0.0636791100297591,0.06374367835334632,0.06384228033680327,0.06412111964436853,0.06450086173953523,0.06531807875903922,0.06541642450214769,0.0678258877753854,0.067847141268538,0.0679873231796098,0.06821080606948535,0.06821621735245852,0.06831443028634882,0.06834273171638423,0.06834672468675917,0.06861771213640805,0.07024581112714558,0.07265616335891774,0.07269141843779656,0.07276823264810038,0.07280116893542822,0.07299717791206206,0.07338187513046991,0.07347203939913144,0.07499344103987879,0.07515781298056226,0.07517192113749357,0.07574935981134748,0.07581878549971588,0.0763091313456355
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,11,3.20648221476946e-4,6.867040142040594e-4,0.001817430471092841,0.0032944680434176805,0.0033169790869132,0.003316980494566673,0.003317378483317315,0.0033173785012068644,0.0033184013841305315,0.0033224738935702103,0.0033278773308281586,0.0033385738050965273,0.0033595528325500884,0.003359552842009339,0.0033595528421547323,0.003399941864625489,0.003399941870805993,0.003475129083588175,0.0034751291344971152,0.0036075151493561316,0.0036075309781354974,0.0036075311544642237,0.0038202918991210475,0.003820324445665966,0.003820324450343257,0.004016147462476991,0.0040161476329441375,0.004207537058550962,0.004207646724463557,0.004403200543288423,0.004403323959553569,0.0044033240158547395,0.004611952019168947,0.004611952142020512,0.004844253970891849,0.004844254722068123,0.005202639095354181,0.005205711663596287,0.005205711663596284,0.0052057116635962864,0.007405014719813377,0.010503237420058502,0.01050329418283438,0.010504735079562837,0.010513442103147579,0.010525077924522374,0.01059596309712135,0.010595963100702483,0.010693292799701203,0.010898257058295537,0.010898257123978862,0.01135495478120615,0.011354960254321658,0.011354960259737342,0.012512766782421912,0.012512767095510552,0.01251276718235888,0.01642685093228361,0.01643378101953166,0.016433781113157686,0.016433781129290725,0.023758345597321092,0.023835666770423203,0.023835670840199902,0.023835671355149492,0.023835671357224676,0.02500587831416817,0.025009702292121395,0.02500980387599247,0.025009808263964445,0.025009808372485703,0.02519515379260176,0.025216502142042657,0.025216512490919028,0.025216513005829035,0.0252165139044708,0.025248038778122463,0.025248073366021764,0.025248073366056483,0.025250767743412707,0.025258424691627646,0.025289024242429584,0.025411470812057357,0.02557482269403169,0.02590210744189573,0.02656083339357042,0.02656085123690785,0.027909513669183608,0.030749100669345525,0.03075762512502602,0.03407695595388767,0.03410119363443644,0.036482687025739216,0.036580636863003536,0.03658063692721633,0.036670710981161925,0.03667071114214106,0.03667127436793116,0.03667347020642783,0.036704170352839176
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,11,0.0018637060195180746,0.004096419238656766,0.004096419238656765,0.004096419238656766,0.004504761554130884,0.004504761554130884,0.004722497798262632,0.004741837359666544,0.004741837359666542,0.00474183735966654,0.004741837359666542,0.004761156779350926,0.004761156779350926,0.004761156779350928,0.004864833687425345,0.004942958532687542,0.005830473971691337,0.005830473971691338,0.005830473971691336,0.005830473971691329,0.005830473971691334,0.005830473971691338,0.005830473971691345,0.005936087392414539,0.005936087392414537,0.005936087392414536,0.005936087392414543,0.005936087392414541,0.0059360873924145345,0.0059360873924145284,0.005936087392414528,0.005936087392414524,0.005936087392414526,0.005936087392414531,0.005936087392414532,0.006088768602028209,0.006088768602028207,0.006088768602028214,0.006088768602028211,0.006088768602028212,0.006088768602028211,0.006244064605586974,0.0062440646055869735,0.006244064605586971,0.006244064605586969,0.006244064605586978,0.00821964220409367,0.008219642204093673,0.008219642204093673,0.008219642204093673,0.00821964220409367,0.008219642204093677,0.00821964220409367,0.0082372940172089,0.00823729401720891,0.008237294017208909,0.008345824920538144,0.00834582492053814,0.008345824920538146,0.008345824920538144,0.008345824920538147,0.008345824920538147,0.008345824920538146,0.008345824920538149,0.008345824920538153,0.008347351103640715,0.00834735110364072,0.008357586632304506,0.008357586632304506,0.008357586632304508,0.008357586632304506,0.008357586632304506,0.008357586632304508,0.008357586632304513,0.008362102635042855,0.008362102635042857,0.00836210263504285,0.00836210263504285,0.008362102635042855,0.008362102635042855,0.008362102635042857,0.008362102635042864,0.008362102635042862,0.008362102635042862,0.008362102635042864,0.008384881648896907,0.008949738890369952,0.008949738890369941,0.00894973889036994,0.008949738890369936,0.008949738890369936,0.008949738890369941,0.008949738890369945,0.008949738890369955,0.008949738890369954,0.008949738890369954,0.008949738890369954,0.008949738890369948,0.008949738890369948,0.008949738890369952
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,12,0.0025838109321047057,0.002658585014087773,0.0029453360142742075,0.003221133852326347,0.004344997192833316,0.005991982057637855,0.008452906615491406,0.010472243503404262,0.010572835909542805,0.013076384639342135,0.015956690205124288,0.016481993993674914,0.017468296662354547,0.017729162689645674,0.02260224268333015,0.02755720733021952,0.02983843084531624,0.030501296173140287,0.03101168689782353,0.03594059324108287,0.03729377308167881,0.03768223254112745,0.03886462403964017,0.039911659506045916,0.04579760199899579,0.04616518386433493,0.051133533757010005,0.05374997511769608,0.054638965123838715,0.05520284196467607,0.057287500349707504,0.059251837787327774,0.060206745130075456,0.06114031161036786,0.06199551433389673,0.06493451819700297,0.06557999747105628,0.06724547957700416,0.06812829536464296,0.06970064102357239,0.07011255758299079,0.070183115375204,0.07226970482592934,0.07296598462581476,0.07332656418211116,0.07349997721923573,0.07371353063128924,0.07399262122359716,0.07428127704212016,0.07445069861013083,0.07475052893414899,0.07491095380817159,0.0751351488040123,0.07553073472741882,0.0787267873227769,0.07894001602883378,0.07959587751233013,0.07993530487486548,0.08003045407385101,0.08019530458398237,0.08027823911102018,0.0804578946298012,0.0810516713172746,0.08111594525813368,0.08113913179356748,0.08133112878817059,0.08140589073387403,0.08146240842056589,0.08166859624564245,0.08179875049356088,0.08200498375175967,0.08221025541058018,0.0822386807313299,0.08231612422182058,0.08232540732363297,0.08237962664811467,0.08245892803397684,0.08253299964427868,0.08255891894605154,0.08288888588163647,0.08294886637260508,0.0829567965507483,0.08300712683020825,0.08315929945417741,0.08326257584563741,0.08337499312943178,0.08415282223124461,0.08415487362860989,0.08415487362860992,0.08420290122942536,0.08421670165397366,0.08425478506789262,0.08428433317215211,0.08437782222948646,0.08440340134164995,0.0844508894599955,0.08448253243767612,0.08450648209881498,0.08455914402706255,0.08458275315352141
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,12,0.0018693644448147212,0.002015717681930454,0.0022784994664133756,0.003499884770410821,0.0036816755453970788,0.004190336560188243,0.005152616495883843,0.005375980058160798,0.006107350598086795,0.007242559658967439,0.009504763607125568,0.010191639981711178,0.012212418947289031,0.014914098956346307,0.015575642037568395,0.01679940636081428,0.018839316705452448,0.021047450771411062,0.022139256310203786,0.023635201729422135,0.026091520015524974,0.026762345228651938,0.030567892719730823,0.03108717499158649,0.03154656473208806,0.03250587418313413,0.03626280329731188,0.03663000013461039,0.037169824748531165,0.037669175882596766,0.03895629408928591,0.03930348398152696,0.04170088272546663,0.042347492070359136,0.04272311555060608,0.04297789091588825,0.04376876273849725,0.044379718512635905,0.04451909151533308,0.044770183282022855,0.045109539484210974,0.04531438797617956,0.04742108278888365,0.04777515712965787,0.047945630742884306,0.04834833667548005,0.04974156769826092,0.05213355069156066,0.05244448675326813,0.0541109138974421,0.056106409267255096,0.056352575150733594,0.05674131936173003,0.05708072572218581,0.05721577900118542,0.057756709659204014,0.057947163442358444,0.058279227685528824,0.06015922071240587,0.060399941090418505,0.0615388257199197,0.06180444459870127,0.061920950082918425,0.06207833411697061,0.062211610099446396,0.06250133507374324,0.06258802414501784,0.0631885390557846,0.06418840153310948,0.0644109652229858,0.06489811110022513,0.06499360648315167,0.06551315485688902,0.06562841746721634,0.06571950378855843,0.06589692200991222,0.06625428988277864,0.06645213466020859,0.0681462025402381,0.0684367920096979,0.06940383369780385,0.07042291413997763,0.07065603231916874,0.07083935268259148,0.07096176809425175,0.07100512454735744,0.07109722191324507,0.07119642743677078,0.07136614241364572,0.07139750887581474,0.07146121018298139,0.07165887137340221,0.07178822665571429,0.07187454674348523,0.07194688487083797,0.07209319068184714,0.0721623146879672,0.07222342936551922,0.07242343613061697,0.07249820857637725
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,12,0.0025838109321047057,0.0027491657369997703,0.0029490294759311245,0.004790037731004364,0.005155708881341563,0.005840740699836194,0.009646576688413051,0.00970730566277129,0.011077795889505837,0.011539282041015874,0.011770948042781918,0.015745792521339966,0.017076861895068865,0.01764653282158065,0.01839312154326097,0.024329308973002395,0.02481503377211333,0.02600382235714528,0.026577019612342583,0.02683838734948048,0.0281761715839105,0.028760747196675075,0.03229762301641216,0.033182423219664824,0.034087827083065805,0.036254086387519355,0.036547628493587295,0.03676812481843826,0.044423101196703216,0.04684259124110398,0.04857945937502321,0.049208365425903566,0.05221859248224803,0.05594243068736449,0.05648225411964023,0.05679271622681325,0.05881411968396664,0.0594682086531123,0.05963665145804133,0.05986411055692354,0.06041372191963532,0.060592290672603945,0.060812234714978534,0.061839539507275366,0.06251058402724144,0.06268210118032476,0.06299975560610396,0.06319672043574899,0.06408921791617778,0.06413552414810876,0.06437889307443852,0.06479406517676298,0.06502697323764614,0.06518918817361051,0.06553052120400206,0.06561056804504793,0.06570435058436053,0.06579974856513532,0.06584087854892512,0.06591353460497223,0.06600687670161332,0.06625337270233794,0.06628094301891149,0.06648895956665841,0.06656547585533523,0.0669061025290223,0.06692538633302349,0.0669679224756309,0.06705825372340801,0.06714792325705733,0.06718920882845915,0.06737812731336826,0.06739963247361572,0.06744473735571138,0.06746904404565178,0.07081494532557005,0.0708686128383312,0.07451500082105224,0.07457963290724182,0.07475897419354728,0.07494665393119258,0.07499002811386671,0.07501946502952649,0.07517363750241507,0.07518086711024222,0.07523292027923269,0.07539605864387176,0.07544074293585491,0.07577704542187302,0.07582960779756906,0.07599290902230503,0.07604330496068998,0.0760572463492937,0.07690713712716177,0.07691627181419232,0.07702534366134332,0.07711708709164225,0.07718233709267441,0.07720798050072455,0.07723529934076875
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,12,4.278781805321114e-4,8.397803989782474e-4,0.0014487921845834197,0.0014981098734068794,0.0014981115125988825,0.0014983479625906987,0.0014985719563870119,0.0014999130162504947,0.0015052744806828464,0.0015124024853214804,0.0015265972355715887,0.0015547562160999257,0.001610278714907744,0.0016102789840221462,0.0017191063107836494,0.0017191083153170908,0.0019300944590296006,0.0019301451641805358,0.002164794130351117,0.002736440013027309,0.002736440013027308,0.002736440013027309,0.0030643894218446944,0.0030643894218446953,0.0030643894218446957,0.003064389421844696,0.003064389421844696,0.003064389421844697,0.003064389421844697,0.003064389421844697,0.003064389421844697,0.003064389421844697,0.004783724600784468,0.008346911490606403,0.008346972392138698,0.008346972396371184,0.008346972396371185,0.008346972396371187,0.008346972396371189,0.008346972396371187,0.00834697239637119,0.008346972396371189,0.008346972396371187,0.008346972396371187,0.008346972396371189,0.008346972396371189,0.008751650832640236,0.008751650973792728,0.009547843295783903,0.009548679487996882,0.009548679488422824,0.009548679488424005,0.010819998942970638,0.010819999082939393,0.01081999908469535,0.010819999084697432,0.013122885640378593,0.01312298540800512,0.013122985564963201,0.01789498531700131,0.017900561079757987,0.017900643589925685,0.01790065787756948,0.02453047158737731,0.02483603967029157,0.02484095528985379,0.024842192523069052,0.024842208437190025,0.02484220908641109,0.02512789920932288,0.025127904568433362,0.025127905902043363,0.02512790630843456,0.025128070143699513,0.025128729017282282,0.02512872904523835,0.02512872904639272,0.02513014164981222,0.02513014184383945,0.025130141846729598,0.025130141848379826,0.025130319530216667,0.02513041460093981,0.025130414601529427,0.02513041460161556,0.025130504641018576,0.02513319907459556,0.025140856047538327,0.02517145601723635,0.02529390440428475,0.025457257408531303,0.025784545608544797,0.026443279900083577,0.026443297702366725,0.02779197995339654,0.030631615751556502,0.030640138934453887,0.03395948865375332,0.03398372754890863,0.036364969565692726
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,12,0.0014849672398409071,0.0021403573587058973,0.0023724950950614722,0.0024367419962280893,0.002758423583372016,0.0028552814441443813,0.0031596980474748806,0.003202362880967782,0.0032051553233122614,0.003249942192123931,0.003377962328349419,0.003908694110493055,0.003985216742344449,0.003990286063462374,0.003990286063462374,0.003990286063462378,0.003990286063462381,0.0041609813599889954,0.004160981359988996,0.004160981359988995,0.004160981359988995,0.004160981359988996,0.004236077815315623,0.004300272968612492,0.004300272968612496,0.004300272968612498,0.004309788460060567,0.004309788460060566,0.0043097884600605645,0.0043256703837818,0.0043699081290376396,0.004929402315204368,0.004932377019236075,0.0049323770192360745,0.005163436256405392,0.005163436256405393,0.005163436256405394,0.005163436256405389,0.005163436256405387,0.005163436256405392,0.005163436256405393,0.0051634362564053965,0.0051634362564053965,0.005163436256405396,0.005164116033901365,0.005164116033901369,0.005238822026242344,0.005404291292434635,0.005404291292434635,0.005404291292434639,0.005404291292434644,0.005404291292434646,0.005404291292434648,0.00540429129243465,0.005404291292434653,0.005404291292434652,0.005404291292434652,0.005404291292434653,0.005404291292434652,0.005404291292434651,0.0054042912924346515,0.005409129963529944,0.0054091299635299446,0.005409129963529941,0.005589755740970648,0.005589755740970647,0.005673555657566083,0.005673555657566076,0.005673555657566085,0.0056735556575660765,0.005673555657566074,0.005673555657566072,0.005673555657566068,0.00567355565756607,0.005673555657566069,0.00567355565756607,0.006390017157930266,0.006953704826616959,0.006953704826616955,0.006976164064788258,0.006976164064788251,0.00714661501111662,0.007146615011116618,0.0071466150111166235,0.0071466150111166304,0.0071466150111166235,0.00714661501111662,0.0071466150111166235,0.007146615011116627,0.0071466150111166304,0.007146615011116637,0.007146615011116632,0.007146615011116629,0.007146615011116625,0.007146615011116632,0.0071466150111166304,0.007146615011116634,0.007146615011116639,0.007146615011116634,0.007146615011116632
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,13,0.0023119583208011303,0.002372414914893558,0.0033907317600793516,0.0037584050334663805,0.0050511577600716815,0.0054222043876765635,0.00674185064297514,0.00708265341881942,0.00836944676307859,0.011012869936295263,0.012474036607298114,0.01366941512584771,0.014718826679425867,0.01615238057040543,0.019059893254743367,0.020750267514013224,0.021471289307774307,0.022678151159086172,0.024442982193215487,0.029509919146568357,0.03315482106360467,0.03438687848318927,0.03612477026827962,0.03996841996348099,0.041086489292834386,0.04256534979328702,0.0434269545009832,0.043852779739852944,0.0485646195518576,0.05480498363305303,0.055305274809763244,0.058404875843599796,0.060846468668204666,0.06546738038450241,0.06552365649906063,0.06563362209625268,0.06782553224118429,0.06875013410843814,0.06915824915159738,0.07046772705307329,0.07181178725901444,0.07253793304568251,0.07355928993171307,0.07440041187268351,0.07452503521688465,0.07549017406882215,0.07695738497351283,0.0776695955322652,0.07897428194928963,0.07979111147049836,0.07995275040810776,0.08021110370751167,0.08067841236891345,0.08117119084078718,0.084896268428295,0.08507823968255153,0.08532307925384527,0.08535561613797832,0.08602406108122973,0.08690799218425585,0.08709278209178051,0.08722813234333013,0.08841717200098645,0.08894578541493205,0.08923655172221658,0.08937018205293053,0.08961304484461209,0.08981395865432075,0.09008160378224415,0.091180227308539,0.09171500107453964,0.09194162369302708,0.09204165129916414,0.09292696667159002,0.09322729223573317,0.09374065626121275,0.09386813878639612,0.09396104674196158,0.0941628777596391,0.09433294189406098,0.09438523570117345,0.09466576180430009,0.09471969973587044,0.0950917928445509,0.09515898445157378,0.09517644554740182,0.09527286137595718,0.09536339500554507,0.09563811313349117,0.09604221922079333,0.09707208393819093,0.09715277729852231,0.09720344018137998,0.09810438339397673,0.09846391384819408,0.09873540578798189,0.09888849591917198,0.09901586716618638,0.09905316287506091,0.09925025117867957
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,13,0.0019952603155441815,0.002278816082652486,0.0024558659720957513,0.0054077348473262855,0.005988479271633302,0.005992684506957647,0.008825436446012198,0.010802829807331766,0.013255479533243391,0.014877389424715075,0.0161787209791427,0.018175823614751035,0.021148324623430335,0.024167003756795702,0.02573180325556578,0.030739371387156576,0.03262217038598019,0.0335148338301667,0.037730298228227016,0.03923589992388353,0.04170840914981338,0.04329765641600974,0.04450635564950174,0.04903257550102872,0.053779695171367776,0.05545937135688065,0.05575067886549912,0.057233258195200636,0.058270910856684836,0.06260458660236794,0.06399432651203991,0.0668811747734509,0.06729550755783163,0.0693557375658359,0.06998792352338498,0.07094722126908341,0.0712440296697749,0.07175212021042512,0.07181115418704499,0.07223531820609011,0.07268767628338384,0.07469282617658402,0.0749474061872059,0.07556107804410207,0.07750383321388553,0.07788342196086352,0.07809629637928459,0.07842699292726091,0.07982887502163016,0.08001864641470693,0.08030525575941677,0.0804015823842788,0.08061721486371062,0.08083139593256394,0.08106739467589559,0.08285461880896006,0.08290360799169505,0.08294421859140973,0.08302961138262335,0.08444483913334647,0.08464584932775314,0.08523156143767625,0.08603131392378424,0.08612634143151537,0.0863134530352963,0.08641033192702927,0.08644885908449504,0.08652491672692478,0.08657137368518564,0.08660020631984966,0.08663272901838101,0.08677201910199597,0.08683534255962,0.08693452675446922,0.08857254509146241,0.08868317472286791,0.08871230250032595,0.08879945231798887,0.0888379061271327,0.08897428993436333,0.09013436005924239,0.09016078621400962,0.09162526621422398,0.09168200942026673,0.09173046354607649,0.09178647575228399,0.09181709539492945,0.0918381695250915,0.09190415885390947,0.09195215025402202,0.09197137579423777,0.09206756504169915,0.09212942943574154,0.09213627791671039,0.0921767103497614,0.09221210705732154,0.09223166956657163,0.09224614447478992,0.0922522165014201,0.09317556345892007
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,13,0.0023119583208011303,0.002783840509727091,0.0029665322255182282,0.004802017318914088,0.005411935282734898,0.006317937154835637,0.007631799337747365,0.009423741281890947,0.011818436668553414,0.015224124381368291,0.01580612749369658,0.016469931445095554,0.016620956873999167,0.016973881561602913,0.018891828471708803,0.019697137943741092,0.020674109572739192,0.021461231838323738,0.02179469225820622,0.022571288025456635,0.02285616433259862,0.02607692209968736,0.026706402321800975,0.026866104329198667,0.028228988398818426,0.02832117687058635,0.028568925035950828,0.02877401694887618,0.02888490514394338,0.02903911841410766,0.029206778711824546,0.029542628191900164,0.029642129828762437,0.02972792813487299,0.029758468631674313,0.030053196500109347,0.030105186701363147,0.03111326213299486,0.032259279080029436,0.03394868413066669,0.03399366930214979,0.0340305811686549,0.03415697797678665,0.034203038602862175,0.03423166946689877,0.034301703078436094,0.03437028096401029,0.0344452778102807,0.03445229562631426,0.03446548007273635,0.03453610863238422,0.034566587547042935,0.03457790627520499,0.03459420223457981,0.03460162553888215,0.034653014525876075,0.03466853479436409,0.035005180024474655,0.03504105576912227,0.03505192454958867,0.03507625976990987,0.03510195511901885,0.035131424859842886,0.03514784816450964,0.035182255753794536,0.03541170473825529,0.035422373211032476,0.03544816768843406,0.03545332549708685,0.035477664475343035,0.03548414268445259,0.03551692654505325,0.03552764411596192,0.03589363313606372,0.035909151730439196,0.0359208655287687,0.03595345944129815,0.0359750303795144,0.0359877406466704,0.03599949266828394,0.03600395969976279,0.03601244842488554,0.03602026559174004,0.03603192523502156,0.0360411785724962,0.03604439771229928,0.036059190200159956,0.03673256148435361,0.03742121927310742,0.037429510987721945,0.03774104059624024,0.037747332623482545,0.0383208546046616,0.038327234923623776,0.038331049718139304,0.03833852621180062,0.038354575420507,0.03835888219491939,0.038376573132124565,0.03838833216421059
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,13,3.11961156368178e-4,6.974129593170235e-4,0.004321109842443893,0.00908346034818157,0.009087857283623475,0.009087857414535334,0.009089115298537958,0.009093804518480103,0.009121951813196336,0.00923512539999896,0.009387255740195857,0.009695983588161023,0.010332350733709049,0.01033235086194651,0.011689556959406109,0.01168955697622558,0.014821345803116621,0.01482134634693674,0.02315917594215876,0.023159819083828664,0.023159819083872123,0.03428787621457311,0.034287876410776706,0.034287876410832266,0.040067755673782894,0.04006964031822771,0.0400696574745423,0.040155752648008816,0.040155772758883906,0.040155772887326524,0.040156076534643564,0.040156077446181083,0.04015607744619253,0.04015607772457864,0.04016375232756245,0.040194378106943596,0.04023505649605172,0.04047526796382689,0.040475268000067184,0.04078602447538958,0.04137942347348786,0.04137942708472266,0.042482519230824106,0.04248259014928565,0.042482590149287514,0.04449183039136432,0.04449183266807551,0.04677419703720423,0.04677421184205639,0.050344568850604156,0.059075278453615994,0.05907527845361599,0.05907527845361598,0.05907527845361598,0.05907527845361598,0.05907527845361598,0.05907527845361598,0.05907527845361599,0.05907527845361599,0.05907527845361598,0.06208349667983151,0.06947765138502526,0.06947781562184321,0.06948625736845286,0.06949425873817415,0.06960596155815972,0.06973288758865313,0.06998443484251918,0.07047804361528151,0.07142694453667936,0.07142696400316005,0.07317062591774548,0.0731706317656421,0.07605579956713407,0.07606010903837603,0.07606011101069866,0.08012201785746642,0.08012266691808725,0.08012266986739006,0.0833278651961683,0.0833298946255214,0.08332991443178489,0.08616876185782255,0.08622346519195986,0.08622346798306799,0.08622346799046815,0.08904893706433487,0.08904999352300053,0.08904999355612231,0.0890499935574928,0.09096518995956376,0.09097191494580206,0.0909720160812211,0.09097203055773398,0.09216568144869419,0.09216980635292027,0.09217128175291658,0.09217363910422968,0.09217364044952092,0.09222842200389395
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,13,0.0016502647507410887,0.0018714727120607354,0.0019013823306795361,0.0019551855596264024,0.0023138088574681066,0.002329687916572695,0.0035717046235273155,0.0035717046235273155,0.0035717046235273137,0.003748103520489808,0.00374810352048981,0.004367454776940964,0.004367454776940966,0.004742298786140924,0.004742298786140925,0.004742298786140924,0.004742298786140923,0.004742298786140921,0.004742298786140922,0.005585804552268846,0.0055858045522688415,0.005585804552268839,0.005585804552268842,0.0055858045522688485,0.007889058289410176,0.00788905828941018,0.007889058289410169,0.007889058289410155,0.007889058289410155,0.007889058289410155,0.007889058289410155,0.007889058289410155,0.00788905828941015,0.007889058289410144,0.007889058289410148,0.008488359200424735,0.008488359200424738,0.008488359200424747,0.008507834582248283,0.00850783458224829,0.008653638210031811,0.008653638210031808,0.008653638210031806,0.008653638210031803,0.008653638210031804,0.008653638210031806,0.008653638210031804,0.008653638210031815,0.008653638210031813,0.008653638210031817,0.008653638210031818,0.00865363821003182,0.008653638210031817,0.008653638210031813,0.008653638210031811,0.008653638210031811,0.00865363821003181,0.008653638210031813,0.008653638210031815,0.008653638210031817,0.008653638210031823,0.008668153761880399,0.008668153761880402,0.00866815376188041,0.008668153761880413,0.008668153761880418,0.00866815376188042,0.00866815376188042,0.008668153761880418,0.00866815376188043,0.008668153761880425,0.008668153761880428,0.008668153761880426,0.008668153761880432,0.008668153761880423,0.008668153761880426,0.008668153761880418,0.008986312921831018,0.008986312921831009,0.00898631292183101,0.008986312921831012,0.00898631292183101,0.008986312921831014,0.008986312921831018,0.008986312921831018,0.008986312921831016,0.008986312921831024,0.008986312921831028,0.00898631292183102,0.008986312921831018,0.008986312921831018,0.008986312921831014,0.008986312921831018,0.008986312921831014,0.008986312921831014,0.008986312921831018,0.009402186559361057,0.009402186559361054,0.009447357329067149,0.009447357329067138
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,14,0.0015129843274478707,0.001691073640615398,0.00210691993960834,0.0029515859949427515,0.003505929815938367,0.007138657090915665,0.007325334351809681,0.00787678079690913,0.009164872834054249,0.01109817410778766,0.01393583438575343,0.01432558608737226,0.01640501890428105,0.017919062207896914,0.01875955004218495,0.019669387169999067,0.019793507709241695,0.02237166884395138,0.024228645320292123,0.02527619025794021,0.028620475611378884,0.02913455290759451,0.03275467279795812,0.03556409732196535,0.03590247550569871,0.03716276873769389,0.0392843251169319,0.04085268595205191,0.041789307010923316,0.04339923530802006,0.04416706672907555,0.0452483143526469,0.04822413587288083,0.04974031401984863,0.05049597544013568,0.050774373727676674,0.05225220305843507,0.052723651425302144,0.0541298886317098,0.05484540963258927,0.058017997015143936,0.05892137545796513,0.05944912646789237,0.061503463907915376,0.06176683625151521,0.06241578686231965,0.0631610644535275,0.06317940833734188,0.06362315612236545,0.06453244996547712,0.06467331657027776,0.06479021626971972,0.06793487933377877,0.06803380634535085,0.06876575826352574,0.0698958948284148,0.07091663205986447,0.0731132746322287,0.0733960534787446,0.07342600535888814,0.0735278131843196,0.07432154228239446,0.0746184528585972,0.07582916531770979,0.07603448234894322,0.07651845554981608,0.0768703825667096,0.07737033235747821,0.07760047815503428,0.07936320945960113,0.07958797484393222,0.07993268575928078,0.08078743602796744,0.08085425372420818,0.08101509536547713,0.08126506358453824,0.083568412409471,0.08368506377345389,0.0839918870685479,0.08408442143286128,0.08423185652452776,0.08434566364712863,0.08450300449171066,0.08459167658245158,0.0847338041351879,0.08482198625191624,0.0848867560642987,0.08489014725984785,0.08564059696247998,0.0857630171570518,0.0858441604811831,0.08595535804246425,0.0860685756768985,0.08610134474696651,0.08618806470816692,0.08633531099446122,0.08636236245915282,0.08642517795196435,0.08649321221770925,0.08655052205865285
