topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,11,0.009503197970366747,0.06713132984009286,0.07819232402184637,0.08061579961129597,0.0863374111744594,0.10164216171986466,0.1081027344298502,0.11309813166546312,0.11692816147024519,0.12345012957127365,0.12670154280255763,0.12997297458330978,0.13362870552619738,0.13815412938302132,0.13958878088682264,0.14465125185722852,0.14559443864782967,0.15092623013734602,0.15189411432254296,0.1524680006617632,0.1527537196759981,0.1586936865469871,0.15898451508028424,0.16451058440959143,0.16497320336496785,0.1823072245665318,0.18260359239853563,0.18305252488552692,0.183277085618331,0.18443186134815076,0.1846144269409697,0.18673202431409625,0.18730479931225713,0.18748633558809807,0.18777650432159892,0.18853857760841458,0.1887648493653467,0.1888739012784303,0.18908145768198859,0.18925921247271593,0.19047056053511913,0.19054190428374218,0.19070391705869955,0.1908580487515814,0.19092393695791535,0.19105996736811695,0.19114669592362554,0.19124857688188265,0.19136443155416497,0.19150347413485042,0.1915922636785781,0.19166224935340945,0.19236763310230243,0.19469102079096273,0.19476620333586966,0.19485776051006742,0.19492074836385473,0.19503819249102122,0.19509648200152271,0.1951306722068866,0.1951528404752491,0.19518337999820723,0.19521961157940745,0.19525708083166954,0.19529398752129196,0.19534977427399747,0.19537985179177728,0.1954352505309208,0.1954738294701585,0.19548989356051533,0.19579486064199125,0.19582517893293763,0.19584182032623304,0.19623837741037659,0.1962864197137128,0.19630228808973577,0.19631718143741178,0.19657486608733787,0.1965924329199188,0.19662217915427443,0.19665364405257174,0.19667559185546693,0.19669798727977333,0.19675473667823282,0.1967749671753811,0.19678490184164252,0.19681072892630003,0.19682748918789483,0.19683755665377042,0.19697410534948576,0.19698819721333624,0.1970980722184336,0.1971210375123686,0.19752311637713862,0.19753969358305518,0.1975476364368659,0.19756118177151305,0.19757703127977166,0.19758327577422655,0.19773909295371367
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,11,0.013789799894481645,0.08543031183192944,0.08545831901603007,0.08586638970838334,0.08872715506291617,0.09162287984004894,0.09641936105281165,0.103334316157982,0.11233153083255987,0.12100964970943809,0.12966158891075139,0.12971300812002118,0.13227592619346898,0.13234869756713097,0.13282319490326341,0.13291318933338686,0.13291626580916174,0.1329164185525627,0.13291643389121008,0.13292021726956724,0.13667485512293087,0.1424919673381247,0.17507721204408275,0.17509313769720689,0.19158571653002113,0.19177431467135106,0.19177926160587097,0.19177926161139,0.19178137668339862,0.19178207394883284,0.19178207394883298,0.19264214098671645,0.19264312825178703,0.19361277378237565,0.1936182369249637,0.19526419226042419,0.19526426240124783,0.19535858975318404,0.19535858981866402,0.19553165157696445,0.19558002242025796,0.19589602280505417,0.19590463418135629,0.19590537403524738,0.1959128968978009,0.19591289689780111,0.19594071764785684,0.19696417257905252,0.19774756703426982,0.19851467232102307,0.19933568951161745,0.2001071342434181,0.20044984694936815,0.20070478522777324,0.20119875264142234,0.2014260248699182,0.20184259425605003,0.20204402615642375,0.20243517800318386,0.20255483491118487,0.20277401688730695,0.20297426401113833,0.20315095079685427,0.20335292464165292,0.2034335157457829,0.20357213341937194,0.20370344334444163,0.20382719654214826,0.20388706451968666,0.20401015431772723,0.20412293636273476,0.20422984232444372,0.20428058049367517,0.20437105665529184,0.20444843217957806,0.20452345302633929,0.20456383436049588,0.20462414251754074,0.20465790752508023,0.2047160440471858,0.20479620685289116,0.20484626822950805,0.20489421169560304,0.20494119885017695,0.20500857668322672,0.20505145685396883,0.20509079289774826,0.20512717391919183,0.20516239075849768,0.20519630678659645,0.2052286463792956,0.20526185335773214,0.20529353916805387,0.20532453669039208,0.2053694382432565,0.2053985426677896,0.20542780704306834,0.20546898053659335,0.2054960236380368,0.20552568250448824
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,11,0.005663009167391804,0.008457038583873209,0.009145060237234093,0.017355068423170573,0.01735506842317056,0.017355068423170555,0.017355068423170566,0.017355068423170555,0.017355068423170545,0.018273356852086253,0.01922096703529534,0.01929487108571607,0.019294871085716078,0.019294871085716075,0.01929487108571609,0.019294871085716085,0.02244577330507189,0.02244577330507189,0.02747409943323136,0.027474099433231376,0.02747409943323139,0.03228391473127631,0.032283914731276286,0.032283914731276314,0.032283914731276314,0.0322839147312763,0.03228391473127629,0.032283914731276286,0.032283914731276286,0.03228391473127631,0.03228391473127631,0.032283914731276286,0.03228391473127631,0.03228391473127631,0.03228391473127626,0.03228391473127623,0.0322839147312762,0.03228391473127622,0.03228391473127623,0.03228391473127626,0.03228391473127628,0.03228391473127626,0.03228391473127623,0.034287816474582275,0.03428781647458228,0.03636702834176307,0.03636702834176314,0.03636702834176315,0.040224108860433275,0.04022410886043329,0.04022410886043328,0.04022410886043326,0.040224108860433275,0.04022410886043328,0.04022410886043327,0.04022410886043331,0.04022410886043326,0.04022410886043327,0.040224108860433275,0.04030380131006109,0.04030380131006107,0.04030380131006111,0.04030380131006113,0.04030380131006116,0.04030380131006115,0.04030380131006118,0.04030380131006122,0.04030380131006115,0.040303801310061095,0.04030380131006105,0.04030380131006101,0.040303801310061046,0.04030380131006106,0.0403038013100611,0.0403038013100611,0.04030380131006107,0.040303801310061074,0.040303801310061074,0.04030380131006102,0.040303801310061046,0.04030380131006108,0.0403038013100611,0.04030441747870499,0.04030441747870503,0.04081258570737696,0.040812585707376905,0.040812585707376926,0.04081258570737692,0.04081258570737695,0.040812585707376996,0.04081258570737696,0.04081258570737693,0.040812585707376996,0.04081258570737697,0.04081258570737694,0.041614479951344895,0.043518710083455106,0.0435187100834551,0.043518710083455064,0.04443202349774401
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,12,0.005396042561042195,0.005569803797195222,0.008029835327190765,0.016777529063644745,0.020107262380229703,0.03067354345888133,0.039299902735766265,0.05464195060691493,0.09169650732781576,0.10427137152768341,0.10885116334818948,0.11296222917006454,0.120722828244011,0.12469948080912312,0.12667588996999124,0.13120175087277838,0.15956021320253155,0.16141454735934593,0.1650606077217106,0.1728139059841022,0.17449791115127017,0.17562763338095502,0.17661086259485773,0.17892764467216085,0.18013692931793202,0.1809282189621942,0.18211306027181778,0.18502806350700693,0.18579720725265203,0.1861554147507375,0.18671676396913384,0.18718268708863717,0.18748540697775953,0.1882529175906832,0.18889098984520497,0.1891822898213146,0.18942265317387003,0.1896485602070382,0.18981331545358612,0.1900223896249661,0.19026926821538426,0.1908738806925626,0.19192774172290275,0.1920461948584689,0.19215642515557957,0.1922445808646432,0.19236905004564525,0.1924302435908404,0.1928096257674552,0.19400717977150658,0.1940808051588162,0.19427834446041747,0.1943426479609746,0.19752022284000323,0.19754746062797196,0.1977311531945037,0.1978363345308298,0.19919356284031414,0.19934458374521735,0.1994499272186271,0.1995047084152297,0.19953975699968202,0.1995715755211066,0.19968565439334116,0.19970439719955588,0.1998028159638669,0.1998569035278116,0.1999603999981673,0.20005467976880562,0.20011085347621857,0.20013392960323395,0.20018932414857876,0.20052219565194276,0.20059079283065223,0.20078051062853358,0.20230435460797905,0.20235589531188825,0.20236852165826053,0.20241244889658505,0.20243039181692926,0.20250474088174092,0.20252070598427105,0.2025525608000653,0.20259105326179883,0.20260843681002483,0.20262287650953506,0.20266835698861538,0.20267812220572848,0.20269941964533175,0.202715939227665,0.20272691605654075,0.20274011614512114,0.20274991419301738,0.20276384772893383,0.20278463442999983,0.20278768738264216,0.20281948821903917,0.20282743697111402,0.20284407621534595,0.20286897125366707
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,12,0.009163941391257733,0.011340279401406566,0.022711874701875405,0.03371273143180936,0.05215630076531832,0.06763410249549744,0.08107898896898763,0.0913993994459774,0.11541331767856743,0.13594510609185695,0.1428942286305664,0.14701881755588372,0.15352749303315477,0.15578306082949758,0.1577314313499509,0.16650157017759903,0.1683554774823826,0.17004876450126977,0.17168302118989034,0.17296310589709732,0.1736846459242464,0.17520173933448596,0.1759618359426939,0.17669260237145484,0.18539818540128708,0.1860702499853903,0.18652013305803647,0.1874125172670008,0.18797100277364304,0.1884100746693504,0.18871720926538135,0.1889752324736568,0.18969110913736856,0.1946983018047993,0.1949284447393849,0.1950914855789489,0.1952043601817585,0.19538391900293506,0.19551462030556063,0.19886903459844155,0.19902453764295933,0.19909606298079285,0.19927647458149167,0.1995726660637924,0.19972126076450883,0.19984774791532267,0.20000321820770967,0.20012546206116558,0.2002703616359946,0.20030575053331562,0.20037012233940255,0.20044410701297033,0.20048047763817345,0.20050791127664233,0.20054213651854325,0.20081839561396478,0.20085355262314517,0.20090281972351617,0.20092381543599994,0.20099190360876082,0.20106269704199692,0.20110009199133203,0.20111975667739593,0.20115924396405355,0.20121914476634156,0.20122701624834574,0.2012590485386227,0.2012607383721011,0.20128274626861925,0.20163161366605886,0.20166366814348197,0.20183280124811848,0.201890834775177,0.20194478050595147,0.2019752859905001,0.20200060394277655,0.20205369007639493,0.2020768832167234,0.20209049619049327,0.20211613648306612,0.20212795881382786,0.20218578563201398,0.20219431437953905,0.20221297728155951,0.20221615979130164,0.2022487034517382,0.20226638783684633,0.20228263211363948,0.20228650195565634,0.20230989676825112,0.20231302552084862,0.20285793801248697,0.2028856044434188,0.20289878998067984,0.20291469085168928,0.20294334976041822,0.20294611706714988,0.20327066091444274,0.20328105244677402,0.203284466523329
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,12,0.005396042561042195,0.010423440883369071,0.013867402888136785,0.017508304523616437,0.02663849445975024,0.0329799314143343,0.055343766071729146,0.07742980096232234,0.0862323962138418,0.09010023438045214,0.102191556872202,0.10465205965039048,0.10615576393449723,0.10721480439571146,0.1081487272593901,0.12063238114733565,0.12141568438384011,0.12270196202872422,0.12428959347663932,0.12516059810796282,0.12623502488109467,0.1265008495229226,0.12964146219074213,0.13023955314405952,0.13226706227316343,0.13262957530748676,0.13324449044836492,0.13793995723998614,0.1381895193060594,0.14343103407608535,0.14378484662562804,0.1442209289414448,0.14843924398365163,0.14964075732034418,0.1542948554277078,0.15443496054729214,0.1548716772976715,0.1553442478680298,0.15551926561832122,0.15606614705680089,0.15622864709609283,0.1564655845004078,0.15699375022616566,0.16880312672543477,0.16884665109237532,0.17022711053752068,0.1703581086122819,0.17062192809775345,0.1707289923694774,0.17089910261593297,0.17099287375066138,0.1713627221632714,0.17255840546641613,0.1726064292295795,0.17283437438021912,0.17290018256722087,0.17437319586992936,0.17440821533096953,0.17451446992591932,0.18942179433928333,0.18994607246082304,0.19000172875714247,0.19024495300741215,0.1902707592145654,0.19034455044498097,0.19055843801992092,0.19059650778618578,0.19102014731681108,0.19105626255265915,0.19119768332967776,0.19122736653645853,0.19128849617758206,0.19137613881577556,0.19139559354518645,0.19481383660829107,0.19486600892876518,0.19488315923752544,0.19493686767158405,0.1951052226999184,0.1951280495139144,0.1954682436091095,0.19554952431129166,0.19559898812400492,0.19560731884885083,0.1956400912275947,0.1967205330998724,0.19693062895300498,0.1969749945960008,0.19699942021297132,0.197035869197863,0.19730122149423127,0.1973961673693094,0.19787857731287897,0.1979324534278937,0.19795195060750567,0.19800001780856943,0.1980255883441265,0.19813021430885128,0.1981632148527779,0.1981988408365681
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,12,9.9409321800857e-4,0.0427181603954272,0.042734949660519786,0.04284497976076215,0.043704816287721465,0.046410114681343935,0.04955491136047622,0.05483285979134028,0.06351870256103224,0.07227814468811292,0.07311285276353477,0.07520890092839426,0.07550138453144667,0.0755103936316086,0.07566783500483483,0.07567295428691372,0.07569382373592168,0.07569480694622387,0.07581784614759333,0.07697687224169783,0.08717413853106327,0.10119396906601599,0.13777523054426258,0.18749043194597442,0.18932876306369395,0.18963676830497112,0.18967731200187843,0.18967736563937687,0.18967736563937698,0.19038052924958063,0.19038054615183034,0.1915286561777056,0.19152865732781849,0.1916771440101883,0.19167714403032515,0.19233618520619658,0.19233618522488322,0.19249269494319493,0.19249269498350044,0.1924926949835004,0.19256578831806612,0.19256578831824456,0.1928427468488528,0.19285229542382779,0.19285229542382798,0.19285619787932323,0.1928658807406382,0.1928658807406382,0.1928819932268844,0.1960436414475538,0.19713429305413394,0.19809324020809582,0.19909676413296126,0.20001604868412456,0.20034564017784756,0.20063965698477837,0.2009318981643065,0.20145000841573918,0.20171050797053275,0.20220623216949013,0.20242066434528455,0.20271306602185882,0.20277185538440665,0.2029747927587455,0.20306592163897,0.20321387941866415,0.20337630267160106,0.20352338705361234,0.20366718551659227,0.20373279359580876,0.203863563763088,0.20399565894735278,0.20412731223861594,0.20424992134483355,0.20430640288178373,0.20439461563365705,0.20448596681830858,0.20456031648443984,0.20462790275109136,0.20469367078345846,0.20474700852649894,0.20475215299450844,0.2048010699200149,0.204848964494825,0.20488269906149456,0.20492646324534095,0.20496829984346177,0.20500829646495028,0.20506723257986378,0.20510473934125342,0.20514139244652288,0.20517635604213133,0.20521150961694945,0.2052453254745354,0.20529598074806363,0.20532913669779018,0.2053625875576946,0.2053955879681949,0.20542768946970744,0.2054737783399865
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,12,0.03139111988159886,0.0787205740021257,0.07872057400212572,0.08485569586527378,0.08485569586527389,0.0848556958652739,0.08485569586527388,0.08485569586527385,0.08485569586527389,0.08485569586527386,0.08485569586527393,0.08485569586527408,0.0848556958652742,0.08505513384316828,0.08505513384316835,0.085632978898912,0.08569142362326171,0.08569142362326164,0.0869590452608088,0.08695904526080878,0.0869590452608089,0.08695904526080897,0.08695904526080896,0.0869590452608089,0.08695904526080886,0.0936156741750834,0.09361567417508329,0.09361567417508326,0.09361567417508337,0.09361567417508324,0.09361567417508326,0.09361567417508329,0.09361567417508326,0.09361567417508326,0.09361567417508329,0.09361567417508332,0.09361567417508337,0.09361567417508346,0.09361567417508343,0.09361567417508343,0.09361567417508346,0.09361567417508349,0.09361567417508346,0.0936156741750834,0.0936156741750834,0.09361567417508354,0.09361567417508357,0.09361567417508354,0.09361567417508354,0.09798503306163578,0.09798503306163571,0.09798503306163574,0.09798503306163572,0.09798503306163563,0.09798503306163567,0.09798503306163568,0.09798503306163579,0.09798503306163582,0.09798503306163579,0.09798503306163579,0.09798503306163592,0.09798503306163586,0.09798503306163583,0.0979850330616358,0.09798503306163578,0.0979850330616358,0.09798503306163571,0.09798503306163568,0.09799607459983257,0.09799607459983257,0.09799607459983252,0.09799607459983238,0.09799607459983235,0.09799607459983234,0.09799607459983227,0.09799607459983227,0.09799607459983234,0.09799607459983235,0.0979960745998324,0.09799607459983249,0.09799607459983249,0.09799607459983266,0.09799607459983269,0.09799607459983269,0.09799607459983266,0.09799607459983264,0.09799607459983269,0.09799607459983255,0.09799607459983255,0.09799607459983245,0.09799607459983252,0.0979960745998325,0.09799607459983256,0.0979960745998325,0.09799607459983259,0.09799607459983253,0.0979960745998325,0.0979960745998325,0.09799607459983256,0.09799607459983262
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,13,0.007503177600245529,0.010384395398316013,0.013417747182397938,0.03580093352967755,0.07441114740758056,0.10855339422516307,0.12041928367232044,0.1223295988356903,0.12796654065232088,0.13253895937574714,0.1398514421164319,0.1583172732222097,0.16498089356615292,0.16790498476768187,0.17000474924210088,0.17028659095864104,0.17808659093996285,0.1815887091626778,0.18266533650339367,0.18536421698169955,0.18685058278054553,0.18825032680013234,0.1887062070415804,0.18958168465355144,0.1939125926735845,0.19426562225755076,0.19456832895748108,0.19480404971384327,0.19515827365206326,0.19550891404555856,0.19602780748909598,0.19640541982185925,0.19660660937390823,0.19683654853809276,0.19721485257802193,0.19741213355549292,0.1975301023805518,0.1977982402300626,0.19798921840705827,0.19811922267811483,0.19829079534492094,0.19859250442077164,0.19869010724504002,0.19876001838513363,0.19882669421696225,0.19891529792681573,0.19914901363216803,0.19931828434201299,0.1994001158932014,0.1994716625085527,0.1996219376357452,0.19965718542167857,0.19972462022125292,0.19978165812537588,0.19985914579184674,0.19992726139059402,0.19993236740431503,0.20150454244573338,0.20159441911121442,0.20163895078892224,0.2016856022588429,0.20174859680408772,0.20179963004802207,0.20184852143760587,0.20189706482941272,0.2019251312468816,0.20198465572508287,0.20201738624043625,0.20206089061356783,0.2023904271725481,0.2024080576151928,0.20242873508810175,0.20244984362806132,0.2024987039247273,0.20266763297600324,0.20268413904649066,0.20269115426050802,0.20271290098877234,0.2027416242949314,0.20275566725790586,0.20276334880532196,0.2028016356953544,0.2028384105225015,0.20286129319644353,0.20286868452158954,0.20291624062256194,0.20293338391781876,0.2029568867900422,0.20296250341177777,0.20332615378789387,0.203341137739491,0.20334940935061874,0.20336558411852512,0.20338032474241988,0.20338908560354765,0.20340861876760286,0.20341898591042482,0.20343385309745096,0.20344217569684064,0.2034500500831387
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,13,0.005744172617576062,0.006197075381093045,0.011754902611116821,0.013134291837290783,0.026304687365109762,0.03122926891076304,0.04680690201547395,0.07372120657589123,0.08826480764097949,0.09419794703664638,0.12498427934544583,0.13178890078078948,0.13666987143203096,0.14658745762278613,0.14871479754889633,0.1496288317976692,0.1641490136360794,0.16645855977610888,0.16837372613924761,0.17075843598195378,0.17184973058898664,0.1839088070797935,0.18449224486959676,0.18565415016662185,0.1902162300417364,0.19143498535636427,0.19193375147374872,0.19349669975103076,0.19390869401214614,0.19455834438590894,0.19549048887003748,0.19583358935787565,0.19614944512535049,0.19643498281915392,0.19665236095597335,0.196723217796146,0.19680102068626157,0.19724987399646862,0.19740713292688283,0.19768903791536094,0.19782114482292368,0.19800839146654248,0.19813802514371576,0.19816702892700208,0.19835157437512482,0.1991977371638948,0.20013323518725468,0.20026938564820398,0.2003024098988317,0.20058453050980865,0.20066127202392492,0.2007833649719703,0.2009084822892944,0.200999537689124,0.201046695683603,0.2013955669074143,0.20141785782700888,0.20142218843730503,0.20155407569592043,0.2018130345669215,0.20185929504210479,0.20188144794772453,0.20195348104441574,0.20199929525672805,0.20201969602569772,0.2020350075354696,0.2020612528112758,0.20210988782398048,0.20212296541839012,0.20217664455025897,0.20221997119965507,0.20226550479258182,0.20227474619221147,0.20229076673848467,0.2023009198710373,0.20230963292237789,0.20233063654403674,0.2023539055775363,0.2024021823814341,0.20240674220739263,0.2025516423277552,0.20256505300559513,0.20261940704863401,0.20263941832908366,0.20265953811064008,0.2026682468003428,0.2026815650841317,0.2027710852575876,0.20278390511631983,0.20278970349191489,0.2027952798136935,0.20279798955187137,0.20280702512543713,0.2028106967142834,0.20283293158553212,0.2028402700468857,0.20284405939532071,0.20285908853276682,0.20287764817904436,0.20288668408824104
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,13,0.007503177600245529,0.007503177600245528,0.015178007970106086,0.026360615253055882,0.03811864951205539,0.04544377405080647,0.055973476031276025,0.07514875012664303,0.08379566267496251,0.0936959678994847,0.12152925908260553,0.1292588805773767,0.13040126998767704,0.13492508417952825,0.1377745648947276,0.13976158609253056,0.14185826587148,0.14293023937598856,0.14385293536767607,0.14460347212665575,0.14536167362092636,0.1465663031097731,0.15115522454588773,0.15456028925588786,0.1556313077866918,0.15589572252941344,0.15658955482770065,0.16003668624339765,0.1604733985517162,0.1611844653613721,0.1613252421365267,0.16147753358165554,0.1738098663661381,0.17946486950546695,0.17974942708524957,0.17989945775111876,0.18019215642070435,0.18029948041261487,0.18269257832206776,0.1831865591575875,0.1832488304377052,0.1833840722621661,0.18473055642078115,0.1847604109494146,0.18488019268257416,0.18508681082530573,0.186394859741241,0.18665687926905622,0.18679887575016638,0.18945530532470023,0.18958675881700562,0.18988739433088034,0.19024628060232368,0.1903144384776866,0.19036876032930342,0.19063024392648306,0.19068635266619077,0.19072199733012743,0.19086512342032305,0.1911233876419041,0.19132419794669936,0.19137183559844628,0.1916184882124714,0.1916509618601913,0.19170115765699097,0.19172580838199305,0.19384418512161106,0.19390924316695332,0.19394293971887147,0.19414316534125836,0.19418293091713795,0.1943918115338604,0.19445020815067254,0.1944887189334944,0.19458545765235588,0.19623326157394888,0.19628655010950719,0.1963442789447811,0.19651198024716876,0.1966956345790963,0.19707993506919363,0.19710328498365348,0.19711510904589113,0.19724613226571938,0.19736359571742357,0.19738595893893046,0.19744340617675887,0.19762709073580464,0.19770098062453936,0.19783863787702938,0.1978584954477218,0.1979176158496617,0.19800969379541844,0.19902013547189298,0.199056231209504,0.19910290742616066,0.19912435439186776,0.19914673122706178,0.19935130365486686,0.19940552659916103
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,13,7.079265516438753e-4,0.03148645728922242,0.03150945956484748,0.031598887439085975,0.032303202977163735,0.03458771752056201,0.03738607650035985,0.042452196014504694,0.05140169283462117,0.05725506622277238,0.05752721210843741,0.0575597665863768,0.05757624976651753,0.05757725645061286,0.05757738700417483,0.05757741077382203,0.05837103949315606,0.060917222752966974,0.07275555073696938,0.09460142555479185,0.16115814982206167,0.1611757132797209,0.18568683602157374,0.18770674709637294,0.1878231114986184,0.18791025937853698,0.1879119126899098,0.18791193208485135,0.1879119320848514,0.18814828727315808,0.18814828758820054,0.1881482875882007,0.1881584173645253,0.1881584173649769,0.18891161101536397,0.18891621574542622,0.18978056472703492,0.18978135041106586,0.19032448967896054,0.1903723459955316,0.19037234599565384,0.19055492978369334,0.19055575146893802,0.1906498466238668,0.19065131487236267,0.19065131487236278,0.19068895408208344,0.1906889542530779,0.19068895425307802,0.1906964852388971,0.19448709998043517,0.19564623330648734,0.19686999975591513,0.19850950073949544,0.1991908793329586,0.1996061134774781,0.19995974402836042,0.20028608887018023,0.2009232039246105,0.20121015064531278,0.2016773322132251,0.20190148190224708,0.20223515919052884,0.20236421301542343,0.20263368077775137,0.20275168927473866,0.2029605529895325,0.20305479854665456,0.2032305718656132,0.2033975255898746,0.20355549438280132,0.20363232583356752,0.20376504571731338,0.20389948210954892,0.20402609853424916,0.20414653145076092,0.2042523792504828,0.2042967133216663,0.2043870356017627,0.2044611154930889,0.2045347791349576,0.2046026532487793,0.2046646273038397,0.2047224772988567,0.204773286717633,0.20482204914910374,0.20489788337815187,0.20492165363048195,0.20496739162735764,0.20501027759226065,0.20505247003359978,0.20509419741549656,0.20513515462740722,0.20517300837984587,0.20521108177768976,0.20526438155573384,0.205298148317839,0.20534818409617311,0.20538049599744487,0.20542703213037072
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,13,0.00469787350977655,0.007086938886786682,0.008013570341867313,0.009681210393510265,0.01722226305416606,0.017222263054166062,0.01722226305416605,0.01722226305416605,0.017261940884247422,0.017261940884247415,0.0317225947003956,0.031722594700395595,0.047567618483143954,0.04756761848314395,0.04830418971199527,0.048304189711995286,0.0483041897119953,0.04857765825571104,0.04857765825571099,0.04857765825571102,0.04857765825571103,0.048577658255711025,0.048577658255711045,0.04857765825571101,0.04857765825571095,0.048577658255710886,0.04857765825571092,0.04857765825571093,0.04857765825571094,0.048577658255710934,0.0485776582557109,0.04857765825571088,0.0485776582557109,0.04857765825571093,0.04939090708961309,0.04939090708961309,0.04939090708961308,0.0493909070896131,0.0493909070896131,0.04939090708961309,0.0497315904953838,0.04973159049538383,0.04973159049538389,0.049731590495383886,0.049731590495383914,0.049731590495383934,0.049731590495383914,0.049731590495383955,0.04973159049538395,0.049731590495383886,0.049731590495383844,0.05359241246164035,0.0535924124616404,0.05359241246164039,0.05412760712340313,0.054127607123403136,0.05412760712340317,0.05416405556497206,0.05416405556497202,0.054164055564972044,0.05416405556497205,0.05416405556497207,0.05416405556497207,0.054164055564972044,0.054164055564972065,0.054164055564972016,0.05416405556497203,0.05416405556497208,0.05417953622246915,0.054179536222469085,0.054179536222469134,0.05417953622246919,0.05417953622246926,0.05417953622246934,0.05417953622246929,0.05417953622246931,0.054179536222469335,0.054179536222469384,0.054179536222469425,0.05417953622246934,0.05417953622246938,0.05417953622246933,0.05417953622246927,0.05417953622246921,0.05417953622246919,0.05427664865303975,0.05427664865303976,0.05427664865303969,0.0546396878292144,0.05463968782921441,0.05463968782921444,0.0546396878292144,0.08584935421842706,0.08584935421842703,0.08674881809161268,0.08724590638110069,0.08724590638110064,0.08724590638110065,0.0884572450591361,0.08845724505913616
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,14,0.004108428861329857,0.012380610897988871,0.017091372483187966,0.03478405771101817,0.06936553895711416,0.08175592560000926,0.10288686337874751,0.10817132754933613,0.11306405208883441,0.12618821685551965,0.144664208637254,0.14833630068391346,0.15535828219596762,0.1568462921391292,0.1711189011774618,0.1730917717113998,0.17414431774821498,0.175448801093125,0.1772598323607407,0.1787548134396089,0.1803168120143978,0.18178177779174054,0.18238160230508835,0.18285818103170362,0.18345760905806288,0.18398563150556604,0.18435109295523178,0.18468744338809465,0.1851981927168803,0.18693051139945424,0.18700022685242318,0.1876001296389589,0.1885490796122139,0.18864909684965456,0.18879918855628255,0.1914299630192891,0.19176839707673227,0.19195932018217268,0.19205847486045838,0.19218072587774354,0.19228053316730706,0.19244632978713444,0.1926084504076942,0.19273917016610004,0.1928215536592259,0.192874893668231,0.19290995037923997,0.19672765279825163,0.19675784713783817,0.19681660310057764,0.19690064035702728,0.19699280455315596,0.19702852864751252,0.19723783916843013,0.19726228337509047,0.1973438786141587,0.1973882672740761,0.19746095697806124,0.19830497268699743,0.19844457199637008,0.1994195165250244,0.19949670982037132,0.1995231857412741,0.20010137469270406,0.20019836519684478,0.20020928818341097,0.20028753178455874,0.20034309196431757,0.2003727767907441,0.20040446338844395,0.20050635902824265,0.2006201902276267,0.20063967992070522,0.20069814831552438,0.200729757867695,0.20077188895094825,0.2008009694638939,0.20083000962113717,0.2008434352804546,0.2008795426317661,0.20089551879785708,0.2009286417955172,0.20118955069635241,0.20126126899533903,0.2012880453243941,0.2013301846137796,0.20146008220330963,0.20146538382755702,0.20148132327536294,0.20151680425051033,0.20155331728845266,0.2016012786249659,0.20160841556439046,0.20170714549957813,0.20195617624437784,0.2019659496001765,0.20234459399496876,0.2023930955723617,0.20240649416256837,0.20240781932798377
