topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,11,0.010113029289848193,0.012395809845858249,0.02769221425855485,0.03420614250630986,0.04480906179287342,0.05089891055651836,0.059387941014286766,0.08522492440772224,0.1167973742032467,0.12385479273547448,0.15370427928703492,0.15829988815435075,0.17173293587193375,0.1743984375156463,0.17642723437690264,0.18048514724242357,0.18738495274555603,0.19343483628747463,0.19427082517208374,0.1950637988570417,0.19563549993690807,0.19610831751349908,0.20505607909585336,0.20545304127261424,0.2058900338324993,0.20608785063964655,0.20622628178617564,0.20662283192570527,0.20682772648130746,0.20694716613920466,0.20978886361101728,0.21115627215757987,0.21136381984088753,0.21396891496894543,0.2159668541735119,0.21613510869547015,0.21651339107504342,0.2168209383604583,0.217120364830021,0.21723603905812958,0.21744029419033647,0.21849503242279786,0.21856159522144486,0.21865942243000464,0.21875424539989757,0.21889841267743984,0.21899919412566254,0.2190973908236465,0.22076219640126876,0.22082739619930675,0.22090128019209532,0.22093898537157713,0.22099348784883024,0.22232256170790068,0.22238456287680144,0.22242679222168935,0.22246384726167026,0.22308137517722929,0.22312697069225473,0.223160372713293,0.22320888119900803,0.22454202775769364,0.2260022590736937,0.22604185945815,0.22606357750984019,0.22611520644755062,0.22996029723707068,0.2300003804438032,0.230079500322602,0.2301307402061707,0.23017329406053977,0.23022700987544634,0.23024895684377564,0.2302747267911961,0.23092298812911138,0.23505530230814684,0.23510461385540724,0.23515321117135254,0.23519660341454662,0.23538200434432202,0.23542044422054523,0.23545904618084423,0.2359391433129095,0.23628440034319695,0.2363273417048148,0.2369503730896001,0.23696784749220995,0.23895446231080522,0.23897240990654786,0.23899750918221657,0.2390119427361575,0.24239989272090395,0.24243180248902707,0.24243919960823845,0.24396937379293943,0.24398689720867633,0.24399754162774817,0.2464718976204515,0.24648418245033302,0.24648846936631472
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,11,0.006037037153876054,0.03527914210166954,0.03530401194563502,0.035954558370544364,0.036622298626647655,0.04056098297145699,0.04568382662080368,0.05580331635405125,0.0764124196076304,0.07685045795821108,0.09841037606935985,0.0984104214173658,0.10286343090202094,0.10286458156466877,0.10345553177451167,0.10345564849121572,0.10346273148205228,0.10346273315835913,0.10346333192508539,0.10346334092970545,0.10347847407854127,0.10410806488484992,0.10477933306115156,0.1061211130732955,0.10880313901378333,0.11416860403586152,0.12485130099489097,0.16853575684935246,0.17568959348234342,0.17569317241187932,0.17574001727109928,0.17597005581291375,0.17629715060224943,0.18088585270362284,0.1912144333500404,0.1912217523486412,0.20861305396906882,0.22612410159221125,0.2261302072817108,0.22986276202606565,0.2298835226611512,0.22988354382219278,0.22988354458429622,0.23042580464949325,0.23197654925301964,0.2334797612546291,0.23454393628448406,0.234544446049961,0.2345472015337931,0.23454745958148887,0.2345474595814994,0.2345474595814994,0.23454745958149953,0.2345474595814994,0.23454745958149928,0.23454745958149933,0.23454745958149928,0.23454745958149928,0.2345474595814994,0.23454745958149953,0.23454745958149972,0.23454745958149975,0.23454745958149967,0.23454745958149975,0.23454745958149978,0.23454745958149975,0.23454745958149992,0.2345474595815,0.2345474595815,0.23454745958150003,0.23454745958150006,0.23454745958149995,0.23454745958149997,0.2345474595814999,0.23454745958149992,0.2345474595814999,0.23454745958149986,0.2345474595814998,0.23454745958149983,0.2345474595814999,0.23454745958149995,0.23454745958149992,0.23454745958149992,0.23454745958149992,0.23454745958149992,0.2345474595814999,0.23454745958149983,0.2345474595814998,0.23454745958149983,0.2345474595815001,0.23454745958150006,0.23454745958150006,0.23457102100617724,0.23457106625025154,0.23457106625025154,0.23457106625025154,0.23457106625025154,0.23457106625025154,0.23462407703663188,0.2346828407204104
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,11,0.021474382385877355,0.023037687470791237,0.027758381501286733,0.03213835533593834,0.03264309769105177,0.033303892960162604,0.03330389296016261,0.03330389296016264,0.03330389296016264,0.033303892960162666,0.03459269739877788,0.035640662342268425,0.0378264579097397,0.0380527374151413,0.038052737415141306,0.03805273741514129,0.03805273741514128,0.03805273741514126,0.038052737415141265,0.03805273741514128,0.03805273741514132,0.03805273741514129,0.04929529768022494,0.04929529768022492,0.05402634177048549,0.05402634177048553,0.0540263417704855,0.05402634177048551,0.05425384574348456,0.0542538457434846,0.05425384574348462,0.054253845743484616,0.06738077170540054,0.0673807717054005,0.06738077170540055,0.06738077170540055,0.06738077170540054,0.06738077170540054,0.06738077170540055,0.06740774251316278,0.0674077425131627,0.0691217928051647,0.06912179280516469,0.06912179280516476,0.06912179280516477,0.06912179280516473,0.06912179280516463,0.06912179280516469,0.06912179280516466,0.06912179280516458,0.06912179280516456,0.06912179280516462,0.06917424169942199,0.06917424169942196,0.06917424169942184,0.06917424169942178,0.06917424169942177,0.06917424169942174,0.06917424169942178,0.06917424169942185,0.07486862778191146,0.07486862778191158,0.07486862778191153,0.07486862778191154,0.07486862778191156,0.07486862778191147,0.07486862778191132,0.07486862778191139,0.07486862778191132,0.074868627781911265,0.0748686277819112,0.07486862778191115,0.07486862778191122,0.07486862778191132,0.07486862778191142,0.07486862778191153,0.07486862778191161,0.07486862778191172,0.07486862778191175,0.07486862778191175,0.07486862778191167,0.07486862778191167,0.07486862778191176,0.0748686277819118,0.07486862778191178,0.07486862778191175,0.07675514024471664,0.07675514024471665,0.07675514024471666,0.07767922379242521,0.07767922379242506,0.0790722752831203,0.07907227528312032,0.07907227528312048,0.07954714604247966,0.07954714604247969,0.07954714604247971,0.07954714604247966,0.08002421970748626,0.08002421970748624
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,12,0.023020510376907083,0.024181387030170292,0.049484885316314516,0.06485367016800825,0.16001475258872608,0.16032435714811227,0.1687104181109483,0.1740869475952483,0.18413073061384153,0.1893780930121179,0.20472065864750946,0.20582445971027266,0.2093534135020951,0.2110980271018557,0.21382511461078416,0.2168431953290494,0.21971923234218532,0.22504522834769913,0.22745786580563554,0.23211593921340443,0.23380595628266146,0.23599840829798155,0.23841911090058565,0.2422586627290765,0.2486410835004047,0.25392767735903954,0.25761771673115075,0.2591450646386645,0.2596986104783019,0.2601309827945334,0.2622318273110756,0.2634321677990504,0.2647699431002608,0.2670559096482758,0.26747834645351803,0.2682752045073657,0.2693954997245785,0.26983157076689324,0.2706195747832993,0.2711077069305022,0.27191423468598114,0.27226921184086456,0.2728667823605404,0.2731333495934068,0.2733964281509807,0.27367124396947284,0.2737580346802727,0.2747019815865474,0.27481066235561497,0.2754610655401449,0.2760088646371608,0.27614820116080324,0.27640354448510646,0.27655134218004623,0.2767700757751752,0.2769447424399594,0.27721845061034556,0.27735805313874884,0.2775785656495395,0.27781144454946,0.27788351888097906,0.27795745911390246,0.27820006319472373,0.27838417368419976,0.27856718147663684,0.2790823839631052,0.27939348727090174,0.2794390096491481,0.2795569514875137,0.27961780252416063,0.2796762547273424,0.27974481140271734,0.279958643919429,0.28018056099830324,0.28023902066393597,0.28026601053448935,0.28037118419167006,0.28038980143421277,0.28043431239427596,0.28048827038242546,0.2804958661464757,0.2805206103567845,0.28052584922693835,0.2808571740482042,0.28093395316156,0.2810130877600043,0.2812836414570517,0.2812991905542404,0.28131728825092794,0.2813349201244372,0.28136763251107194,0.2813781638936937,0.2814613627213034,0.2816021911735718,0.2816243867521282,0.2816613374396101,0.28170954717710056,0.28172795076966073,0.28265414581454884,0.28268262295863783
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.013739421564941841,0.015365788816058984,0.023571769219068388,0.031015854337333594,0.07998072496684337,0.096101936488686,0.1025834104785798,0.11038556903419973,0.11968906952507322,0.12612017007541557,0.1274450818883386,0.1377735498754431,0.14599351310690387,0.15805728843328148,0.16868959878811432,0.1710092092758873,0.1872234238786324,0.19391040288305594,0.21667808194677438,0.2236975898911675,0.23128872383346014,0.23483113370702305,0.23733171999862757,0.23880450398074804,0.23954499051292608,0.24046910177865752,0.24131623856235107,0.24387105621322358,0.2463870858804956,0.24719525796171699,0.25293113460503963,0.2561925096417959,0.25669360062379765,0.2573414231395897,0.2608566135109213,0.26137019301720665,0.26175229518383564,0.2621165389736411,0.2623515338294893,0.26767270825677875,0.26852763921072426,0.2695611683799675,0.26962589887320126,0.27023280559976215,0.28261441232148227,0.28281649694932365,0.28344199680309445,0.2844124288883817,0.284665237612572,0.2850499681533828,0.2853907552185986,0.28548015387481873,0.2862278197238919,0.2866067490675267,0.28683349619223664,0.28696279065541386,0.28724299765355576,0.2873838879874807,0.28764979818183367,0.28767489579939265,0.28775748650468136,0.28786733575514123,0.287936691352807,0.28808216757350236,0.2881747620593367,0.28836869478044824,0.2884137111684739,0.28857251081811996,0.2886848848239564,0.28924238471737956,0.289283738896769,0.28932596148293627,0.2893625269065659,0.28940974549672577,0.2894651045904946,0.2895750363573066,0.2895950578647373,0.2896161504873211,0.28970007887296617,0.2897274554066272,0.28974615576867463,0.2897813819248583,0.2898548667948408,0.289897881382352,0.28990411417279255,0.2911162465221205,0.29116938996981406,0.2915136913729673,0.2915671939337234,0.2915988774383283,0.29165085697145354,0.2917096847668696,0.29175962152432433,0.29178131173719307,0.29181681794250874,0.2918566800092561,0.29190998574838456,0.2919319644437879,0.2919625882289266,0.29198995365153585
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,12,0.023020510376907083,0.024726491638521173,0.04428550886653704,0.06747547668558397,0.08789223640949022,0.10794992362023811,0.11524509762080494,0.1265160014532869,0.14927124286702273,0.16495475982523775,0.16929776273163794,0.1802978986754272,0.19080369403861677,0.19220596619237365,0.1958852936650335,0.19980878874660737,0.20063669006854876,0.203969327719111,0.21206848424437155,0.2142465440583252,0.21737460543803264,0.21969438992812151,0.22070814709061906,0.22215714941590864,0.22268385766890048,0.2243301273448037,0.2282392677196681,0.22847175952140605,0.2294621245433903,0.2302237831633542,0.23255903924218896,0.23295703198196843,0.23422545542013767,0.23507449257801633,0.2373255596309557,0.23770568083969276,0.23811003338462983,0.2407163721245337,0.24090398586070164,0.2415890226984943,0.2453574236796113,0.24556434032291946,0.2466920743035211,0.24732379928877377,0.24854829889452787,0.24875646250360553,0.24921017706621323,0.25142872717636844,0.2521957524088338,0.25231315022543016,0.25397943736910444,0.254044627524274,0.25409209791624243,0.2544901124048584,0.254533453666588,0.25519546282629135,0.25541133418569756,0.25636922599082257,0.2578196151666774,0.25812570294433185,0.2638983406290519,0.2642803371678679,0.2644866139068289,0.26482983314841924,0.265487589074223,0.2656724078636114,0.2660064161974665,0.2663700977461934,0.2668661017134479,0.26699159800951533,0.2671572261973087,0.2672394579643712,0.2673765481419845,0.26751343938508954,0.26808187059462335,0.2719840420296387,0.27210667550699985,0.2722772813406754,0.2723565003171964,0.2754483869623214,0.27560447572345853,0.27588139860119304,0.2759091604209138,0.2759576003873984,0.27637014008872135,0.276521354479614,0.27884366249542963,0.278960925928905,0.27912051432118534,0.281545074514744,0.2816351731390647,0.2817779145390527,0.28192778979234634,0.283316060012787,0.28333547441237056,0.2834578033150602,0.2840087868986238,0.28406935466628774,0.28411348216966376,0.2842583636520165
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,12,0.002910086422311707,0.05559395460216224,0.05562056655587365,0.05599959071846658,0.057209391254886936,0.062005328945800055,0.06831693611108045,0.06831713839444757,0.0808728461599822,0.10710983504022369,0.1437385073317697,0.18341871486335756,0.1834190972659658,0.18649761788742342,0.18649886242473143,0.18658239589510242,0.18658239770528015,0.18658445886157798,0.18658475757361342,0.18658480558074572,0.18716550835005621,0.18980217410466602,0.19325314011901887,0.19985687194033683,0.22685102443127877,0.22685102483077355,0.22807419593165665,0.22807419593165665,0.22866268123929387,0.22866652794105066,0.2290219091708571,0.23052913109069764,0.23269321660128248,0.23680154364550268,0.2442363735557452,0.25576347583445613,0.255908143363704,0.2600203549676677,0.26002037062174777,0.2600203706217478,0.2600203706217478,0.2600203706217481,0.260021669714949,0.26005061738976537,0.26032670765064514,0.2603267287134216,0.2638930081076092,0.2656219790270254,0.26569677840833766,0.26570948196449257,0.26571040111849636,0.2657104011188287,0.2657104011188288,0.2657104011188288,0.26571040111882893,0.2657104011188289,0.2657104011188289,0.2657104011188288,0.26571040111882877,0.2657104011188289,0.26571040111882904,0.26571040111882893,0.26571040111882893,0.2657104011188291,0.2657104011188291,0.2657104011188293,0.26571040111882943,0.2657104011188295,0.2657104011188299,0.2657104011188303,0.2657104011188307,0.2657104011188311,0.26571040111883126,0.26571040111883126,0.26571040111883126,0.2657104011188312,0.26571040111883115,0.26571040111883104,0.26571805843420954,0.26571805843420954,0.2657180584342095,0.2657180584342095,0.26571805843420954,0.26571805843420954,0.26571805843420954,0.26591155835356056,0.26591156455136333,0.26904063526751104,0.2690406460182134,0.2690406460182134,0.2690406460182134,0.26904064601821365,0.2690406460182136,0.26904064601821376,0.26905016384997765,0.2690501638500617,0.2690501638500617,0.2690501638500618,0.26905016385006214,0.26905016385006253
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,12,0.03746922506911733,0.03746922506911731,0.03746922506911735,0.038596408116312014,0.04694746310244962,0.049171071232248786,0.04917107123224879,0.049687048903943064,0.052410499367155264,0.052410499367155285,0.052410499367155305,0.058849855620246735,0.05884985562024677,0.08946896596235376,0.08946896596235367,0.08946896596235364,0.08946896596235368,0.08946896596235372,0.08946896596235376,0.08946896596235387,0.08946896596235397,0.089468965962354,0.08946896596235394,0.08946896596235403,0.08946896596235401,0.08981259160605112,0.08981259160605116,0.08981259160605118,0.08981563415100412,0.08981563415100399,0.08981563415100408,0.08981563415100395,0.08981563415100398,0.09003054401891863,0.09003054401891847,0.09019406086802499,0.09019406086802491,0.09019406086802491,0.09019406086802491,0.09019406086802496,0.09019406086802498,0.09019406086802494,0.09019406086802491,0.09019406086802494,0.09019406086802483,0.09019406086802483,0.09019406086802483,0.09019406086802474,0.09019406086802478,0.09020628808210557,0.09020628808210557,0.09020628808210553,0.09814142425318444,0.09814142425318442,0.09814142425318445,0.0981414242531844,0.09865023777346184,0.09865023777346173,0.09865023777346174,0.09865023777346182,0.09865023777346187,0.0986502377734619,0.09865023777346199,0.09865023777346214,0.09865023777346218,0.09865023777346231,0.09866323220852426,0.09866323220852427,0.09866323220852423,0.09866323220852428,0.09866323220852427,0.09866323220852428,0.0986632322085244,0.09866323220852435,0.09866323220852431,0.09866323220852433,0.0986632322085244,0.11429914268286141,0.11429914268286134,0.11593784046730944,0.11593784046730941,0.11593784046730932,0.11593784046730929,0.1159378404673093,0.11593784046730927,0.11593784046730922,0.11593784046730922,0.1159378404673092,0.11593784046730911,0.11593784046730916,0.11593784046730916,0.11593784046730908,0.11593784046730911,0.11593784046730908,0.11593784046730904,0.11593784046730907,0.11593784046730901,0.11593784046730908,0.11593784046730901,0.11593784046730896
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,13,0.03905989503203221,0.04945887407723187,0.07747346297310864,0.08340351239025871,0.10416310869104715,0.1041631086910472,0.11224062478428287,0.11854027012485498,0.12062459934754793,0.16307771150862146,0.16659937041224546,0.16974254698853927,0.17708628107443178,0.18641525065333472,0.19982046825968505,0.21770522448669588,0.21800778371092966,0.22329931993137492,0.2261873769029285,0.230879091827117,0.23267882243848093,0.23391575195858844,0.23447162966068388,0.23888696206258453,0.24324315924598164,0.24633628472727084,0.24814249172443267,0.24979009767118585,0.2520995961614533,0.26144532238144164,0.26292643053596987,0.26615336667924383,0.26749245009617517,0.26855961443033144,0.27108590173101477,0.2714856852777972,0.2729476368313131,0.2735188580078642,0.27384201348806314,0.2740153488931507,0.27428301349729933,0.2743173671851871,0.27491522705340543,0.27540624298222083,0.2759464088182382,0.27624844748296673,0.2765264767065628,0.27685095353116884,0.27706245479293024,0.2773189531094913,0.2784810300432217,0.2788391531123834,0.2792128022816647,0.2792748034625468,0.27941180584333253,0.2797511991622761,0.28040169157814776,0.28067127425908495,0.28071064643799887,0.2807299267068465,0.2810299436693963,0.28123863109594854,0.2843785519707589,0.28451603489116456,0.28462595827231324,0.2847594037664121,0.2850835312522895,0.2851734630191908,0.28536054763494345,0.28630811161401004,0.2867493949177683,0.28691462333091755,0.28699138796894014,0.2870791559793378,0.28719693562038895,0.2874183898646651,0.2877330373595246,0.2877712317346902,0.28784321988596334,0.28791436523842157,0.287989743940225,0.2880717981686072,0.2880824382853443,0.28814071794734225,0.2882155508040963,0.28832435306930965,0.2883967665010494,0.288456004095243,0.28850272112493713,0.28857838951086745,0.28861283433188684,0.2886515488728457,0.28869677627651696,0.28873608941167256,0.28878677674337805,0.2888450916355368,0.2888794275905203,0.28889492208662193,0.28952294781235366,0.2895760945244165
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.008112108062034454,0.009177417092683372,0.014727685994510077,0.028295966310323557,0.07639473725349573,0.08661010456650448,0.08762117514382516,0.0935145787214306,0.11568548299878643,0.1255072645582863,0.14109469802180546,0.14882729174723158,0.1587647043069413,0.16463307678800831,0.173244522758292,0.18407644140421198,0.19303422592619027,0.2009594034757312,0.20748628185587345,0.2151848066788145,0.2184210786887033,0.22132734799626602,0.2223985200113328,0.23300968651736712,0.23754223114396267,0.24211300730910107,0.2446175396082131,0.24953112298415192,0.251744539165177,0.2531546498583123,0.2542488509124892,0.2593866271614358,0.2615624984982349,0.2627704193724134,0.2639706703772672,0.2652712246294537,0.26616092304849953,0.2675446231170761,0.26875506101477026,0.26951881519472465,0.2698633057119097,0.27018935410647493,0.271075840116468,0.27242435575565,0.27259160139965904,0.2736400961704311,0.273856456803045,0.27424499819032316,0.27567147309205564,0.2760202822677317,0.2763830792338059,0.27656975111068655,0.2767944915559821,0.27759729574400105,0.2777400167673857,0.2810819735439892,0.2811519220123393,0.2812314019663913,0.2813615119844718,0.2821497184396073,0.28228267600272616,0.2828955217753862,0.28359710901547963,0.2836534672941986,0.28426198325038715,0.28451317613432897,0.28456809735079147,0.28468101935291334,0.2848017224306654,0.2848562872161585,0.28486650065807834,0.28508261418384045,0.2853045732809608,0.28535458657704926,0.285673471947333,0.28584403103271133,0.2859100194600665,0.28753074582291993,0.2875615418062012,0.2876862227705055,0.2877069396182064,0.2877589290938402,0.2878334713671321,0.2878586213586089,0.28786779682947594,0.28799946290906564,0.2885529369012132,0.2885786469227612,0.28867472979269987,0.2886930171727591,0.28875447014368133,0.2888988656062634,0.28893932069526657,0.28897879418277034,0.2890312479633886,0.2890732370518568,0.2890913502825639,0.28914203909909636,0.28915074732243373,0.2891566203786521
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,13,0.03905989503203221,0.03928416677411739,0.04529309763439652,0.0476198941506157,0.06066552172982872,0.07432979211205464,0.08146065683986906,0.08526916323785437,0.09996655289312244,0.10616270752706185,0.11103400337248448,0.11826571479239827,0.12787735174113163,0.13849439842619746,0.14763752447089867,0.15052175114508362,0.15324691130344048,0.1754631438395603,0.17989506963576163,0.18525387849707348,0.19268972164170126,0.19411221960220626,0.19458599720210398,0.1971437091861472,0.1997049222139294,0.20685531934717327,0.21240038632609823,0.2126293073269785,0.21317729483148587,0.22376738713915026,0.22554539320533493,0.22671043545731182,0.22788310476615753,0.23500117571541243,0.23538193853899636,0.23559193184063024,0.2374807545410482,0.23778629182185204,0.23802883712875486,0.23841459116734462,0.24005931762355717,0.24033030648572995,0.2425119842869547,0.2432811791882639,0.24356571381396566,0.24446800701127383,0.2446646015551817,0.24519278169778347,0.24613546736881414,0.2463256605017362,0.24656462099908688,0.24669709237314408,0.24696580983374467,0.24790593765588415,0.24807405122160317,0.24819912572232747,0.24957353879450347,0.24967438402332925,0.24980454753255235,0.2499331340899192,0.2501248836576968,0.2502177816460386,0.25073302042641726,0.2512674052904396,0.2513566422315748,0.25157440946381615,0.2516003226523639,0.2516463515909116,0.2524584115645123,0.2529534927654846,0.25321203515464247,0.25374439414283634,0.2539177943153705,0.25409691437156817,0.2552469594261469,0.25529352709809194,0.2560869562082309,0.25629011748958724,0.2571389503145667,0.25746849224467644,0.25768666747215546,0.25830872736197114,0.25845193237824393,0.258834195009508,0.2590447626431855,0.2595444335756219,0.26030654078057974,0.2608834464251354,0.26165362885518,0.26233806772356544,0.2641714826865323,0.2653260705973708,0.2655236711251714,0.26563137634503264,0.2658018114079655,0.26608183117301504,0.26672088214935125,0.2668183204356621,0.267350822798572,0.2679851801505089
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,13,0.015051539374706088,0.07274601326609476,0.07283082009900425,0.07387884234529028,0.07718583173199539,0.08148088746303987,0.08964385466869162,0.10385876593213944,0.10388149841803776,0.142202925419009,0.14224024352518705,0.14224024352518702,0.142240243525187,0.14224024352518697,0.142240243525187,0.142240243525187,0.14423757604196766,0.14423870229604915,0.14552027973662954,0.14946836914537262,0.1546885139647946,0.1649920570756601,0.18497886607816896,0.2159715441592941,0.21694901465990812,0.21694912234375788,0.22935431758453978,0.22953459563267548,0.2295387122557649,0.23026360000481327,0.23026384148640427,0.23027445044014813,0.23027447339135362,0.23027460221450202,0.23027460312351827,0.23027460487560003,0.23027720040185595,0.2303405377927974,0.2304349377136428,0.23505142615004349,0.24789943012374002,0.25873111831818224,0.25976958990632565,0.2599974542462287,0.2600010687849612,0.26000188976556393,0.2600019146098009,0.2600356933690662,0.2606698003491663,0.26126024355059474,0.2621751718180107,0.2633785514612441,0.2633810464455053,0.2633810464455053,0.2633810464455053,0.26338104644550536,0.2643311236563231,0.26439025235717006,0.2643969342877124,0.26448923979825706,0.2647626808659017,0.2650451944536708,0.2672272320761996,0.2715910611577059,0.27159122470884745,0.27488322912348223,0.27824273823563483,0.27824283822154355,0.2784247735491421,0.27842477354914213,0.27842477354914197,0.27842477354914186,0.2784294800417884,0.2784660697865309,0.27848548338908324,0.27849049726576935,0.2784904972657697,0.27849049726576963,0.2784904972657696,0.27849049726576997,0.27849049726576997,0.2784904972657702,0.2784904972657703,0.27849049726577035,0.2784904972657704,0.2784904972657706,0.2784904972657708,0.27849049726577096,0.27849049726577163,0.2784904972657718,0.2784904972657722,0.2784904972657723,0.27849049726577324,0.27849049726577396,0.27849049726577463,0.27849049726577496,0.278490497265775,0.278490497265775,0.27849049726577507,0.2784904972657752
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,13,0.011906484620800323,0.02184468799425754,0.023075142900585315,0.023331779211460374,0.023988776882226625,0.026205489118507317,0.028105398091511136,0.02810539809151113,0.028105398091511122,0.02886411862408532,0.03195926639289866,0.03227404357031314,0.03287624664848696,0.03327263612450746,0.03379431576933963,0.03395062781792112,0.03395062781792114,0.03978428968855666,0.039784289688556664,0.03978428968855665,0.049807045797233225,0.04980704579723319,0.04996000843292351,0.0499600084329235,0.049960008432923524,0.04996000843292353,0.0499600084329235,0.04996000843292347,0.04996000843292348,0.04996000843292349,0.05006836185109932,0.05174373132142867,0.051743731321428704,0.051743731321428656,0.052979459398540166,0.053056159296777976,0.053056159296778,0.053056159296778,0.05305615929677797,0.05305615929677797,0.053067308308328336,0.05306730830832835,0.05309267482298431,0.05309267482298432,0.05332545569135598,0.053325455691355994,0.05332545569135596,0.05332545569135597,0.06219084885390522,0.062190848853905266,0.06219084885390528,0.06219084885390529,0.06219084885390534,0.06219084885390535,0.06481262293860361,0.06481262293860363,0.0648126229386037,0.06481262293860372,0.06481262293860372,0.06481262293860371,0.06481262293860372,0.06481262293860368,0.06481262293860365,0.06481262293860367,0.06481262293860371,0.06481262293860367,0.0726799602682937,0.07267996026829364,0.07267996026829361,0.07267996026829363,0.07267996026829363,0.07267996026829364,0.07267996026829364,0.07267996026829365,0.07267996026829357,0.07267996026829358,0.07267996026829361,0.07267996026829364,0.0726799602682936,0.07267996026829371,0.07267996026829374,0.07267996026829379,0.07267996026829379,0.07267996026829382,0.07267996026829379,0.07267996026829394,0.072679960268294,0.0726799602682939,0.07267996026829399,0.07942660089352845,0.07942660089352849,0.07942660089352853,0.07942660089352857,0.0794266008935286,0.07942660089352865,0.07942660089352874,0.07942660089352875,0.07942660089352867,0.07942660089352864,0.07942660089352852
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,14,0.01250233354418068,0.013939726737146241,0.03714747523493286,0.06493005922673845,0.07793170018468407,0.0827244550149202,0.09077309692812811,0.10610356982187828,0.1075966436440642,0.1184598532230833,0.1271014866820968,0.12726347598545928,0.13671720006470475,0.1579325405650267,0.1651937211199127,0.169744802792408,0.17471643810446547,0.17730106741411247,0.17885108231720953,0.18738237509255568,0.1906312486052147,0.19244137228324834,0.20231915515029025,0.20599219109799927,0.21235397460150873,0.21502798927798406,0.21806029929310036,0.22767350562644068,0.23397173497612708,0.23434102855383304,0.24239689653173208,0.24486833183223097,0.2472692379952709,0.24985514712931445,0.2520922946065896,0.2541801379770771,0.2588076034661448,0.26014493230849417,0.2609017493481909,0.2623254890250207,0.2639975158693221,0.26590984014795344,0.2662262145578039,0.2664652098897419,0.2673390885124479,0.26786463548368367,0.2707109285755046,0.2712219504518981,0.27150789180203255,0.2717885231737672,0.27260667968444763,0.27283373408600586,0.27317780508516143,0.27379176470350125,0.27407113885598744,0.27431865138776135,0.2746467102187368,0.27495588206360516,0.27522346158557826,0.27531862362932075,0.27548383322616793,0.27553081806218055,0.2756714871096656,0.2757160440177807,0.2758624046165911,0.27606559837751726,0.27672453896791915,0.2768585853580938,0.27730284490807383,0.27819563641896017,0.27828333895134716,0.2786530766576775,0.27882028242365603,0.27888978137071463,0.27898620396249024,0.2790758108335925,0.27924822582128683,0.2793094935605833,0.2793826380062736,0.2795402917746454,0.2796998928816423,0.2798014558725255,0.28062369464381526,0.2807211988675345,0.2848972232064357,0.2849393692642925,0.2849536618094112,0.2849608249552722,0.28502899388351693,0.2850778069582594,0.28517873430566293,0.28523925654516735,0.2853422314420195,0.2853803822943421,0.2854086432752344,0.28558226011412535,0.2856207489435357,0.2856715488002497,0.2856750594265243,0.28569220616022517
