topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,11,0.5389680440931819,0.6789779897922262,0.7167926870787543,0.7297156716190882,0.7433843763030595,0.7549528893951196,0.7666647282780329,0.774495823565515,0.7899998879079327,0.798825655420173,0.8014679816505973,0.8025677279813687,0.8052624433303703,0.8059000750589009,0.8356297988768079,0.8361962445198001,0.8416636615678956,0.8554801448134948,0.8559407706836217,0.8583221749774556,0.859967041995064,0.8618624783482062,0.8620854047085251,0.8632794193491646,0.8633311538652035,0.8638932898799889,0.8639477316867964,0.8647712143287408,0.865210810668799,0.8653255288192208,0.8662848479899192,0.8674922841382334,0.8681206603796339,0.8682471686993742,0.8682956884962401,0.8683386883557034,0.8683818334841109,0.8688958620317114,0.868923577042963,0.8691725735096557,0.8693274769646423,0.8693520705230212,0.8694978537992831,0.8696939634503436,0.8698512275122727,0.8706030574897151,0.8706881217222032,0.8739500143931597,0.8740054139376706,0.8746718691289185,0.8747180880829913,0.876961949032813,0.8772294063498166,0.8772885566589708,0.8794139193317563,0.8797710798962911,0.8798899330081928,0.8804249985226613,0.8804340223378506,0.8813440309722254,0.8813657301070243,0.8817055422661805,0.8817767793308909,0.8817879715706788,0.881874229278682,0.8819182700853577,0.8823276032971606,0.8824602984716027,0.8828171877155869,0.883214839186342,0.8838012329433659,0.8838669909929687,0.8840187667629283,0.8840248129989315,0.8840785331839435,0.8842813197863063,0.8843110125620574,0.8843271484521903,0.885350472700032,0.8856843279864023,0.8861369089372301,0.8863709457847656,0.886423048529566,0.8865821693264307,0.8866032131966074,0.8866172130748332,0.8867504446901749,0.8867830664308921,0.8868560849792678,0.8868676761694284,0.8869022018755087,0.8869194709656608,0.8870437146040714,0.8870875380742261,0.887176331004676,0.8871861709123693,0.8873396473695757,0.887366265853662,0.8873902140446438,0.8874873995207962
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,11,0.5586740497597137,0.5641067595010165,0.5701929051849001,0.5701974428101491,0.5708122518536607,0.5781170879242077,0.5796268309528145,0.5796281337342,0.5796281337341999,0.5796281337342,0.5796281337342,0.5796281337342001,0.5796281337342001,0.5796281337342001,0.5796281337342001,0.5796281337342001,0.5796281337342001,0.5796281337341999,0.5796281573450444,0.5796281573450442,0.5796281573450444,0.5796281573450444,0.5796281573450445,0.5796281573450444,0.5796281573450444,0.5796281573450442,0.5796281573450442,0.579628157345044,0.5796281573450439,0.5796281573450439,0.5796281573450439,0.5796281573450438,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450436,0.5796281573450436,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.5796281573450437,0.581239221589974,0.6047079646119448,0.6074433638661333,0.6092612394922992,0.6125460885774271,0.6125465666983387,0.6125465666983387,0.6125465690643577,0.6125525679573949,0.6125525903797552,0.6125525903906728,0.6125525903906728,0.6125525903906728,0.6125525903906728,0.6125525903906728,0.6269276146171566,0.6479760122549162,0.6493790112651249,0.6493830698836798,0.6493832990064895,0.64938329900662906,0.64938329900662906,0.64938329900662906,0.7007280242247621,0.700728024224762,0.7146280392342317,0.7147878892293773,0.7147878892293773,0.7147878892293773,0.7147878892293773,0.7147998700737199,0.7150327778634055,0.7166395928988555,0.7166666146840256,0.7166830368113871,0.7168903537047491,0.7196986189506089,0.7206081551793216,0.7206108039336184,0.7206108039336185,0.7206108039336184,0.7206108039336183,0.7206108039336181,0.7206108039336183,0.7206108039336188,0.7206108039336185,0.7206108039336186,0.7206108039336185,0.7206108039336183,0.7206108039336183,0.7206108039336182,0.7206108039336184,0.7206108039336181,0.7206108039336179,0.7206108039336178
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,11,0.4330575525146289,0.48141091933474645,0.5351045652778075,0.5532059943065095,0.5716887485985704,0.5724274810815966,0.610949172496418,0.6196781893463905,0.6419731647158848,0.6429350440714202,0.6449745887474996,0.6712806662616366,0.6902851611125889,0.6902851611125889,0.6902851611125888,0.6902851611125888,0.6902851611125888,0.7332902143543154,0.7338047072811139,0.7338047072811139,0.7338047072811145,0.7338047072811141,0.7338047072811137,0.740836360223579,0.740836360223579,0.7453620686125773,0.7615091043232654,0.7657246667295058,0.7659726997143386,0.7659726997143383,0.7659726997143373,0.7659726997143378,0.7659726997143363,0.765972699714336,0.7752599428308454,0.7752599428308451,0.7752599428308452,0.7752599428308453,0.7752599428308452,0.7848472275511416,0.7848472275511412,0.7848472275511417,0.7848472275511416,0.7848472275511418,0.7848472275511414,0.7848472275511424,0.7848472275511428,0.784847227551143,0.7859688843879058,0.7859688843879061,0.7859688843879069,0.785968884387908,0.7859688843879077,0.7859688843879078,0.785968884387908,0.7859688843879081,0.7859688843879082,0.7859688843879077,0.7859688843879087,0.785968884387908,0.7859688843879079,0.7859688843879077,0.7859688843879068,0.7859688843879066,0.7859688843879065,0.7859688843879067,0.7859688843879065,0.7859688843879059,0.7859688843879062,0.7862343957460296,0.7862343957460292,0.7902234506838794,0.7902234506838797,0.7902234506838798,0.7902234506838797,0.7912650713225813,0.7912650713225822,0.7912650713225823,0.7912749451492194,0.7912749451492189,0.7912749451492188,0.7912749451492184,0.7912749451492177,0.7912749451492183,0.7912749451492184,0.7919017314323437,0.7919017314323434,0.7919017314323434,0.7919017314323435,0.7919017314323439,0.7919017314323441,0.7919017314323429,0.7919017314323427,0.7919017314323419,0.7919017314323415,0.7919017314323413,0.7919017314323412,0.7923019734727206,0.7923019734727206,0.7923019734727196
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,12,0.5769090073148246,0.6143106605419179,0.6310303227023667,0.7414805192678586,0.7655801339034137,0.777447675960485,0.7989525016716199,0.8088213064427757,0.810183914094192,0.818131504795106,0.8221561665686073,0.8404224937183875,0.8436629956808843,0.8439470143234346,0.8524985363500825,0.856835501513425,0.858893572707609,0.8601099877490263,0.8643178261696254,0.8644006098061366,0.866863471303004,0.8669703006627929,0.8691082839724595,0.8695536382571422,0.8710086282204618,0.8728234814031801,0.8734172126287845,0.873788870662751,0.8739605451045962,0.8741285602628646,0.8744257905867572,0.8747570104062344,0.874946554146801,0.8749796233978143,0.8750292434906811,0.8753085847810297,0.8770774759660531,0.8771554600832361,0.877349194812596,0.8776806392081717,0.8777316150876884,0.8779060104566077,0.8780127396771641,0.881272221417497,0.8812848467718809,0.8819358763727794,0.8819972962202671,0.8819989257376775,0.8824632236824069,0.8826443496379114,0.8826890176238978,0.8827190231266024,0.883906221667085,0.8839152632794854,0.8839202287435081,0.8845167781743555,0.8845610313918438,0.8846030336064903,0.8846435997439078,0.8847603456415337,0.8864767324043058,0.8864868260887985,0.8864896265990166,0.8867314883079865,0.8867492946639386,0.8867534438321583,0.8872635296828221,0.8872739308425642,0.8879906895982101,0.8879968802898106,0.8880924640396457,0.888155212059078,0.8882101913058885,0.8889215600434524,0.888921814579557,0.8893314978082517,0.8893314978082516,0.8893398316123731,0.8893769052647099,0.8897330212552776,0.8898132087844817,0.890301561354002,0.8906989983639322,0.891100478742755,0.8924191120187686,0.8924291995534659,0.892429222669018,0.8924815960112038,0.8925596673611713,0.892569057357445,0.8925697463218369,0.8925943300719019,0.89259891522116,0.89344210081026465,0.8934520739645664,0.8934571865394152,0.8934658691923552,0.8934663901818556,0.8934680139722568,0.8935043578096742
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,12,0.49306866446785697,0.5750680570706648,0.7012695484441209,0.7112670074915124,0.7278364779341291,0.8252136482854091,0.8315548026400259,0.8365658219966259,0.8366660974290487,0.8472369565258492,0.8490514157878978,0.8599820112545951,0.8712103218296616,0.8750740685770694,0.8751271651990855,0.8791636033752244,0.8798414353675451,0.8804735069222033,0.8807882114840213,0.8821870697477481,0.8848665631231865,0.8856682725572264,0.8865225142557106,0.8868043345840362,0.8876476212553644,0.88779609091125,0.8878814026501576,0.8879862165831609,0.8880943657749849,0.8882139320664661,0.8882679946982976,0.8892830113534861,0.8893964970702611,0.8898440431956952,0.8900367138256141,0.8902133913622993,0.8904660805962953,0.8912711719526717,0.8912768198621103,0.8913625412040108,0.891912670817928,0.8921566320758474,0.8922411881174717,0.8922683769810142,0.8925789868811784,0.8925942690115499,0.892615870781078,0.8926416766956757,0.8926774648680486,0.8927475451168915,0.8927531178884537,0.8927690205768911,0.8927720699503818,0.892828374755432,0.892860992909535,0.8928886938605356,0.8929090249130082,0.8929320074923514,0.8929382106862803,0.8929537464967743,0.8930083218667738,0.893015814374806,0.8931267306713614,0.8931990876696914,0.8932006334455005,0.8932286867709965,0.8932629971456946,0.8932821642536221,0.8932921700365097,0.8932986434608666,0.893307064483199,0.8933163419320125,0.8933308329916769,0.8933495162056199,0.893354304512945,0.8933694924912803,0.8933790332610412,0.8933902223327542,0.8934042900172976,0.8934073771804885,0.8934195301617844,0.8934198144953395,0.8934668352280543,0.8934814432476256,0.8934939413608171,0.8935143484252309,0.8935419805357462,0.893546552954345,0.8935908459717562,0.8936058151951446,0.8936170486943796,0.8936324975110274,0.8936375863581044,0.8936541546418676,0.8936555803494498,0.8936625262140677,0.8936647168284703,0.8936704771559602,0.8936835492351246,0.8937011316726091
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,12,0.5769090073148246,0.6120714964474495,0.6800009678968235,0.6993986614621256,0.717269450882814,0.7515201284108688,0.7760999396231367,0.7963864005832243,0.801911578395234,0.8069749941804858,0.8099218413050292,0.8415911413010245,0.8454023579115226,0.8471846841575141,0.8513813068117386,0.854116927758895,0.856618093774111,0.8584243375027472,0.8611895042127244,0.8626070259786376,0.8634414125269068,0.8676226735717891,0.8682328940328183,0.8688717100075429,0.868901044966609,0.8690011876623345,0.8692730583527253,0.8692886254503642,0.8708150957758756,0.872811651973528,0.8728656981861577,0.8729143845547501,0.8730239767023392,0.8730462484779825,0.8731660814310668,0.8731954667187781,0.8732018099226672,0.8732044457764468,0.8735066408017483,0.8735846074258292,0.874080819074824,0.8742050799713986,0.8743356230150391,0.8781346372386488,0.8781402613905881,0.8781547877883457,0.8782112805185739,0.8785833713498757,0.8786973904536377,0.8788997979510815,0.8789832163809869,0.8790761696312412,0.8814846196947593,0.881917835473161,0.8819744849062481,0.8820735067070543,0.8820837439794372,0.8821821635370661,0.8822353026771951,0.8823734395306326,0.8824341604743077,0.882997999667724,0.883149955448018,0.8841170212492602,0.8842376594439478,0.8848922477363548,0.8850065258549642,0.8850205408298315,0.8851830665489016,0.8852803170313452,0.8870409443096304,0.8871655967134255,0.8873677888170806,0.8873814608524587,0.8874576866869783,0.887517873448549,0.887551649369494,0.8875924850368546,0.8878081295700282,0.8878401116769455,0.8878722042171745,0.8880950117091442,0.8881517998528772,0.8882105596061611,0.8882122818753861,0.8882181193675158,0.8883831741496739,0.8883929611823609,0.8884527454610602,0.8885271799884296,0.8892371420881757,0.8892863116657039,0.8910633406376034,0.8910722609143513,0.8911475911036622,0.8912365823244872,0.8913016847744901,0.8913098421827379,0.8913331749975739,0.8913404199922661
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,12,0.490617272802007,0.49318085567379616,0.5045391099855118,0.505591537699934,0.5064500780510509,0.5124709591779685,0.5210345257669431,0.5210371372273066,0.5210371372273065,0.5210371372273065,0.5210371372273066,0.5210371372273064,0.5210371372273065,0.5210371372273064,0.5210371372273063,0.5210371372273062,0.5210371372273063,0.5210371372273065,0.5729003663468163,0.5729544756905068,0.5729544756905068,0.5729544756905067,0.5729544756905066,0.5729813696542142,0.5735927702351545,0.5740356202101138,0.5740713943945187,0.5741721537023735,0.5741721548363102,0.5741721548363102,0.5741721548363102,0.5741721548363102,0.5741721548363101,0.57417215483631,0.5741721548363099,0.57417215483631,0.57417215483631,0.57417215483631,0.57417215483631,0.57417215483631,0.5741721548363101,0.5741721548363101,0.57417215483631,0.57417215483631,0.57417215483631,0.5741721548363102,0.5741721548363102,0.5741721548363103,0.5741721548363103,0.5741721548363105,0.5741721548363105,0.5741721548363103,0.5741721548363102,0.5741721548363102,0.5741721548363103,0.5741721548363102,0.57417215483631,0.5741721548363101,0.5741721548363101,0.5741721548363102,0.5741721548363101,0.5741721548363101,0.5741721548363101,0.5741721548363102,0.5741721548363102,0.5741721548363102,0.5741721548363102,0.5741721548363103,0.5741721548363102,0.5741721548363102,0.5741721548363102,0.5741798657561329,0.5741861704109641,0.5742047118077281,0.5745074720097502,0.5745113536465977,0.5745674970267763,0.5748670251954207,0.5748700830507377,0.5748700999830593,0.574870100668584,0.5748701006685841,0.5748701006685841,0.6045774969340711,0.6888167780132441,0.6888167780132441,0.6888167780132441,0.6888167780132441,0.6888167780132439,0.6888167780132439,0.6888167780132439,0.6894829562528819,0.6894872370052227,0.689487237132945,0.689487237132945,0.689487237132945,0.6898553542322093,0.6923751873469799,0.6924045782703713,0.6939180000045434
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,12,0.5200584906967504,0.6271599913679426,0.6271599913679429,0.629821042343846,0.6390856014000106,0.6390856014000104,0.6392783348542691,0.6552826341119248,0.6665405249108751,0.666540524910875,0.6899409057827488,0.7028495926206172,0.7139962345643337,0.7139962345643336,0.7139962345643341,0.7272020687162035,0.7272020687162035,0.7293731578920878,0.7293731578920873,0.7293731578920868,0.7293731578920863,0.729373157892086,0.7293731578920858,0.7293731578920857,0.7293731578920857,0.729373157892086,0.7293731578920856,0.7293731578920863,0.7293731578920868,0.7293731578920863,0.7324649619466875,0.7324649619466868,0.7326944437904852,0.7329964885009902,0.7329964885009904,0.7329964885009903,0.7329964885009901,0.7329964885009905,0.7329964885009909,0.732996488500991,0.732996488500991,0.7329964885009912,0.7349055790284018,0.7349055790284016,0.7349055790284017,0.7355889079266843,0.7590248492411773,0.7590248492411771,0.7590248492411775,0.7590248492411776,0.760340171985153,0.7603401719851531,0.7603401719851531,0.7603401719851525,0.760340171985153,0.7603401719851529,0.760340171985153,0.769142906420496,0.7691429064204964,0.7691429064204972,0.7691429064204979,0.7691429064204981,0.769142906420498,0.7691429064204965,0.7691429064204968,0.769142906420497,0.769142906420498,0.769142906420498,0.769142906420498,0.769142906420498,0.7691429064204983,0.7691429064204984,0.7691429064204981,0.7691429064204981,0.7691429064204981,0.769142906420498,0.769142906420498,0.7691429064204984,0.7691429064204985,0.769142906420498,0.7691429064204982,0.7691429064204981,0.7691429064204972,0.7691429064204974,0.7692288933751,0.7692288933751001,0.7692288933750996,0.7839498320503901,0.7844622823973101,0.7844622823973105,0.7844622823973112,0.784462282397311,0.7844622823973115,0.7844622823973105,0.7855430563877663,0.7871118240825524,0.7890507988522609,0.78905079885226,0.78905079885226,0.7890507988522607
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,13,0.44777413598363003,0.5071610277171354,0.6831541696828219,0.7233496097043374,0.7394794687137699,0.7524344704966268,0.7694471094815963,0.7958087173414394,0.8022373753947818,0.80408485764206,0.8361554480489162,0.8437514849464113,0.8449854284371653,0.8537543815111519,0.8584554212535799,0.8676008163206136,0.8685832821883196,0.8763075145976463,0.8790445727919652,0.8791883576109522,0.880978254945095,0.8811235052721698,0.8820366237333457,0.8835680078059237,0.8845829652606897,0.8852253108955943,0.8855627886889035,0.8855928270568689,0.8858637798366497,0.886260039877608,0.8865860986495301,0.8870753809616386,0.8871385103846334,0.8871992496911008,0.8874886140264459,0.887585016905941,0.8879859376389493,0.8880213258762234,0.8881116294823471,0.8885255302271872,0.8885525806461044,0.8887680373395297,0.8909913597602971,0.8910158246054812,0.8910810534616914,0.8911661200813905,0.8913578478899488,0.8914929409251007,0.8915681386580591,0.8916331697836523,0.891659892861956,0.8917449609296471,0.8917944579743043,0.8918065421532586,0.89183255200081,0.8918374048043066,0.8918933492326523,0.8922325624735309,0.8937434987706231,0.8938994316663614,0.8939068168124072,0.8939322852922106,0.8940054988966365,0.8940108918198947,0.8942373817212944,0.8943917497719239,0.8944133073802544,0.8944496281438872,0.8944611359457973,0.8945000683725073,0.8945096800525882,0.8945110698461972,0.8945282238791481,0.8945357274879118,0.8945602895482696,0.8945998085725904,0.8947301382428792,0.8947584006514647,0.8947669503082849,0.894846147199378,0.8948506742790533,0.8948646807800061,0.8948843894585454,0.8950960286698029,0.8951225999039786,0.8951269627757784,0.8953668498715557,0.8953795908511913,0.8955120013538468,0.8955187079298909,0.8955745821035569,0.8955920449324299,0.8955938348874958,0.895611952565689,0.8956841469853624,0.8956846864182714,0.8956858561504679,0.8956939459136511,0.8956979602417042,0.8957065131913621
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,13,0.5696927910515087,0.6393901548562897,0.6763925734395838,0.7270850872639955,0.7304797428546498,0.7425680716029549,0.7545501353717823,0.7637412829524347,0.7674023285797533,0.7811636084452406,0.7912628228069721,0.8023111820994039,0.806723262347714,0.8133444311907353,0.8199768785512909,0.8207504572351719,0.8218427103824459,0.8239489809966227,0.8370948216107257,0.8402712015603887,0.8439285118913277,0.8493582931263227,0.8509216461489133,0.8515327397473097,0.8544141112636389,0.8549070186338326,0.8558317391813582,0.8564494974710617,0.8566800694051874,0.8572771927507136,0.8573838886092543,0.8575202873257486,0.8577400242103871,0.8578079662226866,0.8587357339920799,0.8588816446569606,0.8589192901769657,0.859161124824581,0.8595471234915786,0.8624107610305013,0.8624985784409681,0.8625854478691674,0.8627567491901376,0.8628808848843945,0.8629680863854382,0.8634739489547626,0.8634961673041629,0.8639721462616862,0.8641125929024717,0.8643493308577498,0.8647628433969193,0.8654408065493827,0.8656110459104233,0.86574010310525,0.865792334477696,0.865863040683312,0.8659323649281551,0.8662747686141615,0.8663756298444617,0.8663812398832352,0.8663830134690881,0.8665100374886717,0.8666567916810793,0.8667186345351673,0.8673576017458751,0.8673641068655433,0.8673781444053351,0.8674430628944352,0.867444789490068,0.8674765818983006,0.8675250416940411,0.8675649868792324,0.8675824478775436,0.8676094005157131,0.8676268776848237,0.8695819568071269,0.8696122330125337,0.8698142397475206,0.8700497808363046,0.870075245067361,0.8700885109688503,0.8701951985367284,0.8703035806617976,0.870316706706344,0.8703174658481163,0.8703273025838045,0.8704173656861265,0.8704241541865265,0.8704330381038077,0.8704485760504612,0.8704535211884925,0.870491645596219,0.8704918448000056,0.8704918977776224,0.87050351906988,0.8705335937692055,0.8705496768415377,0.8705513803911474,0.8827380198356667,0.8827458210223194
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,13,0.44777413598363003,0.5656603912605431,0.5676916579770142,0.6341394942698168,0.7031576646469448,0.7188439009094565,0.7427732906339114,0.7560600000865151,0.7570738635835069,0.8096568519591132,0.812282497794242,0.8256622258322381,0.8321031583117056,0.8330173496527469,0.8384842382868122,0.8403733880581972,0.8416739674019214,0.8448643446451842,0.8473214154553846,0.8477363510395106,0.8490686859311323,0.8495419784064003,0.8507608652145269,0.8509460105540445,0.8509866121046025,0.8513695372516707,0.8516139849504141,0.8521815353410989,0.855519036430429,0.8555434087768536,0.8555716099679957,0.8557598193026521,0.8558294109455842,0.8558352497532413,0.855932716199262,0.8559805536259506,0.8561167742911615,0.8572810266127608,0.8573284123227338,0.8574068480787798,0.8574317350437226,0.8575247417520255,0.8575559286394323,0.8576212202089579,0.8579818179814622,0.858003167186056,0.858107547966303,0.8581842112921385,0.8581957614924816,0.8582086079380182,0.8582230296120836,0.8583054301715597,0.8583537382220618,0.8583708278173765,0.85837762503564,0.8583835090527684,0.8584245368623925,0.8584339264443238,0.8584611734762142,0.8584706547157183,0.8584835987664704,0.8585041376184627,0.8585531660321929,0.8585593443008037,0.8585661697552363,0.858569439516206,0.8585712868197017,0.859420051659623,0.859424761510832,0.8594290543756641,0.8595183800186692,0.8595244007671293,0.8595538463980671,0.8595632759329428,0.8595724007296726,0.8595765773186261,0.8595779541233919,0.8595893083995758,0.8595992398229548,0.8595995867378222,0.8596035904954847,0.8596042474534428,0.8596078775691337,0.8596089298507975,0.8596120755453224,0.8596161079385479,0.8596172739368838,0.859643190419915,0.8596465074548952,0.8596470423587601,0.8596488958678311,0.8596858186443347,0.8596907101605233,0.8596921827267006,0.8600251431483172,0.8600264227814165,0.8600312395901009,0.8600587622734632,0.860063377346913,0.8600689741986852
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,13,0.12038934127283507,0.12864848345704233,0.14762790568135384,0.1888582203228682,0.19258427488597887,0.246267981110305,0.24785276016251828,0.24785437400091442,0.24785439504767384,0.2525738982744516,0.2526222169824479,0.25262221698254367,0.25262221698254367,0.25482473280595613,0.2909120534407965,0.33739939206756797,0.33739939206756797,0.33899853195938334,0.3457837477867237,0.3467929693869423,0.34680186710366656,0.34701470368231135,0.3495212415352433,0.3544694935289007,0.3544722713046562,0.35447241779800853,0.3578504741100403,0.3676918870684961,0.3910946456752901,0.3975105460265313,0.39817051698190425,0.3981818786932628,0.3981821758448786,0.3981821774725815,0.39818217747258144,0.3981821774725816,0.39818217747258156,0.3981821774725815,0.39818217747258183,0.3981821774725815,0.39818217747258156,0.3981821774725814,0.39818217747258133,0.3981821774725815,0.3981821774725815,0.39818217747258156,0.39818217747258156,0.3981821774725815,0.39818217747258144,0.39818217747258144,0.39818217747258144,0.3981821774725815,0.3981821774725815,0.39818217747258156,0.39818217747258156,0.3981821774725816,0.39818217747258167,0.39818217747258167,0.40737751328056804,0.4105842171320336,0.410919692124092,0.4109196921240921,0.41251177198416616,0.4125117719841662,0.4125117719841662,0.4982951727287427,0.4988747251907978,0.5021284636019872,0.5033208965884717,0.5037620543081767,0.511752875130805,0.5259887338217609,0.526106485510339,0.5261064855104463,0.5261064855104463,0.5261064855104464,0.5261064855104464,0.5261064855104464,0.5261064855104463,0.5261064855104464,0.5261064855104463,0.5261064855104464,0.5261064855104464,0.5261064855104463,0.5261064855104464,0.5308795688369228,0.5320987596165404,0.5321012559264764,0.5321012559264764,0.5321012559264764,0.5321012559264765,0.5321012559264764,0.5321012559264764,0.5321012559264764,0.5321012559264765,0.5321012559264765,0.5321012559264766,0.5321012559264765,0.5321012559264765,0.5321012559264765
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,13,0.5581121447214061,0.5986461193767989,0.6245796914721445,0.6334734323775694,0.6334734323775698,0.6334734323775699,0.6362756530756317,0.6388059584072514,0.6389036041368946,0.6389036041368941,0.6546581458858908,0.6546581458858908,0.6546581458858918,0.6568444757213183,0.6815376036857257,0.7174303686036659,0.7174303686036665,0.7174303686036664,0.7249195913259757,0.7355798144345564,0.7355798144345566,0.7359992420661499,0.745513024353043,0.7508329657271929,0.7508329657271932,0.750832965727193,0.750832965727194,0.7508329657271934,0.750832965727194,0.7570680487384063,0.7579070933178307,0.7582460589897203,0.7582460589897208,0.7582460589897206,0.7582460589897202,0.7582460589897196,0.7588807323720065,0.7588807323720068,0.7688231470610356,0.7688231470610353,0.7688231470610357,0.7688231470610362,0.7688231470610362,0.7688231470610357,0.7726915586432476,0.7733049785461896,0.7750106344168624,0.7750106344168642,0.7750106344168646,0.7750106344168641,0.7750106344168638,0.7750106344168638,0.7750106344168644,0.7750106344168644,0.7884735960489779,0.7884735960489776,0.7884735960489787,0.7884735960489785,0.7884735960489787,0.7884735960489799,0.7884735960489794,0.789510808744485,0.7895108087444855,0.7895108087444855,0.7895108087444862,0.7895108087444859,0.8062951106458238,0.8062951106458239,0.8062951106458232,0.8062951106458226,0.806295110645823,0.8062951106458239,0.8062951106458234,0.8167118518158956,0.816711851815895,0.8167118518158955,0.8167118518158953,0.8207103573329542,0.8207103573329546,0.8207103573329553,0.8207103573329553,0.8207103573329554,0.8207103573329549,0.820710357332955,0.8207103573329549,0.8207103573329543,0.820710357332954,0.8207103573329542,0.8207103573329544,0.8207103573329545,0.8207946032837427,0.8207946032837438,0.8207946032837429,0.8207946032837432,0.8207946032837432,0.8207946032837425,0.8207946032837425,0.8207946032837424,0.8207946032837422,0.8207946032837424
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,14,0.4085464715147837,0.5070436604458944,0.5758087905527011,0.7124099429276243,0.7349890875125009,0.7435183409077201,0.7496598016061442,0.8181383783920027,0.8435288467061327,0.8559099827572552,0.8618408212486323,0.8631489764473255,0.8646928101776729,0.866407909210696,0.867033283384263,0.8674090999221017,0.8705541069277487,0.8708135421389436,0.870853034034544,0.8714225347914111,0.8721166863269904,0.8730202143292303,0.8746227868003577,0.8747680670464901,0.8763331624176169,0.8768029094230438,0.8770360590791664,0.87795127641156,0.8781019884229587,0.8786477143663319,0.8787145806450213,0.8788338030403359,0.8799241506952159,0.8802004045215129,0.8803281723357118,0.8805231669980755,0.8837490826813996,0.8838307410323709,0.8838887218015433,0.8841990495485867,0.8843914539564859,0.8844095784027168,0.8845965295680871,0.8846497786184716,0.8869330547906109,0.8869394995554875,0.8887310855821384,0.8887364066811246,0.8887536534661871,0.8897251197517896,0.88981466555097255,0.8909267418431386,0.8909402202226611,0.8910074298092413,0.8933687157239497,0.8933743209204702,0.8933807949153904,0.8937147855342685,0.8937592452285771,0.8937864054912787,0.8938165668702023,0.8938820755264433,0.8939260471387109,0.8940905436956702,0.8941199566552432,0.8941321225290894,0.8942890137822759,0.8942952085070978,0.894318399847225,0.8945211935359443,0.8945685260978229,0.894621149697042,0.8946306059638478,0.8946754956333203,0.8946819686262809,0.8946909963181583,0.8947422343316839,0.8947558724471574,0.8949436382420181,0.8949506099233112,0.8949705748232413,0.8950491422971799,0.8950565358026167,0.8950594089963546,0.8950701095262829,0.8951347237231873,0.8951528124503034,0.8951674761410924,0.8955163229483538,0.8956022087365019,0.8956036699061051,0.8956128053085413,0.8956239910279712,0.8956865787020045,0.8956960023501958,0.8956963430153039,0.8957175419523171,0.8957225763031383,0.8957454130410674,0.8957632478603792
