topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,11,0.03392904992180358,0.03735511506837268,0.07021926715750117,0.07498947566738215,0.10390398200096744,0.11023690319111432,0.11808889145410294,0.174549090353899,0.19108080374801092,0.1983805845324904,0.21049600925702588,0.22252243176170164,0.2353905502319264,0.2395570402214279,0.2412131800291761,0.2489634426068701,0.2520826334760907,0.2552878193424238,0.2599326382606863,0.2627523805301263,0.2725659748591082,0.2747426242106157,0.2766341624958701,0.2834742496217453,0.2847829689926277,0.28623679908840743,0.2870834452930606,0.28746989339725065,0.2877670412023508,0.29058534187278784,0.2910291161973526,0.2932288842489906,0.300979599568948,0.3015787621307588,0.30232193488978226,0.3033072700894485,0.3035361543761827,0.3038469382596999,0.30397997560518447,0.30493774940795754,0.30523622951656637,0.30536989379036317,0.3056986817893713,0.30574134565974176,0.32114579612744665,0.3214337725255411,0.3218162716768343,0.3309513945049234,0.3315247659280769,0.33195821458936114,0.335233090487457,0.3353001212766664,0.33555861472844006,0.33579314872005106,0.33609526037893317,0.3362262423069572,0.33643301822536664,0.33733810008452,0.33753717379440074,0.3376813392178559,0.33784321124344935,0.33798214524286513,0.3386562438459659,0.3387676850432731,0.3388919358079067,0.3388988393222124,0.3390716823104716,0.33925768249001287,0.3393021203193442,0.34107632122588855,0.34123544634145303,0.341392834422852,0.34148514692276516,0.3415349108673234,0.34177476285565,0.341808929629248,0.34193768321796775,0.34195439933844224,0.3419860530785763,0.3461715269201871,0.34623268942972824,0.34629280911361726,0.34701821297262125,0.3470501395261064,0.3478219602480849,0.3501027937077524,0.3504900665830384,0.3505469335164208,0.35060298699959974,0.3544127351383245,0.3545520945591131,0.3545830862093317,0.35473606545813485,0.3548942237293283,0.35491311563207695,0.35539469108740107,0.3554074121659381,0.35542466233063136,0.35543772584472894,0.35552543606186715
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,11,0.006177690688862917,0.14540544584995335,0.1455262025676418,0.14559768065474762,0.1465333018355893,0.14952368208654568,0.1614240281701406,0.1771959256121436,0.20867355489739337,0.20869443825977188,0.2669150906200597,0.2848740102360583,0.29681299262713107,0.29681769882640785,0.30219890774208313,0.3022222777940077,0.302735220934378,0.30277504093333857,0.3027757151083084,0.30311872473001844,0.3031200528945086,0.3031987121837487,0.3031996807901924,0.30319968400423447,0.303232963049916,0.30323298673798027,0.30324066051786613,0.30324066503668545,0.30324428999413033,0.3032442912771793,0.3032450537771511,0.3032452161631458,0.30324538389282635,0.3032454756288993,0.30324548003390706,0.30402709472777634,0.30726560104081685,0.3199813094846247,0.3360294675661377,0.3609565440944784,0.36154503521163606,0.37498499819935077,0.37629789974784006,0.37941562107424004,0.38117307282748586,0.38119180335435127,0.3812971977396997,0.3812972061660793,0.38129927825348137,0.3813005758958799,0.3813010776048217,0.3813012756356929,0.3813012756431483,0.3813012756431486,0.3813012756431492,0.38130127564314953,0.38130127564314975,0.3813012756431502,0.3813012756431506,0.3813012756431512,0.3813012756431517,0.381301275643152,0.3813012756431522,0.38130127564315236,0.3813012756431527,0.38130127564315336,0.3813012756431543,0.38130127564315475,0.3813012756431549,0.3813012756431553,0.38130127564315547,0.3813012756431558,0.3813012756431558,0.3813012756431557,0.3813012756431557,0.3813012756431561,0.3813012756431561,0.38130127564315597,0.3813012756431559,0.3868938483433704,0.3892541112652257,0.389780732087833,0.38982659953610876,0.3898266694390889,0.389826669439089,0.3898266694390891,0.38982666943908917,0.38982666943908917,0.3898266694390893,0.38982666943908956,0.38982666943909006,0.3898266694390905,0.38982666943909083,0.3898266694390916,0.3898266694390918,0.389826669439092,0.3898266694390922,0.38982666943909233,0.3898266694390924,0.3898266694390926
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,11,0.02810277870989768,0.033684236159230295,0.03368423615923028,0.0414199156101135,0.04162576018160294,0.04162576018160297,0.047612140927509865,0.05974920162827302,0.0625253789714492,0.06476496724622431,0.06476496724622433,0.06476496724622438,0.06476496724622445,0.06476496724622441,0.06476496724622442,0.06476496724622441,0.06476496724622441,0.07263965324750817,0.07263965324750814,0.07263965324750815,0.07345359138338398,0.07345359138338396,0.07345359138338398,0.07345359138338402,0.07345359138338398,0.07345359138338389,0.07345359138338393,0.07345359138338393,0.0735293116440271,0.07473127849771276,0.07473127849771279,0.0750953932118478,0.0750953932118478,0.07511146223988137,0.07640761917819748,0.07640761917819759,0.0764076191781976,0.0764076191781976,0.07640761917819772,0.07652262277282232,0.07652262277282232,0.07666307552506517,0.0766630755250652,0.07840240400031387,0.08513453108839512,0.08513453108839511,0.08513453108839521,0.08513453108839511,0.0851345310883951,0.08513453108839508,0.08513453108839503,0.08513453108839494,0.08513453108839497,0.085134531088395,0.08513453108839501,0.08513453108839512,0.08513453108839505,0.09071381887110448,0.09071381887110452,0.09071381887110441,0.09071381887110437,0.09258809789623458,0.09258809789623458,0.0925880978962346,0.09258809789623458,0.09258809789623454,0.09258809789623447,0.09258809789623448,0.09258809789623425,0.09357911529741274,0.09461796472558258,0.0946179647255826,0.09461796472558269,0.0946179647255827,0.09461796472558259,0.09461796472558245,0.09461796472558236,0.09461796472558241,0.09507024362574289,0.0950702436257428,0.0961358880432385,0.09613588804323855,0.09613588804323861,0.09613588804323855,0.09736036493804887,0.09776575219948574,0.09776575219948581,0.11910399750613271,0.11910399750613268,0.11910399750613268,0.11910399750613264,0.13245633435780915,0.13245633435780907,0.132456334357809,0.1324563343578091,0.13245633435780912,0.1324563343578091,0.132456334357809,0.13245633435780904,0.13245633435780912
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,12,0.0316828333770645,0.044083864921936694,0.060275094271715096,0.06317068363774368,0.10572021955520275,0.12020590681988062,0.15069088148051896,0.1692696522395432,0.17900904023845607,0.18974186662408796,0.2073178166735238,0.21892727383677932,0.225738283970254,0.2557015224903351,0.2660250425055715,0.2763967151969647,0.28313203716191415,0.29126081208012017,0.2978835731137795,0.31817582080698226,0.32134946699880457,0.32776537185951315,0.34058948740627354,0.34157384086681997,0.3444942237418949,0.3508251781949485,0.3517922422143479,0.3533012671737634,0.3551192337546256,0.35639066489853355,0.3573059129198138,0.35892989719662916,0.3598103703844889,0.3696037674876503,0.37046174349018457,0.3708842774069272,0.37109125079975913,0.3714475448464363,0.37510453006066913,0.3755208458880984,0.3759328767842093,0.37646422297540816,0.37702422781468153,0.3781718584935175,0.3784948730811821,0.37934030298117355,0.3795791783200047,0.37990514284424043,0.38003630805513183,0.38041815280457303,0.3836743104400234,0.3839299619227038,0.3841979739465182,0.3844705164309883,0.3848749305714018,0.38507721840797376,0.38540416718299386,0.38847861624749663,0.38867027655442415,0.38882745032911953,0.38903529713012436,0.38925469568083904,0.38985839068772793,0.3899238801174902,0.3900849029655371,0.39074814864692187,0.3908243014391952,0.3909315465606701,0.3909936845953449,0.39116464010512086,0.39121463226412356,0.39131563393091645,0.3914564231183701,0.39157550919866146,0.39160959949013885,0.3916675508816482,0.3918288225221257,0.39183578566111743,0.3919400778176868,0.3920093445861984,0.39202909580236794,0.3920860232510214,0.39217048303742835,0.39229791365363326,0.3927118829690373,0.39275410332690097,0.39287290473879755,0.3929269220980547,0.39298333463819723,0.39304373175852964,0.3931102892493165,0.3932115817552393,0.39326749405247985,0.3944160981025861,0.39449081605629926,0.39463392993538743,0.3947718622805304,0.3948629160265453,0.39489306176677985,0.39494734685763394
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,12,0.03340676382208249,0.035020803952837215,0.035640824450178556,0.06191021536563409,0.06980859687742715,0.12718688441809972,0.1362908088164379,0.17430295202111762,0.1944018870461946,0.2074428865378314,0.218038121150014,0.23115671629440646,0.25699451752677244,0.2661616041779944,0.29103347298961935,0.2962871348962095,0.31487361427209204,0.31910100758888543,0.328215029230804,0.3330803889460458,0.34013755777780985,0.34557576749181607,0.3474344482216387,0.34834180662539227,0.3500098809890321,0.35113665536602434,0.35532522899287283,0.35579834937405047,0.3569735173209463,0.357611944600238,0.35789099548887693,0.35927893184073817,0.360464130667638,0.3619928260006478,0.36232220407510496,0.36272096879078347,0.3629304863147973,0.36310453557504146,0.3649524317004074,0.36525410541595976,0.36543026481605573,0.3655890725090245,0.3659461678377398,0.36649482119738314,0.366629259734054,0.36686435151731756,0.36698877888986614,0.3800118932445226,0.38211924134999165,0.3823535559783537,0.38243138303398955,0.38256640812113274,0.3825834828256983,0.3838492397801862,0.38397418394882166,0.38403219073781497,0.384180280980541,0.3842281280919961,0.38427354057454466,0.38437110146661047,0.38471546116236194,0.3847296409251617,0.38484393254176646,0.38798003787798774,0.38805286749437284,0.3882091346217663,0.3883225261308343,0.3883375197755045,0.3883788529996975,0.38845783920853105,0.38847001719519214,0.3885478751186546,0.3888741508866738,0.38893635533119125,0.3889892696807343,0.3891432429909224,0.3892087313811997,0.3896946212352163,0.38980859487968406,0.38983601291270054,0.3899556907052453,0.39003539850754115,0.3901384732875237,0.3901662739748759,0.3904399920914819,0.3904700044898559,0.39054349196113897,0.39114204281243337,0.3911798501412884,0.39123835136969864,0.3971531274018709,0.39719913621145736,0.3972208503734877,0.3972398642725656,0.39810346612004205,0.39812197629263146,0.39815678469162774,0.3981689129793776,0.39818607444983795,0.3981948314227561
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,12,0.0316828333770645,0.055647997806948804,0.09219958510566702,0.09480523354647212,0.11228389379813906,0.154220211966801,0.1866689619238754,0.19940936508917945,0.20970100019451987,0.2204721330537221,0.2471176720933654,0.27965781686290364,0.3030578781909841,0.30887307468817177,0.3108431150989499,0.31711366720615447,0.3216508476028012,0.32494298015767736,0.32800720247352727,0.3293478161930513,0.3298946934933197,0.3371774329383299,0.33803382099232826,0.3386109230913015,0.33897300911662054,0.34037047688802724,0.34182058591927844,0.3422321825325514,0.3426827832629714,0.3436462842492196,0.34389063814172827,0.3441665065734144,0.3445315981406676,0.3449543459253869,0.3468441968586976,0.34869185680300885,0.3494693381579018,0.34969616670447545,0.3510995001689458,0.3512635249443293,0.3516408634765641,0.35209902278359423,0.3523129530171691,0.3525270272340162,0.35256954387803546,0.3527805656976404,0.355141830560945,0.3560844516978184,0.35612490288678195,0.35637094579222256,0.3566653649830624,0.3568317365984312,0.3570184253715017,0.35708499222854756,0.3574723411228708,0.35754011285867576,0.35767467168600814,0.35773967792816436,0.35786653013544983,0.35984532593518953,0.35988260613509765,0.36010817035442183,0.36019095029140463,0.3603720931721151,0.3604648306447899,0.36057443043302356,0.36068826211763677,0.36078204952031584,0.3608819639964648,0.3609206559867812,0.36098215294285557,0.3610398506134506,0.36118482727518647,0.3654141316061153,0.3654574111781809,0.36548462733898407,0.3655239768087853,0.36556436524791874,0.3655863237932801,0.36937585343710516,0.3693880308920265,0.36942778170270135,0.3694652436141745,0.3695544814390435,0.3695910907111047,0.36962338287038105,0.3696459817435274,0.3696767794112757,0.3697738295231337,0.3697983936135057,0.36983367219842517,0.3698542957234762,0.36998026021954017,0.3700286487827455,0.3701099282195747,0.3733094712950037,0.3766740817795541,0.37671332663881296,0.3767828148184026,0.3768372744227168
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,12,0.03151989069218489,0.031577821203539955,0.03162314622684683,0.03197986563644838,0.03237510759867907,0.033127953865599455,0.036811831960157006,0.036813307900945516,0.040330806614746854,0.04357635726883059,0.046845381939232995,0.05040503336299502,0.054555072594792316,0.05945271907692093,0.05948515041135197,0.0642646353752689,0.06494069859344424,0.06494071098399526,0.06504246959724273,0.06508184503586871,0.0650993520455723,0.06521039785699877,0.06567132724972867,0.06755454747098998,0.07015792087851774,0.0756113109884296,0.08629871603322592,0.09281316896434366,0.09293195501290666,0.09302186256851991,0.09303654815772996,0.09303679409820417,0.09303681625537571,0.09303681625537574,0.09346314998367262,0.0935442958892491,0.09354575051923263,0.09357792654589181,0.09366759770013214,0.09376432920458948,0.0938833422069494,0.09398696335352781,0.09409047617402617,0.09420119945266396,0.09424946346387696,0.09425480556774632,0.09446798795980578,0.09450176154285037,0.09456701538932774,0.09457646770169316,0.09458713105012077,0.0945871310501208,0.09458713105012072,0.09458713105012075,0.09458713105012069,0.09460370035802002,0.09461299626502155,0.09461532626105283,0.0946461039984978,0.09468530148305784,0.09489374025963156,0.0948937453138568,0.09637836258842783,0.09637836258842779,0.09637836258842777,0.11901031656779676,0.11970295496274516,0.11971126923821708,0.1197319015479979,0.11981341865420568,0.12012566423081923,0.12050746306989273,0.12157964026282483,0.12499504989686706,0.12499603825485853,0.13098627256505732,0.18543716964720638,0.18543717471385948,0.18784890858770434,0.1878489085877044,0.18784890858770442,0.1878489085877044,0.1878489085877044,0.18784890858770437,0.1878489085877044,0.18784890858770442,0.21571974819299602,0.2157343271661166,0.2157343271661166,0.21573432716611665,0.21604457817893422,0.21685938264793106,0.21928676932219035,0.21929003055256882,0.22342309453246953,0.22345286060867162,0.22362208078433857,0.22385364741914196,0.22385369923804752,0.22401552606055844
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,12,0.027502952430562014,0.027992603925044695,0.03471517306082719,0.04160597215758349,0.044567075299258095,0.048968015093267474,0.05734308012830213,0.05734308012830212,0.057466234364426584,0.0700736023818214,0.07007360238182142,0.07007915413047919,0.0700791541304792,0.07316044523309174,0.0761069904677681,0.07610699046776817,0.0761069904677682,0.07829224425319556,0.07830823113716573,0.07849313540605214,0.07983392320580712,0.07983392320580712,0.07998990002181436,0.10241664862646914,0.10241664862646901,0.102416648626469,0.10241664862646904,0.10241664862646908,0.10241664862646908,0.10241664862646914,0.10241664862646922,0.10767754714254126,0.10767754714254112,0.10767754714254102,0.10767754714254107,0.10767754714254102,0.10767754714254085,0.10767754714254081,0.10767754714254077,0.10767754714254076,0.10767754714254077,0.10767754714254076,0.10767754714254073,0.10767754714254077,0.10767754714254076,0.10767754714254074,0.10767754714254076,0.10767754714254091,0.10767754714254105,0.10767754714254106,0.107677547142541,0.11875721286341631,0.11875721286341648,0.11875721286341648,0.11875721286341649,0.1187572128634165,0.11875721286341641,0.11875721286341648,0.11875721286341656,0.1187572128634165,0.11875721286341656,0.11875721286341662,0.11875721286341673,0.11875721286341669,0.11875721286341671,0.11875721286341663,0.11875721286341662,0.11875721286341645,0.11875721286341648,0.11875721286341645,0.11875721286341633,0.12147095607940636,0.1214709560794063,0.1214709560794063,0.12147095607940635,0.1233560954391045,0.12335609543910442,0.12335609543910443,0.12335609543910443,0.1233560954391044,0.12335609543910434,0.12335609543910428,0.1233560954391044,0.12335609543910446,0.1233560954391045,0.12335609543910453,0.12335609543910449,0.12335609543910449,0.12335609543910447,0.12335609543910443,0.12335609543910431,0.12335609543910424,0.12335609543910407,0.12335609543910418,0.12335609543910407,0.12335609543910404,0.12335609543910406,0.123356095439104,0.12335609543910395,0.12335609543910399
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,13,0.016035717279886622,0.02299895699475102,0.03737364393228144,0.07620251181111151,0.09116913243446,0.09468078829781673,0.09813038358477569,0.1247675992051495,0.14133541709497657,0.18638087584035187,0.20075588383815599,0.22988190727477553,0.25412904210674797,0.2843622068528297,0.2905922456106752,0.30042625934483247,0.30126673380772084,0.30833384994266944,0.3164082899854942,0.31861282837606525,0.3296751252699433,0.33271998280108767,0.33417412824021475,0.3361215683385822,0.34583216684765344,0.3479730743260969,0.34963943116823576,0.35004140450815635,0.35090817562042875,0.3551528984684708,0.35619189401900575,0.35719645242284837,0.3578141979993327,0.3632864582457499,0.3644919676790805,0.364987678294285,0.3654778650270354,0.3693131690702617,0.3694920164512918,0.37055818551699854,0.370753010703739,0.37100217072427183,0.37604412522534897,0.37627233080919265,0.37660320584535417,0.37704804718091484,0.377202564972511,0.3774089337329822,0.37762141613317235,0.37788035732113134,0.37797885042340723,0.38060996098793215,0.38077375190218105,0.381010502565207,0.38144833522767524,0.38361010198025663,0.3838391281638783,0.38464343054883826,0.38484053808621194,0.3849945194981346,0.3850424342201842,0.38515915497771663,0.38525110054718575,0.38527174313996976,0.38531428975940546,0.38541047114358257,0.38547126482782795,0.3855977924285186,0.3861234515918336,0.38624755406002553,0.38634642909610917,0.38643682314324357,0.38653270750689456,0.38680113829597657,0.38694176997022933,0.3871070008192871,0.3871473352804005,0.38720807299519544,0.3874690442088621,0.3875004117188984,0.38763401257314906,0.38766611796558664,0.38799501139553483,0.3880369555017896,0.3880583804717956,0.3880786546113428,0.3880890055727005,0.38813583798870427,0.3881449928025982,0.3881935771180718,0.388241305667132,0.3882773324621084,0.38830132072116774,0.38852044215304504,0.38854070282556014,0.3885443468098282,0.38856083055076857,0.3885745491201855,0.388593903568882,0.3886040109981579
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,13,0.016840458137869427,0.020202426317924946,0.04044056234190503,0.046155696178350115,0.053165823630004334,0.07281075813817531,0.08002560847996015,0.08313692427316585,0.10186895584800026,0.1131703613570142,0.13010350489637718,0.13955446543677072,0.15620297816238984,0.1670451063312898,0.1869476088035322,0.2048486395049849,0.23951570549728554,0.24174572636754088,0.26002184804366496,0.26401754499906677,0.27034818137550914,0.28372042010706017,0.2902523760077728,0.29427088556417236,0.29688464446030605,0.3126012512617648,0.32354237170039457,0.3320239977688929,0.33250194502202013,0.3329620155418307,0.3408785798563525,0.3425783889792263,0.3437631872116632,0.3495021035993364,0.3502737341292067,0.3507396334634108,0.3540705798489445,0.3548986715160712,0.3557596104445709,0.36840201608623097,0.3689813459122408,0.37195201127757915,0.3728315372504152,0.37388469575995814,0.37422664006842626,0.375225435700511,0.3755927460390129,0.3761313937231938,0.3765609872242615,0.3820100634629067,0.3830206891090198,0.38510463475446927,0.3852864516357318,0.38554224180568825,0.3856312693629756,0.38637346022163943,0.3866724647950792,0.3870575352672342,0.3872523440786324,0.38731277133623787,0.38777385119257773,0.38800871950850496,0.3882043409350378,0.38828976267887855,0.38837445507349533,0.3884541262021263,0.3885158550005201,0.38864197145660995,0.3887322373068515,0.3887481243983704,0.38880306784318386,0.38883499606104166,0.3888553297108688,0.3889417958887463,0.3889541129381622,0.38906589460020746,0.38913474313663377,0.3930189527575275,0.3931779618526912,0.3932140574306797,0.39324992709079687,0.39332678499914614,0.39337396361794574,0.39340403893711484,0.39344349850346155,0.39347706072622224,0.39351045858252465,0.39357426835611065,0.3937044279868931,0.39419453923441616,0.3948631057674078,0.3948828279397625,0.39490168408552306,0.3950235502153833,0.39507165760886087,0.39511579491414933,0.3951793503404947,0.3952295948154432,0.3952335953411682,0.39525314015998175
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,13,0.016035717279886622,0.02638917971576555,0.02673327628178754,0.029635799079395283,0.03791522215106275,0.04225190922919529,0.06374965923146295,0.07787038891592879,0.08884213588773279,0.10748088122346885,0.11526965421353082,0.125535670627604,0.13555678164972307,0.15863303616888236,0.17167942093922892,0.17587303627736534,0.20251592529985007,0.23428750033652423,0.24592534408369987,0.25294199952232,0.2581480227446599,0.2692977542841632,0.2735473262926356,0.2762102084833575,0.27763630216850427,0.28913694765896264,0.2950635866468128,0.29818596958160953,0.2988282350739898,0.29886619214770727,0.29955786451429073,0.301986512076485,0.30275225304681697,0.30421506309146495,0.3050059643608259,0.30588717651561503,0.30622437779969075,0.30647535009076066,0.30715365681012746,0.3210195807766564,0.3220435571839675,0.323107948727528,0.3238238762314282,0.32452146317510544,0.3254011914304346,0.326268974773116,0.3274582741452466,0.32833221704790516,0.328638057566298,0.3288011576304044,0.3302629191638478,0.33032163236559736,0.33055116891479125,0.3313083701912118,0.3317665417234939,0.3320122276119416,0.33294652548021453,0.3331705917507776,0.3334199612922478,0.3346366237328012,0.33583906250663603,0.3371992743544361,0.34691990216283525,0.34740755525488426,0.3477754888488519,0.3482432254424211,0.34844523094941526,0.3485696570672565,0.35023210141781774,0.35052044558820483,0.3508837714732446,0.3511807445612879,0.35122624623871374,0.3513492334681103,0.3515735830136235,0.351859156457228,0.3526413417609853,0.3528271126227604,0.35319370842906656,0.35337869794761095,0.3534615546629341,0.35369899475421246,0.35430106651982557,0.3597955897844916,0.35984558574753167,0.3603262787376736,0.3606119100983687,0.360710896105571,0.36079190565838487,0.3609672409779763,0.3610473895144072,0.3621992362513277,0.3622844075349748,0.36236664108625755,0.36246403830216384,0.36256017536693713,0.36289709309345464,0.36303399347475984,0.36307718277271556,0.36327402354941707
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,13,0.1385937432991764,0.14733294327585716,0.14733604932467614,0.1473742069450996,0.15404345053872434,0.16180844438807923,0.17721652417926032,0.2078583601099041,0.2646742262067647,0.26611415456416065,0.3012232683747618,0.3025289473300509,0.3059536742423216,0.3093080091049671,0.3093252369753795,0.31058915726423664,0.3105983284832867,0.31059886146919446,0.3107833270740699,0.31078348266610767,0.3107953988042219,0.3107954020939961,0.3107968836150368,0.31079688367463476,0.3107970084035965,0.31099979687808316,0.31288925325853345,0.3192885689241831,0.3275928978203832,0.3430485799258448,0.36514466754998776,0.3654626337808569,0.3752531225538252,0.37812873349463033,0.37818807082785216,0.37935849997923526,0.3793864170484696,0.37948058576695604,0.3794807087428493,0.37949495189103993,0.3794997094149953,0.37950091166042205,0.37950092462500135,0.3795009246250011,0.379500924625001,0.37950092462500096,0.3795009246250009,0.3795009246250006,0.3795009246250008,0.3795009246250012,0.3795009246250013,0.37950092462500157,0.37950092462500185,0.3795009246250022,0.37950092462500296,0.3795009246250032,0.3795009246250035,0.3795009246250038,0.3795009246250041,0.37950092462500423,0.37950092462500434,0.3795009246250043,0.37950092462500423,0.37950092462500434,0.3795009246250045,0.3795009246250046,0.3795009246250046,0.38785004783631793,0.3879644645315154,0.3879734120020334,0.38797417925172967,0.38797417925270056,0.38797417925270067,0.38797417925270106,0.38797417925270106,0.3879741792527007,0.38797417925270106,0.3879741792527013,0.38797417925270117,0.3879741792527011,0.3879741792527018,0.3879741792527019,0.3879741792527023,0.3879741792527025,0.3898475183457581,0.3906693448571971,0.39066934495278116,0.39066934495278155,0.39066934495278216,0.39066934495278227,0.3906693449527824,0.3906693449527825,0.39066934495278244,0.39066934495278216,0.3906693449527822,0.3906693449527821,0.3906693449527821,0.39066934495278205,0.3906693449527821,0.3906693449527821
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,13,0.027577034186058284,0.030800187334469806,0.0348982791870623,0.03525159013967041,0.04324772208882849,0.043247722088828516,0.04324772208882852,0.050600028251708326,0.05077300401541232,0.051942405333912124,0.05517992581212564,0.05611268594118373,0.05611268594118369,0.056112685941183675,0.05611268594118368,0.056395799603941824,0.05692504419905954,0.056925044199059555,0.07982312990970014,0.08019231147547162,0.08019231147547165,0.08747696295562819,0.0874769629556282,0.08747696295562811,0.08747696295562814,0.08747696295562814,0.08747696295562808,0.08747696295562811,0.08747696295562811,0.0874769629556282,0.09815866271318106,0.09815866271318095,0.09815866271318094,0.09815866271318091,0.09815866271318083,0.10043721989687955,0.10043721989687956,0.10043721989687958,0.10043721989687962,0.10043721989687968,0.10043721989687973,0.10043721989687972,0.10043721989687976,0.10367876189597156,0.10367876189597165,0.10367876189597164,0.10367876189597161,0.10367876189597156,0.10367876189597164,0.10367876189597172,0.10367876189597171,0.10367876189597161,0.1036787618959717,0.1036787618959717,0.10367876189597161,0.10367876189597154,0.10367876189597153,0.10367876189597149,0.10367876189597146,0.10367876189597142,0.1036787618959714,0.10367876189597132,0.10367876189597133,0.10367876189597137,0.1289851382910398,0.12898513829103989,0.12898513829103986,0.12898513829103986,0.12898513829103989,0.12898513829103989,0.12898513829103997,0.12898513829103997,0.12898513829103986,0.12898513829104,0.12898513829104,0.12898513829104,0.12898513829104002,0.12898513829103997,0.12898513829104008,0.12898513829104,0.12898513829104002,0.12898513829103997,0.12898513829104002,0.12898513829104002,0.12898513829104002,0.12916894345966756,0.12916894345966762,0.15064511182021512,0.1506451118202152,0.15064511182021537,0.1506451118202154,0.1506451118202154,0.15064511182021548,0.15064511182021548,0.15064511182021553,0.1506451118202157,0.15064511182021553,0.15064511182021578,0.1506451118202157,0.15064511182021592
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,14,0.027265131400859476,0.030788131606098345,0.03570591418316157,0.061453307709603736,0.07217923245388076,0.10104472815340768,0.11063219590201212,0.12006798206209075,0.14101852667832734,0.15707905192804866,0.16702218971132324,0.18319747795915936,0.20184866490172348,0.22993380992141882,0.24501984528137574,0.2557900520572395,0.2609605505478784,0.267051313640249,0.27411809943932064,0.2764821889802491,0.2785447276463366,0.2890772059829551,0.290562395027873,0.3125247972934069,0.31663603645111305,0.31792054195290287,0.3223468402549334,0.3244276977472432,0.3262901598193241,0.333499393921355,0.34520356745490544,0.3491385018838144,0.3502420359442335,0.35390746712077326,0.35565945591616765,0.3563563322931262,0.3571637346212239,0.35769113494791094,0.3581694654184303,0.3675514431227124,0.3693960138027859,0.3703470323554521,0.3711554919716699,0.3716814026283855,0.37172121858139207,0.3727822635014626,0.37289754402254743,0.3732803764794334,0.3760326484588691,0.3761323704068921,0.37622422355045176,0.3771964459568292,0.3773979085205358,0.3777515292336472,0.38072801016643243,0.3809528919128323,0.3813320563047865,0.3814719884803358,0.3815188817921047,0.38199335246874183,0.38217737929124507,0.38242495381431313,0.3827430571048337,0.38287146321727633,0.3830942643058349,0.38313329046262634,0.3835323961557965,0.3835451646315161,0.3921944236493699,0.392272844227943,0.3924381791934043,0.3931503606452623,0.3932025521647832,0.3933119231562167,0.39353760536265076,0.3938492261031067,0.3942749448508132,0.3943775926445122,0.3944922539961645,0.39470068622615145,0.39475043879594734,0.39481965128303714,0.3949864143879416,0.3950639391168052,0.39517750358848597,0.3952306931899027,0.3953026020086664,0.3953292230982116,0.39538493206363534,0.3954743058958723,0.3957083133671412,0.39577826005757133,0.39585380770664536,0.3958677914648684,0.3959298334612249,0.3959681753161034,0.39603604476126886,0.3960953734461682,0.39624179381552416,0.39626759208629603
