topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.6260284643307393,0.6537247132879103,0.7134449282347947,0.8092971884973239,0.8145241760336361,0.8202424739046648,0.8337422248612796,0.8431269812566133,0.8484724619741861,0.8511823281347067,0.8615300516625015,0.8633591724639955,0.867117439692664,0.8684497233541381,0.8693169961408176,0.8703398155630057,0.8720545232846775,0.872409585828281,0.8727590306996268,0.872958026595535,0.8729680534205385,0.8729768633397665,0.8731033103275357,0.8735328260484585,0.8735985084292651,0.8736486669774433,0.873679774438609,0.8737058417542654,0.874061425104963,0.8746565916729345,0.8760223571720034,0.8765922258654719,0.8766481729692993,0.8771280484908612,0.8777124666298282,0.8784229917827202,0.8784333049991813,0.8784717377737543,0.8784760452014047,0.8785855265780006,0.8786842098966792,0.8787054325974488,0.8787112950369004,0.8788435371993094,0.8789767361874178,0.8794650663468749,0.8797003818816949,0.8797846279720518,0.8798525106119259,0.879948336096736,0.8799690687689368,0.8826801236936055,0.8826993267878733,0.8827512235320292,0.8827907790849949,0.8828150448529232,0.8828203537782218,0.8829874488062881,0.8830089807729113,0.8830847076872697,0.8833981253601951,0.8837508416643511,0.8837556141462019,0.8837707970059282,0.8837778116877986,0.8837878851537783,0.8838017014721274,0.8838354618444024,0.883872808440226,0.8838774965892161,0.884077323736243,0.8840857201044733,0.884595219223315,0.884597898831689,0.88463950145066506,0.8850180635290947,0.8850198127896878,0.8850250406721899,0.8851990663124869,0.885230148376714,0.885413747148305,0.8854952182725729,0.8855137587363541,0.8857206581205843,0.8857300273147392,0.8857307932694307,0.885733438706344,0.8859168210883761,0.885923327686696,0.8859697896880305,0.8859735338633253,0.8859784127441156,0.8859841749703242,0.8860410821508701,0.8860502449355427,0.8860552198626347,0.8868068283033287,0.887146601310714,0.8871482218186961,0.8871783593688134
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,11,0.2083923994041585,0.21166128984696914,0.23272513422529223,0.2885822812958291,0.2885822812958291,0.29069362894423345,0.2944840196708306,0.3055738705477319,0.3080142299597265,0.30803276906265553,0.31572603164745855,0.34404997640230595,0.3529731972904468,0.35297354493735783,0.3555535108242547,0.3635932138815671,0.36506598129785517,0.3650839669186342,0.3650847824768302,0.36510437787324856,0.3651394508166004,0.3652759329263224,0.36530138522939115,0.36535594636314783,0.36721124541732636,0.36948153978210346,0.3695872356906029,0.3696000740274203,0.36960257111476613,0.36960348374460655,0.3696037539563999,0.36960375395670403,0.3696037539567041,0.3696037539567041,0.36960375395670403,0.37085704794683155,0.3708570479468316,0.3708570479468316,0.37085704794683166,0.3708570479468317,0.3708570479468318,0.3708570479468318,0.3708586718663778,0.3708626909097824,0.3708626909097824,0.37086269090978247,0.3708626909097824,0.37086269090978224,0.37086269090978224,0.37088117153460354,0.37185987459868336,0.377072408744055,0.3807591457818819,0.3817650602895461,0.3817837140544121,0.38178405304457325,0.3817840592682462,0.3817840624685852,0.38178406246858515,0.38178406246858515,0.3817840624685852,0.38178413081991297,0.38178413081991297,0.38180119640883015,0.3818011964088301,0.38180119640883003,0.3818011964088299,0.38180119640883,0.3818011964088301,0.38180119640883015,0.3818011964088302,0.38180119640883026,0.38180119640883015,0.3818011964088301,0.38180119640883003,0.38180119640883003,0.38180119640883,0.38180119640883003,0.38180119640883015,0.38180119640883015,0.38180119640883003,0.3818011964088305,0.3818011964088305,0.38180119640883037,0.38180119640883037,0.3818011964088305,0.3818011964088306,0.3818011964088306,0.3818011964088308,0.38180119640883103,0.3818011964088309,0.3818011964088308,0.38180119640883103,0.43790797957715777,0.438640515946914,0.44026316699442314,0.4573134923438152,0.45744977841449763,0.4575596743411413,0.4582447733222272
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,11,0.585468407861989,0.6591261183720011,0.659126118372001,0.6766611514568935,0.6933167323824417,0.6933167323824422,0.6936440587985948,0.6936440587985948,0.6936440587985943,0.6936440587985947,0.701847778695918,0.7058782566299819,0.7058782566299817,0.705878256629982,0.712802104784103,0.7188233748438405,0.7188233748438408,0.7404934825153773,0.7438431823028726,0.761186163812763,0.7611861638127635,0.7654144923642907,0.7654144923642912,0.7654144923642909,0.7679259440826967,0.7684327877420858,0.7684327877420851,0.7684327877420851,0.7816128025971691,0.7816128025971696,0.782291823824419,0.7822918238244188,0.7822918238244183,0.7822918238244185,0.7971942269645387,0.797194226964538,0.7971942269645389,0.7971942269645382,0.7971942269645387,0.7971942269645393,0.8001564025244354,0.8065084372066913,0.8065084372066903,0.8065084372066896,0.8199050646036056,0.8199050646036059,0.8199050646036059,0.819905064603605,0.819905064603606,0.8199050646036061,0.8199050646036053,0.8199050646036049,0.8199050646036047,0.8199050646036048,0.8199050646036051,0.8199050646036056,0.8199050646036052,0.8199050646036049,0.8199050646036042,0.8199050646036042,0.819905064603604,0.8199050646036041,0.8199050646036036,0.8199050646036035,0.8199050646036035,0.8199050646036027,0.8199050646036035,0.8199050646036022,0.8199050646036026,0.8199050646036017,0.8199050646036024,0.8199050646036025,0.8199050646036018,0.8199050646036027,0.8199050646036022,0.8199050646036019,0.8199050646036016,0.8199050646036009,0.820104864366179,0.8201048643661795,0.820104864366179,0.8201048643661798,0.8205332778355542,0.8205332778355534,0.8205970035086376,0.8205970035086373,0.8205970035086374,0.8205970035086377,0.8205970035086378,0.8205970035086374,0.8205970035086373,0.8205970035086365,0.8205970035086368,0.8215063028370518,0.8215063028370518,0.8215063028370518,0.8215063028370516,0.8215063028370518,0.8215063028370522,0.8215063028370535
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.5506791301979971,0.6080600874919909,0.6687950959941136,0.7464458317943082,0.7695710520708187,0.7869981877729066,0.8268285032052827,0.8537301294609076,0.854563433853099,0.8585332325179348,0.8616609517759372,0.8680176095380571,0.8704346936328597,0.8753115719298559,0.8780082035201371,0.8797525451368339,0.8808974653879026,0.8829810314423879,0.8857937030622995,0.8884115990145431,0.8887977081811124,0.8905893663278771,0.8907826123025451,0.8909958658800408,0.8914176157013124,0.8919007055102749,0.8922827644995653,0.8924158354060273,0.8924395086579903,0.893713803328297,0.8938318127120597,0.8939988337814341,0.8940311100257071,0.8941768923312392,0.8990323971684111,0.8991933704267352,0.899388747086882,0.8994100763739431,0.8996095379771673,0.9001368754701596,0.9007008571631728,0.9008140739497713,0.9008502471967039,0.9008938803097295,0.9009631719071178,0.9009912174113912,0.9010219849433505,0.9010981703061596,0.9012399818643351,0.9016145607152702,0.9018610805380355,0.9020318504488951,0.9020446241659369,0.9021077750219489,0.9023238272089802,0.9027504817845834,0.9027535314140136,0.9027834137612414,0.902807252731608,0.9028267239654906,0.9029445870575399,0.9029511879932676,0.9030857199214647,0.9030878074381915,0.9030995600842807,0.9031056928215109,0.9031199745882261,0.9031379623039362,0.9031614465433998,0.9031844776976895,0.9032017872765814,0.9032694349902521,0.9032828728221451,0.9033192436648945,0.9033533254544461,0.9033680701314767,0.9033835092745724,0.9033882212150671,0.9034018473052429,0.9034128686791016,0.9034496804064298,0.9034525360984903,0.9034621890323659,0.9034928362343605,0.9034960763885739,0.9034967600902998,0.9034991478395816,0.9035023475637722,0.9035032310884652,0.9035088933396719,0.9035460989373714,0.9035512946888596,0.9035795528876026,0.9035847264327025,0.9035888974456212,0.9037205121836137,0.9037234844201354,0.9037507771345527,0.9037553403570958,0.9037637298226038
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.5485863549002824,0.6034515613473472,0.6470127509326986,0.6871218371853071,0.7274649430477784,0.741452606010676,0.7829264963239013,0.7935483578431842,0.8227732356252959,0.8282120551955863,0.8495098974525299,0.8682906138039366,0.8728673291372123,0.8796881005610376,0.8811763001765883,0.8812909880699592,0.8848601014961476,0.8861350249439672,0.8871405534545193,0.8886591364346589,0.8927386491776393,0.893211287473573,0.893783281106418,0.8939476763818154,0.8958136472106165,0.8991575478335587,0.8994906149118636,0.8996553001065224,0.8999026604179596,0.89995618166877,0.9001848564179473,0.9014342798982694,0.9025220194187453,0.9031699177820872,0.9032080301301479,0.9033138730964813,0.9037035946281834,0.9039339425797204,0.9039991531845017,0.904041666517257,0.9053829963510529,0.9054241451260145,0.9055523376537522,0.9056787637469748,0.9057063018141178,0.9058542533909646,0.905863398270427,0.9058655855536757,0.9058937628065038,0.905904561507408,0.9059047343675253,0.9059327414650518,0.9060058424077277,0.906027652083264,0.9060955964361235,0.9063495000172563,0.9064221456417216,0.9064498309701181,0.9064595938422548,0.9065335794875002,0.9065511192580538,0.9065702077228399,0.9066139511891156,0.9066264487555573,0.9070282235716349,0.9070323362626943,0.9070661950919775,0.9071106289739028,0.9071257908910111,0.9071684992773961,0.907175137412377,0.9072052491759813,0.9072189835260549,0.907269290368349,0.9072780593063816,0.9073072371085886,0.9073313824017747,0.9073496043886058,0.9073509849957465,0.9073629615553116,0.9073802712287329,0.9073815070754463,0.9074048886765442,0.9074248838991346,0.9074258249760858,0.9074331819728944,0.9074402763524704,0.9074411722902949,0.9074511452734073,0.9074602778010495,0.9074780766023037,0.9075085756230192,0.9075308993275081,0.9075347989200634,0.9075385520809491,0.90981096087746,0.9098658910807331,0.909866399470531,0.9098767115865037,0.9101073838262173
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.5506791301979971,0.6743958236419793,0.6826553460947988,0.7032483808868008,0.7296775415778762,0.7605992909740389,0.7870943419148866,0.7881472090890456,0.8090223263244237,0.8125353289812501,0.8201364938751076,0.8289555995118554,0.8356073002991362,0.8378273562369456,0.8392521224578471,0.8501962174189452,0.8525262795763946,0.8537488244529597,0.8541765859639936,0.8558480390567629,0.8567431341609362,0.8586863715126476,0.8592560900629168,0.8601368905629838,0.8611764145337909,0.8612597028951228,0.8613733523739259,0.8624536614574858,0.8644845875001043,0.8645023795653666,0.8648622902198656,0.8648831730371418,0.8690259979189656,0.8692490424997508,0.8698056350343436,0.8699106736554211,0.8705544099931642,0.870591679546139,0.8708026358073349,0.8708143874487376,0.8733053531197627,0.8741147353185128,0.874507986449269,0.8764114243668483,0.8765320320314073,0.8765627701928116,0.8766057940171573,0.8773248240394921,0.8773311137149614,0.8773353251772716,0.8773483191187993,0.8773519633878509,0.8773595840928868,0.8773643004056472,0.8786439754908938,0.8786835441376538,0.8786934902737178,0.8818556360875509,0.8818608938662637,0.884546107706708,0.8845522940955544,0.8845857240583164,0.8845948264164335,0.8858346854984419,0.8865244939387158,0.8869791212523366,0.8869862879335408,0.8869887754644823,0.8870580292043062,0.8870850970547253,0.8872434340934825,0.8872471352643404,0.8873900380136449,0.887511660286455,0.8876162837751683,0.8876201683508245,0.8877183142700833,0.8877205415193425,0.8879213137480938,0.8881989239784326,0.8882075017364299,0.8882548824659527,0.8882586012975002,0.8882814648040319,0.8884253132533902,0.8884316034772515,0.8886710562590167,0.8886798159673759,0.8889691194665815,0.8889986753158564,0.8890130670844001,0.8890306092219613,0.8891089658549779,0.8891108654475232,0.8891358425495648,0.8891393638829725,0.8891448017464687,0.8891520409254973,0.8892265509345957,0.8892285285482828
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,12,0.1441594211380978,0.14462744991344287,0.15077578900724561,0.16085505695019264,0.16281271173214873,0.16555777254392756,0.18483271401745882,0.20383191763423777,0.22308902794252694,0.22440719527048475,0.22481607982094726,0.2248228977286983,0.22482682866925624,0.22482828110291903,0.22482873059484515,0.2248292730422859,0.22483380074100368,0.22490231039680686,0.2252174647557887,0.22521779310509843,0.22521882020692532,0.2253362752112869,0.22739550703669445,0.23220649977200014,0.2923945343890761,0.2928715468859773,0.30019364948493926,0.3212166627502399,0.3243891491312153,0.3244029603391351,0.3265434448611559,0.330449475505059,0.330450502110888,0.4601591755193013,0.46784648003301377,0.507171018278015,0.5082738964331779,0.5149730600194538,0.5151061223999686,0.5153772935794179,0.5162117196132989,0.5162386851435684,0.5200720455691514,0.5406767294488649,0.5831753497435535,0.6034777372847699,0.6046129918000086,0.614474003901538,0.6301676488665909,0.6302289312563603,0.6303039132756705,0.6384755859627451,0.6384755859627451,0.6384755859627449,0.6384755859627449,0.638475585962745,0.6444632204094027,0.6579568383690487,0.6579637537446781,0.6579637588414124,0.6579637588414124,0.6579637588414122,0.6579637588414122,0.6579637588414122,0.6579637588414124,0.6579637588414124,0.65810348683802,0.6683806086050854,0.6693789423061184,0.6700061516937101,0.6700061516937101,0.6700061516937104,0.6700061516937098,0.6700061516937098,0.6700061516937098,0.67000615169371,0.6700061516937103,0.6700061516937103,0.6700061516937103,0.6700061516937103,0.67000615169371,0.67000615169371,0.67000615169371,0.67000615169371,0.67000615169371,0.6700061516937098,0.6700061516937098,0.6700061516937098,0.6700061516937096,0.6700061516937094,0.6700061516937094,0.6700061516937094,0.6700061516937094,0.6700061516937094,0.6700061516937094,0.6700061516937094,0.6700061516937096,0.6700061516937096,0.6700061516937096,0.6700061516937098
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,12,0.638571167298489,0.7010615397656363,0.7010615397656365,0.7047862737556724,0.7340541870634353,0.7581426985354511,0.7581426985354526,0.7872966720671412,0.7874025661807457,0.7874025661807454,0.7874025661807456,0.7874025661807461,0.7874025661807453,0.7874025661807451,0.7874025661807452,0.7874025661807441,0.7874025661807443,0.7874025661807442,0.7874025661807451,0.7874025661807461,0.7874025661807463,0.7898916735003411,0.7898916735003412,0.7898916735003413,0.7898916735003415,0.7898916735003417,0.7898916735003411,0.7898916735003415,0.7898916735003416,0.7898916735003426,0.7898916735003418,0.7898916735003415,0.7898916735003416,0.7898916735003411,0.7898916735003408,0.7898916735003413,0.7898916735003414,0.7946219185302843,0.7946219185302854,0.7946219185302856,0.8011673831833537,0.8046797862344743,0.8046797862344741,0.8046797862344737,0.8046797862344736,0.804679786234473,0.804679786234473,0.8046797862344732,0.8046797862344737,0.8192611824353063,0.8192611824353053,0.819261182435305,0.8217976727165832,0.8217976727165824,0.8217976727165834,0.8217976727165838,0.8217976727165842,0.8217976727165839,0.8217976727165838,0.8217976727165838,0.8217976727165841,0.8217976727165845,0.8217976727165848,0.8217976727165848,0.8217976727165849,0.8217976727165849,0.8279075186025007,0.8279075186025003,0.8279075186024999,0.8279075186024996,0.8279075186025002,0.8279075186024999,0.8279075186024996,0.8279075186024999,0.8279075186024991,0.8279075186024996,0.827907518602499,0.8297320181340291,0.8297320181340289,0.8297320181340286,0.8297320181340287,0.829732018134028,0.8297320181340281,0.8297320181340285,0.8297320181340283,0.8297320181340284,0.829732018134028,0.8297320181340283,0.8297320181340281,0.8297320181340273,0.8297320181340274,0.8297320181340269,0.8297320181340265,0.8297320181340256,0.8297320181340259,0.8297320181340259,0.8297320181340259,0.8297320181340271,0.8297320181340277,0.8297320181340279
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.4480317762130267,0.5204175966769694,0.6241057239184915,0.6441909000790889,0.6968301665337833,0.7489451464714588,0.7608437780261905,0.7741991348520729,0.7803935341143889,0.8100103798561867,0.826695999391068,0.8443536240499216,0.8444391981277791,0.8566114851849298,0.8621950954772928,0.8622591662344912,0.8624458563513052,0.8707802970672747,0.8754427376954349,0.8837628361871431,0.8848514821236456,0.8891432895973653,0.8920189926428598,0.8933886707311425,0.8951951736871042,0.8961230032549758,0.8979513879856466,0.8986986333769916,0.8992683632879677,0.8998642927273824,0.9011212143818303,0.9017722359198372,0.9021081766364261,0.9028839573576215,0.9038325214860305,0.9040888840670271,0.9042274476006116,0.9053437034229519,0.9055029071113583,0.909444556343199,0.9097318894266684,0.9099847089557609,0.9110454922393191,0.9114620992273677,0.9115643209063864,0.9116453321022422,0.9126877940157121,0.9132458084232118,0.9134779540581763,0.91348503799624,0.9135593205078232,0.9138595347526808,0.9139180157208593,0.9139507150354647,0.9140055456726772,0.9140964943010074,0.9141733946374669,0.9142329882820182,0.9142418162823904,0.9142690040596099,0.9143293657300963,0.9143336351034443,0.9143608168464114,0.9147712387586937,0.9147757166323298,0.914794725717671,0.9149135609289165,0.9149756129906477,0.9151334560117707,0.9151609837220575,0.9151634912383423,0.9152173417719943,0.9152326426800504,0.9152485565420082,0.915288585176265,0.9153013806467213,0.9153261160188079,0.915333308643182,0.9153699046909557,0.9154144925306196,0.9154269665594964,0.9154275818437829,0.9154995141839865,0.9155275100107224,0.9155333133517694,0.9155496473402425,0.9155554302540212,0.915576563387884,0.9155887825657221,0.9156252265470547,0.9156343403249776,0.9156579086717579,0.9156701506894028,0.9156863717720268,0.9156979138654675,0.9157069651144664,0.9158523827999528,0.91587133906636,0.915877520450715,0.915890590581693
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.494872328275144,0.5271618272895455,0.6206525040321477,0.7317441520236576,0.7741119849620497,0.7989154252280861,0.8104490537012143,0.8269305312710802,0.8335426979903151,0.8564658906200979,0.8667922252341257,0.870041329524163,0.8705565204686709,0.8815865961871114,0.8829756449880688,0.8839542504241722,0.8846435633774725,0.8870567538322867,0.8893511704780345,0.8896794922082855,0.8917427292480951,0.8917625335840486,0.8934600038677466,0.8947890923077351,0.8959262846876431,0.8965541712733297,0.8967334991787211,0.8970096018468452,0.8970584539356535,0.8972477825154926,0.8978894666050586,0.898918577706046,0.8995243175187517,0.8997972785834838,0.900770224330436,0.9008238064160357,0.900931966016823,0.9017598380858481,0.9023817233418503,0.9025493731315226,0.9088723215638269,0.9088835672786356,0.9089101766122728,0.9091069979970573,0.9092138887774176,0.9099821917591725,0.9109566900700329,0.9110383287964179,0.9110651993721011,0.9111019164344659,0.9112064860498926,0.9112502576795446,0.9116442476603049,0.9117198971269784,0.9117740967667559,0.9119469761922874,0.9119988759582911,0.9120660938936022,0.9120730032664763,0.9136602736928582,0.913993814454044,0.9140111980350617,0.9140276043599967,0.9140618779358761,0.914096287208868,0.9141707439613599,0.9142689832802151,0.914297139109234,0.9143189487522244,0.9143468634213772,0.9143643726456347,0.9143870958278358,0.9144324796465522,0.914476659668954,0.914491612547065,0.9145116862747225,0.9150206576494229,0.9150555016862085,0.9150734529143749,0.9151132829042156,0.9151309739226916,0.9151561902707762,0.9151673780753595,0.9151691409661971,0.9152361904673391,0.9154322267648553,0.9154516828699946,0.9154619210402366,0.9154762452728995,0.9154826315492969,0.9185056902840333,0.9185181282765091,0.9185232172131694,0.9185481886008419,0.9185519201389021,0.9185705507173394,0.9185783139116334,0.9185843353067842,0.9186755673646336,0.9186859835403554
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.4480317762130267,0.5271138888788179,0.5528882805629702,0.6540205092958647,0.6710629406582087,0.7098446390467161,0.7294550683900568,0.7532869223325778,0.760024097225147,0.7794766492872232,0.7858881150311774,0.7868802035202296,0.796538201672577,0.8110216545031036,0.815440958984327,0.8168699850256078,0.825245933765849,0.8286737099163057,0.8296035617882316,0.8337745625987151,0.8357281431927825,0.8357949130693139,0.8366016897239996,0.8371333140198742,0.8378466512528023,0.8404368786105815,0.8419035698597492,0.8422766222900298,0.842616026117905,0.8427601185001939,0.8446040609794939,0.8447859767794362,0.8453645374806836,0.8455020103758591,0.8455886219099085,0.8481554133389985,0.8484343289893532,0.8578002547631022,0.8578316127257559,0.8578709428569004,0.8579025302947803,0.8582317444628786,0.8597563501663066,0.8597954823704077,0.8598305438607697,0.859865782242387,0.8602444040597732,0.8612666486948228,0.8612901026573316,0.86134364412784,0.8613858595159483,0.8614166364708582,0.8614202839323177,0.863009453436579,0.8630476843107461,0.8630685019434844,0.864047336310738,0.8640625957393823,0.8640896381346311,0.8645461819610181,0.8645830210478008,0.8646276978614401,0.8657437833080411,0.865772932594931,0.8657781228980347,0.8657944698587076,0.8658054307843602,0.8658140017216321,0.8658171520830896,0.8658248767658066,0.865840673039725,0.8658511815229458,0.8658920955137147,0.8659318204484512,0.8659475195429248,0.8659504200330619,0.8673189311958154,0.8673543613790089,0.8673605632152109,0.8673710148552934,0.867478594242006,0.8675021121946718,0.8675096425879664,0.8675142388386528,0.8677184696897369,0.8693755698717576,0.8694995245808038,0.8721262084747455,0.8721660168040378,0.8721753386038628,0.872203533878389,0.8722561997428482,0.8727590476700378,0.8727693652579648,0.8727803197182387,0.8727867084941023,0.8727897096743997,0.8739752884731578,0.8745107954252496,0.8747962278534529
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,13,0.25711612373482184,0.2661392238089957,0.289958507485681,0.3222301141283673,0.322246100870371,0.3238198979203541,0.33469398329146927,0.3715944750729133,0.3804138310825764,0.3804138310825764,0.3804138310825764,0.3809201548477017,0.38115779836550046,0.3837146257814107,0.3837146257814107,0.3837256409656568,0.38385304197021347,0.4605610996045405,0.5319633576591195,0.533742043805746,0.5338761387795377,0.533884655103876,0.5338847809138034,0.5339019264473199,0.5727091890733006,0.5994153842824846,0.5994156765940581,0.5994156880914283,0.5995385460301069,0.5996667227899097,0.600658626346749,0.6006689794347008,0.6278699593877547,0.6285598634981968,0.6342189901483937,0.643465163579998,0.6436382145833274,0.6438396018520914,0.6464262727817417,0.6476813254300832,0.6479343422901992,0.6479344117300937,0.6479344157515784,0.6479344157938343,0.6479344157938343,0.647934415793834,0.6479344157938343,0.6479344157938344,0.6479344157938343,0.6479344157938344,0.6479344157938344,0.6479344157938345,0.6479344157938344,0.647934415793834,0.6479344157938336,0.6479344157938335,0.6479344157938335,0.6479344157938335,0.6479344157938339,0.647934415793835,0.647934415793835,0.6479344157938349,0.647934415793835,0.6479344157938349,0.6479344157938349,0.647934415793835,0.647934415793835,0.647934415793835,0.64793441579383515,0.6479344157938354,0.64793441579383515,0.647934415793835,0.6479344157938348,0.64793441579383515,0.64793441579383515,0.6479344157938345,0.647934415793834,0.6479344157938343,0.6479344157938346,0.6479344157938344,0.6479344157938348,0.6479344157938353,0.64793441579383515,0.64793441579383515,0.64793441579383515,0.6479344157938349,0.64793441579383515,0.64793441579383515,0.64793441579383515,0.64793441579383515,0.64793441579383515,0.6479344157938353,0.6479344157938349,0.6479344157938354,0.6479344157938356,0.6479344157938356,0.6479344157938356,0.6479344157938356,0.6479344157938356,0.6479344157938356
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,13,0.5496315541611028,0.6406183839107128,0.6545417603774096,0.6646474034456418,0.6814746578747642,0.6814746578747639,0.6814746578747646,0.6814746578747642,0.6814746578747638,0.6814746578747634,0.6928127492091146,0.6976551365984863,0.6976551365984857,0.6999615383333574,0.703761850239718,0.7658864551293989,0.7658864551293987,0.7658864551293987,0.7847854488908589,0.7847854488908588,0.7847854488908576,0.7847854488908574,0.7847854488908582,0.7847854488908577,0.7847854488908568,0.7847854488908568,0.7928152549547605,0.7928152549547595,0.7928152549547597,0.7928152549547594,0.7928152549547604,0.7929276504512652,0.7929276504512638,0.7929276504512641,0.7929276504512635,0.7960588618305228,0.7960588618305221,0.7960588618305205,0.79605886183052,0.7960588618305208,0.7960673117846264,0.7960673117846268,0.7960673117846271,0.796067311784626,0.7960673117846256,0.7960673117846258,0.7960673117846262,0.796067311784626,0.7960673117846253,0.7960673117846255,0.796067311784626,0.7960673117846255,0.7960673117846254,0.7960673117846256,0.7960673117846253,0.7960673117846263,0.7960673117846268,0.7960673117846269,0.7960673117846271,0.7967052438938873,0.7967052438938866,0.7967052438938864,0.7967052438938859,0.797650540496914,0.7976505404969142,0.797650540496915,0.7976505404969153,0.797650540496915,0.7976505404969143,0.7976505404969152,0.7976505404969148,0.797650540496915,0.7976505404969145,0.7976505404969155,0.7976505404969154,0.7976505404969151,0.7976505404969152,0.797650540496915,0.7976505404969146,0.7976505404969153,0.8023584633576882,0.8023584633576875,0.802358463357687,0.8023584633576869,0.8023584633576871,0.807289008265961,0.8072890082659604,0.807289008265961,0.8072890082659613,0.8072890082659612,0.8072890082659613,0.8117340856774274,0.8117340856774276,0.8117340856774279,0.8117340856774278,0.8117340856774274,0.8117866958811472,0.8117866958811472,0.8117866958811468,0.8117866958811467
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.5639118260672074,0.6269703628074411,0.704972525384904,0.7787802925698779,0.7821247883397808,0.8133389611174263,0.8331326115813495,0.8398784109330898,0.8510726453930703,0.8556620084373674,0.8574588101978138,0.8630653893443062,0.8642258414514505,0.874356481728107,0.8902746904807359,0.8935097104321494,0.8936939247939006,0.8945017145597737,0.8954550932092274,0.8959103966405968,0.8972991831395997,0.8975934057956161,0.8994067191837639,0.9003763584196623,0.9016502447943265,0.9020358596745344,0.9060800026319011,0.9076237530641981,0.9079221673157004,0.9086685139328816,0.908889261364174,0.910759792263444,0.9111390233166708,0.9117904778394224,0.9121360419749976,0.9121750070042772,0.9126523170136921,0.9128139527205,0.9132616311565441,0.9132750619520212,0.9134204847878592,0.913992194326074,0.9142863603624374,0.9142938972075354,0.914371812950984,0.9147699758742165,0.9172269108085608,0.9175596250174544,0.9176834261727272,0.9181713499247673,0.9182693117290658,0.9187994190297953,0.9189061565734876,0.9190602849925857,0.9195330776364042,0.9195544314245384,0.9198087160485188,0.9204941943232359,0.9224179307935095,0.9225565176516112,0.9228149776175779,0.9228679507398451,0.9229248709603456,0.9229930238147653,0.9230013114782684,0.9232215115843999,0.9232487829161561,0.9232719679218676,0.9233043277647491,0.9233731318202637,0.9234323700353418,0.9234455154207765,0.9234631934916036,0.9234853446462714,0.9237003065776459,0.9237882405418978,0.9238466554752811,0.9238995375679984,0.9239026374310074,0.92393098785595,0.9239521148909399,0.9239611840780314,0.9239918699649236,0.9240044486427647,0.9240373958666002,0.9240568751040065,0.9241301507971054,0.9242049665289953,0.92422967942467,0.9242436961050728,0.9242479630855189,0.9242810088242458,0.9243376081110123,0.9243591027620647,0.924360654362598,0.9243710792914797,0.924372557711542,0.9243856957554957,0.9244021946198533,0.9244056277627968
