topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,8,0.004041910599405967,0.006574013804654228,0.007037350745306403,0.007037350870125596,0.0070383990164683925,0.0070393116117328375,0.007052083238134716,0.007066638458936408,0.007095622271438884,0.007153074256607394,0.007265994418322097,0.00726599478574993,0.007484546371723728,0.007484547271961638,0.007897031756957162,0.007897100237909654,0.008880338707845173,0.010444269318944037,0.010444269318944039,0.01044426931894404,0.01044426931894404,0.010444269318944037,0.010444269318944039,0.013377928897458926,0.04128472328432451,0.04261578193731787,0.042615784278310184,0.04261578427852322,0.042615784278523215,0.042615784278523215,0.04261578427852323,0.04261578427852322,0.04261578427852322,0.04261578427852322,0.04261578427852321,0.0426157842785232,0.0426157842785232,0.04261578427852321,0.04261578427852321,0.04261578427852321,0.04261578427852321,0.04629166749846382,0.046291746325320196,0.05190236849765364,0.05193785747705602,0.05193791542538268,0.05193791550287585,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06315729791360483,0.06548369707804996,0.06569121020546037,0.06570041497161559,0.06570045187428031,0.06570236224738728,0.06570236277201916,0.06570400852516056,0.06571378163383998,0.06572657362828582,0.06596986711115349,0.06630746754844496,0.06630747138515952,0.06694275405227415,0.06694275488752338,0.06694275489358731,0.06805333515192641,0.06805333596983862,0.06964233042836851,0.06964315849580856,0.0696431611915812,0.07033363456494271,0.07033567673081789,0.07033567678665212,0.07033567678666877,0.07033567678666881,0.07033567678666883,0.07844938482549826,0.07857693218533346,0.07858004589618577,0.0965128500581117,0.11081081884393054,0.11095990822757748,0.11095990822757748,0.11095990822757748,0.11095990822757754,0.11095990822757751,0.11095990822757756,0.11095990822757751,0.11095990822757751,0.11095990822757754,0.11095990822757751,0.11095990822757754,0.11095990822757754,0.11558939129357002
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,8,0.007338884015298694,0.008884998484280218,0.012379870968921786,0.012419654194971872,0.01241965419497187,0.012916936072766744,0.012916936072766743,0.013706812047698545,0.01370681204769854,0.01370681204769854,0.013706812047698544,0.013714414798403999,0.013841531363555398,0.013841531363555402,0.013841531363555395,0.013841531363555409,0.013841531363555405,0.01402414146155713,0.014024141461557133,0.01506660909450826,0.015066609094508254,0.015256278919544258,0.016117252221944108,0.016117252221944108,0.016117252221944114,0.016117252221944118,0.01611725222194412,0.01611725222194412,0.01611725222194412,0.01611725222194412,0.017247316170116295,0.017247316170116298,0.0172473161701163,0.017318565637319427,0.017667694677572763,0.017667694677572763,0.017667694677572766,0.01766769467757276,0.01766769467757276,0.01766769467757275,0.01766978756436324,0.017669787564363236,0.01766978756436323,0.01775652583445709,0.01775652583445709,0.01775652583445708,0.01775652583445707,0.01775652583445707,0.01775652583445707,0.017763127899331203,0.017763127899331203,0.017763127899331196,0.01776312789933119,0.017763127899331193,0.017763127899331172,0.017763127899331158,0.017763127899331165,0.01776312789933116,0.017763127899331155,0.017763127899331165,0.018088945668876883,0.01808894566887688,0.018088945668876873,0.018237329742095878,0.01823732974209587,0.01823732974209587,0.01901810953058963,0.01901810953058964,0.019018109530589643,0.01901810953058964,0.019018109530589643,0.019018109530589647,0.019018109530589637,0.020191742523087176,0.020191742523087173,0.020191742523087173,0.020191742523087176,0.020191742523087197,0.0201917425230872,0.02019174252308719,0.020366622759229895,0.021946836322767078,0.02194683632276709,0.021946836322767112,0.02194683632276711,0.021946836322767106,0.021946836322767102,0.021946836322767095,0.021946836322767088,0.02194683632276708,0.021946836322767067,0.021946836322767088,0.02194683632276706,0.02194683632276706,0.02194683632276706,0.02194683632276705,0.02194683632276705,0.02196999638846622,0.02196999638846618,0.021969996388466185
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,9,0.00869731712040041,0.010503537881172916,0.012639813974601974,0.012856291245248336,0.013607365358048058,0.015131975370116724,0.018492379887553364,0.019497072068434568,0.024988588006310448,0.02607921352482953,0.028312501350701492,0.03140136740306628,0.032661877675846496,0.03564641840672929,0.036966612434093854,0.044878581061325244,0.04519437998652902,0.05035113333206827,0.05063439636209796,0.055664358912940026,0.06685786539674013,0.06931257985762763,0.07591633269840217,0.07918921864739718,0.08524892031829107,0.086761898238538,0.08998011399293329,0.0942317080404336,0.09506897547752502,0.09613390060931212,0.09806785243442423,0.100663560904112,0.10296250179158324,0.10399129413405546,0.10458138239254322,0.10474418010744567,0.10517131439249963,0.10644096544251637,0.11233597791786128,0.11406066583867855,0.12133803979389536,0.12275993555626398,0.12338358692062944,0.1260013018900874,0.12613412868842916,0.1268754250119396,0.1289800993162116,0.13096499080040627,0.13284411019983083,0.13337926664511002,0.13546747893619637,0.13613180752492102,0.13663794882575758,0.13705736214815398,0.13732682023498569,0.13746151239634558,0.13768587085823258,0.1381301824132388,0.13844000230555442,0.1386037948338394,0.1387234101344481,0.13886571053148627,0.13964709385720828,0.140058655566869,0.14033164034027198,0.14268075586711843,0.14284946137674703,0.14337496414838047,0.14349492636434608,0.14378782066210022,0.14397735302595485,0.14416050619567722,0.14431481736221122,0.14437551405239746,0.144405282511352,0.14452764491860004,0.1460481167903969,0.14616113385517407,0.1489570280896829,0.14933319712952986,0.14941280704327028,0.14953518809398356,0.14960454923673458,0.14966293080475776,0.14992008328746392,0.15003439447309067,0.1500964146049489,0.15024796913541907,0.1503278565088859,0.1503731957725037,0.15066119412121531,0.15128301683690376,0.15142558821834742,0.1514748767847282,0.15199641296525854,0.1520300576502873,0.1520844452454315,0.15364230177706928,0.15371906561218457,0.1544761148626265
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,9,0.007030381256788783,0.01412052922410678,0.014532014684055529,0.021169633923605224,0.024092524430689675,0.02476858239162128,0.029711025455512692,0.03853658958662756,0.041949036789194115,0.04382969593965443,0.05274399214104436,0.05389188709657346,0.06008010064704816,0.06428994439568021,0.07080687827960153,0.07275848191742157,0.07833293124924638,0.0830170053810646,0.08708768616730847,0.09699890262540897,0.10720062352884328,0.11377278627378702,0.1150815326366153,0.11938060961603315,0.12257110616790719,0.1269898350980109,0.128147166516798,0.12850688735463883,0.12919877414798173,0.13022537890763752,0.1346948501172022,0.13530130268710297,0.13604950727411053,0.13774482190765625,0.1383148692419248,0.1387829557076013,0.13925061612645545,0.13952532897531625,0.13979083143374813,0.14007484582484128,0.14035637468582446,0.14072208409761688,0.14126142006661377,0.14156690271119285,0.14963768408383343,0.1498309270158963,0.14993894678522887,0.15042616877036658,0.15053746221628359,0.15167759280470103,0.15252672433274142,0.15259070662655896,0.15365618694348024,0.1538105017494472,0.1553186732295892,0.15537629788517665,0.1574295664921077,0.15761985798891176,0.1576855772096742,0.15776907429029582,0.1579029850300506,0.15832310181413548,0.15838937390197602,0.15843081336728865,0.158505542007601,0.15852976328721885,0.1585969725537484,0.15864154014659806,0.15870504761550752,0.15881699430128332,0.15886111995661717,0.15892037868278575,0.15895032624135577,0.15906123452930376,0.15927307047351302,0.15931924649667403,0.15945671576271706,0.15957670872131283,0.15960689704333003,0.15965194986631634,0.16095509195347266,0.1609765051734809,0.16111055107694083,0.1611827673327009,0.16127194780776366,0.1613185580417383,0.16135929359324866,0.16137896941488097,0.16139865737514064,0.1614230606040364,0.1614541148888443,0.16146619759002978,0.16149480339787992,0.1615397305647169,0.1615625105703703,0.16157259500499527,0.16159417112055172,0.1616241950148669,0.16163381320392387,0.16165306552918154
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,9,0.00869731712040041,0.008697317120400415,0.01659609862984887,0.01985211743983254,0.02369368985729097,0.026340073239230207,0.03158846781872594,0.03436668628201021,0.03602087674996016,0.04300803081349543,0.04819186757217794,0.058711618147043315,0.06091514745416514,0.06412400926192215,0.0685889910001781,0.07296068586748437,0.07386621169905151,0.07769557313963989,0.08161463950063284,0.08266928224024085,0.08468973624163363,0.08889372646040124,0.09144951098640815,0.09227838446405287,0.09596237233354991,0.09815970041806059,0.09853308401835918,0.10591780747963345,0.10628783306716713,0.11185242273957555,0.11211906388983653,0.11228903598702256,0.1127526787473485,0.11435800437536021,0.11481696347572916,0.11526680395199948,0.11544300756880851,0.11554228973138506,0.11926371974548804,0.12321854287091819,0.1234608514112907,0.12650396666552716,0.12657755965873552,0.1267059519269863,0.12677568907565728,0.12745741933059526,0.1277057786442378,0.12776946834838657,0.12791910118319014,0.12808040153368705,0.1283506299279225,0.12849197870443876,0.13281266355310206,0.1330912531779214,0.1332055945649575,0.13330448631811617,0.13337716320407322,0.13355087634452514,0.13364293972003805,0.13366868292633124,0.13374530388607958,0.13429301609741148,0.1343176709922486,0.13453040332683194,0.1346605277187159,0.13471241925724775,0.13480725489620468,0.13494971800688949,0.13506036603971922,0.13515692619743733,0.1352519168348008,0.13530142006724355,0.13535248928374022,0.13547065901153513,0.1355437471055911,0.13562482300832626,0.13569525419562978,0.13575117871614137,0.1374126016312209,0.137428127753135,0.13746902226323768,0.13753313184689142,0.13763903317674728,0.13799910514108935,0.1380304193448563,0.13814128668778727,0.1389458578033055,0.13926930589184774,0.1392859579948616,0.1421478222102238,0.14216449278424606,0.14217723529553647,0.14233419389189222,0.1423617061696671,0.1423687800162831,0.14238165161454783,0.14242492748731722,0.14244190186030664,0.1425443964985039,0.14585233468348674
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,9,0.0020984775339606024,0.0041798467170030785,0.006877713667281128,0.006925051091528141,0.006925051100093012,0.006926098838831248,0.006927086333935104,0.006940887738660388,0.006956626964872379,0.006988011293820625,0.00717362609723305,0.0071736261815646225,0.007414691711424139,0.007879459121175556,0.0078794784664833,0.008902612028637106,0.011588111179461194,0.011588111179461194,0.011588111179461192,0.01158811117946119,0.01158811117946119,0.01158811117946119,0.01158811117946119,0.02884105972440282,0.043947125203863936,0.043950815629569,0.043950815643704594,0.043950815643704594,0.043950815643704594,0.04395081564370461,0.0439508156437046,0.043950815643704615,0.0439508156437046,0.04395081564370463,0.04395081564370462,0.04395081564370463,0.04395081564370462,0.04655798852167698,0.04656113519327761,0.04656113519333214,0.052366931710099915,0.052366931718690744,0.060465979131314344,0.0604693714600902,0.060469371460728706,0.06450417120851061,0.06451957297289,0.06451958334761697,0.06467884945908403,0.06468066019287336,0.06468066047246646,0.06477077855002956,0.06477191508040578,0.0647719169773146,0.06477935860297146,0.06477937272125515,0.06478611555051049,0.06479231453261312,0.06479231455550002,0.06479371057645698,0.06479371082160783,0.06479380988994335,0.06479380990175501,0.06479381960906365,0.06479381961221883,0.06479382840378832,0.06480466887910744,0.06480466969292611,0.0648774308965051,0.06496054804954951,0.06545769803246257,0.06611698332905079,0.06611698360552354,0.06742437167016092,0.07000303505420338,0.07000303979779468,0.07508098175699801,0.0750810290341193,0.08516250565953953,0.0851652245674129,0.09700647772068825,0.09703320962483862,0.0970332096269592,0.11124965665191792,0.11124968930716865,0.12594033152772233,0.12594486651119277,0.12594486651517145,0.13115152550361736,0.13115204451387968,0.13115204557063187,0.1314251042102398,0.13142896486395972,0.1314289653404274,0.13154309565376948,0.13154381999116097,0.13154382007317006,0.1315594874549493,0.1315595003564345,0.13157470687324418
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,9,0.005455732790657854,0.009427972022367986,0.010729710800292662,0.011486251457743013,0.011486251457743008,0.011855353566524778,0.011855353566524781,0.011855353566524784,0.015882257267870944,0.015882257267870944,0.016941973765140214,0.01694197376514022,0.01694197376514021,0.017253024918444528,0.01962179130585174,0.01962179130585173,0.019621791305851757,0.019621791305851767,0.01962179130585177,0.019752594635556925,0.01975259463555694,0.019752594635556942,0.019752594635556932,0.019752594635556925,0.01975259463555693,0.019752594635556914,0.01975259463555692,0.019752594635556932,0.01975259463555693,0.019752594635556925,0.01975259463555693,0.019752594635556908,0.0197525946355569,0.019752594635556904,0.019752594635556887,0.019752594635556887,0.019752594635556883,0.019752594635556883,0.01975259463555687,0.019752594635556873,0.01975259463555686,0.019752594635556866,0.01975259463555686,0.019752594635556852,0.019752594635556855,0.021426295420470524,0.021426295420470552,0.021426295420470552,0.021426295420470563,0.021426295420470563,0.021426295420470563,0.021426295420470566,0.021426295420470563,0.021638375998074888,0.021638375998074874,0.021638375998074853,0.021638375998074878,0.021638375998074864,0.02163837599807488,0.021638375998074912,0.021638375998074905,0.0216383759980749,0.021638375998074895,0.021638375998074888,0.0216383759980749,0.021638375998074905,0.02163837599807491,0.021641987100335474,0.021641987100335467,0.02164198710033547,0.021705069134779917,0.021705069134779906,0.021705069134779893,0.022049716106915414,0.0220497161069154,0.02204971610691541,0.022049716106915404,0.022049716106915414,0.022049716106915404,0.022118212719269698,0.022118212719269694,0.0224610731642591,0.02246107316425908,0.02246107316425908,0.02246107316425907,0.022461073164259045,0.02246107316425905,0.022461073164259056,0.022461073164259056,0.022461073164259056,0.02246107316425902,0.022461073164259007,0.022461073164259014,0.022461073164259018,0.022461073164259028,0.02246107316425901,0.022461073164258997,0.022461073164259025,0.02246107316425902,0.022461073164259007
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,10,0.00859953219022435,0.008784936510236983,0.01197336260421234,0.025783478581378402,0.026897769554420334,0.03269149045229848,0.032903891430955824,0.034134508602854566,0.04157302020586552,0.04526739267054492,0.05100856469163792,0.05464271503356785,0.06035320296102679,0.07832417732183222,0.08290000403223144,0.08431654229362195,0.09555368294901907,0.09696673819789046,0.09799039152371222,0.09848376032195778,0.10206213593598029,0.10293506650974996,0.10807361168521709,0.11139875925281786,0.11525974744413048,0.12004651431264071,0.12102168134572378,0.12155260049497298,0.12277532009337808,0.12317417204994749,0.12419582867107772,0.12452805429125535,0.12624199691216195,0.12811801707339018,0.1284515322258951,0.13304100111256226,0.13636300696616854,0.13638574056382022,0.13714368829726722,0.13739687919758026,0.1380818275028029,0.13839678151768442,0.13856213640556508,0.14199670300654013,0.14260760575237785,0.14779309161337595,0.1480545456854302,0.14828987194440504,0.14864193189157654,0.14895541260629716,0.1493026315372425,0.1524789664493245,0.15282310224155649,0.1528924088768347,0.15296356501048416,0.15300407495714125,0.15311767236042576,0.15373381224787622,0.15397729489173484,0.15415472954916382,0.15419316021411636,0.15426666955404922,0.15441416178007009,0.15492726709106744,0.15498757190249218,0.15509915617067832,0.15518368593674753,0.15541058031380572,0.15545830004363095,0.15552197501183612,0.15556564078257326,0.15559246115100897,0.15566248067439656,0.15613409937990713,0.1562131520973532,0.1567499250675243,0.15677842269312428,0.1567969213136301,0.15691418492393555,0.15701240427695937,0.15706312849720971,0.1571840067773851,0.15719779640383175,0.15723651246978754,0.15735368858167242,0.15748489281512704,0.15752148821202308,0.1575842671214942,0.15759091321438673,0.15761114974701843,0.1577045113507225,0.15779342142397199,0.15782109650466497,0.15786979446235308,0.15790442647573125,0.15798337573913662,0.15800455845671035,0.15867916996886322,0.1587090227401359,0.15872979638394943
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,10,0.005909885712165639,0.006314510433004455,0.009925571270442217,0.019309103349800086,0.020154888580468922,0.022345635880039662,0.02458027073331509,0.0281658235201712,0.031696077489225156,0.035033301419363345,0.04143381740217859,0.04412087556339397,0.04996657615147768,0.05218673476789084,0.06163906221436583,0.06630612620475335,0.07077484424632588,0.07843335810479149,0.0811780195768118,0.08750903013113347,0.09031065772795192,0.09136446582731454,0.09202194736447904,0.09603614641376734,0.09868846309505616,0.09970387448653917,0.10019413693426109,0.10358625135454795,0.10539215873443308,0.1150329217051248,0.11557874534647841,0.1164834608914593,0.11738033276872382,0.11768115175841053,0.12117938893865389,0.12156455724996885,0.12174989873203113,0.12457409870505322,0.12568065469133488,0.12918325673591738,0.12967991313663355,0.12997508472377955,0.13025708605435504,0.1312475335892917,0.1313964586295073,0.1316084549019978,0.1324305505525832,0.1348573186825717,0.13500266272279413,0.13514994021212173,0.1352570739923404,0.1354050745660762,0.1354700041035401,0.13584949993398676,0.13589514503780686,0.1359756470287451,0.13679269906772784,0.13687543968626104,0.13696750881050768,0.13843890735493464,0.14045773739937595,0.14344875502755658,0.14346612557668165,0.14353824009502383,0.1435888203239852,0.14372131017828121,0.1441499093027433,0.14423486201538344,0.146070818195988,0.14611247132265218,0.14616605407748232,0.14622952648495502,0.14664192322675934,0.14668699277862812,0.1467043109793827,0.14791051337024358,0.1492101135041928,0.14925511712321285,0.1492758831482373,0.1493103851566627,0.14932948698650095,0.1493670296873803,0.14938697531341055,0.14942374577371287,0.14945083335349377,0.14946093333729257,0.14948880747443646,0.14951493970193816,0.14952999178164014,0.14957396167161963,0.15235361289982377,0.15236511856048265,0.15329907164973913,0.15333650884080022,0.15335317004505852,0.15336216817992052,0.15403721975292417,0.15407030601631705,0.15415240882416884,0.154172222078913
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,10,0.00859953219022435,0.01091032263147505,0.011526529192530279,0.01543965062802834,0.016001533417738623,0.028090393233034867,0.028737953322034708,0.02997567268895108,0.03969334262423712,0.05068159326117419,0.051396599639655746,0.05410474763382729,0.0548092154613737,0.056734486932926216,0.06297758627554004,0.06752116859215798,0.06886245985391738,0.07235735155234715,0.07364877696756973,0.07832579972899767,0.08018935453821603,0.0809714874602006,0.08388871412616022,0.08449235478585745,0.09030981085586721,0.09080783438291813,0.10203979784151056,0.1028851464367328,0.1037286985787298,0.10460470799883338,0.10550791260031338,0.10675907304328702,0.10889116918616829,0.10900303330884888,0.10918797316828514,0.10947195076718079,0.1097326491423057,0.10992549327189868,0.11010904311872874,0.11025652869103506,0.11049863171978244,0.11162743309597113,0.11177540806845458,0.11193084867315121,0.11331426121258313,0.11347970795844085,0.11367851382546303,0.11379618391077283,0.11433122990719913,0.11446972541948323,0.11570716018306974,0.1158034623053246,0.11592040651237265,0.11601687700596165,0.11614260402478614,0.11619367383439123,0.11625234177555618,0.11636177449586417,0.11645025864978295,0.11653022566346552,0.11658865527100615,0.11665973505911832,0.11726609295628992,0.11727715479712483,0.11731980426236187,0.11738544003301804,0.11742564725351905,0.11745362868846723,0.1174656961906871,0.11751413916642757,0.11753871869838385,0.11756477398403913,0.1195559661686151,0.11956738220147613,0.11961542332241716,0.12000433279993576,0.12006707670400564,0.12014894616827602,0.120171345981524,0.12020753984806835,0.12114088095199922,0.12116221932510175,0.12117477455211063,0.12119334854573342,0.1212255194854336,0.12125673612671113,0.12126531190037292,0.12127142876869758,0.12127781517947749,0.12129211665858732,0.12130424915273007,0.12132549752117687,0.12133810059655535,0.1213822816389072,0.12156088662167162,0.12512503566041877,0.12513591419006528,0.12521508182954685,0.1252263145385419,0.12523904708444974
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,10,0.006693097388259799,0.010651260253256509,0.01075815264130273,0.010758153493559913,0.010759984502252008,0.010765378158974808,0.010786946257923107,0.010815697373102727,0.010988135404104907,0.01098813543027368,0.011217937756913212,0.013893675523671,0.013893675523671,0.013893675523670998,0.013893675523670998,0.013893675523671,0.013893675523670997,0.013893675523670997,0.013893675523671,0.039787783498067913,0.04237086554290347,0.04237088368285082,0.04237088371686004,0.04237088371686004,0.04237088371686004,0.042370883716860035,0.04237088371686005,0.04237088371686004,0.04237088371686004,0.04237088371686005,0.042370883716860056,0.04237088371686005,0.04237088371686004,0.0431268279031708,0.04312686844214789,0.04755303649298306,0.047553705230850035,0.053737891626938435,0.05374496521274453,0.053744965213442276,0.06251316538470032,0.0625131666943067,0.07308966442661574,0.073090139199861,0.07377401281436505,0.07617600864047783,0.07617601742390176,0.07667331151250818,0.07667566088839381,0.07667566105607525,0.07671543750922634,0.07671543752099892,0.07673290892630183,0.076732996690023,0.07673299669573207,0.07674395790360357,0.0767755459133342,0.07690191090058121,0.07740634445791737,0.07807673859512301,0.0794110429407527,0.0794110471329493,0.08206224307273985,0.08206224570776986,0.08735794672897595,0.08735794992287274,0.09813633141341321,0.09813870000188304,0.11099000149925635,0.11101913647972583,0.11101913648436307,0.12599231243599598,0.12599231363590419,0.1383076832250365,0.13831330016162313,0.13831330016465457,0.1392754177230741,0.13927546423537007,0.1392754642446801,0.13928373809872818,0.13928373965067634,0.13928810048707557,0.139288108584828,0.13928810858556862,0.13928857010490636,0.13928857010582263,0.13928943235648392,0.139289432356553,0.13928948368295208,0.1392894911010277,0.13931730527389777,0.1393543494314992,0.1395765969432966,0.1398726606317041,0.1404638243252126,0.14169084674807592,0.14419369236623367,0.14419374954500844,0.1492191200336129,0.14922025339394504
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,10,0.008189362969731159,0.008698540874966248,0.010661629032936215,0.010666737583259287,0.010884996884084305,0.010914736092060088,0.011858262192597595,0.012021319435942802,0.01203412373133505,0.012034123731335052,0.012094899289872755,0.014813943276177423,0.014813943276177419,0.014813943276177412,0.014948421961938584,0.015287690237284976,0.015287690237284999,0.015287690237285,0.015324484755194438,0.015498395760555422,0.015561104706553143,0.015561104706553149,0.015561104706553143,0.016041108368383808,0.016514629151728605,0.01660387739298961,0.01710976224522206,0.017109762245222065,0.01710976224522208,0.01710976224522208,0.01710976224522208,0.017109762245222072,0.01710976224522208,0.0178539828665287,0.0178539828665287,0.017875893064146883,0.017875893064146893,0.0178758930641469,0.017875893064146893,0.0178758930641469,0.017875893064146907,0.0178758930641469,0.017939399473937384,0.017939399473937374,0.018085224170744364,0.018085224170744367,0.018085224170744395,0.01808522417074438,0.018085224170744384,0.01808522417074439,0.018085224170744388,0.018085224170744395,0.018085224170744395,0.018085224170744398,0.019389789939351955,0.019389789939351955,0.01951777732494871,0.01951777732494872,0.01951777732494873,0.01951777732494873,0.019517777324948724,0.019517777324948728,0.019713062768313822,0.019713062768313815,0.0197130627683138,0.019713062768313794,0.019713062768313788,0.019713062768313788,0.019713062768313788,0.0197130627683138,0.019713062768313815,0.019713062768313812,0.019713062768313777,0.019713062768313777,0.019713062768313774,0.019713062768313774,0.021412930355390047,0.021412930355390047,0.021489621890604025,0.021489621890604032,0.021489621890604035,0.021489621890604046,0.021489621890604056,0.021718903117229373,0.021725462153998867,0.02172546215399887,0.02172546215399889,0.021725462153998887,0.021760448252178207,0.021760448252178193,0.021760448252178197,0.021760448252178193,0.021760448252178176,0.021760448252178162,0.021760448252178138,0.02176044825217816,0.02176044825217817,0.021760448252178148,0.02176044825217816,0.021760448252178155
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,11,0.013824164935269782,0.013865144866276984,0.01575381588127753,0.019349299753691117,0.021283535829124636,0.025753239649622978,0.02696339874776371,0.03780243219216334,0.03807552578024588,0.04133806695832619,0.042042168445050036,0.04780735988778115,0.053922583737496456,0.055357187171300094,0.06165771033000138,0.06227922894500093,0.06265071331812164,0.06780724277618828,0.07334545530834205,0.07620257161173585,0.08095933842266352,0.08213677386442951,0.08455949917531554,0.08660850221504796,0.09143186620949655,0.09215641385766675,0.0941061528897116,0.09506322884203634,0.09637487441259329,0.0978891734224808,0.09892458917032435,0.09961398893938064,0.10192115437769053,0.10434864228894544,0.10591915974378155,0.10621035665981143,0.10693525058572545,0.10742523439947119,0.10786027053002376,0.10892318262407982,0.11002622835422388,0.11239802555060803,0.12248600984075426,0.12378372580238649,0.12634819092132193,0.1275907715031113,0.12999126259842822,0.13024521621161025,0.13615974455282298,0.1367232774979902,0.1369306469417518,0.1370094253380969,0.13715933259175,0.13744032571791653,0.13766795676823956,0.13829574594555805,0.13839355621786445,0.1415298812421574,0.14161343821942407,0.14179102040357996,0.14192027663119752,0.1420048973854391,0.1421532599505062,0.14236202836944947,0.14237494250485466,0.14245681090706644,0.14253529665135864,0.14481875491193885,0.14487045485243769,0.14500118987043015,0.14504140955291636,0.14583249790501082,0.14588653764983872,0.14595301177483683,0.1460305927519783,0.14610849196996337,0.1468225566114015,0.14690357437810284,0.14693262680443,0.14767037892663185,0.14768945918215376,0.1477307639128443,0.14820728451848805,0.14831145144848396,0.14839680412319406,0.1487592703097458,0.14883874841429456,0.14888649148432256,0.15166054544545113,0.15168588587885537,0.1517155238013477,0.1517811637644714,0.15183727471595126,0.15186264488667034,0.1518916440682427,0.15192785016028634,0.1519918821824316,0.1520028444290823,0.15201790385197794,0.15209794715574232
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,11,0.008946491096746481,0.00942850181867493,0.012237446234117034,0.014953716332896234,0.021090416507549763,0.023626581403805136,0.02606014854208446,0.029854088505589575,0.03314202726291265,0.03475041959441534,0.03607498491569319,0.036798208332126284,0.04347650342620629,0.049637058108508575,0.05756094855009161,0.060143065837529014,0.06317306754944157,0.07061437490797709,0.07126541965842562,0.07765587004610944,0.08851005699469991,0.09235643432808383,0.09487696555578719,0.09651284405341118,0.1008516141091085,0.10826886753997712,0.11211960049343414,0.11426673444563795,0.11904974709507117,0.1223637989146454,0.12351666023944105,0.1251044442762605,0.12656564034230786,0.12800604972763285,0.1288036673252757,0.12947491478366618,0.13075975050976646,0.1314377900740226,0.13213650973364235,0.13429058530364976,0.1354841770554027,0.13574936358585396,0.13709625580919277,0.1373498828594339,0.1408696458383422,0.14103274758796047,0.1412305814454353,0.14144477416716011,0.1422474237991952,0.14379904270692312,0.14390804820750905,0.14400622483476988,0.1440885543403474,0.14569348274871152,0.14837212747208364,0.14925836411490026,0.1493599800841248,0.14956655005380226,0.15157746937129635,0.15169382562750325,0.15184822463938397,0.15189277679736607,0.15205105059543433,0.152121483107286,0.1523994367103553,0.15272954585119466,0.15277839170488824,0.1527940360332613,0.15284215165177228,0.1537921511103272,0.15384371462818064,0.153964366853923,0.1540195078887618,0.15541306889307488,0.15548295513774654,0.155525851418785,0.15556574098752443,0.1555918995778603,0.15568237251806405,0.15577600105935624,0.15582881095433632,0.1562146099630722,0.15627699580702945,0.15630228166193186,0.15841153653432485,0.15847386628118207,0.16078097696747484,0.16080186232149662,0.16083670596659813,0.16084956164294406,0.1608901175905881,0.1609083733115549,0.160930733073575,0.16097856223843146,0.16100913765566044,0.16105568367536072,0.16126680259287196,0.1613067003614025,0.1613729422071789,0.16140577275361734
