topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,11,0.014486394033237497,0.017792363981492337,0.019428213338862067,0.025598909065141427,0.032935703769117634,0.04144906925200526,0.05152015135075219,0.05250425395263186,0.05295953218629447,0.05684942843256724,0.061223932007520875,0.07923275298731795,0.08058296928764222,0.08672898238281596,0.09406705260913387,0.10168764553463916,0.1024753443075152,0.10524731702087237,0.10780356489881203,0.11047488618669754,0.11439276789247453,0.11649648589767135,0.12073798830113582,0.12166149329936886,0.12297543409702463,0.1243648768690023,0.12504357213857079,0.1362945442157299,0.1381145613046127,0.13845852614305573,0.13922848445903016,0.13970693269931492,0.13992924704744364,0.140094119003617,0.14025421747695105,0.14055405942191287,0.14603105209968364,0.1461913132718845,0.15118927837507315,0.15135186927584038,0.1515905417102376,0.1518528175988225,0.15235776043515986,0.15252847939637587,0.15256976068039307,0.15266617329092233,0.16205171764011897,0.16213980570996528,0.16221845222137524,0.1625968440355126,0.16271265541990368,0.16280525303771218,0.16288187264945206,0.16313662197022633,0.16319281620673678,0.16344321245777843,0.17013850588100152,0.1702786693400242,0.17035776226842883,0.17044766512834064,0.1705797154091069,0.17068385276273063,0.17071849820234697,0.17079856604710886,0.17094100081110128,0.17107788981983285,0.17111114759108625,0.1711908470512071,0.17122379633398624,0.1712511515345227,0.1713118585337412,0.17134807135725155,0.17137154097702856,0.17141990277095095,0.17143598116386644,0.1714556728249979,0.17147511472567306,0.17150313748801443,0.17153733677891742,0.17156774082253667,0.17162631845756374,0.17164803710175133,0.1718115801257842,0.1718834395202521,0.17611629537485682,0.1761476195438582,0.1761650185876751,0.17618165762487106,0.1762078399705366,0.17621816758723646,0.17623112462313417,0.1763285217679626,0.17648432966096325,0.1767547509805559,0.17676327366847064,0.17678776596811135,0.1768020985244484,0.17681496346073172,0.1768371998538562,0.17694103511274306
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,11,0.0035375068158652718,0.010894822058930638,0.07184716286502403,0.10542597161356035,0.10543383501761211,0.10543383953200444,0.10545851229511241,0.10548204659547092,0.10562326873288047,0.10581093881617601,0.10618571672452509,0.10693212344023967,0.10841201772287824,0.10841201848005813,0.10841201854744092,0.11132105659992089,0.11132106005259862,0.11694953526719551,0.11694957639177368,0.12758534211513675,0.12758756363081178,0.12758773594840256,0.12758775047019788,0.14712484654467947,0.1471339863001693,0.14713399881239703,0.1683345129751424,0.1683373012754808,0.19132955692755152,0.19143349875479285,0.1914335248307917,0.2119049938529523,0.21190501151519722,0.21699276944095786,0.21759433725488236,0.21759443138662748,0.21843741879603495,0.21844151600278072,0.21849545800420087,0.21850717875607256,0.218508959020154,0.21851128702820338,0.21851181344747728,0.2185118927751829,0.21851218548373857,0.21934441305995023,0.2206466192499894,0.2206466193233651,0.2232510003711664,0.22844408714725206,0.22844409014365147,0.23858217650063002,0.23858218920143148,0.2553159618163687,0.2553228782779943,0.25532287828770317,0.25925940592663455,0.2592664502788246,0.25926702361576726,0.25926707363317564,0.2592671626490337,0.25928323590928287,0.2592832401252862,0.25928324140562964,0.25928324143035636,0.2592853632427995,0.25928536401086333,0.2592853641026222,0.259285364107155,0.25928581416331353,0.25928581420889185,0.2592858142281305,0.2592862413137294,0.25928626344500055,0.25928626344608074,0.2592862634461276,0.25928626344612776,0.2592862634461278,0.2592862634461279,0.2592862634461279,0.2592862634461279,0.25928626344612793,0.25928626344612793,0.25928626344612793,0.25928626344612793,0.2592862634461279,0.25928626344612776,0.2592862634461277,0.2592862634461278,0.2592862634461279,0.259286263446128,0.25928626344612793,0.25928626344612793,0.259286263446128,0.25928626344612793,0.2593454658907303,0.2593526367568972,0.2593526375623614,0.25935263756293653,0.2593526375629366
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,11,0.013150992105476912,0.0139831081738159,0.013990734568776739,0.014986388670500672,0.020645116799099972,0.02084924404989458,0.020849244049894584,0.020849244049894574,0.02084924404989458,0.020849244049894574,0.025044289465914513,0.02504428946591452,0.025044289465914527,0.025044289465914527,0.025044289465914533,0.025044289465914527,0.025044289465914506,0.025123427887954547,0.025123427887954547,0.02515201684428111,0.02515201684428111,0.02516007697955796,0.025160076979557994,0.0275602226443176,0.027560222644317574,0.02756022264431756,0.03274204950470204,0.033579036665150455,0.033579036665150476,0.03357903666515048,0.03357903666515047,0.03357903666515048,0.033579036665150504,0.03357903666515049,0.0335790366651505,0.033580653858757345,0.03358065385875734,0.03358065385875732,0.03358065385875732,0.0344560223110306,0.03445602231103059,0.03445602231103061,0.03445602231103062,0.03445602231103063,0.03535363570118635,0.035353635701186326,0.03535363570118634,0.03535363570118633,0.03535363570118633,0.035353635701186346,0.03535363570118636,0.035353635701186374,0.03535363570118637,0.035353635701186346,0.035353635701186326,0.03535363570118635,0.03535363570118634,0.0353536357011863,0.03535363570118627,0.03535363570118627,0.0353536357011863,0.03535363570118628,0.03536776305175836,0.03536776305175836,0.03536776305175835,0.03536776305175833,0.035367763051758344,0.035367763051758316,0.0353677630517583,0.035367763051758316,0.035367763051758344,0.03536776305175836,0.03536776305175836,0.03536776305175837,0.03536776305175839,0.035367763051758386,0.0353677630517584,0.035367763051758386,0.035367763051758386,0.03536776305175837,0.03665986537577942,0.03665986537577942,0.03665986537577944,0.03665986537577945,0.03665986537577946,0.03665986537577948,0.03665986537577948,0.03665986537577946,0.03700446992953217,0.037004469929532165,0.03700446992953217,0.03700446992953215,0.03700446992953215,0.03700446992953215,0.03700446992953213,0.037004469929532095,0.03700446992953206,0.037004469929532026,0.037004469929532026,0.03700446992953203
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,12,0.012226316304197741,0.012767839918301067,0.01583941516492161,0.017029913213498296,0.023821898378960392,0.02447826446639196,0.027460411287900274,0.03990345954399655,0.042621578851908544,0.04527837420219257,0.050239493174202315,0.06389571749084681,0.0644775814617186,0.07625809055843995,0.07717465153735044,0.08070232897434092,0.08409798218971927,0.09235402954630564,0.09453144035349673,0.09717351036597727,0.11689128934323803,0.12280401264993622,0.13054370488541422,0.13796381738435218,0.14088974513654162,0.15608029021585929,0.16213093508684442,0.17016583903011578,0.17420537846332815,0.17851721230951287,0.19250727050984107,0.20364735574794504,0.2042724813203464,0.20497233562703504,0.20707681058793642,0.2097819748860942,0.21027793776686746,0.21550348338458178,0.2298763783081086,0.2404385671270004,0.24310994603247194,0.2487289829800564,0.2497695593698892,0.25320831808475797,0.2551732555045043,0.25579969007100306,0.2582931515874908,0.25972861454448143,0.26126266839977197,0.2643095836467026,0.2749389512944322,0.27532913801738224,0.27661562434533027,0.29049527247963536,0.29065780535974517,0.29088372839581633,0.2975401174510752,0.29994877825825383,0.3014892032195994,0.3027965564587368,0.30513434399248796,0.32006431822892206,0.3207296476421036,0.3226931546123135,0.3231476514288999,0.3251038979341155,0.3286889283896255,0.3308346855881938,0.33207983805997415,0.3323291529756804,0.3332626968968968,0.3351633624124227,0.33592511308223744,0.3374675608187215,0.3390129256586834,0.34005728156840304,0.3406437937651065,0.3408848821449292,0.34118858614377334,0.34188263208198744,0.3426705926066638,0.34326422354348646,0.3441666775854115,0.3447916355256793,0.34502787002947005,0.3456636635513869,0.34644052113437357,0.3466591854193352,0.34688056456738403,0.3472719948055103,0.3483858457166539,0.3496770811275108,0.3500833184434143,0.3501751412747838,0.3548610953406409,0.3556035272965008,0.35600806115446954,0.3563320002875297,0.3563685062354478,0.36127423799578706
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,12,0.01461044678306419,0.01632534175993157,0.016818798967664462,0.02300410195862563,0.028206234759865074,0.03159800791699979,0.03406440555158811,0.0352846168236777,0.03940517335048299,0.04598065016301106,0.049233096696364526,0.05549964728142164,0.058491553044481684,0.06503575897609938,0.06684808020220664,0.06998743295180221,0.07944918769978987,0.08803310035220217,0.09465252448103433,0.09967149694570777,0.10330342495001453,0.11063726845565215,0.11588832348583807,0.12533164378367123,0.13139818923429727,0.1357907486846969,0.1406324878886687,0.1499899597278797,0.15718585611890148,0.1599100787012647,0.1613597725951735,0.163805003131913,0.1708605315882004,0.17419032371242324,0.18530254992392217,0.18775625895798295,0.19446723906478267,0.19698015922139975,0.1987271999821975,0.2039507755042724,0.204437356092775,0.20637242942177955,0.2076913013377975,0.21233321229478408,0.21327425311171125,0.2311423831928884,0.23533414513196219,0.23663963523930576,0.23714933351083484,0.23930710909880062,0.23958898872266188,0.2441610009601666,0.24454082971066493,0.24590816122152093,0.24719139929028608,0.24745098465033524,0.25437939199530524,0.2584555913118109,0.26225566729754424,0.2662547742553085,0.2704746419878934,0.2732971374417248,0.2738507897708501,0.2755254918503037,0.2859211412960564,0.28896352429642214,0.2890039997879395,0.2904635481529252,0.2911849994506846,0.29966439722245525,0.30127706350763933,0.30530769972985766,0.3071331381381397,0.30783965821630155,0.31078199466350426,0.3128685798021763,0.3147058294190964,0.3164609692973382,0.31830651442089375,0.31987134110859067,0.3210514149445082,0.3260464439531396,0.3272699429396739,0.3314576670080932,0.3339816944500192,0.3346738684806824,0.3383072838465281,0.3397415943714327,0.34701191936354137,0.3499336428031562,0.3503993641045878,0.3512645347996232,0.3531621462147527,0.35395780014882416,0.3549380487574479,0.3557136208694515,0.3563245694886501,0.3598856915598502,0.35998788953898664,0.36052296730152306
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,12,0.012226316304197741,0.016141854149144975,0.016257649874083183,0.020981086493559002,0.02137725424103356,0.023954690766643107,0.02895448281245453,0.033264243002791426,0.05103134536346234,0.054754451680099465,0.06175900766984577,0.06838751398620256,0.0717958352133233,0.07313401932981169,0.07573984590866771,0.08146424059987055,0.08661832370999928,0.08762676173315612,0.09334259414879462,0.09511032142979814,0.09636926726176952,0.09986361957555018,0.10056931549694931,0.10669898905148936,0.10760227339700273,0.11295404760347286,0.11327969493910897,0.1134465057420648,0.11374983292087033,0.11533801039366084,0.11548407065362469,0.11650600937814079,0.11661681737043439,0.1168211153437986,0.11708113572994525,0.11778822183794202,0.120416969729018,0.12074965017202599,0.1209359126240784,0.12119632257081492,0.12135411057003595,0.12153124254744477,0.12158539240551242,0.12562608698441166,0.12573010388988468,0.1260112225036746,0.1261219779511258,0.12634777177338732,0.12642424454835166,0.1264829033896637,0.12655465101384164,0.12689787654614593,0.12697591519158713,0.12920890161564197,0.1341252796410846,0.1377661584357567,0.13790170223580003,0.13793257438472398,0.13802089684543492,0.1380628543345489,0.1381816276023512,0.13823145319226424,0.1382596289271562,0.13829383754684646,0.1385320568190699,0.13855345136365016,0.13874527208046203,0.13875867289019433,0.1389650301130127,0.13901708754478093,0.1390342519661024,0.13908094224651066,0.152083629247696,0.1521128226434194,0.15217404327273043,0.15226908071466838,0.1523785829917349,0.15246747210568254,0.15249974154592336,0.15258082594993458,0.15260373642405164,0.15286994498298756,0.1528730862984817,0.156050359573106,0.1561131600037926,0.15859361627521953,0.1586091526315742,0.15894991991608176,0.15899202083934144,0.16008182157314096,0.16012772119274796,0.16023501598794943,0.16032819791031444,0.16034953142281566,0.16036148264865874,0.16037536772454278,0.16415518827311393,0.16422295214961802,0.16424310292576572,0.16425406483188423
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,12,0.003644925297071033,0.012267319320791137,0.029048942215770094,0.02906051193624877,0.029070988426178113,0.029101550828778276,0.029223939966915156,0.029715861613649155,0.030377693922434924,0.031723211083775786,0.03172321296773344,0.034513079296703525,0.04058645282900517,0.04058717052475087,0.055193406248503066,0.05519346007815816,0.07542263717422712,0.07542263929116973,0.09618524538570394,0.09618524550872301,0.10051507687745176,0.10052362170132256,0.1005437702826264,0.10054704095607439,0.10054709995460567,0.10055463003278094,0.10059897647057758,0.1007761476394983,0.10101189928756009,0.10148191228504028,0.10241684849362559,0.10427397624704168,0.10427397971515728,0.10799528678946912,0.11574441072219668,0.11574932445331608,0.12568081055521693,0.12568405259064538,0.142645388221316,0.1447829875626798,0.1447829875626798,0.14478298756267982,0.14785246662667134,0.15237054432009794,0.15237166734891006,0.15238228248117236,0.15241299549257725,0.15253531716506424,0.15269720039148282,0.15301693024972043,0.15364019003082063,0.15482190472123514,0.15482190473673468,0.15693059996152883,0.15693060038921886,0.16035890131704786,0.1603590647515979,0.16035906475169437,0.16498145433253286,0.16498182892934649,0.16914770144358252,0.16920563387841375,0.16920563389995788,0.1740736368015985,0.17407514880119898,0.17407514881361164,0.17912240684754246,0.17912249586543413,0.18555222689344913,0.1971016309313426,0.1971016309313426,0.1971016309313426,0.2024129843694158,0.20246976121349342,0.20247019795942128,0.20247040448712172,0.20252987666842537,0.20264183498793342,0.2028608460006066,0.20415680885186632,0.20759046739740505,0.20759047599287722,0.21424274223681322,0.21424275528236097,0.22472530689732795,0.22472640786404036,0.22472640881151945,0.22644193804783946,0.22644203874977992,0.2265174744430271,0.22651760016934575,0.22652019341579988,0.22652071606898427,0.22652071606994983,0.22652091400888513,0.22652100542854375,0.2265210054297519,0.2265787618959597,0.22671328465894702,0.22697384450649344
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,12,0.018748627472422764,0.01874862747242277,0.018748627472422754,0.031092326869559917,0.031092326869559934,0.03109232686955992,0.03109232686955991,0.031092326869559924,0.031092326869559914,0.031092326869559886,0.03109232686955989,0.03265665525167178,0.03265665525167177,0.03265665525167175,0.0326566552516718,0.03265665525167181,0.03521320507445303,0.03521320507445303,0.03521320507445305,0.03521320507445309,0.03800816077525473,0.038008160775254714,0.038008160775254686,0.038008160775254665,0.03800816077525466,0.03800816077525465,0.038008160775254665,0.038008160775254665,0.03800816077525465,0.03800816077525466,0.03800816077525464,0.03800816077525466,0.038008160775254665,0.03891964433103155,0.038919644331031567,0.038919644331031615,0.03891964433103162,0.03891964433103162,0.03891964433103163,0.03891964433103168,0.038919644331031664,0.03891964433103166,0.038919644331031664,0.038919644331031664,0.03891964433103166,0.03891964433103164,0.03891964433103163,0.03891964433103164,0.038919644331031615,0.03891964433103163,0.03891964433103161,0.03891964433103162,0.03891964433103158,0.0389196443310316,0.03891964433103161,0.0389196443310316,0.03891964433103157,0.038919644331031567,0.03891964433103154,0.03891964433103153,0.03891964433103154,0.03891964433103151,0.03891964433103151,0.03891964433103151,0.03891964433103153,0.03891964433103157,0.03891964433103159,0.03891964433103155,0.038919644331031546,0.03891964433103153,0.041019913340584274,0.04101991334058427,0.04102156015653047,0.04102156015653049,0.041021560156530475,0.04102156015653046,0.04102156015653047,0.04102156015653047,0.04102156015653044,0.041084321004583764,0.04108432100458376,0.041084321004583764,0.04108432100458379,0.041084321004583806,0.0410843210045838,0.04108432100458381,0.0410843210045838,0.041084321004583806,0.04108432100458379,0.041084321004583785,0.04108432100458379,0.04108432100458379,0.041084321004583764,0.04135046732347703,0.04135046732347701,0.04135046732347703,0.041350467323477046,0.041350467323477046,0.04135046732347706,0.04135046732347706
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,13,0.015384217351363305,0.016584338393780786,0.02305608124932661,0.028216953054572235,0.029200359899639313,0.036506194633745714,0.047792489058248955,0.06169899426181523,0.06477403276363175,0.06676639993220282,0.07597170177490906,0.08797592297481328,0.1035111851824872,0.11092138690746468,0.11188370534120133,0.11564559379254925,0.11796980382807397,0.12617405399959072,0.12647347401500206,0.13171621987080392,0.1375432672303567,0.14175785923570983,0.14590283389734354,0.1505611424814482,0.15283925974604456,0.1698056231499741,0.18987313283028032,0.19110719026719922,0.19266532864165764,0.20007103728380252,0.20545446392931627,0.21273840797059104,0.21423689462300147,0.2153351711103974,0.22960110969172012,0.23066612659946625,0.2383233102351672,0.23951065165218266,0.24193665843195447,0.25525193270471175,0.2623778789933862,0.264192063278279,0.2654981614005626,0.27698606036129814,0.2780777147926316,0.28471810259915714,0.2913487294202568,0.2936783547240529,0.30905999200605594,0.3101113442578963,0.3106557766043341,0.3116695858196256,0.31315986224296527,0.314761123861085,0.31570622062978027,0.31625814222898924,0.3179966814907812,0.3184425670504205,0.31954732121384755,0.3199727494757648,0.3211886469717493,0.3250910555867965,0.32661316253887945,0.32811754472418153,0.32830305368555435,0.3305720196119091,0.3310500722376521,0.331157401347441,0.33155036486285955,0.3317687108156146,0.33269160199082276,0.33402797341151413,0.33873679458543504,0.3388635229852784,0.34232014291296237,0.342527485994624,0.3429964605609671,0.34300021138799675,0.3437663803410261,0.34499739602805135,0.34516992656207374,0.34580420469586254,0.3464928239944868,0.34812921689904647,0.35078529020930654,0.35141929339308386,0.3517100230599105,0.3524707038603069,0.3526671101246325,0.35370744772495877,0.3543874710107788,0.35478756364749914,0.36130432220503683,0.36147099856251547,0.361711224802036,0.3622756089628882,0.3626703238042265,0.36314820697585065,0.36318556225754844,0.3653982074804813
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,13,0.010355969480694048,0.012301178001420715,0.01383788297222515,0.01771580738724634,0.01907047852292901,0.024311180520402015,0.03203616760562847,0.03876291793277369,0.04461033790189966,0.04646620544241368,0.05076415981671533,0.056286148394061285,0.06400467254638861,0.07361817029580321,0.08153622318323048,0.08502495676051154,0.09569505458644134,0.10635183567520597,0.10824335925250113,0.1099077422115614,0.11586233882573393,0.12103560145895223,0.13244167460927847,0.15970624962158964,0.16529272387559343,0.1684320765563188,0.17431257649732632,0.17854180988078133,0.18473631392017323,0.18655046061147929,0.18971405608086891,0.19440609211104792,0.19697805119575865,0.20001183388776453,0.2061830078351468,0.20640275730929297,0.207397817543846,0.20887668067645349,0.2135696434882052,0.21476242541345025,0.21525848677874856,0.2159565401345903,0.21711025622655536,0.21820586521711632,0.22331787486677668,0.2260322617020017,0.2270797741052085,0.22760175399596458,0.2302720563014148,0.23053682214535084,0.2310060098019016,0.23540997221061138,0.23558906335833446,0.23591424120802418,0.23613256853640202,0.23639938391440973,0.23661573865614238,0.2370826227230648,0.23731062992943147,0.24404386281486046,0.24442261710084498,0.24484510452098052,0.2449580269576808,0.24876568662896661,0.2509666722019624,0.25247064165754446,0.2525522466907368,0.25284589217651116,0.25335609386698366,0.25858597887748686,0.2588383721418631,0.259034973932572,0.2591450327826265,0.2595058755884145,0.2598176769195431,0.26001680536147037,0.2666475333075204,0.26679851622517653,0.26684984763291414,0.26705695144075353,0.26721310136049536,0.269251536760613,0.2695002071728328,0.26956613388762146,0.26974378500825735,0.2697787752316229,0.26980995022243376,0.26985999377747305,0.2701639400461431,0.2703474138194293,0.27040040965429557,0.2711211929379938,0.2711756407510769,0.2712198899325011,0.2713091791247392,0.2713714955106536,0.27140619383895714,0.2714668063086831,0.2719442330279107,0.27360294710457955
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,13,0.015384217351363305,0.022098602693461714,0.0239840703448397,0.032744765472676046,0.041082908407247036,0.04778079342278348,0.05141072844917122,0.05557829987602222,0.05944671027332405,0.06925891416820083,0.0708691425271066,0.07678820797726685,0.08438198413997527,0.0855323192353734,0.09732132825469449,0.10241447880587026,0.10327518168899225,0.11387418579877678,0.11570459152147172,0.11733084707474022,0.11771023444279155,0.1219247025194644,0.13124838844103204,0.14261122710116494,0.14526818361268917,0.14636103833550484,0.14809710751963717,0.14891629781818763,0.15051860786574914,0.15343526650337894,0.15803873456392536,0.15809171591411805,0.16290183212367335,0.17417245855075802,0.1743262690455511,0.17690865670403097,0.17695610912851753,0.1770778790097968,0.17729982948192796,0.177341368608347,0.17822181561221315,0.18005021357649956,0.180064005120665,0.18310010065058702,0.18331131315148216,0.18376849082003646,0.18499623045135277,0.18501119995149032,0.18757992424499143,0.1892290467608508,0.18924986163823188,0.18925966684928539,0.18998243622944427,0.1900008753927118,0.19487495245316552,0.19549794567690332,0.195524149800558,0.19579015898693902,0.19588725935725776,0.195897289495774,0.19591888207561745,0.20226263829413302,0.20308111326991102,0.20624945811456197,0.21085874627604545,0.21240386435765252,0.2297681989493672,0.22977498724813275,0.2319773654283879,0.23369159981099166,0.23386632694237672,0.23388723268838066,0.23646963292530998,0.23655113789534143,0.23663242090825154,0.23663990933497375,0.23664623299447612,0.23669861215225968,0.238081252168917,0.23907376386886003,0.2390888048695325,0.24027733089888642,0.24443269131024792,0.24489633624517398,0.2449239708391222,0.24568548012724079,0.2461890844314792,0.24623511122363462,0.25435484435846967,0.25438846139099464,0.25441119394544837,0.2544280609811421,0.2550869584168355,0.2550909976008817,0.2560090378085395,0.25715763221947624,0.2571974482636897,0.2573714727875701,0.25850409228435706,0.25925932122502904
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,13,0.003675848963866514,0.011719606366025466,0.021861968858846118,0.021863642906772417,0.021868592782974552,0.02186859286240054,0.02190109812897662,0.022011909716136084,0.022158245484318703,0.02244613159494,0.02300392942597096,0.0230039335042334,0.024056333785929834,0.024056386256245968,0.025966455948458537,0.025967104962622597,0.025967105210397447,0.02928741509079794,0.029287415340242758,0.03385112601590025,0.04765243505899751,0.04765243505899751,0.04765243505899751,0.04765243505899751,0.04765243505899752,0.04765243505899752,0.04765243505899752,0.047652435058997536,0.04765243505899752,0.04765243505899752,0.04765243505899751,0.04765243505899751,0.04765243505899752,0.04766314507718221,0.047813449481083514,0.04798624350734691,0.04833502756965706,0.04904605244642711,0.05052418274781477,0.05052419178259322,0.053726133530217254,0.05372614528550938,0.06126730580337307,0.06127176414903164,0.06127176415037494,0.07986435098153631,0.07986798511214048,0.07986798511477868,0.08838053729801086,0.08845158718183387,0.08845160049130171,0.08943518504693841,0.08944794556209798,0.08944798084974731,0.08964497270447874,0.08964989062553406,0.08964989213588467,0.0896605134149548,0.08966051341502668,0.08966051341502668,0.08966051341502669,0.08966051341502669,0.08966051341502669,0.08966051341502672,0.0896605134150267,0.08966051341502668,0.08966051341502666,0.08966051341502665,0.08966051341502668,0.08966051341502669,0.08966051341502666,0.08966051341502666,0.08966051341502668,0.08966051341502669,0.17139323946382512,0.195973286336384,0.19597444229621808,0.1959744458938898,0.19597444589389001,0.19597444589388996,0.1959744458938899,0.19597444589388985,0.1959744458938898,0.1959744458938898,0.19597444589388985,0.1959744458938898,0.1959744458938898,0.19597444589388974,0.19597444589388968,0.19597444589388974,0.19597444589388974,0.19597444589388968,0.1986830081108683,0.19870606830582244,0.19870606833918963,0.1987060683401059,0.20536375426797776,0.2053637571858214,0.20536375719370353,0.21218800095160095
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,13,0.017171282707405866,0.019581001333935356,0.02166834620906933,0.021726443021876048,0.02191657217806972,0.021928372198294285,0.022195351464427582,0.022903964753120058,0.02293180516582876,0.02302520334287815,0.02302520334287815,0.02354583378621146,0.023545833786211452,0.02443596409971774,0.024443144829502234,0.024443144829502245,0.024443144829502234,0.024443144829502234,0.024443144829502227,0.024452928885664006,0.024452928885664006,0.024452928885664017,0.024452928885664024,0.024452928885664027,0.024460568116511688,0.024460568116511705,0.024460568116511698,0.024460568116511712,0.024460568116511712,0.02446056811651171,0.02552315637022821,0.025871883712865962,0.02587188371286596,0.02587188371286598,0.025871883712866004,0.025871883712865997,0.02594081445337977,0.025949345611359222,0.02594934561135921,0.025949345611359212,0.02596887092170142,0.02794761470395491,0.02794761470395489,0.027947614703954876,0.027947614703954862,0.028107136100114696,0.037030025751930366,0.03706638433792863,0.03711220913651993,0.03722024232489361,0.037220242324893606,0.039472840879208534,0.03947284087920854,0.03947284087920856,0.03947284087920856,0.03947284087920856,0.03947284087920855,0.039472840879208576,0.03947284087920858,0.0394728408792086,0.03971143165302396,0.03971143165302395,0.03971143165302391,0.03971143165302391,0.03971143165302391,0.03971143165302394,0.03971143165302395,0.03971143165302397,0.03971143165302397,0.03971143165302398,0.039719734724370404,0.0397197347243704,0.04148780814991479,0.041487808149914776,0.041488133453794,0.04148813345379403,0.04148813345379406,0.04148813345379404,0.041488133453794054,0.041488133453794034,0.041488133453794054,0.04148813345379409,0.041488133453794124,0.04148813345379409,0.041488133453794075,0.041488133453794054,0.04148813345379408,0.04148813345379404,0.041488133453794054,0.04148813345379406,0.04148813345379407,0.04148813345379409,0.041488133453794075,0.04148813345379407,0.04148813345379405,0.04148813345379405,0.04148813345379405,0.041488133453794054,0.04148813345379404,0.041488133453794034
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,14,0.014441066696119843,0.015790422540162902,0.016950100158348448,0.02222191709303899,0.025204649387467377,0.027211356978850475,0.027905921644071623,0.03443533204085754,0.041058274047165444,0.04591378497719952,0.049660856817128694,0.051130480232832023,0.06256760092944953,0.07387044389807886,0.07609104536467302,0.0837067004221167,0.08711739979622808,0.09477002666229867,0.09824425479789066,0.10351740303329629,0.10589583692681658,0.11451088412399543,0.12483921081720281,0.12594135685802368,0.16087992205224685,0.16203965683921406,0.17518810080688782,0.17914964304084052,0.18442587158466195,0.18662858775391425,0.19245543966121628,0.19653428825483235,0.2025750844658229,0.20326212196430554,0.21303471337799232,0.21653248119635551,0.22163177231351328,0.22931251100358296,0.24120799302079726,0.2414251179884968,0.2518055481430661,0.2534315826570971,0.26001195136912114,0.2605387706344539,0.2661762710090195,0.269237301494267,0.2814277960580348,0.2823616747232651,0.2866570670252484,0.2887264123308292,0.28976025792443943,0.29284729382199315,0.29822787872567874,0.300584080896168,0.3028297197646728,0.3074365123789142,0.30944061864395106,0.3133470156963038,0.31379416722387277,0.31510263309422937,0.32220710125852864,0.3236356676018059,0.3242015220987368,0.32640445644190236,0.32705633877098067,0.32786687981408896,0.32829836806625673,0.32875738105096725,0.32892795245015694,0.33660179263133866,0.3368333217010237,0.33718747586390146,0.337506543154692,0.33861347428501765,0.3391560725395726,0.3392411067355195,0.33959837188192965,0.3410836543260085,0.34150344140916133,0.34170731722636644,0.3488592229985834,0.3493131515947046,0.3505798932080053,0.35104769104335193,0.3514941947270828,0.35214893197554853,0.3535475569426682,0.3552536807833529,0.3563869091545693,0.35775727259064133,0.35874117179585174,0.36062157206871,0.3606578468063877,0.361390188126824,0.3615722927152631,0.3616039987006792,0.36201617525105034,0.3620996256055408,0.3621372479738178,0.3622792537841277
