topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,11,0.0017279145033517762,0.002418443309526498,0.004420348279259495,0.004522961954371825,0.0047147183648531266,0.005040523898453046,0.007292966560821217,0.007919538224266448,0.0082179258950224009,0.01045087179573165,0.01064485054998775,0.012179660463479595,0.012739703595322154,0.01309809483896809,0.013637365455754915,0.013854963425197864,0.013911246637527366,0.014440547123071192,0.01644550489974583,0.016919300524521418,0.022236056158205474,0.02242709018054051,0.022506659695002474,0.022719286454278495,0.022769435388716525,0.02294331361296752,0.022994822583340433,0.023033202818125598,0.02315690928616086,0.023254433270305633,0.02388006640476384,0.02390339989556558,0.024101985315878705,0.024145985824993246,0.024610464089003397,0.024747573281692834,0.02483615612215314,0.024861519263009085,0.02491725314721623,0.024937379842965464,0.025090487656552383,0.025138484445371666,0.025163657047909942,0.02518987157298672,0.025207538906836233,0.02524018033377628,0.025281160267141247,0.025340228421208977,0.02541463023408563,0.025426970075786783,0.02544266645903713,0.025495578393720374,0.025538292924050583,0.025547031953929482,0.025560689595931607,0.0255922045629724,0.02583636001128454,0.026137782804541584,0.02614595728235537,0.027220753806735925,0.02725947069836172,0.027381281609479786,0.027402057269774648,0.027412021545262892,0.027421688135978818,0.027479610125338033,0.027514744022075405,0.0275609026775566,0.02764750007184242,0.02771295966885028,0.027719160105084798,0.027733885010321268,0.027825872259503618,0.027931370095864678,0.02793931898889049,0.028021024382371883,0.028045886207949754,0.028048220276492886,0.028063715091074547,0.028078893992468823,0.02809411956542823,0.028445472197302882,0.028452584348488467,0.02846741937781424,0.02981196122965854,0.02981948845141469,0.029825580313027296,0.029833401340761317,0.029836039596025495,0.029851104962853127,0.02985570214009537,0.029858798421890154,0.02992269366457067,0.02993141578524336,0.030003077816466925,0.030005583969555702,0.030062967991473344,0.030072334732136427,0.030076403702088007,0.03007845263621453
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,11,3.2750502733402053e-4,0.001175360358750183,0.006191106747931588,0.007692533352286528,0.007692687297112949,0.007694084276301343,0.007694084356607277,0.007705384982527191,0.00781144359980747,0.007934103860426481,0.008184195412204158,0.008704217820670712,0.008704218417703642,0.009829703762422055,0.012461612741648139,0.012463128736395712,0.012463128736406318,0.018803040035370117,0.01880308702137904,0.018803087021994944,0.022744360129667622,0.022744476011433833,0.022803885380859736,0.022870337779794164,0.02287033791690237,0.022876470460589597,0.022876471064243727,0.022876471064704106,0.022877004636871385,0.02287700464171123,0.02287847124170416,0.02288711528610328,0.02292146208349768,0.022966736450078507,0.02305556725081752,0.02322672811724917,0.023226728220702854,0.023545922546853677,0.0241110341702699,0.02411119301853063,0.025041042448365032,0.02504260213982723,0.02504260227572376,0.025955351766551886,0.02595537402791081,0.026930318197840426,0.026930598623653573,0.026930598623704338,0.028070985422238917,0.02807098552022265,0.029537371658833488,0.02953954427255083,0.029539544304806375,0.03164555987997165,0.03165002636526927,0.0316500285926723,0.03165002869047974,0.035063268341745765,0.03506424712646049,0.035064247157026475,0.040755429349393205,0.04079188223545658,0.04079208911380506,0.040792198744434606,0.04079219965060889,0.043722724847216725,0.0437945612590238,0.04379607803448679,0.04379644171906528,0.043796443224828535,0.04424974905484828,0.04425591493877466,0.044256761430672455,0.04425677477327911,0.04425677992419143,0.04425677992599657,0.044391129845352185,0.04439134088783948,0.04439140560717907,0.044391415308259186,0.04439141531512462,0.04443211675281603,0.044432278668058454,0.04443231707469058,0.0444323207856473,0.04443232085005335,0.04444561708028951,0.04444563260561513,0.04444563275523689,0.04444563275642446,0.04445160528822801,0.04445160641842375,0.04445160650982543,0.04445160651818208,0.04445221582581604,0.04445221597227639,0.044452216019805195,0.044452242024986224,0.04445240669433435,0.04445240670613243
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,11,0.001611582053582358,0.0027664296319957196,0.002809090025718451,0.004190101203388282,0.004190101203388283,0.005593851783913592,0.005593851783913588,0.00572480455823806,0.005748332794529727,0.005814445526855584,0.005814445526855584,0.005814445526855581,0.005814445526855587,0.005814445526855582,0.006331083957200337,0.006331083957200337,0.0063310839572003385,0.006331083957200343,0.006331083957200339,0.006331083957200338,0.0063310839572003385,0.006331083957200342,0.006331083957200351,0.006331083957200346,0.006331083957200346,0.006331083957200345,0.006331083957200355,0.006816269220300608,0.006816269220300608,0.006816269220300611,0.006816269220300613,0.006816269220300614,0.00681626922030061,0.006816269220300608,0.006816269220300605,0.006816269220300604,0.0068175642838915656,0.0068175642838915656,0.006911689065233655,0.006911689065233658,0.0069116890652336565,0.00691168906523366,0.006911689065233664,0.00691168906523366,0.006911689065233665,0.00691168906523366,0.006911689065233657,0.006911689065233665,0.0070087989623744285,0.007008798962374423,0.007008798962374426,0.007008798962374423,0.0070087989623744225,0.007008798962374427,0.007015223023307995,0.007015223023307991,0.007015223023307995,0.007311949411010415,0.007311949411010419,0.007311949411010413,0.007311949411010413,0.007311949411010411,0.007311949411010407,0.007353613156981669,0.007353613156981667,0.007353613156981672,0.007363907167729355,0.007363907167729349,0.0073639071677293454,0.007363907167729341,0.007363907167729344,0.007363907167729343,0.007363907167729347,0.007363907167729345,0.007363907167729346,0.007363907167729344,0.007363907167729344,0.007363907167729342,0.00736390716772935,0.007363907167729351,0.007363907167729352,0.007363907167729345,0.0073639071677293454,0.0073639071677293515,0.0073639071677293515,0.007363907167729354,0.007363907167729351,0.007363907167729352,0.007363907167729357,0.007363907167729354,0.007363907167729352,0.007363907167729349,0.007363907167729348,0.0073639071677293515,0.007363907167729356,0.007363907167729354,0.00736390716772935,0.007363907167729353,0.007373057279662701,0.007553319247116897
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,12,0.0017121065592633233,0.0019468029695358744,0.0035207639779690574,0.004774293634034067,0.005908265763446412,0.006480969560813116,0.007219627095113592,0.008022257979640698,0.00923317449755769,0.009911336449680078,0.01165831545900229,0.016163398056327136,0.017630913555654056,0.018065430642742467,0.01977975966742733,0.02167409175318969,0.022503058646850236,0.0236009141644123,0.02578655054060865,0.029310726747751197,0.031732372218816446,0.03321940869058202,0.03446968498267444,0.03476510892012427,0.03489145583243675,0.03717896460015946,0.03744101408138951,0.03836117733731775,0.038648319571227774,0.03966383378847777,0.03988700129895298,0.04543514394298559,0.045715281071529085,0.04604818426237159,0.04774752995921131,0.047845689554186235,0.04804709935039853,0.04876849728168123,0.05013794379445926,0.05065744708716,0.05352567424116964,0.05371592052089782,0.05404304507609809,0.05415972528385614,0.054748992413599096,0.05480789212312933,0.05539999469772407,0.05795414425038719,0.058120342262597234,0.05861810919172759,0.05893692228521253,0.05907509435923242,0.05947313240496419,0.059815532252712196,0.05987819900693419,0.060092222190051545,0.06105475111475173,0.06122981603206772,0.0615403504798004,0.06155246630069712,0.06177219032180099,0.062202727419246664,0.06235049696653214,0.06252788466168617,0.06270545874924767,0.06313258360520561,0.06336376838924807,0.06352549728329543,0.06438670785293554,0.06486457768966478,0.06613411237907842,0.06629318623668193,0.06641188601924433,0.06653156474678795,0.06655499299885462,0.0673324829376199,0.06740701263571207,0.0674985546312572,0.06761056033717733,0.06766095249502053,0.06776770024023743,0.06790459769296697,0.0688226585845993,0.06885554885052395,0.06988951673957658,0.07000336777816757,0.0700296656755377,0.07009387803522074,0.07070695678292015,0.07073372481462807,0.07075793056447026,0.07084916841927225,0.07105391664335398,0.07119375606103494,0.07120745504427392,0.07125158406810533,0.0712869535875046,0.07130663295075589,0.07213832273929702,0.07218246259405507
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,12,0.0018990851056396316,0.00262188717078627,0.0026944443083219724,0.0029764667273056698,0.0038213130285058815,0.00679562442710685,0.008640541630610987,0.008864522839968105,0.0090821989635126,0.010218946150137806,0.011396286423177634,0.013380734023333531,0.014061765556338177,0.014363114439890695,0.014960647480444372,0.01667948647328745,0.020897726430786162,0.021014434889247206,0.02129589315307437,0.022492222191464604,0.025504467067358413,0.03429038874248219,0.037677668814555795,0.03867086431385277,0.04479456332449234,0.0455672423583569,0.0456511467984771,0.04623311800078162,0.04659037742298404,0.04923085000941106,0.04967197133072067,0.05024880527679931,0.05158249166356123,0.052053593378149965,0.053969275609264816,0.054286630579085005,0.054583483293724866,0.05515644812949343,0.05625318004073589,0.056523041249226386,0.0598810158990004,0.060131486003237436,0.061445446543655934,0.06223575088491247,0.06305046966874056,0.06317191984384427,0.06503175282154955,0.06531122257896081,0.06607643534294112,0.06622131376873645,0.06647482036826438,0.06668739391202579,0.06687848885800558,0.067110039035055,0.06997918624162358,0.07024392208913191,0.0704738989376332,0.07062863358376685,0.07157857195239273,0.07188458630657694,0.0719729384911979,0.07209378016454891,0.07241120268878877,0.07361349895811653,0.07568258102440606,0.07573063941642783,0.07584008739603518,0.07611372645716165,0.07635874155387978,0.07638424637186449,0.0764509038179185,0.07674563691078942,0.07679814838167913,0.07689836283730589,0.07704182885849158,0.07708514749726897,0.07725981114641042,0.07740655614108985,0.07747141747384904,0.07788964434467827,0.07828584409642965,0.0783574810857417,0.07844015522751902,0.07925676579941772,0.07935158005380293,0.07939919082802083,0.07946063777768761,0.07948555095761176,0.07953240881006636,0.07955140238842148,0.07968740020204923,0.07970884046020642,0.07978880315049355,0.07982908279366352,0.07986414551750505,0.08015030200689174,0.08018357335810355,0.08019737466280757,0.08029916363860028,0.0803259849040208
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,12,0.0017121065592633233,0.002464031416030529,0.003619853489293061,0.003974571789520688,0.005086407577363632,0.0062095737669798715,0.0066668378875000284,0.00822479382292332,0.008588876546620144,0.008970893714317424,0.009866545952936689,0.010506708491147775,0.011113253796288487,0.01184422526934529,0.012085062140576417,0.01256273863590388,0.012765404735456507,0.014835908206149637,0.014964832912164338,0.015251118863484674,0.015907608046289497,0.01607247032186069,0.01627893446338974,0.01638133615019003,0.016439034122706492,0.016477913625068126,0.016568048306274775,0.016718157347528694,0.016756895570167747,0.016913217209861713,0.018027830764460094,0.018309011298673922,0.018373405040938574,0.01855360974263737,0.01916222306473322,0.019199043780065973,0.01924954569560129,0.019282318216192973,0.01936375359075363,0.01937149438843144,0.019434383219607825,0.01945545746851593,0.020091910892614726,0.020099058274805497,0.020871283229890698,0.020907166515586533,0.020918785854523034,0.021258170637664914,0.02131585465563275,0.02149092661962121,0.021506699177576995,0.021850192786741232,0.02186154448958111,0.0219067389948043,0.02192585170054588,0.022313051009820395,0.022335712896830555,0.02239985777644947,0.02241804025388024,0.022444115080621073,0.02246537900603779,0.022484509733832068,0.02250638716118129,0.022528710731645103,0.02293216937332425,0.022940080017361628,0.022970205385891836,0.02309290441159132,0.02311521536600723,0.023122104971749522,0.02313776515782489,0.023239806925035505,0.02325153424807613,0.024102675765969535,0.024117389308351764,0.024123934324945574,0.0241305654834946,0.02413917064937276,0.024649203624400543,0.02466588498809233,0.0246698537952933,0.02467339286979447,0.024689333109702633,0.024696180386695233,0.025660883622201182,0.025676989074519218,0.025681257812329633,0.02571648029077152,0.025724050116605356,0.025733377449076923,0.025756553112800108,0.02578433293152885,0.025791216654722348,0.025796373716258876,0.02581255331876829,0.02581839156811102,0.02582258789439434,0.025826812592675854,0.02585813154432628,0.02587545980409324
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,12,2.001577063997536e-4,4.658129085010989e-4,0.0014172052306196566,0.003486782521371375,0.004485859363664744,0.004485993444085483,0.004485993556210562,0.004485993556471574,0.004487718132022679,0.004487718136164779,0.004492565638428517,0.0044925656965697945,0.004537989090876857,0.0045902973236098205,0.004590297325768028,0.004696171120324869,0.004696171130085588,0.004696171130253804,0.004913192728858058,0.004913192737195583,0.005370373604450204,0.005370377622108574,0.005370377633904114,0.006394811948750682,0.006394950005464818,0.0063949501061182825,0.00639495011480512,0.008955911185593725,0.008964246787675939,0.008964255997059252,0.008964256107659432,0.012630112189052557,0.01275581920355585,0.012755834483466122,0.012755835046782488,0.012755835048534586,0.016888507784872043,0.016897853615932927,0.016897864719826537,0.016897889885814893,0.019763707579639852,0.019959143617342405,0.019959341353964433,0.019959349048618964,0.019959349196894932,0.02020632101844168,0.020216245952407445,0.020216358842785092,0.020216361182888415,0.020216361208860778,0.020219990058074136,0.02023107085759593,0.02024580618557826,0.020275145652911178,0.020275145653370998,0.020333312811078114,0.02033331281823382,0.020333312818407175,0.02044776004378633,0.02044776005462011,0.020670152535564056,0.020670156979201854,0.02067015699742883,0.021096527440821026,0.021096544264919075,0.02109654429319053,0.021908894678185735,0.02190921992036244,0.021909219927512526,0.02190921992756663,0.02284238677127625,0.022842696141874917,0.022842696888392452,0.02284269694620731,0.024026732530937258,0.024027449304123986,0.024027449307129724,0.02402744930713818,0.026549369512157354,0.027140480714891325,0.027140480714891325,0.027140480714891328,0.027140480714891328,0.027140480714891325,0.02716308584646789,0.02716308584646789,0.02716308584646789,0.02716308584646789,0.027163085846467885,0.02716308584646789,0.027163085846467885,0.02716308584646789,0.027241608098254735,0.027819041445196934,0.02785998278695541,0.027860103669525755,0.027860103889497296,0.027861386427367196,0.02786138649437833,0.027864869672454193
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,12,0.0017272990630136113,0.0018439270314055478,0.0029762853980809093,0.002976285398080909,0.0030941661187036218,0.003094166118703625,0.0030941661187036257,0.003113287333790166,0.003113287333790165,0.0031707689050978942,0.003285748655210911,0.003329500784300492,0.003329500784300491,0.0033295007843004935,0.003329500784300494,0.0033295007843004926,0.0033295007843004917,0.0033295007843004896,0.003329500784300492,0.0033525016260629575,0.0033525016260629566,0.0033525016260629536,0.0033752052135686775,0.003375205213568679,0.005340108808594208,0.005340108808594207,0.005340108808594204,0.005340108808594197,0.005507983078475536,0.005507983078475538,0.005507983078475543,0.005507983078475545,0.00581269967218524,0.005873735913104329,0.005873735913104329,0.005873735913104334,0.005893050118571288,0.005893050118571279,0.00589305011857128,0.005893050118571284,0.005893050118571283,0.0058930501185712756,0.005893050118571278,0.0058930501185712756,0.005893050118571283,0.006936810185238908,0.006936810185238913,0.0069440007379690935,0.0069440007379690865,0.006944000737969078,0.006944000737969079,0.006944000737969076,0.006944000737969079,0.006944000737969078,0.006944000737969076,0.00694400073796908,0.006949352156792505,0.007685482492564347,0.007685482492564346,0.007685482492564342,0.007688523294693921,0.007688523294693923,0.007688523294693928,0.007688523294693928,0.007693681422257054,0.007693681422257055,0.007693681422257052,0.007693681422257055,0.007693681422257052,0.007693681422257051,0.0076936814222570565,0.0076936814222570635,0.0076936814222570565,0.007693681422257057,0.00769368142225706,0.007693681422257058,0.00769368142225706,0.007693681422257062,0.007693681422257067,0.007693681422257067,0.007693681422257069,0.007693681422257068,0.007693681422257069,0.007693681422257077,0.007693681422257079,0.007693681422257082,0.007693681422257092,0.00769368142225709,0.007693681422257087,0.0076936814222570826,0.007693681422257083,0.007693681422257071,0.00769368142225707,0.007693681422257066,0.007693681422257072,0.00769368142225707,0.0076936814222570695,0.007693681422257062,0.008088039552308253,0.008088039552308253
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,13,0.0012740309804285584,0.001368688497949593,0.0019238084685640664,0.002639170321061574,0.00377532613854073,0.004103983979689353,0.005306209229441443,0.005941685793962812,0.006379543817171684,0.010122472014298393,0.01045756276108998,0.011474813371386313,0.012054186449107128,0.013236111590429119,0.01537027139911303,0.019111429157362057,0.021080205093415225,0.021653073294006703,0.023999018215792058,0.025012440163851325,0.02661969206904715,0.027191305585137632,0.027625753688246223,0.028439107606467243,0.029937350462781582,0.03357131655261974,0.03399214265317679,0.03438843234138521,0.03456628029614331,0.034694549893025665,0.034831557477303286,0.03548736282232804,0.04016827415834797,0.04071882834183852,0.04101099640025531,0.041148350313527884,0.041200229582695785,0.042068909624453595,0.04229005920204915,0.04240391571253745,0.042610715050248965,0.043083621537100804,0.0462344399427632,0.04638689427050886,0.04688859502125736,0.04876189712821076,0.048897582129888206,0.049053603160116276,0.049237803937523555,0.049510783833997186,0.049777824091940044,0.05005442714464724,0.050276321055884234,0.05051954953600288,0.05088854110663994,0.05094143562069564,0.05114216892791878,0.05118676463936034,0.05126302866766779,0.05134348194379728,0.05138654456570999,0.05155739081844944,0.05171736539076847,0.05177260218789328,0.05188735524457394,0.051954946762523414,0.05417493057670164,0.05420506290769973,0.05423548819871957,0.05434975267552821,0.054366985946647337,0.0544043484032667,0.054491351749378615,0.05468423478453567,0.05475089719252411,0.054783207662046786,0.0549733940707175,0.05499824452148541,0.05508543990612749,0.05513198578969072,0.055181733388329775,0.05546466564929584,0.05550849759733318,0.0555322867752833,0.05558997831627052,0.05562744903602734,0.0556306620770785,0.05570389089179463,0.05580982589716902,0.055814144753924474,0.05585326395680093,0.057399475256827995,0.05743000981807567,0.057455633975436134,0.05749661575870258,0.057554272251214386,0.05757316340667021,0.05763916652704764,0.05819461628184653,0.05821621365957114
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,13,0.0016866510808726898,0.0022054050476192346,0.0024613969484744537,0.002994687586960368,0.0034458104474561773,0.004091186748106724,0.00699271289541964,0.007452173394054613,0.00978020087589613,0.010360789805052895,0.012785355177033334,0.013884467319305994,0.014305668188565325,0.015566070032316436,0.016632712454023414,0.018698129013651754,0.02032653560087203,0.02185519652225718,0.02272498990206061,0.025239750133075004,0.02613471212630258,0.027211880094303673,0.029547652888469975,0.029897662111450715,0.030299311352477692,0.031190420281808028,0.03196796023218546,0.03631611277907475,0.036426940479908326,0.03861086307816079,0.04001174726605087,0.04056777335736658,0.04200298048292789,0.042300557503958586,0.04257774063183314,0.04359989359353397,0.04737403149762469,0.048656674417655046,0.0489432073130157,0.04953371454280561,0.04975586052408376,0.04998137617506916,0.05157832739826225,0.05191394306405072,0.05204395891458681,0.05274742629902472,0.05307422627744281,0.0531525846600695,0.05341885528472321,0.05349350131441216,0.0537593791295283,0.05413656508454386,0.05419389008712364,0.05425831411093354,0.05433831506116206,0.05504125382326103,0.055450019722566114,0.055490849308139016,0.055534621097919054,0.056410959136763625,0.05654795921785631,0.05695869939828326,0.05704820882820699,0.05716162541116006,0.05718028663373051,0.057213002426250076,0.057251037597185445,0.05737230066519046,0.05785607581762861,0.05788260073376578,0.05797182604299428,0.057996644513165566,0.05827477565988538,0.05831110710899407,0.058790495968242436,0.05884745243373572,0.058870964241035564,0.05890029548119746,0.058924297528951494,0.05921985079728338,0.05929161188539319,0.059368060770176194,0.05938400871736076,0.059410065185804946,0.059424396358293545,0.05944422118865359,0.05945399521669257,0.059491363786540484,0.059526697720638684,0.05956477722131621,0.05960922183122267,0.05962969933363254,0.05977459962178858,0.059805011891051016,0.05981960518884224,0.05983042142460345,0.0599458445902141,0.060133454284975595,0.060259043631536405,0.06027107360787903
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,13,0.0012740309804285584,0.001483537237574713,0.002919066919109945,0.0030155174021211225,0.00472001623760281,0.005094281946720044,0.005580081260739794,0.006733400382302374,0.008626487035045734,0.010450245510401478,0.011717299613267984,0.013310055177130404,0.014956486000053528,0.0156380804529895,0.016672556578979716,0.017801950074082064,0.019670735580146707,0.020665217476537184,0.022369083965620144,0.02275485316370213,0.023162427399417308,0.023480027854900786,0.023986615820302405,0.02417036139599402,0.025108177374000826,0.02540552344494392,0.025751623894039892,0.025985441073121937,0.026161216340183577,0.02677506412086017,0.027059850982079775,0.02838458304728615,0.02890550084411303,0.028977658243679146,0.02903244484879378,0.029138198808820966,0.02916214054583173,0.029298442805198912,0.029658076675381485,0.029711068124775045,0.029753068535181344,0.029931737747826648,0.030070984218013172,0.030118098190048598,0.03064810770617439,0.03131229353976165,0.03135380691838562,0.03181557530525158,0.03190707912932315,0.031949720404562086,0.032007342319368644,0.03205454885847395,0.032144379809966005,0.03217917323713681,0.03224095448958066,0.032345647090505865,0.032362602430442304,0.032374387752010965,0.03258585096014818,0.0325941281257559,0.03262216045043564,0.03262430552079877,0.032835785029455375,0.03286085902068903,0.033769339213069495,0.03377561202807221,0.033841065996222795,0.03391032065624254,0.03393333956184859,0.03398063543440501,0.033998696374250334,0.03490019352971746,0.034901402673239906,0.03492197093785576,0.03493288083408336,0.03493839435364199,0.03509297009373326,0.035113806652947714,0.03512867628522274,0.03513750338364765,0.035160386203342824,0.03517894177702365,0.035347125965336144,0.03535526358363528,0.03536646647131788,0.035377041137371196,0.03538404577040164,0.03539229685977417,0.035394437211517284,0.03542784718950173,0.03542962576266489,0.035438724191689745,0.03546908740585429,0.035484446028835284,0.03549692657529573,0.03550174197731357,0.035512650237609474,0.035519462754946794,0.03553866908916873,0.03554998082883983
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,13,3.2269490583938115e-4,8.686728468448215e-4,0.0026414096713836205,0.00448681686692925,0.004487698830664208,0.0044876988772045556,0.004488919899893314,0.004490006195283264,0.004505242710993014,0.004522634223515647,0.004557369829126435,0.004626648262161121,0.004764570711241112,0.004764570910539822,0.005038798642319849,0.005038801987685749,0.0055878427728933465,0.005587896084554006,0.006715361888634425,0.006716198528241929,0.006716199208620845,0.008106345273620313,0.00810646223846337,0.00810646261833768,0.009960862416920391,0.009960885195290118,0.012636761998180824,0.012645688886558423,0.012645689049283568,0.016805544918434574,0.016810702016907084,0.016810702017015018,0.022929439497467397,0.022929439998230848,0.02714940046107592,0.027355706923299555,0.02735579529663566,0.02752847101513021,0.02753064619881452,0.027530762092681457,0.027536209051281603,0.027536209099499498,0.027536925994284252,0.02753693371368148,0.027536960232471118,0.02753696155166027,0.02753696394461383,0.027541014404269183,0.027557456839974723,0.027579412419609005,0.027623481511221334,0.02771228083811539,0.02789268090392419,0.02789268101873172,0.028266332474192392,0.028266333607836376,0.02826633360834588,0.029079800445918645,0.029079801072766198,0.031079308924812622,0.031081760650376808,0.03108194796145739,0.031081948012815136,0.03426825596861651,0.034272272097414715,0.03427227215009312,0.034272272150148324,0.0396903788948376,0.03969243119569961,0.03969255205621749,0.03969258416895753,0.03969258517542728,0.04282930210174164,0.043577222836837654,0.04357875557069264,0.043578905518968064,0.04357923055655645,0.043579232548136636,0.04418141047421643,0.04418926210858438,0.04418926383433002,0.04418926390604186,0.04418926404422772,0.04419401976649259,0.04419402076275598,0.04419402103076433,0.04419402104155194,0.04419416441257713,0.044194164430038096,0.04419416443139164,0.04419417435300153,0.04419423173862795,0.044194231740535175,0.04419423174058802,0.04419425106708736,0.04419425106711157,0.044194251067124476,0.04419425106712449,0.046438587273338695,0.04653905496578942
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,13,0.0025711471940100313,0.002571147194010033,0.0029380568543829148,0.0029380568543829148,0.0029380568543829156,0.0029380568543829148,0.003002700507838363,0.003010606113372286,0.003010606113372288,0.003011556905401917,0.00301155690540192,0.0030115569054019204,0.0031985891311643033,0.003198589131164304,0.0032015574388841086,0.0032015574388841077,0.003201557438884106,0.003201557438884107,0.003265811281704073,0.0033545725955047537,0.003354572595504751,0.003724097009044665,0.003724097009044668,0.003724097009044667,0.005648636393378354,0.005648636393378355,0.005648636393378354,0.005648636393378353,0.005648636393378349,0.006402907145048588,0.006402907145048585,0.006402907145048587,0.006402907145048587,0.00640290714504859,0.006402907145048591,0.006402907145048587,0.006402907145048584,0.00640290714504858,0.00640290714504858,0.006402907145048581,0.006402907145048578,0.006402907145048582,0.006464978472607525,0.0064649784726075275,0.006464978472607527,0.006478454265449191,0.006775457921734056,0.0067754579217340575,0.006775457921734056,0.006775457921734055,0.006775457921734057,0.006775457921734057,0.006775944654121084,0.006775944654121088,0.006775944654121092,0.006775944654121091,0.006775944654121091,0.006775944654121091,0.00677594465412109,0.006775944654121088,0.006775944654121093,0.006775944654121092,0.006782902533194541,0.006782902533194545,0.006782902533194544,0.006782902533194541,0.007285284306605456,0.007285284306605458,0.007285284306605465,0.007285284306605463,0.007285284306605464,0.007285284306605468,0.007285284306605468,0.007285284306605463,0.007285284306605454,0.0072852843066054515,0.0073525888524729015,0.007352588852472894,0.007352588852472896,0.007352588852472899,0.007363914697402131,0.0073639146974021335,0.00736391469740213,0.007925720087010328,0.007925720087010332,0.007925720087010332,0.007925720087010335,0.007925720087010335,0.007925720087010335,0.007925720087010337,0.007925720087010342,0.007925720087010337,0.007925720087010334,0.007925720087010334,0.007925720087010327,0.007925720087010328,0.007925720087010328,0.007925720087010327,0.007925720087010332,0.007925720087010334
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,14,0.0017478448418422733,0.001989590005566667,0.0025262877255059464,0.0032202110629973297,0.0035869863249529425,0.004719137856121716,0.005344796801287805,0.006064347575822235,0.0066477091965011096,0.006810224086170751,0.0072669861928720955,0.0074585479201198755,0.007876795716834079,0.00939473866641194,0.009809939061909956,0.010240923256062,0.011635909398620381,0.012703941978650093,0.014712168738884058,0.015401374971595093,0.01799120319090806,0.020471620430612146,0.020943575187624162,0.02123497886272402,0.021634364342415672,0.02182283794706236,0.02203326570933662,0.022277753573292782,0.024271976929934564,0.024434606465225012,0.0245972768151274,0.027641930021903974,0.028151252180297216,0.028712039274353986,0.029460008785511173,0.029653991937574144,0.030532832511627042,0.03055515502527432,0.030688944260589438,0.030781996103231818,0.03165205638114565,0.03179125407579061,0.031993682190082515,0.03308817800807444,0.033593727407868056,0.03502824767328742,0.03505696435637779,0.035217299363184996,0.03556965215921421,0.03573866451266575,0.035878303954889765,0.03620673847693594,0.0362857808003616,0.036435993584986295,0.03670994548913869,0.03682756622665314,0.03988943406773796,0.04014940749465485,0.04058020888880679,0.043547534337891866,0.04376627920129467,0.04502423110653352,0.045083480688742975,0.04516088435674849,0.04543504638955677,0.045560156925091966,0.045613168449818685,0.04578107168506861,0.04593415313618747,0.04612380908688953,0.04621061789198123,0.04645162658251466,0.04730495712775476,0.047437815831384664,0.04746813344562081,0.047608469935417716,0.04773166654634716,0.04775941593369184,0.04854170925854423,0.04859880073387764,0.04865042771429639,0.0487293420210526,0.0487582016582181,0.048831855013374066,0.04884666246668797,0.04888252036784481,0.04982034077202314,0.049890974903554736,0.04998371160000745,0.0500039196742016,0.05006347616526537,0.050150264346579806,0.050270319248553616,0.05032545703963733,0.0503484668791315,0.05039188407759949,0.050432229009597616,0.051313286285670875,0.05134915439187486,0.05206970453374912
