topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,11,0.0053486895311443275,0.008801908934184026,0.010377501824368415,0.014016063703925687,0.018641123229191505,0.02936488951016836,0.032548610092433504,0.04456348773322393,0.04727760052090876,0.049200652216502425,0.05359008791416186,0.05480089349801054,0.05562401856029686,0.056691177805884056,0.06175755606602886,0.06214493271572246,0.06236956707826676,0.06440348329802595,0.0654790654325014,0.0667768856978834,0.06713353520574296,0.0673619123704473,0.0685690718072444,0.06873772063524647,0.06902845166225778,0.06923280519776032,0.06951849319559819,0.0697260486672574,0.07254196406198078,0.07270876458449946,0.07762318741408296,0.078094891365367,0.07831732184112418,0.0785057267816587,0.07942434022872973,0.0795003736646418,0.08011407966911141,0.08029206138821568,0.08443115918929202,0.08459788253095797,0.08565423219294013,0.08632534713902788,0.0872157628263001,0.08730867175687769,0.08733625626763539,0.08775183671043701,0.08796815757869728,0.08927688157329403,0.08937314597362062,0.08962998804072911,0.08971954031080986,0.08973405613550511,0.08979803504810976,0.08989679498065506,0.08995594769013385,0.08998232534217679,0.09007576799991902,0.09012283099663819,0.09014443251399187,0.09016673461324266,0.09018038379008204,0.09021703601782427,0.09025645799220486,0.09043076690925693,0.09047887175575754,0.09051341222204838,0.0905246005545564,0.0905518395210507,0.09059431144227989,0.09061024529916403,0.09063458771854846,0.09068592575337195,0.09072191087796842,0.09076214947870019,0.09078815027778674,0.09081065091935969,0.09082825738439528,0.090994048164788,0.09101063548725381,0.09101830807181095,0.09153011465721539,0.09156120915496418,0.09157408295895884,0.09159618038800858,0.09160471324566301,0.09161596061599364,0.09163592173506507,0.09166916244876867,0.09388320572322598,0.09441564866128824,0.094440355931707,0.09466444120690305,0.09470777637940517,0.0948937364649795,0.09490911192842176,0.09492677354211956,0.09493044254070716,0.09517222831161323,0.0965314728668312,0.09658112519795421
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,11,0.002723424748123267,0.015022740441980108,0.015033762710074812,0.015105793539193533,0.015685136571865294,0.016354564006240406,0.017721537879816514,0.027243440139117083,0.04485053769669006,0.056351736166944506,0.0567411044129658,0.05684809995163957,0.05685083821925713,0.056859396653097846,0.05711569293649073,0.05793001594565629,0.059006328709924775,0.06115472055770592,0.06563530387375278,0.07648948635893935,0.08827065947099252,0.08841925561821204,0.08952837248589335,0.08953063142879278,0.08956627663682587,0.0895664213154882,0.08956951425144108,0.08956953784561988,0.08956968191666334,0.08956968589360743,0.0895696858936074,0.08960731415889471,0.0896073141595521,0.08961416499663374,0.08961422215630842,0.08961422215630846,0.08961422215630846,0.08961422215630847,0.0896142221563085,0.08961422215630849,0.08961422215630849,0.08961422215630847,0.08961422215630849,0.0896142221563085,0.0896142221563085,0.08961422215630854,0.08961422215630852,0.08961422215630852,0.0896142221563085,0.08961422215630853,0.08961422215630854,0.08961422215630854,0.08961422215630856,0.08961422215630856,0.08961422215630856,0.08961422215630857,0.0896142221563086,0.08961422215630857,0.08961422215630854,0.08961422215630856,0.08961422215630853,0.0896142221563085,0.08961422215630853,0.08961422215630849,0.08961422215630849,0.0896142221563085,0.0896142221563085,0.08961422215630852,0.0896142221563085,0.08985995638733044,0.08993662967711459,0.08993662967716913,0.09110377220607216,0.0911037724235568,0.09110377242355673,0.0911037724235567,0.09110377242355674,0.09110377242355673,0.09110377242355676,0.09110377242355679,0.09117516324023878,0.09117516324076076,0.09117516324076078,0.09277615874767135,0.09406246402115986,0.0954798260584547,0.09599442012116141,0.09650813611798686,0.09694904406715212,0.09740856545972168,0.09776885897429442,0.09813918282321926,0.09845810072627931,0.09854627455708054,0.09876313016656961,0.09905547158897911,0.09919529911086003,0.09933234370009497,0.09945945402396103,0.0997002003511179
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,11,0.005477230013547262,0.00568006416483404,0.00615797373491342,0.006325075405165178,0.011692378200114584,0.011954554358307517,0.02124765833840238,0.02124765833840238,0.024297965406289233,0.02595259377514314,0.02595259377514316,0.026893972614800817,0.02689397261480083,0.026893972614800844,0.02689397261480083,0.034845136219343736,0.03484513621934376,0.03484513621934375,0.03484513621934377,0.03484513621934378,0.03484513621934377,0.034845136219343764,0.03484513621934378,0.03484513621934376,0.03484513621934373,0.03484513621934376,0.03500416628628308,0.035513534444738225,0.03551353444473825,0.035513534444738266,0.03551353444473825,0.03551353444473827,0.035513534444738315,0.03551353444473833,0.03551353444473833,0.038729945050463774,0.03872994505046378,0.038729945050463774,0.03877958991244045,0.038779589912440446,0.03877958991244044,0.03877958991244042,0.038779589912440446,0.038779589912440494,0.038779589912440474,0.038779589912440536,0.03877958991244053,0.038965829501263656,0.03896582950126376,0.03896582950126377,0.03896582950126371,0.038965829501263746,0.03896582950126377,0.03896582950126372,0.03896582950126374,0.03896582950126371,0.03896582950126368,0.03896582950126368,0.03896582950126372,0.03896582950126377,0.038965829501263816,0.03896582950126381,0.03896582950126379,0.038965829501263795,0.03896582950126384,0.038965829501263816,0.03896582950126387,0.03896582950126388,0.03896582950126383,0.03896582950126386,0.03896582950126385,0.038965829501263774,0.038965829501263774,0.03898855146221567,0.038988551462215644,0.038988551462215595,0.03898855146221556,0.04566275054363039,0.04566275054363037,0.045662750543630316,0.04566275054363031,0.04566275054363031,0.045662750543630344,0.045662750543630434,0.045662750543630413,0.045662750543630476,0.04566275054363052,0.04566275054363043,0.04566275054363039,0.04566275054363042,0.045662750543630413,0.045662750543630434,0.045662750543630476,0.04566275054363047,0.045662750543630476,0.04566275054363045,0.045662750543630386,0.045662750543630296,0.04566275054363028,0.045662750543630296
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,12,0.0031548633632649163,0.003389972180548258,0.0052648667489594335,0.009845847714181186,0.016985609636704896,0.024302092129726796,0.02912924374825086,0.03224314983525531,0.0382974860851466,0.05481533382338414,0.07663328602746233,0.07939211625165934,0.08001127109439654,0.08431666941263541,0.092323795834019,0.09483807531995486,0.09705719841845173,0.10025046167457563,0.10093252625638115,0.10257664603049305,0.104110049799992,0.10516182643435443,0.10573320144883684,0.10899944872664764,0.11066549614123021,0.11254193508342612,0.11437880378009321,0.11474390876065295,0.1154517658053301,0.11559987062854431,0.11606729928125753,0.11691394408065295,0.11755523812571649,0.11791198981090188,0.11803763249119432,0.11855892430512056,0.1202537427090208,0.12053465926748466,0.12099866566475853,0.12124867422342957,0.12139064320675459,0.12162325217128406,0.12218490098720586,0.12231057383166283,0.12238237589827444,0.12269611099208196,0.12289664851232897,0.12317452796700022,0.12335533015144008,0.12406853378806042,0.12436588153911106,0.12453610434695642,0.12534236743843968,0.12536209657122838,0.12552183566216973,0.1255537012872348,0.12564931025478923,0.1257318358140762,0.12583021901856678,0.12588502954786526,0.12602079722343995,0.12616098702420264,0.12623515535900454,0.12632854720949172,0.12637180021620126,0.12648569720348665,0.12659715666857155,0.126993284072846,0.12702659338648595,0.12710065944859966,0.127147254696163,0.12716843017020188,0.12718929059406395,0.127222480761257,0.1272576238895559,0.1274547897767768,0.12749059330334547,0.12752801047886744,0.12753415216099312,0.1275564451169911,0.1275598443612213,0.12756924757099886,0.12762572121090868,0.12770685673678556,0.12813806810505338,0.128167718792616,0.1281724354695569,0.12818494511723869,0.1282640905533395,0.1282846427113813,0.12830077477134694,0.1283407845410623,0.1283546590301797,0.12836079140314496,0.12843384851618436,0.12870952773804897,0.12875994198987345,0.12877651041334584,0.1291337250436268,0.12914403410620942
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,12,0.006496788190316637,0.0065657372384654595,0.013899642293383248,0.014430624432188595,0.02071987575505042,0.02764571713233776,0.044827518444467765,0.053358486405011625,0.05614092422025826,0.057422857997830465,0.0618490941321063,0.069495276607173,0.07627745847452143,0.08035213422001172,0.08751659782540006,0.09118035945598078,0.09922112152641521,0.10142940707800667,0.10363812163436313,0.10515667192326446,0.10722226392576702,0.10807523172764211,0.10914531914986986,0.10991467867872606,0.11221334462121427,0.11486838879132083,0.11560249405561576,0.11663115497779297,0.11741855056458583,0.1185364636072409,0.11962780280306011,0.12048835108920174,0.12085018013027529,0.12119331058492293,0.1214355752169072,0.12163546186760107,0.12226723440440798,0.12255983588120062,0.1228583445970844,0.12298365877306784,0.12342329697631874,0.12345867234671909,0.1236289976445969,0.12369641849742818,0.12424132014053557,0.1246677669778628,0.12501247523745498,0.1251091432668142,0.12519582227072726,0.1257882643049658,0.12583872746445257,0.12596160546724877,0.1260898472691394,0.12615709033663525,0.1261762742038979,0.1262710044040668,0.12673082165070856,0.12675248195683925,0.12677659264087301,0.12679990339530775,0.12687238947743065,0.1270209840692678,0.12704524899389505,0.12710568139125547,0.12713350895278908,0.12729134294979477,0.12735686488519188,0.12739701342777796,0.12747466984745462,0.1275058997056337,0.12757486332546958,0.12759909958520083,0.12763122214227646,0.12775006118644883,0.1277587452102443,0.12779135620835658,0.12788518096364526,0.12797775210785237,0.12804393172582815,0.12813029144616428,0.12825695793056316,0.12828634246946422,0.12936250897567952,0.12941599625019745,0.12942998832901814,0.1294547939472569,0.12950468539685514,0.12960434021140677,0.12981905766572657,0.12988211899740965,0.129954060343967,0.12997181134625013,0.12997678462739462,0.1299952254313532,0.13040444256419798,0.13051136115779674,0.1305226823770153,0.1305480201782803,0.13055371100043353,0.13065867214169125
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,12,0.0031548633632649163,0.0042391452158284625,0.006615950297602699,0.014820752511710972,0.024867712746740142,0.03443783592614233,0.04478119624822499,0.05047168989636921,0.05700884748118361,0.06799828482394041,0.07193384532407143,0.0742099514749299,0.07613440095642625,0.07883081151857528,0.08049419460495186,0.08223268678355909,0.08459364288959531,0.0855441580120693,0.08663730802634324,0.08802038924447984,0.09001886724568384,0.09038045675563186,0.0905014731619071,0.09127695848000687,0.09168704526582577,0.09187560448504294,0.09192445716242811,0.09594891812696207,0.09615905683635356,0.09625842456338152,0.09745396905555076,0.09752800187964825,0.09904397142709681,0.09920909531497629,0.09991605771525276,0.1000726887191172,0.10023566382061633,0.10055310547101326,0.10060529232920597,0.1038292279214345,0.10393226621441302,0.10398924848655179,0.10469714989624225,0.10510084164659642,0.10528909796475391,0.10538433110171828,0.10607601881602431,0.10611732579007446,0.10683923906781233,0.10686999129372975,0.10694355706382801,0.10733860392907064,0.10764098443667126,0.10773149367371847,0.10801076791613785,0.10811448485834453,0.1105338090395833,0.11097075726810497,0.11127827186802522,0.11140276178570699,0.11143720266033111,0.11149639543142462,0.11173339018963815,0.11181058725032425,0.11187831640182698,0.11204304991077829,0.11234690865275926,0.11244332091874643,0.11250944740200727,0.11253310670452718,0.11262847040711994,0.11270404497300264,0.1130825925954603,0.11321313798235765,0.11328604129732035,0.11332146272708231,0.11333496040626816,0.11346148581978467,0.11415633580235283,0.11418709361670625,0.11423833111046766,0.11481160145655997,0.1148441348614722,0.11532227303158349,0.115353088328812,0.11540334612154025,0.11542415802346984,0.11563957968592309,0.11566981158160754,0.11569403348941315,0.11571789397952405,0.11574267037654226,0.11577686732968491,0.11578172914870827,0.11626823791012066,0.11627208260606879,0.11632125433508828,0.11640941125156457,0.11644070960206829,0.11645365203134386
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,12,0.001555981479432447,0.0034685692834638517,0.0034698718231524874,0.0034780324691410193,0.0035431144547089983,0.0036171114104630604,0.003764046234076243,0.004055000319717795,0.0046353206732304385,0.005844595525937461,0.005844950642659434,0.007463099974063945,0.009830665921585578,0.012910471660085732,0.013790349750843854,0.014141405613365254,0.014141564702255615,0.01414531377830867,0.014190071052173413,0.014190246864721378,0.014190699407862585,0.01419127018172222,0.014191492040794255,0.014191565984572501,0.014191569726815333,0.014192968951024405,0.014235033157947535,0.014370473695483447,0.014553308198624954,0.014928479142399727,0.015732052440635524,0.015732334543969495,0.022785010173384974,0.022785010173384974,0.022788111730628155,0.022788111730628155,0.022788111730628155,0.022788111730628148,0.025362003913984424,0.02536942364329952,0.025389680630247914,0.02579068055476777,0.026210146555627506,0.028727017945705244,0.0321053218009022,0.04028618620232824,0.053329355125806874,0.053481800010454855,0.06284104959525827,0.06288449760696098,0.06288466237505577,0.06288466411661435,0.06288809527238147,0.06383148000582384,0.06514652234498751,0.0678926218896877,0.07402145926901757,0.08683787659835614,0.08690830418842761,0.08985953060929644,0.08987049029298172,0.08987049115353879,0.08987049115353878,0.08987049115353876,0.08987049115353878,0.08987049115353878,0.08987049115353876,0.08996020833398188,0.08996020844373626,0.09088687631099956,0.09095862045518874,0.09095862045588787,0.09095862045588785,0.09095862045588787,0.0909586204558879,0.09095862045588793,0.0909586204558879,0.0909586204558879,0.09095862045588793,0.09095862045588793,0.09095862045588794,0.09095862045588793,0.09095862045588791,0.09261431972775185,0.09372564478616054,0.09446891543114179,0.09556498670163908,0.09607918995350118,0.09653581184605672,0.09724450433933556,0.09755982966155534,0.0976338097184316,0.09793151476053423,0.0982558333908569,0.09860647557928803,0.09874466592137494,0.09901067166681093,0.09918700801068568,0.09930723179162305,0.09941156893319086
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,12,0.0054784272553634284,0.006128386448444712,0.0070650514586908,0.00727184929239952,0.010576071820918399,0.011961940239635755,0.011961940239635756,0.012894506559439405,0.013509602433127255,0.013668910531655459,0.01770913857937083,0.018125957065143996,0.018125957065144,0.018332019251452978,0.018332019251452978,0.01849659422090343,0.018496594220903443,0.018496594220903436,0.01849659422090344,0.019967899913881197,0.01996789991388119,0.019986774850738968,0.020016458726281605,0.02001645872628159,0.020016458726281616,0.021278559278259505,0.021278559278259487,0.021278559278259477,0.02127855927825948,0.021680090353384255,0.021680090353384265,0.02168009035338426,0.02290995487645158,0.022909954876451574,0.02290995487645158,0.025219200877545207,0.02521920087754518,0.025219200877545173,0.025219200877545197,0.02521920087754519,0.026115403563266852,0.0278593462224296,0.027859346222429606,0.027859515309562877,0.027870266562534968,0.02787026656253498,0.02787026656253497,0.027927941078981118,0.02792794107898115,0.027927941078981163,0.027927941078981187,0.027927941078981187,0.027927941078981174,0.027927941078981208,0.027927941078981198,0.02795038550878173,0.030281109106141527,0.03028110910614151,0.030281109106141502,0.030281109106141502,0.0302811091061415,0.030281109106141506,0.030281109106141502,0.030281109106141502,0.030281109106141492,0.03131435508431799,0.031314355084317985,0.03131435508431797,0.031653399838193944,0.03166455106223837,0.03166455106223838,0.03166455106223839,0.0317506755773341,0.040473916144565615,0.04047391614456565,0.04047391614456565,0.040473916144565684,0.04047391614456569,0.040473916144565705,0.04047391614456573,0.04047391614456575,0.040473916144565816,0.04047391614456574,0.04047391614456569,0.040473916144565684,0.040473916144565705,0.04047391614456571,0.04047391614456572,0.04047391614456571,0.04147849007064513,0.04147849007064518,0.041478490070645115,0.04147849007064512,0.041478490070645184,0.04147849007064519,0.0414784900706452,0.04147849007064518,0.04147849007064519,0.04147849007064514,0.04147849007064518
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,13,0.004473690510046854,0.011731952402659855,0.018367854671216106,0.031950579686809026,0.03417984816103071,0.04221877171987407,0.04722311854071447,0.05253850801106906,0.05524900700452324,0.06515421388205682,0.07303558538947036,0.07718267541776502,0.08219323776186538,0.08409177684515354,0.08656797099802457,0.08722882390636104,0.08970763939850358,0.09728164234303664,0.0991925829483029,0.10050966259755371,0.10090015145253141,0.10163774974237517,0.10303881614253262,0.10476796741291224,0.10727691688918531,0.10863834565903424,0.10939068918344608,0.11048757282997228,0.11093526039751428,0.11229431064641146,0.11281830693491302,0.11304244228915386,0.11329188220894229,0.11356526116459252,0.11367915034110748,0.11395929199811339,0.11470588410578439,0.11554677967357152,0.11570264454124918,0.11678436863487153,0.11707956351541225,0.11726584604538948,0.11779979844996497,0.11794607221714341,0.11885880020288295,0.11903031309761464,0.11910597129581393,0.11939136275783538,0.1195336005240514,0.11960781088223325,0.12055754105232912,0.1209246218518861,0.1212278734629019,0.1212901610277615,0.12131698017411136,0.12157557037685052,0.12167782621354203,0.12184614861681228,0.1220011139038889,0.12208261926065656,0.12218780499617243,0.12224512352699379,0.12229835212849216,0.12233817797584182,0.12241527141531902,0.12251400533774565,0.12284499994354783,0.12295220796147238,0.12296659516436245,0.12298391150507795,0.123034928195801,0.12409162500782911,0.12410975820508105,0.12424672837554956,0.12426048643383439,0.12440467944808961,0.12444129048726768,0.12446525181133189,0.1251844179743963,0.12521033546299207,0.12525876771687433,0.12530176960075448,0.12535556672656237,0.12597251867056436,0.12605524807466753,0.1261832429927446,0.12622353515320253,0.12671157664654623,0.12682920039382442,0.12699150408813675,0.12703953407085555,0.12704552127458466,0.12731271408051664,0.12732975916807354,0.12832844857182904,0.12841227401910102,0.12915173667330726,0.12919983917778324,0.12923298147623,0.12927359579878964
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,13,0.005286142917703868,0.014432137623163945,0.015123372695408768,0.020269623153041833,0.02285578731546324,0.046216992225984,0.05090722442151774,0.05230808384963812,0.05545359541368377,0.058401864323113416,0.06436262540612558,0.06793156466779748,0.07754380366583681,0.08162143212801891,0.08726335181296065,0.08975237520977132,0.09368369998566443,0.0951749260114788,0.09655106084648456,0.10056888417484643,0.10114801784472417,0.10216742388888196,0.10349933181171762,0.10402966865793671,0.10545490557476339,0.10619980440302443,0.10776104996687538,0.10835317877135275,0.1088118945373521,0.10907320359754477,0.10923593556709744,0.10949337504091561,0.11113431263401106,0.11153909056861319,0.1125073539271254,0.1125538387581777,0.11319154043665933,0.11331187031330174,0.11352332804996342,0.11426595046191666,0.11434542533108241,0.11450450572250853,0.11552063352314144,0.1156178619097803,0.11652415161822363,0.11703242131763156,0.11743380303903561,0.11751152490520152,0.11775312760267302,0.11852866368441793,0.11861995888704326,0.11991014373470348,0.12017100296720694,0.12038464648010992,0.12088677455966544,0.12097164790180373,0.12109365843214195,0.12114608655081452,0.121358851450289,0.12139018333227583,0.12141394816235704,0.1214663559434184,0.12172586452085205,0.12193576924944259,0.12208509626238633,0.12264517076907085,0.12274285866266733,0.12280766913341236,0.12283181220807508,0.12294528249792569,0.12302581269435617,0.12307487390411517,0.12351415080973191,0.12365215866075427,0.12376854301682697,0.12397464222516075,0.12401450856711971,0.12587466329609776,0.1261449281288464,0.12621807997943113,0.1263111944775061,0.1263540798810882,0.1264350108470394,0.12648650084274848,0.12673618794300778,0.12678544222800728,0.1268027032909065,0.12713120413106196,0.1274126581969856,0.12744226782217005,0.1274900705658254,0.12751369439626928,0.12789633227573224,0.1279583028183168,0.12796382720027033,0.12806093911729816,0.12806847767720242,0.12817972233997368,0.12820091355990504,0.128219401110915
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,13,0.004473690510046854,0.015456919951310892,0.01863881600559374,0.019464386102010546,0.025512149619906322,0.038559675605177646,0.03982836792885516,0.05301442606578279,0.059560421531706445,0.06137154071702494,0.06322323759549861,0.07039019300464232,0.07228292783770095,0.0728542009222067,0.07400513272156056,0.07905473169275988,0.0806519012220273,0.08456721523611385,0.08593350290054376,0.08688463419832691,0.08719798464725098,0.08844105355438264,0.09142236960690107,0.09423030837632582,0.09500147994165337,0.09589909493657606,0.09605187564298634,0.09735863757314109,0.09851616775439512,0.09902096445107811,0.09929204737979233,0.09992723399113146,0.10016863127707143,0.10060820673552509,0.1010500660212528,0.10125956244797413,0.10170951169076253,0.10237301032067309,0.10298989580529991,0.10352906633176778,0.10387527929159704,0.10407084215038792,0.10425981866794257,0.10442455724512109,0.10453926111000478,0.10472826101724655,0.10477789697641632,0.10483033538288386,0.10504212978968132,0.10513486140914882,0.10522761636166943,0.10586492218297881,0.10601051278516223,0.10615471606721652,0.10623946120320114,0.10631984361666866,0.10646585176017967,0.10658837517797028,0.10897858631296413,0.10914503379186719,0.10920670049050012,0.10948508051921685,0.10952403858533669,0.10953894195077171,0.10959150080064795,0.10961529653064356,0.10964536627099308,0.10970696312875561,0.10972615284423351,0.10975865824052652,0.10976541689283148,0.10998340659759777,0.11000854976738604,0.11003835906507618,0.11072716525091182,0.11076931327384382,0.11080614915412515,0.11084950986410382,0.11087045756330213,0.11089575008239341,0.11092804109177971,0.11095251604890391,0.1109913037080878,0.11099559904375549,0.111042506889352,0.11106217818210397,0.11108348640648706,0.1114780524213557,0.11149174460271169,0.11151313772757036,0.11154353519442418,0.111551367019873,0.11156603623592377,0.11157024427020279,0.11158220626442997,0.11160939185463957,0.11162079616379018,0.11199036363759947,0.11201081412609287,0.11209912950035227
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,13,0.0013572740350216298,0.0034836691741676573,0.0034836732003009946,0.0034895677659374496,0.003568456417812361,0.0036592771241238157,0.0038432545058248477,0.005041460303548033,0.007021322380902721,0.00702484433968089,0.009889274534270295,0.012378352100112101,0.012466553221591719,0.012467067592780011,0.012470759468957971,0.012470838763844277,0.012470854840130026,0.012470860138424862,0.012488116095356116,0.01254318716654956,0.012761224934125749,0.01304797191972071,0.013617263783683319,0.013617537965553568,0.01478287765596727,0.020245229151325487,0.020245229151325487,0.02260174410671609,0.02260447374219265,0.022604473742192648,0.02260447374219265,0.02260447374219265,0.02260447374219265,0.022604473742192644,0.022604473742192648,0.02260447374219265,0.025443528101694424,0.02545094205653659,0.025552142526578708,0.025872749229749935,0.027109543367752918,0.028712352611231486,0.031990549276631475,0.04016768129912143,0.05343054081751766,0.05344874760121188,0.06280796089290419,0.06285080200538468,0.0628509641914961,0.06285124427039875,0.06286428052738437,0.063831274067776,0.06514629534908696,0.06789235882662115,0.0740211385875348,0.08690674151404976,0.08690803207023337,0.08985963638138675,0.08987060937623118,0.08987060937629954,0.09057531543607786,0.09057697243474225,0.0905769724347422,0.0905769724347422,0.09057697243474219,0.09071025173061849,0.09071025267727703,0.09094232141279517,0.09094232149625332,0.09160135621947738,0.09160136398340213,0.09684255826778095,0.09685054259723462,0.09690225086104343,0.09730189286353608,0.09772777893367425,0.09877194462581643,0.10087370140676909,0.1039204923580714,0.10768391133077918,0.10841225946780168,0.10841815486754695,0.1084181591943605,0.10841815963262214,0.10841816000208757,0.10841816013137831,0.10841816016794698,0.10841816018355219,0.10841816018856495,0.10841822382532774,0.10841822383431193,0.1084191293403371,0.10847221345225697,0.10863091118193871,0.10947601416499096,0.11155575028094056,0.11530626501732943,0.11530914502800489,0.11921948066427833,0.11971847171781258
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,13,0.004223775815828626,0.0061410323616456165,0.010756086795048614,0.011341953535072122,0.011853847095970694,0.01281537066562569,0.012988874737304298,0.01480506353929756,0.01480506353929755,0.014851355700108117,0.014880243705426389,0.018233482442828332,0.018464525505782495,0.018464525505782477,0.018464525505782474,0.019923555789172723,0.022253817217546216,0.022253817217546216,0.02464441307297496,0.02464441307297495,0.024644413072974956,0.02464441307297495,0.02464441307297493,0.024644413072974915,0.024644413072974936,0.02464441307297496,0.024644413072974956,0.024644413072974936,0.02464441307297493,0.024644413072974953,0.024644413072974942,0.02649783056333142,0.02649783056333143,0.026497830563331447,0.026497830563331447,0.027898094497786727,0.027898094497786737,0.027898094497786727,0.02789809449778672,0.02937839355221527,0.029534488526977497,0.029534488526977497,0.03183332282073432,0.03183332282073428,0.03183332282073428,0.0318333228207343,0.0318333228207343,0.0318333228207343,0.0318333228207343,0.0318333228207343,0.03183332282073429,0.0318333228207343,0.03183332282073429,0.03183332282073428,0.031833322820734276,0.03183332282073428,0.0318333228207343,0.0318333228207343,0.03183332282073429,0.03183332282073429,0.03183332282073428,0.0318333228207343,0.04287534398565683,0.0428753439856568,0.04287534398565685,0.042875343985656844,0.04287534398565682,0.04287534398565685,0.04287534398565691,0.04287534398565691,0.04287534398565689,0.04299520711151987,0.04299520711151991,0.0429952071115199,0.04299520711151986,0.0429952071115199,0.04299520711151993,0.04299520711151995,0.04299520711151995,0.04299520711151996,0.042995207111520016,0.042995207111520016,0.042995207111520016,0.04299520711152004,0.04299520711152004,0.042995207111520044,0.04299520711152003,0.042995207111519995,0.04299520711151997,0.04299520711152,0.04299520711152003,0.04299520711152006,0.04299520711152002,0.04299520711152007,0.04299520711152007,0.04299520711152012,0.042995207111520085,0.04299520711152012,0.042995207111520134,0.04299520711152011
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,14,0.0073040405446368195,0.010374156540363255,0.010685041713391174,0.012034086386159371,0.013766259387931608,0.032095058590634315,0.04420379542443898,0.047432205072132895,0.055564254399614627,0.05884313641738156,0.0678760976312591,0.0754718266541334,0.07673207483928843,0.0838409102033151,0.085987611740154,0.08862319503963331,0.0899187848580158,0.09069929230831833,0.09125714178992089,0.09229283807254968,0.09276732970068718,0.09499019710185383,0.09617461340459874,0.09843335202163483,0.09947900268711668,0.10059590677745087,0.1012792672118439,0.10241576016124465,0.10478586043311676,0.1049151288571727,0.1052695311906774,0.10665778547380006,0.11081686148730563,0.11119169015279218,0.11138340473902401,0.11297828786818186,0.11324579965169519,0.1137083510220243,0.11404896047163669,0.11429198954708365,0.11449456652910008,0.11474611962738747,0.11500960216353533,0.11519541294747515,0.11565897739895481,0.11642762846582624,0.11652536379282788,0.11659091821893136,0.11676796795087035,0.11799504725435658,0.11824085743419113,0.11827351965129235,0.11945375637575928,0.11955524177602228,0.11956730522366965,0.11963186302958406,0.11977805784875212,0.11981852492411793,0.11994498540236981,0.1200554213438697,0.1201958168177803,0.12025158359791721,0.12030748397610294,0.1203853638460134,0.12040827559050982,0.12047714907110144,0.120682448686005,0.12068837373405389,0.12074445898348976,0.12140681215831772,0.12154726724852852,0.12160051080190235,0.12169187334035816,0.12247177126351316,0.12270702286813875,0.12274037622470677,0.12276780995159631,0.12280443819592132,0.12284082314848088,0.12288528738085641,0.12297264731170099,0.12316880894176571,0.12319131829795732,0.12333137876337316,0.12344627689998927,0.12357823433551604,0.12360531543033593,0.12376252621008282,0.12449741883575,0.12457690812249787,0.12478135020797498,0.12489185825479972,0.12497055585431414,0.12676586621056063,0.1267991579827382,0.1268386953301496,0.12686121183181545,0.1270870042884636,0.12755315997919378,0.12768217210967714
