topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,11,0.22517430847514863,0.26125383804009883,0.36342944349025763,0.48133469705965043,0.48603120847241665,0.5146870665738253,0.5297151134257997,0.5479592858346823,0.5584792278703713,0.5670022574488142,0.5732273017682278,0.5750968960920283,0.5847685230197978,0.5866187790021852,0.5879631102904751,0.589575751742513,0.5906001927942158,0.5912929374726436,0.5917073377406231,0.5926138210874524,0.5931119077391503,0.5936021026861499,0.594648867619748,0.5967646979692205,0.5975106642919416,0.5986554327727427,0.5987503845977653,0.6007761488138047,0.6008653523375893,0.6011159514399864,0.6068606216696208,0.6069872321607854,0.6077125964847397,0.6079071457747035,0.6082580784670094,0.6087620421583451,0.6088324803657162,0.6089410856549164,0.6125277760149348,0.6126191812629543,0.6127419691235063,0.6139675031066777,0.6143006956486842,0.6144540910901028,0.615175344645651,0.6158986140363845,0.6177273946161485,0.6177945682176297,0.6178883714847178,0.6182870919669964,0.6185957301295032,0.6187847269781023,0.6188246559150602,0.6188887458747528,0.6193986069859961,0.6201864080541853,0.6204061159144526,0.6205079894211626,0.6206159261356096,0.6207234252956729,0.6210327066021971,0.6211353682548185,0.6211545743832508,0.6212455892942429,0.6214354419663916,0.6215647440939228,0.6216625258525673,0.6218474088283418,0.6250040681321145,0.625138938031977,0.6252500515039459,0.6254250206286522,0.6254924145412899,0.625552897581231,0.6256959061229421,0.6258175601086076,0.6259369342792553,0.6259842064427419,0.6260631830704173,0.6261076127770778,0.6261282354637574,0.6266040708613078,0.6266570745315575,0.6266968943793677,0.6267409186739942,0.6267869468030204,0.6268156858221298,0.6268398534857437,0.6269480110733793,0.6269897774921543,0.6270190956529339,0.6270563577874019,0.6270666243328317,0.6276160415778774,0.6276321666433381,0.6276761854516297,0.6276937383643061,0.627704137399708,0.6277122376971604,0.6277469295945207
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,11,0.3452720737032776,0.34641264098731495,0.3528640971775835,0.36744741502181943,0.3702515999130723,0.37025309702366876,0.37144238408854446,0.39058684546871647,0.4345454752746004,0.45616918840070114,0.4562614987501547,0.47253370657485777,0.4731242013309632,0.4752407083812365,0.4752408400260381,0.475240840026038,0.47524084002603795,0.47524084002603784,0.47524084002603784,0.4752408400260378,0.4752408400260378,0.4752408400260378,0.47524084002603784,0.4752783882415909,0.48527357056063136,0.5336426690310224,0.5764758239365754,0.5784208281175683,0.578440210870336,0.5787105888146673,0.5788413035661079,0.5796257745460891,0.579625775002246,0.5796257750022459,0.579625775002246,0.5796338196629515,0.5800043868685191,0.5804048081128385,0.6149628639481906,0.616447847728946,0.6164738595044497,0.6164738595044503,0.6164738595044504,0.6164738595044502,0.61647385950445,0.6164738595044499,0.6164738595044502,0.6164777630455267,0.616477763045537,0.6164777630455373,0.6164777630455371,0.6164777630455373,0.6164777630455373,0.6164777630455373,0.6164777630455373,0.6167842883403011,0.6167842883403009,0.616784288340301,0.616784288340301,0.6167842883403007,0.616784288340301,0.6167842883403009,0.616784288340301,0.6167842883403012,0.6167842883403012,0.6167842883403011,0.6167842883403011,0.616784288340301,0.6167842883403011,0.6167842883403011,0.6167842883403009,0.619193316792199,0.622245755443659,0.6222465580258442,0.6235241089883629,0.6243308596650848,0.624956173635584,0.6255090248969747,0.6260950303966495,0.6260950322372437,0.6264678844367716,0.6270266780884161,0.6273167333102758,0.6275207529307617,0.6277176749934743,0.6279375802660795,0.6282364252264239,0.6283834639620824,0.6288215956669659,0.6288281371918772,0.6289594816903126,0.6293073747170858,0.629507292809343,0.6295879184979342,0.6297118503810629,0.6299060979497644,0.6299896172338841,0.630115093940342,0.6301650733292768,0.6302665003952469
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,11,0.09461304122236629,0.11954197183334073,0.18162931112783803,0.18288572135384562,0.20369512776566726,0.20369512776566726,0.26494118509853926,0.26494118509853914,0.2691142782054814,0.26911427820548106,0.26911427820548123,0.2691142782054811,0.2691142782054813,0.2736541560939293,0.27365415609392924,0.27555499695563057,0.2755549969556308,0.28605595113693594,0.28657065434771417,0.28762460752680963,0.2926241255260835,0.29460466008467506,0.2946046600846752,0.3044963883262032,0.3107923452400475,0.3107923452400477,0.31556967687357707,0.3343640968190299,0.33436409681902984,0.3343640968190301,0.3343640968190306,0.3343640968190308,0.33436409681903084,0.3343640968190305,0.3343640968190307,0.33436409681903084,0.33436409681903123,0.3636817413464904,0.3651845805916388,0.36518458059163894,0.36518458059163905,0.41904900621071867,0.4190490062107185,0.4190490062107186,0.4190490062107181,0.4190490062107183,0.41904900621071806,0.41904900621071806,0.41904900621071806,0.41904900621071794,0.419924427395269,0.4199244273952692,0.41992442739526914,0.41992442739526914,0.44645832617874504,0.4464583261787452,0.4464583261787449,0.44645832617874515,0.4464583261787449,0.446458326178745,0.4464583261787448,0.4464583261787443,0.4467709459089824,0.4467709459089822,0.4467709459089824,0.44677094590898275,0.4467709459089824,0.46113738947468774,0.46113738947468746,0.46113738947468763,0.46113738947468785,0.46113738947468774,0.46113738947468763,0.46113738947468785,0.482506930634742,0.4825069306347424,0.48250693063474204,0.4825069306347417,0.48250693063474176,0.4825069306347418,0.4825069306347421,0.48250693063474204,0.4825069306347424,0.48250693063474287,0.482506930634743,0.4825069306347433,0.48250693063474326,0.48250693063474326,0.48250693063474337,0.4825069306347428,0.4825069306347432,0.48445610099363656,0.4844561009936362,0.4844561009936365,0.48445610099363634,0.484456100993636,0.48445610099363656,0.4844561009936363,0.48445610099363623,0.4844561009936356
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,12,0.19312122862027828,0.26428999557939836,0.31016553607596103,0.3531448191728913,0.4935653801338782,0.49852142839512714,0.5377613613488164,0.5563448141348731,0.5651260948363127,0.5709796307526859,0.5833800516335105,0.5959411227314546,0.5989078456381542,0.6001263459224776,0.6037065298593765,0.6050648854621217,0.6081485728027161,0.6089715895422196,0.6095400834120213,0.6104346466798546,0.6113772458532305,0.6122750667003859,0.6249082472542996,0.6252776410654418,0.6258605459304076,0.6298302200064729,0.6305429580538726,0.6328428295777285,0.6329615214813341,0.6342877940750483,0.634670829689877,0.6383451416813747,0.6384629223578152,0.6385785053687585,0.638691479969928,0.6387200761401416,0.6389295607521635,0.6390640554380406,0.639150207609316,0.6396007026060748,0.6397633656712465,0.6398321030124675,0.6398508192835064,0.6400462322944651,0.6401180589652102,0.6403113962620345,0.6404678460179061,0.6405023000693807,0.6407109324804112,0.640916287738154,0.6427427496367992,0.6428734288063788,0.6435534280901671,0.6435965410605181,0.6438502564905787,0.6440591394539756,0.6442127551072964,0.6442640353472912,0.644275219596413,0.6444500014316311,0.6445043190594278,0.6446784033771092,0.6452171754898549,0.6454392686455478,0.6455172502507834,0.6455223073149577,0.6456317778312383,0.6456600962609074,0.6457276051242562,0.6458829786318575,0.6461826861548347,0.6461895755161188,0.6462040964749026,0.6462870514167921,0.6462924645013579,0.6466869703552872,0.6467179163380629,0.6468263975965302,0.6469531327484137,0.646964061367862,0.6469990206176813,0.6470304488920146,0.6471681577130074,0.647326989730533,0.647432598212111,0.6475157034172305,0.6475681616373766,0.6476276957292153,0.647635689009106,0.647787973372177,0.6478294599100126,0.6478735215184206,0.6479054105520098,0.6479224401587705,0.6479613275677483,0.647970177845137,0.6479804911563081,0.6480977076887474,0.6481472193852056,0.6481577098848892
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,12,0.19564200822307337,0.31657358228566196,0.3277928316237621,0.40863265895049977,0.4274030574369031,0.48861034792425573,0.5184240305477624,0.5455308179929945,0.5600504742368636,0.575016256046126,0.5829279830969804,0.5865372547469955,0.589751576045637,0.5948926515139493,0.5976063483995167,0.6002428501511414,0.6017794293531036,0.6043498098812073,0.6058683944839333,0.6099410105063491,0.6106656689550992,0.6108315939323699,0.6120277023338956,0.6127121694538089,0.613500687677848,0.6142364975015872,0.6145623561882892,0.6152040854508528,0.6157005490469553,0.6169804588155731,0.6175218232503298,0.6176974188011123,0.6180210718496897,0.6182184107499966,0.6184832755246417,0.6188437001402536,0.6195222067017385,0.6196602354061125,0.6199139858073506,0.6201087658034165,0.6202201514367183,0.6203432310511395,0.6204150399216082,0.6205003988422362,0.6207155266309919,0.6208005620085343,0.6208753291948271,0.6211331702639338,0.6213690117546834,0.6214214684585461,0.6216745081255315,0.621881789251936,0.6221035477336949,0.6223192332791633,0.6223936571718659,0.6224096871742749,0.6225895448322425,0.6227145897167513,0.6228386982976887,0.622897278098059,0.6229848145105817,0.6230042861074192,0.6230672131451814,0.6231534196476874,0.6231879519579501,0.6232898287381403,0.6233896916098614,0.6234553356025384,0.6235123899915913,0.6235973140487995,0.6236440701078219,0.6236698751951563,0.6236752871462873,0.6237337650270248,0.6237646663233049,0.623779993204871,0.6238107999923771,0.6238978046212177,0.6239179369825963,0.6239520703225863,0.6239863433959686,0.6240265393210804,0.6240656306409906,0.6240701410669068,0.6240832022599965,0.6241090918027865,0.6241153405059208,0.624141187464575,0.6242085987295739,0.6242125798008235,0.6242314375658756,0.6243008941733618,0.6243196032138911,0.6243211452055193,0.6243368343648948,0.6243550238600948,0.624370599841729,0.6243745055305758,0.6243956347079507,0.6244116676999366
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,12,0.19312122862027828,0.24231416508851725,0.25987086492374134,0.34427804501583004,0.39166677217515367,0.40593352679919503,0.4571197107202117,0.4958209976503916,0.49964498345680763,0.5128701806416581,0.5183587316893766,0.5220023505307214,0.5272557988558637,0.5288809275208011,0.5293163699629785,0.5302689824272163,0.5305583449199951,0.5308719704504612,0.5541812927004287,0.5545794681102338,0.5584328830258266,0.5592859069042299,0.5605590143531841,0.562006053664802,0.5631838670735196,0.5654909218789995,0.5668793331785257,0.5670477940426337,0.5677283483932021,0.569411622032375,0.5696046002218779,0.5697922879181194,0.5701684002870254,0.5704502412911653,0.5706757838134013,0.5708340662880852,0.5732432098420581,0.5733600608275461,0.5734735381433419,0.5746984017903144,0.5750569635912954,0.5756093173308029,0.5757591403958723,0.5758854468023585,0.5762701472136466,0.5769247212569214,0.5770551158153762,0.5771465284237111,0.5777196443133964,0.5778067810964226,0.5780585633276011,0.5804674645874691,0.5868984731691024,0.587162044900588,0.5878081099598921,0.5879517268993614,0.588050651650403,0.588141573998414,0.5882340333563124,0.5886351832657463,0.5887521836866468,0.5889902263241115,0.5890650249491554,0.5891265332983038,0.5900494365946709,0.5901572786217105,0.590244713620389,0.5903384790669048,0.5903558343738251,0.5905210724376195,0.5909318391328153,0.5910521801477894,0.5911505407381783,0.5912158329981713,0.5912378670346301,0.591463196996737,0.5915135638955976,0.5915771032251934,0.5917109659012025,0.5917974725306209,0.5919117217467131,0.5919256688742546,0.5919422801650869,0.5920250943827389,0.5920485863378415,0.5921605745704928,0.592224085940666,0.5922499226580102,0.5922790114093762,0.5923227174509098,0.5923543277046543,0.592446487825076,0.5924735085447596,0.5925182335573925,0.592569477858205,0.5925860044641772,0.5925938059835804,0.593110392747774,0.5931212986753547,0.5931300693064263
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,12,0.31813336704326645,0.319781276174041,0.3396707474358132,0.40491678607047144,0.40659176313565676,0.4065956574235248,0.4110516457898365,0.44377362682516613,0.5354811955834528,0.5690061953658718,0.5690478573957152,0.5690478573957213,0.5690478573957214,0.5690478573957215,0.5771624868458841,0.6086943619217181,0.6087103581708673,0.608710478363721,0.608710478363721,0.608710478363721,0.6087104783637208,0.6087104783637209,0.6087104783637209,0.6087104783637209,0.6087104783637212,0.6087104783637212,0.6087104783637214,0.6087104783637214,0.6087104783637214,0.6089238327230744,0.6089249187337236,0.6089249187337233,0.6089249187337236,0.6089249187337236,0.6089249187337236,0.6089465660970572,0.60948757376087,0.6101748546827426,0.6101748546827427,0.6101748546827426,0.6101748546827426,0.6101748546827425,0.6101748546827427,0.6101748546827426,0.6101748546827426,0.6101748546827426,0.6101748546827426,0.6104041853728055,0.6111644065108346,0.6145305142750837,0.6150510568235157,0.6150510568235157,0.6150574743092284,0.6150836433198446,0.6150836433198444,0.6150836433198446,0.6150836433198447,0.615083643319845,0.6150836433198448,0.6150836433198448,0.6150836433198449,0.6150836433198448,0.6150836433198447,0.6150836433198446,0.6150836433198446,0.6150836433198446,0.6150836433198448,0.6150836433198449,0.6150836433198447,0.6150836433198448,0.6150836433198448,0.6150836433198448,0.6150836433198452,0.6150836433198447,0.6150836433198447,0.6150836433198446,0.6150836433198446,0.6150836433198442,0.6150836433198441,0.615083643319844,0.6151718786323231,0.6151718787228833,0.6151718787228828,0.6151718787228828,0.6304082532424158,0.6304155489883312,0.6304155489883313,0.6304155489883314,0.6304155489883315,0.6304155489883316,0.6304155489883314,0.6304155489883313,0.6304155489883311,0.6304155489883313,0.6305394662441347,0.6305394679043969,0.6305394679043969,0.6305394679043969,0.6308118450622058,0.6334232341419817
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,12,0.10461382170508055,0.16213872216164943,0.16213872216164957,0.16727042447060908,0.1836542596579775,0.3400880558302517,0.3503725086091103,0.37659627012560243,0.39907205866570017,0.3990720586657006,0.4737417171821465,0.47374171718214636,0.4737417171821467,0.47389500671820683,0.47389500671820645,0.4738950067182066,0.47389500671820695,0.4738950067182066,0.473895006718207,0.4871053035604596,0.4871053035604598,0.4871053035604603,0.48710530356046045,0.5029312861493012,0.502931286149301,0.5029312861493008,0.5029312861493007,0.5029312861493008,0.5029312861493007,0.5029312861493012,0.502931286149301,0.502931286149301,0.5029312861493008,0.5029312861493006,0.5029312861493012,0.5029312861493007,0.5029312861493007,0.5029312861493006,0.5029312861493009,0.5029312861493008,0.5029312861493012,0.5029312861493013,0.5029312861493012,0.502931286149301,0.502931286149301,0.5029312861493,0.5029312861493003,0.5029312861493004,0.5029312861493004,0.5029312861493007,0.5029312861493008,0.502931286149301,0.5029312861493012,0.5029312861493012,0.5029312861493007,0.5029312861493008,0.5029312861493008,0.5029312861493008,0.5029312861493013,0.5029312861493009,0.5029333755558147,0.5029333755558145,0.5029333755558142,0.5029333755558139,0.5029333755558136,0.502977537955861,0.5029775379558609,0.5029775379558603,0.5029775379558606,0.5175065420440205,0.5175065420440206,0.5175065420440199,0.5175065420440201,0.5175065420440197,0.5175065420440206,0.5175065420440209,0.5175065420440208,0.5175065420440205,0.517506542044021,0.5175065420440202,0.5175065420440202,0.5175065420440195,0.5175065420440194,0.5175065420440191,0.5213402561332294,0.5213402561332299,0.5213402561332292,0.5213402561332288,0.5213402561332288,0.5216770058781682,0.5217023927874984,0.5217023927874987,0.5217023927874982,0.5217023927874981,0.5217023927874979,0.5217023927874987,0.5217023927874985,0.5217023927874995,0.5217023927874996,0.5217023927874995
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,13,0.10276343463998618,0.1405207462538849,0.2201555081249838,0.4170087220346573,0.43262928732706774,0.44553634373423745,0.48206714490108155,0.5037456382182557,0.5233944878070432,0.5448945689613451,0.5483037642441508,0.5608483488389315,0.5654894913884175,0.5683642954501679,0.5739112694866143,0.5872308459372387,0.5914914408739054,0.5935441984302422,0.5940250324492948,0.5945101722191038,0.5958191945993381,0.5979093104625006,0.5999158699159417,0.6001735244462563,0.608470003740113,0.6097882321571031,0.6227221800861692,0.6229833908871371,0.6232557273147734,0.623528426097011,0.6242694530352728,0.6247499379148179,0.6262440289735846,0.6264555379691312,0.6265800750432173,0.6268472734472487,0.6278712785780838,0.6348845030225928,0.6353688661723383,0.6356013824244412,0.6358744615745721,0.6364419679761399,0.6371665101529609,0.6373140614949515,0.6373414787974806,0.637507050951516,0.6375357923088758,0.6375465397848253,0.637782754984392,0.6380171678474168,0.6383579506173298,0.6392203143021403,0.639416940136635,0.6394781804311946,0.6396473057230176,0.6397735988434061,0.6399842433555349,0.6400251104613015,0.6402742369729104,0.6404104229771327,0.6404558117564324,0.6405088334952825,0.6406167867046211,0.6406322036814879,0.6407755578385564,0.6411135984325448,0.6425097435220564,0.6426061700926422,0.6426886386671693,0.6428300386798079,0.6428977226086401,0.6429192744086926,0.6429397744351099,0.6430441257303522,0.6431310732671264,0.6470435637910441,0.6471215461540802,0.6471527724220896,0.6471750273962457,0.64720312882248765,0.6472296987725124,0.647238434562403,0.6472812151802403,0.6473135919426334,0.6474340916050239,0.6475023930353179,0.647547148977114,0.6475931354891467,0.6476141183879484,0.6476258134405102,0.6476341357901849,0.6476667248761605,0.6479832194858208,0.6480061862991291,0.6480627795567715,0.6480715365346694,0.6480859789301917,0.64809834057734,0.6481563178430957,0.6481751963823704
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,13,0.2057710603656532,0.23777466634905203,0.2846258603812983,0.377125356403099,0.41490883104727977,0.4665074532789827,0.5182455736021898,0.5414066107973644,0.5694719565901623,0.5773105769901118,0.5833387261108269,0.5896995962485481,0.594348591459294,0.6194922979793606,0.622354716931822,0.6244074879517181,0.6250654949317549,0.6269629304513819,0.6284666016245329,0.6289832165047257,0.6304520935047768,0.6311842168558672,0.6348203266748236,0.63521618812139,0.6356178248516171,0.6378106947768417,0.6382475918775019,0.6405323545120308,0.6409221110458213,0.6414593232958169,0.6416732999278786,0.6418407410017077,0.641888103614586,0.642191581901049,0.6425401946345795,0.6427185735762316,0.6428092257765571,0.6428508138914637,0.6435347682308457,0.6438369247085555,0.6441881815299085,0.6442800167037908,0.6443554244628089,0.6444420621876005,0.6446426591003909,0.6447399537308717,0.6448138770792993,0.6449414915629987,0.6450142817898714,0.6451132964070936,0.645196740942363,0.6452796037959716,0.6453240482479259,0.6453634608213078,0.6453861922568552,0.6454747759377556,0.6456401376426123,0.6461931752919522,0.6462387152572536,0.6463012963012198,0.6463670817846371,0.6463733760230077,0.6463805195822523,0.6464275540034535,0.6468898031669152,0.6469147744437753,0.6469759223764913,0.6470021211455911,0.6470758833934378,0.6470945466997897,0.6471409916815727,0.6471508771906498,0.6472213900542912,0.6472682817439973,0.6478261415979659,0.6478610646330603,0.6479087635122722,0.6479200259962888,0.6479215366219717,0.6479266097152591,0.6479548311845298,0.647967690676312,0.6479800396011518,0.6479833850185844,0.648004058372279,0.6481594425004322,0.6481825660725559,0.6482076519045411,0.6482370006742725,0.6482415747851409,0.6482546038976205,0.6483042268865564,0.6483214240152547,0.6483357660862719,0.6483792017118309,0.6484012883578052,0.6484095710591424,0.6484372197866002,0.6484552639745134,0.6484603026289296
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,13,0.10276343463998618,0.13787837522632077,0.2101167611702602,0.2625258642634743,0.35600559716411107,0.3583580280993096,0.41301122932698503,0.42661116428173296,0.4506539619981839,0.49960230947369727,0.5308022783817443,0.5336094446294845,0.5429946949044424,0.552522187536811,0.5535311893735755,0.5539667019552272,0.5570139288400706,0.5574646042488911,0.5683192061084706,0.572047163071959,0.5787508174477347,0.578821040752661,0.5789496575125717,0.5793234735241918,0.582176206992593,0.5825646892657327,0.5843648056792897,0.5846205733914932,0.5853257840066041,0.5868881095809545,0.5870839323192464,0.5888186982902547,0.5922851116269724,0.5941960725854941,0.5942390873908424,0.6103722623166815,0.6112907522052341,0.6119281196073795,0.6120768154844319,0.6129608886970149,0.6134471451310087,0.6135237830403938,0.6150911439757042,0.6154175850976239,0.6158162771276815,0.6158422422666695,0.6159361571206793,0.6162176273093581,0.6165887135461162,0.6169457528510925,0.6170259785069975,0.6170488957896972,0.6170589706144479,0.6171625563843594,0.6172391690327445,0.6173323992373018,0.617445232430654,0.6176338212069811,0.6177828973747254,0.6178972325836117,0.61794822190908,0.6180247563509375,0.6180614130955734,0.6189309011161731,0.6189437673305315,0.6190308282842623,0.6190697268275993,0.61907958609633,0.6194660150714286,0.6196841007693709,0.619832113474404,0.6199040363580899,0.6199264024744856,0.6199682049962902,0.6199956407841842,0.6200381921536395,0.620325178726584,0.6203407071304797,0.620386157108109,0.6204194995803929,0.6205120535705084,0.6205390744570598,0.6205573230832818,0.6205961802606377,0.6206414894159503,0.6207008613778159,0.6207385046398153,0.6209870717211484,0.6210310807247974,0.6211733317257292,0.6211957353060552,0.6212042860237548,0.6212257358997084,0.6212317590583669,0.6212392138374722,0.6213818224044637,0.6215350433639765,0.6215634307211202,0.6215801840052859,0.6215976195845757
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,13,0.0561142897247464,0.05614585459966097,0.056280828806386685,0.06281353427494728,0.06359456693654471,0.06359546226179437,0.06546750208846441,0.07107569563077944,0.09109908482143556,0.22139573874722382,0.22416558194043665,0.22416558194043665,0.2241655819404366,0.2805159851428647,0.29368918998019916,0.3351632332122096,0.4305957861345912,0.43182459548061897,0.43183359066805393,0.4324766481719176,0.43695161090775064,0.45756911126355726,0.4583240811348443,0.4583240811348442,0.45832408113484424,0.45832408113484424,0.4583240811348443,0.47026966564070855,0.4702696665817168,0.4702696665817168,0.4702696665817168,0.47396185370607946,0.47396185370607946,0.47396185370607946,0.48395118719987307,0.4843459494630977,0.4843530558024266,0.48435329097079755,0.4843910399671984,0.48536292481219484,0.4881059712213049,0.48810823034192413,0.48810823034192397,0.48810823034192397,0.48810823034192385,0.48810823034192385,0.4881082303419238,0.48810823034192374,0.4881082303419237,0.4881082303419237,0.4883892981976607,0.5018902915544113,0.528751517270474,0.5740989784029541,0.5753597813101018,0.5753597813224159,0.576684084152727,0.5771751028835105,0.5771751028835103,0.57717510288351,0.5774118144580237,0.578164661331443,0.5783739942287457,0.6151634619868115,0.6163348749034235,0.6163404356181978,0.6163405654448484,0.6167035348593122,0.6170996159682096,0.6171354711876438,0.6171354711896764,0.6171354711896765,0.6171354711896767,0.6171354711896767,0.6171354711896767,0.6171354711896766,0.6171354711896766,0.6171354711896765,0.6171354711896765,0.6171354711896765,0.6173532214294055,0.6173532245644887,0.6173532245644889,0.6173532245644889,0.6173532245644893,0.6325518564274776,0.6325777729170134,0.6325777729170137,0.6325777729170137,0.6331206731603278,0.6331634115319638,0.6356669042477106,0.6386842302392242,0.6386843479232811,0.640135852770356,0.6401358527703558,0.6401358527703558,0.6407701379144299,0.641417210463251,0.6422838844136798
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,13,0.10715500305791316,0.206606694761839,0.29358456511443587,0.29383070466140726,0.3021291113865355,0.3021291113865357,0.33477125658643436,0.3350787574887022,0.3430961385301409,0.34329127019869327,0.3482317576871959,0.34823175768719555,0.3482317576871957,0.3558932092067317,0.36765145775560915,0.3804824742292647,0.3874514831232697,0.38745148312326994,0.3963150626550814,0.39958455677269084,0.3995845567726911,0.3995845567726913,0.4505609492443654,0.45056094924436557,0.4505609492443656,0.45056094924436546,0.45056094924436596,0.45056094924436557,0.4505609492443657,0.4519773009680478,0.4544053063136896,0.4544053063136898,0.45440530631368997,0.4544053063136899,0.45440530631368997,0.45440530631369014,0.4597663774195261,0.45976637741952564,0.4597663774195252,0.45976637741952564,0.459766377419526,0.4597663774195259,0.4597663774195258,0.4597663774195264,0.4597663774195268,0.4597663774195268,0.45976637741952675,0.4597663774195268,0.4597663774195268,0.45976637741952664,0.4597663774195268,0.4597663774195262,0.45976637741952636,0.4598853115957371,0.4598853115957367,0.4598853115957365,0.4599929783024704,0.48760906920053904,0.487609069200539,0.4876090692005387,0.48760906920053887,0.4876090692005389,0.4876090692005386,0.48760906920053904,0.48760906920053887,0.4970495877573435,0.49704958775734376,0.4970495877573438,0.4970495877573444,0.4970495877573446,0.4970495877573445,0.4977364491474023,0.4977364491474028,0.49773644914740284,0.49773644914740306,0.49773644914740245,0.49773644914740256,0.4989719057585609,0.4991229832551793,0.49912298325517973,0.4991229832551794,0.49912298325517945,0.49939117853081033,0.49939117853081055,0.4993911785308108,0.49939117853081094,0.4993911785308109,0.4993911785308102,0.4993911785308104,0.4993911785308105,0.4993911785308108,0.5159642615964417,0.5159642615964412,0.5159642615964406,0.5159642615964407,0.5159642615964405,0.5159642615964404,0.5159642615964398,0.5159642615964398,0.5159642615964396
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,14,0.17286814548014073,0.21672048255660198,0.2447235110227631,0.3732104791444385,0.4128028695258652,0.4501032292413294,0.47229883689238134,0.4786284495233197,0.5129009825004825,0.5156878364660883,0.5298946469464816,0.5702699069330124,0.5801852893585302,0.5890921402607965,0.5903342461012661,0.5952133992742116,0.5963049924292334,0.597554663826139,0.598704407558238,0.604603733710095,0.6063297857470311,0.6076346519713878,0.6096478719726988,0.6138539027959921,0.6147916316835725,0.6152523188164944,0.6156242734908002,0.6159804402350699,0.6161081488030787,0.6164269639748319,0.618431006810831,0.6198237285648277,0.61997407019956,0.6203174702056128,0.6204900585666191,0.6206339648134613,0.6207887790395006,0.6210409993034117,0.6211248538290498,0.6212308332614227,0.6214707985436676,0.6217418000948511,0.6218164655805875,0.621873233285271,0.6219545340458101,0.6220102796721698,0.6221464572980208,0.622337001463532,0.6224130518443851,0.6224885987214307,0.6225403876158552,0.622635097714261,0.6227162462108184,0.6229419061762373,0.6235060251169806,0.6235914562883674,0.6239323737897617,0.6239723721660005,0.6251259480776226,0.6257093608448916,0.6257934457232186,0.6258063453679841,0.6258214341009074,0.625878878293963,0.6258979440660175,0.6259488166857101,0.6260106942044095,0.6263239820588999,0.6264546059876572,0.6264961115661256,0.6265608402487473,0.6271345493672882,0.6271610729476265,0.6273713512800629,0.6274378891120553,0.6274819136673622,0.627659693880269,0.6276976130020628,0.6277329461763681,0.6277665066921494,0.6277711936633137,0.6278103321251982,0.627885594861141,0.6280568346182571,0.6281819714289116,0.6283168163976796,0.6284495087212705,0.628558127644891,0.6286525895824575,0.6287868041928306,0.628913903758902,0.6289402940668405,0.6290187820669757,0.6290594296393119,0.6290986343191947,0.6294017516599097,0.629461254194041,0.6295652179126732,0.6297073427120075,0.6297409344495504
