topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,11,0.5997667437254155,0.6550558076533379,0.6998261010661032,0.7320863634620147,0.7437679332068289,0.7573430866030447,0.7615591388343455,0.8148995554415309,0.8163501949428758,0.8930563173121163,0.8974219182654205,0.9162163442138379,0.9181155669832802,0.9225107541479433,0.9225965830950232,0.9226379430161141,0.9229962242371491,0.9392705513657719,0.9396515760410643,0.9438767482756568,0.9445211005761911,0.9461828735854473,0.9462634292060806,0.9466402977451751,0.9466708699012957,0.9467426530881046,0.94678078272129,0.9467959005622323,0.9468183249165131,0.9469013238796942,0.9469392455579093,0.9469582153769361,0.9469979991206655,0.9470047403358903,0.9470176400427126,0.9470262702365587,0.9495085646064703,0.949516043757617,0.9497279207022724,0.9497307702020256,0.9497426081554988,0.9497564343787952,0.9498507267295356,0.950003090634393,0.9500109119185283,0.9506882649457773,0.950724843601661,0.9508017240576219,0.9508060738314562,0.9508149086201988,0.950818742965298,0.9531165195844901,0.9531528309583742,0.9531572279345634,0.9531847576080567,0.9531856981741603,0.9531899321886639,0.9531913353765862,0.9532077664818278,0.9532267850619597,0.9532293785373788,0.9532651482211191,0.9532689509137569,0.9532704719085124,0.953287751274082,0.9532884592714833,0.9532890517993848,0.9532893683572167,0.9532931909196437,0.9532950187260606,0.9533010150035387,0.9535724581073074,0.9535733746988465,0.9535736201113193,0.9535788814823855,0.9535795159096904,0.9537018468697545,0.9539514539262816,0.9539521146127038,0.9539529061686806,0.9539664077582307,0.9539669677307667,0.9552103287179323,0.9552686254188635,0.9552692319463882,0.9552901919615273,0.9552924109924377,0.9552931490129475,0.9552940621092647,0.9552942417710022,0.9552951358508348,0.9552962441044712,0.9566381466187968,0.9566415727988582,0.9566437434130148,0.9566444345934286,0.9567596677389796,0.9567992639849632,0.9568109461690351,0.9568128656522867
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,11,0.3624810066632221,0.36522085088914524,0.38327188539044355,0.4413117660615396,0.4413117660615395,0.4413117660615395,0.48385060638730976,0.48385061306491745,0.4838506130649175,0.49212371559160556,0.5348647024014995,0.5348710204065708,0.5348710303687463,0.534890789375957,0.5364082586304324,0.5617260799013659,0.5651370180853446,0.5651905627615421,0.5652087494943694,0.5652185766121974,0.5652210126293705,0.5676470467018452,0.5837995779415559,0.5997896589152074,0.6169470774956349,0.6183823935718388,0.6183933034801821,0.6183933034847724,0.6183933034847728,0.6183933034847732,0.6235759698330822,0.6243509002567945,0.6243509515697859,0.6243509701158917,0.6244761925837522,0.6249556071070358,0.6249556233574456,0.6249556233574457,0.6249556233574457,0.6249556233574457,0.6249556233574458,0.6249556233574459,0.6249556233574458,0.6249556233574458,0.6249585089457382,0.6249596832790406,0.6249596832878133,0.624959683287813,0.624959683287813,0.624959683287813,0.6868993416764517,0.8111082341328099,0.8198519608814817,0.8344968755366236,0.8368718911545819,0.8369768834149653,0.8369952375898277,0.8377748997515516,0.8435713735515264,0.8623740102594694,0.8642482468876406,0.864283695569404,0.8642837230916945,0.8642838539502369,0.8690377493202839,0.8695470120979601,0.8697112211415251,0.8697112211415251,0.8697471241019441,0.8733620808549815,0.8778418748075795,0.8778421716135517,0.8778421716135517,0.8780354544200074,0.8784263296236114,0.8784743519490245,0.8784743519490245,0.8784851900906518,0.8808723192628435,0.8820087704377326,0.8820092039573397,0.8820092039573396,0.8820092039573397,0.8820092039573397,0.8820092039573397,0.8820092039573395,0.8820092039573392,0.8820092039573392,0.8820092039573392,0.8820092039573391,0.8820092039573392,0.8820092039573392,0.8820201405277529,0.8820201405277528,0.8820201405277528,0.8820201405277528,0.8820201405277527,0.8820201405277522,0.8867808723172044,0.8867835028728347
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,11,0.6393376714889053,0.7014029204779563,0.7171803372450017,0.7581146691320731,0.7599698997041962,0.7631760867307633,0.7631760867307635,0.7642004036496853,0.7642004036496853,0.7642004036496858,0.7642004036496848,0.7642004036496852,0.7663454489952568,0.7663454489952567,0.7663454489952571,0.8100257009316253,0.8100257009316246,0.8100257009316245,0.8100257009316247,0.8115644684543694,0.8115644684543695,0.8115644684543698,0.8367098868488569,0.8367098868488568,0.8654634148987873,0.8654634148987871,0.8654634148987865,0.8654634148987866,0.8654634148987866,0.8654634148987865,0.8654634148987855,0.865463414898787,0.865463414898787,0.8654634148987863,0.8990327350116586,0.8990327350116578,0.8990327350116576,0.9025700053943371,0.9025700053943371,0.9025700053943374,0.9025700053943375,0.9025700053943378,0.9025700053943373,0.9025700053943373,0.9025700053943366,0.9025700053943366,0.9025700053943363,0.9025700053943372,0.9025700053943375,0.9025700053943381,0.9025700053943383,0.9025700053943385,0.9025700053943386,0.9025700053943384,0.9025700053943384,0.9025700053943375,0.9030103482971332,0.9030103482971324,0.9043100887983694,0.9043100887983688,0.9043100887983689,0.9043100887983687,0.9043100887983697,0.9043100887983697,0.9043100887983702,0.9043100887983702,0.9043100887983703,0.9043100887983703,0.9043100887983708,0.9043100887983712,0.9043100887983715,0.9043100887983718,0.9043100887983727,0.9043100887983722,0.9043100887983718,0.9043100887983719,0.9043100887983726,0.9043100887983729,0.9043100887983736,0.9043100887983737,0.904310088798374,0.9043100887983728,0.9043100887983732,0.9043100887983737,0.9043100887983734,0.9043100887983736,0.9043100887983737,0.9043100887983743,0.9043100887983743,0.904310088798375,0.9043100887983753,0.9043100887983749,0.9043100887983749,0.9043100887983752,0.9043100887983755,0.9043100887983749,0.9043100887983747,0.9043100887983744,0.9043100887983743,0.9043100887983745
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,12,0.5945129698952661,0.6046682950114242,0.6163865689088354,0.7143896234101522,0.8065134927363722,0.8065134927363721,0.8345159570697153,0.8345159570697148,0.8780324539674115,0.8780324539674116,0.8780324539674118,0.8780324539674117,0.8831821777704534,0.8877773939008085,0.9000922374106431,0.9024431438374882,0.9042257055932438,0.904238512679982,0.9052518341296925,0.9053002500988148,0.905834123110235,0.9059049979200783,0.9064849135549335,0.9066214052294883,0.9066370480455141,0.907840572397933,0.9081741332346659,0.9081767986059176,0.9081777926078379,0.9083021497225409,0.9087271733695278,0.908728840338306,0.9087679897045038,0.9087691960826516,0.9087695258896846,0.908769963003349,0.9087712429731836,0.9087714954285055,0.9087720391192549,0.908772319167704,0.9087725670749693,0.9087768649954571,0.9087770119842994,0.9087774495924285,0.9088606177843275,0.9088621392410678,0.90886226420541,0.9088623174935129,0.9088625875537657,0.9088650239028863,0.9088690045493969,0.9088691750866957,0.9088758120336928,0.9088758347614718,0.9088758603110167,0.9088758905738568,0.9088760871510392,0.9088761249943748,0.9088761680850671,0.9088762284082843,0.9088763070236696,0.9088764107391679,0.9088764896852516,0.9088765480554208,0.9089444479955893,0.9089445017386245,0.9089445454838405,0.9089445766872085,0.9094714309104776,0.922714172923581,0.9227141914688891,0.9227154988459165,0.9227155266129521,0.922745676174959,0.9248852884352082,0.9260090159453318,0.9261391804371772,0.9261392332850784,0.9263564228520649,0.9263614322549958,0.9272487851078269,0.9272488095873973,0.9274749021683513,0.9292324787433929,0.9292324962872012,0.9292331605299188,0.9292331725626809,0.9295913510507308,0.9296342133131343,0.9297397930514656,0.9298053676094952,0.9298811504669184,0.9299508361057596,0.9300273084051933,0.9300874595854828,0.9301812573813575,0.9305241782119278,0.9305345428316517,0.9305427186850682,0.9306483689302143
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,12,0.782684185961447,0.7826841859614465,0.8523421754767576,0.8616943414986972,0.876879888708927,0.9059618976144801,0.9241370776195827,0.9284317870327008,0.9303112883641892,0.9370844610705987,0.9371989388095496,0.9424790979249473,0.9443344155795774,0.9450581799109117,0.9452168639020018,0.9525712341441356,0.9528235447154898,0.9528715165612693,0.9536386422701859,0.9536497080362687,0.9537393815022697,0.9537444782791114,0.9537662706223444,0.9553502292727531,0.9553906597085364,0.9553927666475026,0.9558380202623502,0.9558445327949431,0.9560249512422775,0.9562097382115432,0.9562387912967175,0.956376441135763,0.9563850156591434,0.9563870299937072,0.9564229904198811,0.9577675077477993,0.9577948861496156,0.9578260531867159,0.957837203270244,0.9578736215029854,0.9578754203316725,0.9579803317116078,0.9579833372988004,0.9579881617771392,0.9579895928540528,0.9579966222816744,0.9580044328592909,0.9580081182335956,0.958013022882021,0.9581250887395464,0.9581260541290525,0.9581284558850737,0.9581306885732137,0.95813450741799,0.9581361128188568,0.9581396939697693,0.9581413464003099,0.9586271816600729,0.9586286624122473,0.9586294347845119,0.9586838475736432,0.9586879852079822,0.9586938358991073,0.9587044153436153,0.9587056813844812,0.9587066861217242,0.9587104771746184,0.9587115831978206,0.9587115953349652,0.9587283066705575,0.9587319420764896,0.9587332004967399,0.95879022803605,0.9587913789448167,0.9587934636450285,0.9587963012844639,0.9587978770346407,0.9588000980370636,0.9588073269624248,0.9588086995184523,0.958808893744194,0.9588099470014225,0.9588102752613442,0.9588138765945026,0.9588145198084056,0.9588153234145728,0.9588166317497374,0.9588170881000421,0.9588177919870898,0.958818052114662,0.958820737628877,0.9588393925392183,0.9588399573511851,0.958840178857515,0.9588420780717141,0.9588435549051907,0.9588446586931253,0.9588448602548066,0.9588455043767027,0.9588465993141425
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,12,0.5945129698952661,0.6438996691922204,0.6639314570896003,0.6816898667750001,0.7040209181154443,0.8809905503884061,0.8816707093037582,0.881670709303758,0.8979193370976614,0.906709904369602,0.9101540837753866,0.9123892639802703,0.9147683436944521,0.9150886479438947,0.9168801867586776,0.9172811101894903,0.9175084223333834,0.9175174723786217,0.9175196865514045,0.9175267391521722,0.9175322362849673,0.9175748384829324,0.9175983105553427,0.9176035459074029,0.9176490813963748,0.9176497614294029,0.917651603501271,0.917652673829617,0.9176585854402421,0.9176592303559142,0.9176601289149203,0.9176614354501226,0.9176617752348242,0.9176737286041033,0.9176756049003413,0.9176760941472165,0.9176770165911368,0.9177779421437777,0.9177781099571594,0.9177784606791296,0.9177949363713291,0.9177990852714366,0.9178000193682727,0.9178004088959157,0.9178015631895994,0.91780204982811,0.9178087782118689,0.9178119130860146,0.9178120208451286,0.9178121327492098,0.9178123303072375,0.9178126700435711,0.9186736347446137,0.9187354971203566,0.9187356985992818,0.9187362827769958,0.9187365572699421,0.9187366936155948,0.9187368991223975,0.9187586945342117,0.9187589145678515,0.9187593572530228,0.9187594993276729,0.9187596415267717,0.9187686838658056,0.9187688216194759,0.9187689635857852,0.9187691532582206,0.9187694544612606,0.9187695954802272,0.918769721916971,0.9187974066980034,0.9188033656997229,0.9188051952518955,0.9188758463180979,0.9188765568952937,0.918882621028062,0.9188838200021676,0.919077207882456,0.919077275279572,0.9190773101275365,0.9190773664879214,0.9190774034134794,0.9190779272372895,0.919081678929415,0.919082000704403,0.9190820607334419,0.9190820731332808,0.919082135135765,0.9190874913075817,0.9190875455324539,0.9190908992356158,0.9190909706377753,0.9190913517162865,0.9190913654923161,0.9191573971429756,0.9191578822260031,0.9191579829824349,0.9192030568604599,0.9193155903820606
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,12,0.5442120225764704,0.5453041328122574,0.5766315266686826,0.6347188308201273,0.6394855670256934,0.6397968963691997,0.639798987275808,0.6422346707179808,0.6541507198360799,0.6621247369259601,0.6639961549039307,0.6991234370281132,0.713233866492993,0.7417514694025318,0.7936003577863342,0.7999694862662774,0.8001442050209735,0.8004359445531586,0.8023728241595383,0.8024430094303578,0.8024441711714847,0.8024441711714843,0.8024441711714846,0.8024441711714846,0.8024441711714849,0.8024441711714847,0.8024441711714851,0.8024441711714853,0.8024441711714854,0.8024441711714851,0.8024441711714851,0.8024441711714854,0.8024441711714854,0.8024441711714856,0.8024441711714854,0.8050409375799126,0.8065740609966244,0.806578786611149,0.806578786611149,0.806578786611149,0.8065787866111491,0.8065787866111491,0.8065787866111491,0.8065787866111493,0.8065787866111493,0.8065787866111491,0.806578786611149,0.806578786611149,0.9151360275129211,0.9240410004959316,0.9309317377385757,0.944150932248677,0.9446028939325256,0.9446411483871365,0.9469771862066347,0.9472004812355185,0.9472005527619624,0.9472005527619622,0.9472005527619627,0.9472005527619626,0.9472005527619626,0.9472005527619627,0.9472005527619627,0.9472005527619625,0.9472005527619622,0.947200552761962,0.947200552761962,0.947200552761962,0.9472005527619617,0.9472005527619616,0.9472005527619614,0.9472005527619617,0.9472005527619618,0.9472005527619618,0.947200552761962,0.9472005527619621,0.947200552761962,0.9472005527619619,0.9472005527619619,0.9472005527619619,0.9472005527619621,0.9472005527619619,0.9472005527619618,0.947200552761962,0.947200552761962,0.947200552761962,0.947200552761962,0.9472005527619621,0.9482863805227499,0.960021416829218,0.9600598506572554,0.9600617959206627,0.9600617959206624,0.9600617959206627,0.9600617959206627,0.9600617959206627,0.9600617959206627,0.9600617959206629,0.9600617959206627,0.9600617959206624
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,12,0.6187807702786193,0.6545069066942606,0.6963924171532487,0.7138575498533498,0.7227421137568857,0.7227421137568856,0.722742113756885,0.7227421137568848,0.7231268760624462,0.7231268760624466,0.7304862638658444,0.7304862638658446,0.790974612102134,0.790974612102134,0.790974612102134,0.7943029922765183,0.7943029922765181,0.8044382891248656,0.8044382891248649,0.8045391001842138,0.804539100184214,0.8045391001842144,0.804539100184214,0.8045391001842139,0.8056919265237587,0.8116076359377173,0.8277357389900187,0.8277357389900186,0.8277357389900183,0.8277357389900182,0.8277357389900184,0.8407470604270284,0.8407470604270288,0.8407470604270284,0.8407470604270288,0.8407470604270291,0.8407470604270284,0.8407470604270284,0.8407470604270293,0.8420973401504839,0.842504197584211,0.8425041975842115,0.8425041975842109,0.8425041975842105,0.8425041975842116,0.8425041975842107,0.8487840687110556,0.8490155358030343,0.8490155358030341,0.849015535803034,0.8490155358030336,0.8490155358030342,0.8490155358030347,0.8490155358030346,0.8496150982344318,0.8496150982344322,0.8562815557236234,0.8562815557236225,0.8562815557236229,0.856281555723622,0.8562815557236213,0.8562815557236216,0.8562815557236213,0.8632903860120384,0.8633752768789191,0.863375276878919,0.8633752768789188,0.8633752768789188,0.8735670161755404,0.87356701617554,0.8735670161755403,0.8735670161755404,0.8735670161755408,0.8735670161755407,0.8735670161755402,0.8819833922398417,0.8819833922398415,0.8819833922398417,0.8819833922398422,0.8819833922398417,0.8819833922398419,0.8819833922398415,0.8819833922398416,0.8819833922398409,0.881983392239841,0.8819833922398406,0.8819833922398408,0.8819833922398413,0.8819833922398412,0.8819833922398412,0.8819833922398412,0.8819833922398416,0.8819833922398423,0.8819833922398422,0.8819833922398418,0.8819833922398422,0.8819833922398426,0.881983392239842,0.8819833922398432,0.8819833922398431
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,13,0.5338850349110422,0.6705834857718858,0.6977552336808276,0.7287012225827004,0.7604892137295458,0.7610295741249669,0.8017035949759717,0.8240084570732753,0.8504940632837171,0.8504940632837173,0.8520347628979112,0.8536974897210134,0.8646482548794615,0.8746686441752741,0.8760413529334588,0.8780912987537873,0.8806470323171701,0.9058543281930784,0.9067486320390115,0.907102493542233,0.9125180242314473,0.9141263183805511,0.9154986915285671,0.9173197533505094,0.9173748632759868,0.9175374138759467,0.9177589778122339,0.9239517684268261,0.9375736666716585,0.9376442862418926,0.9379947042969912,0.9380091673468307,0.938010808525525,0.9380195478776626,0.93805523027366855,0.9381165259001298,0.9383277776966744,0.9383444703618667,0.9384254793024823,0.9385224568568845,0.9385676792984597,0.9385783838900207,0.9385829995056936,0.9407835435642581,0.9408231977196494,0.940836419283934,0.9408812196045732,0.9408942255763093,0.9410204209221378,0.9410876631834155,0.9410954768106101,0.9411542239451468,0.9411844977299866,0.9412129541956827,0.9412214896095635,0.9412545892859484,0.94127272795174,0.9413828179562711,0.9413851917561251,0.9413868539931332,0.9413919652408798,0.9414039267488044,0.9416766076635286,0.941700780320261,0.941705786901299,0.941722492247216,0.9417282183034219,0.9417340132393444,0.9417842082976318,0.9417978656616965,0.9418065417323331,0.9418113887038693,0.9418162739064404,0.941850631194316,0.9418608687839247,0.9418829872113383,0.9418904428058867,0.941896085694581,0.942074199438212,0.9420814466446061,0.9420839636078464,0.9420871982134711,0.942096032369389,0.942098008147644,0.9421030367018839,0.9424199684345389,0.9424282618032691,0.9424314283831996,0.9424398568656889,0.94268276994533,0.9426911860489593,0.943066761297793,0.9430677035846076,0.9430782503945776,0.9431192650950284,0.9432409557931067,0.943271348145851,0.9432738575871507,0.9432925998167345,0.9433014419324237
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,13,0.6235332141742509,0.634232310817707,0.6469334492703831,0.7190559096396177,0.7563262411248435,0.765683077125811,0.7829832182222338,0.8014818783090667,0.8113874603059331,0.8622173468125399,0.8766458903440295,0.8787324138026701,0.903764917152141,0.9045500957274321,0.9048941100871484,0.905810339968852,0.90804418629704,0.9098473008229688,0.9098919495482991,0.9100148946691764,0.913971593288128,0.9142073796985819,0.91627330575872,0.9205014233716793,0.9209877554582859,0.9225440920881411,0.924053647612388,0.9240536476123876,0.9254676218841661,0.9254720576881649,0.9330656785861505,0.9330904308599867,0.9333505228196096,0.9334074880845112,0.9334253295042619,0.9338677236552192,0.9338844124157332,0.9343073125523508,0.9343478583136487,0.9343770241609456,0.9344357485400004,0.9344699748525255,0.9345115960993516,0.9345361077980666,0.934806123808373,0.9348444570680482,0.9348456482110684,0.9355499995029161,0.9355813815111867,0.9356799286143535,0.9356846336106294,0.9357001511652857,0.9357335356279105,0.9357449530431446,0.9357511588068915,0.9358023451417291,0.9358044464141356,0.9358143204903046,0.9358204103854842,0.935829518797474,0.9358306665370321,0.9358453879560419,0.9358460099693638,0.9358633448607895,0.9358898104072108,0.9359009343131591,0.9359055214738558,0.9359090302270004,0.9359141142912485,0.9362466862541108,0.9362569843484535,0.9362581988273866,0.9362597628695852,0.9362754990317363,0.9362766146844705,0.9362780414735495,0.9362785445024064,0.9362846953737232,0.9366027127079386,0.9366072274203339,0.936607973445673,0.9366132206046669,0.936614556011191,0.9366168134825047,0.9366189656804338,0.9366230230790354,0.9366235072947835,0.9366819774389694,0.9366950579157026,0.9366958432012509,0.936696473928325,0.9366978283597278,0.9367001465024352,0.93670024992965,0.9367028868872085,0.9367061972920674,0.9367136550915582,0.9367146107749282,0.9368139043091037,0.9368169232210141
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,13,0.5338850349110422,0.636178989061785,0.7091520808565552,0.7190253320801747,0.7348263008424063,0.7361123063018989,0.7562040808295755,0.7858727111339684,0.7917683885672123,0.7985734193481407,0.8021793106440807,0.807444561961666,0.8079877014553868,0.8122838237534679,0.8159406675526184,0.8178313333311557,0.8182039795045712,0.818407699061724,0.82135796618538,0.8213977417085293,0.8215567868534329,0.8219260407849863,0.8219876808174582,0.8221432766054794,0.8224441369852954,0.8225477754431297,0.823014701143124,0.8241751487447608,0.8242291639238088,0.8262919146122572,0.8264410093707555,0.8272642026418815,0.8279354523048723,0.8279706636967099,0.8279857835832767,0.8280036789882155,0.8280462994242921,0.8287989768693185,0.8288319934336257,0.828848768903639,0.8291603487234658,0.8292293662161241,0.8292338197902511,0.8292446098163566,0.8294859238595614,0.829970801608041,0.82999412354365,0.8300781780157408,0.8304078246185217,0.8308041776692449,0.830829400013748,0.830855985799153,0.8309175647418933,0.830970717001622,0.8312665231456148,0.8316680124243058,0.831684313023919,0.8316997830991306,0.8318177646043112,0.8320926715043991,0.8321663460705974,0.8321757545411516,0.8321848329435096,0.8321946892894924,0.832201593471609,0.8322569709907227,0.8322648128072686,0.8322778104452605,0.8335042586863538,0.833525769320341,0.8335435390504604,0.8335462476351067,0.8339738692189317,0.8339836190681662,0.8340689792360557,0.834077728852438,0.8340932971570513,0.8340984920455999,0.8341066480535027,0.8341165889741614,0.8353675737581306,0.8353707506171028,0.835374317172306,0.8354297728185676,0.8354421315147575,0.8354442432122764,0.835447657726712,0.8355408593974796,0.8355430138410573,0.8355505014713445,0.8355668164746229,0.8355677596935807,0.8355696541904825,0.8355897490378599,0.8362560265381777,0.8362574420354418,0.8362584054089063,0.8362621638548332,0.8366149336618501,0.8366176246118121
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,13,0.5033518372104402,0.5097792281666941,0.545107968478058,0.5681016780482345,0.5681577326887338,0.5681589675449683,0.5681589694353968,0.5681702490865294,0.56827379294156255,0.5810838500809796,0.6821692182687664,0.729860696661316,0.7298606966613159,0.7298606966613157,0.7298606966613157,0.7298606966613157,0.7298606966613159,0.729860696661316,0.7298606966613164,0.7298606966613163,0.7298606966613166,0.7298606966613166,0.7298606966613167,0.7298606966613167,0.7298606966613168,0.7298606966613167,0.7298606966613167,0.7298606966613168,0.7298606966613166,0.7298606966613168,0.7298606966613166,0.7298606966613166,0.7298606966613166,0.7298606966613166,0.7298606966613165,0.7298606966613165,0.7298606966613164,0.7298606966613164,0.7298606966613164,0.7298606966613164,0.7298606966613165,0.736374214186513,0.7415670176726773,0.7415670176726773,0.7415670176726775,0.7652493365438315,0.7677689698341326,0.7777246353995692,0.7782184363104471,0.7795741930482771,0.7883525593171944,0.7942498962037405,0.7942783650907748,0.7942783737924441,0.7942783737924445,0.7942783737924446,0.7942783737924448,0.7942783737924443,0.7942783737924439,0.7942783737924441,0.7942783737924441,0.7942783737924448,0.7942783737924449,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924445,0.7942783737924446,0.7942783737924444,0.7942783737924444,0.7942783737924445,0.7942783737924446,0.7942783737924446,0.7942783737924447,0.7942783737924445,0.7942783737924445,0.7942783737924445,0.7942783737924446,0.7942783737924447,0.7942783737924447,0.7942783737924446,0.7942783737924447,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924446,0.7942783737924445,0.7942783737924446,0.7960935884879494,0.7962993117977086,0.7962993117977086,0.7962993117977086,0.7962993117977086,0.8256501067485421,0.8310370119860006,0.8548997629319867,0.8595507864508175
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,13,0.6385744661691513,0.725129206376338,0.7307094330169958,0.7327868743676371,0.732786874367637,0.734055503893952,0.7637302745705931,0.7637302745705932,0.7928369375360005,0.7928369375360005,0.8062856571180556,0.80690327455464,0.8069032745546397,0.8071024183905227,0.8071024183905221,0.8071024183905225,0.8308294761399335,0.8309835553901438,0.8321589810080969,0.832158981008097,0.8321589810080968,0.8321589810080953,0.8321589810080952,0.8321589810080947,0.832227627452837,0.8322276274528366,0.8395998589495487,0.83959985894954825,0.8395998589495479,0.8395998589495479,0.8395998589495488,0.8564659793584031,0.8564659793584034,0.8564659793584039,0.8564659793584044,0.8564659793584055,0.856465979358405,0.8564659793584046,0.8564659793584042,0.8564659793584036,0.8564659793584037,0.8564659793584039,0.8564659793584041,0.8564659793584041,0.8564659793584035,0.8564659793584039,0.8564659793584044,0.8564659793584043,0.8571670287689427,0.8571670287689422,0.8571670287689426,0.8571670287689425,0.8807918581321729,0.8807918581321728,0.8807918581321722,0.880791858132172,0.8961321033933601,0.896132103393359,0.8961321033933591,0.8961321033933589,0.8961321033933588,0.8961321033933584,0.8961321033933591,0.8961321033933589,0.8961321033933584,0.896132103393358,0.8961321033933581,0.8961321033933579,0.8961321033933574,0.8961321033933582,0.8961321033933582,0.8961321033933585,0.896132103393359,0.8961321033933588,0.8961321033933599,0.8961321033933587,0.8961321033933582,0.8961321033933584,0.8961321033933581,0.8961321033933578,0.8961321033933577,0.8961321033933574,0.8961321033933566,0.8961321033933569,0.8961321033933566,0.8961321033933559,0.8961321033933557,0.8961321033933564,0.8961321033933572,0.8961321033933576,0.8961321033933572,0.8961321033933574,0.8961321033933581,0.8961321033933579,0.8961321033933582,0.9034034642339765,0.9034034642339761,0.9034034642339759,0.9034034642339756,0.9034034642339751
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,14,0.6238896682156638,0.6573745392514034,0.6938634891299031,0.7342282784916047,0.8157089723255454,0.849952051599757,0.8586954368384372,0.8600086764569835,0.8666299232846021,0.8960233463148636,0.9083084642733391,0.9172187813144769,0.9224858242531603,0.9227804979602054,0.9271938860479181,0.9305560477015579,0.9384260513358724,0.9384441234191476,0.939669751804963,0.9406064361352799,0.9432871981551085,0.945177116817172,0.9456491887914109,0.9456905133516609,0.9464790696540935,0.9504177464614998,0.9571139869169535,0.9574314927392794,0.9576862501363533,0.9652366953536929,0.9652910468883744,0.9657319821905193,0.967442982810685,0.9675765246777365,0.9675975535377416,0.9676264854092003,0.9678448238436033,0.9678881716339365,0.9679238039889254,0.9679427210642289,0.9691474752141666,0.969152638982149,0.9691924541146729,0.9692645643528148,0.9692734377324851,0.9692858380781074,0.9693092661712398,0.9693375074149643,0.9693498498973575,0.9693673195850797,0.9694532280247727,0.9694611381787132,0.9694663547312269,0.9694723559131312,0.969476029474201,0.9694867489767109,0.9694913380120145,0.9694923621014843,0.9695105299384285,0.9696777243198412,0.9696870322234065,0.9696890725334122,0.9696911314545761,0.9696946960135899,0.9696954411225147,0.9696989843438713,0.969898131123008,0.9699017033891864,0.9699020914156223,0.9699051203786319,0.9699069787287535,0.9699125056591537,0.9699670713854424,0.9699696956318531,0.9699751622305045,0.9699850607766966,0.9699862883239138,0.9699883379434237,0.9699945761363334,0.9699958647573333,0.9699985932132466,0.9699995494499537,0.9700005557838182,0.9700034341961493,0.9700039054688373,0.9700046824711138,0.9700081203646455,0.9724256497713245,0.9724266212848628,0.9724270071273994,0.9724275849038454,0.9724316621615311,0.9724327651740128,0.9724516679671499,0.9724524522240732,0.9724700765874408,0.9724737788734377,0.9724775092988801,0.9724918035027561,0.9724952152492952
