topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,12,0.006159531088761123,0.007032545459176194,0.007852385182865152,0.009310671254358353,0.010208202512445856,0.013883036604174623,0.017560452764328313,0.018939083592342386,0.019791769730676857,0.02460248502485459,0.025199263493123354,0.02908908192865936,0.03993991025338894,0.042020153472731685,0.043138992595717726,0.05303519231689874,0.05365327086015101,0.05854499176508483,0.05995198632470514,0.06204876198682138,0.06456005044805285,0.06729667757102198,0.07044944745388006,0.07644522539855342,0.07671077888310877,0.08031120628670535,0.08154546005528092,0.08309955623763807,0.08749153161351603,0.0887939843183007,0.0896521578002112,0.09069883426623988,0.0926792463509656,0.09621044697055775,0.09997549292256945,0.1047405250293584,0.1057030483821787,0.10610283724422877,0.10704332432516869,0.10750088800827666,0.11332832769346253,0.11359912953217327,0.11411188357923059,0.11468529607404912,0.11498656134156426,0.1171232572347538,0.11750906200096778,0.11768161493949526,0.1187682392184275,0.11892034472558458,0.11949173276170498,0.12080184824891946,0.12115347372566831,0.12146622426757178,0.1218768188063183,0.12232479772777856,0.12255047713600475,0.1226379747739312,0.12285682475726964,0.12454460952670038,0.12457777753573294,0.12479357927682462,0.12523826205291744,0.12575428912967396,0.12583068312855014,0.12592162553848046,0.1259586498308863,0.12619243613134443,0.1263363952122707,0.129507027194326,0.12957915598210448,0.12989564760696184,0.12995496152385994,0.1300931517163446,0.13010016375131275,0.13016228033513022,0.1302416688993463,0.13030603047423833,0.1303515066297413,0.13050171845806233,0.13061813652747,0.13066175097612653,0.13072715209229854,0.13090456938768655,0.1309332826887768,0.13106762903745406,0.13150457769070054,0.13160250948029958,0.1316704709333021,0.1317133960685231,0.1317542248754576,0.13179213759121328,0.13181060612848294,0.1318342217006724,0.1326762311767296,0.1327024163038635,0.1327833378897646,0.13282025273539602,0.1328238404503904,0.13295367009684325
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,12,0.004456495754051586,0.006009877305798229,0.006322018571972362,0.008895409051316881,0.0174468595062925,0.01760961658247579,0.018423788067349074,0.0196323757531659,0.021445999839568936,0.02843443574603527,0.03148112213940912,0.03618964929930883,0.038323072981108805,0.046427053919335354,0.04755105545642746,0.05149487160352019,0.055243134403307206,0.060524067218347244,0.06767461605686355,0.06944874597827447,0.07035359741114454,0.07186999823361193,0.0828668006368922,0.08356238970586483,0.08634282604521257,0.09131997614705334,0.09513518705899832,0.09600216847298751,0.09689622214354199,0.0980016691901555,0.10075340367947615,0.10110998724953926,0.10309996404124733,0.10432829321582762,0.10605736440250173,0.11149565922085763,0.11178592726295675,0.1129286067089939,0.11332615824443061,0.11677054907917092,0.11708765116361032,0.1175539683096093,0.11790471455411042,0.118277997187878,0.11850425068771239,0.12014340082619673,0.12204008749491932,0.1237394154614414,0.1239668737741641,0.12438587536276423,0.12512676155617816,0.12526442966802828,0.12546358547967365,0.12571678694551386,0.1274393384992946,0.12846356864579997,0.12854847577461703,0.12860685554771084,0.12871771411494104,0.12919077662707176,0.1292620371933112,0.12936756667199958,0.12941366356523806,0.12946674197664287,0.12961787365399605,0.12966161336973858,0.12972226891194658,0.12979412621144854,0.13168951333681408,0.1317006822044126,0.1317557698671019,0.1319008274837088,0.13349560231076696,0.13352122191347532,0.1335656807819494,0.13364385346085683,0.13370477461295896,0.13374841333017173,0.13378097357917224,0.13381797023400618,0.13382111634123123,0.13386767926842058,0.1339237270297635,0.1340940605660939,0.134460358414161,0.13448303468241352,0.13453961382374618,0.13460514066012053,0.13464594944397804,0.13468781141906985,0.1347341735024591,0.13473553264140886,0.1347480083644414,0.1357068013679735,0.13579778483389796,0.13583228135342681,0.1358717301367692,0.1358805471599785,0.13592365242988097,0.13594052612344404
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,12,0.006159531088761123,0.00799758592593787,0.01038992209917698,0.01835222309558769,0.019547356065640033,0.02441708181056016,0.02541688220883621,0.02660271691542604,0.030671772073271278,0.03313584591966563,0.03773705438631022,0.039501304849403326,0.040830441514767564,0.04280901800188584,0.058015766453825786,0.05922945326893236,0.06157624859111521,0.06309611686818872,0.06600598853077803,0.07122539908380605,0.07456953420782382,0.07673481036204398,0.08540776794676438,0.08597392555307189,0.0865763917131715,0.0871122438672727,0.08783787388389398,0.08852638639795089,0.0893465144996305,0.08953574887485986,0.09008993831370442,0.09042985636217594,0.09085389120696054,0.09134346087959594,0.09187783353551657,0.09211828246192151,0.09258353380200643,0.09315517302859577,0.09741993187808642,0.0977508278465799,0.09782227681651694,0.0989179529728749,0.09902492777476736,0.09922638581160896,0.09942146322355706,0.09974546295744126,0.10300761228651091,0.10317619116208014,0.10329333893278417,0.10341491579722993,0.10349893606806822,0.10354011147490326,0.10369859633042498,0.10372676585298819,0.10387120358352885,0.10393138832750447,0.104062067382574,0.10434007134602152,0.10443279742849854,0.1044815177922275,0.10466369852660543,0.10473889665155253,0.10481269007045105,0.10488095533532484,0.10492337799417188,0.10498925399261413,0.10546292883460909,0.10551583102122553,0.10569113623022702,0.10574692562890867,0.10583751683014389,0.10591054162588362,0.10598301438393476,0.10602544008213632,0.10625165562683915,0.10627087252088388,0.10633387674529476,0.10635951246492946,0.1063912787832581,0.10647525331155196,0.10652037952709116,0.10664945419680855,0.10666836307608799,0.10668484420513488,0.10670876655239962,0.10674662354172126,0.10679340290228262,0.1068750532055396,0.10689733209305169,0.10721166776638434,0.1072257540325653,0.10725697271816012,0.10728806932244207,0.10771658250774362,0.10773411829936197,0.10776367969559397,0.10779342928266313,0.10996593557853604,0.10997992024876357,0.1100020989234741
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,12,0.0010479519792236536,0.003080073372441712,0.010864093130456515,0.013306228770367932,0.013306237495177606,0.013309567504564367,0.013318507086042637,0.013354154015551234,0.013401497473575576,0.013495475105937566,0.01368078227792611,0.014041267450368468,0.01472602068726286,0.014726054811190638,0.015981130217463762,0.01598114093991874,0.018178490524792666,0.01817911415644257,0.02146165892421536,0.02548179645403498,0.025481796454034977,0.026066026270894445,0.02769500998244077,0.027695009982440774,0.027695009982440767,0.027695009982440767,0.027695009982440764,0.02769500998244077,0.027695009982440764,0.02833331959593304,0.028732962356782767,0.02873296262814088,0.0287528993215453,0.028832794811353098,0.02915551893193195,0.029593528473211308,0.029593528859937712,0.030497623155965995,0.03242897149449114,0.03242898926432848,0.03688247200198748,0.036882836778132894,0.048675901231166004,0.04876785055420391,0.04876785079715171,0.06711856907668222,0.06716798213409293,0.06716798229939337,0.09084278816383382,0.09104716814931979,0.09104911656870521,0.09104912642112975,0.1059719178518749,0.10600234552543203,0.10600491446014187,0.1060049957465764,0.10600499580281977,0.10643243171740244,0.10643429078916622,0.10643432025999477,0.10643432250924967,0.10643847437856327,0.10643966489418072,0.10643966512774594,0.1064396652329781,0.10643980756351115,0.10643985144751528,0.10643985144838619,0.10643985144843662,0.1064398589496739,0.10643985895000219,0.10643985895002717,0.1064400835832589,0.10644328396233041,0.10645782028130227,0.1064912907681651,0.10654415049076751,0.10654415073519874,0.1070723294517402,0.1098099275718386,0.10981091766247852,0.1105552703800141,0.11165852937256324,0.11172433437047928,0.11176459094619332,0.11176459246381784,0.11176711780197461,0.11176711783060066,0.11176752060376458,0.11176761815585808,0.11177946906606039,0.11181976878673834,0.11187272080909504,0.11197595237745003,0.11217175820142532,0.11252139727132524,0.11252140855454221,0.11305990175283893,0.11305990572122401,0.11355520591908508
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,12,0.00541907384513962,0.007842206407813818,0.007842206407813818,0.00784220640781382,0.007842206407813822,0.007842206407813829,0.007842206407813827,0.012628991926555944,0.01262899192655594,0.013014892102965211,0.013066318166271957,0.013080108133271557,0.013080108133271552,0.013080108133271554,0.013080108133271552,0.013080108133271554,0.013080108133271555,0.013080108133271559,0.013239113169328345,0.013239113169328333,0.013464696561060427,0.01346469656106044,0.01346469656106044,0.013464696561060443,0.013464696561060441,0.01346469656106043,0.013464696561060429,0.01346469656106042,0.01346469656106042,0.013464696561060413,0.013464696561060412,0.013464696561060412,0.013590048127229191,0.013590048127229188,0.013590048127229195,0.013590048127229205,0.013590048127229195,0.013590048127229188,0.0135900481272292,0.013902711653833607,0.013902711653833612,0.013902711653833612,0.01390271165383363,0.013902711653833628,0.013902711653833628,0.013902711653833624,0.01390271165383364,0.013902711653833656,0.01390271165383365,0.013902711653833652,0.01390271165383363,0.01390271165383363,0.013902711653833626,0.013902711653833623,0.013902711653833631,0.013902711653833628,0.01390271165383363,0.01474098736790248,0.01474098736790247,0.014740987367902463,0.014740987367902464,0.014740987367902464,0.014740987367902475,0.014740987367902463,0.014740987367902454,0.014740987367902445,0.014740987367902454,0.014807539251757042,0.014807539251757047,0.014807539251757046,0.014807539251757037,0.01480753925175704,0.014807539251757032,0.014807539251757021,0.01480753925175703,0.014807539251757021,0.014807539251757026,0.014807539251757025,0.014807539251757018,0.01590526014320068,0.01590526014320068,0.015905260143200674,0.01590526014320067,0.01590526014320067,0.015905260143200664,0.01590526014320067,0.015905260143200685,0.015905260143200685,0.015905260143200685,0.01590526014320068,0.015905260143200695,0.015905260143200706,0.015905260143200706,0.015907916798751302,0.015907916798751302,0.0159079167987513,0.015907916798751306,0.0159079167987513,0.015907916798751278,0.015907916798751257
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,13,0.00436254893412338,0.004565058209570696,0.004876879845200258,0.007986377971920007,0.008918927673458116,0.014039588973255038,0.016448363942300148,0.018664574973518273,0.023394330309523075,0.026048312693596552,0.028920433013376025,0.03625315746612524,0.037278605887367346,0.04485787956331313,0.04685841644286512,0.0555536068686963,0.055785902179587496,0.05802002718877121,0.05978553728317732,0.060751734291940356,0.06161844253672851,0.06421255978200062,0.06691644342330673,0.06752777474033805,0.06820902567006346,0.06981018064196662,0.07132237084977036,0.07218027461753254,0.07374762486145903,0.07503303775411999,0.07515636621796398,0.07855350985109942,0.07965156160633935,0.07994676158213006,0.08042710199263717,0.08089757888832576,0.08134525721691058,0.08682920016992791,0.0869402347312364,0.08723088949637156,0.08726460589873727,0.08774708093204696,0.08875157969230847,0.09107838221424028,0.09532321185690615,0.0963449484021434,0.09670809962701846,0.09679147265838549,0.09738834046761025,0.09833989016000286,0.09852083652948769,0.09868706705054626,0.09945940660734084,0.10115246321723333,0.10129579786665141,0.10278100283010631,0.10318953235393842,0.10353831205647031,0.10373114622480331,0.104071619641279,0.1041241299921256,0.10427249101606696,0.1105953654065865,0.110866162942183,0.11110594963453227,0.11118534310942678,0.11127852457721157,0.11264503695221466,0.11611732819190654,0.11624441275811304,0.1185209302284417,0.1187155479771429,0.11925282027110745,0.11935246113924118,0.11946536785763734,0.12085991009530973,0.12125054562537962,0.1213950610362585,0.1214677855711805,0.12161782639190906,0.12168223081295243,0.12175532778174393,0.12176438318852387,0.12185781771257449,0.12187056954690864,0.12191878308141764,0.12198948191462823,0.12204136755206407,0.12458087497316003,0.12459614793078035,0.12464802935485252,0.12473729687876978,0.12476096947230238,0.12479155155544326,0.12491940280769206,0.12492533752484182,0.12530225878512544,0.12531793310206452,0.12533054553801748,0.12535028869295284
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,13,0.0050612216918718995,0.005838580083901192,0.006151791061125954,0.007443745560900679,0.011734967924061986,0.01825361503737411,0.02082307093264643,0.02377352514369782,0.025470322223357333,0.02659390766824104,0.034632975917752835,0.035372681809875996,0.03957419173388436,0.041571426060767386,0.0476145717364851,0.05011773139546717,0.052235696712475514,0.059661556486222476,0.060298531545136105,0.06287161560445288,0.06329364984391485,0.06410648413161855,0.0650922426779236,0.06573833405022304,0.06613219888410121,0.0664707991993193,0.0669084150916695,0.06834443526055288,0.06881817365447644,0.06907730763811067,0.07070947093795071,0.07236181546505532,0.07492628890391571,0.0751991862484412,0.0754826329654627,0.07617404503335193,0.07647581070649613,0.07658594012084025,0.07791457608103798,0.07829044936975986,0.07904949036003418,0.07923741749238626,0.07960996530226087,0.08041382141189837,0.08061946287531853,0.08212037747038015,0.08231767817598212,0.08240600994550218,0.08250259307758909,0.08263639147625476,0.08279067458957529,0.08288597349183405,0.08293846227285936,0.0830956375505276,0.08315838917297502,0.08320388476129645,0.0833008132584773,0.08337239980655403,0.08343094147448352,0.08354538917415438,0.08504802547881757,0.08507250191363802,0.08537983243899369,0.08665037050665363,0.08670637346156496,0.08676411485176834,0.0867847497710716,0.08698649821774969,0.08704151507388365,0.08714161587106321,0.08719009881457777,0.08723747833924185,0.08732337364027094,0.08734653281400256,0.08739956647935358,0.08745245866548497,0.08746996403669026,0.08748421028135789,0.08755465960590843,0.08760773172905421,0.08761947568795173,0.08764732782824043,0.0877330001678577,0.08775939146321293,0.08777668198437848,0.08782010011029043,0.08832878329287519,0.08835595380833289,0.08842151355966672,0.08844846732292264,0.08946899705194744,0.0900093836666352,0.09008737539748314,0.09019434333786133,0.09020551925794079,0.09023006915423522,0.09025354929049528,0.09027153586341903,0.09031769093396029,0.09033826861015223
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,13,0.00436254893412338,0.00538903583335526,0.007258329539535269,0.009041675467793346,0.010328502047603834,0.012445578272406475,0.01449557562286835,0.015124243601411538,0.019011256426699298,0.01983826161992104,0.02060927962190391,0.021189457415264103,0.021805049416709632,0.024371111096619918,0.025316433930240675,0.02637671484537585,0.0267724399285549,0.0271893839296942,0.029392571724331004,0.03058790949620367,0.031269658390494115,0.031614254583653925,0.031665812464479,0.03369019153208108,0.034902666514209355,0.03676564924876505,0.039030945980155676,0.03999747048502485,0.04022882399576289,0.04220836931974266,0.04291949975809378,0.043353926749115215,0.043505480583024,0.043602244009911265,0.04396246745337485,0.04558075142652286,0.04565722230443326,0.045685530528512,0.04595607715472843,0.04673217150282619,0.046782441610424524,0.046892548492908526,0.047143826201296764,0.047425504654221545,0.04746093315299865,0.04833887755546319,0.048353865736345585,0.05022007443912898,0.0502591709812804,0.05027200780499851,0.05079792251382245,0.05175003470691501,0.051802909758125154,0.05197645160499846,0.052003417748418684,0.05211845416443754,0.052979461043756296,0.05332369352139979,0.053444824668003044,0.053625677515837245,0.05525503520254649,0.055450471349505745,0.05548489869120268,0.0555455849422523,0.055665305512162644,0.055707125459610776,0.05607864256936013,0.056140705791342525,0.05691673498408132,0.057026464350264046,0.057323149094152016,0.05733853532841078,0.05736821459566108,0.05751900537425126,0.057702076077607405,0.058114032730501614,0.07526359676029548,0.07592280505006374,0.07656855236487262,0.07657694641398624,0.07660559275607563,0.07731964941614963,0.07746756936075389,0.07771536819677245,0.07796752355709173,0.07837777870980801,0.0784487674108403,0.07898447940265246,0.081937961743114,0.08219261083832188,0.08248834169283889,0.08344855854944545,0.08384178346648714,0.08394421154144587,0.08553232757247314,0.08591070217898411,0.086455900016132875,0.09002334726802491,0.09077062298208896,0.09139794244338234
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,13,6.506102256297698e-4,0.0024364674715455746,0.012373953957552202,0.029911346737426556,0.029936755293407856,0.0299367578733746,0.029944701365239627,0.029944702100133322,0.02994470213209432,0.02996567852783619,0.030049529723355308,0.03016103331100875,0.03016103331372075,0.030382914283435456,0.030822655146770718,0.030822655192728178,0.03168673004327829,0.03168673039288451,0.033360049968621346,0.03336007330532971,0.03336007479556141,0.036538505422335124,0.03653854983957467,0.0365385506500785,0.04242369206196085,0.04242381683380017,0.04242381683398419,0.04887136786758783,0.04887447193733239,0.04887447249056514,0.056306849638641014,0.05630767092387706,0.06479004833345166,0.06491459817980717,0.0649145983384619,0.07367952900746774,0.07367964186612294,0.07776995944785578,0.0778314978844229,0.07783158090851547,0.07816487211856271,0.07818331548278928,0.0781833157550538,0.0781904041829518,0.0781904054935272,0.07819084789202559,0.07819087228166073,0.07819092140850412,0.0781909234627871,0.07821472018793132,0.07836010181916232,0.07894510480799237,0.07894510501043066,0.0797347522339587,0.0813493453776866,0.0813493470087422,0.08134934702071815,0.08473166364815078,0.08473166383228081,0.09220770711139022,0.09220816912183645,0.09220816912299236,0.0922081691229953,0.11004049702320093,0.11004314309642524,0.11004319575339555,0.13077518332652935,0.13307157513017606,0.13309951731612266,0.13309955333564963,0.13364933468068382,0.134508525330926,0.1345085731308578,0.13450858115248726,0.1345085811530837,0.13450959894755832,0.13450960027442763,0.13450960027591102,0.134510036849928,0.13451017472373175,0.13451017479942137,0.134510174799563,0.13451048444049796,0.13451049356353523,0.13451049356370307,0.13451055580139004,0.13451055761258834,0.13451055761273206,0.1345106219802604,0.13451062228549582,0.13451063929534826,0.1345106395104723,0.13451063951047398,0.13451064388558953,0.134510643890135,0.13451064498705959,0.13451064498767587,0.1345106452571172,0.1345106455321686,0.13451064553292819
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,13,0.0031633427859975357,0.004501817752303936,0.005754643841837437,0.0057546438418374325,0.005754643841837434,0.006207968931158589,0.0062474092010185184,0.006247409201018524,0.00624740920101852,0.006301805295423362,0.0063018052954233635,0.006415056684181778,0.00641505668418177,0.006939259606557546,0.006939259606557553,0.006939259606557554,0.007090831774702367,0.007158072560034179,0.00727184963294342,0.007369665045737896,0.007731206045577643,0.007731206045577646,0.007731206045577645,0.007731206045577651,0.007731206045577647,0.007731206045577641,0.007731206045577643,0.007731206045577639,0.0077339934745712016,0.007733993474571197,0.007733993474571194,0.007733993474571192,0.0084400159197246475,0.00844001591972465,0.00844001591972464,0.008575761503432526,0.00857576150343252,0.008575761503432519,0.00920369680029507,0.009203696800295074,0.009203696800295067,0.009203696800295072,0.009203696800295074,0.009203696800295074,0.00920369680029508,0.009203696800295074,0.009203696800295078,0.009203696800295072,0.00922545543370139,0.009225455433701391,0.0092254554337014,0.009232790263758315,0.00923279026375831,0.009232790263758301,0.01113362579980939,0.011133625799809399,0.011133625799809407,0.011221589652346148,0.011221589652346165,0.011221589652346169,0.01122158965234617,0.011233772969661245,0.011233772969661245,0.011233772969661259,0.011233772969661257,0.011233772969661266,0.011233772969661271,0.011233772969661273,0.01123377296966128,0.011233772969661283,0.011287249390611171,0.011287646293870001,0.011287646293870001,0.01128764629386998,0.011287646293869994,0.011287646293869984,0.011287646293869988,0.0112882697608954,0.011288269760895397,0.011288269760895388,0.011288269760895397,0.011288269760895394,0.011288269760895392,0.011288269760895385,0.011288269760895394,0.011288269760895394,0.0112882697608954,0.011304042939647938,0.011304042939647947,0.011304042939647945,0.011304042939647926,0.01130404293964792,0.011304042939647898,0.011309686643917538,0.011325266319084886,0.011325266319084886,0.011325266319084887,0.011325266319084882,0.011325266319084886,0.011325266319084896
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,14,0.0033891785413641866,0.006162923992309893,0.00814588234513034,0.008332824340265214,0.00926632565462795,0.011174831045345727,0.01148752972525211,0.01413858738320805,0.017294109965957337,0.01911582592933838,0.02525090662631156,0.025476408255018436,0.02684725990835502,0.028265324971335513,0.0327953533104717,0.038561825626242274,0.0398146370359414,0.04707787294119388,0.05089325425945446,0.0542090367439218,0.061377637693671466,0.06595450292764338,0.073904488588445,0.07476573022961841,0.07644537485838285,0.07824196881272782,0.08030289035003269,0.08088584736180374,0.08453760541444262,0.08495871948057165,0.08540938235775725,0.08561881884885275,0.08602699532297546,0.086524718603433,0.08906510675681782,0.08945957601780148,0.0896602087378511,0.09007236116606442,0.09028205779927238,0.0908610527094658,0.0919396188035752,0.09228006683246089,0.09238260893769616,0.09282217673958398,0.09313107468966664,0.09348039644898973,0.100227105843188,0.10041167704130735,0.1056093085235652,0.10604687217955777,0.10724768123426279,0.10740588565110243,0.10808302841707294,0.10813902009892463,0.10989168051893612,0.11009777382960191,0.11012035335776629,0.11114069688220186,0.11118974291195093,0.11140124168872799,0.11335469114911902,0.11352805680257397,0.11796597298215268,0.11802716721721024,0.11808554925371786,0.11817145325620586,0.11819934946786091,0.11834486300457321,0.11837381963858844,0.11912390863741622,0.11915911549909709,0.11924403054263401,0.11929819784229444,0.1193642970181005,0.11945317512497639,0.11950059297963994,0.11958814120713149,0.11960458273337053,0.1196651395335646,0.11987449975076857,0.12004245447784004,0.12010961712192113,0.12016018040907124,0.12039820772135816,0.12045229982938419,0.12049597030659571,0.1205637279979288,0.12061379140029273,0.12069943626230333,0.12070704382341575,0.12071284297434794,0.12215125063681322,0.12220384382789574,0.1222219784200181,0.12237850011591012,0.12240675428151473,0.12578364677982426,0.1258546265428804,0.12590701165887216,0.12593623677520666
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,14,0.003194240293266501,0.004404988221929755,0.004514000498249603,0.005036997475776132,0.007095588043668647,0.007587575975715523,0.010055518567058632,0.01038287306291443,0.011602793356816857,0.012151171263855136,0.014122829484292143,0.018761154913134844,0.019828074993525728,0.0213428671914512,0.022608403574216368,0.024075850360430355,0.024882812744485363,0.026840972355001262,0.027722216863457935,0.028062679202416264,0.030201373912212556,0.030806934438212627,0.03231779900066484,0.03313185775126856,0.03347569412063405,0.036244695314819754,0.03842966904039422,0.04001278229259423,0.04036818354009974,0.04184250445336092,0.04227270164191835,0.04248356291716737,0.042919686595887255,0.04534329933529384,0.0459487770285681,0.05139038872460474,0.05151312846223647,0.05198617653264411,0.05219483532628053,0.05384712315068248,0.055079331043436854,0.05568993525851112,0.056540178864981354,0.06008834297816916,0.06184506670046805,0.06234818808477045,0.06252117952988202,0.06269682344599013,0.06276337643543849,0.06280987655936504,0.06326121180741774,0.0633832611435589,0.06345389982872361,0.06347731538880251,0.0635651853116605,0.06360123803054867,0.06361807343092468,0.06387179600116581,0.06391456811760851,0.06396776543296702,0.06399483954051748,0.06405069455600922,0.06408108529789036,0.06410841921430613,0.06529086915175059,0.06530024336350009,0.06530352158952193,0.06532922127098982,0.06536944345918522,0.06539918880336495,0.0654243609372799,0.06545113611640435,0.06546421185108564,0.0654865691041467,0.06649387345761762,0.06650654772481263,0.06685666958385197,0.06686847995800381,0.06690731676510422,0.06987739989416215,0.06990168590381934,0.07005428634780343,0.07016457156599458,0.07017184542581707,0.07036306526939565,0.07037404671963937,0.07039149157445886,0.07044393764539277,0.07045682177909247,0.07053144588919279,0.07053955001179572,0.07054562275767197,0.07067473739445072,0.07068141603412512,0.07069761198399996,0.07071353758316544,0.07073026529283948,0.07074662732466867,0.07075023325514579,0.07081168971061763
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,14,0.0033891785413641866,0.0036722170509795506,0.007017371157569119,0.007955302365905562,0.008948068655922257,0.011724281000244866,0.011807482076251105,0.016578349347609805,0.01834562177523906,0.02159227838995758,0.021688103264432407,0.021948065136217602,0.022276339148852804,0.024069631893661812,0.027598884358075948,0.028390017636907267,0.028794314709395693,0.029786848225641534,0.029990169664548823,0.030788245079631342,0.03136904348883147,0.03337888750993382,0.0336556488509279,0.034025560740651224,0.03556831751270616,0.03590115646760317,0.036275507381691385,0.03683687231570738,0.037017085712362494,0.03716106032688373,0.03719497863105396,0.03725501194754875,0.03732405567786995,0.038628073035446506,0.038892689627223115,0.03896735023862962,0.038975169700086625,0.039036240411612584,0.03910854777461394,0.0391273159068284,0.0391842866226616,0.041202306026236764,0.04136461811293554,0.04141443935796737,0.04143980112042493,0.041472666045574265,0.041634621343714415,0.041661403908645325,0.04166773602076268,0.04171466457872306,0.04174074586150959,0.042361720783768445,0.04371672662006649,0.04385457429303451,0.04387921224415172,0.04469474147851295,0.0447152608492884,0.04472947818679804,0.04474802727972749,0.04475674324914124,0.04476906714993203,0.045704007724765794,0.04574182261881231,0.04575120022782233,0.046007242585294796,0.04600990089966671,0.04605510200299815,0.04606149128810435,0.046077999588432415,0.04612496430104974,0.04612687782236738,0.04612982451625921,0.04613254045879407,0.04613726162071434,0.04614262578141383,0.04643484797375755,0.046444923440950574,0.0464471846086562,0.04646868620238645,0.04730880901792528,0.04731080803185829,0.0473842468747815,0.047387550166454115,0.04740911288722864,0.04770150550181081,0.04770602022536733,0.04785339118995392,0.04798388960903495,0.04812154126408705,0.04814697324827549,0.04819751800266455,0.04865591119454068,0.049318897775124944,0.04988562851442358,0.050176660985083284,0.05046196703576486,0.05046477544595861,0.050513206496135506,0.05054502662955102,0.05078021790859111
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,14,8.435673527689251e-4,0.00248214594549925,0.009184683649008955,0.012436207195612857,0.012437395209882927,0.012437395239069927,0.0124401117966735,0.012458925309978518,0.012523423850339341,0.012609418237320352,0.012781426911214894,0.013125725422997916,0.013817032798663226,0.013817033684712033,0.01522308491587465,0.015223085212528527,0.018160100681095075,0.021724231029088867,0.021729354661184863,0.021729354667452662,0.026192115485484703,0.026192121353136907,0.03148777542567048,0.03148788740835139,0.03562108115220118,0.03562582423550181,0.035625824740117856,0.03579360952899541,0.035793613834880875,0.035818167320500555,0.03581816763319903,0.03581826427740846,0.03581828018712784,0.03582589409263618,0.03586236997788093,0.03591105465167808,0.036204511471989644,0.03659973576988987,0.036599736250333796,0.037406070202266516,0.03740607029336594,0.03910153723960809,0.039101537239617054,0.04291493022170689,0.042914930569264556,0.04808732314159287,0.048090945717178424,0.04809095672528693,0.05563676015754205,0.05564215703344522,0.05564215703479549,0.06691824360047224,0.06692823005043723,0.06692823005649176,0.07957542021893883,0.07958457647339805,0.07958457650977699,0.0796646660421035,0.0807683580629441,0.08076910216007831,0.0807691030318126,0.0809434306629051,0.08094382229775172,0.08094382247556442,0.08094382247661903,0.08100629263966351,0.08100632127139089,0.08100632127151842,0.08100665933219915,0.0810066593427323,0.08100697006393093,0.08100697013259381,0.08100705965974454,0.08100705966054819,0.08100705966054825,0.08100705966054822,0.08101767798465756,0.08649387360197543,0.08652167153903559,0.08652170726370183,0.08652626237480582,0.0865262627975744,0.08652626281420672,0.08653830242722677,0.08655432236355272,0.08658630050086376,0.08665000525135902,0.08677598351212452,0.08677598351490758,0.08702376780055882,0.08750654146796148,0.08750654174852097,0.088417797688504,0.0884178113821713,0.08841781194522838,0.09007192272031349,0.09007194870889029,0.09007194915789164,0.09282694975953044,0.09282697223423685
