topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,11,0.7714277557946853,0.822182287756922,0.869463965949668,0.9005127385059539,0.9276451793323287,0.9306158220191011,0.9317432562228171,0.9342209552838145,0.9343543022445091,0.934414065059457,0.9352665342008746,0.9353245778049478,0.9354707131427273,0.9357063581893247,0.9357455123188636,0.9358036442542627,0.9358265046548587,0.9358764985146345,0.9359020148356174,0.9359165392621462,0.9359729668078144,0.9360384577510901,0.9360614381088088,0.9360666454928793,0.9360868957496037,0.9361002111370433,0.9361411065394458,0.9361526781730884,0.9362954339652387,0.9363721270780139,0.9363898261519628,0.9364572691896023,0.936489815532576,0.9365106156759873,0.9365165066987655,0.9365198647283882,0.9365220289047403,0.9365239462295153,0.9365284782553417,0.9365552048937765,0.9365715323310478,0.9365929799542633,0.9365948580270939,0.9365960962495239,0.9365986177551531,0.9366047524285055,0.936607396756217,0.9366081618933877,0.9366098406317125,0.9366111735009925,0.9366132554690961,0.93661743213947,0.936618463978452,0.9366276381516421,0.9366286666207193,0.9366307145099817,0.9366320328354998,0.9366325458360112,0.9366345965129641,0.9366351586015673,0.9366357123024391,0.9366362792371488,0.9366365498860623,0.9366371896440153,0.9366481264316098,0.9366489383522736,0.9366495153947434,0.9366507095298948,0.9366511399923991,0.9366515850343817,0.9366518552533558,0.9366523242319227,0.9366525561825907,0.9366531426921934,0.9366537994405704,0.9366541072354138,0.936723117321679,0.9367234888165596,0.9367241432913036,0.9367244218860495,0.9367248411899318,0.9367256911753002,0.9367257736134286,0.9367260427599974,0.9367262717028139,0.936727683256464,0.9367278701154526,0.9367283769257554,0.9367285767293586,0.9367287693899645,0.9367290632949027,0.936729626859116,0.936736141926854,0.9367364967830164,0.9367367488403137,0.9367427861666585,0.9367430228699277,0.9367432005016122,0.9367433720510959,0.9367437180243897
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,11,0.43895111981656304,0.4609570498414342,0.47224075396715337,0.48582301039211406,0.5119501273854509,0.5119696075980387,0.5160892840153884,0.5277004863402671,0.5703232381473478,0.6137055328664781,0.7046333209519062,0.7133679979034824,0.7145374226565361,0.714851807579642,0.7148518075796422,0.7148518075796422,0.7148518075796421,0.7148518075796422,0.7148518075796421,0.7291533871082709,0.7291533871082709,0.7291533871082709,0.8068602309190107,0.8337211231359752,0.8356909256676422,0.8526215517064241,0.852791718338625,0.8527917351419478,0.8527917351419478,0.8527917351419477,0.8527917351419477,0.8527917351419478,0.852791735141948,0.852791735141948,0.8527917351419481,0.8527917351419482,0.8527917351419482,0.8527917351419482,0.8527917351419482,0.8527917351419481,0.8527917351419484,0.8527917351419485,0.8527917351419484,0.860978177384781,0.8611231893370694,0.8611233719414483,0.8611233719414484,0.8611233719414484,0.8611233719414484,0.8611963725153493,0.8611963725153492,0.8622198624503414,0.8622198624503415,0.8645572067634696,0.8649793706191488,0.8651688262116158,0.8653673742968467,0.865652451039934,0.8656524863599383,0.8656524863599383,0.8656524863599384,0.8680200156492366,0.8681703142355671,0.8681703798594943,0.8681703798594942,0.8681703798594942,0.8681703798594941,0.8681703798594941,0.8681703798594942,0.8681703798594944,0.8681703798594944,0.8681703798594945,0.8681703798594945,0.8681703798594944,0.8681703798594946,0.8681703798594949,0.8681703798594951,0.8681703798594949,0.8681703798594949,0.8681703798594947,0.8681703798594947,0.868170379859495,0.8681703798594953,0.8681703798594952,0.8681703798594954,0.8681703798594954,0.8681703798594956,0.8681703798594963,0.8681703798594957,0.8681703798594956,0.8681703798594952,0.8681703798594951,0.8681892123342464,0.8694739627983125,0.8701439725610044,0.8709730535399023,0.871086883052463,0.8710876442823452,0.8710876896968199,0.8710876903110892
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,11,0.7508880600464019,0.8147166603849231,0.8160256922137785,0.852042865027489,0.8563310607153435,0.8564089849702021,0.8609621174166213,0.8660285155843345,0.9000646495431935,0.9000646495431937,0.9001101460399876,0.900110146039988,0.9002883678246634,0.9002883678246634,0.9374092340179372,0.9374092340179374,0.9374092340179377,0.9374092340179375,0.9374092340179375,0.9374092340179385,0.9374092340179392,0.9500021600768777,0.950002160076878,0.9500021600768778,0.9500021600768777,0.9500021600768772,0.9500021600768772,0.950002160076877,0.950002160076877,0.9527418865530354,0.9527418865530352,0.9527418865530353,0.9527418865530349,0.9527581211396505,0.952758121139651,0.9527581211396514,0.9527581211396509,0.9527581211396505,0.9527581211396512,0.9527581211396512,0.9527581211396507,0.9527581211396505,0.9527581211396512,0.9527581211396512,0.9527581211396514,0.9527581211396515,0.9527581211396511,0.9527581211396512,0.9527581211396507,0.9527581211396502,0.9527581211396494,0.9527581211396495,0.9527581211396488,0.9527581211396485,0.9527581211396493,0.9527581211396488,0.9527581211396482,0.9527581211396475,0.9527581211396473,0.9562797484301908,0.9562797484301906,0.9562797484301906,0.9569818640093191,0.9569818640093193,0.9569818640093192,0.9575428426583616,0.9575428426583621,0.9575428426583628,0.9575428426583628,0.9575428426583622,0.9575428426583624,0.9575428426583619,0.9575428426583616,0.9575428426583613,0.9575428426583613,0.9575428426583619,0.9575428426583615,0.9575428426583606,0.9575428426583605,0.9575428426583613,0.9575428426583613,0.9575428426583611,0.9575428426583615,0.9575428426583614,0.9575428426583613,0.9575428426583615,0.9575428426583618,0.9575428426583619,0.9575428426583616,0.9575428426583613,0.9575428426583616,0.9577537831780872,0.957753783178087,0.9577537831780866,0.9577537831780862,0.9577537831780858,0.958737705015341,0.9587377050153411,0.9587377050153421,0.9587377050153425
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,12,0.7475963951821828,0.8611506220730318,0.8783594320123932,0.8783685910734694,0.8923301419608436,0.9036895850543945,0.9082465043455688,0.9118978840355177,0.9252735557099215,0.9350035467636324,0.9534055600069375,0.9548978227074587,0.9556089445209486,0.9607712720662887,0.9615511926589227,0.9660403411514996,0.9663818003358892,0.9672407466932832,0.9679573300269331,0.9688663282934371,0.969079118632449,0.9692951619446226,0.9693260097650447,0.9693635714458306,0.9694888545957165,0.9695411925168971,0.9696605023826703,0.9699563128613213,0.969995815370465,0.9702985172872646,0.9703298820029422,0.9703668397811147,0.9703758624773106,0.9704088859706209,0.970446680381288,0.9704747818110067,0.9704821986825175,0.9705101993116987,0.9714983385626778,0.9715036306383129,0.9715087319157079,0.9715428789863183,0.9715520739742931,0.9715687929247685,0.9715800928168382,0.9715908684567175,0.9716319651602718,0.9716368790275645,0.971643604606419,0.9716486860298261,0.9716497922245028,0.9716521431600583,0.9716551283736871,0.9716571244485506,0.9716999135567852,0.9717073733879206,0.9717101871353615,0.9717207061060498,0.9717265675124362,0.9717289719115632,0.971739110229644,0.9717444427146722,0.9717472706369918,0.9717522584750955,0.9717538828748773,0.9717618546284339,0.971763140409585,0.9717678569198565,0.9717712555356861,0.9717747915374482,0.9717769899883737,0.9717799670816825,0.9717827973700279,0.9717877646916844,0.9718034957770574,0.971805718331707,0.9718070454308576,0.9718083588232875,0.9718088209662896,0.9718161332353823,0.9718190296132962,0.9718193722634052,0.9718207446106024,0.9718228301705607,0.9718262200340257,0.9718271095512807,0.971827358818018,0.9718279504746905,0.9718325215157695,0.9718327431822733,0.9718337761723967,0.9718342091818659,0.971835864682371,0.971836872108595,0.9718415299970403,0.9718417521396836,0.9718424552909463,0.9718434352026438,0.9718442196025876,0.971845449577186
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,12,0.6872269834829696,0.7937153328374389,0.8501690043518955,0.874158368873675,0.8799383191811563,0.8953678360482513,0.9015904609211025,0.9074052239237279,0.9172474863016744,0.9238264330826852,0.9368651911552147,0.9406139136071069,0.9406139136071067,0.9435659584672463,0.9478297464045329,0.9523167276779007,0.956086276432151,0.9563900970481993,0.9564312139593015,0.9569252586665199,0.9569283699330424,0.9572482494223967,0.957279181715763,0.9578791924933121,0.9579116031765911,0.9599921191764156,0.9614502499866902,0.9614613743870817,0.9614784955744768,0.961652952330192,0.9621306713620699,0.9621484499652029,0.9622025638199458,0.9622124764503124,0.9622935269453414,0.9623717681582917,0.9625405252760405,0.9626016908116011,0.9626259872469041,0.9626303142631342,0.9632157318378192,0.9632438320477156,0.9638746368855347,0.9638806717522441,0.9638869815308913,0.9639154394050633,0.9639560010440972,0.9639814793298628,0.9640168642072486,0.9640424742518267,0.9640599661293298,0.9640605725372421,0.9640623238957452,0.9640715209169418,0.9640855199390937,0.9640977769648231,0.9643329347599958,0.9643424980517483,0.9643432930337901,0.9643709546384219,0.9643724546068898,0.9643767374452102,0.9643863496267283,0.9643873276562501,0.9643945655994604,0.9643960742854043,0.964400367407293,0.9644101661277007,0.964410292486839,0.9644121761812797,0.9644217320524949,0.9644250911549374,0.9645180246611992,0.9645225327633437,0.9645250723596773,0.964525509854214,0.9645278993539094,0.9645278993539096,0.9647445284016738,0.9647483280914723,0.964749520245992,0.964756424440357,0.9647612118668643,0.9647648488094706,0.9647652567542317,0.9647661837660388,0.9649660816935797,0.9649723547751224,0.964977253253565,0.9649807784847312,0.9649821913092997,0.9649833914605986,0.9649848720709328,0.9649905788873613,0.9649952366762221,0.9650053260828867,0.9650056019088722,0.9650071312590109,0.9650080806762621,0.9650092356560641
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,12,0.7475963951821828,0.8694984149997201,0.883138424372999,0.8912022773650233,0.9090462621028513,0.919148426887027,0.9468159542224245,0.9549496519819053,0.9582679679601129,0.9613496439682757,0.9652307978347888,0.9700882852876126,0.9719964513655263,0.9735001496424979,0.9741892660753525,0.9746671345036176,0.9748291837541011,0.9748644173600379,0.9749774095428273,0.9751744867460294,0.975203203166198,0.9755837744222039,0.975624725603848,0.9756532883827828,0.9756842729181959,0.9757147635954023,0.9757462306139911,0.975758547966089,0.9757717525787936,0.9757925825862664,0.9758692070795135,0.9759031765748026,0.9759091027863219,0.97591902759664,0.9759254744633042,0.9759413382766332,0.9759434908995869,0.9759452309390758,0.9759645157000699,0.9759697408454647,0.9759745223090063,0.9760377688880467,0.9760694274108964,0.9760810442325186,0.9760833412481004,0.9773512649558428,0.9774762320443738,0.9774891439651,0.9780540568701143,0.978055824277627,0.9780863938916681,0.9781093549774585,0.9781164000766399,0.9784357063895909,0.9784399658838173,0.9784420410161111,0.9784435926863627,0.9784458577498051,0.9784508824395474,0.9784536193564891,0.9786689451068346,0.9786929783901422,0.9787054732230772,0.9787130791730948,0.9787154393503464,0.9787159467493937,0.97871869797545,0.978762183802309,0.9787664936310979,0.9787809916706401,0.9787830184995433,0.9787849881325624,0.9787855562523228,0.9788612643564197,0.9788667808098962,0.978897491682981,0.9789001652787787,0.978925367303304,0.9789269630416244,0.9789336042901775,0.9789345642568485,0.9789365301692725,0.9789379038376529,0.9789386560451718,0.97894039377453,0.9789411128624752,0.9789711446346925,0.9789714174887891,0.9790090929543971,0.9790122722180958,0.979013049479984,0.9790136812399233,0.9790187254189615,0.9790248512632759,0.9790252653237627,0.9790258794929935,0.9790651406809864,0.9790691068399523,0.9790803124643944,0.9790813914850033
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,12,0.46491274291347157,0.6060663838758864,0.6618574072604944,0.6952368802097315,0.6952393886838574,0.6952393886838573,0.6952393886838574,0.6952393886838574,0.6952393886838575,0.6952393886838575,0.6952393886838579,0.6952393886838582,0.6952393886838583,0.6952393886838585,0.6952393886838586,0.6952393886838585,0.6952393886838585,0.6952393886838584,0.6952393886838584,0.6952393886838585,0.7140150340786832,0.7140150340786832,0.7219695596660449,0.7242940871291821,0.7244227188108547,0.7300264157044701,0.7301955552324102,0.7301955552383301,0.7301955552383302,0.7301955552383297,0.732779487983836,0.7327915739134415,0.7328629595165207,0.7332404731843415,0.733263646426267,0.7333957526882554,0.8939255638795801,0.902860194770919,0.9082627099100538,0.912109556690315,0.9121095566903148,0.9125139984783671,0.9126420424753591,0.91536769111917,0.9155517456278779,0.9155517456278779,0.9158183686762712,0.9236017776342923,0.9242190188564697,0.92421901885647,0.9242190188564697,0.9242190188564697,0.9242190188564697,0.9242190188564697,0.9242190188564695,0.9242190188564697,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564697,0.9242190188564697,0.9242190188564697,0.9242190188564697,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564693,0.9242190188564695,0.9242190188564695,0.9242190188564695,0.9242190188564697,0.92421901885647,0.92421901885647,0.92421901885647,0.92421901885647,0.9242190188564697,0.9242190188564702,0.9242190188564702,0.92421901885647,0.9242190188564704,0.9242190188564702,0.9242190188564702,0.9242190188564704,0.9242190188564704,0.9242190188564702,0.9242190188564706,0.9242190188564702,0.9242190188564702,0.9242190188564702
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,12,0.7021233935486384,0.8027099665745018,0.8413797571741797,0.8426460738329188,0.8568340332362254,0.8568340332362256,0.8568340332362241,0.8646870358499118,0.8688107742708324,0.8688107742708324,0.8700562012723658,0.8702738498177099,0.8702738498177099,0.8705970884003491,0.8907735587790903,0.8934421544654693,0.8934421544654687,0.8934421544654694,0.8934421544654687,0.8934421544654696,0.8934421544654698,0.8938521200632346,0.8938521200632342,0.8938521200632344,0.8938521200632349,0.8938521200632356,0.8938521200632347,0.8938521200632343,0.8938521200632347,0.914670080475917,0.9147749160603126,0.9148540525892546,0.914854052589255,0.9148540525892548,0.9148540525892549,0.9148540525892552,0.9233873575656406,0.9233873575656406,0.9233873575656413,0.923516800023993,0.9235168000239925,0.9235168000239923,0.9235168000239926,0.9235168000239924,0.9236956506584856,0.9236956506584858,0.9242397716166137,0.9243322817159144,0.9243322817159154,0.9248196077678416,0.9248196077678409,0.9248196077678412,0.9328813262089091,0.9328813262089095,0.9328813262089097,0.9328813262089094,0.9328813262089093,0.9328813262089101,0.9328813262089101,0.9328813262089106,0.9328813262089105,0.9328813262089103,0.9328813262089101,0.9328813262089104,0.9357556591047429,0.9357556591047429,0.93681084074341,0.9368108407434101,0.9368108407434101,0.93681084074341,0.9368108407434107,0.9368108407434106,0.9368108407434105,0.9368108407434108,0.9368108407434114,0.9368108407434111,0.936810840743411,0.9383699524683937,0.9383699524683942,0.9383699524683939,0.9383699524683934,0.9383699524683934,0.9429134237230231,0.9429134237230232,0.9429134237230234,0.9429134237230233,0.9429134237230232,0.9429134237230237,0.9429134237230239,0.9435440257019178,0.943544025701918,0.943544025701919,0.9435440257019192,0.9435440257019188,0.943544025701919,0.9435440257019186,0.943544025701919,0.9435440257019188,0.9435440257019189,0.9435440257019184
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,13,0.8380125306919426,0.8493618559376237,0.9271691969034881,0.9271691969034881,0.9291057432791243,0.9349002665265382,0.9441236276258271,0.9487351213565648,0.9537243908093729,0.9542256573333736,0.9600919174675118,0.9603320666233395,0.9604201671862047,0.9655817135318802,0.965931206659734,0.9659920762703714,0.9662930272780549,0.9665729025769058,0.9668704222246276,0.9670271715681068,0.9670726485883123,0.967163531300714,0.9672224352354297,0.967766852877195,0.9678204390103196,0.9678597586975909,0.967901836773425,0.9680556400803815,0.9680853360361882,0.9681120818112395,0.9681350663286962,0.9681528576839966,0.9682483455795821,0.9682766892789537,0.9693899705496388,0.9696588501596753,0.9696952142566356,0.9697145362360522,0.9697416616677744,0.9697504556519622,0.9697663312922259,0.9697845527159935,0.9697899476478223,0.969798898738046,0.969806497030507,0.9698107054496069,0.9698157048395201,0.9699044165213119,0.9699178277975052,0.9699227498567823,0.969930146255358,0.969935895532464,0.9699412869590277,0.9699533694055273,0.9699559311989884,0.9699660059403874,0.9699695105143368,0.9699708768266789,0.969971948045941,0.9699730298047459,0.9699795597913883,0.9699963428071652,0.9699982417236644,0.9700115201665377,0.9700133768361758,0.9700145958644403,0.9700169019881604,0.9700223172572817,0.9700273185236162,0.970038692503353,0.9700413635151316,0.971122723610324,0.9711320232949541,0.9736966398298074,0.9736988540646618,0.9736991379086445,0.9736998643555611,0.9768327448109023,0.9774054364586712,0.9774074668859388,0.9774086854569962,0.9774109446337039,0.9774117117721771,0.9774122988278695,0.9774130230066068,0.9774358159406261,0.977436624818626,0.9774369965815236,0.977437963191056,0.9774387020843175,0.9774416549588251,0.9774457672507285,0.9774483136893851,0.977455190480764,0.9774559556135849,0.9774567032780479,0.9774605885779932,0.9774607786582319,0.9774620341584356,0.9774628848751277
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,13,0.8162855642985173,0.8495942292873885,0.8623412705231884,0.8984532007295691,0.9092451145190353,0.9108529080712119,0.9378434936480732,0.9459050964786085,0.9472381822019819,0.9487780601253479,0.9499530613955448,0.9585402668475819,0.9594016227021704,0.9627305442432377,0.9631859106819243,0.9634792679201345,0.9643117856695376,0.9694432619698768,0.9695890450756457,0.9734906973797033,0.9747710026298554,0.974826551494694,0.9750459857482766,0.9751943578813796,0.9753269562080995,0.975331809966518,0.9754273056264722,0.9754346469669293,0.9754594249181211,0.9758471232472975,0.9758694126183955,0.9760106683303196,0.9760132120704765,0.9760302419347244,0.9760556908705933,0.9760810215625184,0.9760856276476997,0.976904799293949,0.976950127169324,0.9770366827930129,0.9770889277792023,0.9770889870411809,0.9771069185305644,0.977384939877753,0.9774164957355772,0.9774726722678642,0.9775496148131446,0.9775541786230225,0.9775790615319347,0.9775840045048158,0.9775966271278415,0.9776136768464084,0.9776155057296376,0.9776238485726063,0.9776315910874441,0.9776422472449184,0.9776646218761713,0.9776927860148655,0.9777035952031012,0.9777679888697806,0.97778433268007,0.97778533150171,0.9777858671193496,0.9778066747444665,0.977818518435747,0.9778278171241114,0.9778303092819534,0.9778348620200448,0.9780567636091207,0.9780574359280938,0.9780597917134606,0.9780637541554337,0.9780647509748642,0.978073824519664,0.9780752997887983,0.9780785670960204,0.978079683057041,0.9780843522026861,0.9780883873140377,0.9780890766277424,0.9780903941007454,0.9780934427397716,0.9780950366585035,0.9780974389155476,0.9781008924765051,0.9781024815113,0.9781036782258027,0.9781039624880514,0.9781087374196247,0.9781500335612545,0.978153098525696,0.9781563921142882,0.978156392114288,0.9781576034276269,0.978160735222832,0.9781612002800036,0.9781615271416912,0.9781674398913079,0.9781710693465543,0.9781711588568726
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,13,0.8380125306919426,0.8471996352359996,0.8471996352359998,0.8746353652337846,0.9020919840369588,0.9042773665647275,0.904522055422026,0.9063647729709426,0.9125028607375538,0.9126104035246392,0.9126161226856089,0.9178892627379651,0.9179312764931165,0.917956290138473,0.9348923069954318,0.9353473028643784,0.9356524620109481,0.9384169856118241,0.9486938132725906,0.9510681567393852,0.9525520117616496,0.9557678694078396,0.9559570480030174,0.9563207122247325,0.9617119767330687,0.9619063020994315,0.9620803076716015,0.9621871006315044,0.9623460574133761,0.9624534182009523,0.9625699190280027,0.9626528251683631,0.9627083726466128,0.9627273610839004,0.9647241274400626,0.9647580163076722,0.9647871516822987,0.9663966152013771,0.9664714319940008,0.9664821912084979,0.9666568651874805,0.9675243853284141,0.9675292123676877,0.9675657951506134,0.9675839535660193,0.9675885361119103,0.9680968547617773,0.9706667854531907,0.9706750761502845,0.9706932749750671,0.9714842102483682,0.971491457423481,0.9714958236976348,0.9715040313724725,0.9715071665880743,0.97150926507537,0.9715169371315675,0.9715254192942218,0.9715280784996283,0.9715312215481524,0.9715375048260109,0.9715399538289573,0.9715536717048805,0.9715641064456544,0.971567456055927,0.9715715623432708,0.9715728229450563,0.9715808785277648,0.9715834535151922,0.9715847736527877,0.9715869857391165,0.971588002863299,0.9715886074441155,0.9715904521474916,0.9715920669653669,0.9715940724724277,0.9716036231343869,0.9716044960630389,0.9716056096668302,0.9716063370907253,0.9716071684864932,0.9716082207156447,0.971614821030026,0.9716179020490852,0.9716195772705416,0.9716241118360692,0.9716256552025374,0.9716264737154415,0.9716312304525472,0.9716350738884839,0.9716353755707562,0.9716373066038755,0.9716407648204275,0.9716415051300153,0.9716420898337899,0.971643286993469,0.9716458743527723,0.9716490321056408,0.9716503236444654,0.9716510452254515
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,13,0.6876567769110967,0.7016861942337027,0.7125545136077329,0.71256197992321,0.7179599313325948,0.7206261501548543,0.7206261501548543,0.7206261501548542,0.7206261501548543,0.7206261501548542,0.7206261501548542,0.72062615015485465,0.72062615015485465,0.7206261501548548,0.72062615015485465,0.8983219032218381,0.9244087822687737,0.93187626705955,0.9324380267470825,0.9378038252963247,0.9379859107813321,0.9379859107813318,0.937985910781332,0.9380904203017801,0.9432930392782635,0.9432931483854474,0.9432931483854474,0.943293148385447,0.943293148385447,0.943293148385447,0.943293148385447,0.943293148385447,0.943293148385447,0.9432931483854468,0.9432931483854465,0.943293148385447,0.943293148385447,0.9432931483854472,0.9432931483854474,0.9432931483854472,0.9432931483854472,0.9432931483854474,0.9432931483854474,0.9432931483854474,0.9432931483854474,0.9432931483854476,0.9432931483854479,0.9432931483854479,0.9432931483854479,0.9432931483854479,0.9432931483854479,0.9432931483854481,0.9432931483854481,0.9432931483854483,0.9432931483854479,0.9432931483854476,0.9432931483854479,0.9432931483854479,0.9432931483854481,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854483,0.9432931483854479,0.9432931483854479,0.9432931483854479,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432931483854476,0.9432974151644609,0.9445059239698252,0.9445072256838554,0.9445072256838556,0.9445072256838558,0.9445072256838558,0.9445072256838558,0.9445072256838558,0.9445072256838556,0.9445072256838556,0.9448520713476287,0.9451347837594919,0.9452304321371225,0.9452929616111996,0.9453489800501409
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,13,0.8423446596688815,0.8681158350938594,0.8681158350938595,0.8690106425832913,0.899136911173447,0.9119033259975511,0.9119033259975509,0.9136385071405073,0.9153735175232554,0.9153735175232559,0.9170318462051833,0.9170318462051832,0.9170318462051839,0.9170318462051842,0.9170318462051845,0.9435945242792644,0.9452310350610742,0.9452310350610742,0.9452310350610739,0.9453179852418813,0.946890548967341,0.9468905489673408,0.9468905489673409,0.9468905489673413,0.9468905489673408,0.9468905489673402,0.9468905489673406,0.9468905489673398,0.9468905489673403,0.9477161398448812,0.9477161398448809,0.9477161398448807,0.9477161398448806,0.9477161398448808,0.9495861618338358,0.9495861618338355,0.9495861618338356,0.9495861618338356,0.9495861618338356,0.9495861618338359,0.9495861618338354,0.9495861618338352,0.949586161833835,0.9495861618338352,0.9495861618338357,0.9498444915800195,0.9498444915800195,0.9498444915800202,0.9498444915800205,0.9498444915800205,0.9498444915800215,0.9498444915800215,0.9502456690326421,0.9502456690326415,0.9502456690326415,0.9502456690326413,0.9502456690326415,0.9505753722497493,0.9510087559077773,0.9510087559077767,0.9510500124510626,0.9510500124510622,0.9510500124510621,0.9510500124510622,0.9510500124510619,0.9510500124510615,0.9510500124510609,0.9510500124510604,0.9510500124510611,0.9510500124510607,0.9510500124510609,0.9510500124510612,0.9510500124510615,0.951050012451062,0.951050012451062,0.9510500124510615,0.9510500124510607,0.9513639107472854,0.9513639107472845,0.9514618986312093,0.9514618986312094,0.951461898631209,0.951480874607817,0.951480874607817,0.9514808746078165,0.9514808746078165,0.9514808746078168,0.951480874607817,0.9514808746078173,0.9514808746078173,0.9514808746078177,0.9514808746078179,0.951480874607818,0.9514808746078189,0.9514808746078182,0.9539507523060884,0.9539507523060878,0.9539507523060883,0.9540370024957645,0.9540370024957642
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,14,0.7465980982841981,0.7768548578540352,0.880981874801454,0.8905539423905681,0.9289854867902546,0.9491769249784282,0.9491769249784279,0.9491769249784281,0.9521197696983323,0.9538734661078533,0.9657044530428841,0.9660972472735307,0.966626570600546,0.9672216766682634,0.9680353442812065,0.9684864915029474,0.9686183292362724,0.9688829712324851,0.9691401371857828,0.9693964340863686,0.9695358508338823,0.9698939274709635,0.9703104080591805,0.9704535248632413,0.9705630191420063,0.9706108067530854,0.9707459225761379,0.9708779808133854,0.970962981802037,0.9710296944479607,0.9710614437396171,0.9710917633081062,0.9711882713102175,0.9712601461332828,0.9713659509600516,0.9713886299220835,0.9714206318575853,0.9714399375766062,0.9714778311187074,0.9714905781556528,0.9715130793871195,0.9715333671102885,0.9715451859179911,0.9715732595849006,0.9715918342546339,0.9716020681248208,0.9716124663641936,0.971621247898852,0.971640631020557,0.9716539005169423,0.9716626290288716,0.971667425899185,0.9716753255818059,0.9716804787025928,0.9716866742285666,0.9716946129730653,0.9716978664428011,0.9717012545669699,0.9717071240792351,0.971713990976128,0.9717255388211388,0.9717309073566852,0.9717347487122299,0.9717414911600307,0.9717440633389275,0.9717450512054685,0.9717473873095802,0.971752177444293,0.9717538951183131,0.9717555437599175,0.9717599076216858,0.9717624566326217,0.9717668482518701,0.9717702266301593,0.9717720979642293,0.9717751247465891,0.9717793546739523,0.9717797944863297,0.9717825568850668,0.9717850612639068,0.9717888606501283,0.9717897629852593,0.9717934348179272,0.9717952890487065,0.9717965718213758,0.9717989516707175,0.9718032037974503,0.9718063550471695,0.9718072675439385,0.971810007671479,0.9718123482693076,0.9718130311868409,0.971815093008909,0.9718158122512282,0.9718168587692152,0.9718193549419926,0.9718198761698257,0.9718203196629528,0.9718232189452787,0.9718237828208578
