topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,11,0.3080387852600211,0.3871965401151338,0.44288658423193744,0.4473332893337258,0.49748569227929307,0.5464748509044981,0.5551957659324841,0.5598184329201206,0.5636179803913237,0.5691848561696173,0.5698764601847445,0.5701804986943799,0.5711798700996504,0.5715447607968925,0.5735284037115096,0.5745772892915713,0.5754687407715251,0.5884222343726414,0.5898516289166693,0.5900622651358491,0.590469392975777,0.6012941232221791,0.6333569937643777,0.6345613893226594,0.6346440073791887,0.6403635344081333,0.6405731856433832,0.6407220757914933,0.6409909979393568,0.6410983424786854,0.6411773017332387,0.642736015027521,0.646428259683151,0.6467188469822435,0.6467541379955121,0.6486249949201434,0.6489831930966378,0.6494981273767728,0.6501518266109095,0.6506185956151194,0.6506652139037147,0.6511655576376301,0.651521188578746,0.651540214147697,0.6516046504085774,0.6517158317658547,0.6517874973445207,0.6518761143228499,0.652035684513029,0.652091435534388,0.6522355893843299,0.6523055866717603,0.6524054202659315,0.6524984949192235,0.6527378319622335,0.6527947288257144,0.6529003054869407,0.6530830786205873,0.653124198365439,0.6532344547195449,0.653269910390956,0.6533279846344916,0.6533541827672292,0.6535149202192344,0.6535594315350937,0.6536253242649853,0.653637325711555,0.6536652507577605,0.653750247380636,0.6537657985622285,0.6538287878861345,0.6538374671758224,0.6538788783742973,0.6539463198868862,0.6539664463742537,0.6540081655646206,0.6540205677008277,0.6540271621867074,0.6540293979207995,0.6540414974757501,0.6540460387180946,0.6540494785421032,0.6540779568900733,0.6541327010434701,0.6541379519958486,0.6541613686801973,0.654171299510617,0.6541789385238775,0.6542048549238336,0.6542096500036799,0.6542136401888513,0.6542179176302009,0.6542277299852516,0.6542436998655631,0.6542482828091531,0.6542538312326034,0.6542595265763665,0.6542685549268701,0.6542774337923954,0.6542854064719851
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,11,0.31334764177787977,0.31444594603642456,0.35754094574800344,0.512463334827024,0.5125177595664577,0.5131124284271987,0.5133446761421452,0.5133446805838043,0.5206642241357556,0.575456324166805,0.5766302830287946,0.5771467039856488,0.5771467039856488,0.5771467039856488,0.5912789138094319,0.606463125776714,0.6064656562348618,0.6237037267476748,0.6237037809330912,0.6237037809330909,0.6237037809330913,0.6237037809330913,0.6237785161754626,0.6336293319621117,0.6336730661366275,0.6354623645096494,0.635462366601497,0.6355573671157941,0.6415885011610181,0.6458456901039167,0.6483140057625818,0.6494278887002825,0.6504707902223004,0.651623463075208,0.6519512457903414,0.6522009986263617,0.6527995116368497,0.6530588023072113,0.6533532594764306,0.6534564070914304,0.6536362970366776,0.6538925548621903,0.6539877247594486,0.6540499898644798,0.6541254429462553,0.6541637321336846,0.6542925645818889,0.6543740837615386,0.6543888540565728,0.6544280635573114,0.6544628942791955,0.6544892062523173,0.6545046410328024,0.6545327431326735,0.6545710955113624,0.6545772011441061,0.6545772074259733,0.6545773102748064,0.6545776187899118,0.6545777132684613,0.6545778591987009,0.654578042824252,0.6545781242998455,0.6545781245276246,0.6545782001339225,0.654578280497382,0.6545784728741574,0.6545789021106219,0.6545790693690371,0.6545792171634023,0.654579519694987,0.6545799380493978,0.6545801853746703,0.6545802848407688,0.654580300820606,0.6545803812097637,0.6545805634180513,0.6545805914385849,0.6545806643580696,0.6545808527469769,0.6545809300604998,0.6545809365589923,0.6545811537987414,0.6545813063149352,0.6545815200129464,0.6545815485920046,0.6545816369312144,0.6545816369312145,0.6545818624583751,0.6545819908704811,0.6545821098304861,0.6545821750115769,0.6545821918156316,0.6545824275491876,0.6545826403277034,0.654582751162879,0.6545829354566446,0.6545829684050511,0.6545829827217083,0.6545830709332858
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,11,0.2906750112248831,0.3684397197327589,0.4129936073409105,0.5018778561887597,0.5052899311845566,0.5115434447680933,0.5115434447680941,0.5147415386629749,0.5147415386629743,0.5192680098669685,0.5293794438993139,0.5331371372529463,0.5352949350569521,0.5352949350569521,0.5353639475979656,0.5367420915587804,0.5367420915587797,0.5367420915587803,0.5367420915587809,0.5400753521975814,0.5510016859025386,0.551529066342023,0.5515290663420237,0.5586124608575542,0.5586124608575538,0.5586124608575537,0.55861246085755345,0.5707617313168495,0.570761731316849,0.5707617313168487,0.5707889729619257,0.5707889729619258,0.5707889729619255,0.570788972961925,0.5723383502306224,0.5723383502306226,0.5723383502306234,0.5723383502306234,0.572338350230623,0.5723383502306227,0.5723383502306228,0.5723383502306228,0.5723383502306221,0.5723383502306227,0.5723383502306224,0.5723383502306226,0.5723383502306227,0.5724049629808596,0.5724049629808599,0.5725162656850912,0.5725162656850921,0.5729118007564383,0.5761519134015407,0.57615191340154,0.5761519134015399,0.5765974548444109,0.5765974548444104,0.578548836509501,0.5785892554271487,0.5785892554271482,0.5788362711817093,0.5885919717063032,0.588591971706303,0.590394162429258,0.590405684072024,0.6086941048788258,0.6086941048788259,0.6086941048788262,0.6087122277034971,0.6087122277034973,0.6087122277034969,0.6142466221446573,0.616354452942424,0.6163544529424242,0.6163544529424243,0.6234648784141829,0.6234648784141827,0.623464878414183,0.6236299274155097,0.6236299274155098,0.6236299274155104,0.62362992741551,0.6236299274155103,0.6236299274155094,0.6254673314725774,0.6254673314725774,0.6254673314725757,0.6254673314725763,0.6254673314725763,0.6263545120842651,0.6263545120842653,0.626369274844662,0.6263692748446612,0.6263692748446608,0.6263692748446609,0.626470320357076,0.6272014540322239,0.6272014540322238,0.627201454032224,0.6272044551753575
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,12,0.38269917458836245,0.38421339462471354,0.4236391126368469,0.5552563358911147,0.5889347328585482,0.6108477915370493,0.6202576885794061,0.6253688083206735,0.62668382005263,0.6286740141705514,0.6319252738803468,0.6327830010329819,0.6357596706873534,0.6365013278026771,0.638045943651443,0.6395338268332773,0.6420375000205989,0.6425333400621647,0.6488924930108462,0.6490610313507263,0.6490944522238928,0.6493454577147479,0.6497335622289199,0.6504204667187087,0.6507248994204755,0.6508899736634549,0.65101868246211,0.6512189932125378,0.6514345169591845,0.6515803910218178,0.6516432333567875,0.6516875382371127,0.6517938962079637,0.6518671674142619,0.6519104721019656,0.6519559753503189,0.6520185670494436,0.6521822809675322,0.6522058213499516,0.6522092776938291,0.6522900214031424,0.6524669017769879,0.652484184217624,0.6525021575205343,0.6525102395779444,0.652562572450318,0.652719238098077,0.6527709876713128,0.6528134244195005,0.652833427031535,0.6528855053695037,0.6530078736310432,0.6530555583711997,0.6530969251067034,0.6531027107914599,0.6531372429260643,0.6531737469186124,0.6532296040512156,0.6532485365345573,0.6532592980379759,0.6532833359003223,0.6533076745133318,0.6533162093183105,0.6533336931052907,0.6533438642426557,0.653356109141874,0.6533615862860959,0.6533743233065049,0.6533894766437824,0.6534039252305216,0.653420003092089,0.65343314410784,0.6534558130686522,0.6534664903510365,0.6534801439572218,0.6534931475561382,0.6535149790898028,0.6535247501953192,0.6535421400114014,0.6535491014364485,0.6535595128052034,0.6535661698351128,0.6535713248507845,0.6535727102786926,0.653578938330256,0.653590219871646,0.6536000507017593,0.6536038489305032,0.6536301295231826,0.6536396798288874,0.653664008528936,0.6536855109565624,0.6536961716848086,0.6537108687947188,0.653728892255091,0.6537517623355075,0.6537577100306721,0.653761796555562,0.6537651238894565,0.6537696316760127
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,12,0.4902620580413026,0.5255207935820427,0.5422412534828799,0.5853224680292485,0.6077707519281134,0.6191380196626534,0.6307141493274977,0.6379031589231461,0.6389660059791881,0.6395807022944617,0.6410272241957986,0.6422975345153179,0.6434065389731274,0.6443043646333381,0.6449220715977397,0.6454822333587193,0.6457907679276851,0.6460147239957748,0.6481926877220838,0.6483904535359288,0.6488669904935885,0.6489879015680318,0.6490925912043111,0.6493001482087715,0.6493581337911778,0.649656988159069,0.649962119179455,0.6501096636024847,0.6501608251559434,0.6502247663121461,0.6503129234018601,0.6504325230973056,0.6505466569243537,0.6506145497691922,0.6507288866406089,0.6508092714733219,0.6508291299501546,0.6508656020835185,0.6509001971079958,0.6509147892532241,0.650996468320216,0.6510566707691129,0.6511410240110898,0.6512287652319918,0.6512911134233784,0.651309242729873,0.652208481292993,0.6522317349083687,0.6522556323261144,0.6522838243149234,0.6523133508746654,0.6523190541337641,0.6523364922748336,0.6523439353862308,0.652366096618129,0.6524332390349158,0.6525904595744427,0.6526292447503125,0.6526443625230066,0.652666227681522,0.6526993575962737,0.652821654612184,0.6528404575519597,0.6528786045695218,0.652913287461136,0.6529375196513827,0.6529532272302465,0.6529733289257288,0.6529911202208738,0.6530057450221,0.6530225202337908,0.6530242429676085,0.6530606736748015,0.653068846771195,0.6531092529268712,0.6531225364233336,0.6531609969480123,0.6532783541703504,0.6533081141196969,0.6533168952022159,0.6533212158508384,0.6533213993263202,0.6533275061659447,0.653348309324338,0.6533598684515304,0.6533681776601113,0.6534719854846524,0.6534874147825865,0.6535111684120162,0.6535193306785977,0.6535260316395685,0.6535296250067478,0.6535429341769062,0.6535431764784051,0.653570174563269,0.6535998929782006,0.6536150735869694,0.6536171486617209,0.6536344900346546,0.6536496669240034
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,12,0.38269917458836245,0.4907350149035524,0.5044597256583824,0.5241878713602969,0.564520405721869,0.5947435360087843,0.602315746023932,0.603890039032064,0.6070048705203678,0.6083568122402216,0.6095898587235326,0.6108966177976822,0.6127968093683505,0.6135544232934077,0.6145539002601969,0.6149541037063395,0.6154370452806865,0.6163420972904577,0.6165716071037647,0.6226532970810464,0.630395575778021,0.6306017633022842,0.6314806679619641,0.6315525891223763,0.6329383719140715,0.6330618820606676,0.6366334678142005,0.6368016444595386,0.6368140769719809,0.6394620146777463,0.6394801719141253,0.6396769967574263,0.6433488029948506,0.6447091861322505,0.6455163714750348,0.6467208550858844,0.6474451669054861,0.6480145705632869,0.6483913975004172,0.6487098354081411,0.6489680561551661,0.6492634831556506,0.6493524882382412,0.6495653780882524,0.6500141081558183,0.6501070945778457,0.6502416670474896,0.650784758406451,0.6510643765812544,0.651393924165396,0.6514052710344129,0.6516090996959211,0.6517060501290501,0.6517290239613872,0.651796868169967,0.652084263425494,0.652137133749289,0.6522054923964294,0.6523084126055448,0.6524162928523246,0.6524804093624074,0.6525061887656148,0.6525744797152746,0.6528247393929156,0.6530957683826031,0.6532909992827807,0.6533659188727944,0.6534038819711797,0.6534495280291601,0.6534802509841983,0.6535884345243745,0.6536592786333274,0.6537478198633255,0.6537680142401301,0.6538088996169443,0.6538470614573244,0.6538740874649969,0.6538858834854473,0.653898884675489,0.6539020604839321,0.6539168475878518,0.6539553481124218,0.6539724900683739,0.653985798879935,0.6540050529198073,0.6540172724858723,0.6540335678282688,0.654046870442061,0.6540603771873321,0.6541539642124555,0.6541673946703569,0.6541722413174729,0.654177535816822,0.6541811720185513,0.6541896998394992,0.6542001276852006,0.6542333652141348,0.6542672992754993,0.6542774440910242,0.6542818183515551
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,12,0.2773739568189032,0.2909336908516128,0.3524257859625967,0.3524259764183268,0.3524259764183268,0.35959828334877236,0.36230352169592095,0.3623264050616256,0.36234842492016467,0.4300990887873214,0.5940810993083322,0.5967091619955661,0.5967109155229087,0.5967220872878536,0.6016561034346076,0.6016839326740938,0.6016842908397193,0.6016979426897193,0.6017599541279506,0.6017649226817274,0.6024386315430847,0.6313675675295829,0.642098703454036,0.6460356764025197,0.6480887414943188,0.6492423218481533,0.6503536207991991,0.6512106696201141,0.6518562955154832,0.6520778683969279,0.6527427812766706,0.6531070575878402,0.6533197511533022,0.6534330341041987,0.6536377566416298,0.6538446804396316,0.6540097245557601,0.6540760849063676,0.654124640964469,0.6541489974728638,0.6542625489677925,0.6543651073012946,0.6544154105453894,0.6544533902378629,0.6544785573353142,0.6544969679605819,0.6545287883248907,0.6545617104226857,0.6545773499426712,0.6545775936094643,0.6545776563166317,0.6545778079943587,0.6545779409610413,0.6545782231017537,0.6545785029655148,0.654578502965515,0.654578502965515,0.654578502965515,0.654578502965515,0.6545787267865265,0.6545787659019958,0.6545790298352974,0.6545790655184613,0.6545792373082919,0.6545794986239609,0.6545795273266745,0.6545798129088511,0.654580037316802,0.6545801391459901,0.6545803222569784,0.6545806156180765,0.654580669158833,0.6545809166720807,0.6545812325186469,0.6545812515244597,0.6545814596145663,0.6545815814432004,0.6545816537233597,0.6545818731798709,0.6545819045479379,0.6545820524692898,0.6545821577844855,0.6545821694865145,0.6545824312963637,0.6545825298205283,0.6545826590428339,0.6545827503386354,0.6545827681668924,0.6545828068758811,0.654582967697647,0.6545831092733573,0.6545831380528421,0.6545834411915914,0.6545835716443015,0.6545836604258698,0.6545843239341275,0.6545846477135382,0.6545847417833808,0.6545848992842601,0.6545850378301646
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,12,0.3449629730737582,0.3610088005122578,0.3610088005122576,0.3824642427427917,0.4137206334473657,0.48801926565236486,0.4880192656523646,0.518623730835316,0.5186237308353159,0.5296588845326343,0.5296588845326339,0.5315615754307771,0.5361981424816976,0.5383641653744711,0.5383641653744702,0.5626029422126829,0.5628370394770149,0.5628370394770152,0.5628370394770154,0.5648579136644594,0.5648579136644593,0.5648614309239146,0.5648614309239138,0.5648614309239136,0.5648614309239137,0.5648614309239138,0.5648614309239149,0.5811504387556428,0.5811520765375383,0.5811520765375392,0.5811520765375386,0.5811520765375375,0.5811520765375378,0.5878379503491643,0.5891238219606294,0.5891238219606301,0.5929742762163722,0.5929742762163724,0.5929742762163716,0.5992399322003479,0.5992399322003474,0.5992399322003478,0.5995169086112427,0.5997272360180762,0.5997272360180759,0.5997272360180753,0.6003682401726017,0.600368240172601,0.6003682401726013,0.6003682401726012,0.6003682401726003,0.6005024063699246,0.6191693242884414,0.6191693242884405,0.6191693242884398,0.6191693242884402,0.6191693242884411,0.6196613577689007,0.6236691041385597,0.6256923816527932,0.6256923816527932,0.6256923816527935,0.625692381652794,0.6256923816527938,0.6256923816527936,0.6256923816527937,0.6262079612323919,0.6262079612323921,0.6262079612323925,0.6262079612323921,0.626207961232392,0.6262079612323923,0.6281609271518929,0.6287297765468575,0.6287787315413464,0.6287787315413466,0.6287787315413469,0.6287787315413469,0.6288030580940128,0.6288030580940125,0.6288612410383864,0.629466577016879,0.6299175281228007,0.6299175281228001,0.6299175281228007,0.6299175281228003,0.6299175281228001,0.6306509833680352,0.630650983368035,0.630650983368035,0.6306509833680346,0.6306688352802196,0.6306688352802191,0.630668835280219,0.6310284450359391,0.6310284450359398,0.6310284450359404,0.6310284450359398,0.6316535706928074,0.6316535706928073
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,13,0.3924245132124476,0.3931952068028403,0.5062366431044467,0.5289337964895934,0.5636462625635305,0.5771732817630382,0.6053487936106363,0.6119324200789464,0.6338685810063079,0.6350829088681461,0.6369963800596352,0.6377126196938969,0.639361976609428,0.6405190823413734,0.6419533784695461,0.6434719528464324,0.6447214566830236,0.6451161281507264,0.6464834107398137,0.6489084691298873,0.6492468390673632,0.6495840109882135,0.6497955494244128,0.6498722527907382,0.6500585023493002,0.6502381389727168,0.6503468468791247,0.6503969033215979,0.650611099467267,0.6507740357605991,0.650877773539817,0.6509990132296493,0.6511397249979214,0.6512256321689528,0.6513151296201296,0.6514564391478633,0.6514920488018503,0.6516920615680638,0.6517387549399353,0.6517604584835787,0.6517853881827886,0.6518087654608224,0.6519025037844125,0.6519478268123108,0.6519881133011085,0.6520224569839026,0.6520476955363532,0.6521703382195456,0.6522034372467064,0.6522421654042866,0.6522612192011124,0.6522738707009158,0.6523163702678036,0.6523567758890315,0.6523875566344334,0.6524078266773317,0.6524219623264378,0.6524523258264997,0.6525240879750361,0.6525444389768066,0.652655999299794,0.652677742374574,0.6526811285894679,0.6526868568143108,0.6526900272778879,0.6529633791304691,0.6533345448761558,0.6533559418051349,0.6533805894092034,0.6533908849949537,0.6534054611151868,0.653417637655367,0.6534922266866918,0.6534948765592359,0.6535106409047309,0.6535445455520948,0.6535555456830201,0.6535726420817178,0.6535797110315066,0.6535890428886157,0.6536155349691661,0.6536257303768394,0.6536519061077142,0.6536557479315908,0.653660431409179,0.6536995566505507,0.6537135939669043,0.6537335954137165,0.6537484568434626,0.6537592907608262,0.6537812707505439,0.6537894727174446,0.6538036264912696,0.6538096736965371,0.6538159363017508,0.6538231725773872,0.6538282162641506,0.653849844563262,0.6538559988194578,0.6538610851227776
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,13,0.24959170285165833,0.2975452660203723,0.4987566992939732,0.576426619218658,0.587054036324419,0.6074760481410508,0.6151396174942038,0.619957346762275,0.6249750126821793,0.6276524322233262,0.6313200599467736,0.6403522690101322,0.6411314591850813,0.6426142286099472,0.6432264212190542,0.6444738907063026,0.6451390602496334,0.6456671953767472,0.6460898409723794,0.6462966379836834,0.6466781302631088,0.6485567658421167,0.6489212192794441,0.6492145783985531,0.6492935420838989,0.6493945336242997,0.6495165405202902,0.6496459700621539,0.649682301309776,0.6497005367152162,0.6497663166295147,0.6499105550321034,0.6501425077539642,0.6502062073297407,0.6503601360711182,0.6503938037645292,0.65046003569188,0.6505779264146772,0.6506847702166059,0.6507356983702641,0.6508430921199022,0.6509368659363773,0.6509657247290449,0.6512023656170391,0.6512407047919256,0.651279750801818,0.6518352033081235,0.6518515030996135,0.6518742894020486,0.6519009977231499,0.6519289423998219,0.65197507843544,0.6520063391612716,0.6520399147963494,0.6522804402544482,0.6523386005756445,0.6523501767611647,0.6523569812580942,0.6523953985007591,0.6524420098109643,0.6524446837062765,0.6524622733449691,0.6524770429062547,0.6525049463434498,0.6525106917786656,0.6525528202117467,0.6525564176773736,0.6525982471382371,0.6526152083293704,0.6526562133749384,0.6526686368880484,0.6528596168284242,0.6529025633155938,0.6529116504130881,0.6529404298727792,0.6529526803765925,0.652961110262456,0.6529721926833125,0.6529822602371302,0.6529949598460473,0.65301275567428,0.653023756934659,0.6530299726489173,0.653033926451227,0.6530506181638387,0.6530605172776143,0.6530658648714684,0.6533333415011897,0.653358986799839,0.6533681883549627,0.6533950376359677,0.6534074189923813,0.6534166288492668,0.6534218111002471,0.6534240276002533,0.653445354486886,0.6534479739784905,0.6534557702625533,0.6534644970978041,0.6534678988781392
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,13,0.3924245132124476,0.4269376007918039,0.5468530957768089,0.5657736662241273,0.5960717163500909,0.6013597257360334,0.6038478750647459,0.6166338516830742,0.6274650459417329,0.6351222538772469,0.6379804759588575,0.6398461326418443,0.6404940836896637,0.6415676671303663,0.6431611562586905,0.6454306894290729,0.6462846510894182,0.6470307138158999,0.6474465316399027,0.6479878143216491,0.6481595919578176,0.6486128319128495,0.649423695985667,0.649828463356805,0.6499769408356226,0.6501623299332608,0.6507453639522752,0.650966935715986,0.6513304381581584,0.6515504331571651,0.6516844971226976,0.6519043785589337,0.6521679299470055,0.6523050751336354,0.6524605958751002,0.652608382765617,0.6526472973764267,0.6529341450197673,0.6530811583521265,0.653127310823417,0.6531562525309395,0.6532682087531343,0.6533403630634342,0.6533660872000677,0.6534041418028068,0.6534540031449464,0.6534775326919738,0.653510158853943,0.653523910584834,0.6535351993651094,0.6535591284135162,0.6536110654345074,0.6536531676100805,0.6536692045865438,0.6536937762843753,0.6537480329011378,0.6537692208410812,0.6538811998924082,0.6538875569630642,0.65390178328111,0.6539358334017805,0.653949134466499,0.6539690291254927,0.6539839233816066,0.654023926887435,0.6540377771295124,0.6540607571663747,0.6540778406901726,0.6540839905302239,0.6540973577499384,0.6541080436447938,0.654114078802909,0.6541202894706417,0.6541269885148178,0.6541367880738891,0.6541436323165388,0.6541575221989183,0.6541629812251716,0.6541698225435097,0.6541847588593339,0.6541920993086234,0.6541981786592045,0.6542036818571102,0.6542087144919355,0.6542165306795436,0.6542187980353769,0.6542270834873473,0.6542346271361363,0.654247740308857,0.6542555112083611,0.6542601961589961,0.654273632249615,0.6542806974954819,0.6542914845270267,0.6543001633225636,0.6543077287468652,0.6543127641366564,0.6543185849398254,0.6543201095358289,0.6543275388891032
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,13,0.35922368018505946,0.367246865668953,0.5015123169618103,0.5158613467986473,0.5189135142953558,0.519023605808686,0.5383900681135864,0.5450262820590275,0.5450279264726701,0.545151793010718,0.5454541912686652,0.5455936895242361,0.5456313030394313,0.5456721067224525,0.5456721067224524,0.5456721067224525,0.5456721067224523,0.5489101440197863,0.5497179925861392,0.5497179925861393,0.5502623100489699,0.5502865195890259,0.5505591110796999,0.5602524326878077,0.5626936941804972,0.5645725906549333,0.5655778149453066,0.5664651075717079,0.5667660086154892,0.5669083208929252,0.5673056969993502,0.567432718292645,0.567490513845799,0.5675596397231654,0.5676853423685488,0.567796135076503,0.5678196857206691,0.5678521379604972,0.5678763773870764,0.5679102747973321,0.5679537628004073,0.5679810886785644,0.5680025020722107,0.5680131905329115,0.5680286954091994,0.5680356526542584,0.5680395269800748,0.5680437246903829,0.568043785364766,0.6453484591292044,0.6473310297571452,0.6474965332083825,0.6474965332083825,0.647515367012914,0.6516868385003802,0.6538583252260765,0.6538586769747189,0.6538590565758562,0.6538590699212486,0.6538591338607332,0.6538591381164008,0.6538591889174967,0.6538592548599562,0.6538592579379564,0.6538593107326284,0.653859338950375,0.653859410066949,0.6538595239142942,0.6538596036700635,0.6538641061723457,0.6538641370105168,0.6538642124318598,0.6538642531806275,0.6538643072704032,0.6538643200168103,0.6538643302494034,0.6538644275282077,0.6538644277342416,0.6538645394175338,0.6538645865993893,0.6538648113167068,0.6538648355628921,0.6538648510985239,0.653864859452421,0.6538648611768467,0.6538648611768478,0.6538648978897355,0.6538650110793369,0.6538650138359633,0.6538650705996026,0.6538650705996026,0.6538656270498605,0.6538656736056698,0.6538657037416087,0.6538657915085448,0.6538658602502108,0.6538659167727092,0.653865978139798,0.6538660101856677,0.653866032382363
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,13,0.20853369992853174,0.25045393606983435,0.3446071004033015,0.4844716429029438,0.4952058834034112,0.49520588340341076,0.5024646338434507,0.5111552077859286,0.5111552077859289,0.5174948950151265,0.5175244469092093,0.5249976555963402,0.5249976555963402,0.5249976555963402,0.5249976555963403,0.5250923817287314,0.5381615364500238,0.5381615364500237,0.5698252552881,0.5729235742649466,0.5781963849629673,0.578196384962968,0.5838616221942827,0.5838635176447116,0.5838635176447122,0.5838635176447126,0.5870429833917797,0.5910504524022855,0.5921416648493264,0.5921416648493261,0.5921416648493261,0.5921416648493258,0.5926901169509724,0.5926901169509726,0.5928955203066244,0.5928955203066241,0.5928955203066232,0.5928955203066231,0.5968633753612239,0.6002571573484163,0.6060148899243072,0.607247506105908,0.6072475061059073,0.610622397804175,0.6106223978041755,0.6106223978041756,0.610622397804176,0.6106223978041766,0.612296908760203,0.6138154885184991,0.6164673456674997,0.6164673456675,0.6164673456674993,0.616478365442963,0.616478365442963,0.6165785606409219,0.6165785606409224,0.6165785606409224,0.6165785606409221,0.6173358704573075,0.6186116231106688,0.6186125944214125,0.6190760055037607,0.623139683010963,0.6234434857271706,0.6234450808193057,0.6234450808193054,0.623445080819306,0.623445080819306,0.6234450808193065,0.6234450808193066,0.624054099257204,0.6240540992572041,0.6240540992572046,0.6240540992572043,0.6292843303203661,0.6292843303203645,0.6292843303203643,0.6292843303203648,0.6295750443624422,0.629575044362443,0.6295750443624432,0.629575044362443,0.6295750443624429,0.6297107948748691,0.6297107948748699,0.6297107948748697,0.6297107948748697,0.6297107948748706,0.6297107948748712,0.629710794874872,0.6297107948748727,0.6297107948748724,0.6298908642985191,0.6298908642985179,0.6298908642985176,0.6298908642985176,0.629890864298518,0.6298908642985183,0.6298908642985183
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,14,0.41815929713155175,0.44033962671993293,0.48464211561713944,0.5400794276937522,0.5625335003101802,0.6043705905749592,0.6128889764002251,0.614411271975082,0.6185479334078945,0.6207501577848307,0.6263666732126946,0.6279385010087138,0.629910402987637,0.6306144994106838,0.632788447552206,0.6397438240126927,0.6436705348210617,0.6454822223881114,0.6467323811283563,0.6477795735911017,0.6481702603640692,0.6484495881075054,0.6487642268965624,0.6490971212021226,0.6498796479042603,0.650212013084233,0.6503432305760404,0.6507534981902792,0.6509607089071001,0.6511067672395644,0.6511572499924541,0.6512205885984609,0.6513255539680128,0.6514344220521595,0.6515292955368285,0.6516872632974794,0.6517385588449452,0.6517717818453067,0.6517950846039658,0.6518410075319718,0.6518843875198488,0.6519432593188915,0.6519924805344446,0.6520227611343612,0.652033821690788,0.6521053492132229,0.6521398512313648,0.6522418684061736,0.6523260038211599,0.6523858641715617,0.6524023989397092,0.652440110270857,0.6524883621835433,0.6524947312827487,0.6525168297066023,0.6525504119035508,0.652573860319325,0.6525842908849396,0.6525925863141008,0.6526090504159928,0.6526270030982839,0.652646106334891,0.6526596576399035,0.6526994517682985,0.6527247682637117,0.6527432466857661,0.6527600999795046,0.6527668467694328,0.6528090082703486,0.6528146291848986,0.6528195583286716,0.652825889121838,0.6528393737414594,0.6528627049334322,0.6528739606278531,0.6528757539568202,0.6528884654585615,0.6529195039072483,0.652935325552119,0.6529388206397319,0.6529500516493082,0.6529701492556077,0.6529867980081279,0.6530000388482402,0.6530194481682916,0.6530322379801102,0.6530381170871971,0.6530553033497202,0.6530583447531413,0.6530609783745046,0.6530681240688107,0.6530703215450476,0.6530753487920566,0.6530809234786272,0.6530879710635593,0.653091037971715,0.6530957728607021,0.653099233104987,0.6531219401275563,0.6531281220554912
