topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,11,0.04206223441965415,0.06409227611060848,0.08954934694086396,0.10295655468444376,0.10747173909880198,0.1249762456122331,0.16001623464031006,0.16798362901566571,0.18684652814308478,0.20526924958490317,0.22052390234346367,0.22789691378297508,0.2643334061572156,0.26874918707124523,0.28524617253245416,0.3262820574898918,0.337320102787256,0.35391533673524,0.3612840391997793,0.37203132472298206,0.39668968003725896,0.40531251044908506,0.41053607438212936,0.41688631786681996,0.42311421364334806,0.42458547667053814,0.4260024796874484,0.42890831413060937,0.43068245464661403,0.43110968857639775,0.4325300767351789,0.43395373963452333,0.4345207482276588,0.43570060999971116,0.43582063655686476,0.436440556362312,0.4383214298378128,0.43919906323974944,0.43934703437362016,0.4396335581701436,0.44046282185626423,0.44060434258859377,0.44163485199204827,0.4420371114248366,0.4424897469005366,0.44294418134027197,0.457695669463985,0.4600464697091802,0.4601725248021916,0.46029574204908097,0.4604835198591912,0.46170517396417854,0.46183924098634566,0.46307499459853174,0.4633902180210953,0.4656426167512712,0.4660253854397193,0.4662026572852558,0.4663572665070777,0.4665607811056235,0.4669370579752863,0.4670327877837227,0.4676233477647921,0.46770527597787853,0.4679103057938102,0.4680223997945548,0.4681892086361569,0.4682846276223273,0.4683892430803901,0.4685704489241901,0.468671577373668,0.4687281585504533,0.46881222041104775,0.4688915957826473,0.46895800177878094,0.4740888532435276,0.47421156624380423,0.4746692221770905,0.47472572215378606,0.4751782397738002,0.47523190549083694,0.47830466762726276,0.4784185934788402,0.47853653738598756,0.4785812065733639,0.4790721256281011,0.47910728479240383,0.47917951377337187,0.47939478728394314,0.4794318389124218,0.47947906579566224,0.480513562390543,0.4805442075906816,0.48058606981045904,0.4806001666429177,0.4808977429449763,0.4813832369129636,0.48146544444098804,0.48150135865612964,0.48160041364071166
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,11,0.009922788322459417,0.030013510231274215,0.030033152417901183,0.030160015176198363,0.03117953272858094,0.0323562731062439,0.03475148472863055,0.03973701988317595,0.05067334343892285,0.10648659539523024,0.1064865953952302,0.10648659539523023,0.10648659539523023,0.10648659539523021,0.23493151593377726,0.23508492955329738,0.23508492955329738,0.2350849295532975,0.23508492955329738,0.23508492955329743,0.23508492955329743,0.2467432072828871,0.24680738268902272,0.2585966196309093,0.2586233881176665,0.2593397763001141,0.2598619149036422,0.2599421686284196,0.259942177721835,0.2599650780174461,0.2599650806920715,0.2599659479367982,0.25996594867787176,0.25996619527492115,0.2599661953549386,0.2599662725829347,0.2599662767021653,0.25996627670299666,0.26113679999099765,0.26876697576366637,0.2762906293283948,0.29686100793501663,0.29752407387639285,0.2975245915925515,0.29869999821105514,0.3080770590291273,0.33925496219068374,0.37627584549257764,0.4302682967690403,0.4303465011009782,0.47261684987071195,0.4726959226554851,0.4726959425087941,0.4726959558182456,0.4726959600130397,0.4726959610245744,0.4726959611986008,0.4726959612963963,0.4726959613211908,0.4727235420929626,0.47346815812089815,0.47460549664662083,0.4746232727500416,0.474649436536355,0.4746503740182332,0.47465039736077713,0.4746504060491747,0.47465040705188505,0.4746504070518851,0.4746504070518851,0.47465040705188505,0.4746504070518851,0.4746504070518851,0.47465040705188516,0.47465040705188516,0.4746504070518852,0.4746504070518852,0.47465040705188516,0.47465040705188516,0.47465040705188505,0.47465040705188505,0.4746504070518851,0.4746504070518851,0.47465040705188527,0.4746504070518853,0.47465040705188527,0.47465040705188527,0.47703828568657597,0.47703860730216224,0.4770389402226819,0.47703913755564376,0.47703913756008254,0.47703913769332457,0.4770391376933721,0.477039137696364,0.47703913769637923,0.4770391376972464,0.4770391376972463,0.47703913769724643,0.47703913769724654
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,11,0.017314412987437158,0.020962012552171012,0.028057460903925014,0.03138863661425683,0.11759648672894546,0.12192121120986042,0.14059799198973366,0.14059799198973363,0.14059799198973372,0.14059799198973363,0.14059799198973355,0.1405979919897337,0.14649184970332446,0.14649184970332446,0.14649184970332452,0.14649184970332432,0.14649184970332407,0.14649184970332407,0.14649184970332407,0.14649184970332407,0.14649184970332407,0.146491849703324,0.14649184970332393,0.14649184970332407,0.14649184970332413,0.14649184970332427,0.14649184970332432,0.14649184970332435,0.14649184970332405,0.146491849703324,0.14649184970332385,0.1464918497033239,0.14649184970332385,0.1464918497033238,0.146491849703324,0.14649184970332388,0.14649184970332377,0.14649184970332382,0.14649184970332385,0.14649184970332393,0.146491849703324,0.146491849703324,0.14649184970332413,0.16533006998376795,0.16533006998376804,0.16533006998376804,0.1653300699837682,0.16533006998376834,0.1653328023372279,0.16533280233722808,0.16533280233722814,0.16533280233722802,0.16533280233722786,0.1653328023372279,0.1653328023372279,0.16533280233722789,0.165332802337228,0.1653328023372277,0.16533280233722744,0.1653328023372274,0.16533280233722766,0.16533280233722758,0.16533280233722775,0.16533280233722794,0.1653328023372281,0.16533280233722839,0.16533280233722839,0.16533280233722872,0.16533280233722863,0.16533280233722852,0.16533280233722844,0.1653328023372284,0.16533280233722836,0.16533280233722825,0.16683707911588283,0.1668370791158829,0.16683707911588289,0.16683707911588302,0.16683707911588286,0.16683707911588266,0.16683707911588266,0.1668370791158826,0.16683707911588241,0.1680922320248142,0.16809223202481408,0.16809223202481416,0.168092232024814,0.16809223202481402,0.16809223202481388,0.16809223202481394,0.16809223202481394,0.168092232024814,0.16809223202481383,0.1680922320248139,0.16809223202481366,0.1680922320248137,0.16809223202481377,0.16809223202481363,0.1680922320248134,0.16809223202481335
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,12,0.025160444112215553,0.033523140390848895,0.04018906961739763,0.05497981368638466,0.06065659681141682,0.0840148504467576,0.10793411500686995,0.15340755604158432,0.1546191755067851,0.17796718024384764,0.18631052661576694,0.20608464191923495,0.21854960950761984,0.227300188649045,0.24235581970864623,0.2838019223586297,0.2994207595525722,0.32100671520755253,0.35889722379648037,0.3853734995615478,0.4027392858225844,0.4126420873109201,0.4195839407097283,0.43420443307275175,0.4461750853684546,0.45641812671747106,0.46247020258482074,0.46573277640998356,0.4702981816980166,0.4771851433390266,0.48160078022886155,0.4887586757381647,0.4920327010380508,0.49311720656474756,0.49629509654134857,0.49800534399695084,0.5025962413693604,0.5032861656105381,0.5044551255291179,0.5058322349417496,0.5067683275706224,0.5082068846519817,0.510006167589825,0.51058976847661,0.512685238211958,0.5134301633917351,0.513732815045178,0.5144545689562839,0.5148923902733044,0.5156624224793798,0.5161624940713836,0.5166075415726201,0.516838766131941,0.5169901188280717,0.5171361384717992,0.5173654121434293,0.5181222437727069,0.5195829594992017,0.5199571174838095,0.5201670249810479,0.5206814228249412,0.521303308789507,0.52246563913569255,0.5227671850347363,0.5230893641523813,0.5232381443735254,0.5239729872872226,0.5241572280323207,0.5243093070630671,0.5244192274727568,0.5250451553779275,0.5250980501947949,0.5258846616300041,0.5272910005377257,0.5279774961159922,0.5284670013568535,0.5285813336372334,0.5287644372968453,0.5295195252746282,0.5297266898225381,0.5300190903303726,0.5301488599394735,0.5303681147815262,0.5314743107549479,0.5317971575311207,0.5318905172533486,0.5319097449088869,0.5322712713322107,0.5323262517530256,0.5325561420426421,0.5328000902420975,0.5329631091996925,0.5337359637264502,0.5339863427620076,0.534084942472547,0.5341424640424945,0.5343550120860693,0.5344109240572676,0.5345022812782848,0.5345616488286751
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,12,0.05039924315331797,0.05114948784986625,0.07292651468951067,0.0779498064992463,0.17894959051649634,0.2476459907138926,0.30948336926593784,0.33473071245375974,0.34630734673913227,0.3748125470258777,0.3908900626688896,0.4158129249203102,0.42142518886427766,0.42426701063410915,0.4300870178807596,0.4422258487803143,0.4448554510716268,0.4491644190516712,0.46273916406320953,0.46528466965022297,0.4674788428246709,0.4724757398939244,0.4748108204995302,0.4753129758100151,0.47582675384900464,0.47808603880036143,0.4793645944117124,0.48015547677067455,0.48059813155674297,0.48139737103902075,0.4829189407460501,0.4834512486506372,0.48387805442600795,0.48449177659706494,0.4850546458617608,0.4853409027035445,0.4856735225123197,0.48612344972176535,0.48782066777940136,0.4879838405692308,0.4883370203423939,0.4889126624822334,0.48926164373716174,0.48941235829642343,0.48965783810453994,0.4897417900937831,0.4898080615701868,0.48998284934460845,0.49005690974746635,0.4904921116738838,0.49058170513048954,0.49062391972519953,0.4906802839930533,0.49088787877095424,0.4909937521188002,0.4911175955852268,0.49117289631713557,0.49136598220277117,0.4917106565211234,0.49178436026779015,0.49186903122229547,0.49198910406581503,0.4920894815211671,0.4921347510815503,0.49221404659292756,0.4922747171308833,0.4923810694030518,0.49263474444797206,0.49265550231611716,0.49277288528512786,0.4928753631116827,0.49297404484826396,0.49305440620448515,0.4930749935130858,0.4933883391161607,0.493541809507354,0.49361831878381374,0.4936711267568298,0.49374668860525633,0.4937539086014104,0.4938064987120442,0.4938447960561395,0.4938779371310432,0.493919806438686,0.493945543808552,0.4940604794578294,0.4941253328798265,0.49421298363460986,0.4943208752468572,0.49436290468118316,0.49450631866889727,0.49466909055174635,0.49470012398177154,0.4947180472791489,0.49477343691079106,0.49479051859118095,0.49481345481117817,0.49483707258565585,0.49490276181639975,0.4949843573382474
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,12,0.025160444112215553,0.0369854563343946,0.045002772764442756,0.076849815503474,0.08590653084401648,0.11895952751890693,0.14196138187952054,0.15896389514577056,0.17410192064556543,0.18188754286449152,0.21699918093948148,0.22943682956222178,0.26221806400447767,0.31579556061131964,0.34291891149072135,0.364007107114099,0.3687585505423305,0.38590134895223704,0.40186848730684555,0.41053555298757954,0.41584654618805017,0.423128455145807,0.4488210876312019,0.4539480185773848,0.4600243182815605,0.4622930710853177,0.46760860024179995,0.4756073128202126,0.4787501194515851,0.4914427609955193,0.4930867946228779,0.4961897347893443,0.4968628193792153,0.4984163464513847,0.49952451013188454,0.5003751564542013,0.5006760277019218,0.5022182868421923,0.5027384024440907,0.5033334005763558,0.5043526599434802,0.504666644073731,0.5057777106279547,0.5067555026991977,0.5073967472861366,0.5078050583455561,0.508108421943022,0.5085226595565081,0.5092175840333143,0.5097536728090112,0.5102650131313281,0.5106078744867698,0.5111710209952834,0.5116344370484988,0.5118226045111818,0.512632795635977,0.5132015232478537,0.5134568053791034,0.51359958208536,0.5137669457883727,0.5139873392035205,0.5142523138844197,0.5143509774736663,0.5149957350244766,0.515263997518129,0.5154080712863016,0.5155279510262942,0.5163596959176452,0.516561266128442,0.5167388948395615,0.5170414479012295,0.5171039397664388,0.5172909500145078,0.5174370793223055,0.517509332383631,0.5176759248377699,0.5178332685261571,0.5179220557730457,0.5179748395485745,0.5185760304186141,0.5186549906225326,0.5187668393527306,0.5188790059875963,0.5189345520072325,0.5190990779047777,0.51917163262126,0.5192540881334086,0.5193307523704772,0.5194413623308698,0.5195850278432672,0.5196385177518532,0.5220215449451253,0.5220808876439358,0.5221412304509302,0.5222458314207878,0.5223070303531484,0.5223422676947503,0.5223959052708291,0.5224420177698231,0.522535282220374
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,12,0.0048502212176693565,0.21652161415770088,0.21671730431190167,0.2193766901965337,0.22782832823022314,0.238926652521409,0.2603949207084243,0.2993637586540183,0.35333580791275376,0.376033060127795,0.3763995906970165,0.37669735217655265,0.376698688282847,0.3771948168809212,0.3818599877986937,0.39708924281446994,0.41536412384638705,0.44381699226068366,0.44385241472032116,0.46656714894886014,0.4672804099165773,0.4672805979441133,0.4672829614497628,0.46728296144976234,0.47370530323893556,0.4737053032617494,0.47386586757704197,0.47386587113862794,0.4739692055008723,0.4739692092624413,0.4739692092624412,0.4739692092624413,0.47396920926244146,0.47396920926244146,0.47396920926244124,0.4739692092624413,0.47396920926244124,0.47408637789859687,0.47408637789879315,0.474086377898793,0.47408637789879304,0.4740863778987929,0.4740863778987927,0.47408637789879277,0.47408637789879277,0.47408637789879277,0.47408637789879265,0.47408637789879277,0.47408637789879254,0.47408637789879254,0.47408637789879265,0.47408637789879265,0.47408637789879265,0.47408637789879265,0.47408637789879265,0.47408637789879265,0.4740863778987929,0.47408637789879277,0.47408637789879254,0.47408637789879265,0.47408637789879243,0.47408637789879254,0.47408637789879254,0.47408637789879254,0.47408637789879254,0.47408637789879254,0.47408637789879254,0.47408637789879265,0.4740863778987926,0.4740863778987928,0.47408637789879254,0.47408637789879277,0.47408637789879293,0.4740863778987928,0.47408637789879293,0.47408637789879293,0.4740863778987929,0.47408637789879265,0.474086377898793,0.47408637789879304,0.474086377898793,0.47408637789879315,0.4740863778987931,0.47408637789879354,0.4740863778987935,0.4740863778987935,0.47408637789879343,0.4740863778987934,0.47408637789879365,0.47408637789879376,0.47408637789879365,0.47408637789879354,0.47408637789879354,0.47408637789879354,0.47408637789879354,0.4740863778987935,0.4740863778987935,0.4740863778987936,0.4740863778987932,0.4740863778987935
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,12,0.017410487279447613,0.02055416353616084,0.02222894676503043,0.02980805337226376,0.03440118739568455,0.035340760428411284,0.0358643191761288,0.03695500210658721,0.05085664804117477,0.050856648041174776,0.08494067285279451,0.08712285631868007,0.08712285631868008,0.08901157831781949,0.08901157831781956,0.08901157831781956,0.08901157831781967,0.08919934810791098,0.11018868513545524,0.11138315677209612,0.11138315677209605,0.11138315677209595,0.11138315677209594,0.111383156772096,0.111383156772096,0.11138315677209588,0.1113831567720959,0.11138315677209593,0.11138315677209593,0.11202774001337062,0.1120277400133706,0.1120277400133706,0.11202774001337071,0.11202774001337075,0.11202774001337058,0.11202774001337054,0.11202774001337064,0.11202774001337071,0.11202774001337068,0.11202774001337067,0.11202774001337065,0.11315294642525982,0.11315294642525978,0.11593967560562442,0.11593967560562435,0.11593967560562435,0.11686022377580146,0.11686022377580145,0.11686022377580156,0.12698218567056632,0.1269821856705663,0.12698218567056624,0.1269821856705662,0.12698218567056624,0.12698218567056627,0.12698218567056632,0.1270028577279823,0.12700285772798242,0.12700285772798248,0.1270028577279825,0.1270028577279826,0.12700285772798256,0.1270028577279826,0.1270028577279827,0.1270028577279827,0.12803237066194206,0.12803237066194204,0.12803237066194195,0.12823966264384482,0.1282396626438449,0.128239662643845,0.12823966264384506,0.12823966264384518,0.13372229088744175,0.1337222908874418,0.13372229088744175,0.1337222908874418,0.13372229088744186,0.1337222908874418,0.13372229088744175,0.13372229088744159,0.13372229088744164,0.13372229088744159,0.13372229088744153,0.13372229088744153,0.13372229088744145,0.13372229088744145,0.1337222908874415,0.13372229088744153,0.13647403924794194,0.14097046154276688,0.14097046154276682,0.14097046154276674,0.14097046154276682,0.1409704615427668,0.14097046154276677,0.14846517329958564,0.14846517329958575,0.1484651732995857,0.1484651732995855
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,13,0.021739799029551442,0.027425383375919505,0.04917510517366813,0.10254768792419763,0.11028594759926802,0.13881550010908952,0.14890706471676812,0.1938219347556131,0.2102925978202801,0.25179652130339225,0.32137388246551074,0.3679092788577812,0.3884021653448502,0.40539936967640133,0.41574019797115286,0.42906876599986066,0.43870076678887604,0.44581533240859017,0.4584670216782321,0.4727869077921387,0.47411995194147644,0.47784307266272624,0.48242118885989504,0.48689702723419326,0.4892365830599248,0.4915148181590412,0.49313245834772856,0.4972778490333873,0.4984619540577554,0.4993034954065437,0.5010333136033565,0.5028176879138754,0.5046411215737865,0.5049779621728288,0.5057167532452818,0.5066430793272478,0.5080688395889666,0.5104428510443542,0.5117567577928523,0.5123030230929249,0.5130867352883134,0.5132996529495258,0.5150305308159857,0.5154293325973472,0.5160217702694339,0.5165966161553049,0.5169319047389075,0.5171850092269049,0.517402466482467,0.5175507794436861,0.5179397670917774,0.5183035249781816,0.5185881347988156,0.519028178716477,0.5191311565099886,0.5191751046561408,0.5194213201519148,0.51958885083591,0.519963138827508,0.5201153340996736,0.5202256285505218,0.5203822469656975,0.5205268880780117,0.5207242997622485,0.5208665841134266,0.5210934516782647,0.5213732245476762,0.5214427310259457,0.5216011243375458,0.521647349232557,0.5217656791446637,0.521878580948641,0.5220367468740926,0.5221880409207617,0.5222633870927268,0.5223535782491986,0.5225019125455334,0.522507504017852,0.5225465388968653,0.5226195794051184,0.5226811540584927,0.5227777477387469,0.5228160500350901,0.5228384401168275,0.5228531647116391,0.522937233595203,0.5230305188432932,0.523067939908444,0.5231581746176674,0.5232666747569847,0.5233105244822055,0.5233600861948545,0.5234526723914876,0.5234804319597811,0.52351267163865145,0.5235398966377504,0.5236125474674715,0.5236466267709228,0.5236944153483043,0.5237675901430235
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,13,0.030782552418092926,0.038465668482177404,0.07296411108293113,0.11351320345733315,0.12184911355279787,0.1409551989375319,0.16634917279752595,0.1805052264300119,0.225877125081689,0.27305364828021084,0.3111072283919463,0.349685433742543,0.35338008884053274,0.36751083369822973,0.38038524594980816,0.40273223176559536,0.4156465291012353,0.4200633982217047,0.44373648825485557,0.44590208827933425,0.45195439645162866,0.45487272271960694,0.45874564819672925,0.46164746014607977,0.46455808629854395,0.4694478238653805,0.4716572118260933,0.4727765330650138,0.47384384562784765,0.4744981137779627,0.47511771459898267,0.4761431082790299,0.4763952498906242,0.4768722758318399,0.47746594536507947,0.47904292991609576,0.4808939094410635,0.4818536208537115,0.48214661343569876,0.4834997333540812,0.48364679532411825,0.4842414000348479,0.484755626059436,0.4852943666492229,0.48544207004661133,0.4857746177401736,0.48600282298251196,0.48759050960523875,0.48782817322590677,0.48899309901662613,0.4890592827054543,0.4891138252342139,0.4892609136060291,0.4893256301863115,0.4895502533579419,0.48966602079939225,0.4899509015288157,0.4900618220638686,0.49023308224385664,0.4903464027677418,0.4905705602122644,0.49073052955087526,0.49080240191096464,0.4908357074831869,0.49096428055936975,0.49101309083437683,0.4910777240142487,0.4911688956293463,0.4913804948058909,0.4915403001568977,0.4916102470865295,0.49168596855736874,0.49174136815943853,0.49176065275907194,0.491806892472211,0.49189442168758674,0.4919190889923255,0.4919302373925251,0.4919971173374767,0.4920104478471449,0.49205391736184423,0.492062060977229,0.49206736810996765,0.4921178775156856,0.4922110888621035,0.4922420922873769,0.49225950040252586,0.49253589161029404,0.4928198763873889,0.49282491633577524,0.4928708129906101,0.49298213156679876,0.49303989977604856,0.4930781940249932,0.49310239245542004,0.49311409038595094,0.49320693856843983,0.4932172766483023,0.49325217780373876,0.49329186443534134
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,13,0.021739799029551442,0.02174740474174657,0.031729067282581756,0.04921187852705223,0.07554037295576045,0.08110448308789085,0.16496244690714365,0.19332702841763175,0.2086863118154411,0.23662640149941971,0.2636472160245058,0.34360099686549456,0.38518487780663047,0.3971855647532687,0.41900435919907425,0.4364317743543604,0.44409516312922787,0.44626058471298474,0.4503725576063039,0.4529469406025401,0.4590984435672211,0.462208206191037,0.46579666166550404,0.4683816633270691,0.47134457741690516,0.4846395404515209,0.4860978771846568,0.48787760149402915,0.48901585990958274,0.4897473821876532,0.491135282107029,0.4922498180827621,0.49925142957615404,0.49972612266558897,0.5008221843440871,0.5015601463290682,0.5017809529418845,0.5021097160193357,0.502467817102023,0.50311262127783,0.5034368751288069,0.5042002375619665,0.5046806517262504,0.5048185264476984,0.5050995698759184,0.5052708610040796,0.5055126181794564,0.5057135793906435,0.5066106420580985,0.5067428923765062,0.5069160753335228,0.5072025403654618,0.5076873937523023,0.5078058194302202,0.5079286302347994,0.5080214417088842,0.5082479447191908,0.5099059132069024,0.510029622146365,0.5101875892903431,0.5103021767355201,0.5104430327370897,0.5105344098955464,0.5106195797081382,0.5108198075949795,0.5139326209615419,0.5161622851454492,0.5162811368931469,0.5163751735460751,0.516496346133301,0.5165868906627611,0.516644468129581,0.5166827379294022,0.5167490596181671,0.5168377302870534,0.5168597078842139,0.5169564616964182,0.5170277715850632,0.5170784680641278,0.5171012467044441,0.517136301405984,0.5172455489859086,0.5173133391219578,0.5173452718638912,0.5173760335445013,0.5174595511011988,0.5188303286702368,0.5188516938967036,0.5189082724567191,0.5189695448585939,0.520389698166278,0.520429858721026,0.5205719675060553,0.5211888534899133,0.5212202311340463,0.5212589269171916,0.5213092877120787,0.521324821474599,0.5214636691027059,0.5214999774535304
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,13,0.008010264928931992,0.03891668072231145,0.03891683916253145,0.039047028526719936,0.03993486867268997,0.04329624019531054,0.047350710973984474,0.0540311363445687,0.05403631266883627,0.05927560425992609,0.05964544980299356,0.05964610716218052,0.05964847276254022,0.05965052460972477,0.059650850247435584,0.059873198736902764,0.061671302175437856,0.0681577802574755,0.07773523376641477,0.07773691143613423,0.10127950905070011,0.16829456797603765,0.22450747462966442,0.2303326604126029,0.2318760588396385,0.232076314528979,0.23207860843886255,0.23207862572319252,0.2320786263233782,0.23207862632337825,0.2320786263233782,0.2320786263233782,0.23207862632337825,0.23207862632337814,0.23207862632337814,0.2320786263233782,0.23207862632337808,0.23207862632337814,0.23207862632337825,0.23207862632337836,0.23207862632337842,0.2320786263233784,0.23207862632337842,0.2320786263233785,0.23207862632337853,0.23207862632337847,0.23207862632337856,0.23207862632337853,0.23207862632337858,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337856,0.23207862632337853,0.23207862632337853,0.2320786263233786,0.2320786263233787,0.23207862632337872,0.2320786263233786,0.2320786263233786,0.23207862632337847,0.23207862632337833,0.23207862632337828,0.23602447360067716,0.31207889689027757,0.3120789264060553,0.3120789264060552,0.3120789264060552,0.3120789264060551,0.3120789264060549,0.3120789264060549,0.312078926406055,0.312078926406055,0.31207892640605484,0.3120789264060547,0.3120789264060548,0.3120789264060548,0.31223654318527727,0.3126746679119066,0.31676578581653486,0.330355501318668,0.34753282652157363,0.3772700615960529,0.40919442841052306,0.4139739786891276,0.41501512721782313,0.41504317120353534,0.4150433247318638,0.4153353555179897,0.41799899878902796,0.4271254999097473,0.4389197979969788,0.45519912515458694,0.46281943783270246,0.46357619263832667,0.4695923149386064
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,13,0.02831154723134585,0.04410344844560659,0.044805521651180326,0.04959511066835365,0.05010480291058489,0.05090600720478754,0.057258180325896996,0.05863357101268342,0.0586335710126834,0.059861389876583786,0.05986138987658372,0.06625069752600253,0.06633569925124785,0.06633569925124784,0.0663356992512479,0.06633569925124783,0.06633569925124788,0.079430928743606,0.07943092874360598,0.07943092874360604,0.07943092874360601,0.07943092874360613,0.0794309287436061,0.07943092874360604,0.07943092874360604,0.07943092874360606,0.0794309287436061,0.07943092874360612,0.07943092874360616,0.07943092874360609,0.07943092874360609,0.07952864034647858,0.07952864034647854,0.07952864034647851,0.07952864034647845,0.08565614423533928,0.08565614423533928,0.08703276246176289,0.08703276246176286,0.0870327624617629,0.08819364386137576,0.08819364386137574,0.0881936438613758,0.08992266703209234,0.08992266703209234,0.0899226670320924,0.08992266703209241,0.0899226670320924,0.08992266703209233,0.08992266703209233,0.08992266703209226,0.08992266703209224,0.13225759892012084,0.13225759892012082,0.1322575989201208,0.13225759892012073,0.13225759892012073,0.1322575989201209,0.1322575989201208,0.13225759892012082,0.14115564729871888,0.14115564729871882,0.202027705821996,0.20202770582199606,0.20202770582199636,0.20202770582199617,0.2020277058219962,0.2020277058219964,0.2020277058219966,0.2020277058219965,0.20291216041200233,0.20291216041200244,0.2029121604120023,0.20291216041200227,0.20291216041200208,0.2029121604120019,0.20291216041200189,0.20291216041200186,0.20291216041200166,0.20291216041200158,0.202912160412002,0.20291216041200194,0.20291216041200189,0.2029121604120021,0.2029121604120022,0.20291216041200227,0.20291216041200244,0.20291216041200225,0.2097372555368514,0.2097372555368513,0.2097372555368513,0.20973725553685135,0.2097372555368514,0.20973725553685169,0.20973725553685169,0.20973725553685163,0.20973725553685174,0.20973725553685169,0.2097372555368518,0.2097372555368518
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,14,0.023332341767898925,0.030807001690228354,0.04664311565824,0.06327379387910101,0.0656381489363642,0.11595554102565322,0.22026340196028488,0.22819761506292272,0.22846415662073363,0.24829885622854145,0.2702456417045529,0.32841121522528094,0.36009340441664545,0.36962698082506124,0.3846739213991048,0.4037062779365324,0.4118075989690443,0.4151280385464982,0.4234511210207178,0.429025581088312,0.4302798382276064,0.4375776632023518,0.4409075934292591,0.44264889823190545,0.44479123437416956,0.4505961039958364,0.4542772553319332,0.4556246868480403,0.4578862904534894,0.46020662785782135,0.4613986543729861,0.46358108774774626,0.4646130546318634,0.4651447983561267,0.46851422606014514,0.4689272860636859,0.4704313023025477,0.47071644406502544,0.47110478248738247,0.4713509120491684,0.4717140679550584,0.47197705113387645,0.47895024514472173,0.47925586302264267,0.4800315255147821,0.4804116446883645,0.4806519523635319,0.48090078107382805,0.4812796260195057,0.48140031477100653,0.4816916243373526,0.48233841579256415,0.4826222924729414,0.4826970256649381,0.48270048553712885,0.4828355618452387,0.48288891638246173,0.4837120609436397,0.48380626770116963,0.4838421275614799,0.48395653293784485,0.4841579575495575,0.48446982958594104,0.48478351106953627,0.4852648224537753,0.4854281931104918,0.48568112362133803,0.48598317003321057,0.4860466408618122,0.4861505753026787,0.4862319798468731,0.4863107168078904,0.48634844027487584,0.4864025262421803,0.48654925008333805,0.48677162832582754,0.4872281700918595,0.48740680544961745,0.4874907771825655,0.4877652598266813,0.48791513123421526,0.4879638486024573,0.4879884560004015,0.4880333715934147,0.48816930397124375,0.488351113866789,0.48839147820353807,0.4885751726872873,0.4887795418210141,0.48884996854398494,0.48896022140275514,0.48901746181379974,0.48912941493071915,0.4892307975884184,0.489317262795492,0.48966539382157526,0.4897912348076448,0.48984701070272074,0.48991101871131015,0.48995378707814846
