topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,11,0.7552487670632838,0.791679839589753,0.9055125114452556,0.9278457612222117,0.9442802227109007,0.9480151818715944,0.9497040154276376,0.9566690270986976,0.959264766336737,0.9629352672542775,0.9693185190583703,0.9694265984446003,0.970420372116276,0.9705521176074808,0.9705911940031144,0.9706531402536497,0.9717468570682168,0.9717930264565192,0.9718230319937495,0.9720248822455921,0.9721150119906177,0.9721219766616742,0.9721367137226868,0.9721670605468374,0.9721763774770761,0.9721803510899915,0.9727291479459886,0.9727409977263661,0.9727571521512267,0.9727592319694438,0.972760660486018,0.9727621712437633,0.9727635745499729,0.9727650566509605,0.9727658027243936,0.9727764402655753,0.9727772243098799,0.9727799126621581,0.9727805119381394,0.9727809864572781,0.9727824987338849,0.9727830424881396,0.9727835671095042,0.9727910483665314,0.9727914504328261,0.9728185490151544,0.9728188444410621,0.9728239291810998,0.9728473445953907,0.9728478064494839,0.9728485621229841,0.9728496838657901,0.9728504614370739,0.9728507618913529,0.9728513320867147,0.9728516162946688,0.9728523157959386,0.9728526070799024,0.9728576478270112,0.972857694567542,0.9728577870972224,0.9728579756437519,0.9728581887269612,0.9728583388196925,0.9728585399959324,0.9729147024003786,0.9729188770840536,0.9729191387125231,0.9729192093377912,0.9729193221199641,0.972919418013166,0.9729195833748365,0.9729197730529884,0.972919858688559,0.9729200439670231,0.9729202681761999,0.9729204347346763,0.9729204851014108,0.9729207297677962,0.972920776861818,0.9729209138152788,0.9729209844662625,0.9729211404285292,0.972921250570314,0.9729244445098674,0.9729245271817503,0.9729246183374942,0.9729247562833403,0.9729249309467684,0.9729249888478736,0.9729250700282079,0.972925194818405,0.9729252361160488,0.9729253360032861,0.9729255242731895,0.9729260251997911,0.9729372725819591,0.9729373377397729,0.9729374158233234,0.9729374693118696
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,11,0.38676062093867825,0.4785937868582789,0.4962306257079986,0.5187590523686223,0.5194036329082243,0.5194629322858519,0.5209691591459146,0.5215872519999168,0.521589070466247,0.5225793647431636,0.587945151051619,0.743339335387461,0.8243509166416442,0.8299570222086261,0.8330310060255907,0.8484587307501388,0.8501808640008272,0.8526747113070753,0.8527231819784411,0.8527306951655786,0.8527306951655786,0.8527306951655786,0.8527306951655784,0.8527306951655786,0.8527306951655789,0.8527306951655789,0.8527306951655789,0.8527306951655789,0.8948131934353485,0.896706456367992,0.896706456752536,0.8967064567525362,0.8967064567525359,0.896706456752536,0.8967064567525364,0.8967064567525362,0.8967064567525362,0.8967064567525361,0.8967064567525361,0.8968262420730128,0.8972650213456159,0.897265021345616,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456159,0.8972650213456161,0.8972650213456161,0.8972650213456161,0.8972650213456161,0.8972650213456163,0.8972650213456164,0.8972650213456164,0.8972650213456163,0.8972650213456164,0.8972650213456165,0.8972650213456165,0.8972650213456165,0.8972650213456166,0.8972650213456163,0.8972650213456161,0.8972650213456163,0.8972650213456161,0.8972650213456163,0.8972650213456161,0.8972650213456161,0.897265021345616,0.8972650213456159,0.8972650213456158,0.8972650213456157,0.8972650213456155,0.8972650213456155,0.8972650213456153,0.8972650213456154,0.8972650213456155,0.8972650213456155,0.8972650213456155,0.8972650213456156,0.8972650213456155,0.8972650213456155,0.8972650213456154,0.8972650213456154,0.8972650213456155,0.8972650213456157,0.8972650213456157,0.8972650213456157,0.8972650213456156,0.8972650213456157,0.8972650213456157,0.8972650213456157,0.8972650213456157,0.8972650213456157,0.8972650213456157
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,11,0.7127377111200589,0.8054858642853893,0.8462986386217627,0.8643437259059413,0.9108358852166853,0.9108358852166852,0.9108358852166851,0.9108358852166848,0.9325560755763981,0.932556075576398,0.9325560755763989,0.9325560755763991,0.9325560755763981,0.9325560755763977,0.9325560755763976,0.9325560755763983,0.9325560755763981,0.9325560755763989,0.9325560755763991,0.9325560755763984,0.9325560755763982,0.9325560755763989,0.9325560755763996,0.9325560755764007,0.9325560755764002,0.934890229259383,0.9348902292593834,0.9359784892823892,0.9360165742434349,0.9376370566058697,0.9376370566058706,0.9376370566058706,0.9376370566058703,0.9376370566058705,0.9376370566058707,0.9467250313243272,0.9467250313243275,0.9472041141821212,0.9472041141821206,0.9472041141821205,0.9472041141821204,0.9472041141821208,0.9472041141821207,0.9472041141821206,0.9472041141821197,0.9472041141821196,0.9472041141821199,0.9472041141821202,0.9472041141821204,0.9472041141821196,0.9472041141821196,0.94720411418211925,0.9472041141821189,0.9472041141821188,0.9472041141821186,0.9472041141821187,0.9472041141821189,0.947204114182118,0.9472041141821189,0.9472041141821191,0.94720411418211925,0.9472041141821194,0.9530535325264792,0.9530535325264784,0.9530535325264784,0.9530535325264783,0.9530535325264788,0.9530535325264791,0.9530535325264787,0.9530535325264784,0.9530535325264783,0.953053532526478,0.9530535325264787,0.9530535325264788,0.953053532526479,0.9530535325264787,0.9530535325264784,0.9530535325264787,0.9530535325264788,0.9530535325264788,0.9531385259672909,0.953138525967291,0.9531385259672909,0.9531385259672908,0.9531385259672916,0.953138525967291,0.953138525967291,0.9531385259672908,0.9531385259672912,0.95313852596729,0.9531385259672901,0.9531860938691331,0.9531860938691331,0.9531860938691336,0.9531860938691342,0.9531860938691341,0.9531860938691341,0.9531860938691338,0.9531860938691341,0.9531860938691338
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,12,0.8428431303645219,0.8428431303645219,0.9470485762226354,0.9490120018775384,0.9490120018775379,0.9490120018775381,0.949012001877538,0.9553895471776761,0.9653279690376945,0.9653411885183106,0.9668667679415527,0.9673546320201095,0.9679479814534098,0.9693552683930113,0.9706761216637201,0.970752348714851,0.9713569334996045,0.9716768799249875,0.9718808499966689,0.9718940647636075,0.9719041389358243,0.9719438069605927,0.9720986101580027,0.9721109210273315,0.9721142347285712,0.9721282110476162,0.9721298237000489,0.9721334826740142,0.9721350416663267,0.972142280767606,0.9721450423513173,0.9721952697964192,0.9723129114478318,0.9723138507507689,0.9723158858327348,0.972318383580928,0.972319183622045,0.9723220082994829,0.9723222021888872,0.9723232383465816,0.9723252097393726,0.9723269418230259,0.9723284044647248,0.9723289089837195,0.9723298892468196,0.972407131899393,0.9724076588854069,0.9728285732964396,0.9728299698774207,0.9728316938739542,0.9728697148199199,0.9728702010444081,0.9728797772945749,0.9728800095874096,0.972880074414805,0.9728809506216538,0.9728813847297495,0.9728820387830467,0.9728821438323739,0.97290514627177,0.9729068863767385,0.972907283621859,0.9729076764578051,0.9729081196219125,0.9729179846716673,0.9729182004338719,0.9729183440218602,0.9729190239236453,0.9729191531803442,0.9729194678904004,0.9729197403348518,0.972920270245905,0.972920399061575,0.9729205073917322,0.9729205919590125,0.9729210410070359,0.9729211374205952,0.9729211852891367,0.972921306703163,0.9729215655340536,0.9729339467901301,0.9729340892684875,0.9729342194873137,0.9729344117763441,0.9729345761083729,0.9729346773034336,0.9729348502569845,0.9729349014538786,0.972935124892863,0.9729352258072705,0.9729358481497478,0.9729359463405496,0.9729360808628753,0.9729362856918525,0.9729364470500868,0.9729365697145267,0.9729366234140455,0.9729367413432167,0.9729369481782499,0.9729372144589585
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,12,0.7848850842141927,0.8141420489875133,0.8182942688886576,0.8202633441749161,0.8629797765873901,0.8706758034665439,0.8819903226698307,0.8823789250447193,0.9344030747884644,0.9352242573929319,0.9366163767373663,0.9541559287252683,0.956933343375513,0.9639087820306448,0.9639087820306446,0.9647823081593102,0.9700550528460928,0.9702362581393962,0.9706875283975788,0.9712193553137085,0.9713363193990099,0.9714235885038376,0.9719229400442669,0.9719445661578114,0.9719737196945155,0.9721538632111253,0.9721756903116536,0.9722029475908682,0.9725175173788793,0.9725276920913005,0.9725453729650598,0.972551416621588,0.9725606262586151,0.9725716156851348,0.9725839668160611,0.9727229097713538,0.9727278400122551,0.9727298289235556,0.9727676590914169,0.9727710872614397,0.9727741576928222,0.9728538104606307,0.9728563070140813,0.972857427680844,0.9728583178300682,0.9728584132509358,0.9728623773090767,0.9728635042522221,0.9728899724889227,0.9728905060057497,0.9728933335337707,0.9728966984430977,0.972897590300757,0.9728978861156558,0.972898941581927,0.9728999528628676,0.9729007563812043,0.9729011224577396,0.9729013115018478,0.9729017554501184,0.9729024303518664,0.9729034331062433,0.9729036103249195,0.9729042161826876,0.9729049805594853,0.9729055992395125,0.9729058387868662,0.9729059215690031,0.972906210351652,0.9729066787671939,0.9729068287734085,0.9729071529979173,0.9729075907480288,0.9729077391426696,0.9729079806386008,0.9729081136165337,0.9729083099388077,0.9729084000732989,0.972908530305569,0.972908670076481,0.9729090168088176,0.9729101199506925,0.9729103212387661,0.9729106214944957,0.9729108416811912,0.9729112334346411,0.9729113555540428,0.9729114326861216,0.9729115021915978,0.9729118864981973,0.972911935972744,0.9729120634077099,0.9729121349190569,0.9729125171469798,0.9729126767046169,0.9729127733705999,0.9729128018181928,0.9729220562888558,0.9729222462192312,0.9729257876121934
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,12,0.8428431303645219,0.8490367991235157,0.8490367991235155,0.8912248182490484,0.9072116676125717,0.9285196513353567,0.9423319980058791,0.9423319980058792,0.9571633355432302,0.9650677876915092,0.965569652384819,0.9676356251409628,0.9692698024663078,0.9699018851163586,0.9708869586402235,0.9709470514489025,0.9710293825785163,0.971157519075485,0.9711712302558206,0.9711823477375663,0.9712105981662096,0.9712277257985269,0.9712414002066925,0.971298164446875,0.971302852539949,0.9713072235611204,0.9713463184269776,0.9713798238245545,0.971662757453558,0.9724178289581781,0.9724215154545267,0.9724233952074591,0.9724272308969882,0.9726391817077319,0.9726891500274283,0.9726908507105055,0.9726946225712038,0.9726953921979044,0.9726977706483916,0.9727572537410079,0.9727652544429372,0.9727705905683445,0.9727709380986287,0.9727716940646268,0.9727745397518212,0.9727755580593315,0.9728362001710901,0.9728371102163339,0.9728377712372548,0.9728393644208446,0.972845915565258,0.972846564472456,0.9728467622869166,0.9728553937854929,0.9728563517533702,0.9728575093732844,0.9728579553431872,0.972858570527889,0.972859512841829,0.9728598599524242,0.9728604420806389,0.972862428726663,0.9728627786546791,0.9728633300314166,0.9728636230948933,0.9728827635260552,0.9728830381523873,0.9728832736908419,0.972883467546429,0.9729003349398202,0.9729006294704238,0.9729008520795487,0.9729011572109393,0.9729014166595493,0.9729015487710151,0.9729016906148177,0.9729018769739813,0.9729020639159855,0.972902176934009,0.9729266156548029,0.9729346163227043,0.9729347591671025,0.9729349832295234,0.9729350686849941,0.9729352115391622,0.9729353605693957,0.972935444291149,0.9729355430096407,0.9729356369678881,0.9729356906157757,0.9729357634909677,0.9729358617804283,0.9729359603069381,0.9729360536534196,0.9729361112628208,0.972936211903971,0.9729363045878302,0.9729363707563565,0.9729364124848797,0.9729375496110257
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,12,0.7011319835416846,0.7242235783874735,0.7327148346990393,0.732733812293295,0.7327338214899567,0.7361054470739188,0.7588823801793967,0.7781866641416892,0.7794419655374702,0.7801982365246629,0.7802173715897662,0.7805929602905253,0.7829269247300243,0.7829326647597405,0.7829326647597407,0.7829326647597408,0.7829326647597407,0.7829326647597407,0.8139206115260901,0.8140206558668456,0.8143160451126686,0.8304130714143315,0.8374652728344483,0.8374652728344484,0.8374652728344484,0.8374652728344485,0.8374652728344485,0.8374652728344483,0.8374652728344486,0.8374652728344485,0.8374652728344488,0.8374652728344489,0.8374652728344489,0.8374652728344488,0.8374652728344488,0.8374652728344484,0.8374652728344483,0.8374652728344484,0.8374652728344484,0.8374652728344483,0.8374652728344483,0.8374652728344483,0.915341867141749,0.9214632433028702,0.9226227880592082,0.9231951910535512,0.9231955323523414,0.9231955323523414,0.9231955323523415,0.9231955323523414,0.9231955323523416,0.9231955323523415,0.9231955323523413,0.9231955323523413,0.9231955323523411,0.9231955323523414,0.9231955323523414,0.9231955323523414,0.9231955323523415,0.9231955323523415,0.9231955323523414,0.9231955323523416,0.9231955323523412,0.9231955323523412,0.9231955323523413,0.9231955323523411,0.9231955323523412,0.9231955323523411,0.923195532352341,0.9231955323523411,0.9231955323523412,0.9231955323523414,0.9231955323523413,0.9231955323523413,0.9231955323523416,0.9231955323523418,0.9231955323523413,0.9231955323523413,0.9231955323523413,0.9231955323523413,0.9231955323523412,0.9231955323523413,0.9231955323523416,0.9231955323523416,0.9231955323523416,0.9231955323523415,0.9231955323523414,0.9231955323523414,0.9231955323523418,0.9231955323523419,0.9231955323523418,0.9231955323523416,0.9231955323523412,0.9231955323523412,0.9231955323523413,0.9231955323523414,0.9231955323523415,0.9231955323523413,0.9231955323523414,0.9231955323523414
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,12,0.7308823780788224,0.790391546785508,0.8543275355167047,0.8543275355167044,0.8961243902449981,0.8961243902449985,0.8961243902449982,0.8961243902449981,0.8996419117886871,0.8998960096062256,0.8998960096062252,0.8998960096062253,0.8998960096062255,0.9162276502673311,0.9162276502673313,0.9261449758599066,0.9261449758599067,0.926144975859907,0.9261449758599063,0.9261449758599063,0.9261449758599061,0.9261449758599057,0.9261449758599064,0.9261449758599055,0.9261449758599057,0.9261449758599052,0.9271491908423096,0.9271491908423098,0.9271491908423104,0.9271491908423116,0.927149190842311,0.9348207863605115,0.9348207863605122,0.9348207863605119,0.9348207863605128,0.9348207863605127,0.9348207863605126,0.9348207863605125,0.9348207863605124,0.9348207863605124,0.9348207863605126,0.934820786360512,0.9348207863605117,0.9348207863605118,0.9348207863605122,0.9348207863605117,0.937143912711461,0.9438917568702785,0.9438917568702789,0.9438917568702776,0.9462380372422513,0.9462380372422518,0.946238037242252,0.9462380372422519,0.9462380372422515,0.946238037242252,0.9462380372422522,0.9462380372422518,0.9462380372422519,0.9462380372422515,0.9462380372422521,0.9462380372422519,0.9462380372422514,0.9462380372422513,0.9462380372422516,0.9462380372422512,0.9462380372422508,0.9462380372422505,0.9462380372422516,0.9462380372422514,0.9462380372422524,0.9462380372422514,0.9462380372422521,0.9462380372422524,0.9462380372422524,0.9462380372422523,0.9462380372422514,0.946238037242251,0.9462380372422505,0.946238037242251,0.9462380372422512,0.9462380372422516,0.9531081073309567,0.9531081073309557,0.953108107330956,0.9531081073309553,0.9531081073309554,0.9531081073309562,0.9531081073309562,0.9531081073309565,0.9531081073309563,0.953108107330956,0.9538329415740425,0.9538329415740427,0.9538329415740431,0.9538329415740421,0.9538329415740421,0.9538329415740423,0.9538329415740421,0.9632874421177532
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,13,0.8744058507263007,0.874405850726301,0.8744058507263007,0.929040063569032,0.9364225337675993,0.9409194214558587,0.9429059427733697,0.954009510819644,0.956242365266729,0.9564093682653529,0.9581210090013161,0.9659904638267821,0.9661814049315013,0.9662986071958958,0.9666150521554729,0.9666791463427141,0.9691093843700247,0.9699016583978759,0.9710130188037973,0.9716915862008715,0.9720629310519461,0.9720850410510556,0.9721456433118071,0.9721811394551844,0.9721871303855073,0.9724513330566662,0.9725526175838083,0.9725544831429062,0.9725568596856479,0.9725771905397179,0.9725806539610918,0.9725833200947288,0.9725847335903327,0.97258660203644,0.9725874233822243,0.9725883116366922,0.9728090362487241,0.9728260601089759,0.972827772665865,0.9728284322585397,0.9728294059539802,0.9728303539721604,0.9728314749323542,0.9728317390030345,0.972832275388798,0.9728326846180435,0.972832998076364,0.9728344005539565,0.9728537672595176,0.9728691344301413,0.9728756889776637,0.9728760676033567,0.9728762950356096,0.972876556480054,0.9728930632602297,0.9729141468816728,0.9729143752012079,0.97291447721684,0.9729148300308764,0.9729150165792215,0.9729154638579778,0.9729156261453785,0.9729160481673115,0.9729163151395002,0.9729165844866495,0.972916747762627,0.9729170181667257,0.9729171707501825,0.9729174122484521,0.9729175471034587,0.9729176791328168,0.9729178380132236,0.9729180109517351,0.9729180921902972,0.9729182917235951,0.9729183818021179,0.9729187029944854,0.9729188901843456,0.9729191259260549,0.9729192205079804,0.9729194561627752,0.9729195971490147,0.9729197545733566,0.9729199160795349,0.9729200359650872,0.9729201401197866,0.9729202165354137,0.9729202961731189,0.9729204825051058,0.9729205477284102,0.9729206650429517,0.9729207156485792,0.9729208294445716,0.9729208571426355,0.9729210515601328,0.9729210916521012,0.9729211690857504,0.9729352509874807,0.9729352929283237,0.9729353430009069
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,13,0.7538478673488234,0.9481915604214443,0.952078682637076,0.9595257122057852,0.963380967777298,0.9704933189828918,0.9747312076886548,0.9794810827384538,0.9798974944668034,0.9824737228144478,0.9831313416440177,0.9833686952849239,0.9834082191524388,0.9839628996828562,0.9854332423329428,0.985704894535165,0.986139672387377,0.9863353613408852,0.986375007241735,0.9863875818427231,0.9864146179049861,0.9864243791396834,0.9864521224326595,0.9864758316606054,0.9866050712577087,0.9872508118440694,0.987281300353248,0.9879524109689858,0.9879646075663964,0.9879817882813988,0.9880182473486142,0.9880245827698744,0.9880290105981774,0.9880300918023929,0.988032560475996,0.9880375949904687,0.9880550577815338,0.9880832345971965,0.9880998779736407,0.9881023675620891,0.9881985654509213,0.9882089949020011,0.9882118030951408,0.9882135949761812,0.9882205726192919,0.9882253151227072,0.9884252202495295,0.9885914574593639,0.9886092999872564,0.9886097846339937,0.9886145867655232,0.988619656675639,0.9886243222805959,0.9886245277074717,0.9886272800598562,0.9886292373177137,0.9886329130338604,0.98863320066018,0.9886358476864929,0.9886471000816985,0.9886496180189243,0.9886531361572349,0.9886537370779568,0.9886563535570904,0.9886585791911215,0.9886617284381105,0.9886639079484281,0.988664298885416,0.9886647312183751,0.9886657696694119,0.9886685711911288,0.9886707242491138,0.9886718019151712,0.9886740080387245,0.9886742752090504,0.9886779439044396,0.9886780215553778,0.9886789217829679,0.988679935694421,0.9886804883900613,0.9886817983636524,0.9886823244451017,0.9886910318286989,0.9886914109492619,0.9886917921826271,0.9886943553470874,0.988694922460337,0.9886956841051087,0.9886966518947856,0.9886967226520702,0.9886968157934929,0.9886978169058791,0.9886980043524835,0.9886981568472676,0.9886983164582198,0.9886987744739061,0.9887016988395404,0.9887024511127218,0.988703385410027,0.9887035859803354
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,13,0.8744058507263007,0.8744752951530095,0.8744752951530097,0.9279614351426646,0.9279614351426642,0.9540365735926115,0.954602694482334,0.9655035445526823,0.9666429113486934,0.9673182653829027,0.970279900593499,0.9707959159107047,0.9714719903640994,0.9717144120458628,0.9717342539854888,0.9718495959712133,0.9719313530697572,0.9719515168641456,0.9719832712890483,0.9719873032263602,0.972013041813823,0.972524562886117,0.972546912602382,0.9728417283597167,0.9728478983222691,0.972851917439067,0.9728556995906515,0.9728646852707495,0.9728676296811553,0.9728744172399818,0.9728767168229618,0.9728790823335701,0.9728811766962987,0.9728826016527529,0.9728843468435823,0.9728855798951158,0.9728877407271143,0.9728895403733432,0.9728908634244052,0.9728917163573104,0.9728925788951434,0.9728935249871481,0.9728942031522004,0.9728944577197046,0.9729054517003759,0.9729060757998402,0.9729065075023986,0.9729068805381857,0.9729073283234264,0.9729079889988677,0.9729084602683087,0.9729088559339498,0.9729090977710584,0.9729094999152896,0.9729097556108761,0.9729102913370722,0.9729138731122255,0.9729141180428837,0.9729143792622756,0.9729145862306561,0.9729148477985947,0.9729150738474279,0.9729153952857175,0.9729156109876005,0.9729158370661772,0.9729160099980865,0.9729162021740345,0.9729171787129309,0.9729173813698913,0.9729175334278235,0.9729177755357965,0.9729178987177216,0.9729271883202903,0.9729274022711196,0.9729275318705177,0.9729276846949559,0.9729278357395523,0.9729279673606317,0.9729280933906648,0.9729282467343974,0.9729284306221906,0.9729285661394047,0.9729287433006213,0.9729288897182666,0.9729289438551418,0.9729290181959427,0.9729290824853065,0.9729291611659328,0.9729293111650079,0.9729294262742842,0.9729295336536385,0.9729318333626948,0.9729319016221449,0.9729320166280546,0.9729320780229032,0.9729321513486955,0.9729322395060829,0.9729323260426064,0.9729324807304123,0.9729325260226975
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,13,0.7641907972829821,0.7644969405944986,0.7645413050973595,0.7645413050973597,0.771949567916784,0.7719525950900825,0.7719525950900823,0.7743040434825708,0.7881711477875013,0.7894279890814153,0.7944084921917275,0.8263563560298253,0.8373430589194402,0.8409701654750567,0.8412180064658666,0.8417143181248161,0.8417143444669667,0.8417143444669668,0.8417143444669669,0.8417143444669668,0.8417143444669666,0.8417143444669667,0.8417143444669666,0.8417143444669666,0.8417143444669666,0.8417143444669664,0.8417143444669664,0.8417143444669662,0.8417143444669662,0.8417143444669664,0.8417248753776619,0.8417248753776618,0.8417248753776618,0.8417248753776619,0.8417248753776619,0.8417248753776618,0.8417248753776618,0.8417248753776618,0.8417248753776617,0.8417248753776617,0.8417248753776616,0.8417248753776616,0.8417248753776616,0.8417248753776616,0.8417248753776613,0.8417248753776614,0.8417248753776614,0.8417248753776614,0.8682418127407161,0.8682752670256954,0.8682752670256952,0.8682752670256954,0.8682752670256952,0.8682752670256952,0.8682752670256952,0.8682752670256952,0.8682752670256952,0.8682752670256952,0.8682752670256951,0.8682752670256952,0.8682752670256954,0.8682752670256952,0.8682752670256952,0.8682752670256951,0.8682752670256954,0.8682752670256955,0.8682752670256954,0.8682752670256954,0.8682752670256954,0.8682752670256952,0.8682752670256951,0.8715580915428931,0.8725134266354876,0.8730285858132082,0.8733929587592378,0.8736307965860762,0.8737826950628911,0.8738734891408344,0.8739585664932397,0.8740511106240587,0.8741029652355552,0.8741509851084451,0.8742264245234915,0.8742826720379968,0.8742981699637398,0.8743123984148524,0.8743387047696028,0.874353740250105,0.8743686696510057,0.8743745478955783,0.8743813263298578,0.874383708930736,0.874383708930736,0.8743837089307358,0.8743837089307357,0.8743837089307358,0.8743837089307359,0.8743837089307358,0.8743837089307359,0.874383708930736
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,13,0.7058661714188498,0.763027579654102,0.7746833301740703,0.8101830086357917,0.8623319577398081,0.9189326888212177,0.9189326888212175,0.9189326888212181,0.9189326888212169,0.9189326888212173,0.9189326888212175,0.9189326888212178,0.9189326888212174,0.918932688821217,0.9189326888212168,0.960844114348872,0.9608441143488718,0.9608441143488731,0.9608441143488736,0.9608441143488738,0.9648275780187336,0.9648275780187333,0.9648275780187336,0.9648275780187345,0.9648275780187348,0.9648275780187341,0.9648275780187341,0.9648275780187343,0.9648275780187343,0.9650058993949769,0.9650058993949768,0.9650058993949769,0.9750727958506472,0.9750727958506469,0.975461807319754,0.9754618073197538,0.975461807319754,0.9754618073197543,0.9754618073197542,0.9754618073197533,0.9754618073197534,0.975461807319753,0.9754618073197523,0.9761672042699094,0.9761672042699098,0.976167204269909,0.9761672042699098,0.9761672042699098,0.9761672042699102,0.9761672042699102,0.9761672042699108,0.9761672042699107,0.9766478201466487,0.9766478201466486,0.976647820146648,0.9766478201466471,0.9766478201466471,0.9766478201466473,0.976647820146647,0.9766478201466475,0.9766478201466482,0.9766478201466484,0.9766478201466475,0.9766478201466462,0.9766478201466465,0.9766478201466464,0.9766478201466466,0.9766478201466464,0.9766478201466468,0.9766478201466471,0.9766478201466472,0.9766478201466479,0.9766478201466479,0.976647820146647,0.9766478201466471,0.976647820146647,0.9766478201466469,0.9766478201466474,0.976647820146647,0.9766478201466474,0.9766478201466468,0.9766478201466463,0.9766478201466464,0.976647820146646,0.9766478201466459,0.9766478201466466,0.9766478201466468,0.9766478201466461,0.9766478201466459,0.9766478201466466,0.9766478201466458,0.976647820146646,0.9766478201466456,0.9766478201466454,0.9766478201466461,0.9778639684875414,0.9778639684875419,0.9778639684875415,0.9778639684875412,0.9778639684875413
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,14,0.7755448191423017,0.7780258640761643,0.9296838294518402,0.9296838294518398,0.9570798335739954,0.9622974539770093,0.9631640098800323,0.969060849365051,0.969851935083277,0.9700635876173751,0.971177216202149,0.9715702274434966,0.9716132717968428,0.972153825824721,0.9721925144158207,0.9722247848258108,0.9722690964913744,0.972332497921566,0.9723509368481982,0.9723639638589565,0.9723664344523698,0.9723714907620225,0.9723751355758267,0.9723792730422147,0.9723871355912173,0.9723896381119371,0.9723918180714275,0.9723955695407358,0.9723997856860271,0.9726307148033289,0.9726315193648998,0.972778712619149,0.9728036522079712,0.9728059315144261,0.9728074679961308,0.9728082786715013,0.9728095478955516,0.9728132544188247,0.9728147045497625,0.9728166900789804,0.9728169972737984,0.9728179078606397,0.9728188691297621,0.972820212939724,0.9728358735923914,0.9728362422260023,0.9728441594935526,0.9728444286667822,0.9728450845897416,0.972845770099338,0.9728466462015701,0.972847008453209,0.9728472870337252,0.9728477371386546,0.9728482425811451,0.9729051025390676,0.9729053913156342,0.9729164128570942,0.9729166732064072,0.9729169763165022,0.9729174391392945,0.9729177946316632,0.9729180325978217,0.972918184033182,0.9729184119201817,0.9729187527824159,0.972922974079621,0.9729232803113756,0.9729233781567739,0.9729236248986244,0.9729237408615192,0.9729238877974467,0.9729240583931802,0.9729291091115613,0.9729294969633615,0.972929613970829,0.9729301839559248,0.9729307208865627,0.9729308126420406,0.972930946923225,0.9729310676678626,0.9729311580432445,0.9729313676403819,0.9729315186887229,0.9729341672114783,0.9729343144968289,0.9729344965764543,0.9729345660798083,0.9729346069264421,0.9729346395769746,0.9729346872553886,0.9729350300977525,0.972935227971729,0.9729353060576967,0.9729354861616474,0.9729356189208075,0.9729357019512256,0.9729358910653173,0.9729359602707436,0.9729360882215147
