topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,8,0.09446606781722876,0.11344926349578334,0.2583396765410434,0.25833967654104334,0.2583396765410434,0.3557325222476687,0.3557325222476686,0.3557325222476686,0.3593329884555284,0.3719316017959245,0.37193160179592444,0.37193160179592455,0.3772948098672636,0.39063521733703144,0.3907810824918614,0.39194427947256066,0.3919744082400213,0.3919762086809029,0.3921492496262874,0.4357876001999745,0.4389152499737524,0.4827336451415599,0.48324076562906504,0.4952001868795187,0.49520504233679774,0.4960329512166962,0.49609721216123964,0.4961013765227187,0.49610137652829855,0.496814116115299,0.49681411611530046,0.49681411611530013,0.49681411611530024,0.49681411611530024,0.4968141161152999,0.49686272384869445,0.4968627391282761,0.49686273912827633,0.49686273912827633,0.4968627391282765,0.49686273912827655,0.49686273912827655,0.4968627391282766,0.4968627391282766,0.49686273912827666,0.5052391046816058,0.5197594734632676,0.5201357449925628,0.5201363518011833,0.5203280921920463,0.531138827300136,0.5314205565207014,0.5314205565207015,0.5314205565207014,0.5346608045426536,0.5368802441466642,0.5390536790382705,0.5395643949928965,0.5395643949935428,0.5395643949935428,0.5395643949935429,0.539564394993543,0.5395643949935431,0.5395643949935428,0.5395643949935428,0.5397969251734673,0.5397969251734673,0.5397969251734672,0.5397969251734673,0.5397969251734672,0.5404389240617653,0.5404389240617653,0.5404749203896025,0.5406604517296955,0.5439545408027174,0.5443454625287134,0.5443499374274601,0.5443824386665932,0.5444662903889008,0.5445681385621234,0.5445681385621236,0.5445789711307167,0.5472391375906068,0.547333922811979,0.5473673780768593,0.5473789046699293,0.5473840597419678,0.5473840658880046,0.5841221889701077,0.5845830705305455,0.5900457192519402,0.5928052026306667,0.5942915990016342,0.595971662535307,0.6155272778467251,0.6171337890181728,0.6180619248726027,0.6181022156496585,0.618104999250114,0.6183663043330118
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,8,0.4669058218440582,0.578586686208046,0.587800993238088,0.594202234111165,0.5951972462002398,0.60234052552044,0.6038921547711221,0.616237207746442,0.6284798928007251,0.6309723796580143,0.6469432659044607,0.6470579044002608,0.6481264358642818,0.6515082417935997,0.651508241793599,0.6535364907158292,0.6557221121956581,0.658481775938817,0.658481775938817,0.6653343154856071,0.669980295835257,0.6701865511013884,0.6704012013146842,0.6704012013146837,0.6704327594309829,0.6704327594309824,0.6704327594309818,0.6726728408835283,0.6726728408835287,0.6740485036164205,0.6766175959993905,0.6776645236720684,0.6776645236720682,0.6776645236720679,0.6789465619299401,0.6791089218834414,0.6791089218834416,0.6791924291455644,0.6791924291455642,0.6791924291455645,0.6791924291455647,0.6792621698632701,0.6827655867134823,0.6843026076527785,0.6843026076527787,0.6843026076527788,0.6843026076527785,0.6843026076527788,0.6853012854715724,0.6853012854715725,0.6853012854715724,0.6855617990388131,0.6855617990388122,0.6869072140097225,0.6871502090432393,0.6871543850563103,0.6871543850563107,0.6871543850563108,0.6871553903086458,0.6871758925841486,0.6871758925841478,0.6871758925841485,0.6871758925841487,0.6873775605809384,0.6873775605809388,0.6873775605809394,0.6873775605809394,0.6877494379041393,0.6877682734367903,0.6877682734367904,0.6880096340407825,0.6881533847387525,0.6881533847387518,0.6884451999418769,0.6885378711643938,0.6885378711643947,0.689010994867674,0.6890264916884433,0.6890264916884431,0.6890264916884424,0.6890264916884415,0.6891202146312896,0.6895350036872501,0.6895858566253056,0.6898844141019359,0.6898844141019358,0.6900801989290022,0.6900801989290023,0.6900801989290021,0.6900801989290024,0.6901252179820585,0.6901252179820587,0.6901252179820586,0.6901252179820587,0.6901252179820585,0.690145345284802,0.6901453452848016,0.6901453452848014,0.6906092727811711,0.6906092727811707
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,9,0.5653668358627393,0.6113820193405299,0.6281777848350045,0.6365727423893712,0.6467729415237593,0.6558865605007582,0.67453891046961445,0.6794955837024106,0.6811783740049449,0.6849198417763017,0.6862418636735111,0.6894376038651,0.6908865760554048,0.6911361793731823,0.6919017593844283,0.6931959141817424,0.6934236615529762,0.693886647620116,0.6947375119382841,0.6948447301151802,0.6961854982194996,0.6962976881300826,0.6965262309275728,0.6966999834047468,0.6967457862978068,0.6969320106277541,0.6971984292862552,0.6972262234309471,0.6973023640447076,0.6974306893532972,0.6975583656763463,0.6975676095701334,0.6978720999427727,0.6981514024473242,0.6982135650166664,0.6982748117369736,0.6984590293616912,0.6985102439229598,0.6988683299372659,0.6988972533515183,0.6989278970913385,0.6990934368504242,0.6991036123432287,0.6991366288831021,0.6992418452402582,0.699486143374924,0.699545418432533,0.6995729110262991,0.699614731261993,0.6996549399117059,0.6996850490164289,0.6997061702464078,0.6997599536720626,0.699845429025971,0.6998545310447702,0.7006124390389017,0.7006893332773271,0.7007030761733052,0.7008769419868697,0.7008806466387576,0.7010901734953073,0.7011291480409498,0.7011427622936863,0.701532557943136,0.7015652490584902,0.7016212812086573,0.7016572752754877,0.7018782906294514,0.7019169851211109,0.7019336069855584,0.7019644375451948,0.7020085648664874,0.7020200114121735,0.7020301876862178,0.7020549833275679,0.7020785543214368,0.7021104496727101,0.7021916174349808,0.7022177239934119,0.7022177963303899,0.7022315349892924,0.7022376821447358,0.7022683241236916,0.7022811502940848,0.7022919782127938,0.7023072211670427,0.7023907980968077,0.7023977583548295,0.7024018137964634,0.7024107427262324,0.7024153921434569,0.7024306444575746,0.7024322098095925,0.7024370813250225,0.7024480327282903,0.7024526504070404,0.7024810860357333,0.702489847199698,0.702497267266499,0.7025271336754982
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.4884796643197349,0.5057006437588304,0.5304233594897081,0.6165973817082565,0.6352964552586273,0.6537162969896954,0.6656100285455057,0.6727774800289937,0.6800083001614048,0.6823466594216915,0.6854078418023982,0.6883908609345544,0.6909685302801575,0.6920922212109314,0.6932807601240152,0.6939239112990101,0.6954371502053892,0.695978612836458,0.696384104610669,0.6972531593914967,0.6974233389279977,0.697866237211301,0.6981423054637026,0.6982614217547445,0.6983017858463827,0.6986819255697061,0.6989388886194364,0.6991713438431305,0.6992718013799027,0.6993928799516351,0.6994334333498109,0.6995530148003866,0.6995984618673298,0.6997182846414877,0.7005700171812576,0.7007292066118505,0.7007590026131423,0.7012835590923581,0.7013126760472426,0.7013369324692764,0.7014145079917613,0.7014721521318595,0.701585575182393,0.7015913570505439,0.7016458182906008,0.7016666748248562,0.7016992396711459,0.7017116272545116,0.701803515155386,0.7018418719535665,0.7018713660878941,0.7019008902720686,0.7019236722264348,0.7019462839094389,0.7019689049238739,0.7019891109927318,0.7019954614488868,0.7020136246349086,0.7020301435366124,0.7020449728358287,0.7020524112408497,0.7020672101187129,0.7020834491259713,0.7021167887993871,0.7021228151933668,0.7021271591023468,0.7021391084530574,0.7021496423622937,0.7021740800572082,0.7021946171310536,0.7022063960488266,0.7022161763582567,0.7022263567142427,0.7022358857082732,0.7022418441092828,0.7022626847538171,0.7022781117135078,0.7022782931574589,0.7022881403019677,0.7022954747926812,0.7023012554074813,0.7023014211823232,0.7023137337899709,0.7023221751862314,0.7023309096645,0.7023425379593711,0.7023488918252366,0.702361050234312,0.7023856274624573,0.7023903186052634,0.7023975992787691,0.7023976335919959,0.7024087144457242,0.7024103259513818,0.702439481111479,0.7024480768044524,0.7024575261666103,0.7024686627746111,0.7024769397154721,0.7024796931273711
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,9,0.5653668358627393,0.605499701430958,0.6239422051451885,0.6337792049478204,0.6551403294627158,0.6618137864313066,0.6671392805502303,0.6680167257502563,0.6726104869598454,0.6738060593819639,0.6741410034032909,0.6751082643193348,0.6778811043116404,0.6781800288358575,0.6790015377024315,0.6797768998484488,0.6801833008859368,0.6809143372192747,0.6811721604415834,0.6821302218652324,0.6829065486738198,0.6834201602692141,0.6839313623970548,0.6846018876313548,0.6847211955105456,0.6848682619304746,0.6851741496611906,0.6857642213806244,0.6860264163393038,0.6863504900722696,0.6870398228446878,0.6876295275423522,0.6879632270503621,0.6881775354136125,0.6883520022110937,0.6884242208079941,0.6884430149395752,0.6886212048764334,0.6890056632214042,0.6890483404169868,0.6891099182891826,0.6891940703294156,0.6892017173446522,0.6892187072263362,0.6893765296598734,0.6894884449965083,0.6906963815945456,0.6907661353508024,0.6908575771654045,0.6914800806415679,0.6915112899818273,0.6915266996995068,0.6923325644410253,0.692339894928614,0.6923514912159484,0.6924129963313729,0.6924609030992485,0.6924829218039584,0.6925176275194543,0.6925390329989406,0.6925510610848197,0.6925673636729971,0.6925903981323068,0.6925958215562412,0.6926030288114043,0.6926094663319714,0.6926355930971116,0.6926466752188153,0.6926563245335254,0.69268981001162,0.6926980562402468,0.6927057382150337,0.692921704925549,0.6931769453471016,0.6932393032824455,0.6932504250592055,0.6932635792654239,0.6932770797803032,0.6932941578231083,0.6932984401192941,0.6933047590537552,0.6933129792951617,0.6933196945188737,0.6933329255076776,0.6933457781118998,0.6933598196700836,0.693363162008248,0.6933739869730442,0.6933766957843039,0.6933821305645118,0.6933873820596038,0.6933917918917943,0.6933986247822926,0.6934025095607801,0.6934088224197693,0.6934150605728439,0.6934200129886948,0.6934245179213849,0.6934266831798177,0.69342932822188
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,9,0.33804619782982276,0.3549995896856181,0.3833537140319054,0.383975573369934,0.3866943589957488,0.39062405492924135,0.41581211988299727,0.44435168097279265,0.45689633036845845,0.4569631072054025,0.4574146408384992,0.4574146408384992,0.45741464083849925,0.4574146408384992,0.45741464083849936,0.45741464083849925,0.4576175166953456,0.45761751669534556,0.45761751669534556,0.45761751669534556,0.4576175166953456,0.4576175166953456,0.47224623686790085,0.4769596118463823,0.48247300870394977,0.4871077755394166,0.4959303241970986,0.4960928838166281,0.49609288381681776,0.49609288381681776,0.49609288381681765,0.51780729612024,0.5197245102299355,0.5245158246876086,0.5285554505276541,0.5295478436506715,0.5397776505054196,0.5574690793158636,0.5582533576745213,0.5599511502168163,0.5599933292541338,0.5600007913989082,0.5600405313307494,0.5605428727970865,0.5605726867765699,0.5605726871540221,0.5605726871540221,0.5605726871540221,0.5605850731370263,0.5605850731370263,0.5605866628296088,0.5605899364068022,0.5607217774988629,0.5611774016641803,0.5611776563614614,0.5611810469743157,0.6043002430173667,0.6086078402000036,0.608608353605705,0.6086284450599465,0.6086284450599466,0.6091837214949523,0.6093171797025758,0.609511286820842,0.609692314291147,0.6098572112166974,0.6099607152395041,0.6100117654149653,0.6101199550457281,0.6101642826399692,0.6102566719461514,0.6103174024306719,0.6103617112388185,0.6103943871228981,0.6104461997443189,0.6104536145157569,0.6104818131312193,0.6105128171564477,0.6105354268235665,0.6105595265010765,0.6105984218912146,0.610630023170132,0.6106420773122461,0.6106526047791564,0.6106656337398981,0.610675826729256,0.6106813087908418,0.6106862307403437,0.6106946533012291,0.6107045819999332,0.6107143450044857,0.6107244996831748,0.6107340278234391,0.6107467366724292,0.6107713247454742,0.61078255406024,0.6107909966816594,0.6107940358100417,0.6107995352340775,0.6108052255056756
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,9,0.5859395856167741,0.595437261630338,0.6120922869910808,0.6310457421928928,0.6335733555812451,0.6385035435857368,0.6386726983574345,0.6403647124157983,0.6471454452374579,0.6510189402623645,0.6614340709031094,0.6629240618200488,0.6639170694825004,0.6671368441379504,0.667137023078924,0.6671370230789242,0.6688741729345377,0.6688741729345378,0.669135609173678,0.671498254393618,0.674163209051019,0.6743813311443123,0.6745792172898911,0.6745792172898907,0.6745792172898909,0.6746430816647888,0.6746712941649106,0.6766459043836255,0.677118725892173,0.677118725892173,0.6771589561573886,0.6771589561573892,0.6782273446483108,0.6782273446483109,0.6782346130476172,0.6783039055106651,0.678303905510665,0.6786705987261547,0.678670598726154,0.6786705987261543,0.6786705987261549,0.6789013673852329,0.6789013673852332,0.6789013673852329,0.6790857895536586,0.6792643622916389,0.6792643622916387,0.6792643622916392,0.6795848689388672,0.6796837480540229,0.6804304666983989,0.6805282016761726,0.6805282016761725,0.6805282016761727,0.6805282016761726,0.6813205612402706,0.6824636534476319,0.6824719285360497,0.6824719285360499,0.6826966033796766,0.6832015641567959,0.6841857410085612,0.6841857410085612,0.6841857410085614,0.6841857410085611,0.6841857410085614,0.6841857410085621,0.6841869064471486,0.6841869064471492,0.6841869064471496,0.6841869064471505,0.6841869064471499,0.6841869064471499,0.68418690644715,0.6841869064471502,0.6841871233693331,0.6841871233693336,0.6841871233693327,0.6853457891383942,0.6853457891383946,0.6853457891383942,0.6853457891383943,0.6854489233770825,0.6854489233770827,0.6854494960240481,0.6854494960240473,0.6854494960240475,0.68545127782244,0.6854566526151741,0.6857435808490111,0.6858690138088976,0.6858690138088973,0.6858690138088976,0.6858690138088976,0.686429346431402,0.686487924363433,0.6865468513046049,0.6865468513046036,0.6871382306487122,0.6871382306487125
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,10,0.5548932934620323,0.5617124725768365,0.6166255476705376,0.6284885554654837,0.6588059778684461,0.668257396284815,0.6711814854634892,0.6780251959943648,0.6811693186872587,0.6833853303820381,0.6862899244873066,0.6882637705741794,0.6891919936450634,0.6907341814800965,0.6915942407816924,0.6932105962071329,0.6939730054775428,0.6943105276610977,0.6947263458626913,0.6948245418556599,0.6952370406594633,0.6954184227901764,0.6959137527908261,0.6960861930019445,0.6965346909397672,0.6970004414477494,0.6976728640224443,0.6977453938875882,0.6979989219997944,0.6982888239744122,0.6984196886516857,0.6985778383437191,0.6986496997673428,0.6987179681961294,0.6989536735865297,0.6990151707333433,0.6990686756713099,0.6991110917599627,0.6992073846275068,0.6993723122721219,0.6994342403456463,0.6994732738130293,0.6994861038081285,0.699817407237821,0.69992246899382,0.6999777566563098,0.700140040102435,0.700210017031419,0.7002575370371932,0.7006083345077875,0.7006598981770708,0.7006713418740987,0.7006783519034289,0.7007033050661157,0.7011105033723456,0.7013142947532837,0.7015094219570597,0.7015389246872646,0.7015647617891632,0.7015996957064704,0.7016401282359028,0.7018394126929888,0.7018538980959848,0.7019047701759022,0.7019736783918696,0.7020714821975786,0.7020788149400257,0.7021288842522355,0.7021404619983909,0.7021552374864627,0.7021601515091109,0.7022256778985999,0.7022521902517447,0.7022866048583433,0.7022941479399032,0.7023275912007492,0.7023288317592964,0.7023662470290347,0.7023845603395125,0.702389442628206,0.7023973467501003,0.7024084245099467,0.7024195813247405,0.7024464895031322,0.7024748278564392,0.7024905642050645,0.7024992180393753,0.7025133578642822,0.7025270297418112,0.702531264610809,0.7025424272861245,0.7025780304170557,0.7025903762269716,0.702603564721414,0.7026113433065841,0.7026181504695395,0.7026192929629623,0.702621814954328,0.7026317276873113,0.7026358843731368
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.5476518721386343,0.5502975247634947,0.6080883859542947,0.6436630402526108,0.6480638106622189,0.6548548107718865,0.6641906209640899,0.6717905688666562,0.6806346344030932,0.6856975310914438,0.6867511833027482,0.6886180450641635,0.6893259907668522,0.6904588443895723,0.6907697058490846,0.6913221350115283,0.692334175488394,0.6928873212113891,0.6942818715593367,0.6944220189890384,0.6957678568172615,0.6981617264087384,0.69851825306546,0.6987148430476653,0.6988888700301881,0.6993329109738302,0.6995176634350763,0.6997348375320515,0.6998732578751241,0.7000979393727355,0.7002227302622793,0.7003004614850544,0.7003820371054372,0.7004268117976918,0.7004801802633738,0.700545878479018,0.7006183892724481,0.7006999136351719,0.7007279750276315,0.7008495297827325,0.7009169019551551,0.7010119342066842,0.7010265531715684,0.7010662633594354,0.7010977562620461,0.7012941838228739,0.7013503958492675,0.7013618486354652,0.701429613309897,0.7014991108047156,0.7015333048141901,0.7016083035731588,0.7016651826778839,0.7017277868634284,0.7017450402205502,0.7017581109353118,0.701817103619093,0.7018244898831225,0.7018456707873494,0.7018812937601357,0.7018948494183559,0.7019161757460695,0.7019267340200049,0.7019818677301665,0.70200954190244,0.7020190428643457,0.7020657992197312,0.7020781596593415,0.7020932512242609,0.7021100129414344,0.7021105322007325,0.702129093586788,0.7021460844406113,0.7021627160887667,0.7021782545830687,0.7021946626782858,0.702206709065567,0.7022153267161604,0.7022322101226257,0.702244373764976,0.7022639841527253,0.7022788069660262,0.7022992437442244,0.7023060707299877,0.7023221759372766,0.702338731213383,0.7023447644042411,0.7023710352390401,0.7024012382199041,0.7024157265915092,0.7024309973424224,0.702508142349307,0.7025133047770625,0.7025277303673547,0.7025376859125108,0.7025400590267391,0.702563292134759,0.7025733488016715,0.7025825787506723,0.7025904411003756
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,10,0.5548932934620323,0.5663685085305433,0.60426329843159,0.6270725375066442,0.6444461838492124,0.655078069665298,0.6600334562489133,0.6683073653733693,0.6692091895736593,0.670071308095238,0.6711606183075135,0.6720669730121486,0.6729821093395146,0.6749219338934608,0.6756911651929732,0.6764974158179111,0.6785695472531292,0.6789290346099442,0.6796546983076005,0.6803100537818296,0.681710651315619,0.6819869448264436,0.6832939128851454,0.6834173813144011,0.6844840262418914,0.6853985835789552,0.6858325245742957,0.686144126523108,0.6865588315877394,0.6871253582586729,0.6892250377037106,0.6908766159540196,0.691174019460722,0.6914122338097484,0.691486764696265,0.6915104565077258,0.6916961850802404,0.6919381878719899,0.6920367696152016,0.6922489638288067,0.6924407299180543,0.6925705712100599,0.6926630206979535,0.6928052295986492,0.6928332729650887,0.6928962440499096,0.6929227324256302,0.6930004524942286,0.6930491508220022,0.6931003722372,0.6931375211251377,0.6932858297858928,0.6932923551892841,0.6933720369327392,0.6934245490318532,0.6936819062887593,0.6937067700642329,0.693772207306767,0.693800633914684,0.6938946193080346,0.6939128300083094,0.6939593808693295,0.6940798710865427,0.694115642281325,0.694150573990258,0.6941639157832308,0.6941712168776608,0.694190013489199,0.6942096760752159,0.6942244729851458,0.6942393821404219,0.6942574888845284,0.6942702744842306,0.6943168424962607,0.6943220606270569,0.6943463650474551,0.6943554055313705,0.6943609190836345,0.694371713614087,0.6943770472842297,0.6943884135068715,0.694405841569579,0.6944125515464905,0.6944206790415147,0.6946274369326183,0.6946320584832086,0.6946386629870843,0.6946439261704236,0.6946546401339525,0.6946670612872717,0.6946759159467383,0.6946786308353136,0.6948562325449138,0.6948618387895359,0.6948706462255145,0.6948828611705685,0.6948898518459525,0.6948951815040421,0.6949011485206616,0.6949074695439283
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,10,0.41377773039560384,0.4481714965345299,0.4485461333625632,0.4485978978295614,0.4626757518811667,0.46271768215917997,0.46271768215917997,0.46273004308805965,0.4628505511046018,0.4628505538484638,0.4628505538484638,0.46418599174584296,0.46686713119183465,0.48670916357508637,0.4896086828779085,0.4900583639171,0.4908164193120991,0.49706136835957676,0.4971701750240925,0.49722727304494135,0.5006417694407622,0.5006417694407623,0.501373791794141,0.5051927138651845,0.5067886537210001,0.5112327790350751,0.5135375404255609,0.5139145194255905,0.5139794522379418,0.5155652316723904,0.5321008860693359,0.5329704964042586,0.5343617745368562,0.5388334495766698,0.5388694198384959,0.5388694199658415,0.5388694199658414,0.5388694199658415,0.5388694199658415,0.5388694199658417,0.5388694199658417,0.5409862766339005,0.5420352045046005,0.5467346575797186,0.5503592453529393,0.5503728534202498,0.5503747297396324,0.5503747297396325,0.5503747297396325,0.5503747297396326,0.5503747297396325,0.5503747297396326,0.5503747297396326,0.5503747297396325,0.5503747297396326,0.5503747297396328,0.550374730918217,0.5513452802386579,0.5549814019707847,0.5629326220290198,0.5689247270744288,0.5713651183384326,0.5713651183384326,0.5720860130653581,0.5722852612778702,0.5724219447201216,0.5724220210507485,0.5724252355485846,0.5724578417269045,0.572459542861389,0.5745355785833841,0.5758156955368356,0.5758827191164791,0.5765202645900231,0.5765223921381878,0.5765223921381881,0.576522392138188,0.576522392138188,0.5765223921381878,0.576522392138188,0.5765223921381879,0.576522392138188,0.5765223921381879,0.5765223921381876,0.5765223921381876,0.5765223921381877,0.5765223921381876,0.5765223921381881,0.5800896960419116,0.5803069491741267,0.5803297339585983,0.5803688422668238,0.5805284130883881,0.580529105775813,0.5805789224319754,0.5805883528778608,0.5805883528778606,0.5805883528778607,0.5805883528778605,0.5805883528778605
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,10,0.5558162493421742,0.5894918130239706,0.6025030523615759,0.6100358148234589,0.6327964754596308,0.6327964754596306,0.6354421141533192,0.6354621176044674,0.6354621176044675,0.635717111536744,0.6386607443352653,0.6417546599289511,0.6446110778062994,0.6508665057983856,0.65404988503682,0.6542850325818211,0.6556470720201895,0.6556470720201895,0.6556470720201892,0.6569802050868163,0.6570167143136113,0.6659795119104599,0.6659795119104607,0.6659795119104609,0.6659795119104612,0.6669243744011047,0.670014758275065,0.6704742972622573,0.6728238393117678,0.6731284803348468,0.6731284803348461,0.6731284803348453,0.6731284803348452,0.6731284803348455,0.6731284803348451,0.6731831645500648,0.6748378085903657,0.6756108612466759,0.6756108612466754,0.6756108612466752,0.6756108612466761,0.675610861246676,0.6766605288999733,0.6766605288999741,0.6766605288999734,0.6777780229059599,0.6777780229059599,0.6777780229059598,0.6781241235178032,0.6781241235178032,0.6781241235178035,0.6781241235178026,0.6796982003857384,0.6796982003857388,0.6796982003857394,0.6796982003857396,0.6797248927358347,0.6804023447856673,0.6805087681361119,0.681043939804892,0.6811588359206314,0.6811588359206314,0.6811741658318249,0.6811741658318257,0.6811741658318253,0.6812221423315734,0.6815908691919782,0.6826262428305723,0.682998076912075,0.683118328805513,0.6833263180561263,0.6833263180561261,0.6833263180561254,0.6833573384839827,0.6833573384839825,0.6847667505786375,0.6849111650636848,0.6849638768497686,0.6850474767846482,0.6850474767846491,0.687344689716042,0.6878052819645427,0.6878052819645432,0.6879204708074426,0.6879204708074422,0.6885144660380793,0.6885144660380796,0.6885144660380795,0.6885144660380793,0.688514466038079,0.6885144660380793,0.6885144660380792,0.6885144660380795,0.6885144660380792,0.6899110671906987,0.6899110671906993,0.6899110671906996,0.6899110671906997,0.6899110671906987,0.689911067190699
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,11,0.5589185405548212,0.6021617324684789,0.6330632884005089,0.6479339402930964,0.6635605025501828,0.6692025019714699,0.6733815410335728,0.6753936215681146,0.6795466422781945,0.6830446044866637,0.6853772142215095,0.6877243506933496,0.6892505335265905,0.6903072047377264,0.6906851993387985,0.6909334086719061,0.691194166636838,0.6928484226475095,0.6931220513717342,0.6934048472153546,0.6942778618637248,0.6945855995141316,0.6947947792851239,0.695353392336446,0.6957415264352411,0.6965117706749373,0.6967149961551512,0.6979770377340673,0.6982826065568153,0.6983681140523237,0.6985878218492665,0.6988361627779835,0.6988865024978608,0.6990040731717895,0.6992524423662523,0.6992625584557454,0.700862462247912,0.7010187505299921,0.7010292240347945,0.7011313688982712,0.7012724999106893,0.7013531798164117,0.7014551060582959,0.7015467848099691,0.7016047351338495,0.7016230685612208,0.701662688542858,0.7017160669688299,0.7017435271008293,0.7017767589415325,0.7017939345383938,0.7018300960625001,0.7018547168181327,0.7018930226597968,0.7018962615658354,0.7019123368196387,0.7019388858975483,0.7019582487281489,0.7020012549054072,0.7020217234100958,0.7020357300494002,0.7021187935143883,0.7021501199282165,0.7021631552353563,0.7021974788550593,0.7022158713527118,0.7022300365194257,0.7022620766127564,0.7022877849046496,0.702295329024888,0.7022995040533425,0.7023222253660233,0.7023257333678478,0.7023339826140259,0.7023418613179762,0.7023966907525674,0.7023984449894134,0.7024167733467257,0.7024182817504947,0.7024281598557829,0.7024548334617555,0.7024723552828284,0.7024870796298094,0.702494778420462,0.7025029164748892,0.7025182199330291,0.7025229558173753,0.7025281161986682,0.7025363457624217,0.7025476036911675,0.7025650853896755,0.7025691206528865,0.7025802249720391,0.7025983116731239,0.7026140462957302,0.7026227311649538,0.7026283412611886,0.7026317566329936,0.702637558857272,0.7026432801584893
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.5063773546129152,0.5418750205282269,0.5761004619000691,0.631391054000096,0.6525792311899729,0.6611227853763567,0.670501948428061,0.6803720613780397,0.6820370941631246,0.6835041065834455,0.6863269687635014,0.6872571598773403,0.6886491909317303,0.6896677491679888,0.6915199849411249,0.6920086142579336,0.6923372594456825,0.6929582460397155,0.6931812433660571,0.6950500117609681,0.6952238551188055,0.6957975242626404,0.6964143797715895,0.6965795900923469,0.6969179361168216,0.6975480348495814,0.6976944849913408,0.6977724276444836,0.6979241780304627,0.6981711635210432,0.6994741112496472,0.6995518018388462,0.6996797232045562,0.6997083428064497,0.6997722204282535,0.6998130079210183,0.6998817902838744,0.7002990846902695,0.7004295779754315,0.7008786148188773,0.7010066417227625,0.7010733959425628,0.701157095810949,0.7011741008738479,0.7011872712357826,0.7011998261415796,0.7012458396985086,0.7012713097088444,0.701315412981861,0.7013370441288201,0.7013481988205622,0.70138301544577,0.7014172611669781,0.7014254759394803,0.7014495203710027,0.7014861272903632,0.7015164201291124,0.701526418210292,0.7017457375116487,0.7017814343020528,0.7017939898047836,0.7018029178500609,0.7018317611617969,0.7018419971254725,0.7018569247772709,0.7018665116416164,0.7019062755779472,0.7019320430315243,0.701939899203441,0.7019708284879754,0.7019762707252942,0.70204582068906,0.7020686067598471,0.7020719097980594,0.70210012300461,0.7021051089495501,0.7021105393481663,0.7021713627376783,0.7022595337433012,0.7022616922009152,0.7022761485781145,0.7022918992309766,0.702312540743893,0.7023151814645078,0.7023230354825308,0.7023354348810816,0.7023400548258812,0.7023505990040603,0.7023513269245235,0.702360631638585,0.7023643641405414,0.7023905577583663,0.7023907484485855,0.702402127178349,0.7024076872473491,0.7024199344099652,0.7024268011181386,0.7024455188727213,0.702453542402956,0.7024660940050379
