topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,8,0.0024544796138955783,0.007535633510123728,0.011407286203759973,0.011408105232162988,0.011410160016436209,0.011410160266340709,0.011420369570927777,0.01146126074111067,0.011625632964929493,0.011846864441151678,0.012296796889401546,0.012296797288937948,0.013229477287699125,0.013229477375500424,0.015250469388149644,0.015250478821484193,0.015250478827751126,0.0199749702272557,0.019974983159817536,0.025931432343110458,0.025935330723275536,0.029147214303157233,0.029793837200169107,0.02979437194926863,0.029794372664306464,0.030113451500780958,0.030113839097001088,0.030113839114773465,0.030139180334064875,0.030139180467710146,0.030158195862332933,0.03015827803127941,0.03015827804985152,0.03016064077046394,0.030160640946490343,0.030163028394193575,0.030163030757205826,0.030163276948688984,0.03016327707920518,0.030163437904243272,0.03016356317428842,0.030163592141459455,0.03016359214234096,0.030163623546448297,0.030170797222109032,0.030237624405394146,0.030313789215826337,0.030465481125416936,0.030766553993780414,0.03076655414807633,0.031361314580529515,0.03136131461527789,0.032535331771810984,0.032535332152478495,0.034871956312129,0.03487200094503295,0.03487200105700316,0.03761049897658247,0.03761055651171258,0.04103154330916754,0.04103238977497202,0.0410324028335272,0.04556403743044366,0.045564201697696434,0.04556420305398422,0.05178494598715294,0.05178538333771479,0.05178538333844315,0.05990670762376435,0.059912025471397054,0.059912025484942136,0.06736153835144545,0.0673615398520049,0.067361539995482,0.06866852919967541,0.06868232863046346,0.06868234762794577,0.06868243432653752,0.06868639921848108,0.0686864073872707,0.06868640762792264,0.06868640763696562,0.06868716574908966,0.06868716581074671,0.06868716581253326,0.06868719703706824,0.06868719703715452,0.06868719703715473,0.06868719703715473,0.0686871970371547,0.06868719703715473,0.06869631757438921,0.06869632152754383,0.06869632152758544,0.06869632152758544,0.06869632152758544,0.06871377288270533,0.06873426473039519,0.06873426476394925,0.06873426476394925
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,8,0.0027844338909507093,0.002785586749373693,0.0033792749556481334,0.0034054068822990916,0.0034323196228593683,0.0048381272420237416,0.005057349526236694,0.00505734952623669,0.005057349526236689,0.005057349526236691,0.005057349526236691,0.005057349526236693,0.005057349526236693,0.005070346062517489,0.005070346062517496,0.005074061144235132,0.00511874380513429,0.005118743805134292,0.005118743805134291,0.0051975552255075965,0.005197555225507601,0.005197555225507601,0.005197555225507599,0.005197555225507603,0.005197555225507595,0.005197555225507595,0.005197555225507593,0.005197555225507592,0.005901736303933122,0.00597216060865165,0.005972160608651656,0.005972160608651657,0.005972160608651656,0.005972160608651661,0.005972160608651659,0.005972160608651657,0.005972160608651652,0.005972160608651654,0.005972160608651657,0.0059721606086516575,0.00597216060865166,0.005972160608651664,0.005972160608651656,0.00597216060865166,0.005972160608651653,0.005972160608651656,0.005972160608651657,0.005991472709821015,0.005991472709821018,0.005991472709821014,0.005991472709821004,0.006086444063851996,0.006086444063851988,0.006086444063851987,0.006086444063851989,0.006086444063851988,0.006086444063851978,0.006086444063851973,0.0060864440638519705,0.00608644406385197,0.006086444063851971,0.00608644406385197,0.006086444063851973,0.006484524237238177,0.007162327100356013,0.007162327100356008,0.007226962154870082,0.00722696215487008,0.007226962154870087,0.007226962154870092,0.007226962154870091,0.0072269621548700855,0.0072269621548700855,0.0072269621548700785,0.007226962154870077,0.0072269621548700785,0.007226962154870089,0.007226962154870087,0.007226962154870089,0.007226962154870084,0.007226962154870082,0.007226962154870084,0.007226962154870089,0.007226962154870099,0.007226962154870106,0.007226962154870108,0.007226962154870108,0.007226962154870115,0.0072269621548701184,0.007226962154870113,0.007226962154870113,0.007226962154870108,0.007226962154870115,0.0072269621548701115,0.0072269621548701115,0.007226962154870117,0.007226962154870117,0.007226962154870117,0.0072269621548701115,0.007226962154870103
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,9,0.0029490892887368576,0.0032163729864307052,0.003894171204854743,0.004191798662554649,0.0045705171129967,0.011756409881992044,0.012769378846541656,0.013814274562896307,0.016437506859703643,0.01675941933359693,0.01943895489883813,0.020245331166476553,0.02539557789713838,0.027333716292156994,0.027749222280914976,0.028346590588034376,0.032636504030236074,0.03348095505945629,0.034983634449057076,0.03555653233770034,0.0358797964874779,0.037177125385478134,0.03737313737188519,0.03784304228840622,0.03814861748386697,0.039017566110377835,0.04073683191993812,0.041651318280488535,0.04655821042934878,0.04700702821457722,0.04739644176608676,0.04843026241301125,0.04910820243517584,0.04927915968020864,0.04961821103106212,0.04986633933784322,0.050594653788298735,0.051164501474579197,0.05172748589359838,0.05189512228889809,0.0519922429815981,0.05207766665720477,0.05415010427281371,0.05534070991203238,0.05550017906990717,0.055578200933230855,0.05594328242253305,0.05605681758898399,0.056102209981602,0.05615735456001929,0.05621570514487692,0.056562056817537114,0.05724702118658494,0.05725899497051163,0.057317137041980847,0.05737211368504994,0.0573884410436108,0.05741930200090659,0.057492678490510624,0.057644466922308644,0.057674267874916536,0.0577807566086182,0.05814316650633407,0.05902867920259745,0.05906912083366929,0.05930632006877284,0.05938608555234301,0.05945788768810585,0.05970778555370054,0.05980493124397805,0.05987995872867023,0.05994901184725764,0.060044453601785126,0.060073739674425725,0.060179908936715557,0.060197401070826974,0.06020526686986753,0.060237350820013566,0.06049872977502485,0.060510358085869145,0.06051251744813723,0.0605687061388802,0.060632149351292165,0.060663674969394496,0.060717153599481696,0.060727067061094556,0.06077298630778681,0.06080102126933347,0.060833369293462336,0.06088307253142481,0.060910457486412606,0.060939583546477834,0.060959503021608734,0.060987825108291975,0.06101755376347379,0.061031028505028104,0.06103871455958998,0.061049864116327915,0.061067844790786065,0.061085089611923646
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,9,0.0014338379460044595,0.0022053561857151493,0.002798457689979446,0.003482171018268065,0.00528148265883448,0.006030825668607962,0.0071685204492702714,0.009629125477417538,0.011573394418507526,0.012737080123618223,0.013394752479701136,0.018238953477662138,0.018683765373949442,0.01956085305145712,0.023565201517972423,0.025269126769837617,0.026349269701367885,0.02751269576654649,0.027692968776149355,0.029046644661776005,0.0299856847625052,0.03053103403796205,0.03177351223388163,0.032008670503835095,0.03401702817243771,0.03443917355029755,0.0345278774313509,0.0356885130744787,0.03691000568636466,0.03938527230434259,0.040444378575059337,0.040969480629527724,0.041161966059531596,0.04128108867297401,0.04186479874688812,0.04204673525456448,0.04308392138266561,0.044158347020517255,0.04462906239050535,0.045313363305491294,0.04823736739673331,0.04835649534795531,0.04896795069978969,0.04910735940138652,0.04927119590517078,0.04974796877121519,0.049795601345302434,0.04983328208707451,0.04985190910418008,0.05033702647863907,0.05040138218084778,0.0509483352171591,0.051021122776753074,0.0513408855716582,0.052103015841294696,0.05230306213058126,0.05245363146906149,0.052811361482635655,0.052861324411013405,0.053254653594812976,0.05329299211472287,0.05339357749737898,0.05399292030515698,0.054874694943242645,0.0552523278213068,0.05557869315889172,0.055619103146752995,0.05568418596212866,0.05568988461900035,0.055702158749311004,0.0557239730508203,0.05574167216701379,0.055907382969133404,0.05596252681123748,0.055985435968281,0.05603606791808928,0.056080005998106655,0.056116016104175034,0.05613651909253427,0.05615612544017905,0.05616884912271102,0.05719415351575428,0.05720921293668204,0.057238221658697144,0.057738572747373484,0.057752151193579834,0.05776627127925915,0.0582189973674229,0.058233796824817066,0.05904695602733946,0.059061173293944766,0.05906889954247281,0.05909289967861607,0.05910167692855203,0.059124386680525415,0.05913690818185734,0.059153289974579026,0.06095240239309843,0.06161242704444095,0.061621620907122546
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,9,0.0029490892887368576,0.0031939599400672243,0.0042085363120568315,0.004715380328186023,0.0068619475796576285,0.007376117609567841,0.008193325674969392,0.009778826346648551,0.013635799841802994,0.019872461535179617,0.020247523220748236,0.021793447787360753,0.022583867794073693,0.024684688089550995,0.027338783686623545,0.028872280527167647,0.029189251671890057,0.031265930961487026,0.03227511554786124,0.03254390159635014,0.03282170741204105,0.032957536910989974,0.033175923252303875,0.033327918271285846,0.03414313478259214,0.034187085659999145,0.03423110241963451,0.034353244296058585,0.03442792808814492,0.03448545377035152,0.03460327191831755,0.0346987697582713,0.0347348890284674,0.03503977419645967,0.035114524733769636,0.03515297148890126,0.037767029081506705,0.037828022578729366,0.037907282491524724,0.0380419033858005,0.0381375381096652,0.038160788637538766,0.0381786143280142,0.03821669834250922,0.03825071121892039,0.03829504219181303,0.03837689155133821,0.0384600750243706,0.03855736703970547,0.03858962605219173,0.0386446457730326,0.03868132851517209,0.03873422729037688,0.038868920142543575,0.03904393096732141,0.03910307620852131,0.03912151215773741,0.039149235703463806,0.0391908803292274,0.039211232710474435,0.03931418414032161,0.039337944441402116,0.03936132493738632,0.039425667666963,0.0394495466766775,0.039487907279435214,0.03969088963422833,0.039695130260229666,0.039723784044734124,0.03973832527798043,0.039767277210136266,0.03978458400863963,0.03980974989238068,0.04031540250426008,0.04033083480179919,0.040341655912746806,0.04034900160233237,0.040644686363586535,0.040656079008302586,0.04068266149061514,0.040694469391603566,0.04071033426486455,0.040714802529818635,0.040725012646807925,0.040753154173616336,0.04076488294033448,0.04078546915364394,0.043409152713144196,0.04416056145374404,0.04417048310396966,0.044184149213265696,0.044193895769739484,0.04419862432853882,0.04420814173778989,0.04421945825818522,0.04476484487492875,0.044779044966883716,0.04479046709775298,0.044808012232778555,0.04482824661833507
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,9,5.991631199015284e-4,0.0016698736397357163,0.006507610282560919,0.011486787824853434,0.011487382634096672,0.011487382639005598,0.011489848811371849,0.011496803412946566,0.01152459443034327,0.011635501208076039,0.01178280913970829,0.012075650444024399,0.012075650548401564,0.012655928614021554,0.01265593019671474,0.012655930211155195,0.013807734577013635,0.013807734777802543,0.01612255618825269,0.01612258201574037,0.01612258209069086,0.018872322938839593,0.01887232562985373,0.02235611388567334,0.02235633138791884,0.02235633146503172,0.02698516349555904,0.02698524471286493,0.032893798215690696,0.032896721209325346,0.03661499229986327,0.03714996562766159,0.03715001956251249,0.0373607072547876,0.037467103135818,0.03746710395947661,0.03749500456880504,0.0374952353817789,0.03749523545823925,0.03751778116758137,0.037517857769224824,0.03751785777543183,0.03751895508341185,0.03751895544818096,0.03752153590274117,0.03752153819099463,0.037521714242472234,0.03752171434403741,0.037521897944903314,0.03752201961656643,0.037522042361745,0.037522042362378744,0.037522074827958274,0.037532155547029836,0.03757260683344335,0.03773513965032154,0.037953713738189614,0.037953713741759536,0.038397584935596626,0.03839758493573093,0.039315079219607994,0.03931507936346639,0.041293614710697396,0.041293617590765025,0.045930481702836194,0.045931332778405186,0.045931344079672635,0.05229240590034477,0.05229273602647325,0.05229273602792495,0.060515376272421574,0.0605158088357456,0.06051580884254882,0.06767138243682827,0.06767138339520115,0.06767138344713065,0.06866266218834853,0.06866403748242572,0.06866404794252184,0.0686640479752264,0.06867223785820978,0.06867225437459701,0.06867225686677184,0.06867225687140584,0.06867361432625883,0.06867361686608697,0.06867361694186022,0.0686736169419786,0.06867391677356233,0.06867391718426,0.06867391720856117,0.06867391720858976,0.06867402304051885,0.0686740230424708,0.06867402304247854,0.06867405482956043,0.06867405482956229,0.06867405482956317,0.06867405482956318,0.0686740548295632
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,9,0.0018016085052439384,0.002104851187903936,0.0036877038029580664,0.004022106800481023,0.004038029470391621,0.0043718674387971685,0.004396402664246725,0.004396402664246729,0.005052126424468116,0.005180591673658927,0.005180591673658932,0.005180591673658933,0.005188430800331399,0.005194585616785775,0.005211115160431257,0.005243800844700411,0.005243800844700414,0.005243800844700413,0.005243800844700411,0.0052846656834749945,0.005284665683475001,0.005284665683475,0.005304006227341239,0.005304006227341244,0.0056623764501160315,0.005662376450116035,0.005662376450116032,0.005662376450116036,0.005683443035870802,0.0056834430358708,0.005683443035870798,0.005683443035870791,0.005683443035870793,0.005693735250777483,0.005693735250777485,0.006003374099126206,0.0060033740991262095,0.006003374099126204,0.006004942487180414,0.006004942487180414,0.006082110083887674,0.0060821100838876685,0.006082110083887665,0.006082110083887672,0.0060821100838876745,0.006082110083887677,0.0060821100838876815,0.006082110083887683,0.006082110083887683,0.006082110083887685,0.006082110083887685,0.006155540209904519,0.006155540209904526,0.006155540209904527,0.0061555402099045245,0.006155540209904524,0.006155540209904526,0.006155540209904527,0.00615554020990453,0.0061555402099045375,0.006155540209904532,0.006155540209904533,0.006155540209904535,0.006155540209904537,0.0061555402099045375,0.006155540209904534,0.006155540209904536,0.00615809577153732,0.006158095771537323,0.006163617748613532,0.006163617748613531,0.006163617748613534,0.006163617748613532,0.006163617748613534,0.00616361774861353,0.006163617748613529,0.006163617748613531,0.006163617748613531,0.006163617748613531,0.006163617748613523,0.006163617748613523,0.006163617748613519,0.006163617748613524,0.006165424082130961,0.00616542408213096,0.006165424082130965,0.0061885006182422495,0.0061885006182422425,0.006188500618242248,0.006188500618242248,0.006188500618242242,0.006188500618242239,0.0061885006182422425,0.006207505777255824,0.006207505777255819,0.006207505777255821,0.0062075057772558225,0.006207505777255825,0.006207505777255827,0.006207505777255824
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,10,0.001898862068890959,0.004155721362302898,0.004155721362302897,0.006196445696488412,0.007196067572140516,0.00763536375150594,0.00906537555132978,0.009697319274048917,0.011181563746819289,0.013438894904316219,0.016166571073715937,0.016340737422862888,0.019295086614892903,0.019682449516428054,0.021054465207866548,0.022294412777549368,0.026271123286806312,0.02683695112573203,0.027389972348675035,0.02806378395214651,0.030265687795699422,0.03115401173059609,0.03167774646406461,0.03210521905816209,0.03378314092028524,0.034122317991616045,0.03449849471915173,0.03458570539617861,0.03579892162874066,0.03583918032012959,0.03741040284751521,0.0377103294063907,0.03959297992117264,0.03975747739788454,0.040023562340438634,0.040315869057137015,0.041956357843292345,0.04314417820371381,0.04340205732488737,0.04348711334484461,0.04372321225482153,0.04377580284907063,0.043824976481631736,0.0440125345090045,0.044278639223347856,0.044365788021545734,0.04505777855842452,0.045360698648824874,0.04553252999512289,0.04614505566072863,0.046185862082405965,0.04621807788553618,0.046285366747866916,0.046356187805951146,0.04659295460853018,0.046601038531081135,0.04666996059661445,0.04673079366093634,0.04675503269083181,0.04676332135939551,0.046800227363083716,0.04688502853575613,0.0469403702846313,0.047008765854950604,0.047031587796514576,0.04706865724089568,0.047108749004273656,0.04754197099383739,0.047958091173708764,0.0484241268472155,0.049221946221631625,0.04930341540326138,0.04938833439319328,0.04940065420811797,0.05047659405175994,0.05056195750274796,0.05058014662654336,0.05060448432276593,0.05106814337158969,0.052814413466911826,0.05345572094903742,0.053493222567119476,0.05358019231519864,0.053587465135167635,0.05382814455936416,0.053926422808812685,0.053953400867838654,0.05423628381091384,0.05426922310784898,0.05508834594890758,0.05513314173134052,0.055201500590944655,0.05524698182663948,0.05526611889183496,0.055290235089041746,0.055308304805140866,0.055319083454533395,0.05556946813893334,0.055585811731003555,0.0555931063137194
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,10,0.0032748309667929606,0.003743617853518513,0.0038694498158402765,0.007090031033838215,0.008268724977862973,0.009100491643591982,0.009812801281668733,0.010644762779966333,0.012069016306428626,0.012728788483098868,0.012862636874370455,0.013394794697801122,0.014310131395697789,0.015960891188742814,0.016878850861592326,0.01723557064269834,0.019137436757803387,0.019861045274382476,0.02195705885890631,0.022661968325640745,0.026784771314693135,0.027364865198713572,0.03128709335823486,0.03207921754400079,0.033173462326087984,0.0344714179984178,0.034885139061991324,0.03531816219410099,0.03730106476745449,0.03960779107200708,0.03977773334843339,0.040165067278157586,0.04044149985307743,0.04181713991779786,0.042686923858953216,0.04289221426151159,0.043095402048421425,0.04357736990260564,0.04368315037725607,0.04451547739261859,0.04630492369432651,0.04693095768950744,0.04698158489878548,0.047083170646369236,0.047291561719384936,0.047399719337677705,0.04750105620745924,0.048117409749045714,0.04922099576451351,0.04924972450418442,0.051696891562389005,0.05174216299614483,0.051810442904650145,0.052166357109780466,0.05222240319032882,0.05224357966344711,0.052283323044991704,0.05301338588069811,0.05309803024295489,0.053138241934532066,0.05372077702886914,0.05375952481171596,0.0540639301294272,0.05486443070728241,0.05524398369721503,0.05573604587518105,0.05578080589979546,0.05581082749368936,0.05664407192437841,0.057622372442249034,0.058075268987757625,0.05809272223740246,0.05810983361554366,0.05920485407835828,0.06047591004241868,0.06049441778872216,0.060600437581080975,0.06061864996657232,0.06063474292536072,0.06126888750571813,0.062109259662640734,0.0621249960445679,0.06214516290928689,0.06218277214051822,0.0623532820750822,0.062372519868788064,0.0627467303442897,0.06300658151328843,0.063021114294142,0.06304072088120562,0.06304392300130107,0.06306185110436584,0.06307996714807104,0.06309061584902609,0.0631033757368009,0.06311499490555311,0.0631242741984366,0.06313308626549478,0.0631454165704126,0.06315554808693356
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,10,0.001898862068890959,0.0034999115321355926,0.004891521458584551,0.006214640937851362,0.007348071856339203,0.012835956484455648,0.013890056334102598,0.01683680451224428,0.01908529822856555,0.02060979637881225,0.023069352501959337,0.02566069703037503,0.02623160495856146,0.026504707146376757,0.029445449173670122,0.03022253468612308,0.03140319206463101,0.0326714572406304,0.03308877982911133,0.03329061386189885,0.03403223075899412,0.03532949614099701,0.035604761788102776,0.03593012739297123,0.036150210215574824,0.036901996602208845,0.03905464931239099,0.0392401935268225,0.0395306407939343,0.03985361543357584,0.03999004388996007,0.04050951350670825,0.04063216146259,0.04074907452649543,0.04093825264907077,0.04125922099112381,0.04141024682506607,0.04166159095942855,0.04175425847998024,0.04180103052083571,0.04209924644254513,0.04218508298586836,0.042231690078932294,0.04225515450948422,0.042298061959276975,0.043101784454925185,0.04317941274414197,0.04320127265107057,0.04379928731346623,0.044206924351676384,0.04423073977756018,0.04425103742697484,0.04506316253286062,0.04571357070129671,0.04572274636024518,0.04594037660799602,0.0459627560351226,0.04598064391764008,0.045992717728105474,0.04600041511579094,0.04602381838908996,0.046039347499424406,0.04604376701756802,0.04611356390858804,0.04691103572792504,0.0469373682445725,0.047012924857875574,0.047283809280045205,0.04730072313458283,0.04747808644669092,0.04876012644081377,0.048774078386565396,0.0487861487190648,0.04880550719767148,0.04881160733638739,0.04883146826964504,0.04889363211398396,0.04893077776042142,0.04894229058743536,0.048954044975504644,0.04896697700237109,0.048978716517034164,0.04898461219523655,0.04900173443672889,0.04901883570761951,0.04903905877576769,0.049352035291770645,0.04938970198175777,0.0494068495341981,0.049415855360049395,0.049426748373780464,0.04945991279459753,0.04947131158490114,0.04948644428293258,0.04949717374835149,0.04951802404824384,0.04953200731731302,0.049544763977212296,0.049561486499942985,0.04956680966423974
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,10,0.0037257373829921074,0.009337183883835165,0.010772191093317982,0.010772259898771286,0.010774880912654522,0.01077488096193892,0.01078226220762008,0.010792093672291668,0.010851133312491087,0.011087453071868406,0.01108745307965028,0.01140331193277281,0.012039415843520319,0.012039417931148542,0.01334309925225299,0.01334313996690702,0.013343139966907351,0.016129691519732023,0.016129691690570117,0.019673830350990032,0.0196738677992013,0.02437999577575723,0.024389531010579973,0.024389532318032116,0.03035015643035692,0.03035015971417113,0.03417027109597602,0.03420303501178702,0.034203066009895144,0.03443592870059048,0.03452382903014642,0.034523829951998306,0.034548160236613876,0.034548198733994534,0.03454819878073456,0.034567974449613306,0.03456799533668219,0.03456799533781836,0.03457006987903796,0.03457006988190259,0.03457253427574329,0.03457253464908904,0.034572755388836925,0.034572755392540476,0.034573046421212075,0.03457304644017489,0.03457307374082877,0.03457308734258274,0.03457310544764247,0.03458083095421413,0.03465869270923732,0.03474787619957811,0.03492687189441836,0.035287642244608786,0.03528764228340353,0.036022315414810595,0.03602231597273768,0.037561185062574304,0.037561195086260254,0.040985565375198645,0.04098607708308405,0.040986077083392754,0.045517068556719796,0.04551723368974081,0.04551723504765579,0.05173698818633139,0.05173742542591826,0.05173742542664542,0.05985833088984112,0.05986335094789669,0.05986335096144137,0.067314793352156,0.06731479490823954,0.06731479499475693,0.06862443218652985,0.06863808950118075,0.06863809881742537,0.068638184732315,0.06864213136367048,0.06864213468816989,0.06864213492827019,0.0686421349373089,0.06864289422506396,0.06864289428729471,0.06864289428903673,0.06864292565530983,0.06864292565575703,0.06864292565575757,0.06864292565575758,0.06864292565575755,0.06872881144363743,0.06872892343381788,0.06872892343845875,0.06872892343846518,0.06872892343846518,0.06872892343846516,0.06872892343846515,0.06872892343846514,0.06872892343846516,0.06872892343846516
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,10,0.0028074191987090664,0.0029242643586817464,0.00330530579394088,0.003305305793940878,0.00330530579394088,0.0033053057939408767,0.003607634522723982,0.003607634522723981,0.0036076345227239845,0.0036507118384474365,0.004203438420073738,0.004203438420073738,0.004203438420073739,0.004242038682296623,0.004685595144056824,0.004865949823276432,0.0048659498232764276,0.004865949823276428,0.004865949823276432,0.005251110160970521,0.005251110160970522,0.005251110160970521,0.005251110160970514,0.005307413377457672,0.005314611412236275,0.005314611412236275,0.005314611412236273,0.005314611412236271,0.0053146114122362715,0.005314611412236271,0.005314611412236269,0.005314611412236266,0.005314611412236264,0.0053490741145893654,0.005349074114589375,0.00535384075861574,0.00535384075861574,0.005353840758615745,0.005353840758615745,0.0053538407586157435,0.005353840758615741,0.005356818185480263,0.005356818185480257,0.005356818185480258,0.0053568181854802615,0.005356818185480265,0.005356818185480269,0.005356818185480264,0.005356818185480256,0.005360465364847973,0.005360465364847979,0.005397419004917062,0.00539741900491706,0.005397419004917056,0.005486455018739077,0.005486648402824329,0.0054866484028243305,0.00548664840282433,0.005486648402824329,0.005486648402824328,0.0054866484028243305,0.005486648402824334,0.005486648402824331,0.005486648402824334,0.0063572912810354,0.008222994184652603,0.008222994184652612,0.008222994184652612,0.00822299418465261,0.008297816584401308,0.008297816584401308,0.00829781658440131,0.008297816584401312,0.008297816584401315,0.00829781658440132,0.008297816584401312,0.00829781658440131,0.008297816584401312,0.008297816584401315,0.008297816584401317,0.00829781658440132,0.008297816584401312,0.008297816584401313,0.008297816584401312,0.008297816584401308,0.00829781658440131,0.008297816584401308,0.008297816584401306,0.008297816584401306,0.008297816584401306,0.008297816584401301,0.008297816584401301,0.0082978165844013,0.00829781658440129,0.00829781658440129,0.008297816584401286,0.008297816584401272,0.008297816584401279,0.00829781658440128,0.00829781658440129
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,11,0.0017925456482811833,0.003147668026553628,0.0033486577073776292,0.004041828350829731,0.00448792894685977,0.005683825268369004,0.006537941679808017,0.006838907147903915,0.008796803644874408,0.009396782820307422,0.010331975856444391,0.012159170403053267,0.014614648917303323,0.017287141687086498,0.018647331135458273,0.020589241048949623,0.022450813783661053,0.023319137369743694,0.02427553464483751,0.02487550842640433,0.025650034217611046,0.027390173072764316,0.027700846787392805,0.02801304501475005,0.028340693324943746,0.029187125586171255,0.02948024211185478,0.031348131255305244,0.03197313679734579,0.036199598545732396,0.03781316144648173,0.040730834238539904,0.04206934251865922,0.042144463040999246,0.04230723046560029,0.04243897284673996,0.04261024594879375,0.04351819891070667,0.04411808723654453,0.04425255146037501,0.04478665916102021,0.045120776242713816,0.04524876951233258,0.04534987660699768,0.04543647914444105,0.04550823149593363,0.04579370118224723,0.04582357944265817,0.045920583590931964,0.046206726844709514,0.04636188696843476,0.04674900186091386,0.046811083091026044,0.046869911657726644,0.04687755553424382,0.04692372246483426,0.04700402127292259,0.0470316716291494,0.04706096425371586,0.04711622392679937,0.04721452799796048,0.04737767073813804,0.0474717677375054,0.04750960305961349,0.047558359777109024,0.04770763866957014,0.047784252047356146,0.047799651381556174,0.048427199292728325,0.04843696082808458,0.04851346369720093,0.048524581949222434,0.04853288108946595,0.0485519351858228,0.04881910269577332,0.048830117403074656,0.048917387259339556,0.050816125516079745,0.0521409241230078,0.052200441296522765,0.05224528729728733,0.052260434077340316,0.05235083158802882,0.05239831426512284,0.052874145531484694,0.05289996543665449,0.05293359406336645,0.052959820536333094,0.05300322004825508,0.0530166621931959,0.05306707306980711,0.0530821007181264,0.053228082005306356,0.053566506847695115,0.05356727299877872,0.05362363822961412,0.05524894167615366,0.05563682627533748,0.05567510471600196,0.055744178919186614
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,11,0.0021627046086128573,0.0021973881097841633,0.0030219078851909113,0.005360381659888944,0.00657196408522333,0.007033068538198026,0.00864320348666222,0.009438654561904864,0.011890274415604824,0.012717832489575724,0.014520073979500052,0.0149285743017685,0.01629866055954242,0.0199565988252802,0.021962649404648864,0.024671151646298305,0.02546260111143773,0.02729375846010481,0.02775790124913384,0.028112132845325613,0.029301684790981886,0.03200219771454987,0.03333271824420655,0.03393091904075546,0.03398790096412692,0.03481785368658864,0.035201816596352034,0.03600049453509596,0.03701856705472771,0.03743750253518409,0.03819853569147598,0.03839119752869867,0.03877486498919357,0.03944866579620894,0.03969726483755398,0.03984844725466702,0.04033908203016731,0.040639452834028325,0.044431393759813684,0.04447749239469617,0.04487944360116871,0.0465217893586215,0.04669782507615397,0.046858119921469696,0.04768757093920488,0.047884545124506794,0.04812470684870515,0.04848846740043738,0.04850649922160802,0.04874271281016018,0.050329641552667836,0.050670832186929374,0.05105956593939068,0.05108539391618022,0.05112005028720611,0.05198911449149959,0.05202122704902855,0.05209643829416382,0.05217001686927018,0.05226364089977303,0.05441563110536429,0.05448422581768637,0.0545327501680356,0.05456296435072892,0.05516319171650734,0.05526689744178984,0.05552032053992002,0.056089729705291594,0.05629613436593263,0.05652780114326196,0.05659668264077511,0.057362016140056336,0.057394743484264245,0.05765386970179938,0.05791137176442444,0.058348342913295055,0.05840970547351881,0.05845459471789937,0.05888808579192938,0.05892574305053363,0.05921958193427853,0.059665458936423096,0.06079152810990949,0.06083194226150512,0.06089805919701777,0.060911369924360664,0.06095756557181669,0.06101014345081044,0.06103000156371688,0.06105926689380485,0.06107514656305493,0.061259360017047834,0.061271131178936795,0.0612756766892761,0.061865456020368435,0.062250416206697724,0.06226612532873649,0.06227126326408302,0.06315755829105295,0.06321146277546383
