topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,11,0.535015267990748,0.5474400500809055,0.6360153334567282,0.6450222578849338,0.6600059446342693,0.6851413951774418,0.6921091135426213,0.7091039972677873,0.7226022252607999,0.7231198447060024,0.7235050881218813,0.7254229293691384,0.7256205519711231,0.7257080911882026,0.726365122494822,0.7266384021596132,0.7267273921173424,0.7268930275826387,0.7286027958943545,0.7293029223524442,0.729342918927515,0.7294201735467128,0.7297456406606625,0.7297821761773254,0.7299733295165968,0.7300832310410866,0.7301184175142631,0.7304173667661787,0.730561113762704,0.7307405010931012,0.730787924704609,0.7309577252639011,0.7309722946419127,0.7309907304835951,0.7313053199405007,0.7313187554892597,0.7313276183951445,0.731344206566356,0.7313560428281146,0.731364687065178,0.7313863059908217,0.731391221685502,0.7313987229209714,0.7314039701560358,0.7314078929598403,0.731422888740587,0.7314269056606882,0.7314588039821478,0.7314610995362775,0.7314650656623818,0.7315405959338195,0.7315485225120316,0.7315587504709617,0.7315599293966951,0.7315619217658128,0.7315638541816211,0.7315665987988534,0.7315696483887145,0.7315717234208982,0.7315762643786292,0.7315820861078164,0.7315869562335299,0.7315901172083872,0.7315947279499823,0.7316025578385583,0.7316046598647927,0.7344319976138292,0.7344330119152239,0.7344379764539466,0.7344400316927656,0.7344410566411151,0.7346908971155499,0.734694698350246,0.7347040886229255,0.7350008430917553,0.7350031157602713,0.7350040512187513,0.7350051314112889,0.7357409107040367,0.735742341265164,0.7357438744134376,0.7357444508325248,0.7357455158708002,0.7357469429405387,0.7357481822800088,0.7358064930111351,0.7358077945809227,0.7358085571642072,0.735810466104058,0.7358117900222194,0.7358300952505751,0.7358312414750993,0.7358335980892622,0.735834414346351,0.7358348696551088,0.735835842736113,0.7358372718630207,0.7358404830116677,0.7358410863885828,0.7358420197537988
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,11,0.3462368305458661,0.3792538674930205,0.38293714987943134,0.40448312551380067,0.42581478491589236,0.44814871101131265,0.44823727321126033,0.46341557905488623,0.47187033139056633,0.4718707938258273,0.7022732582193102,0.7048488004485,0.7074048983961155,0.7075714282498399,0.7094356842593624,0.7094740694294214,0.70947691014263925,0.7137359793395044,0.7137360149138573,0.713736014913857,0.7137360149138571,0.713736014913857,0.7155360426002727,0.7155360426002728,0.7155360426002728,0.7155360426002723,0.7156602166693046,0.7158228182288894,0.7161523365022275,0.716152349823761,0.7193703344310916,0.7194788051757726,0.7230372352579045,0.7231564445927321,0.723158477544821,0.7231585460352188,0.7231585460352182,0.7231585460352177,0.7231585460352177,0.7232664310490265,0.7241207537499202,0.7247823364243774,0.7250975404261423,0.7253257095718767,0.7254622926918821,0.7255573334075094,0.7256627852571119,0.7257492622990832,0.7258206026082902,0.7258864039895804,0.7259429499480614,0.7259759253111017,0.7260111433923847,0.7260500073306941,0.7260808340215925,0.7261059369869152,0.7261217894355401,0.7261500125856118,0.726177184280858,0.7262046661867506,0.726226115381303,0.7262432104799861,0.726258456382167,0.7262752446486967,0.7262898928629422,0.726301639532021,0.7263106952530551,0.726316790603359,0.7263345722491398,0.7263392383904184,0.7263392383904184,0.7263393262128197,0.7263393262128199,0.7263396259116666,0.7263396259116666,0.7263396259116663,0.7263396259116663,0.726340036199957,0.7263400562425065,0.7263404944458429,0.7263407663761626,0.7263407663761626,0.7263407663761621,0.726341152793856,0.726341152793856,0.726341152793856,0.7263417574553253,0.7263417574553254,0.7263421071217252,0.7263421071368159,0.7263423663073835,0.7263424940146114,0.7263424940146115,0.7263424940146114,0.7263424940146116,0.7263427637291845,0.7263427637291845,0.7263427637291845,0.7263430175459655,0.7263432205940401
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,11,0.6689479914228621,0.6689479914228617,0.6767830306327806,0.676783030632781,0.6771778826349175,0.6771778826349175,0.6848668190941816,0.6848668190941819,0.691657869779332,0.691657869779332,0.6916578697793321,0.6916578697793312,0.6916578697793307,0.6916578697793314,0.6916578697793316,0.6916578697793313,0.6927393188906639,0.6967024215730099,0.6997350360763732,0.6998464872098981,0.699846487209897,0.6998464872098977,0.7002410525295901,0.7010817534225677,0.702953996263909,0.7029539962639088,0.7029539962639086,0.702953996263909,0.7029539962639096,0.7037225265861787,0.703722526586179,0.7037225265861787,0.7078988801149556,0.7096631412232869,0.7096631412232863,0.7096631412232858,0.7103001255587097,0.7103001255587099,0.7103001255587105,0.7103409619695287,0.7103409619695293,0.7103409619695289,0.7103409619695298,0.7103409619695297,0.710340961969528,0.7140418116937179,0.7141616901895209,0.7141806904386964,0.7141806904386967,0.7141806904386964,0.7141806904386957,0.7142071229664699,0.7142071229664699,0.7142071229664692,0.7156849546664926,0.7156849546664927,0.7156849546664935,0.7156849546664932,0.7156849546664942,0.7156849546664942,0.7189651413893381,0.7189651413893375,0.7189939466677706,0.7189939466677704,0.7189939466677706,0.7192533826478402,0.7192533826478399,0.7192533826478396,0.7192533826478396,0.719253382647839,0.7197380004663938,0.7197380004663955,0.7197411654327647,0.7197892671226435,0.7197892671226448,0.7200212008120338,0.7200212008120338,0.7200212008120336,0.7200212008120335,0.7200576420131739,0.7200576420131745,0.7200576420131745,0.7205865860493914,0.7205865860493915,0.7205865860493915,0.7205865860493902,0.7207409506640519,0.720740950664052,0.7207409506640516,0.7215364724505855,0.7215364724505863,0.7215364724505855,0.7215364724505859,0.7215364724505862,0.7215364724505854,0.7215826735585872,0.7220488442794708,0.722048844279471,0.7220488442794717,0.722065528903965
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,12,0.4679396825857179,0.5180973395814993,0.6432354274160808,0.6784824953859617,0.689913323819496,0.6929083431322501,0.7044289190800014,0.7204636644111403,0.7244365623986353,0.7271145036955489,0.728033391851325,0.7281808520922706,0.7301483729596477,0.7315897394842942,0.732240404353463,0.7324301352916769,0.7365112969880521,0.7367237192725536,0.7369215537582137,0.7371368474926492,0.7373123639253144,0.7373573739560085,0.7375771945604056,0.7376012643707799,0.7378650240073843,0.7379251871794861,0.7380174002361013,0.738039400418598,0.7380438145821742,0.7382246320279586,0.73827434142067,0.7383641400034917,0.7389122227683209,0.7389157058975597,0.7389586010636315,0.7389644274261722,0.7389872814367704,0.7390209341261544,0.7390593813850013,0.7391965498515183,0.7392235771503126,0.7392354484019559,0.7392540676571854,0.7393050747310221,0.7393123805351212,0.7393310904122505,0.7393828817086097,0.7393903436154703,0.7393943073781807,0.7394171214536494,0.7394374916354617,0.7394631707421153,0.7394778817808718,0.7394923066388772,0.7395056918849987,0.7395114054862493,0.7395205606351798,0.7395220389813708,0.7395284927374515,0.73953621512708,0.7395390695080664,0.7395409461002302,0.7395716357610453,0.7395845490275565,0.739614064847761,0.7396252798446338,0.7397261794642583,0.7397383810458661,0.7397453761036411,0.7397487308670686,0.7397556344883428,0.7397592776220844,0.7397870734368215,0.7397913769015984,0.7398010567184907,0.7398041380808397,0.7398048162561491,0.7398160721156248,0.7398233183052663,0.7398261777957215,0.7398272902839358,0.7398273885647375,0.7398344865131627,0.739835544674026,0.7398417533105887,0.7398500038804696,0.7398538155036143,0.7398660555070726,0.739867941538599,0.7398779897043102,0.7398825296293051,0.7398914240677832,0.7398933417912829,0.7398935243253482,0.7398959913456932,0.7398970290172977,0.7399019333784571,0.739902223517471,0.7399022740798503,0.7399091896270366
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,12,0.46632753953702216,0.6002507636543161,0.6814125560057598,0.714918856250244,0.7211575731956106,0.723005839503098,0.7250321368495349,0.7267522894288487,0.7280102817623111,0.7288005604936121,0.7313967477613177,0.7327677631973566,0.7330822957447013,0.733315791006833,0.7342574163049802,0.7347657643044208,0.7348853612702596,0.7358741262018476,0.7359517506224401,0.7361036265644484,0.7361671723488229,0.7362286898832291,0.7364941021222882,0.7365952219448766,0.7367041565169898,0.7367376399921051,0.7367526152028956,0.7368172261136463,0.7369298846434984,0.7375008888892726,0.7379254519407806,0.7381463622569199,0.738165871592068,0.7384393187637585,0.7384579114824936,0.7385491361896532,0.738566545477708,0.7386064563396404,0.7386483848124308,0.7386674758070833,0.7386966432238227,0.7387217828122267,0.7387339364941439,0.7387681924482554,0.7387862568937331,0.7387951719270971,0.7387959107307406,0.7388313136164533,0.7388351287755834,0.7390232289005625,0.7390524033052457,0.7390583298275818,0.7390596062801014,0.739063572928011,0.7390739177738886,0.7390857240473571,0.7391323367435252,0.7391361414302342,0.7391501103763382,0.7391662904081985,0.7391712525074716,0.7391737873374843,0.7391805447526001,0.7391814780400902,0.7391855126073249,0.7392010913782192,0.7392027448930096,0.739203087543457,0.7392179814552756,0.7392953273424628,0.7395679873852331,0.7395834490862695,0.7395873517912827,0.7396018478438187,0.739606184782607,0.7396084223100592,0.739632100549117,0.7396422084987829,0.7396561238932047,0.7396575522096052,0.7396739428068086,0.7396815595219117,0.7396825986965991,0.7396849540919083,0.7396966488755385,0.7397051561515532,0.7397096774758345,0.7397440864391529,0.739746221584312,0.739748930619692,0.7397503036087918,0.7397586592843979,0.7397607657040978,0.7397627457157239,0.7397654570653833,0.7397675101661473,0.7397722100763656,0.7397729102756021,0.7397777431634339,0.7397804976112999
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,12,0.4679396825857179,0.5509373802352587,0.622233653081062,0.6605737961984016,0.6770041022601282,0.6987711906919766,0.7094968863092853,0.7144835273293231,0.720703417432753,0.7220397222433389,0.7243461534273374,0.725246170962843,0.7260055115489501,0.726289639289041,0.726562382598547,0.7285465688880779,0.729953692276287,0.730688970445224,0.7313062328605856,0.7319331266580477,0.7320132774675959,0.7321081739746194,0.73304126891117,0.7333850930296223,0.7334416417823632,0.7336238702855771,0.7346808490723267,0.734835103917788,0.7349632983864431,0.7350239548008477,0.7351046760466191,0.7355278919432593,0.7356173411295193,0.7357238368040849,0.7360353721592425,0.7361801922347946,0.736641371704849,0.7372626250586551,0.7385719821387944,0.7388315660512721,0.7388821757977466,0.7391203663218513,0.7391575825919146,0.7393241501007581,0.7394003633283668,0.7395332360179305,0.7395810924110442,0.7396182308141048,0.7396287055762643,0.73964943352126,0.7396701367654623,0.7396876283869698,0.7396974198178221,0.739718472341709,0.7397800093079092,0.7397994958142577,0.7398044556402648,0.7398417474383685,0.7398519541394482,0.739878701688796,0.7398807760329518,0.7398939270017459,0.7399006756878321,0.7399061198355172,0.7399087356719276,0.7399188467943223,0.7399274087979197,0.7399387465931266,0.7399443674908839,0.7399555834797336,0.7399650280522019,0.7399799618498936,0.7399876233459043,0.739992647493508,0.7400044440161483,0.7400204136341252,0.7400238245631984,0.7400273860227108,0.7400306221088392,0.7400410656313631,0.7400471147087605,0.7400521259061429,0.7400544449491432,0.7400632890487905,0.7400713927545998,0.7401186397238044,0.7401198691512587,0.7401361111317426,0.7401375791376938,0.7401407072341963,0.7401423684273593,0.7401465019971651,0.7401482433893285,0.7401504399928089,0.7401544842964577,0.7401603322870893,0.740168366339628,0.7401714299194686,0.7401744397062242,0.7401970287212513
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,12,0.3232394467077323,0.3896891545801954,0.5008066874398515,0.5008066874398515,0.5194649724839413,0.5206020974481625,0.5251944839380267,0.5264603315722299,0.5389952267163133,0.5437512180922295,0.5437526621014137,0.5444306928622329,0.5452642142166749,0.5452805932304298,0.545280593676991,0.5452805936769909,0.549568727628476,0.5495746332650792,0.5495746332650792,0.549574633265079,0.6885829889754479,0.688787751756959,0.6887879345099813,0.6960999354488014,0.6965492771377637,0.7013177947993801,0.7218785150259779,0.7249102139690005,0.7249714517141213,0.724971451714121,0.7249714517141213,0.7249750915580544,0.7249750915580544,0.7250500538553479,0.7250500538553477,0.7250512394010642,0.7250512394010642,0.7250512394010644,0.7250513347300331,0.7250513347300329,0.7268724474686996,0.7268734525000151,0.7268734525000147,0.7268734525000147,0.7269170888191856,0.7269170888331078,0.7269170888331072,0.7279782449595841,0.7283463461984856,0.728348873639762,0.728348873639762,0.7283488736397622,0.7284729017322031,0.7287523092582665,0.7290558974601566,0.7297049002532126,0.7299881448807,0.7301968111932733,0.7303310751765472,0.7304268665318756,0.7305230553511307,0.7306222068021497,0.7306836749151856,0.7307245881297506,0.7307770540530817,0.730807030731849,0.7308435094008412,0.730875662468063,0.7309094502189774,0.7309433084973139,0.7309703092469015,0.7309900717057944,0.7310069876125749,0.7310226649241999,0.7310391135443803,0.7310494988297266,0.7310508973812129,0.7310519223490913,0.7310519223490912,0.7310519223490924,0.7310519223490927,0.7310524389231727,0.7310527694744399,0.7310527694744402,0.7310527694744406,0.7310527694744409,0.7310527694744402,0.73105276947444,0.7310527694744393,0.7310540118636385,0.7310540118636388,0.7310540118636386,0.7310540118636388,0.7310540118636389,0.7310541018290797,0.7310541018290797,0.7310544565479858,0.7310547719534086,0.7310548658944204,0.7310548658944206
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,12,0.5846524215650065,0.6335615906872623,0.6335615906872621,0.6556344546888867,0.6646182076210548,0.6708173793107838,0.672450449131508,0.673356980045658,0.678060353476194,0.6780603534761933,0.7062726821908926,0.7062726821908926,0.7063025045064366,0.7072929981144009,0.7072929981144015,0.7096991461652183,0.7096991461652195,0.7096991461652206,0.7115324823015805,0.7115324823015802,0.7164623996861105,0.7164623996861113,0.716462399686111,0.7164623996861107,0.7164623996861108,0.7164623996861104,0.7164623996861103,0.7164846272392424,0.7164846272392423,0.7165119129957663,0.7165119129957671,0.7165119129957673,0.7165119129957668,0.7166179263875575,0.7166179263875564,0.7166179263875563,0.7166179263875566,0.7166179263875568,0.716617926387557,0.7166179263875566,0.7175550900536163,0.7175550900536151,0.7180065031150881,0.7180065031150881,0.7181276223347047,0.7185235103895089,0.718523510389508,0.7189384453101355,0.7231365700822633,0.723136570082264,0.7231365700822638,0.7231365700822642,0.7233796834314116,0.7233796834314121,0.7233796834314115,0.724120699520352,0.7241206995203523,0.7241206995203519,0.7241206995203523,0.7242197221205054,0.7242197221205053,0.724219722120505,0.7242197221205058,0.7245030721059856,0.7245030721059859,0.7245030721059867,0.7246657751882051,0.7247701050281277,0.7247701050281278,0.7247701050281278,0.7247701050281278,0.7247701050281278,0.7247701050281281,0.7255928482284992,0.7255928482284993,0.7259622927096476,0.7263823844433194,0.7263823844433189,0.7268028848842802,0.72680288488428,0.7268034310020237,0.726803431002024,0.7268034310020246,0.7269865888370354,0.7270255977303776,0.7290403580633333,0.7290403580633323,0.7290403580633322,0.7290403580633326,0.7290403580633308,0.7290403580633305,0.7290403580633303,0.729040358063331,0.7290403580633305,0.7290403580633309,0.7290843068891792,0.7290843068891804,0.7290843068891806,0.7290843068891815,0.7290843068891814
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,13,0.48615638765993924,0.4988729251435508,0.5388126307563632,0.6010367949298524,0.6628165797726819,0.6690445684630327,0.6720322630939245,0.68458341692763,0.7068732281281309,0.7137645293079302,0.714761462147513,0.7182792443747946,0.7244156312481116,0.7257576170136387,0.7272155027834131,0.7295931128349259,0.7301384168814846,0.7304940892036161,0.7306752470003852,0.7330761521138919,0.7351152686199721,0.7353275536417737,0.7358157151642929,0.7360002126043695,0.7362206214117945,0.7362864123424758,0.7363636095660487,0.736696633286409,0.7367106852534385,0.7370200163834691,0.7372569137405683,0.7375603172175247,0.7376986970946697,0.7377731718689978,0.7378195801873088,0.737903588033205,0.7379280024874286,0.7379621335888534,0.7380456320763509,0.7381970536429507,0.738231228198351,0.7385004661951964,0.7385566554320486,0.7385627832245769,0.7387111502162261,0.7387718800200489,0.738792120499428,0.7388105200047188,0.7388407361336539,0.7388592019855388,0.7388738288337536,0.7389246246610032,0.7389390381433864,0.7390656391354805,0.7390727582770146,0.7390839828514248,0.7391005339869192,0.7391348586376384,0.7391463695420816,0.7392217114510139,0.7392383264259793,0.7393481969884026,0.7393677323458315,0.7393964915211871,0.7394082256225608,0.7394568271485217,0.7395002629348464,0.739514450937314,0.7395154777298824,0.739521716968584,0.7395304491685648,0.7395366469617517,0.7395479813521169,0.7395525087723243,0.7395576006786947,0.7395693145671673,0.739782149490877,0.7397866604401552,0.7397876795967209,0.7397927245093102,0.739799368725184,0.7398086848725238,0.7398132011346366,0.7398263200010017,0.7398298901334938,0.7398341057612521,0.7398367470213569,0.7398575726938945,0.7398598287067024,0.7398631561902332,0.7398698723326004,0.7398702324930196,0.739873248335644,0.7398768173322173,0.7398783008937595,0.7398882739415852,0.739889541777227,0.7398952457814402,0.7398993331199478,0.7399030280792787
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,13,0.47265090352649064,0.5620915558955869,0.6500169516820237,0.6759969673510532,0.7117595239537228,0.711984553497444,0.7148647687343361,0.723873935292787,0.726960178922988,0.727361838922994,0.7299918798763851,0.7308043622817804,0.7334528904816732,0.7336307515252432,0.7355517340318245,0.7357832594939752,0.7367622389745351,0.7368029338055347,0.7368220127696724,0.7374698352763756,0.737639781630059,0.7376550052961561,0.7381769694611489,0.7381944105489502,0.7382244307769179,0.738297604891645,0.7383487386398251,0.7383941962956653,0.7384044922250332,0.7384576380187777,0.7384759162364682,0.7384965939343484,0.7385449161298767,0.7385699388844282,0.7388722465249833,0.7389009415084586,0.7389204937782756,0.7389440302676142,0.7390007480285465,0.7390102196824568,0.7390420538606408,0.7390588204188666,0.7390729615610401,0.7390951646309896,0.7391144030819878,0.7391331848906653,0.7391482528960067,0.7392371412497467,0.7392416394637513,0.7393182173612852,0.7393189573215202,0.7393382041466432,0.7394001063713409,0.7394435280985033,0.7394556231926954,0.7394607348161392,0.7394828716343093,0.7395116831285576,0.7395254513435825,0.73955996425019,0.7395621519675211,0.7395833895263259,0.7395930993825633,0.7396125285899475,0.7396321332276721,0.7396372939712551,0.7396491184110268,0.7396630185688425,0.7396816002063911,0.7396839593627017,0.7396908267639362,0.7397055887116656,0.7397127506029746,0.7397251741326111,0.7397383089151072,0.7397440339843966,0.739748891890109,0.7397533832778651,0.7397549392466094,0.739849241605111,0.7398499247859671,0.7398549131844387,0.7398588539903419,0.7398642544073392,0.7398696142371776,0.7398761817639762,0.7398826959631912,0.7398841399366044,0.7398965417283808,0.73990976963263555,0.7399111461605934,0.7399145127352977,0.739921480460932,0.7399223426142045,0.7399263930022637,0.7399266171781396,0.7399313186232672,0.7399319836752547,0.7399326207208896,0.7399365607157775
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,13,0.48615638765993924,0.486860775504385,0.48792894841689755,0.54046619792369055,0.5529192079543692,0.622168922366872,0.6309645935629734,0.6521147973348461,0.6833034956312386,0.6949758392103574,0.6999839777880199,0.7007123624961397,0.7052559615770907,0.705678223058987,0.7088200684004609,0.7102107082397177,0.7103086918295334,0.7105275260832566,0.7107002644751184,0.7108420941659307,0.7120287090156615,0.7124259525315138,0.7124935124602697,0.7143816652090755,0.7144609703490329,0.7145439522208329,0.7145782640495749,0.7150106830842017,0.7150679412297728,0.7152644209607139,0.718214626392271,0.7185605163420633,0.7188081986274872,0.7190703049567208,0.7209676227344892,0.7210181927994295,0.7222558204403019,0.722606723467233,0.7229528770001622,0.7235656414918709,0.7237524314515019,0.7238532810093535,0.7239381676360906,0.7293747954850738,0.7294058655866664,0.7299651628972816,0.7303497344079299,0.7305382871414706,0.7310164792407942,0.7310502165423198,0.7313139118861297,0.7313537383019172,0.7322145069877285,0.7342829422886213,0.734318402272562,0.7343632120071937,0.7343823777219433,0.7343972864361584,0.7344105336851467,0.7344409530016767,0.734459287484708,0.7344699945133063,0.7344820566592195,0.7344920093217496,0.7344939848454296,0.7344992901536824,0.7345060862816809,0.7345169150146108,0.7345276092842923,0.7345430582934979,0.7345529209448145,0.734557361398455,0.7345630111043684,0.7349719394626916,0.7350598621715416,0.7350621589367272,0.7350683236168671,0.7350724194971834,0.7350867190933741,0.7350890746448953,0.7350952946418647,0.7351079047318647,0.7351263859566111,0.735526868856186,0.735551141261845,0.7355548873880016,0.7355668742764658,0.7370207487083307,0.7370230001759428,0.7370252048215509,0.7370414509305268,0.7370446908917714,0.7370468001318626,0.7370497789525139,0.7390135258263892,0.7390184590259548,0.7390204855219875,0.7390447887114009,0.7390705088241796,0.7390852882927035
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,13,0.364167623077223,0.378824785673701,0.39064695293605706,0.4103195957466475,0.4379987598115254,0.4379987598115254,0.451603062570575,0.4516324025991217,0.46677940473788,0.475159166656502,0.4756476868704873,0.4758119087574644,0.4769152581097142,0.47699136524817476,0.4769913652481748,0.4800299892073334,0.48005581036401596,0.483515624272928,0.4836466834224662,0.48364868025020613,0.48364868025020613,0.48364868025020635,0.4836486802502067,0.5239342824604917,0.5244738816046178,0.5244738816046178,0.525117293702509,0.531334384652586,0.5313672990249456,0.5313673459449574,0.5313673459467526,0.5313673459467527,0.5313673459467527,0.5313673459467526,0.5313673459467526,0.5313673459467526,0.5313673459467526,0.5313673459467522,0.5313673459467523,0.5313673459467523,0.5313801272442856,0.5315248359977336,0.5322922028970595,0.5325555912798783,0.5327374025317724,0.5328625236375639,0.5329351737172884,0.533007270533858,0.5330679095928929,0.5331068038969305,0.533148349531802,0.5331847616877783,0.5332214782008577,0.5332675695995878,0.5332973367325733,0.5333143173624425,0.5333367756675019,0.5333576043581084,0.5333769299884967,0.533396891170292,0.5334164748271308,0.5334294644613575,0.5334518567399749,0.5334573259751363,0.5334575486359469,0.5334575486359467,0.5334575486359467,0.5334575486359469,0.533457676307094,0.533457676307094,0.636022148023301,0.6487598256859651,0.6727729885028707,0.6801764653253458,0.6803601771836834,0.6804148315634212,0.6804258683054337,0.6807432699751202,0.7203271218667749,0.7256286450011411,0.7258014037884933,0.7258015262560139,0.7258016218866041,0.725801621886604,0.7258016218866035,0.7258017023035476,0.7258018043091107,0.7258019119737426,0.7258019119775145,0.7258019119775146,0.7258019722982554,0.7258019722982555,0.725801972298255,0.7258019722982548,0.7258019722982549,0.7258020654150419,0.7258020654150419,0.7258020654150418,0.7258020654150419,0.7261092121148637
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,13,0.5007764581521994,0.6194442009087787,0.6365299902774666,0.6397428962732095,0.6729920885939372,0.6807599401931214,0.6807599401931215,0.687068173095166,0.6939342714308628,0.6939342714308625,0.6939342714308616,0.700741379372978,0.7007413793729785,0.7022215719507707,0.7043657381472632,0.7043657381472632,0.7043657381472627,0.704594575563647,0.7045945755636464,0.70650014936101,0.7069483456473301,0.7069483456473306,0.7069483456473298,0.7069483456473306,0.7069483456473313,0.706970780870147,0.7069707808701468,0.7069707808701471,0.706970780870147,0.7069707808701474,0.7069707808701471,0.7069707808701476,0.7069707808701475,0.7069707808701476,0.7069707808701484,0.7069954332536488,0.70759586471545,0.7075958647154501,0.7075958647154497,0.7110623760342367,0.711062376034236,0.7110623760342363,0.7110623760342358,0.7154281591599237,0.7159327144015897,0.7167764755041706,0.7169128558169939,0.7169128558169938,0.7169128558169942,0.7169128558169945,0.7169128558169942,0.7169128558169937,0.7169128558169944,0.7180231191307476,0.7180231191307473,0.7180231191307472,0.7180231191307476,0.7180231191307472,0.7180231191307471,0.7202498656712543,0.7225227543717356,0.7225227543717347,0.722522754371735,0.7225227543717352,0.7225227543717349,0.7225227543717354,0.7225537342172187,0.7225537342172188,0.7225537342172195,0.7227083115330295,0.723099495411877,0.7230994954118769,0.7230994954118767,0.7240666460028392,0.7240666460028393,0.7241630839484255,0.7241630839484264,0.7248819299622505,0.725300894626258,0.7253008946262576,0.7253008946262571,0.7253008946262576,0.7253008946262581,0.725300894626258,0.7253008946262587,0.7253008946262584,0.7253008946262581,0.725300894626258,0.7253008946262584,0.725548397586741,0.7255483975867413,0.7255483975867414,0.7255483975867418,0.7255483975867414,0.7256718434829148,0.7259692107831508,0.7260614348876192,0.7260614348876184,0.7260614348876181,0.726061434887618
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,14,0.46346360164289735,0.5408367253543906,0.5449669985586159,0.5879846713738194,0.6733721978028357,0.688694214775567,0.6995791438263487,0.7083335138282083,0.7217258112376468,0.7244694189614296,0.7264470186915176,0.729873199692682,0.7300589656175503,0.7308977089106256,0.7328680360363903,0.7343320150707308,0.734467364251713,0.7346564052728733,0.7352635320329086,0.7353757927365995,0.7354340949763574,0.7357843752225854,0.7363491707236325,0.7370329960580888,0.7375243386219276,0.7375579981828932,0.7376303541449428,0.7378307791114654,0.7382615297663884,0.7384631306352296,0.7385371118037803,0.7385869243921613,0.7386084861573541,0.7386426072187008,0.7386905903267434,0.7387253097702042,0.7387605110908158,0.7387874791614237,0.7388446084069124,0.738859175458287,0.7390761801042021,0.7391354730908366,0.7391421647673933,0.7392238539677659,0.7392322490381747,0.7392401331241867,0.7392678059486728,0.7392786826802223,0.7393219526664917,0.7393449321896516,0.7393597171839436,0.7393824563112252,0.7394440941476268,0.739445083985974,0.7394486985197818,0.7394524018972413,0.7394626162160399,0.7394828926447032,0.7394902468978263,0.7395682382904857,0.7395803453277928,0.7395942875708872,0.7395983623637354,0.7396084854891561,0.7396099365420483,0.7396134213299733,0.7396241206850905,0.7396358992249573,0.7396373370414661,0.7396609297986771,0.7396628696168995,0.7396657932088863,0.7396683891635011,0.739672644360427,0.7396750427062989,0.7397341224268527,0.739742745604471,0.7397554711968678,0.7397726592246701,0.739780659600045,0.7397828421805804,0.7397847488515243,0.7398020922487554,0.7398068214094131,0.7398152604836032,0.73983680959401,0.7398463040624146,0.7398474019267721,0.7398585512850324,0.7398613555883582,0.73986207890247,0.7398761254145496,0.7398767636054371,0.7398829336351648,0.7398856564890203,0.7398870930278383,0.7398944906331058,0.7398951877589857,0.739897329928484,0.7399034225965537
