topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,12,0.04158493277199919,0.04443065679246632,0.04864925408621012,0.0565008869639097,0.06280334279118553,0.08114654448048769,0.08392323836139394,0.0844650343784048,0.08635370532733114,0.08682698407537215,0.0872815061052225,0.08774358651750155,0.08830735461515968,0.08885052934941749,0.0890769515025546,0.08930100718591294,0.08945515720149752,0.08960132487472167,0.08976007472294947,0.08981354188932532,0.08988781014095752,0.09009004346564278,0.09024093148335241,0.09026125089640855,0.09049452296922132,0.09052446631216485,0.09067892047842488,0.09080071076681583,0.09084071696089628,0.09093059473966789,0.09094880356401014,0.09101431001263308,0.0910753829969256,0.09109094070205004,0.09113215033481836,0.09114944702371068,0.09117948979387266,0.09122148863976061,0.0912795901491116,0.09132903339995162,0.09134398363705501,0.09137473098015676,0.09139200376049002,0.09140140063810658,0.09193701422133348,0.09193839018597345,0.09196540939550478,0.09196861176126107,0.09197580194962142,0.09197800315359038,0.09199700581773003,0.09201023860846895,0.09202108202694849,0.0920786653052308,0.09210454678473633,0.09213555300468605,0.09215665483252987,0.09216731371917854,0.092170455012294,0.09218568766284739,0.09218819009122446,0.0922049500588731,0.09221674894557856,0.09223771919038808,0.09224659324929306,0.09225230688623305,0.09226462085710489,0.0922703309083857,0.09228408715983201,0.09229904295790738,0.09231326250354598,0.09232879301433973,0.09234149877653483,0.0923445268983693,0.09235337981156069,0.0923584253822492,0.09241208879831014,0.09241463495329413,0.09242058057581315,0.09242647816354957,0.09242840547237652,0.09242854773123474,0.09243327652148235,0.0924532560120036,0.09246028987862859,0.09246499709438738,0.09247663653536077,0.09248029022325364,0.09248781675193339,0.09249915550416703,0.09250476292397075,0.09250720079161232,0.09251052178844468,0.09251188306218881,0.09251377887270958,0.09251495758888333,0.09252369340570119,0.09253774312964053,0.09254519595144743,0.09254704836205394
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,12,0.019117516049824618,0.026028390264381036,0.031571257677580025,0.041399309171091414,0.045759060799901094,0.05180529793615454,0.0535246954272061,0.057986041248038835,0.06752953590147678,0.06819686992412967,0.07135603270982266,0.07706964032494427,0.0777711129571218,0.0789357024337805,0.07939444206856769,0.0795558505464449,0.0801294394631307,0.08022863344347625,0.08041448811705008,0.082752335112789,0.0828399485729533,0.08305616054714746,0.0833647969928973,0.08522003398581446,0.08527758773158577,0.08535096508686782,0.08541205877141998,0.08544935635933212,0.08777653485978026,0.08780373684428475,0.08785085615834629,0.08799785779260685,0.08803132537211913,0.08808330778929951,0.08811993945527155,0.08818554207082593,0.08821263764223003,0.08822720740467879,0.08834790857285299,0.08858759483982058,0.08859996545810105,0.08874050248127145,0.0907698348379245,0.09079448286604587,0.0908252493955506,0.09172924219596944,0.09174468207238175,0.0917674857691641,0.09179226526654741,0.09180635852485339,0.09181536316905682,0.09183351358696024,0.09184310875036834,0.09316743185563792,0.09320209682612031,0.09321561216176057,0.09322809988359777,0.0932433448010268,0.09325216532787592,0.09326350813086663,0.09326734104689724,0.09330686920308283,0.09331210572182913,0.09332032919813374,0.09332452561816997,0.09332878023016895,0.0933645005160011,0.09336918029797335,0.09337518576747905,0.0933862733577546,0.0933883712211045,0.09339448969655975,0.09340199869320989,0.09340777512147236,0.09341367255284616,0.09341542182934387,0.09341773212559623,0.09341969241534837,0.09342591429429145,0.09342892693824928,0.09343849483345182,0.0934430672042933,0.09344550802335305,0.09344975873189412,0.09345074267793493,0.09345630012019412,0.09346137743531843,0.09346893842892431,0.09347122499157126,0.09347541613900451,0.09347700262094791,0.09347965856719459,0.09348571351242832,0.0934903202016876,0.09350015804742004,0.09350393023291556,0.09350984402425058,0.09351357039117367,0.09351683723158827,0.09352372559054412
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,12,0.04158493277199919,0.04322787950851472,0.04798796915609141,0.049650128924353124,0.05095702327886276,0.052386903973050174,0.05435679857956984,0.055419237446374905,0.05646208226822909,0.057208440595562855,0.05801595296654809,0.05866381537740055,0.05886037872492361,0.05919268943351783,0.0616230406250509,0.06192352753684466,0.062105556415981054,0.06221341910284213,0.062284853113039884,0.062402547748310846,0.062473411987958985,0.0626214297225339,0.06267893607785782,0.06275782365654878,0.06284106712102851,0.0629978545937069,0.06306800993894231,0.06698105132161114,0.06702754250524713,0.06706548607539677,0.06710455459137873,0.06737361449555875,0.0691000051436784,0.06912141975930354,0.06921167351147983,0.06923496955219638,0.06926080985022741,0.06928761292042944,0.0695419153971883,0.06968565564151587,0.07014500005748114,0.07016645374509922,0.07019511904305233,0.0702061520297842,0.07024260993485407,0.07083643019571575,0.07119419584841627,0.07126593050070025,0.07128657965711106,0.07130711440687001,0.0713164499123689,0.07132157044950885,0.0714796823114788,0.07159582728884381,0.07164869734380132,0.0716549708072735,0.07166037425002282,0.07166610610734898,0.08278838113732463,0.08279580149303933,0.08280836276734009,0.08281361841195899,0.08281605582672676,0.08283253538514006,0.08357421227955958,0.08359285754000158,0.08393042320841954,0.08397162338128641,0.08400266206372584,0.08415176024072235,0.08418843573204421,0.08436643658298078,0.08453706233849007,0.08456197394099352,0.0845758405799294,0.08457972717715959,0.08460996879283789,0.08463578052596299,0.08464323020370587,0.08465286990140497,0.08465905732396015,0.0846617775658769,0.0846716783212739,0.08469219966190308,0.08514149844491942,0.08515129345044636,0.08515810845848683,0.08516475212842221,0.08517366821046646,0.08517975860599865,0.08519257054023989,0.08520403039499466,0.08540674301925408,0.08541054640866905,0.0854353281609006,0.08544203919151615,0.08544361987498565,0.0854534481214572,0.08550895404414345,0.08551705639537063
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,12,0.010259135359565543,0.010291091743017747,0.011310988035705724,0.015118557082932523,0.02269983721962069,0.06201721663101134,0.06430539844092856,0.06441200927313755,0.06441373983654873,0.06443835618512471,0.06484656328295484,0.06602545833913119,0.0674198353851366,0.07364936711940598,0.07866874757263476,0.08139104114032021,0.08139412949417327,0.08139412949417328,0.08139412949417327,0.08139412949417327,0.08139412949417332,0.08139412949417325,0.08139412949417314,0.081394129494173,0.08139412949417302,0.08139412949417302,0.08139412949417303,0.08139412949417302,0.08139412949417303,0.08139412949417303,0.08148354663196757,0.08148893533572442,0.08148893533572443,0.08148893533572443,0.08172442451960976,0.08172446129609799,0.08172446129609798,0.08172446129609798,0.08172446129609799,0.081724461296098,0.08172446129609803,0.08172446129609813,0.08172446129609814,0.08172446129609814,0.08172446129609812,0.08172446129609802,0.08172446129609794,0.08172446129609781,0.08172446129609781,0.08172446129609783,0.08175519837647957,0.08328223250354644,0.08556308112976944,0.08651431609057475,0.08653157859639975,0.0865408496456285,0.08716965981116137,0.0871713910479489,0.0872184839599776,0.08721848395997762,0.08721848395997765,0.08841570836664077,0.08930895187393847,0.08930908566849838,0.08963796869391963,0.08994794117911009,0.09036586299144389,0.09088118313389283,0.09108338711848846,0.09119051514013542,0.09125165953992707,0.09134113664318111,0.09153795683494619,0.09156211086666421,0.09168221367963049,0.09183879927811399,0.09194489441062981,0.09201299791469611,0.09212202032508673,0.092186460160839645,0.09224297777761595,0.09228353492054873,0.09231072286239685,0.09233564015411792,0.09235854399221599,0.09242164026590063,0.09246448484485612,0.09251601813743215,0.09254399855439406,0.09257894293414531,0.09259576493112054,0.09263592517946238,0.09267183261229785,0.09271103640089622,0.09274594291480026,0.09277369857154927,0.09279209553446116,0.09281790281610774,0.0928353674528715,0.09286039067758482
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,12,0.026977481585506207,0.037913290464734524,0.04125576493426135,0.04622765711210966,0.0472075939121997,0.04737672538364745,0.04849802387087238,0.048685689591464944,0.048696231602232486,0.054037004335302105,0.05406266816253941,0.054091927439814246,0.05410129834149766,0.06070368068875209,0.060821686468978536,0.06082168646897851,0.06101012403640745,0.06109867704095263,0.06130473746361546,0.06142049818902819,0.061420498189028214,0.06395402037675028,0.06404015069727997,0.06405110028305908,0.0641132736089037,0.06411327360890368,0.06433932938992275,0.06433932938992278,0.06434694836466569,0.06565657482375002,0.06565657482375004,0.06628521000160525,0.06628521000160527,0.06628580915795114,0.06631176201870412,0.06631176201870416,0.06631176201870413,0.0663194411338836,0.06631944113388366,0.06736640063594472,0.06736640063594468,0.06736917844532234,0.06736917844532238,0.06877648213597962,0.0687764821359796,0.06949058931189973,0.06949058931189966,0.0695470325902944,0.0695935063013114,0.06959350630131136,0.06961467653241649,0.06961467653241649,0.06961552258603611,0.06962307499337053,0.0696230749933706,0.06964309366345336,0.06968687838814544,0.0700427272708598,0.07004574178904194,0.07004574178904191,0.07009938708136682,0.07009938708136677,0.07019919266082958,0.07019919266082959,0.07019919266082959,0.07019919266082962,0.07120622038530325,0.07120622038530325,0.07120622038530328,0.07121508432558737,0.07121508432558736,0.07121722121273501,0.07121722121273502,0.07121722121273502,0.07121722121273504,0.07124545103418323,0.07124545103418319,0.07126290958242906,0.0712629095824291,0.07161681024192679,0.07161681024192681,0.07161910223591507,0.07162786560187331,0.07162786560187334,0.07168804110121912,0.07168804110121908,0.07168804110121914,0.0716913594183801,0.07170684803468572,0.07170684803468572,0.07170684803468573,0.07170684803468573,0.07170684803468569,0.07170684803468567,0.07170684803468569,0.07172164031196296,0.07172164031196294,0.07191651419519823,0.07191651419519825,0.07191865654943135
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,13,0.020827501501703184,0.02479821013356399,0.031569259637721635,0.04403042148058736,0.045617403600974965,0.05157244741248767,0.05319838994965258,0.05518228124112254,0.05918301793889812,0.07276563809537807,0.07375703161850225,0.07762420610615127,0.0792736824579396,0.07996462806741218,0.08013877453243777,0.08044394039433544,0.08066793048433636,0.08105007507678505,0.08119786160215477,0.08133983386439551,0.08147069581968236,0.08152344950553055,0.0815945256538529,0.08169783107404475,0.08181457592379311,0.08237016267308674,0.08244393793934118,0.0825116530885576,0.08259060874195426,0.08265450751745643,0.08285229454198709,0.08286401280134187,0.08400951402460749,0.08404404500580236,0.08545229522302585,0.08550578019077089,0.08553129325080115,0.08556644905214068,0.08559638315314681,0.08799400293823957,0.08801993921413238,0.08803814671897092,0.08804824678452522,0.08807097506164825,0.08808131535414952,0.08809037334827914,0.08810615021273902,0.08810937144076067,0.08918005777580959,0.09027353493956235,0.0902897156101762,0.0903088092113334,0.09031157127952098,0.09032028697751963,0.09032787263141163,0.09034066166677364,0.09035477895978013,0.09035949119392236,0.09070952644444845,0.09071025971594852,0.09071217197831455,0.09071955324252551,0.09073395428569966,0.09073716571425944,0.0907401196439804,0.09074289743907919,0.09074655695483161,0.09075259955156335,0.09076036525981325,0.09076724388361854,0.09077553366545553,0.09078196263868289,0.09078405359465477,0.09078500488173857,0.09078999194076655,0.09079522830768373,0.09081051889468057,0.09081526772907059,0.09081697230331703,0.0908212263096568,0.09082448169289209,0.09083723452236882,0.09083933181701173,0.09084002339180271,0.09084273632434185,0.09121914168081542,0.091219730695293,0.0912256415875105,0.09122614688579993,0.09122669138302554,0.09123289351783008,0.09123308724962521,0.09123502147323519,0.09124422326063333,0.09124752275685963,0.09125037942554272,0.09125722015149342,0.09125871771652036,0.09126254070723902,0.09126618726695335
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,13,0.018441063455499108,0.02061513732622187,0.033003286587410884,0.0348984217990529,0.04664738878550909,0.050427003945947096,0.05624166484501831,0.057147824771266016,0.05976945047126538,0.06331614512326997,0.0751754181807259,0.07615094060633792,0.07852282947561155,0.07917778411358618,0.08063142777328014,0.08168740571052392,0.08287301074794065,0.08346583861588404,0.08375341018086262,0.08390281695655485,0.08408743395267304,0.08423742186468972,0.08439509766289446,0.08451084446333093,0.08464572820402835,0.08661899516485838,0.08709938793802136,0.0871914262938684,0.08854576344713341,0.08977539754488446,0.089835418460957,0.0898436844641414,0.0899014673844673,0.0899117183476228,0.0899560416220737,0.089970804005683,0.09001367695509985,0.09004991927131732,0.09006806065313434,0.09009865517846055,0.09012485260836779,0.09016712145766381,0.09018217797673993,0.09021802144916194,0.09084545131453356,0.09086455642616868,0.09088185795234047,0.0909173943298679,0.09092787853749648,0.09093195983413518,0.09094297525431642,0.09095593464275083,0.09097391726071846,0.09099141971284751,0.090998403855673,0.09101726468644282,0.09102527919078597,0.09103816907892666,0.09104357782050991,0.09104526581998974,0.09105348910209048,0.09106577194429365,0.09107812058270838,0.09108566305693126,0.09108769712208518,0.09109586728958634,0.09109851215682065,0.09110136614174448,0.09110496345757914,0.09111353886925987,0.0911185213999073,0.09112605506731307,0.09113270758601559,0.09127693891688987,0.09128150146688829,0.09128330851441405,0.09128620461093095,0.09129409941101191,0.09130413247835499,0.09130667366935259,0.09131025672921671,0.09131748464001456,0.09132289495658855,0.09132804003562893,0.09133241688796052,0.09133911646395258,0.09134784142649664,0.09135135694972213,0.09135300607546638,0.09135752452101575,0.09135984049911583,0.09136396724791247,0.09136590839072978,0.091368941485818575,0.09137012480095584,0.09137310981573102,0.0914938468624685,0.09149840103397786,0.09150732910128545,0.09151287394131802
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,13,0.020827501501703184,0.02520007290736525,0.03173137166778621,0.03374285052517705,0.038877998192152124,0.03952126151879192,0.041544453929494615,0.041876151834908455,0.042307932316060275,0.042435682479104786,0.04363618368024976,0.0437631929002979,0.043815939315109964,0.05499896957534639,0.056933365401809856,0.06412891409596409,0.06423909052607707,0.06537151162988168,0.06642584237398699,0.06664343724876354,0.07465702703778153,0.07475044046440309,0.07478262231402387,0.07570491917248136,0.07582872110696993,0.0758573071262512,0.0802486270725021,0.08191754646848404,0.08218928903711435,0.08226311771066132,0.08369168711409843,0.083900544944418,0.08396314988012425,0.08435510538802814,0.08447356037136051,0.08450909986337145,0.08750288940557607,0.08759009895254406,0.08771805391070452,0.08772597096914483,0.08787023435395748,0.08796511295748308,0.08858619370787307,0.08864549282585349,0.08875132949699432,0.0888729199183822,0.0889094075439267,0.08954796762412268,0.0896337695668097,0.08986209497539861,0.08996009317275741,0.08999515093055985,0.09008505667798578,0.09054271792711598,0.09056746484100078,0.09057583984321943,0.0906410100855177,0.09067553282100135,0.09069819451464288,0.09072889595892634,0.0907802675920213,0.0908336216762232,0.09089798540748598,0.09090751804482135,0.09091595734798776,0.09097586331442745,0.09099544235638196,0.09100911329423766,0.09101825911156809,0.09103566152072326,0.09104243960812639,0.09106289553828353,0.09107587633847086,0.09109135480599972,0.0910981176057638,0.09110960778071152,0.09111964986906786,0.09113086164670525,0.09114509362134507,0.09114971056178606,0.09117790910814225,0.09121238567140155,0.09122841421023029,0.09123969441260259,0.09124254972337739,0.09125065987378207,0.09125859044616064,0.09126777940318746,0.09127655143635155,0.09139147210490613,0.09139879120164568,0.09140315397564024,0.09141468985699702,0.09143215640524197,0.09144071677749357,0.09144186871240002,0.09144772927422261,0.09145604620474593,0.09145851487749292,0.09146825755334995
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,13,0.0035314518829657757,0.00366618688109558,0.004780702443712135,0.013769654588514663,0.024007007850604074,0.02462158664983735,0.024658965546624584,0.02466624461789637,0.024727151307191456,0.024905050908731505,0.025543117275836275,0.02735592007160249,0.03133300715751397,0.0331677534655355,0.033206234326281656,0.033206234326281656,0.033206234326281656,0.033206234326281656,0.03386068278176606,0.034005543460639845,0.03441541625322159,0.03600128620491967,0.04216403463397116,0.0532363469312043,0.0725420702538469,0.07292206789952416,0.07337687808703386,0.07341081385583714,0.07341133917725631,0.07347199572937396,0.07375584100728153,0.08090139860004589,0.08109307201424981,0.0810934281431641,0.08110333665521258,0.08111974593511896,0.08113812525238556,0.08116330750344425,0.08116330750344425,0.08116330750344429,0.08116330750344432,0.08116330750344435,0.08116330750344433,0.08116330750344435,0.08116330750344436,0.08116330750344439,0.08116383302601406,0.08116538539401942,0.0812419006872486,0.08221337633246674,0.0835616727298828,0.08542853457627556,0.08557360199467433,0.08557429314518523,0.08557429446088849,0.08557429446088848,0.0857220744305241,0.0864103463521561,0.08672158321487196,0.08696448392931831,0.08697212639543328,0.0870963212046196,0.08739100822942447,0.08778421091580102,0.08797940341152441,0.0879888992225025,0.08894475848599545,0.08896513555203725,0.08911449999755601,0.08931712425862007,0.08934767552800144,0.08935596100465702,0.08935596105936239,0.08935596107144252,0.08935624346638532,0.08935727383065604,0.08935727417480017,0.0893572741748002,0.08961669281818405,0.08989432701609092,0.09027636027845451,0.09070635798292456,0.09071970987020775,0.09079910083105151,0.091122086813801,0.09112208687448767,0.09134199814037397,0.09146895865289893,0.09159909743771438,0.0916924334311232,0.09180126292756309,0.09192405906949573,0.0920572690586733,0.092058658763044,0.09219303622165363,0.09225206186185764,0.09243298403723402,0.09244797712626825,0.09249286338426076,0.09254092666054947
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,13,0.05243103077692458,0.05614999231828581,0.06004006214522597,0.06088269010989395,0.06088269010989395,0.06219915870762465,0.06563419194385212,0.06591963582300978,0.06638423618027935,0.06642667487350501,0.0664283831773202,0.076301469219163,0.07659888643382953,0.0774546213825209,0.07748259025982243,0.07777129077579259,0.07890805851953667,0.07891649015057814,0.07891649015057811,0.07891649015057808,0.07891649015057806,0.07891649015057808,0.07891649015057806,0.07892004234809172,0.07908025267542018,0.07908025267542021,0.07923731270640111,0.07923731270640114,0.07923731270640114,0.07924377832192073,0.07924377832192067,0.07928910879394307,0.07959713811074612,0.07968903695954743,0.08067369497397328,0.08067720749112489,0.08067720749112489,0.08075153482039735,0.08084737839898029,0.08085005159366607,0.08118895817015387,0.08134628763499555,0.08134628763499566,0.08138977785960363,0.08138977785960366,0.08139099901864813,0.08144850690439762,0.08214836262295608,0.08214836262295602,0.08214836262295605,0.08214836262295591,0.08218328561987043,0.08230685877367375,0.08232099456085432,0.08236647681376316,0.08250498392306183,0.0825049839230618,0.08250498392306185,0.08250498392306194,0.08250498392306196,0.08250498392306191,0.0825324445220364,0.08254057715014088,0.08256346592314517,0.0826341881240304,0.08263418812403031,0.08263418812403042,0.08263418812403034,0.08267608518771777,0.08267608518771774,0.08267608518771782,0.08294481692395583,0.08294860112081803,0.082985868289917,0.08302287893374999,0.08302287893374993,0.08302287893374988,0.08314746870406267,0.08314746870406273,0.08314746870406273,0.0831474687040627,0.08322368742292222,0.0832236874229223,0.08325421285823215,0.08326156351207906,0.08326326043759882,0.08326326043759882,0.0832632604375988,0.08326326043759877,0.0832667251352501,0.0832667251352501,0.083267211861039,0.08327068395651371,0.08328623700200571,0.08328623700200571,0.08328623700200571,0.08344674299178956,0.08344674299178959,0.08344674299178961,0.08344674299178956
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,14,0.0306842710050453,0.03580614137714279,0.03955352942861004,0.0475733095661978,0.05196212590138369,0.053995086451322415,0.05508737615958048,0.06568170710669134,0.08025027593723412,0.08068363804213201,0.08110086794852664,0.08259206615602832,0.08331804015403102,0.0846190205962927,0.0855699366504232,0.08608090948287886,0.08631407527110996,0.08700887343823684,0.08782587735796543,0.09021854690104475,0.09051542377245986,0.09068172511606873,0.09091957512073279,0.09106080003452144,0.09130765511026587,0.09164088109405483,0.09182475919984318,0.09193312846035931,0.09201868178003642,0.0920940946419791,0.09214360768574145,0.09221213691313887,0.09226986544593332,0.09229875119496841,0.09233474663442304,0.09235556000657011,0.0924338004421664,0.09249468582518477,0.09252609296702494,0.09256068295346609,0.09264939016810386,0.0926728180164753,0.09272792887342211,0.09280692417453167,0.09283959614814002,0.09287671807210102,0.09289645924523178,0.09292694223518096,0.09294209543373602,0.09297206072972396,0.09298786604862726,0.09299506608041097,0.09300046526074365,0.09302139535990582,0.09305425977085617,0.09308206916165059,0.09314245072050203,0.09315179562669439,0.09316168317462352,0.09316603304086653,0.0931779369022725,0.0931949710613171,0.09319831846008775,0.09321487915861473,0.09322185467613604,0.0932271107132386,0.09322901681752865,0.09324812472668456,0.09325956818444635,0.09327294001171303,0.0932873456096322,0.09329369721272138,0.09330270985768582,0.09331768776378814,0.09332590123838641,0.09333786050768418,0.09334730940862868,0.09335337051148869,0.0933573683819863,0.09335879595111979,0.09337304353044419,0.09337960418193607,0.09338926074702229,0.0934062551722646,0.09341183594669773,0.09341223290436013,0.09342411016625518,0.09344820183021654,0.0934513777339215,0.09345514344468478,0.09346500032193822,0.09346886768195022,0.09348855925583592,0.09349263195504944,0.09351718672384095,0.09352572849991882,0.09352806055760825,0.09354596541693985,0.09355141565348811,0.09355570419719149
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,14,0.03750254153810914,0.04000020908553571,0.04736388545626286,0.04991318482422633,0.05543364817056758,0.0640513246731592,0.0659498273205142,0.07076168374780958,0.07673598318804847,0.0770790537281921,0.07790191440240551,0.07966446474687318,0.08039338045639544,0.08055984238513839,0.08079443463664199,0.08102993990594577,0.08313910764386528,0.08822524143520266,0.08838110563695836,0.08853490807616038,0.09120592920187258,0.09131750925097655,0.0914402678517903,0.0914949417998392,0.09157498694147212,0.09159084212158024,0.091603148098488,0.0916341524697761,0.09166159101141859,0.09173146477656674,0.09176383607947025,0.09273736261941848,0.0927653674297988,0.09278465764677296,0.09282299078205918,0.09284986959056832,0.09287116644586632,0.0928946931440501,0.09290742127048494,0.09292760020504208,0.09294294677853851,0.09295169394605605,0.09298462238328556,0.09300619874008327,0.09301854775250068,0.09302446434184349,0.09303803628967185,0.09304843637810266,0.09306223872834574,0.09307200749162861,0.09307633582338079,0.09308740524289916,0.093089294669297,0.09309490189529755,0.09309796313210777,0.09310916140207104,0.09312503567943992,0.09312863946385837,0.09313543464558027,0.09314349821710266,0.09314763384531918,0.09314941052037402,0.09315676876492196,0.0931629710395466,0.09316982771660001,0.0931731444857255,0.09317922786490919,0.09318741016639341,0.0931935835403546,0.09319529899599412,0.09319837414439512,0.09320671186942082,0.09322257184564953,0.09322766776637721,0.09323543369722477,0.0932596510952748,0.09327402616116441,0.09327738594710872,0.09328118672978503,0.09328512793342632,0.09328650038832584,0.09328772305096254,0.09330421966321777,0.09335726672374572,0.09336224700251411,0.09336634086559337,0.09338167415120363,0.0933833123266852,0.09339147205019557,0.09339717884491952,0.09340291604295595,0.09364152638113289,0.09364787005694253,0.09367399995338563,0.09367868053121961,0.09367966608474289,0.09368286968497398,0.09368339251076443,0.09368722057778654,0.09369124823523074
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,14,0.0306842710050453,0.035348261927504565,0.04201240262885285,0.04432088960546422,0.04748920936034609,0.04861375507957577,0.049874179557119466,0.05006592650755266,0.051160801030089076,0.05137041299796117,0.052237492310967186,0.05259322913728951,0.05373659830395091,0.05479048702747629,0.05495812830864167,0.05693122772916758,0.05974147176238775,0.06062212346599321,0.06067852025684464,0.060846930057101824,0.06128251221048257,0.06135315908628365,0.061976615750739775,0.06221183093549021,0.06227461783589758,0.06265387801316374,0.06275525866609911,0.06283632881093137,0.06294959624245491,0.06298034306282213,0.06302546975575682,0.063092136879912,0.06468698700027134,0.06472569325118235,0.06476734886922147,0.0648967018462906,0.06585607807666545,0.06588079756189867,0.06628325000315183,0.06636727117756652,0.06640132188607172,0.0666539632389182,0.06667875010426712,0.06669837424982342,0.06707466363209494,0.06731131833074606,0.06733362424518761,0.06734426633303513,0.06828749944487233,0.06832140759593013,0.06840888900225067,0.06842185053889788,0.06967669353494062,0.06969781504706138,0.0697150023811293,0.0697959033934987,0.0698050971151819,0.06983951680747066,0.07067863006241985,0.07158908757979997,0.07227517362466984,0.0722851782757616,0.07278144489887134,0.07279142234692429,0.07279837380688203,0.07285826100365979,0.07287054991428153,0.0728808410911724,0.07443007209050942,0.07538707285967505,0.07662442624420564,0.07679023540015487,0.07679545978336638,0.07680207345428884,0.07680513938247295,0.07688292255408634,0.07692758546438454,0.0783158578528918,0.07832506387511458,0.07833467442689424,0.07834142694601759,0.07887540240862187,0.07910752907274449,0.07919321840548364,0.07919787840733396,0.07923931662753685,0.07940013255574159,0.0794064571920647,0.07941337276053871,0.07942253598847739,0.07952285337083272,0.07954439277555388,0.07955234074590241,0.07955922876291698,0.07956471057045746,0.07956771631805619,0.08031162588564521,0.08032598072997167,0.0810217790672088,0.08109438910360968
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,14,0.010699355356596498,0.010963674323309967,0.013055449261913528,0.024277884801921095,0.05671289499619697,0.0639215815062994,0.06412716266872746,0.06412946356199062,0.06424000630299534,0.06498928071818522,0.0657634366670678,0.06974715174148177,0.07319777329958865,0.08097911229823532,0.08130876873069598,0.08130877684006149,0.0820128977261908,0.08207830631066651,0.08222317498584228,0.08258332801890023,0.08258715298814748,0.08370438157506324,0.08372725247915111,0.08372767136933829,0.0837277930603002,0.08372780850268052,0.08372780937360222,0.08373482120666981,0.08385714040934417,0.083887364946574,0.08388744165497816,0.08388745464188296,0.08389727684395014,0.084018086569063,0.08451125679282896,0.0860433984224428,0.0872941949014135,0.0872941955987529,0.08729419560459943,0.08730131742086153,0.08730193630397422,0.08730193862846328,0.08730193862846329,0.08730193862846329,0.0873019386284633,0.08730193862846333,0.08730193862846335,0.08730193862846342,0.08730193862846351,0.08730193862846362,0.08730193862846367,0.08730193862846367,0.08730193862846367,0.08730291047759052,0.08730296929866133,0.08730296929866134,0.08730296929866133,0.08730296929866133,0.08730296929866134,0.08730296929866133,0.08730296929866134,0.08730296929866134,0.08730296929866133,0.08730296929866135,0.08730296929866145,0.08730296929866146,0.08730296929866153,0.08730296929866159,0.08730296929866167,0.08730296929866171,0.08730296929866178,0.08730296929866185,0.08730296929866192,0.08730296929866199,0.08730296929866203,0.08730296929866203,0.08730296929866203,0.08763602798923814,0.08870366843751643,0.08880160391557382,0.0888016040737491,0.08880160407374914,0.08880160407374914,0.08880160407374915,0.08881275441173263,0.08882005470206945,0.08972960265179845,0.089803358443411,0.09025225129279323,0.09025225129279323,0.09088657776371345,0.09097132214316388,0.09126061085781494,0.09142106339653502,0.0915558533215372,0.09168482658564367,0.09168482659119673,0.09184317019471701,0.09195970436451369,0.09207416956478214
