topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,8,0.043035144236470306,0.04306459188752753,0.04394876146808378,0.05026919097044084,0.05710924894541281,0.0676834653127045,0.07234456716039672,0.0723713530095941,0.0723714643580849,0.07249299841099965,0.07345622214236322,0.07663962264421653,0.0884818387984227,0.12149883905135275,0.13008120872395226,0.13008120872395224,0.13008120872395224,0.13008120872395224,0.13731253224104956,0.13781865194925658,0.13800849858376274,0.13949289813932048,0.14111396744601373,0.14954622361206685,0.15818241134540229,0.16707200193123817,0.16893214262796252,0.17128401281175246,0.1716007149326271,0.1716123233492705,0.17167320060232624,0.17252100725155636,0.17935096959853852,0.2080170246912738,0.2080170246912738,0.2080170246912738,0.2080170246912738,0.2080170246912738,0.24746287245166826,0.24750633233917674,0.248816525211552,0.2526669614157065,0.2573024173298218,0.2786444350371165,0.2993175221298495,0.3210354449726591,0.32210706038950665,0.3223954597012772,0.32239577351314613,0.322395960007257,0.32239601633029236,0.3223960355981189,0.3223960366104408,0.32239603914354487,0.32274094679906923,0.32289084576273835,0.32289825426069974,0.32294796080186855,0.3333467677492961,0.3468465499729707,0.3753067568954361,0.38294595847894725,0.3836200301989922,0.3838279124868426,0.3838286093774683,0.38382860937746827,0.38382860937746854,0.3838286093774685,0.3838286093774683,0.3838286093774683,0.38382860937746827,0.3838286093774682,0.38382860937746865,0.38382860937746843,0.3838286093774686,0.38382860937746854,0.38382860937746827,0.38382860937746816,0.3838286093774681,0.383828609377468,0.3838286093774681,0.3838286093774684,0.3838286093774683,0.38382860937746827,0.38382860937746816,0.3838286093774681,0.3838286093774682,0.38382860937746816,0.38382860937746843,0.3838286093774683,0.3838286093774684,0.3838286093774684,0.3838286093774683,0.3838286093774682,0.3838286093774684,0.38382860937746827,0.38382860937746804,0.3838286093774681,0.3885789163295785,0.38865368257018545
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,8,0.05501039069233969,0.06043719483750094,0.09480320426925005,0.09480320426925001,0.11056975788069612,0.11056975788069612,0.11056975788069608,0.11660211922534466,0.13544465864637045,0.1358228295456729,0.13582282954567276,0.1429485965906015,0.1429485965906014,0.14443431958217906,0.14443431958217928,0.14443431958217925,0.14831418798928714,0.1487451156295856,0.14933486870703705,0.14933486870703694,0.1493348687070369,0.14933486870703688,0.15479235352871762,0.15563414375040394,0.15563414375040405,0.16475527418460081,0.17407873695982803,0.17407873695982776,0.17407873695982773,0.19438665009136843,0.19438665009136843,0.19438665009136838,0.19438665009136794,0.19438665009136802,0.19438665009136805,0.19438665009136813,0.19438665009136805,0.19510978933487474,0.19510978933487466,0.19510978933487472,0.1951097893348749,0.19510978933487477,0.195970296111912,0.19597029611191205,0.19597029611191208,0.19996228901256052,0.1999622890125605,0.19996228901256038,0.20274305011739382,0.20319467357665583,0.20319467357665616,0.20883688919857082,0.20883688919857094,0.20883688919857085,0.20883688919857082,0.20883688919857077,0.2088368891985709,0.2088368891985708,0.21847852346568433,0.2184785234656843,0.21847852346568442,0.22532138384668168,0.22532138384668185,0.2253213838466818,0.22766178198053957,0.22766178198053955,0.22766178198053952,0.22766178198053955,0.22766178198053955,0.22766178198053968,0.22766178198053963,0.22766178198053946,0.2276617819805396,0.22766178198053943,0.22766178198053943,0.22766178198053916,0.22850608050147475,0.22850608050147495,0.22850608050147497,0.228506080501475,0.22850608050147508,0.22850608050147528,0.22850608050147556,0.22850608050147553,0.22850608050147536,0.22850608050147536,0.2285060805014754,0.23415519521264827,0.2341551952126481,0.23415519521264824,0.23415519521264808,0.23415519521264816,0.23415519521264813,0.23415519521264805,0.23415519521264794,0.23433680902033988,0.2343368090203399,0.23433680902034001,0.23433680902034001,0.23433680902033985
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,9,0.04355776515622542,0.051190252961872254,0.06489938424781015,0.1089518670738264,0.12142987804768032,0.13765777345187385,0.14704541280164457,0.1668405463001909,0.20192660312568578,0.23091904211971512,0.24603697310242517,0.26769596996024014,0.28106745865665045,0.2927098607933063,0.31795275292669495,0.34801783933754765,0.35862195109422673,0.365162703308216,0.3742633541653915,0.37832455509896296,0.4037504711852792,0.4250720427303847,0.4399679441463342,0.46804325042645867,0.4730723522922175,0.47326737118748313,0.5099306256777175,0.5099306256777177,0.5147686736615442,0.5236541759925125,0.5258663842099429,0.5309589488390136,0.5376234232640211,0.5393320696304195,0.5394511132909265,0.5403878192751568,0.5414807471302782,0.5440311314482935,0.544089139498098,0.5454625625670716,0.5478436989835779,0.5515497457283647,0.5536124190031029,0.5549401381620904,0.5567243031873402,0.5582702887024347,0.5602872721475529,0.5608897482545043,0.5611140354428192,0.5621221803116683,0.5622606722947533,0.5638559686707277,0.5646870978728215,0.5650390086414597,0.5664641611725107,0.5665868014782522,0.5694918459691559,0.5697468107295454,0.5702791612674558,0.5731156725133444,0.5782093599591951,0.5783645355155318,0.578473442536808,0.5790164463495892,0.5791266254118778,0.5796089026804914,0.5800536841213991,0.5817720076411433,0.5827620279489057,0.5831361595734593,0.5834600556680126,0.584068381790914,0.584218836405925,0.5844133040404449,0.5847965294832613,0.5851251748167027,0.5852739404338073,0.5853837576720967,0.5856138985725612,0.5856352088311685,0.5857504483014938,0.585968110378581,0.5863844290362584,0.5863957937905291,0.5864346845142467,0.5866286997823538,0.5867077705533583,0.5868550300994927,0.5869995162880883,0.5876289688869492,0.587734261444762,0.5878059875533628,0.5878912909038345,0.5879350605153918,0.5880388050989256,0.5881349015611034,0.5881626172698989,0.5883597391590952,0.5884849668498187,0.5885565021323332
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,9,0.05577455428393917,0.09367763043885555,0.2116331919571227,0.2235988376139259,0.2626121681131959,0.2660426375144374,0.29967139290040856,0.32811337596506257,0.36495588626808106,0.4097333671572234,0.43197319553325747,0.44841764014102664,0.4530852996121349,0.45797071173055304,0.46984179962616085,0.474354616332343,0.4809206222300448,0.4922162311632098,0.49578270484916276,0.49698656331104685,0.5075206604959053,0.5101451789254874,0.5112425343206711,0.5125055104785845,0.5145669886791816,0.517210140579625,0.5184255780272363,0.5193693313940374,0.5201595475674107,0.5215226672077279,0.5222020676483771,0.5224630916916838,0.5227769934208473,0.5230858026514981,0.5241709701501915,0.5257710032972226,0.5261047051608958,0.5262278627055135,0.5266236801784455,0.5292361242910244,0.529636568690752,0.5303990128802583,0.5307115584290704,0.5319227240417447,0.5321045328190134,0.5324979350501248,0.5327281959770763,0.5331510180789978,0.5332794538229396,0.5357266301163942,0.5358362397514512,0.5359026386491287,0.536270958566423,0.5374089017966128,0.537520326250526,0.5376376270544159,0.5377608972011109,0.5381309019887841,0.5382564278409248,0.538431898512155,0.5403754199067734,0.5404483722495871,0.5404966364073669,0.5407464811112954,0.5419206639537746,0.5421187326119195,0.5421678894588259,0.5422076760846358,0.5423061093288377,0.5423290328996364,0.5423593343778189,0.5427613611012747,0.5427914326333254,0.5428795064663645,0.5432161038603521,0.5437979302021307,0.5438103289738635,0.5438477828504944,0.5438580868658958,0.5439117157936187,0.5439414875560376,0.543962925801984,0.5439833845930606,0.5440052605575527,0.5440105739597679,0.5440172981510406,0.5440757392122784,0.5440882555132723,0.5452105259968297,0.545226292968782,0.5453174953301051,0.5464659888768175,0.5465408607564849,0.5465553505820284,0.5466143641499284,0.5467947792951172,0.5469598204517766,0.5474309007040428,0.5475412645800007,0.5476086901202966
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,9,0.04355776515622542,0.05498430714318259,0.14416548054498274,0.24583691286431572,0.2578031703178883,0.2897937977355007,0.29752457013779005,0.31648609445251225,0.32956432892595633,0.3328852700601829,0.3826648893028937,0.3996246088726877,0.42719865419274694,0.43237363167985754,0.45354353541576337,0.46136416877869957,0.4744038703379297,0.47901354743590674,0.48221590095084754,0.4895927061343539,0.4997955283389994,0.5042239562371993,0.5055313050309052,0.5094290164128062,0.5144117455619764,0.5161171554576202,0.5175646788289386,0.5189470990101638,0.5198647596702377,0.5234037806586185,0.5244947653395099,0.5245454078211375,0.5268068521756698,0.5305864104950114,0.5367548527853361,0.5379414442249568,0.5404400187593569,0.5423029159595418,0.5430399959785362,0.5436175451912252,0.5452913567493285,0.5459252634841959,0.5471966325785008,0.5477791200281046,0.5479793844559044,0.5489009136742719,0.5492954051766104,0.5497604176726647,0.5507268611783289,0.5523945787470844,0.5539894172082714,0.557853734716943,0.5580378401283952,0.5584287348740742,0.5585657788547271,0.5589586707056893,0.5594046540023472,0.5613498826432347,0.5617868452278219,0.5621339376093288,0.5624475513576019,0.5649059649919143,0.5649850040456842,0.5651114216386082,0.5651998406947376,0.5653231893314756,0.5655042989013827,0.5656009535840125,0.5657427051394697,0.565891447989303,0.5659999985477059,0.5660863775816837,0.566409938131113,0.5664883328650708,0.5665331386618382,0.566755695244133,0.5668180666835292,0.5671149637621639,0.5671866534675283,0.5673879712214867,0.5674386054465119,0.5675663043340171,0.5676082608785522,0.5676430660829378,0.5676670451471347,0.5677964140153433,0.5678704584970706,0.568039373287246,0.5682580347837051,0.5683025423987988,0.5683650652090367,0.5684083994773449,0.5684584454750032,0.5684810567213753,0.5687681054839482,0.5688003635005032,0.5688366813416024,0.5688660945601167,0.5688883317443381,0.5689514883168272
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,9,0.07263315517591236,0.07377721231456211,0.07379402342024445,0.07387786784842298,0.07453382765235943,0.0752496244705004,0.07657161457970038,0.07879365257821164,0.07879394469803798,0.08186479519533475,0.10871509115777092,0.10871509507138309,0.11873839741519729,0.11873839741519726,0.11873839741519727,0.11873839741519725,0.11873839741519725,0.11873839741519725,0.1776080230742394,0.1801014137471842,0.1801097906503249,0.18011921207126141,0.1808068815617937,0.18600784133144876,0.193998795295921,0.19867501122339187,0.19874978934692827,0.198749791194529,0.19875003113327827,0.19875003115521528,0.19875044317664659,0.19875044318263013,0.19875054005644172,0.19875054009382337,0.19875054614908622,0.19875054677136272,0.19875054934850472,0.19875054963177352,0.19875183911834704,0.19875915009532474,0.2031650637121446,0.21940508077612758,0.23956006446984207,0.27186167706408226,0.30182033166398564,0.30489199041425485,0.30524575707277746,0.30802524622150507,0.31108984982268034,0.32716635002923394,0.34132324617270016,0.36662831983512617,0.3848305860625458,0.3849487183627445,0.38502996544665774,0.38506420553917076,0.3850661242005344,0.3850668735367602,0.3852100877932421,0.38876623686152234,0.3936504441873844,0.40390709553721393,0.42125315894793536,0.4409356207633808,0.4426558051443499,0.44265658357619075,0.4426940595708382,0.4427222844132327,0.4427319773541014,0.4427342418054362,0.4427345572686633,0.4427347223650894,0.4427347807213349,0.44273479539185334,0.4427348297561299,0.44274165943835386,0.44311290134540915,0.44420067276160335,0.44432399288210644,0.4443276496743839,0.4443279632798339,0.4443279632798339,0.4443279632798339,0.4443279632798339,0.44432796327983404,0.4443279632798339,0.44432796327983404,0.4443279632798339,0.44432796327983415,0.44432796327983415,0.44432796327983426,0.4443279632798343,0.4443279632798341,0.4443279632798343,0.444327963279834,0.444327963279834,0.4443279632798343,0.4443279632798342,0.4443279632798342,0.4443279632798342
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,9,0.057656311753403695,0.08127229883479992,0.083419572712091,0.08642017499230764,0.09739759254528424,0.10266140671341596,0.10511067861710373,0.11701513877693974,0.12280327465793894,0.12280327465793892,0.12547177735597895,0.12946903027863474,0.12946903027863485,0.12946903027863488,0.14494437358173998,0.14494437358174006,0.14494437358173992,0.14494437358173975,0.14494437358173978,0.1548679848565581,0.15486798485655798,0.15486798485655817,0.15486798485655834,0.16407652397841194,0.18629269023933046,0.18629269023933068,0.18688119776705564,0.1873324448422158,0.18733244484221576,0.18733244484221556,0.1873324448422156,0.18733244484221567,0.18733244484221548,0.18733244484221542,0.18733244484221534,0.1873324448422154,0.18733244484221542,0.1873324448422155,0.18733244484221573,0.18866109560412045,0.21317507819658904,0.21322525020933533,0.2132252502093352,0.22729516600869895,0.2272951660086989,0.22729516600869873,0.22729516600869887,0.2272951660086988,0.22878030375001335,0.22878030375001332,0.22878030375001351,0.22878030375001351,0.22890065077771196,0.2289006507777121,0.228900650777712,0.2289006507777119,0.22890065077771218,0.22890065077771218,0.22890065077771204,0.2381904686528265,0.23819046865282656,0.23819046865282664,0.23819046865282653,0.23819046865282634,0.23819046865282634,0.2381904686528264,0.23819046865282625,0.23819046865282648,0.23819046865282636,0.23819046865282625,0.2381904686528265,0.2381904686528266,0.23819046865282664,0.23819046865282667,0.2381904686528266,0.2381904686528266,0.23819046865282656,0.23819046865282678,0.23819046865282686,0.23819046865282686,0.23819046865282698,0.2381904686528271,0.23819046865282686,0.2381904686528269,0.23819046865282675,0.23819046865282667,0.2381904686528268,0.23819046865282678,0.2381904686528266,0.23819046865282661,0.2411138941489559,0.24111389414895604,0.24111389414895598,0.2411138941489562,0.24111389414895604,0.24111389414895615,0.2411138941489561,0.24111389414895587,0.24111389414895587,0.2585180554425378
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,10,0.0781573008746732,0.08426152018222871,0.0990857475151404,0.11522667624063161,0.16670298166711475,0.17016738408954696,0.2162853587015523,0.23262416944822592,0.24340596973831266,0.2617870970157082,0.3275481063911282,0.3491033488268794,0.3685197279556582,0.3798203619513718,0.389119290815549,0.3977366368476833,0.42559935978670155,0.42853926917176755,0.43715214155977905,0.44103091005361006,0.44612376760749584,0.4550101801227696,0.46017040058569025,0.46193722243083923,0.47085297618964805,0.4714858255977848,0.48129653366891223,0.4875344696431092,0.48937998422318985,0.5054918108318538,0.5073069242856142,0.5101604848981778,0.5206666638359433,0.5215834979525655,0.5251187739610039,0.5255964146417369,0.5263644444421617,0.530882953938869,0.5314972651885864,0.5360989642644498,0.5367897980274032,0.5379120037731556,0.5413170800964869,0.5423373081409755,0.5450510976926662,0.5465120893245606,0.5484900917224755,0.5494630177952528,0.550148505575746,0.5525106599341508,0.5537450926747617,0.5542850552355805,0.5550274307009857,0.5555501652766381,0.5557021881294468,0.556097421906154,0.5562483271668934,0.5564843203088663,0.5572048692895067,0.5579486329131933,0.5583931671575197,0.5587587754151297,0.558938888089985,0.559311613294707,0.5596517258164971,0.5602836593507377,0.5605237899508828,0.5614332280586201,0.5616599780729752,0.5617703344353506,0.5619465412255706,0.5621083768972793,0.5622006986708118,0.562257931724742,0.5626351599943896,0.5630522208929063,0.563293721422678,0.5633451166869243,0.5637427349633244,0.5639749576732344,0.5652964146552832,0.5654172894232936,0.5655796795777442,0.5656296138189806,0.5658830330753534,0.565907811660813,0.5661341544727864,0.5665295510488878,0.5668767335933843,0.566893825606077,0.5669361019143113,0.5669756982568317,0.5670081420354467,0.5670686054024757,0.5671544604518358,0.5676632588523913,0.5677629217944223,0.5678622598123891,0.5682018709567883,0.5683337044775261
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,10,0.07059108281809229,0.09092501187671378,0.1285424089491516,0.1449504578174592,0.18887178847679603,0.22663827935338335,0.2535300324854962,0.27827076008321844,0.3155429780445678,0.34196238164991266,0.3615213009291946,0.37429903590129104,0.38320767443162657,0.39352407393704475,0.4005078638521559,0.4046965990467632,0.4111093715600757,0.42050288542996156,0.4242502110616079,0.4270525596522162,0.428699274412513,0.431718453441321,0.4574398492866086,0.4618429780708744,0.46321906309565847,0.4644804032871806,0.46602765111432887,0.46811294146300464,0.469133706141735,0.46987369658430705,0.47035726912969517,0.47079911045516,0.4783428661224574,0.47857030500817976,0.4800703824445897,0.48024436455189895,0.48348683844462914,0.484954824496299,0.48520771024179205,0.4881341833503174,0.49046831647635497,0.4916471694266545,0.49245744266852537,0.4997102019286973,0.5007476153825003,0.5016176203053928,0.5033385811785485,0.5065589349174925,0.5069311344250907,0.5088466415239408,0.5106204920903635,0.5110747825267085,0.5119375862274218,0.5143982409350192,0.5152750949285098,0.5153602442167948,0.5200656670391876,0.5206373525304571,0.5226863259414092,0.5228271812745012,0.5254487977284026,0.526166995951846,0.527538200566686,0.5287316877183267,0.5303203742608577,0.531286571552264,0.5326626883699147,0.5336572806722595,0.5339698729336279,0.5350238785974266,0.535811301577075,0.5364276809645613,0.5375492740332583,0.5378823851151284,0.5382763180525244,0.5384984094684254,0.5387059499856707,0.538778576624061,0.5390111876341789,0.539206038404884,0.5393931614612054,0.5398193670389783,0.5399667445305716,0.5401281094597485,0.5404431155123882,0.5407893482290895,0.5413049837429976,0.5415136624550807,0.5417981234733998,0.541830764068929,0.5422657194009144,0.5422970549768263,0.5424697329236542,0.543245374999541,0.5433622911622424,0.5437016918086206,0.5441873656305608,0.5444398221414918,0.5445499768036381,0.546281660035027
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,10,0.0781573008746732,0.08839752905331766,0.0967650956023009,0.19580341321992414,0.22071650548848945,0.22624296539738054,0.23057884156599523,0.24960693350812344,0.2657381584438635,0.2702679572629947,0.2796508041644089,0.28707120797038316,0.2981274338236887,0.3231450902536911,0.36123348448420584,0.40895832537342147,0.4221904565549517,0.43815339426145944,0.4493306599128324,0.4535984472332761,0.46443166560461496,0.466785243671535,0.46949147781385364,0.480662009422681,0.483195631332212,0.48694640252900506,0.4894901203475631,0.4966477732628758,0.4971393356207691,0.4978727990378017,0.49797474066949177,0.5004886437473689,0.5017427238146248,0.5018894966891999,0.5087191591541266,0.5102830178493675,0.5103758530432005,0.5106086389968911,0.5106946334483792,0.510794330906163,0.5108963663753184,0.511743227402682,0.5117679178772402,0.5118043415749138,0.5120447570564908,0.5173935196509347,0.5174304010906133,0.5178893325756234,0.5180893567650797,0.518143591208469,0.5182581435313512,0.518524462833199,0.5185805896576683,0.5192826795875076,0.5195092544020476,0.5196416289090294,0.5197393744993207,0.5201829080912705,0.5202623926929691,0.5223133488284701,0.5240316337127411,0.5318856980382164,0.5325141451399354,0.5332119979937942,0.5333387172494699,0.533486698387185,0.5336463663087693,0.5337525591067733,0.5338435406385291,0.5339176140320564,0.5340882595195351,0.53419986586389,0.5342188831010418,0.5346604800384742,0.5365442363378459,0.5365984476377604,0.536626765880848,0.5401682999208716,0.5402559245778051,0.5403623155523336,0.5403785778055286,0.5405400077139237,0.5406081808207778,0.5406923625240714,0.5407955997085399,0.5415303086330874,0.5416244318325979,0.5416784941101651,0.5417263687934013,0.5421675290310315,0.5422348587017892,0.5422728407863957,0.5423132019075443,0.5423659240102495,0.542529356511017,0.5425958135339312,0.5427074793937582,0.5427509367245896,0.5444431629679858,0.5444578302865806
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,10,0.044235252749959805,0.09355921402482163,0.09390317287799395,0.09628679496557097,0.09897017784617587,0.11405318428963149,0.1302162258378011,0.1384384787610779,0.1387450401935346,0.13876062911248316,0.13911439569340922,0.14195220098931138,0.15181558480570953,0.16533826596567197,0.2518983678021577,0.2518983678021577,0.2678157685653261,0.26781576856532613,0.26781576856532624,0.2678157685653262,0.2678157685653262,0.2678157685653262,0.27028040361875566,0.2703531298127215,0.27141786850747707,0.27468667034272753,0.28567030248033837,0.2970187272062116,0.3176055030188199,0.3400113970483235,0.3403487694777025,0.34037110578047636,0.3403714064968892,0.3403715929578833,0.34037166421084164,0.3403716685524816,0.3403716697677093,0.34037167209704694,0.3407165879644139,0.34086652475757234,0.3408747677456045,0.3409236104259805,0.3416521410267606,0.3696647823988755,0.375342045591638,0.3829449259213019,0.38362045078277346,0.38382752012675603,0.3838281248366661,0.38382812483666623,0.38382812483666634,0.3838281248366665,0.3838281248366665,0.3838281248366664,0.38382812483666645,0.38382812483666634,0.38536072868162663,0.3853607286816266,0.38585659099654457,0.38632471249420514,0.38632471250812284,0.38632471250812284,0.38632471250812295,0.3863247125081228,0.3863247125081227,0.386658890293517,0.386658890295996,0.3866588902959959,0.38665889029599587,0.38665889029599587,0.3866588902959958,0.39053832565613583,0.40136153852274664,0.4016887971375955,0.401742450981255,0.40175572493790895,0.40175849991015317,0.40176072150442427,0.4017898295448598,0.40189950101568045,0.4019215374709064,0.4038096358013695,0.4043955841404391,0.40441689219059146,0.4044169425543282,0.4044169436117917,0.40441694372384535,0.40446637987587813,0.40462501983600085,0.4046250198579962,0.40462501985799604,0.40462501985799604,0.40861782341554176,0.4156111655181953,0.418428494587802,0.4186563568273997,0.4186639121361982,0.41870025216975426,0.41985693619852793,0.4198569362018522
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,10,0.1323096330188639,0.13923025787741017,0.13923025787741014,0.14178330651128845,0.14178330651128845,0.14178330651128856,0.1429708345506896,0.1429708345506894,0.14297083455068926,0.14297083455068935,0.14297083455068946,0.15107645803069158,0.15107645803069158,0.15107645803069147,0.15372687142795907,0.15372687142795896,0.15372687142795877,0.15372687142795896,0.16762295113172615,0.16762295113172643,0.16762295113172643,0.16775209886885187,0.16802456918197317,0.16802456918197312,0.16936186236445488,0.16950593976728995,0.16950593976729006,0.1695059397672899,0.16950593976728984,0.1695059397672898,0.16950593976728984,0.16950593976729,0.16950593976729,0.16950593976729011,0.16950593976729017,0.16950593976729014,0.1695059397672901,0.18299456511504786,0.18299456511504775,0.20620008388643285,0.23387525999855518,0.23387525999855513,0.2338752599985552,0.2338752599985554,0.23387525999855535,0.2338752599985554,0.2338752599985553,0.23387525999855518,0.2338752599985553,0.23451732923033475,0.23451732923033503,0.2345173292303348,0.23451732923033464,0.23451732923033464,0.23451732923033447,0.23451732923033441,0.2345173292303343,0.2368474542241918,0.23684745422419184,0.2368474542241919,0.236847454224192,0.23684745422419196,0.2368474542241919,0.23684745422419157,0.23684745422419157,0.2368474542241918,0.2368474542241918,0.2375628806444411,0.23756288064444114,0.2375628806444412,0.23756288064444103,0.24117304104905857,0.2411730410490585,0.24117304104905848,0.24117304104905868,0.24117304104905862,0.2411730410490584,0.2411730410490586,0.24117304104905862,0.24117304104905868,0.24117304104905884,0.2411730410490589,0.24117304104905904,0.24117304104905896,0.24117304104905884,0.24117304104905887,0.24117304104905862,0.24117304104905876,0.24117304104905865,0.24117304104905873,0.2411730410490587,0.24117304104905882,0.2411730410490587,0.24117304104905873,0.24117304104905873,0.2411730410490587,0.24117304104905882,0.2411730410490587,0.24117304104905887,0.24117304104905896
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,11,0.05629271584630906,0.06104974840868199,0.11750341455767056,0.14061991239081736,0.19063725753685817,0.26637868172806534,0.30626494373518626,0.3076685515587519,0.310917265927548,0.35690380584298537,0.3929196167500782,0.4007742079394673,0.40798001113754273,0.4141556937252239,0.42296688656610204,0.4390265523983849,0.4532345432783683,0.4593328782841984,0.4624416754313122,0.47951352224125465,0.4836911374988693,0.48379192516937014,0.4964012287944005,0.49948941446300554,0.5004894536377542,0.508374974231892,0.5105043232632479,0.5134922214058363,0.515114100685425,0.5170662819081556,0.519584354338362,0.5215709944432726,0.5241113209602931,0.525009981225329,0.5267183438531178,0.5285820886741782,0.5399353194498769,0.5401354894978063,0.5403923401910603,0.5412027020135725,0.549920652546252,0.5506842489723552,0.5521330483036947,0.552570677060805,0.5532197828744192,0.554425879730281,0.5553267170041514,0.555777825713331,0.5567041884587374,0.5575112854239241,0.5576937398545936,0.5595036400896751,0.5600346789816397,0.5639687717807041,0.5640346033817012,0.5641264529685183,0.5642606766824454,0.5646139940870256,0.5649881636099922,0.5653355792659197,0.5654270889131133,0.5658055293888359,0.5660771751896285,0.5663407788787479,0.5665296554286193,0.5668034623885215,0.5674846769049828,0.5676280129625924,0.5679099846698351,0.5683406611966881,0.5687243798226355,0.569150208362519,0.569563132892261,0.5696819085788792,0.5698609174324455,0.5700241965206135,0.5700871492420929,0.5701402879149553,0.5702049144307084,0.5702512887490269,0.5705007316449701,0.5707057780303928,0.5708293663521131,0.5709352140396471,0.5711608759163621,0.5712811183042056,0.5713924484728945,0.5714996851970549,0.5716542752410091,0.5717312551168321,0.5717366533575217,0.5718287891136609,0.5720340282045916,0.5722297357386031,0.5727296035894965,0.5727873639864889,0.5728919558755051,0.5729193638059199,0.5730565311749299,0.5730824343490469
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,11,0.10544179451866305,0.12838933103826256,0.1802333156449526,0.22469453352427685,0.278336814169776,0.2852790182276002,0.3354602140570565,0.3439141541874958,0.3773076147830624,0.43301488045805064,0.44447292551012446,0.45552220794940496,0.46178070471090593,0.46754895070248764,0.481266342188009,0.4848655447271038,0.49710184719076317,0.5140493097673909,0.5205483382138026,0.5364167254011062,0.5386526883566263,0.542419359333087,0.5442034692246402,0.5455590162580677,0.5483421307018609,0.5502352241150749,0.5519268345019013,0.5532747145549284,0.5552049179687432,0.5568167052861557,0.5605183224459509,0.5613043404893612,0.5617310135464718,0.5620806818600776,0.5627725081042926,0.5629846940189941,0.5630933556376134,0.5642969756557374,0.5651987733416897,0.5654220212048904,0.5655242205080141,0.5659122598963187,0.5661878103365411,0.5662890372181897,0.5664226760889798,0.5684227428488946,0.5685975956635225,0.568863647530332,0.5689042404989694,0.5692054601810778,0.5694212276502207,0.5695200718322421,0.5696460271430858,0.5697496373520913,0.5698413304751018,0.5700151121339044,0.5706238625908492,0.5706681720255027,0.5708497978832218,0.5709023945431221,0.5709858675540046,0.5710238152048539,0.5711435741347982,0.5713514022120292,0.5715065495855802,0.5716453705378153,0.5716691915705778,0.5717285164157125,0.5718529476776948,0.5729678371521378,0.5731875506279073,0.5734321064060196,0.5734464996473206,0.5735177439650359,0.5737941598210519,0.5738282125052435,0.5738875849264474,0.5739143134563708,0.573930764262109,0.5739558004411882,0.573979504080357,0.5741909500210364,0.5743504777356544,0.5744298603810801,0.5744635715337463,0.5744814799908847,0.5745428753054003,0.5746931448661251,0.5747560040045662,0.5748301366113634,0.5748862591449594,0.574914805434657,0.5749462124810235,0.5749971643454456,0.575112927171581,0.5751161274107781,0.57512855865419,0.5751788821567365,0.5752418468073102,0.5752557916782202
