topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,11,0.009061614173924754,0.009305621204961818,0.015455701076281397,0.017684341929477817,0.02098016408726137,0.02439027150017569,0.025156015463887856,0.03302909152600872,0.03548026303858528,0.04093530301937833,0.04315079514522197,0.04340045202869081,0.05438366989430676,0.06468995814040879,0.06540329271233102,0.09131218415462206,0.09533164667647112,0.10007561127976078,0.10221630185085327,0.10495855554894026,0.10577379724390473,0.10855749194647474,0.11103191874057398,0.11314241247712475,0.11650672955501765,0.11750803953252748,0.11959747710193275,0.11999306389448916,0.12036454556660933,0.12067295538698636,0.12095955408003413,0.12111517697612395,0.1214113309760836,0.1218442885643105,0.12196328489717621,0.12329919970460482,0.12337376565247463,0.12357453027762212,0.12369199336317967,0.12382118470023458,0.1239531064170276,0.12405479124542691,0.12868696627427367,0.12879506102857433,0.12887108876234135,0.12895933671866594,0.1290450277590628,0.13040633108002667,0.13109116601040546,0.13117772772935862,0.1312972224343895,0.13134425922619547,0.13143821559704616,0.13150640793738452,0.13160287299050527,0.13165899734785433,0.1318230146028014,0.13191595875827086,0.133719335598153,0.13376553973389704,0.1339526896928152,0.13408769566283701,0.13414035333610344,0.13419958827090686,0.13424749741867908,0.13436067700913798,0.13438914749673858,0.13443555600019524,0.13465184500903804,0.13472159449540294,0.1347769974419698,0.13480133832367416,0.13488266286650735,0.1357585515477528,0.13581186704322112,0.13584784900739777,0.1358707182806008,0.13592717244773392,0.1359446587458147,0.1360078860935168,0.13606841463740235,0.1361165424958205,0.13682323086548423,0.13683685804789894,0.13690699796576716,0.13694191938786784,0.13696416304018819,0.1370308142203059,0.13713123850169417,0.13716051185376416,0.1371837464379489,0.13719672945691033,0.1372347956081694,0.13743515221731725,0.1407276743723365,0.14081792563583514,0.1408242999053887,0.14084718426678897,0.1408812209041495,0.14095861361252401
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,11,0.0010304555412267201,0.002400960303826336,0.008819562414363645,0.028594619729706963,0.032817619341480704,0.03289114480671817,0.032891163090215836,0.03290054344523678,0.032900543543355865,0.03292772657792416,0.032963999684280376,0.033181545337483055,0.033471060466663746,0.034048529665173924,0.035198000553494584,0.0351980045559814,0.03748096346977979,0.03748099106611285,0.04212998432552771,0.04380192555431579,0.043801925864154795,0.04511187174947864,0.04637363375693404,0.04637379023588148,0.046373790235881465,0.04638356906399452,0.046383569063994504,0.046383569063994504,0.046383569063994504,0.046383569063994504,0.04638356906399452,0.046383569063994504,0.0464474559813437,0.0464498538144712,0.0464498782078501,0.0464499279127286,0.04648617004198477,0.046531580455993996,0.04653158046111627,0.04662278323496144,0.046772991459257174,0.04677299240101797,0.04818558137306786,0.04818558401962238,0.048185584177574625,0.05431612252172709,0.05431614303735785,0.05431614612902079,0.06864731165450397,0.06864909174589057,0.06864911355646289,0.08930278800569347,0.08941973017104023,0.08942065206084684,0.08942065537644031,0.11852898115657078,0.11853273755643037,0.11853277281457576,0.11853280203449802,0.11853280206801425,0.1441229271496174,0.14413653909658064,0.14416575986322747,0.14416578176484002,0.1441657817952751,0.1468856670544478,0.1471811513769341,0.1471823043660666,0.14718292759138704,0.14718327116307098,0.14718327630128858,0.14721028768172117,0.1472246671869307,0.14722479571279146,0.14722482606371678,0.14722482859298394,0.1472248286289942,0.1472287477456281,0.14722874774667502,0.1472287477977927,0.14722874926080587,0.14722875007175562,0.14722875007175965,0.14722881112872616,0.1472300119652127,0.14723351540482474,0.1472361450276849,0.14724489932729629,0.14726034269319374,0.1490713440975836,0.14907135531581556,0.15497510269068981,0.1549751422938776,0.16323324086603597,0.1632333351648003,0.1632507734558772,0.1632572884405107,0.16325728851974125,0.16325729472806472,0.16325729479251785
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,11,0.008448444277483404,0.008892959408674968,0.012250348193890509,0.012250348193890509,0.013103623215775257,0.013604440628441319,0.013604440628441326,0.013604440628441333,0.013604440628441329,0.015585512154351812,0.015585512154351808,0.015585512154351801,0.015585512154351801,0.015585512154351798,0.016063428042626577,0.016063428042626577,0.016063428042626574,0.016063428042626598,0.016068108464174436,0.01606810846417442,0.01606810846417442,0.01606810846417442,0.016068108464174412,0.016068108464174426,0.01606810846417444,0.016106900627924085,0.01610690062792408,0.016106900627924085,0.01610690062792409,0.016106900627924085,0.016106900627924078,0.016106900627924088,0.01610690062792408,0.016106900627924085,0.016106900627924074,0.016356454488625372,0.016356454488625383,0.016356454488625386,0.016408243404063477,0.016408243404063473,0.016408243404063494,0.016408243404063487,0.016408243404063494,0.017717650616648893,0.01771765061664889,0.017717650616648886,0.017717650616648893,0.017717650616648893,0.020531087540182534,0.020531087540182555,0.020531087540182562,0.020531087540182583,0.020721963540222148,0.02072196354022214,0.020721963540222148,0.02072196354022213,0.020721963540222117,0.020721963540222106,0.020721963540222117,0.020721963540222092,0.02072196354022208,0.020721963540222103,0.020721963540222106,0.020721963540222103,0.02072196354022211,0.02072196354022209,0.02072196354022209,0.020721963540222103,0.0207219635402221,0.020721963540222103,0.020721963540222054,0.020721963540222058,0.02072196354022207,0.020721963540222075,0.020721963540222075,0.02072196354022208,0.020721963540222058,0.020721963540222058,0.020721963540222064,0.020721963540222054,0.020721963540222058,0.020721963540222064,0.020721963540222085,0.02072196354022208,0.020721963540222082,0.020721963540222085,0.020721963540222103,0.02072196354022211,0.020721963540222103,0.020721963540222106,0.020721963540222103,0.02072196354022211,0.0207219635402221,0.02072196354022208,0.02072196354022207,0.020721963540222068,0.02072196354022209,0.020721963540222085,0.020721963540222082,0.020721963540222085
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,12,0.00705968286573614,0.007341273106269823,0.008743745212286264,0.010022785464083946,0.01080341714582723,0.018024483698845253,0.021302690673405383,0.025016412633911977,0.028952999642970784,0.029380556303959075,0.029863244232812135,0.03385741252890326,0.0350509686813715,0.037276257860808376,0.038450419451737355,0.04126173707259045,0.042150821150365454,0.043927683600418384,0.0477517069355863,0.05236256496348234,0.05447854044449088,0.06286647096145372,0.0680028590529339,0.06911348277356205,0.07722683208870569,0.08859935534815931,0.09111000616488141,0.09282055323142288,0.09360891976699288,0.0948099763987764,0.10028123332802591,0.10476507754664315,0.1081679622705831,0.10903460659144988,0.11117191687804084,0.12148104779344697,0.12232147580216989,0.12378881667255587,0.13524353396078845,0.1357000984958486,0.13709619283404526,0.13768547185533248,0.1388054455539085,0.141517933870462,0.14457306975665973,0.14512367259322945,0.1455994316254625,0.1459628275596448,0.14707601557132885,0.14766162450070824,0.14795157528687047,0.14850518299769147,0.14858944900106197,0.1494525210863911,0.14970421865682504,0.15548558781022712,0.15659163747435859,0.15724192836311127,0.15755146719061983,0.15764953296514939,0.15807650572878337,0.1582113879910373,0.15846433935096668,0.15868771652189223,0.1655932036736203,0.16568591270250327,0.1657224260242458,0.16597258249806068,0.1660394629976179,0.16631353120008707,0.16647249065063413,0.1665315307168606,0.16687274682060083,0.16713784400568638,0.16726477149718144,0.16738881699434308,0.16878948449058356,0.16912006201708274,0.16942289077039507,0.16964986243175564,0.16976603675457788,0.17006224092850233,0.1701214407059158,0.17027731237274316,0.17033517845594542,0.1704231040875388,0.17045869933972443,0.17060448202838113,0.17073223024097234,0.17076569300022237,0.17090503218690864,0.171015946669414,0.17113922389579503,0.17123229114419794,0.1712610975847507,0.17152811197052997,0.17153926161664335,0.17160352218240196,0.1721002765242631,0.17215357023071423
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,12,0.005627221279916082,0.007920414621513622,0.008737569034003105,0.0096755017659884,0.011015701591861375,0.014148643184269493,0.017148179771062474,0.02264855689256724,0.03256347210953696,0.032867950791589176,0.05611752803979738,0.05739456408525879,0.05929442267467026,0.0629555586442054,0.06477427625871361,0.0694341150964795,0.07253605368682686,0.077011817999888,0.08379872645915859,0.08966661884403943,0.09193927419929761,0.0958203816031034,0.10163825706009691,0.10722282799046234,0.10905945237934433,0.11135024250250379,0.11636009844960903,0.12021385426327603,0.12207357791483626,0.12373172264633159,0.12665912670662488,0.12869440995328663,0.13050483824117984,0.13453762921649504,0.1364696157985392,0.1374522991067111,0.13958381170385536,0.14221462249484093,0.14354659417919274,0.1466365783355858,0.14755388260781638,0.14871658294958673,0.1492064689375181,0.15131357474867813,0.15172081978569474,0.15203136679467708,0.15397209924984884,0.15613803849278754,0.15637141997213388,0.15675576764164173,0.15928509855777317,0.1603406051288708,0.16052711972497954,0.1616990729203817,0.16367468923192122,0.1643525535674578,0.16713896975163064,0.16846172679769778,0.1688243052442929,0.16921637873741796,0.1702659902417777,0.17049150650752673,0.17062339600508392,0.17236253648715139,0.17269385856032743,0.1728999153074892,0.17592208334036988,0.17624990298365087,0.17656511579453923,0.17678990861219615,0.17758438794038542,0.17763652170392888,0.17849420124800577,0.17861826491558191,0.17903947633224554,0.18053316288031732,0.18064265004837413,0.18080806922477702,0.1809049755053031,0.180990897328314,0.18111235012812066,0.1812811003924349,0.18143957799939534,0.18204562312391093,0.182305255653651,0.18239265876957095,0.18253308556176762,0.1826064139811271,0.1828684185001339,0.1830256206826349,0.18332868543487288,0.18339412868544835,0.18341335675858117,0.18352601767294008,0.1837562520268457,0.18473844797598735,0.18513198769908557,0.1852090480005649,0.18523844298914915,0.1860310926109287
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,12,0.00705968286573614,0.008617259149063502,0.01224165506122896,0.016720718664660315,0.021855813827829477,0.028542631591549378,0.02981478274844234,0.03339254656804279,0.033819885391332995,0.036727417032727167,0.044911985748859184,0.05789860677896088,0.06112279615132139,0.06525288299902988,0.07392194248859398,0.08437824209228138,0.08981754055805322,0.09120946430027883,0.09259052676910236,0.10195107001109148,0.10299584163740524,0.1048458353068594,0.10983952575720501,0.11582636210790144,0.11759194947411071,0.11829201024814556,0.120286483571698,0.1216757176261596,0.1267340096851496,0.1270596527672792,0.12734744324999492,0.1279569905552643,0.12893080276870794,0.1303971438231599,0.13055977318155174,0.13086818617188,0.13129301453559725,0.13157704629145905,0.131877617282297,0.13348297203232093,0.1336362591027966,0.13400691509720497,0.13428716652492872,0.1364418504700189,0.1445568678513104,0.14611048149369177,0.14642256224527125,0.14646477035187835,0.14660402841138784,0.1467880403732957,0.1494098597831503,0.14948295319401944,0.14971885159171014,0.14980298258523303,0.15612170846721377,0.15623487184054108,0.15690263879919375,0.15696467533097427,0.15869843810427903,0.15891789898461728,0.1599529781872698,0.16015464623450565,0.16020445389644536,0.16030908248528425,0.16035387854117314,0.16040237299613358,0.16050858335315246,0.16061654317867546,0.16069320634598053,0.16092961875579595,0.16105930459519194,0.16110244988492786,0.16326512350549416,0.16339319945571454,0.16344425091599163,0.16350380076103121,0.16364995634972945,0.16370928378994784,0.16391211016409937,0.1639220021117883,0.16411427522259558,0.16426972925596312,0.16431762206872627,0.1643637599652441,0.1644103307122881,0.16448414026957164,0.16464160453849244,0.16466009313596916,0.16677897472542508,0.166831916797615,0.16692115532479915,0.1669722028862754,0.16702537718760924,0.16715170752263975,0.16722490240949223,0.1673736589962187,0.16739228783794866,0.16742691463770404,0.16764748179932681,0.16779467594610778
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,12,0.0018353975608459664,0.0042918464378245745,0.008056138114048907,0.008075561515734977,0.008077682035274435,0.0080776823590873,0.008089408944434138,0.008129625508291792,0.008183264327048256,0.00829065523781179,0.008505931216096756,0.00850593125735749,0.008939204119739122,0.009822405722840434,0.009822499834277389,0.011659253891219697,0.011661108093810147,0.011661108167904215,0.01469208267838509,0.01469208267838509,0.01469208267838509,0.014692082678385093,0.01469208267838509,0.03458689278018616,0.03973891109453488,0.03973891591273564,0.03973891591303926,0.03973891591303928,0.03973891591303925,0.03973891591303925,0.03973891591303924,0.03973891591303925,0.03973891591303927,0.039738915913039255,0.039738915913039255,0.039738915913039255,0.04090743787778725,0.04090747037601532,0.043362949922124326,0.043364487256818025,0.04336448725748576,0.04658731912134433,0.046587790366608504,0.04658779036697557,0.05107359364101295,0.051074341789276084,0.051074341833731954,0.05749853949483473,0.05749997475924689,0.057499977105477544,0.0656228873612288,0.06562723490524955,0.06562723492733775,0.06810337080885721,0.0691799377978956,0.06918098858699079,0.06918103811094992,0.06918104479202782,0.0691810447931915,0.06931974399486093,0.06932079634866088,0.06932087172583654,0.06932087235605917,0.06937579078637557,0.06938075675547345,0.06938075693765337,0.0693807569761591,0.06938179330864766,0.06938179330921969,0.06938785836701838,0.06940488439952575,0.06964275659742826,0.06991459242069051,0.07045731521981284,0.07153933365800823,0.07368848154842284,0.07368848291960284,0.07790602228838886,0.07790602235917021,0.08569890440905881,0.08569890440926302,0.09348025806650637,0.0934802997712652,0.09354015251881906,0.09354052947875774,0.09355345600230074,0.09355353726847357,0.09355370902604809,0.09355374124299651,0.09356616334137047,0.09364055392069813,0.09393728935707969,0.0943310885020741,0.09511233277545296,0.09664996317455332,0.09664996373253606,0.09972307354451795,0.09972307383188786,0.10571658652784792,0.10571661494604043
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,12,0.00929022153098605,0.0146203158649792,0.014620315864979201,0.01492581120362746,0.01564858365675851,0.01564858365675851,0.01600404592657039,0.016187210141975647,0.016529141784950976,0.016694848923799972,0.016694848923799972,0.0172259349731779,0.017230253533538575,0.017230253533538582,0.017230638335017263,0.017536314583988383,0.017536314583988376,0.017536314583988376,0.01753631458398837,0.017536314583988362,0.01753631458398836,0.017575934231466674,0.0199689623491281,0.019968962349128094,0.019968962349128094,0.0199689623491281,0.02009506083547908,0.020934600576171997,0.02093460057617199,0.020934600576171997,0.020934600576171983,0.020934600576171962,0.020934600576171976,0.020934600576171965,0.02279713006326104,0.022797130063261044,0.02279713006326104,0.023041766048194384,0.023041766048194398,0.02306121077704637,0.023061210777046395,0.023061210777046422,0.023061210777046422,0.023061210777046422,0.02306121077704641,0.023061210777046436,0.023061210777046433,0.023061210777046422,0.023061210777046436,0.023061210777046436,0.023061210777046426,0.023065118654879993,0.02306511865487998,0.023535381923084187,0.0235353819230842,0.0235353819230842,0.023535381923084218,0.023535381923084214,0.02353538192308421,0.0235353819230842,0.023535381923084207,0.023535381923084207,0.02353538192308421,0.023535381923084204,0.023535381923084197,0.02353538192308419,0.0235353819230842,0.023535381923084187,0.0235353819230842,0.023535381923084193,0.023535381923084193,0.023535381923084173,0.023535381923084162,0.023535381923084152,0.02353538192308417,0.023535381923084155,0.023535381923084166,0.02353538192308419,0.023535381923084187,0.0235353819230842,0.023535381923084197,0.02353538192308417,0.02355611359017813,0.0235561135901781,0.023556113590178108,0.02355611359017809,0.023556113590178097,0.02362621312900333,0.023626213129003322,0.023626213129003332,0.023626213129003315,0.023626213129003322,0.02362621312900332,0.023626213129003332,0.023626213129003308,0.02362621312900332,0.023626213129003305,0.023626213129003287,0.023626213129003263,0.02362621312900326
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,13,0.008313784653052065,0.015594643751260403,0.016742234704858146,0.02011371039589259,0.024450141595013946,0.026758546527387905,0.03355500851318976,0.040893373193643855,0.047456729405536274,0.05078950533055716,0.054573952320531464,0.05792486784871637,0.06031049186824052,0.0699721429682166,0.07150343244786421,0.07543330500032701,0.07668976464529535,0.08018988575304799,0.08257068745523517,0.08438747787909896,0.08562441474366146,0.1011511743579277,0.10150542497638704,0.10759966162188923,0.11257237791217867,0.1151331322200261,0.11713780695968211,0.11742866981559315,0.11936283713222254,0.13011659050157276,0.13060580935692498,0.13115512462781054,0.13155661692140036,0.13226256960857977,0.13278495841340446,0.13311570173479992,0.1336645701137199,0.1368770529604882,0.13781754695714613,0.1381639848169548,0.1386627778001467,0.14350895680784737,0.14403565367850454,0.1441861465800729,0.14476601955822868,0.14841043098786477,0.1502064846466108,0.1510662831336549,0.151545506718909,0.15372699194294873,0.15467855112510345,0.15499320226991736,0.15633432406522296,0.16171648792612855,0.16205998014301207,0.16226510898672664,0.16339363898385725,0.16507393096206402,0.16650957120418253,0.16686542993418513,0.16726024801165085,0.16749348538545403,0.16765250190229453,0.16978943352816486,0.17015143120788465,0.17063188777623847,0.1709988631017262,0.1712104270919104,0.17213564526281175,0.17215232428594418,0.17241448466114845,0.17292597347817984,0.17321371770501834,0.17329876018035306,0.1735025403366051,0.17582819388879098,0.17598084503080347,0.17617121773984423,0.17640992892568516,0.17649601009713067,0.1765706846640021,0.17667481283632927,0.17691260362810246,0.17704658913714263,0.17750246637634554,0.17766094343704172,0.1777326881108073,0.17922106237825258,0.17922432982931452,0.17928544710260022,0.17931915205258214,0.17935433056956265,0.1795269319653157,0.17984621496206019,0.17987651734950308,0.1799430260934062,0.1801786700227912,0.18034775200451808,0.18047843053372362,0.18077913706296656
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,13,0.010862743038043137,0.01595217105933674,0.017418918471948576,0.017796913618172684,0.018704299967080902,0.02221268891794747,0.024664877951516773,0.026414333160372182,0.031623647678033634,0.03325366169351014,0.03416907067752735,0.05489139761857563,0.057355635745436895,0.059372753901386244,0.06334035110456343,0.07419164594359925,0.08122463673635635,0.08374165699338144,0.0953361760271185,0.09919179208599999,0.10186201729202957,0.10336080084044998,0.10471998824052063,0.11360913472416377,0.11493575247327101,0.11698760855933163,0.12096291634179339,0.12228098081863584,0.12546726076212103,0.12936062556677907,0.13102819983709432,0.13491831222752496,0.13607173383761792,0.1371603764089526,0.13752502556326118,0.13809821271823516,0.1406941424974658,0.1410044716884852,0.14330210830404527,0.15047767867232797,0.15188145282972812,0.15212394984536404,0.15469040026865263,0.15551317054370214,0.15688791767988608,0.15857871186080658,0.15947893141558359,0.16463010620391222,0.17156777600489764,0.17278224699387054,0.1730289887190434,0.1750921655203593,0.17806890316685453,0.17879774859548914,0.17939258926824916,0.17966097295208977,0.17982817571010268,0.18026309806339288,0.18059011698396282,0.18071699433006075,0.1823018956666574,0.18265631458619794,0.18287155626479956,0.18309516418570915,0.18349510124447233,0.18366004897539157,0.18514799053996833,0.18532142395365434,0.18549475190664727,0.18560272774211375,0.18566694689068255,0.18574325857193338,0.1862048466307892,0.18647606578225234,0.18871300119869472,0.19038871210868072,0.19067933102172915,0.19080931068197715,0.1909280426817088,0.19099301743629382,0.19107696574308095,0.1911535332495033,0.1913216958829888,0.19135381956451833,0.1914347380869957,0.19164032882297138,0.19171075401188817,0.19173754368628718,0.1922169468624519,0.19238848399767436,0.19255618130827323,0.19262460291873545,0.1927149849021934,0.19275860269362152,0.19278984579401987,0.1929091966113954,0.19293238630239948,0.19296610483981805,0.19304536708552414,0.19318989453517857
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,13,0.008313784653052065,0.009267301474339774,0.012177006352427265,0.013032483392902883,0.015566050256573472,0.022655626895493445,0.02791373363590138,0.03366703265818933,0.038090396225410016,0.04380104292019546,0.04843990650171995,0.05260288016331688,0.053387111769819834,0.05703259101820121,0.061285087564091616,0.062060991290900126,0.06827648442923143,0.07760279738229281,0.08061690800187322,0.08580188244847481,0.09181913061875241,0.09643371831871841,0.10360264888465502,0.10458139259348385,0.10692808663312622,0.10852714296496001,0.11298870032419674,0.1247213812542244,0.12582514316816473,0.12748538119926622,0.12933680414210838,0.13188644887362821,0.13281086773642473,0.13540523477426933,0.13899525138639074,0.13938459712834594,0.13961983738519945,0.14011577005892678,0.14047381139131507,0.1408574108198517,0.14265180962257368,0.14295892943483857,0.14305926461538204,0.1434593468916013,0.14362810540442553,0.14393328732702357,0.14412160932887833,0.14540252112175764,0.1456665767186814,0.14600558600090438,0.1509567195664279,0.15115308807149544,0.15145926818932268,0.15161847246089252,0.15178924347053227,0.15211228055104062,0.15240796146033062,0.15265988832093932,0.1527729559845953,0.1530648911537382,0.15313114004589626,0.1533843135431939,0.15356423247531273,0.1537169791170195,0.1538538724952749,0.1540509844463477,0.15412955040193263,0.1543386009809488,0.1547178917126719,0.15475699843018256,0.15519001112941364,0.15524705612788967,0.15575938896866345,0.15586071058604392,0.15596103007800574,0.15602999887747057,0.15663166665154693,0.15694218452681383,0.15712567758581492,0.1571815230270212,0.15759560534629358,0.15764509556811582,0.15770450670053512,0.15773046730175996,0.15775896804336972,0.157774829959575,0.1578502006683228,0.15785961451849675,0.1580064181761752,0.15804354492598824,0.158071671126469,0.1581126747709584,0.15817192985187453,0.15821478097838812,0.1582814468274791,0.15835652029133587,0.1583809687987918,0.15843804245478538,0.1584575767022094,0.15849747499514982
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,13,0.0010868915706424313,0.0022702181332652283,0.005060686467083051,0.009373306258314536,0.009579081664084148,0.009579083186558831,0.009580975447831309,0.00958097572508627,0.009585563056061633,0.009603921080131602,0.009677020442109587,0.00977375105467226,0.009773751062038252,0.009964807266089115,0.010338350452689318,0.010338353075640346,0.011058106120939335,0.01105814835065607,0.011058148350656723,0.012406232954826195,0.012406235264049468,0.013841017490881895,0.013841046470442184,0.015445480885771438,0.015447609455005114,0.015447609542723393,0.02349963307970919,0.023499633079709183,0.023499633079709183,0.02360340520547627,0.02360340520547627,0.02360340520547627,0.023603405205476262,0.023603405205476276,0.023603405205476283,0.04249594676891015,0.04253269309088957,0.0425326933109135,0.04254563602925795,0.04256719990230509,0.04269714649250805,0.04287239929581219,0.042872399297732434,0.04322995222725225,0.043975710723380954,0.04397571170871095,0.045612016681734716,0.04561206397845595,0.04561206423093287,0.04958073501381295,0.049581014103811466,0.049581014154000284,0.05526202377617942,0.05526333547943077,0.055263341152338497,0.06302824269295419,0.06303509193305648,0.06303515924167236,0.06303516101009767,0.06936403511526024,0.06937919525044867,0.06937919600296613,0.06937919601031241,0.06942416976649154,0.06945470782383342,0.06945471635016061,0.06945471964827077,0.06945740980660145,0.06945957728185573,0.06945957902533517,0.06945957902896777,0.06945983730690533,0.06945983921985786,0.06946582994610914,0.06948285610324113,0.0695847868309728,0.06999249661384818,0.07053523473427478,0.07161728847226158,0.07376642244327411,0.07798384251247943,0.07798396681490836,0.0857743557749101,0.08577708883111071,0.09297824128163062,0.09356070379843376,0.09356070992611407,0.09362042545696868,0.09362080060028646,0.09363384630708428,0.0936339314093063,0.09363408327300131,0.0936341261452923,0.0936463494893306,0.0937195724563192,0.09401160338607431,0.0943990327737115,0.09516888763080206,0.09671680878743674,0.09671680934884214
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,13,0.0055524237434644835,0.006756071058528229,0.007418335413672784,0.007418335413672782,0.007435262540808294,0.008808736422728095,0.008951264929433834,0.010865754145501694,0.010865754145501694,0.011176002469076142,0.011923886864303608,0.014004594072723264,0.014004594072723265,0.01400459407272326,0.014721702714557318,0.01472170271455732,0.014729264708070471,0.014729264708070476,0.014729264708070478,0.014729264708070471,0.014789300714651244,0.015118148611735964,0.01511814861173596,0.015118148611735943,0.015118148611735938,0.015118148611735948,0.015118148611735953,0.015118148611735957,0.015118148611735965,0.015118148611735957,0.015118148611735951,0.015199560734159852,0.01519956073415983,0.015199560734159836,0.015199560734159852,0.015199560734159857,0.015199560734159841,0.015199560734159831,0.01519956073415983,0.015199560734159834,0.01519956073415983,0.015199560734159824,0.015199560734159819,0.01519956073415982,0.01519956073415982,0.015199560734159815,0.015199560734159812,0.015199560734159814,0.016861280847796714,0.016946089350257057,0.016986219023476013,0.017769749256206578,0.01790546892810941,0.017951719453185057,0.01795171945318507,0.017951719453185057,0.01795171945318505,0.019889003614373714,0.01988900361437372,0.01988900361437374,0.019889003614373735,0.01988900361437375,0.019889003614373763,0.019992169237810553,0.01999216923781058,0.019992169237810588,0.019992169237810553,0.019992169237810546,0.019992169237810532,0.019992169237810525,0.019992169237810553,0.019992169237810574,0.01999216923781056,0.01999216923781054,0.019992169237810553,0.019992169237810546,0.019992169237810553,0.01999216923781056,0.019992169237810567,0.01999216923781056,0.01999216923781056,0.019992169237810574,0.019992169237810588,0.021117637028084103,0.02111763702808411,0.02111763702808412,0.021117637028084116,0.02111763702808412,0.021117637028084116,0.02111763702808412,0.021117637028084116,0.0211176370280841,0.021117637028084113,0.021117637028084127,0.02111763702808413,0.021117637028084116,0.022242516691557544,0.022242516691557558,0.022242516691557544,0.022242516691557544
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,14,0.013053729099186194,0.016400890111787483,0.017692969119165423,0.019328538396224934,0.02027455766735916,0.02122121057700151,0.023869867927950473,0.025133646876965333,0.029011420970772684,0.0402315308973585,0.041004305633627176,0.043142417373589925,0.050793661543696716,0.05619456980025837,0.05946461227735768,0.06233241215563909,0.0650024929797044,0.06795373641552105,0.07094556306949161,0.07154147413656867,0.0750808219342681,0.07560950280410299,0.07783858210241994,0.0804425073900665,0.08489237491010837,0.08622478144360943,0.08979355198192022,0.0913203225759871,0.09696576787402547,0.10449938458777316,0.10611337304903051,0.10709737931399911,0.11027397983487665,0.11091875275875686,0.11186582199021207,0.112437625342011,0.11342286851884621,0.11591978450651556,0.11756919680207781,0.1181747476697523,0.11861908983807312,0.1204593368150837,0.12062858720560837,0.1250955608282495,0.12553284876761994,0.12571562232123903,0.1260321964015517,0.12623224148040435,0.12660585475820654,0.13115567559450414,0.13250766434700656,0.1332727362942462,0.13358092653522005,0.13394185292509583,0.1349226807378673,0.13583658178739477,0.13742058384495168,0.13949414318056028,0.14011868815229242,0.14050720879984363,0.14054515565555137,0.14069509571928795,0.14149485993625072,0.14172771183293503,0.14203264181293734,0.14223122262163715,0.14228855390058656,0.14275843315354791,0.14301852448719618,0.1430603849288538,0.14321678691324227,0.14324361519513482,0.1434064966560189,0.14378798148217842,0.14390094385948451,0.1440930364724329,0.1444160673180853,0.14453812399793717,0.14468936312967898,0.14472536438739872,0.14619074276236438,0.14623128500548147,0.1485229784336329,0.14860896245547237,0.14871919523256713,0.1487583627954031,0.14885993198587444,0.14891267610316516,0.14921496918681007,0.15034175069152586,0.15050082401584183,0.15094811184434448,0.15205155730318018,0.15208116871426783,0.1521660426208361,0.15224385132576831,0.15224564757590767,0.15250074811654935,0.15265490942564156,0.1527083947239226
