topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,11,0.10029921258635621,0.11930228344540265,0.1485978314828396,0.1673989002323186,0.18263492021425948,0.24838950052475628,0.3192551299723353,0.3342374906935266,0.35331863094598404,0.40821912033245406,0.4196839670418354,0.4587955032017654,0.506464708317952,0.5272775608242161,0.5524160784725556,0.6050440987245721,0.6229346351412873,0.6254870904676351,0.6311824033453589,0.6408566233378735,0.6443636558553615,0.6451217966392574,0.645746668184529,0.6480600193106503,0.648844806763771,0.6620407229731866,0.6623903016021444,0.6627575815869008,0.6630537432807905,0.6632809568828659,0.6633931960490108,0.6634950995689334,0.670018904279457,0.6702959829566744,0.6705034345636941,0.6705668997576908,0.6706614449922702,0.6709094497094564,0.6709627709698517,0.6718886278827603,0.6720410556110555,0.6722359768205747,0.6722967047038558,0.6724131702054686,0.6725028726629466,0.6725540665390983,0.6726884553083883,0.6727581273411831,0.6730214226076129,0.6731618284538164,0.6732224616168844,0.6733287483881034,0.6734995074301643,0.6765772740930079,0.6767399674096558,0.6783199156044191,0.6783796414246551,0.6784943267456334,0.6785192764349641,0.6785880535119988,0.6786165137450318,0.678667606810604,0.6786914592811107,0.6787170136264536,0.6787674509261191,0.6788337862463515,0.6788737766076061,0.6789099549937562,0.6789430476370997,0.67901362935491,0.6790271740676633,0.6790401944006867,0.679098101215218,0.6791407281719842,0.6791593372554916,0.6791792569062627,0.6791930756107216,0.6801717397418755,0.6801890693253447,0.680217052012907,0.6802309043323338,0.6808761780117043,0.6809533574165006,0.6811343987518823,0.6811504547771849,0.6811684277217096,0.6811891585915915,0.6812081031479862,0.6812334295779138,0.6812724328249439,0.6812987916669225,0.6813067542240258,0.68133682219176,0.6813475239661897,0.681882363724264,0.6820798659884928,0.6820854729839072,0.6820934110703388,0.6821239972779399,0.6821417281214834
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,11,0.08403950786649052,0.08528111153431386,0.08624121498746816,0.08919641258388093,0.10083898390400083,0.11638203817054009,0.23622165598513373,0.2427214428388489,0.24285425310885855,0.24285425310885855,0.24285425310885855,0.24285425310885855,0.24366730901361544,0.24378391757364554,0.24612202591954235,0.2536807372641763,0.2837780642697669,0.29921738512373436,0.30049560913554085,0.30192741825772557,0.3019723758988138,0.3019747636444734,0.3019794909769131,0.30221547135820626,0.3030629691619061,0.3222348617448879,0.34237684023874665,0.3632585492251491,0.3635919183320649,0.3675364896701109,0.36773464056331484,0.3677346746824288,0.3677346783965856,0.3677346916623845,0.36773469692055993,0.36773469845553364,0.3677346987204423,0.3677346989353263,0.367787993816463,0.36778988953515357,0.3677910164324539,0.36940554683866966,0.37439570826256874,0.38059556557202245,0.39160512840811457,0.40683381424523635,0.4138009742838622,0.4143817682437003,0.414528321525506,0.41452996391752295,0.4145355349392419,0.41453554637890633,0.4145355854750087,0.41453558701471904,0.41453558756975517,0.4145355886949754,0.4145355886949761,0.414535588694976,0.414535588694976,0.41453558869497587,0.41453558869497575,0.41453558869497587,0.414535588694976,0.41453558869497564,0.41453558869497564,0.41453558869497564,0.4145355886949754,0.4145355886949751,0.4145355886949754,0.41453558869497564,0.41453558869497553,0.4145355886949752,0.4145355886949754,0.4145355886949751,0.414535588694975,0.41453558869497475,0.41453558869497475,0.41453558869497464,0.41453558869497453,0.41453558869497464,0.41453558869497464,0.41453558869497464,0.41564867009046413,0.4250116762994365,0.4255810872952037,0.4283665664556555,0.4288225959858838,0.42915450065715466,0.4293801049692022,0.42938069592606076,0.42941691409644733,0.42941753390420256,0.42941756617191473,0.429431115894498,0.4294311558521394,0.42943410160699036,0.4294382304132104,0.4294382351445052,0.4294397692019143,0.42943977113870246
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,11,0.0874823434196968,0.11317788465403208,0.1322415643987233,0.13224156439872328,0.1494630811221174,0.14991326900313037,0.14991326900313043,0.16695856060018083,0.16695856060018072,0.1670272111049914,0.18375722645002207,0.18502227538019494,0.1862645404349873,0.1862645404349874,0.18674336662608298,0.1867433666260832,0.18857992195469303,0.18857992195469309,0.21689715494005013,0.21689715494005002,0.21689715494005013,0.21689715494005002,0.22785974677500742,0.22785974677500748,0.23462813239935637,0.23462813239935643,0.2346281323993565,0.23462845289698692,0.2346284528969869,0.23477444655755944,0.2347744465575593,0.23477444655755947,0.23477444655755922,0.23477444655755922,0.2347744465575593,0.2417705128012406,0.2417705128012407,0.24177051280124082,0.2417705128012409,0.24177051280124087,0.24177051280124084,0.24177051280124084,0.24177051280124073,0.24177051280124084,0.24177051280124065,0.24561930192274078,0.24561930192274098,0.2456193019227409,0.24561930192274098,0.245619301922741,0.24561930192274106,0.24561930192274123,0.2601646209078069,0.26016462090780684,0.26016462090780684,0.2601646209078069,0.2601646209078069,0.26016462090780723,0.2601646209078071,0.260164620907807,0.260164620907807,0.2601646209078071,0.260164620907807,0.2601646209078073,0.2601646209078074,0.2601646209078072,0.260164620907807,0.260164620907807,0.26016462090780684,0.2601646209078069,0.2601646209078068,0.2637459922054909,0.2637459922054909,0.2637459922054908,0.2637459922054906,0.2637459922054908,0.2637459922054907,0.26374599220549105,0.2637459922054911,0.26374599220549094,0.2637459922054907,0.2637459922054906,0.26374599220549066,0.26374599220549066,0.2637459922054906,0.2637459922054909,0.2637459922054907,0.2752800281295906,0.27528002812959085,0.2752800281295907,0.27528002812959057,0.27528002812959057,0.2752800281295906,0.27528002812959057,0.2752800281295906,0.2752800281295905,0.27528002812959057,0.2752800281295908,0.2752800281295905,0.2752800281295905
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,12,0.1771260920401062,0.1916272341105846,0.21222008999807096,0.2132056075394839,0.23122981767370154,0.2549624352832037,0.2796047787412542,0.2862988893838411,0.2896045893014397,0.30164838252258414,0.3027809384212479,0.31786444523280993,0.3425812661093236,0.35549259321892007,0.3811396526643228,0.38239024944660854,0.38504925177163013,0.3958710574962189,0.3969439931126463,0.3974071877654367,0.4124863280589239,0.4149700341624301,0.4152597862762041,0.42350670032880927,0.4265954205066751,0.42747335474328507,0.43343358235546253,0.4362774619384385,0.44629205007845907,0.45060332249787627,0.4509258177148049,0.45173167641211054,0.4521389778422093,0.452501665371704,0.45310001360569246,0.4694637858382255,0.47216637752878937,0.4723810776215443,0.4727802128332788,0.4754474984516029,0.4763455392129225,0.47761465561632077,0.4817783654796836,0.48190678535055265,0.4820626246714405,0.48378623040085905,0.4843991075868315,0.48442130747681644,0.48471143510478765,0.486208313705735,0.48950784077861176,0.48994158324869813,0.4944190925879353,0.49727404505483785,0.4980185202009774,0.49935053645102706,0.4999171652957571,0.5000857311958893,0.5005783328642086,0.5022200064452031,0.5028500310995709,0.5046970722913229,0.504976913512194,0.5053527717204046,0.5056696438510779,0.5067921919202315,0.507395095785255,0.5075362193984403,0.5076175251525323,0.5079612496918451,0.5082152401722808,0.5082653191841726,0.5084957687743521,0.5087683859669718,0.5089045351755129,0.5090667403550131,0.509413767929666,0.5094343363959708,0.5094559714894119,0.5098723601351862,0.5102713515458772,0.5103780826272071,0.5165018129543197,0.5165991262622676,0.5181008752908113,0.5186286951231771,0.5199731104314839,0.5202698619745322,0.5205016836871359,0.52052016932175,0.523317229788301,0.5236196332087013,0.5238285227630092,0.5239151640578659,0.5239660016450934,0.5240188167492054,0.5270048543171626,0.5275069343941403,0.5277117318372133,0.5278484244695598
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,12,0.1560014979980091,0.16767439313999072,0.17922918289678866,0.2141491525647749,0.22166455591282397,0.22973593236169151,0.2930544970520505,0.29767409127670746,0.3088662499534354,0.3399223708529625,0.3553182784384717,0.3805367555421683,0.3838911032002996,0.38891307238991357,0.40330216802388613,0.4141442687462213,0.4149460181564572,0.41879726625291896,0.4222235459882439,0.43073288134486337,0.43270046914745697,0.4386970617938274,0.4397881204965409,0.45335249162237673,0.45470479257662755,0.45581404347271537,0.4587330231334298,0.45931573681554644,0.4600642359044942,0.4673761224091662,0.4743434809827074,0.4748119209721111,0.47557271442973614,0.4804801634269201,0.48473685081616985,0.4851612071749963,0.4854098999757172,0.4867888432667548,0.48712685219638835,0.4875946036940065,0.48777496342059506,0.5003756595676997,0.5019911410689866,0.5024362779568794,0.5030476574849875,0.5047485926424872,0.5051202851938552,0.5098197145748865,0.5162488115805789,0.5164038138022568,0.5166757026741796,0.5180901642065486,0.5194079980620998,0.5198142490548849,0.5198822387135965,0.5200099683189756,0.5201006740406895,0.5208400343622522,0.5210798067925166,0.5212756839424704,0.5213614654949101,0.5236052732780457,0.5236216845382768,0.5237853234294058,0.5241194441010714,0.5246067092507566,0.524613962400656,0.5247581015446353,0.5247898412180357,0.5248392564540876,0.5248963335382828,0.5249755921633198,0.5251191559274034,0.5251564389882347,0.5258498852056448,0.5259564003218669,0.5260585144832436,0.5262075057211707,0.5263247732352166,0.5276606496117245,0.5277076679091899,0.5277618353889475,0.5278881626379458,0.5280259053473882,0.528221997651481,0.5282941258008096,0.5283603804000248,0.5283817945011644,0.5284566178231134,0.5284901103147411,0.5285365116676223,0.5285668989913979,0.5286228206852172,0.5286456679560412,0.5286486416511761,0.5287016120093996,0.5287372979138965,0.5287961414125132,0.5288511647497223,0.5288776021248999
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,12,0.1771260920401062,0.1771260920401063,0.196999608452482,0.1985033968811787,0.2024395389531759,0.21019800359228102,0.22995520889240798,0.23433933353183756,0.2454956021952955,0.2643426318926874,0.2931873915306777,0.40278012158054843,0.4084253793839358,0.44268060417964344,0.4665007280239202,0.46685980848132175,0.47020119665364696,0.47966889992780803,0.48458343738263876,0.5322914794077191,0.5458071317238382,0.5564988139090702,0.5609212237750923,0.570767420302193,0.5729052135958589,0.5747487202574646,0.5750155408143666,0.575377097504699,0.5757854794050973,0.5759092257228996,0.5792120365674647,0.5798429967000511,0.5804937037694297,0.5809121985332372,0.5831205822208756,0.5869387252028436,0.587351435693636,0.5875320266579822,0.5876243888247448,0.5878280957123242,0.5880925485910222,0.5883739061458605,0.5888422858118799,0.589358022861662,0.5893860058349089,0.5894798085239314,0.5895868685961051,0.5902491024326698,0.5903130032998726,0.5905311318227775,0.5906104550036907,0.5907679178740071,0.591141679697112,0.5912048007285633,0.5926704625861707,0.5933479538408011,0.5933801086489316,0.5943333453470787,0.5944657405271846,0.5946798463033621,0.5967683624204051,0.5968366888591704,0.5971356851693578,0.6036872204694613,0.6039906070539869,0.6044798157864238,0.6047003708894755,0.6048929648230141,0.6050627418571137,0.6052100076157699,0.6052174262399463,0.6052632834130054,0.6127908893312438,0.6129150443663527,0.6130518678512369,0.613168183980316,0.6131983607281729,0.6171192979153128,0.6174965797151571,0.6176483800769558,0.620202811949294,0.6203059156665693,0.62039670380080425,0.6205739021927962,0.6255339675313077,0.6255772295375197,0.6282757202410532,0.6283639106817425,0.6327601069150773,0.6329152975074666,0.636475384414143,0.6380933061480677,0.6382602384234702,0.6383118549932016,0.6385652289443416,0.6386059029714083,0.6388169516279208,0.6390804173951155,0.6402542355133894,0.6405705489603176
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,12,0.0189217457623953,0.1336372156824323,0.13365547343105924,0.1337565132845076,0.13452272572012722,0.13530400111325652,0.1366849044179258,0.13888281412319028,0.15962371973610845,0.20884140697102746,0.20920417360520369,0.21690950923126662,0.22780034245390865,0.22780584203242923,0.2285165787626567,0.22851659379403924,0.2285242715704833,0.22852427233496816,0.22852539597805555,0.22852539605956956,0.22852581040023665,0.22852581041357792,0.22857764765151203,0.23012186930169723,0.23498658661043922,0.24125741968685152,0.25276714316776233,0.26788902842713413,0.2691946032387928,0.2692811535854157,0.2692823299083308,0.2692823299500019,0.26928232995000184,0.26928232995000184,0.26928232995000184,0.26928232995000184,0.26928232995000184,0.2692823299500018,0.30573910244153407,0.3072345697454118,0.3072383467653989,0.3072383467653989,0.313022791281345,0.33172295486965225,0.3393013495737002,0.33968365287621094,0.3397409053918007,0.34036068892639565,0.34217983770973914,0.34421657277432793,0.34777799840161827,0.3506572801914791,0.35836394234302416,0.3601376404540221,0.3601733258741002,0.36017864450903136,0.3601786679017652,0.3601786734438556,0.36017867612763793,0.36017867672941795,0.3601786767551654,0.3602280975970623,0.3603211529156911,0.3603398407888548,0.3629544619045401,0.36861902121830414,0.37957681710193886,0.39783381387081523,0.4143718014528966,0.41465731049850113,0.4162055140542458,0.4162159553663997,0.41621668538137463,0.4162167180300307,0.44685403968731174,0.4678452605472966,0.46790201456100583,0.4682430804779241,0.47067302189734195,0.47554625375041204,0.4831218224694402,0.4831323750267641,0.4913924046666764,0.4940730018348461,0.49436844041811934,0.49436877041200583,0.4943687704120057,0.4943687704120058,0.49447376025597434,0.4959160489039076,0.5005653418635129,0.5060270357189175,0.5143534842349409,0.5221286507353291,0.5310135455519359,0.5324290930403557,0.5324298712793087,0.5324378644568809,0.5327756043942905,0.5349333449497109
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,12,0.13779113461964373,0.16364193780922612,0.1636419378092262,0.1708904189990063,0.18195008287329906,0.18195008287329917,0.18195008287329933,0.18195008287329922,0.18195008287329933,0.1819500828732993,0.1819500828732994,0.18195008287329967,0.18195008287329964,0.1819500828732996,0.18195008287329942,0.18195008287329922,0.1877168643051628,0.18771686430516268,0.1943839946407522,0.19438399464075215,0.19438399464075226,0.19438399464075212,0.19438399464075198,0.19438399464075226,0.19438399464075246,0.19438399464075248,0.19438399464075254,0.1943839946407525,0.19438399464075248,0.1943839946407525,0.19560171858593084,0.19716886377778886,0.19716886377778892,0.20018486164657576,0.20018486164657573,0.2001848616465758,0.2001848616465759,0.20018486164657592,0.20026969642511733,0.2002696964251174,0.2002696964251176,0.20026969642511752,0.2002696964251176,0.20026969642511766,0.20071334557205608,0.20071334557205586,0.20071334557205578,0.2007133455720557,0.20071334557205575,0.21492036886521707,0.21492036886521698,0.21492036886521723,0.21492036886521718,0.21492036886521723,0.2149203688652171,0.21877521829969904,0.2187752182996989,0.21877521829969898,0.21877521829969915,0.21877521829969934,0.21877521829969931,0.21877521829969926,0.2187752182996992,0.21877521829969926,0.23163908740776815,0.23995019107615778,0.2399501910761579,0.2399501910761581,0.23995019107615778,0.23995019107615775,0.23995019107615775,0.23995019107615778,0.23995019107615762,0.23995019107615756,0.23995019107615737,0.2399501910761572,0.23995019107615723,0.2399501910761573,0.23995019107615706,0.24004551701074922,0.24385020766218307,0.24385020766218318,0.24385020766218296,0.2438502076621831,0.24385020766218293,0.2438890478107185,0.24388904781071843,0.24388904781071843,0.2438890478107185,0.2438890478107186,0.24388904781071888,0.24388904781071918,0.24388904781071907,0.24388904781071927,0.2438890478107193,0.24388904781071932,0.24388904781071952,0.24417628625039092,0.24417628625039103,0.24417628625039092
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,13,0.07556243072660135,0.08856695765634329,0.14081957477951823,0.15320506699783776,0.17289110139094183,0.17556384271637518,0.1968094643112197,0.21654975109835897,0.23312893120495123,0.25242858543629526,0.2838799358171389,0.28754864685252834,0.31016126771200325,0.330669904201881,0.3565205018968847,0.4237584374954498,0.513319047332118,0.53152729452609,0.5403931871785926,0.5928050605010279,0.6063152852870168,0.6085113908867185,0.6226625197987061,0.6279223866322527,0.6340980563132149,0.6408935450591852,0.6477483816033421,0.6580794671853891,0.6590656622225312,0.6630117706333781,0.6752537750396835,0.6768793375317617,0.6781657761364579,0.6784289137900995,0.6790910401494205,0.6793769954005,0.680001602614802,0.6804482976203583,0.6812721259253872,0.6816320811492431,0.6831269439655941,0.6832581096813405,0.6838872918470865,0.6842713629964485,0.6848984565169622,0.6852015315493212,0.6855155583472877,0.6856875748888002,0.6858366482726334,0.6874298326915641,0.6876332867523195,0.6878026928285489,0.6879018772953406,0.6880095425651828,0.6884503159975647,0.6886244581106337,0.6887558337371704,0.6889206117064937,0.6889572270562203,0.6891251121772325,0.6898752385578919,0.6899345538951316,0.6904139249806757,0.6905779533054885,0.6907851355745482,0.691703242305448,0.6917200913868644,0.6918229464490644,0.6919726514898303,0.6920580346160321,0.6920963031413748,0.6921362365559098,0.6921706323836048,0.6923062988030808,0.692338940903326,0.6923913688467612,0.6924329544057393,0.6924705986561815,0.6925352357136381,0.6925759109390545,0.692617133732378,0.6926587013680128,0.6927126701235629,0.6927762866091506,0.6928340040918524,0.693159503774997,0.6931660538801518,0.693184095371304,0.693276488974354,0.6933089156677563,0.6933616621671662,0.6933974343372912,0.6934135088125106,0.6935494673751434,0.6935691329557748,0.693601980440943,0.6936327459516343,0.6936923159086144,0.6937262682420484,0.6938018293333541
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,13,0.07637678048671526,0.09868148726123285,0.15237566480349551,0.16961756508952497,0.1947576260454188,0.21421964112377928,0.25787150372636625,0.2846111528343116,0.3028650008178189,0.33374242859071995,0.36489396239269883,0.3797755439631918,0.38713132905748726,0.4115672657368925,0.4362769043786602,0.4389785519406508,0.4433266654333477,0.4523073004807647,0.459030556155279,0.459840455903671,0.46175597897139803,0.46452638766716786,0.46770515037439053,0.47462779306538966,0.47541612128788135,0.4772245493980172,0.47979761470625365,0.48079159523221204,0.48130566494407273,0.483402715274289,0.48475175942148796,0.48590147211613743,0.4885609464813173,0.4891245358502439,0.4926462656370724,0.4936214320140768,0.4946773470287726,0.49580121679787015,0.4978536969996603,0.4996618386506703,0.5024220911956185,0.5030799067678144,0.5033590848908424,0.5034515630354771,0.5036733716709361,0.5040847658155768,0.505661121108467,0.5061574769979892,0.5067512250433422,0.5069122661588763,0.5070441435746192,0.5073105765681339,0.5074383325110087,0.5076013164556268,0.5076720624266599,0.507825232570179,0.5079044108654654,0.5079859524769125,0.5081303243316813,0.508253956482306,0.5083485913024591,0.5083700823989541,0.5084388990548042,0.5090483395835117,0.5090632825302008,0.5098698327903071,0.5099235826480498,0.5100238610931569,0.5100564383447598,0.5101089813425931,0.5102030825998087,0.5102460259550615,0.5102929794377791,0.5103885121192312,0.5104279455293568,0.5104583124677766,0.5107496799589064,0.5107582508904837,0.5107812840589584,0.5108179041373058,0.5109237146322888,0.5109469052634461,0.5109803950932214,0.5111428786313104,0.5111763983021431,0.5115240034003007,0.5115427389972048,0.5115652359676858,0.5115841066448514,0.5116410660416683,0.5116524090609316,0.511657596307457,0.5117111341319666,0.5117332750104193,0.5117829464820076,0.5118570000246913,0.5118851490357873,0.511950500487139,0.511952508011987,0.5119857140382278
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,13,0.07556243072660135,0.09536777358895894,0.09886143781473851,0.10552504550397852,0.13389066925663717,0.16175427950565302,0.1897006522227376,0.20856237158118385,0.2375438714929322,0.24196511229504303,0.28957918035586333,0.3359129526992948,0.3663523435671771,0.3735778832388672,0.3868408278908146,0.4139903109547037,0.4184768552873887,0.43449177524352384,0.44264898957256665,0.48226932217710194,0.4874618277894653,0.4971055966132004,0.5204165134541272,0.5817681613731656,0.5829176239157452,0.5924388359227145,0.6095076610393756,0.6160138068566234,0.6200286002979707,0.626309686321282,0.6315252574858186,0.6328319765465512,0.6346004506139196,0.6482633220522759,0.6486547001891131,0.6490009015471435,0.6494833372767831,0.6519813623347177,0.6528201746814974,0.6535427216483847,0.6538215284918896,0.654274215759939,0.6556693950948747,0.655765356566965,0.6562439781211054,0.6564559875203524,0.6567782968190856,0.6604957098847628,0.6610837113235299,0.6611973149090469,0.6612795852453897,0.6621315056312373,0.6622827149350312,0.6623777198420797,0.670507152066797,0.6708297384631887,0.6709985922719617,0.6740157549555363,0.6741041190468561,0.6742582985520681,0.6743260545088576,0.6744344397079691,0.6746151472351971,0.679657419849083,0.684476950008432,0.6845437714176847,0.6846080913740504,0.684664749617514,0.6863146309357573,0.6866644422072674,0.6866914285859604,0.6867934936429105,0.6868467423998603,0.6868915469467549,0.6872642130162083,0.6873268450757459,0.6873353562102431,0.6873601376448835,0.6873834133026278,0.6874133363694273,0.6874463044402193,0.687473493255196,0.6876936549077135,0.6879266769914725,0.6879451619604269,0.6880346531919648,0.6880670911941522,0.6881772012440843,0.688213723306454,0.6883225877083907,0.6884653483489378,0.6885098595196268,0.6890257108097824,0.68905386379155,0.6891004228601132,0.6894576539453647,0.6894969034911651,0.6895124778401569,0.6895353640496091,0.6896010887460973
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,13,0.07310094743064473,0.07317342801290257,0.07357379900162085,0.07676995211006783,0.08040358889951058,0.08760421903613652,0.1273682359151569,0.12746497782449479,0.15421251513111206,0.15562301511711266,0.15598742994846512,0.15604279717509997,0.15753890836765655,0.1622277113300567,0.16823844297680646,0.17935580279588,0.1969653457564191,0.22105153283913842,0.2210521655641795,0.22105985550096285,0.2224478639149985,0.22626767572298345,0.23448983157977904,0.28456604441669126,0.2858147880684838,0.3017262634293393,0.3018878290017633,0.30188805727241597,0.30189045259895286,0.30189390867639987,0.30198350846357236,0.30210204511219785,0.3021048651981629,0.302104866159999,0.3021048661599991,0.3021048661599992,0.3021048661599991,0.3021048661599991,0.3021048661599991,0.3021048661599992,0.30210486615999926,0.3021048661599993,0.3021048661599992,0.3021048661599991,0.3021048661599991,0.3021048661599991,0.3021048661599992,0.3021048661599992,0.3021048661599993,0.30210486615999926,0.3021048661599992,0.3021048661599992,0.3021048661599992,0.3021048661599992,0.3021048661599992,0.30210486615999926,0.30210486615999926,0.30210486615999926,0.30210486615999926,0.3021048661599992,0.30210486615999926,0.3021048661599993,0.3021048661599993,0.30210486615999915,0.30210486615999915,0.3021048661599991,0.30210486615999904,0.30210486615999904,0.3021048661599991,0.30210486615999904,0.3021048661599989,0.3021048661599989,0.30479645622698903,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.30479791372535875,0.3048000459144898,0.30484172810343546,0.30511884898043595,0.3053108035764929,0.305310803580895,0.30531080358089496,0.3066178491946615,0.30662179980142534,0.3070808385683773,0.3070808385683772,0.3070808385683772,0.3070808385683772,0.3070808385683772,0.3070808385683771,0.307080838568377,0.30708083856837687,0.307080838568377
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,13,0.10847629672055858,0.11990808792705976,0.12841545828235834,0.12841545828235845,0.14096539200544675,0.159801869729058,0.1598018697290582,0.16702206875286435,0.17220429537201215,0.1853097954162923,0.18879592044923052,0.18879592044923058,0.1887959204492307,0.18884478086067483,0.21373163767134484,0.21373163767134487,0.21429019806006563,0.2223209975157197,0.22232099751571954,0.2223209975157196,0.2223209975157198,0.2235262205636005,0.22352622056360033,0.2235262205636002,0.22352622056360014,0.22352622056360025,0.22352622056360028,0.22352622056360028,0.22599727981857867,0.2259972798185786,0.22599727981857826,0.2259972798185783,0.2259972798185782,0.22599727981857815,0.2259972798185782,0.22599727981857826,0.22599727981857845,0.22599727981857826,0.2259972798185783,0.2259972798185783,0.22599727981857837,0.2259972798185782,0.2359621531359621,0.24148805545169796,0.24148805545169807,0.24148805545169807,0.24151346397230858,0.2415134639723083,0.24310957506313727,0.24310957506313732,0.2463528998917616,0.2463528998917617,0.2463528998917618,0.2463528998917617,0.24635289989176157,0.24635289989176162,0.2463528998917617,0.2463528998917616,0.24635289989176162,0.24635289989176168,0.24635289989176157,0.24635289989176176,0.24635289989176162,0.24746156539810168,0.24773175078723225,0.24819178818836127,0.2519921449641103,0.25199214496411027,0.25199214496411015,0.25199214496411,0.2519921449641104,0.25199214496411027,0.265550784556231,0.26555078455623105,0.26555078455623105,0.26555078455623105,0.2655507845562311,0.26555078455623116,0.2655507845562311,0.26555078455623127,0.26555078455623154,0.2655507845562316,0.2657594306748761,0.26575943067487584,0.26575943067487573,0.2657594306748757,0.26575943067487573,0.2657594306748758,0.2657594306748758,0.2660361153059928,0.26603611530599264,0.26603611530599264,0.2663598494971062,0.2663598494971063,0.2663598494971062,0.2663598494971063,0.26635984949710634,0.2663598494971064,0.2663598494971062,0.26635984949710617
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,14,0.14761277058703048,0.21681895074691232,0.24022555192815737,0.27152391035104156,0.27152391035104145,0.3005660555456812,0.3011234323980618,0.31288019681743046,0.3317309471883834,0.34151016850451626,0.35147501715685625,0.3655809420940369,0.38927858108152114,0.4113540672126753,0.43607285417587177,0.4839154383256872,0.48843983626487103,0.5098641386958959,0.5211592474585588,0.5382433328054894,0.5530043898029506,0.5670801506720813,0.5919739996174043,0.5996715534353727,0.6212846392552442,0.627650631897416,0.6359740497041955,0.6398331616023313,0.6423774134305805,0.6459823069448096,0.6523220654864238,0.654820629204218,0.659992694190265,0.663672192923654,0.6645667476021201,0.6679448943548133,0.6690927367857398,0.6706382435826302,0.6725766925898654,0.6734283867753329,0.6750110612000083,0.6758557502313451,0.6767588652190599,0.6782521566388068,0.6813535645386806,0.6816908040480604,0.6818440422493807,0.6820536951874482,0.6824568488718892,0.6831880971022524,0.6846869579675959,0.6850291359089629,0.6855126333929557,0.6858232378011379,0.6862126298404938,0.6865216557521221,0.687253548274821,0.6873263513019847,0.687582051554581,0.6879356665081668,0.6882314229923371,0.6884309005478102,0.6885348331785975,0.6886218657429755,0.6886926318884428,0.6888752171918772,0.689084447981622,0.6892107018288999,0.689323941614128,0.6896553013909715,0.6897889267886553,0.6898430389259881,0.6900412129900853,0.6901328340232906,0.6903614141501714,0.6905244199398893,0.6905819122218185,0.6907884796963509,0.6911363561401727,0.6912124094991628,0.6916427617234991,0.6917608490342417,0.6917952701445517,0.6918279843850333,0.6918869773993714,0.6919161261804844,0.6921092174410209,0.6922224490403494,0.692265301186025,0.6923873661927441,0.6924477279312251,0.6935776158721797,0.6936310912359972,0.6937499009498082,0.6937763829630389,0.69382171220167,0.6938533906862536,0.6941595532921505,0.6944351156432271,0.6944790359557497
