topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,11,0.09277059686317062,0.13414067097771581,0.15261577324237158,0.21248332922111843,0.24074740193355754,0.24652647558652732,0.26513536953444033,0.27528326563087135,0.2845514824220676,0.30365435987848793,0.3163614268937214,0.3326306241151437,0.3340945370947211,0.33740787260808375,0.3395866391149492,0.3416026908727298,0.3430237921068697,0.34325320484666216,0.34373848313229827,0.3452586218510399,0.35172811116121644,0.35332866407955416,0.36267526056274324,0.3630798974598197,0.3639511029420997,0.36929972540124,0.3704540493602041,0.3710133966066175,0.3715232819393073,0.3734034750327578,0.37368781170346443,0.37430109034230086,0.374448790694591,0.3747429750243578,0.37489843859525857,0.37497760831856874,0.37530632041213424,0.37561157972577,0.3757621993888316,0.37607309702017006,0.37622161030847534,0.37639014733223203,0.3765172503525347,0.37660355797986156,0.37671636876175063,0.3768152172147784,0.376897682168897,0.37698913671707834,0.3770445774242468,0.3770828909505796,0.37713762975968357,0.3771995181237997,0.37736407775679154,0.37742220551501815,0.3774573672184549,0.3774931855628711,0.3777952419925513,0.377884522081465,0.37791345746510463,0.3781737542408568,0.37823119013285944,0.3782659375707493,0.378286053018353,0.3783523549717334,0.3783662267081917,0.37837741283030407,0.37843899410495135,0.3786348702428123,0.3786951681453383,0.37872571769778507,0.37879155560497374,0.3788245376329723,0.378966284839349,0.378981054950064,0.37904194641393857,0.3790711969086261,0.3790904830875161,0.3791156405239909,0.3799883447941838,0.3799988490624519,0.3800128148013708,0.38010747245886617,0.3801324649218497,0.38015267060503344,0.38016251521407224,0.38017945922290597,0.38019018294219403,0.3802128888524977,0.3802370061411468,0.38025631087106754,0.38027936884514535,0.3803005189351484,0.38030973051841277,0.3803138178112952,0.38032136052011867,0.3803317716837061,0.3803442856997273,0.38034999909990425,0.38037353224778037,0.3803820964322146
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,11,0.12063054086319522,0.1211774169252732,0.12505399793630226,0.1547187346675977,0.15493950716139082,0.15496325895866825,0.1551748842784691,0.16382645792432332,0.19016286812793984,0.2552632951768651,0.2661715096507847,0.26619503570683467,0.26619543661942746,0.2674611118087239,0.26795615708454046,0.2682584078835809,0.2682584078835809,0.26825840788358074,0.26829712557635776,0.26853257302198996,0.2689115480860105,0.26930409406444356,0.2693183397806248,0.26931889605202575,0.2693189317642241,0.26931893289005315,0.2693460158507136,0.2693462276483528,0.26934624913424327,0.2696841085832081,0.2707441192301458,0.27074411952863947,0.27074411952863947,0.27074411952863947,0.2707441195286395,0.2707441195286394,0.2707441195286395,0.2707441195286395,0.27091259302331666,0.27091259302331666,0.27280647844438255,0.27282247714351493,0.2728225474946139,0.2728821710470052,0.2732187505595223,0.2732187982341734,0.28939946575391373,0.28939946575391373,0.28939946575391384,0.28939946575391384,0.29208427680065285,0.29219072985659,0.30819896085972076,0.3343481235452417,0.33787709631041496,0.3378848278943033,0.3379681956897118,0.33914572532833454,0.3421144003842417,0.34640144883371926,0.34640144904551595,0.34640144904551584,0.34640144904551584,0.34640144904551595,0.3483820357030831,0.35409369874791374,0.3705703201755599,0.3744697409876816,0.3747223037745918,0.37473285978978677,0.3747329257033378,0.37473292573435435,0.37473292573435446,0.37473292573435446,0.37473292573435446,0.37473292573435446,0.37473292573435457,0.37473292573435457,0.37473292573435457,0.37473292573435435,0.37473292573435446,0.37473292573435446,0.37473292573435435,0.37473292573435435,0.37473292573435435,0.37473292573435435,0.37473292573435435,0.37473292573435424,0.37473292573435424,0.37473292573435435,0.37473292573435435,0.37473292573435435,0.37473292573435446,0.37473292573435446,0.37473292573435424,0.3747329257343541,0.3749089597367572,0.37493940467749054,0.37493940467749043,0.37493940467749043
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,11,0.09164720142223952,0.10096592577202647,0.14578420372548032,0.15765873937904976,0.1576587393790498,0.15885104245954237,0.17963423585604976,0.17963423585604973,0.21305754788868486,0.21305754788868492,0.21305754788868486,0.21305754788868467,0.21305754788868467,0.22312110103533486,0.22672572707134694,0.22672572707134706,0.22677733353684018,0.22677733353683988,0.22748690418020392,0.22748690418020379,0.22748690418020381,0.22827243247155007,0.2282724324715501,0.22876989789326135,0.23383791879728694,0.25709296321361474,0.2570929632136149,0.2570929632136148,0.26254280930085644,0.2625428093008565,0.2625428093008566,0.26254280930085677,0.2625428093008567,0.2629669599024548,0.26296695990245467,0.26296695990245467,0.2629669599024547,0.2629669599024548,0.2629669599024547,0.26296695990245444,0.26328070427915345,0.26328070427915345,0.2632807042791536,0.2632807042791537,0.2632807042791536,0.2632807042791536,0.2670691219995539,0.26706912199955385,0.2670691219995537,0.2670691219995538,0.268420907067205,0.2684209070672054,0.26842090706720523,0.2684209070672051,0.26842090706720523,0.26842090706720506,0.27249677530549554,0.2724967753054953,0.2724967753054955,0.27249677530549554,0.2724967753054954,0.2724967753054956,0.2817367692324449,0.28173676923244484,0.28173676923244484,0.28173676923244495,0.28173676923244506,0.286650656373226,0.2866506563732262,0.286650656373226,0.28665065637322606,0.2866506563732263,0.3032500195822507,0.303250019582251,0.3032500195822511,0.30346379589198264,0.30346379589198286,0.3034637958919825,0.3034637958919826,0.3034637958919827,0.3034637958919829,0.30397741998981453,0.30458713755057604,0.3045871375505759,0.3045871375505758,0.3053974979774674,0.30539749797746724,0.3080340347971177,0.3080340347971175,0.30803403479711733,0.30803403479711744,0.3080340347971175,0.3080340347971176,0.30803403479711783,0.30803403479711805,0.3080340347971181,0.30803403479711783,0.3080340347971178,0.3080340347971176,0.30803403479711744
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,12,0.13085515382899482,0.13805609087097787,0.16569429781271053,0.17562752847871965,0.1984921740149387,0.2273248044524346,0.24309947941129967,0.27870911685599287,0.293214394626802,0.30671063097445855,0.3195098645321219,0.3283299943617261,0.3348151021531543,0.34467489655196976,0.34812434723496444,0.3505835671284289,0.3545468620202847,0.3561361479118639,0.35888728469317255,0.3616262858166457,0.3668880549245084,0.3683696646364033,0.36949961728379066,0.3699154865030324,0.37095610499353376,0.37130655484056385,0.37166112849312305,0.3745290833791776,0.37500979417091473,0.3754330252650181,0.3757533222358549,0.37626885134354604,0.37642721281084807,0.3766030761673669,0.3767321753921601,0.37684870880867494,0.3769021062214512,0.37698082327488486,0.3772213658222365,0.37731263314358293,0.3778604683931134,0.377911566405692,0.3779831173915771,0.3780634684438865,0.3781549644204464,0.37825455638281236,0.378364744216412,0.3784485608064114,0.37851129769825553,0.37873961453776345,0.37882189742399053,0.37884580836491655,0.37891256216788216,0.37895912959929723,0.37905354625640636,0.3791681603579419,0.37920581326886427,0.37930037127339133,0.3793688760305551,0.3794178191936185,0.3794646783368487,0.3794833226875544,0.37952141195033273,0.38025365125119054,0.3802884301501325,0.38035720007942797,0.38039968440925914,0.38043632285555506,0.38045962785446996,0.3805022876981283,0.38061792310125137,0.3807108074105916,0.3809207206315335,0.3809367786069411,0.3809655994624074,0.38099127379377107,0.3810183178016416,0.3810538657004056,0.38107504530723496,0.38109692041468024,0.381145010405887,0.3811567596675358,0.3812096061213791,0.38122423045614967,0.3812497734537326,0.3812665264044557,0.3812873944281815,0.3812988940497534,0.3813145848145812,0.3813230589763101,0.3813308035313112,0.38135020724088453,0.38136535738174787,0.3813730708882555,0.3813945972043542,0.38141455432493765,0.3814335039791038,0.38145060009333087,0.38148407236621773,0.38163423242927325
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,12,0.1503483921833444,0.16744701784897845,0.24086033154165995,0.2624696694680505,0.29773757084666164,0.3149594110060281,0.33551320908165116,0.34322262013626287,0.3530072268353618,0.3565902731136836,0.3612594321861796,0.3633446556433185,0.3676068978259759,0.37056330286836947,0.37305978397251116,0.373956087484344,0.3752164290776265,0.3771818899213355,0.3781616061981394,0.378528992595316,0.3791663880482784,0.3801662890308387,0.3807450816909569,0.38104789497111996,0.3814119278209832,0.38181080735711176,0.38203262260629994,0.3822780838383283,0.3840624636227608,0.3843602329026133,0.3848945251524973,0.38706808315611435,0.3874574189895198,0.38766088199002113,0.3886440425684736,0.3887758323662454,0.38908657047039835,0.3891411608363691,0.3892214320774586,0.38936829182315624,0.38942561997320324,0.3895085227080978,0.3896308639014403,0.38975349605601434,0.3898758223173809,0.38999825765441715,0.3901666324412162,0.3902663208057742,0.3905531392039976,0.39063228347797163,0.39070813435776275,0.3907963864576681,0.3908352891749334,0.3909712144018034,0.3910082217612574,0.39109948957045965,0.39115768651303373,0.39119881893030495,0.3912785154415366,0.3913223180716247,0.3913675777924768,0.3913952584245144,0.3915189875236353,0.3915713373790048,0.3917639353034911,0.3917896409305835,0.3920449471953119,0.392077221991577,0.39219263311537916,0.39223589223397126,0.3922786348652463,0.3923385605190517,0.392365230275028,0.3924081047534876,0.39244756182534685,0.3924634940067016,0.3924838207612083,0.3925122775375784,0.3925252727763401,0.3925321120555233,0.392536380720051,0.3925672796949336,0.39264520406791187,0.3926989259597205,0.3927296411397168,0.39277830761106486,0.39278431837743605,0.3928211482769098,0.3929609543940281,0.39298529445034047,0.39299403283794193,0.39300062417375475,0.39301506345101245,0.3930669739711978,0.3930744256597167,0.39309484579345083,0.3931625516235884,0.39318543526277056,0.39320456978362,0.39321195626736916
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,12,0.13085515382899482,0.1736801468415022,0.20759994044735441,0.21153595309866946,0.24624857427379293,0.252206187116433,0.266931003641607,0.27974684861152826,0.28414648671718296,0.289554097819072,0.2985381459556928,0.31527482977724997,0.31837748156162754,0.31962489288052875,0.3266586387358432,0.3302861021389875,0.33099436289155854,0.33325779535457506,0.3358336545551764,0.3383411476825272,0.3397674744141225,0.34043217626248956,0.34217725278808275,0.34432414607274225,0.3455566607194198,0.34749015520740023,0.34768735259352324,0.34903306532918654,0.35303041084546166,0.3538715834124784,0.3550398875864574,0.3569570045952425,0.35772609070190686,0.3588700661538996,0.36090470298131705,0.3619526667559752,0.3629965461855622,0.36346176287416054,0.3639667072939618,0.36425341090725766,0.36705900047107354,0.3674622879179329,0.3676041050615241,0.36783465136046223,0.3699393429353562,0.37119360718472727,0.37161443282482903,0.3722869298965881,0.37268720672453565,0.37334937843357674,0.3739801677145326,0.37413239607599263,0.37421976860064893,0.3744206557279431,0.37973711017833317,0.3799600232918417,0.38112144839573886,0.38126924296033454,0.38135560160865,0.38140349841153653,0.38145945951022553,0.3818248250118448,0.38196604463269185,0.38570054981028107,0.3857464903762907,0.3863082390271362,0.38634151370769143,0.3865119753852683,0.3866355486217304,0.38671279037046813,0.38679088946658075,0.38725117691363187,0.38739443786716404,0.38747617564924325,0.3875424833557594,0.3877056280654108,0.3887426764156865,0.3888673846848372,0.3889521387347012,0.38923875944652925,0.3892512559840639,0.38938137493751707,0.38941921704691657,0.3894812557662914,0.38951048668582916,0.38954092118501066,0.38956500504007086,0.3896078553651683,0.3896743836989449,0.3899335786881363,0.3899569023905987,0.3899903693680483,0.39003749151138506,0.39009929157327977,0.3901099606408326,0.39037845284024003,0.390674259839734,0.39078900963590407,0.39083302029650957,0.3908952787193396
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,12,0.08048923101888368,0.08693097447852301,0.09186649869675796,0.12898444093171807,0.17338635438145655,0.17911997080992575,0.17920722481104792,0.17921778651372475,0.17929882692236257,0.18429853048079917,0.2233474422103061,0.22475099910073632,0.2248203161171504,0.22482179635165986,0.22485527401395666,0.224870216538478,0.2249629674204835,0.2252036580285197,0.22528542475624191,0.22528589722045736,0.22537452002003144,0.2363101254384618,0.262949895490618,0.2663176583397239,0.2663695666621322,0.2663962458389013,0.2663982859051664,0.26639828590516645,0.2663982859051665,0.2663982859051664,0.26639828590516645,0.2663982859051665,0.26639828590516657,0.2663982859051667,0.26639828590516673,0.2663982859051668,0.2663982859051668,0.2663982859051668,0.26639828590516684,0.2663982859051669,0.266398285905167,0.2663982859051669,0.26639828590516695,0.266398285905167,0.266398285905167,0.2675747074727517,0.2675747074727518,0.2675747074727518,0.2678079835552636,0.2678079835552636,0.2678079835552636,0.29333535457806237,0.30404223415655096,0.30626978264698257,0.3143473379293661,0.3395097814385176,0.34817357597680465,0.3483895330161182,0.3483895330161182,0.3483895330161182,0.3483895330161183,0.3486934908853514,0.35248676503433596,0.35251576928009287,0.352515797165741,0.35251584473400566,0.3529317522528618,0.35293180213180364,0.35293180213180353,0.35293180213180364,0.35293180213180353,0.3529318021318034,0.3529318021318033,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.352931802131803,0.3529318021318031,0.3535706936091926,0.3557980466695232,0.3557980466695234,0.3557980466695234,0.3557980466695233,0.3557980466695233,0.3557980466695234,0.3557980466695235,0.3557980466695234,0.3557980466695234,0.3557980466695235,0.35579804666952364,0.35579804666952364,0.35579804666952364,0.35579804666952375,0.35579804666952386,0.35579804666952386
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,12,0.08408989219702397,0.090007391449098,0.11501592690082878,0.14824687607262563,0.19433979151759948,0.19433979151759964,0.19433979151759959,0.1943397915175995,0.21706793402213687,0.21706793402213687,0.21706793402213692,0.21779802534933207,0.21779802534933224,0.22172947328602186,0.22463443464703897,0.23347294470470423,0.24413262312767176,0.25059175975889386,0.26510028738203467,0.26510028738203495,0.2651002873820349,0.26510028738203484,0.2651002873820347,0.2651002873820345,0.26510028738203456,0.28334049697844815,0.28334049697844843,0.2835521264709141,0.28355212647091393,0.283552126470914,0.2835521264709142,0.2835521264709137,0.2835521264709138,0.283552126470914,0.2835521264709142,0.2985796994180138,0.29857969941801366,0.2985796994180141,0.29857969941801377,0.29857969941801393,0.29857969941801416,0.29857969941801393,0.2985796994180141,0.2987148101543675,0.30284098707826423,0.3028409870782642,0.30284098707826435,0.3028409870782645,0.3028409870782645,0.3028409870782645,0.30297417132199306,0.3086612018723302,0.30980443544498343,0.3098044354449832,0.30980443544498315,0.3098044354449831,0.30980443544498315,0.30980443544498315,0.3098044354449835,0.30980443544498365,0.30980443544498365,0.30980443544498376,0.30980443544498376,0.3098044354449836,0.30980443544498376,0.3098044354449837,0.3098044354449838,0.31074802409694136,0.3107480240969415,0.310748024096942,0.3107480240969423,0.3107480240969423,0.3107480240969428,0.310748024096943,0.3107480240969429,0.3107480240969429,0.3107480240969431,0.312855284124151,0.3128552841241504,0.3128552841241505,0.31285528412415015,0.31285528412415026,0.31285528412415026,0.31285528412415015,0.31285528412415,0.31285528412414987,0.31966505225108044,0.3196650522510804,0.31966505225108083,0.31966505225108116,0.31966505225108116,0.31966505225108105,0.31966505225108094,0.31970231399425647,0.31971071541894286,0.3197107154189427,0.3250714522994797,0.3250714522994799,0.3250714522994796,0.32507145229947954
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,13,0.12268236228643223,0.13574000669197844,0.13977976004552353,0.20340247922693452,0.24186818843780436,0.2777207437869661,0.29042148559279823,0.30316701648760186,0.3059867518080793,0.3328604964844125,0.33612037753348467,0.3422682308011867,0.35080524433194316,0.35266486130815783,0.35772108694500515,0.36021248305925524,0.36287181633287857,0.36603216937115945,0.36633990505010944,0.3672511953929259,0.3675959857070371,0.3679163928052532,0.36961234702624896,0.37198457017619885,0.3740736065899008,0.37425565696390506,0.37458426062541816,0.3751544309066096,0.375621490536528,0.375752220079254,0.37606075184127785,0.37630608621751926,0.376923011367148,0.376978611573677,0.3770835338240747,0.3773518742209566,0.3775455189589959,0.37793949001359234,0.3782245900882504,0.3783841983648246,0.3785738928470793,0.37869645588803075,0.3788461129446095,0.37931671422014324,0.37942581129581676,0.37955148985239007,0.3796197156474735,0.3797266068247854,0.3798015707717058,0.3798418920036808,0.37990480514743963,0.38003790118624453,0.3800664673817097,0.3800887493419075,0.38076814267551745,0.38087878811415776,0.3808930991954036,0.38117189023615755,0.381215900950256,0.38123485198928153,0.38127942353034455,0.3813115184246927,0.38131851859700183,0.38136255595206486,0.38143458957336274,0.38153004653991923,0.3816365466556316,0.3816901012690583,0.3817279713842358,0.3817822253574514,0.3818238987751686,0.38183847227015755,0.3818717169519545,0.3819283108117353,0.38195543449696745,0.3819838007815001,0.38199902370591216,0.3820038016682607,0.3820504424814783,0.3820900578430656,0.38210821190098204,0.38218609081097565,0.3822266979203618,0.3822624666870009,0.38228040590641343,0.38229200828413834,0.382314102184613,0.38236078486886566,0.3823899494460964,0.3824101947574542,0.38242446662193086,0.3824333671915906,0.3824391267096279,0.38245516393611184,0.38246793688552133,0.38249452504730375,0.3825597947332212,0.38259256610811015,0.3827029778581678,0.38272305059050143
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,13,0.10490657938966753,0.1187249817590964,0.14681914171985816,0.18484276132070251,0.20339855456262473,0.24002282793627078,0.2622962433214369,0.29533924320569827,0.3060552660808324,0.31398897697986783,0.3293091429804632,0.3418364451270352,0.35110863460705294,0.3541363127414255,0.3661886646154721,0.37222320001991255,0.37560222436478846,0.3773047484996142,0.3785650955322546,0.3802352142182878,0.3831375590470514,0.38421839416967557,0.384998916034633,0.3852846029801885,0.3859776583806593,0.38749884377083577,0.3877324828946938,0.3880873605789157,0.3883153294665288,0.38853070918523186,0.38868059925148607,0.38904136169753273,0.38935621775820745,0.3894286478976957,0.3896642960675282,0.3897547972382488,0.3899383525765554,0.390031763001675,0.390065705676282,0.3901598734777523,0.39026963323349423,0.3903933082629987,0.39046827462107814,0.39060637314132984,0.39092257042976164,0.3910454782302133,0.39118878332107965,0.3913071380272102,0.3913950993247632,0.39143734247927753,0.39165898733009047,0.39183087265072203,0.3918786156059286,0.3919478203966991,0.3920148116838629,0.3920436748220009,0.39212271674346555,0.39213201981504964,0.3921693449253971,0.3924684502286791,0.3925368327718142,0.39256846492042285,0.3926607370442127,0.3927060655617477,0.3928167247245536,0.3928389337014439,0.39290930255331924,0.39292556259169803,0.39303330070833337,0.3930523209923091,0.3930749374407149,0.3930884380281269,0.3931269784863661,0.3931315873536412,0.3931460080740856,0.3932604658089665,0.3933148879820887,0.39332972153412843,0.3934063319158705,0.39344730413333484,0.3934674572633665,0.3934865510791382,0.39349431125799617,0.39352805354908127,0.3935495308358057,0.39360821297324755,0.3936266853706983,0.3936348752377446,0.3936504898755527,0.3936510144208138,0.3936525137627698,0.3936978091253658,0.39377359415065755,0.393801115439036,0.3938282391096998,0.3938328920965081,0.39384091992031783,0.39385279424069447,0.3938638661288143,0.39386953325495166
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,13,0.12268236228643223,0.15180481063990323,0.18923428834227074,0.19551456650296664,0.21605643110233455,0.2371253788703299,0.2444982793526921,0.24629120307914212,0.2578774121262902,0.2704421521596302,0.27846936122371435,0.28499823333148155,0.2950994804940778,0.2967432062833575,0.3020726286316871,0.30245522897318766,0.3056063451209959,0.3078286100572927,0.3106659723241559,0.3217639571290088,0.3244038603651593,0.32642872337283996,0.3316539605602477,0.3360970502710547,0.33700545558322387,0.33828327667066865,0.34439843602793857,0.3454268329393146,0.34635033554657546,0.3486562105219721,0.3552598198075274,0.3575917854087659,0.3583483149258026,0.3586838494091142,0.35917764554740644,0.36021450712647907,0.3608694704753402,0.36175957476931037,0.3620125146059576,0.36213553515303687,0.3622623474421479,0.36258653994624657,0.3630263217787718,0.3640340693961862,0.364856178393478,0.36497788411641874,0.3724500152322396,0.372838589787052,0.37364955172480835,0.3744283555188961,0.37469557612122717,0.3751357623644702,0.37529167698259647,0.3754633379231466,0.3755745747196156,0.3757548205433804,0.3758605061823988,0.3772165968979029,0.3776104435297663,0.37783127093609786,0.3783366357364013,0.37840607646908314,0.3784934004938408,0.3785527222973223,0.3787554797735086,0.3788199700483777,0.37889556312887757,0.37891788918291086,0.37944181896025786,0.379607876942374,0.37972109203805293,0.3798539951365336,0.37991203352441993,0.3800517350866413,0.38034675621760283,0.3805302649930917,0.38054966965790427,0.38059324344189815,0.38072090174122936,0.380777244290321,0.38105493060600826,0.3810942072298999,0.3811154926015942,0.38113685994368846,0.38116601273228745,0.38123977859250346,0.3812699822499253,0.38130550369946115,0.3813271037076449,0.38135760015937775,0.3814106281848967,0.3814797821588358,0.381508040169092,0.3815323603730323,0.3815447392646793,0.3816345545737778,0.3816494380001379,0.3816736815437848,0.38169502768697006,0.3817220811908207
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,13,0.018997857149122627,0.019372334328753443,0.021830910822786743,0.025743184420364808,0.025743184420364808,0.031137764668174552,0.06920712202031529,0.06920712202031529,0.07950292489035465,0.09308003314741559,0.09369890483972936,0.09375712367936612,0.09637068358037473,0.10416437792500344,0.14659152103986922,0.15051153800994282,0.15064660547746728,0.15064660547746728,0.15103459725744228,0.15575553372331383,0.17005051780070468,0.17916831439071154,0.233391894139242,0.23473241718918617,0.23662934154230533,0.23662934154230533,0.24616051897020902,0.24653303194839044,0.2548319859595902,0.2699527135314914,0.29003367414759573,0.29661921547581405,0.29910987347738366,0.2991708499382351,0.2991709193391177,0.29936011819944236,0.2995783483264066,0.29993611850699625,0.2999498211937488,0.2999498211937586,0.2999578942102812,0.32046292308997987,0.354708261004713,0.3547118196414076,0.3547118196414075,0.35471181964140747,0.35471181964140747,0.35471181964140747,0.35471181964140747,0.35471181964140786,0.35471181964140774,0.3547118196414078,0.3547118196414078,0.35471181964140797,0.3547118196414079,0.35471181964140774,0.35471181964140786,0.354711819641408,0.3547118196414076,0.35471181964140786,0.3547118196414079,0.35471181964140786,0.3547118196414078,0.35471181964140774,0.35471181964140774,0.35471181964140774,0.35471181964140774,0.3547118196414077,0.35471181964140763,0.3571023586362423,0.35710235863624223,0.35710235863624235,0.3571023586362424,0.3571023586362424,0.3571023586362424,0.3571023586362424,0.35710235863624235,0.3571023586362424,0.35710235863624246,0.35710235863624246,0.35710235863624246,0.35710235863624246,0.3571023586362425,0.3571023586362425,0.3571023586362425,0.3571023586362424,0.3571023586362424,0.35710235863624246,0.35710235863624257,0.3571023586362426,0.35756341201249947,0.35756341290583094,0.35756341290583094,0.36663018616617427,0.3679607319361132,0.3679684455035625,0.3680056163898482,0.36805527692360285,0.36805527692360285,0.36805527692360307
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,13,0.06807517590609675,0.15004875628479356,0.15004875628479344,0.17061433826195993,0.17341315914508532,0.18054199008567784,0.189746582482306,0.1922644960802779,0.21340929011038576,0.2178652814715738,0.21786528147157364,0.2178652814715737,0.21837045693777926,0.2183704569377793,0.21966317493675463,0.2204297586292975,0.22042975862929748,0.22042975862929756,0.2204297586292977,0.22042975862929767,0.22042975862929756,0.2220786411013925,0.22207864110139228,0.22207864110139233,0.23619529388937108,0.236195293889371,0.2747965818009379,0.27479658180093774,0.2747965818009378,0.2747965818009378,0.28425066871935845,0.28425066871935867,0.28425066871935856,0.28717293827138923,0.287172938271389,0.28717293827138846,0.2871729382713882,0.2871729382713883,0.28717293827138834,0.28717293827138857,0.28717293827138857,0.30100286198316833,0.30100286198316833,0.3010028619831683,0.30100286198316806,0.3010028619831679,0.3010028619831677,0.30185387474775727,0.3018538747477574,0.3018538747477578,0.30185387474775743,0.30185387474775777,0.30185387474775777,0.3018538747477578,0.30185387474775743,0.3018538747477578,0.3018538747477577,0.30185387474775754,0.3059088785897119,0.30590887858971216,0.3059088785897121,0.30590887858971233,0.30590887858971205,0.30644634221485006,0.30644634221485,0.30644634221485023,0.3064463422148499,0.3064463422148496,0.3080209390905,0.3080209390905003,0.3080209390905003,0.3080209390905005,0.30802093909050055,0.3080209390905005,0.30922664658969656,0.30922664658969706,0.3092266465896969,0.3092266465896966,0.3195290769964363,0.31952907699643607,0.3196585362537012,0.3196585362537015,0.3196585362537017,0.3196585362537014,0.3196585362537018,0.31965853625370194,0.3196585362537014,0.3196585362537012,0.31965853625370144,0.31965853625370144,0.31965853625370155,0.3196585362537018,0.31965853625370194,0.3196585362537019,0.324021505487827,0.32402150548782693,0.32402150548782643,0.32402150548782677,0.32402150548782704,0.32402150548782677
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,14,0.1018161343115736,0.11737887531821081,0.15728554586113447,0.17959304555935268,0.23272367791611226,0.26090433944976527,0.285585764937552,0.2961913120653515,0.29760988737048416,0.3017246189277963,0.3184129741355979,0.33084179050336227,0.33629746868800264,0.33730876240825874,0.33978260296941787,0.35070784295981444,0.3520337211804159,0.35979602934059524,0.3611007193403124,0.3629521018757688,0.36557713672890796,0.3678550469740227,0.36978711540833165,0.3710901535663299,0.3716605321822102,0.37259078537373935,0.3732455164465066,0.37387586799570705,0.37430192739053597,0.3749398911911074,0.37517469360956973,0.37576324440320047,0.3759805375440535,0.37621716468051114,0.37626087664251934,0.37640009163962873,0.37654946225632713,0.3770627220396666,0.37750938446410076,0.37765927214738876,0.3779422316413604,0.37798797919830907,0.37814786931640443,0.37846461803792164,0.3786041837225656,0.37863912883670386,0.37899403799708103,0.3790584136163392,0.37918368485349185,0.3792412567535728,0.3799556695802888,0.3801949325320467,0.38025654986099766,0.3803211252653131,0.3804520360004171,0.38073566393140745,0.38084316113402034,0.38090163964743057,0.38097172928302103,0.38115389611676803,0.38125910857639517,0.38130151843606735,0.38147144519120657,0.3814839058240929,0.3815310771524237,0.38156019135596103,0.3816087228351158,0.381695471270361,0.3817129163524241,0.3817360238169696,0.381775530420936,0.3818430220922156,0.38187080491190845,0.3819302350387704,0.3819562785897544,0.3820174835464486,0.38204351211112075,0.38207402598084317,0.38212772243744153,0.3821536652368688,0.38217039666966335,0.3822619755703181,0.38226629152998237,0.38228257046063024,0.38233868070752713,0.38235338193726914,0.38251433921320344,0.38255507701980046,0.38272215037996093,0.382731487367752,0.3827794911455809,0.38279251225559846,0.382869394384774,0.38289899913554176,0.38291445150526254,0.3829431974366644,0.38294642100354753,0.3829830567739321,0.3830039082964296,0.3830072619289414
