topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,11,0.011715497801529636,0.01378106891377409,0.019328096515917687,0.03705221685682446,0.039554757085687516,0.05186607509375416,0.05388592020093529,0.06279798427718628,0.06766900978845639,0.07664175861635997,0.08314584496404473,0.08653571942050098,0.09299049293542715,0.10374476502375102,0.1059343055892404,0.11192959941794708,0.11569014699181153,0.11897999323476621,0.12043239165349974,0.12396706840942998,0.13955992053659,0.15680756489648584,0.1579902951564892,0.16114707104554368,0.16225593837051425,0.16377036664097197,0.16711534357049324,0.17098904786263136,0.1715223932323828,0.17722312096951348,0.1806570627937137,0.1862725249069477,0.18687101911368595,0.18771189302281857,0.19333860583099827,0.19563516744765092,0.20043832012155785,0.20124469579136772,0.20137762804109158,0.20169336043194297,0.2046477541487135,0.20479582492572446,0.20512260406237462,0.2052904320201013,0.20543873892989428,0.205851609479211,0.2084193362441139,0.20871951050686505,0.2089101742193777,0.2090469228949035,0.20984030983284324,0.2129506362347832,0.2141742521297292,0.2151019218693369,0.2153118118574848,0.21540005839493553,0.21553231221216684,0.2161670426369643,0.21628918147449308,0.2164983087052911,0.21740089555471884,0.2174517911595508,0.21757704038796508,0.2176332106172346,0.2180240413147502,0.2181058420980985,0.21830735410658772,0.21876305347621047,0.21905385334391606,0.219094639863706,0.21923074505613346,0.21947567973689366,0.21966531432537803,0.2196922260190001,0.22023915957142468,0.22028341816902466,0.22029629837379858,0.22038125445393694,0.22049409791138871,0.2220464739799273,0.222072492904098,0.2223100670487387,0.22239050781419253,0.2225419879990235,0.22260298425325756,0.22271531553740528,0.22325739549052262,0.22333728396886157,0.22343154988803807,0.22347196951849166,0.22350797593545166,0.2235607477589068,0.2236558506858631,0.2238328539521753,0.22386212890620968,0.22391871595019933,0.2241535080887014,0.22430572773779503,0.2272235590352181,0.22733203334288257
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,11,0.002818112104118923,0.00927217586199614,0.02940960501637611,0.0297763834121997,0.029776384807732547,0.029781956014022767,0.02978708109911751,0.029797370025751134,0.029940383080420713,0.030102074817942137,0.030419972263333112,0.03103526712763697,0.03219445897766194,0.03219445920890404,0.03429547752563944,0.034295477615691225,0.037936852627558124,0.037936854356152225,0.0561472839977325,0.05614728446994896,0.056147284469948947,0.056147284469948947,0.05614728446994893,0.05614728446994893,0.056147284469948947,0.08833375946851392,0.09497380625639364,0.09497390415561528,0.09500911624075702,0.09518169673578919,0.09588165596529383,0.096840455916917,0.09885113325554676,0.09885113586152099,0.10328945558655094,0.11421979852915268,0.11422144807463608,0.11422144807485979,0.14333141731253185,0.14333394796824234,0.1433339480034057,0.14990459430001013,0.14990796213414048,0.1499079744935785,0.15031035636028972,0.15031118201591254,0.15031118286897843,0.15051646939684832,0.15051680894663977,0.15051681033599157,0.15059661532424112,0.1505966737073991,0.15059667400218307,0.1506230800386723,0.15062308358832627,0.15062308364849053,0.15063257896010507,0.15063257958121823,0.1506325795842099,0.15063560858711444,0.15063560859345881,0.15063668794315893,0.15063668794530888,0.15063702609777713,0.15063702610047264,0.15063714389722388,0.15063714389835758,0.15066813780622468,0.15069780178857733,0.15111345367032777,0.15158896939900873,0.1525417857681442,0.15445416002474208,0.15830762269493076,0.16613553700787878,0.16613577378261365,0.18226246430612883,0.18226272061794965,0.21338251256339644,0.21339621919257593,0.2224996144551996,0.22756091479670196,0.2275609388380542,0.2285108922408957,0.2285111921302196,0.22871068255487276,0.2287108707601921,0.22872456007856806,0.2287252891580273,0.2287275859202675,0.22872785574791196,0.22877838760301267,0.22884574215334008,0.22924830842817268,0.22978136397887333,0.23084240975419706,0.23292278164059643,0.23292278593073545,0.23692133939780802,0.24442807603558314
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,11,0.010399886391370258,0.013977245592028504,0.014045811428692644,0.014093343888822113,0.017007479660030918,0.018315289076574266,0.018315289076574273,0.018315289076574273,0.018433831141635527,0.019530463262164163,0.01953046326216417,0.01953046326216417,0.019530463262164184,0.019530463262164184,0.01953136203422603,0.019531362034226042,0.019531362034226032,0.01953136203422603,0.01953136203422603,0.01953136203422603,0.019983888038084693,0.019983888038084686,0.01998388803808468,0.019983888038084673,0.019983888038084666,0.024273309325661206,0.0242733093256612,0.02505697069810959,0.025059484033795112,0.025059484033795126,0.02505948403379514,0.025059484033795133,0.025059484033795106,0.02505948403379512,0.02565826347887151,0.025658263478871488,0.0256582634788715,0.025658263478871516,0.029424684354495124,0.029424684354495127,0.02942468435449513,0.029424684354495155,0.029424684354495148,0.031355046873216115,0.031355046873216094,0.031355046873216115,0.03135504687321611,0.031355046873216094,0.03135504687321607,0.03135504687321607,0.031355046873216094,0.031355046873216115,0.03135504687321612,0.0313550468732161,0.0313550468732161,0.031355046873216094,0.0313550468732161,0.03135504687321607,0.031355046873216066,0.03135504687321608,0.031355046873216066,0.03135504687321606,0.03135504687321605,0.031355046873216025,0.03135504687321602,0.03135504687321602,0.03135504687321603,0.031355046873216004,0.03135504687321598,0.031355046873215976,0.031851669663799514,0.03185166966379951,0.031851669663799514,0.03185166966379954,0.03185166966379952,0.0318516696637995,0.03185166966379949,0.0318516696637995,0.0318516696637995,0.0318516696637995,0.03185166966379949,0.03185166966379949,0.03185166966379948,0.03185166966379946,0.031851669663799466,0.03185166966379945,0.03185166966379946,0.03185166966379946,0.031851669663799445,0.03197462016887758,0.03197462016887757,0.03197462016887758,0.031974620168877595,0.03197462016887759,0.03197462016887761,0.03334489337148309,0.03334489337148308,0.03334489337148306,0.033344893371483074,0.03334489337148307
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,12,0.009340696098158841,0.00989032220440704,0.016166579790755784,0.022241072977848934,0.028945756567122654,0.032144983128581654,0.036210886118781226,0.05050748949868647,0.06325418577753024,0.07039485326555159,0.0728537123268753,0.0934481313476167,0.11642420529088168,0.11985711983327288,0.12630399172417417,0.12990519352880797,0.1325728951621878,0.13318919064590623,0.13742568632655083,0.1384384045540044,0.1466699843465185,0.1559323324415197,0.15819801080426713,0.16184434570485187,0.16274652369140966,0.16440793857320773,0.16619971303924574,0.16680433519742674,0.17554554936198538,0.17704187635907256,0.1864622590365225,0.19077736361131095,0.19922135834698218,0.20182625139481794,0.20273643101639918,0.2035966778564248,0.20905147922105263,0.21141810566569416,0.21357242848137106,0.21374926955948068,0.21542218481516603,0.21555665006807964,0.2157968441397331,0.21607645888356306,0.21621934213749835,0.2220604677198776,0.22318466475094204,0.22338841401651702,0.23000094717200845,0.23103693119070137,0.23419016144265267,0.2351131282373228,0.2355376505546868,0.2363121455032675,0.23665819207986025,0.23699683626980522,0.2374276252059779,0.23795133799290413,0.23822323280635208,0.23863841716884532,0.23931420540050283,0.23969015172347988,0.24262069049616644,0.2426985658873479,0.24291647928772261,0.24433084568109728,0.24442207009794137,0.24476874902988055,0.24491218210799182,0.246569658992483,0.24826519940351338,0.2483694073596993,0.2522240903211957,0.2523253569863674,0.2523713416963569,0.2525473178363343,0.2526229095068219,0.25268222032727655,0.25277785546351433,0.25294296971860714,0.25313265603529317,0.25325017936149485,0.2534357348531864,0.2590212726546058,0.2591205687554068,0.25912762257825656,0.25938171565488183,0.26229221430503064,0.2686019395873776,0.2686607509844265,0.26870624652520875,0.2687449113785498,0.2687673365115939,0.2687828546447693,0.26888721249746556,0.268948787266451,0.2689652678475758,0.2690911346483947,0.2694097065918251,0.2695895904970576
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,12,0.010673253087404007,0.013086461152132484,0.01478424807035424,0.017069201418201375,0.020748932614712074,0.025493396270980538,0.02779635282361114,0.032260989014537625,0.040552861786794604,0.05279538653934509,0.05385232505325331,0.06068349333232701,0.07110160043931947,0.07870411219863313,0.08905125498292107,0.09253726251692612,0.10363483110447684,0.11390537722749802,0.11568089546592528,0.12549811036428368,0.13474196756750545,0.14371190347503435,0.14749462831059482,0.15127437327750357,0.16312897994949246,0.17115491424574245,0.17282775234310696,0.1816291920588053,0.1874704714358301,0.1887899196536682,0.19287546806877398,0.19924705701947357,0.20063005501480466,0.20194480268149181,0.20584949043192471,0.20683518359108238,0.20869622733884763,0.21075328279810662,0.21401698425468615,0.22647538812752982,0.22728200708885854,0.22783916071362684,0.2282457165776827,0.22900081470604652,0.2295695244280784,0.22997505527301185,0.230294836142075,0.2306646936269416,0.230817972108778,0.23137387579523985,0.23328322211235072,0.23344836243699704,0.23447139041218826,0.23460443036546924,0.23515009167910794,0.24126472536994248,0.2414242024525755,0.24252705560594146,0.24256470695321503,0.2426678307809489,0.24282107637862588,0.24352012237717852,0.24377080138376073,0.2440779418796118,0.24432204330955265,0.24457321858050213,0.24486917894655313,0.24516882802755202,0.24522859437427702,0.24535755432459228,0.24562474125119094,0.2491854171488067,0.24930707971461524,0.251861817993082,0.25193877829317546,0.2521227388894294,0.25224084352856646,0.2523078612923253,0.2553872862109546,0.2568527649187129,0.26030551162079874,0.2603908839748453,0.2604300408310293,0.2604558400641371,0.2605860694633436,0.2607549465499214,0.26077778225429304,0.26167756155956035,0.2618116676197733,0.2642803739688935,0.2644085938359835,0.2645615554121323,0.26458073909820207,0.2692398817904451,0.2726035218596084,0.2729302731749671,0.27297565547492614,0.2730517901364032,0.273073829113505,0.2731698605148863
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,12,0.009340696098158841,0.009896428199709147,0.011376960902833034,0.021736040576296,0.022719597821578234,0.03975631886256409,0.04935292796039491,0.06562700357624815,0.0698879093397054,0.08084646304917723,0.08197262373769144,0.09346839568349312,0.09943618103350761,0.1099556673531165,0.131196249305996,0.1342687005384772,0.13703197014113497,0.13810609414339187,0.13982713416004008,0.14053190506428476,0.14531362315172627,0.14901159620471166,0.15634569743177434,0.15887106786584465,0.16271512411535602,0.16339946062336094,0.1642491289024662,0.16490385905483487,0.16528470486690258,0.17107834997702712,0.17130465167254427,0.17174851015040102,0.17208247357051054,0.175025703939264,0.17545038396430562,0.17577276278544846,0.17609600875683024,0.17645953882043794,0.18196581842068113,0.18262582482983192,0.18284982286274434,0.1830360785979825,0.18320394943149457,0.18332085513076274,0.18352643315209122,0.1838628471766417,0.1839748744404889,0.18493850883947907,0.1849625322905172,0.18503221221686597,0.1880919983225089,0.18830978660804226,0.18847355025416646,0.18859347690266384,0.18875436214014835,0.18886548468488448,0.18889913104922873,0.18897242599780337,0.18911792615141218,0.1892664643603931,0.18930678807849974,0.18939020084369665,0.18947812033200112,0.18956509416025638,0.18962716491065615,0.18968614301257883,0.1897386851361882,0.18986304767371856,0.18997315058236583,0.19003302622948373,0.19825377945621106,0.1983035770158966,0.1984570042226057,0.19866339818123305,0.19887545620495664,0.2006261497465529,0.2006913750220888,0.20458046965838284,0.2046917790729701,0.20471425492646927,0.2047783124723885,0.20482307371083341,0.20486119996970767,0.20489199219834364,0.20592142845056602,0.2059646136653274,0.2063397011699559,0.2064022869744851,0.2071548645446707,0.20730497912293733,0.20736144323789973,0.20737875393918503,0.2074089444731007,0.20741926479582,0.20745929695450926,0.20748332194744779,0.20900177856462138,0.20909547633220976,0.20916203986122206,0.2096263743670252
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,12,0.0024092950103978134,0.008619743915980745,0.050660118427393215,0.06390843811563146,0.06390886825543206,0.06393108846934889,0.06395266890871218,0.06408220285344177,0.06460125699747782,0.06529530911422667,0.06669049062808428,0.06950964197192881,0.07526621557484169,0.07526621571761705,0.08722757346548309,0.11071757010961222,0.11072913759096838,0.12514504594536607,0.12514508198617666,0.1252020489796552,0.12520210741285165,0.1252058618978906,0.1252212662060948,0.12531369750317228,0.12568282688640856,0.1271512980836426,0.12909085616812405,0.1329184402179684,0.1329184689710031,0.14045240317309804,0.14045240380982563,0.1553341260454722,0.15533416744146017,0.17262630476214313,0.19373646795353863,0.2115762550693296,0.21157625506932956,0.21280083849062056,0.22065943084742276,0.22066579342500658,0.22066579342500656,0.2207267680584255,0.2207267680584255,0.2207267680584255,0.2207267680584255,0.2207267680584255,0.22072676805842548,0.2241968742908635,0.22506606592416292,0.22506607365139886,0.225077994205172,0.2250897124183666,0.22525307505418482,0.22543832476884765,0.22580414556822032,0.2265169232043843,0.22786492887888576,0.23023846845513699,0.23023855352568548,0.2346839620070998,0.23468524164918858,0.24116271727593994,0.2411837244371046,0.246514391230579,0.24656195592964628,0.24656195656793628,0.2530694916717743,0.25306951314451864,0.26076449910581573,0.2607700828711202,0.2648825112345626,0.2654214633067572,0.2654214644326478,0.2655851327227058,0.26558541985799045,0.26563731066763535,0.26563740586563167,0.265639743163258,0.2656409828997549,0.26564099570307553,0.26564653449328623,0.26566209361059767,0.2656739783343033,0.26570926285505514,0.2658208615265685,0.2658208623231131,0.2658337806463985,0.2658337806464882,0.27451311970078535,0.27451311972559117,0.27940886277411353,0.27945470540771816,0.2794548677126724,0.2794548677786669,0.2807653666974287,0.2807654096536384,0.2807654104472064,0.28077754397868193,0.2807775444767368,0.28077754451380843
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,12,0.011433696210107168,0.02189414950083813,0.024380510041977853,0.02438051004197784,0.024999643411070697,0.024999643411070704,0.02502631861220182,0.02502631861220182,0.02525525502347845,0.025392781076451272,0.025571437717708593,0.027892172974773425,0.027892172974773404,0.027892172974773376,0.02789330760305005,0.02789330760305003,0.027893307603050047,0.030345009260163147,0.030345009260163147,0.030345009260163154,0.030345009260163158,0.03034500926016317,0.0310988849855264,0.031098884985526383,0.03109888498552638,0.031098884985526393,0.03109888498552641,0.031098884985526383,0.0314026470003576,0.031402647000357616,0.031402647000357636,0.03140264700035764,0.03140264700035763,0.031402647000357636,0.034268225323288624,0.03426822532328864,0.03426822532328865,0.034278211066673676,0.034278211066673656,0.03427821106667366,0.034278211066673676,0.034278211066673676,0.034278211066673676,0.03616126993566988,0.03616126993566986,0.03616126993566987,0.03616126993566987,0.036161269935669864,0.03781925165973041,0.03781925165973041,0.03781925165973042,0.03781925165973044,0.03781925165973045,0.037819251659730456,0.03781925165973047,0.037819251659730435,0.037819251659730414,0.037819251659730393,0.0378192516597304,0.03781925165973039,0.03781925165973041,0.037819251659730414,0.03781925165973043,0.03781925165973042,0.037819251659730393,0.03781925165973038,0.03781925165973036,0.037819251659730366,0.037860739950699114,0.03786073995069911,0.03786073995069908,0.03786073995069908,0.03786073995069914,0.03786073995069914,0.03786073995069913,0.03786073995069913,0.03786073995069917,0.0378607399506992,0.03786073995069923,0.03786073995069922,0.03786073995069921,0.0378607399506992,0.037860739950699183,0.03786073995069916,0.03786073995069916,0.03786073995069914,0.037860739950699156,0.037860739950699183,0.037860739950699183,0.037860739950699177,0.0378607399506992,0.037860739950699183,0.037860739950699204,0.03786073995069919,0.037860739950699177,0.037860739950699204,0.03786073995069919,0.03786073995069916,0.037860739950699156,0.0378607399506992
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,13,0.012260525885475985,0.016350054028811418,0.01779146104310109,0.01891801400820134,0.02528902083426237,0.02950458247491368,0.03496363573760737,0.03746021798449106,0.043701477644960456,0.04585981653328838,0.049786550727066954,0.05206118590638388,0.06145681147962953,0.06262235251688485,0.08178521497140925,0.0853065235669502,0.08742181150125328,0.09322638522714646,0.09528103330593302,0.09883495635487469,0.10494525297143284,0.11577711846080085,0.1158709141886146,0.11636602967495674,0.11916822398536145,0.1259397900391045,0.12838882931943785,0.13699115233721837,0.1399952144766941,0.14169311327394568,0.1429273412054468,0.14527497105627515,0.1586723927460899,0.17400146398212807,0.17541516287866715,0.17564345805143725,0.1817016023905826,0.18368213021435137,0.18509566236224495,0.18699819556952546,0.19499455593750903,0.19547368992964195,0.20227939638106843,0.20257936505015786,0.2031678016043081,0.20393632039147147,0.20460024183144926,0.20569982863142827,0.20641373446690606,0.21487263355318884,0.21840762341525022,0.21938686369215887,0.2276814706506529,0.2280190432501794,0.22874994855875727,0.2300905091751458,0.23118472652233843,0.23170912589949333,0.23188985000217574,0.23582652027359224,0.23589233919705788,0.23638218884785067,0.23915463517505553,0.23959220917731522,0.2462185826025684,0.24683040404870293,0.24932667230611133,0.24937528864437636,0.24955397196051476,0.24975137283888474,0.25005482684209823,0.2504735913415409,0.25084593091564655,0.2515184881113691,0.25166243406886185,0.2535158119742803,0.2536181143160407,0.25389705561742787,0.2549928959934828,0.2555055098904179,0.2609840952484246,0.261672502069429,0.26196210120101854,0.26204002419145345,0.2621633901104232,0.26378157211374575,0.2638011495448188,0.264101560048648,0.2641528338104451,0.2644528006723856,0.2646043262296141,0.2648267233254831,0.2648616443850657,0.2651397646353285,0.2652934723462054,0.2655645479344962,0.2657911448974104,0.26629152049371624,0.26659621073462897,0.2667566908224185
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,13,0.014705597085673067,0.01483569969550532,0.01685234610596593,0.021196594772249167,0.021667062630318475,0.02907873379169505,0.03427053357708933,0.035337906604469255,0.03635966375305982,0.04348207923413656,0.046213762498541484,0.05347728362360365,0.06319451889723492,0.0652934881934492,0.08581337496703381,0.08833406227310697,0.09649331416233364,0.11826736342842774,0.123403221529668,0.12633226724458974,0.13351704084226454,0.1373412033282349,0.14694371058674105,0.15254994354380486,0.15824037344694716,0.16271367426348296,0.17693369064045464,0.18984743286806943,0.1907243640018209,0.19375955823796087,0.19632551735253043,0.19999558691427524,0.20879806793239922,0.21250961865922252,0.21453323375789846,0.21915668485404674,0.2202219314390583,0.2291367275067349,0.23030828860248656,0.23332079086288685,0.23371677677027505,0.23648189977283965,0.24039826177482723,0.24061690303327557,0.24135619460275268,0.24388775894001316,0.2447140440928689,0.245441757295337,0.2471771361345565,0.24762635811261158,0.24845158245313642,0.25225658678063023,0.2541728824810046,0.25430610014195304,0.25658207342267064,0.25675865995004477,0.2568821183672528,0.2572004311320414,0.2574121737695744,0.2576437210827209,0.25953509947162956,0.2596071853021346,0.25983150343237865,0.26000345754100956,0.2600926159247766,0.2601900654815371,0.2603046326528214,0.26042199440119085,0.26053346749871226,0.2606180464081599,0.26077495933585637,0.2608943019576981,0.2609327400948017,0.26099500606034176,0.26108741999331775,0.26113500686393215,0.26120329092374106,0.2612379875511038,0.2612825793961906,0.26133871488365024,0.2613745635372545,0.26139207522366187,0.26141796297335407,0.261593616618903,0.2648351864069285,0.2652858587202618,0.265367111409365,0.2654347312449493,0.2654749805444056,0.2655327932534256,0.26596147362716205,0.2660509822967018,0.26612893380543456,0.2661963871750347,0.2662238626921333,0.2662827797246114,0.2698558478112779,0.2699045718302812,0.2699452754871705,0.27006468365590497
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,13,0.012260525885475985,0.014314497540947572,0.016455183346797755,0.018362722934007918,0.020596180405258485,0.02714815154843869,0.030190700567384626,0.03682953397942529,0.03857402233817694,0.045506212851041526,0.04873363480429561,0.061703225014541015,0.06499614667119316,0.06855876914666997,0.0733054487790709,0.07548662430988512,0.08222608011203648,0.08499696610778044,0.08708723403499555,0.09676755436704704,0.11214990658042556,0.11275747969261213,0.11491381881830384,0.11984486911179898,0.12328045355647163,0.12710677352667335,0.1277291162879599,0.12816850653160167,0.1282209419664615,0.1284425830021709,0.12913473087244082,0.1313927956408178,0.13220541021890073,0.1410897281386189,0.14122953848851658,0.14144015348277736,0.14164429641814158,0.14174388569551713,0.14448849706191738,0.14475263073422942,0.14658605718170972,0.15217284055792757,0.15225562090114725,0.15238655505644216,0.15306542609928248,0.153093342478273,0.15407852651640241,0.15413183331829933,0.1542645756878117,0.15442162451949165,0.1553802322031178,0.15543444878541457,0.157363251601203,0.15749744705263818,0.1575924143552193,0.15767039600226695,0.15784431625238687,0.1582669236611533,0.15862340729553465,0.1592585355156056,0.15928808431857933,0.15934561770999622,0.15956479094485543,0.1599806609822635,0.16000056325811518,0.16147414596658188,0.1614825189477041,0.16161831877101196,0.16170932416425388,0.16183345878328265,0.16189234592397622,0.16283852503298574,0.16909286962900485,0.1692999145749917,0.17188509827709755,0.17285147344427293,0.1728581178391135,0.17288330024658768,0.17317675287296747,0.1731988829396471,0.17450802604289836,0.1745192469195789,0.1745305572641892,0.17476838448482698,0.17492259994780515,0.1754422837558876,0.1785372409176521,0.179140483033506,0.17914355570774618,0.1791588309091214,0.17923076377395755,0.18104084866406595,0.1810545034954963,0.18120669837205422,0.18121741935248747,0.18559744466195563,0.18560738670950652,0.1856450324953503,0.18587407900797626,0.18666283493953675
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,13,0.0015857214143322107,0.003688832388249739,0.01593796152328734,0.03427431998001689,0.03427569987146421,0.03427570130535042,0.03429236171047069,0.03430764585958465,0.03439931576332625,0.03476753072126745,0.0352616003585163,0.03526160042809491,0.036261005786069105,0.0383074053777993,0.03830740774025814,0.04261051005224183,0.042610556791530835,0.05221462963472794,0.05222242137733796,0.052222450446947934,0.07568543598074882,0.07576348353825171,0.07576348363689081,0.10311708518017582,0.10447382357093117,0.10449257085861584,0.10449283690796395,0.11771679183395918,0.11871927204528802,0.11872113806800078,0.11872130268238958,0.1197993117946898,0.12008116686336415,0.12008122942384164,0.12008122970091917,0.12018612528463683,0.12029814728103275,0.12029816175013808,0.12029816180764649,0.12038697740361297,0.12038708332049182,0.12038708353825765,0.12041229456820235,0.12041299349486764,0.12041299460250451,0.12041315675222039,0.12041316398660515,0.12044151846740625,0.12055483637759223,0.12070555755141027,0.12100549838813568,0.1210054984202597,0.12159959500945655,0.12276640449200055,0.12276641154634027,0.12502670249123643,0.12502673168436357,0.12933848146697077,0.12934012526215705,0.12934013291474317,0.14914041661214286,0.1616889952278264,0.1616889952278264,0.1616889952278264,0.1616889952278264,0.16168899522782637,0.1616889952278264,0.16168899522782637,0.16168899522782637,0.16168899522782637,0.16168899522782637,0.1616889952278264,0.168893665186246,0.18987791811320617,0.18988339512680494,0.18989902091654773,0.18989902139324308,0.18994507910010952,0.19012961737652692,0.19086117314639808,0.1918221955452303,0.19182219599925468,0.19370254815372037,0.19730870161403655,0.19730880978001455,0.20389648746585834,0.20389650659994465,0.21503621880387533,0.21503883742695826,0.22698773325544183,0.22699403311887448,0.23846441502294294,0.238570445177988,0.23857045746456204,0.24875104151399138,0.2487510724158465,0.2528408264039828,0.25285868373743237,0.2531426320587338,0.25314976015859125
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,13,0.007833216623325912,0.012700190582403638,0.013289036548973685,0.013289036548973688,0.013330307273233472,0.014346850865671073,0.014346850865671073,0.016124981435534737,0.01625122873912011,0.016251228739120105,0.016486215309470125,0.018956285711788735,0.018956285711788735,0.018956285711788742,0.020808179843272632,0.020808179843272635,0.020808179843272635,0.020808179843272642,0.020808179843272635,0.020808179843272632,0.02080817984327261,0.020808179843272614,0.02080817984327262,0.020808179843272618,0.020808179843272608,0.020808179843272604,0.020808179843272594,0.020808179843272594,0.020967439438268204,0.020967439438268193,0.020967439438268207,0.02096743943826819,0.021891817051668996,0.021891817051668986,0.02189181705166899,0.021891817051668993,0.021891817051668996,0.021891817051668986,0.021891817051668972,0.021891817051668976,0.02189181705166898,0.02189181705166898,0.02189181705166898,0.021891817051668986,0.02310973754036308,0.023109737540363075,0.023109737540363065,0.02310973754036309,0.025157889660104432,0.02515788966010444,0.02566601106205757,0.02596183027931358,0.02790034464835972,0.027979828956339135,0.02797982895633915,0.027979828956339145,0.0279798289563391,0.028294995722441183,0.028294995722441173,0.028294995722441187,0.028294995722441207,0.028294995722441194,0.028294995722441194,0.028294995722441176,0.03448028488730164,0.03448028488730165,0.034480284887301635,0.03448028488730164,0.034480284887301635,0.03448028488730165,0.034480284887301656,0.034480284887301614,0.034480284887301635,0.03448028488730166,0.03448028488730167,0.034480284887301677,0.034480284887301656,0.034562523287160904,0.034562523287160904,0.0345625232871609,0.03456252328716087,0.03456252328716083,0.03456252328716083,0.03456252328716082,0.0345625232871608,0.03456252328716076,0.034562523287160765,0.034562523287160786,0.03484928452053595,0.03484928452053597,0.03484928452053596,0.03484928452053598,0.03484928452053597,0.03484928452053597,0.03484928452053597,0.03484928452053598,0.03484928452053599,0.03484928452053599,0.03499525417295539,0.03499525417295536
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,14,0.029277153732072944,0.030957101646464303,0.03598475207295736,0.03858841417011547,0.04212316008572689,0.044443392757810375,0.06902519089620891,0.07479528629825122,0.0773397118877141,0.08116286053320153,0.0923806149942915,0.09919702030434621,0.1123567953331907,0.11428094344254616,0.1151688947000234,0.11728822643409656,0.1205803639862124,0.13123291049378638,0.1388174826979892,0.14016073212961971,0.14137860325445872,0.14296687189504523,0.14346454329602346,0.14625658040002198,0.15191694233842884,0.15291548274036892,0.15379054589664887,0.15780437123635374,0.16091035563093778,0.16244287304832342,0.16683840553225915,0.16744034666503008,0.17063525430748397,0.17540471076057845,0.17638172648981779,0.17901986335448158,0.17941728195492146,0.18265291690419105,0.18312868560756745,0.18695121439231102,0.19033519104594754,0.1934288504422965,0.19415359861336737,0.19865279424870042,0.19988325094525178,0.20138530189289078,0.2033248305019506,0.2055002990388009,0.20585865697567557,0.20715624049249892,0.20974081184125676,0.21012067092911701,0.21088675285561204,0.21163461523715515,0.21213330619658027,0.21258533438652344,0.21272743253496285,0.2131605070738899,0.2133743739376851,0.22237669950342828,0.22267801340241905,0.22364117147020873,0.2254894453025259,0.22592437524651168,0.22714048925916508,0.2273081104118393,0.2275998109958327,0.23142885245881617,0.23172262508102326,0.23196189383080795,0.2320116694273544,0.23237888479053453,0.23247845086548466,0.23326573464348918,0.23378312016215722,0.2340332585897914,0.23448490317573364,0.2347040460784304,0.23486886824098765,0.23576802957155016,0.23578451818173146,0.2361057940832031,0.23641192693254226,0.2366586338291079,0.23673210042412873,0.23684077168607087,0.23702898116025115,0.23901549340046316,0.23964940374384705,0.24016907132052445,0.24027217636863787,0.24028432472429712,0.24034976176977593,0.2410345880352562,0.24222730424715797,0.24239505489543864,0.24324567367118727,0.24668642586141049,0.24721265787052982,0.24721610659791737
