topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,11,0.17345554129808624,0.20283258184337105,0.2346874085505163,0.2415573958405066,0.25658442037537554,0.2620768992329392,0.29411860466893947,0.34481665493467895,0.3806768784525304,0.4201354215546873,0.4313214401208012,0.4441089926061865,0.4554830324120398,0.4660436199525638,0.47123770021251077,0.4763060372697213,0.47982056949867047,0.48618866581287723,0.48737038228982316,0.4892887459542498,0.4900717335427773,0.49099531720670864,0.49133166365248454,0.49166726066367555,0.49220547736500975,0.4925976506611807,0.49378068344059184,0.49446426132425314,0.49505074457001436,0.4996647217204132,0.49980649306087765,0.5013545180544362,0.5016008258584302,0.5019279426198573,0.502070477779197,0.5022778424508496,0.5029913443162468,0.5033968022699605,0.5037503591812186,0.5038441215352694,0.5046779953306894,0.5047525871158559,0.5049508419472694,0.5052062542546715,0.5146880981465307,0.5148666083792797,0.5149118299724982,0.5150386253847097,0.5151841510624241,0.5152452019575328,0.5153190182515153,0.5154683405803027,0.5155407153071297,0.5156059942658797,0.519005663517511,0.5191251375323049,0.519192002944436,0.5192543958697411,0.5207075034054353,0.5207303397067106,0.5208223895794009,0.5210619090084943,0.5210922829774752,0.5211324319204933,0.5211778257020557,0.5212401012302117,0.521314074042804,0.5213425169706277,0.5214057874002527,0.5214316025744488,0.5214964273364128,0.5215589934031846,0.5216307221978853,0.521667073899875,0.5216881936221127,0.5217099612354325,0.5217842186763266,0.5217942198643374,0.5218087846423457,0.5219836835813315,0.5219944359002732,0.5220830038597343,0.5221300657303882,0.5221922595900546,0.5222275648834505,0.5222533356741,0.5222757369644797,0.5224698937047821,0.5224808112195939,0.5225030099658461,0.5225375901643327,0.5225642240878481,0.5225738701186123,0.5225905998975958,0.5226139504922924,0.5226228012271136,0.522640270489486,0.5227289960992155,0.5227427608475836,0.5228084978561296
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,11,0.15819464273435938,0.15950609956417458,0.18192021111154016,0.18714185645552156,0.18914441090604292,0.22174271312801697,0.3430823784097433,0.36349697981334483,0.363496985198627,0.36490966231401795,0.36490966231401795,0.36490966231401795,0.364909662314018,0.364909662314018,0.364909662314018,0.3649096623140181,0.36497628971331403,0.364976289715778,0.3674030881627465,0.3727355183548697,0.37273960717877,0.3727396075125647,0.3727396075125647,0.37273960751256474,0.3727396075125646,0.37292304209020083,0.372923042090201,0.3729230420902014,0.3736801542387592,0.3736801542387591,0.37368015423875894,0.37368015423875917,0.37368015423875905,0.37368015423875905,0.3736801542387591,0.3736801542387591,0.373680154238759,0.373680154238759,0.37368015423875894,0.3736801542387589,0.3736801542387589,0.37368015423875894,0.37368015423875894,0.3736801542387589,0.37368015423875883,0.3736801542387588,0.3736801542387589,0.37368015423875894,0.3736801542387589,0.3736801542387589,0.37368015423875883,0.3736801542387588,0.3736801542387588,0.3736801542387588,0.3736801542387588,0.37368015423875856,0.37368015423875844,0.37368015423875844,0.37368015423875844,0.37368015423875833,0.37368015423875833,0.3777061925104531,0.3778381723131917,0.379540625444431,0.3824318447725331,0.3824324178739428,0.38243241787394266,0.3824324178739428,0.3824324178739429,0.382432417873943,0.3824436129791611,0.38308227040358034,0.38929440216134426,0.3953974578769145,0.400511280321296,0.4005666913289875,0.4005725284769228,0.40057253044192853,0.40059494132330253,0.4133745228276434,0.41592892357058386,0.4240639604236648,0.44493259152638986,0.44858421500455536,0.4498182543674727,0.4498184141549343,0.4517884357037033,0.486475708632343,0.5129077907744997,0.5129293718017071,0.5129334101259315,0.5129334101259314,0.5194498207086571,0.5194498207086573,0.5249533672910139,0.5267282312611603,0.5291608549035116,0.5314554241685381,0.5327960531126974,0.5344325419705928
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,11,0.1889387218581167,0.19581494323670642,0.25302354373743075,0.253131561310137,0.2598760095569533,0.2598760095569533,0.2785313838496155,0.2787102984945357,0.27871029849453577,0.28171112423117683,0.28463658071117376,0.2864942586200769,0.28982633040394434,0.29808798308589063,0.29808798308589024,0.2980879830858904,0.309184733081686,0.35876504394303715,0.3600639561443151,0.3663773085659556,0.3663773085659554,0.3663773085659556,0.3663773085659552,0.3697869469348975,0.36978694693489694,0.36978694693489694,0.3713391278661473,0.37133912786614703,0.371339127866147,0.37133912786614687,0.3713391278661471,0.3713391278661467,0.37133912786614637,0.3713391278661467,0.37133912786614665,0.3713557046104015,0.37135570461040146,0.3713557046104014,0.37617798890247106,0.3761779889024713,0.3761779889024716,0.3890440410141322,0.3890440410141324,0.3890440410141324,0.3890440410141332,0.3890440410141334,0.38904404101413326,0.3890440410141334,0.3890440410141332,0.3890440410141332,0.38904404101413315,0.3893301189696164,0.3898023267338737,0.38980232673387405,0.389802326733874,0.38981449852311045,0.38981449852311034,0.3902333104471379,0.3908041088333882,0.3908041088333882,0.39397173546325315,0.3939717354632531,0.3976697197319225,0.40012623377771295,0.40012623377771317,0.4001262337777136,0.40012623377771367,0.4213167991203104,0.4213167991203104,0.4213167991203108,0.421316799120311,0.42175520164676283,0.42175520164676283,0.4217552016467628,0.4248448919479108,0.4248448919479103,0.4248448919479102,0.4248448919479105,0.4248448919479098,0.42484489194791,0.42484489194791025,0.42484489194790975,0.42484489194790986,0.4248448919479096,0.4248448919479094,0.4248448919479091,0.4248448919479095,0.4248448919479096,0.4248448919479104,0.4261805324625838,0.42618053246258364,0.4261805324625836,0.42618053246258364,0.4261805324625833,0.42618053246258336,0.4261805324625831,0.42618053246258275,0.42618053246258325,0.42618053246258264,0.42618053246258225
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,12,0.15494148217232306,0.2841146612372916,0.2882952462015836,0.31958510594362677,0.37857850395415,0.43400799873212825,0.44693607841826366,0.475873379112337,0.48077693346786865,0.4921483471505725,0.49975911514135046,0.5023763197106793,0.5036926690922928,0.5069528738534687,0.5101980370978082,0.5133205373395047,0.5148230176632381,0.515301025891661,0.5164621487511172,0.5205571124929688,0.5217074553969122,0.5225266011780161,0.5324832155459289,0.5335611583085349,0.534431928058614,0.536115024566672,0.5362909195275734,0.5370742725503754,0.5371585244757977,0.5375119272015836,0.5381444140380787,0.5383379208239832,0.5386704813499079,0.5388458849324315,0.5391412527204426,0.5392092666257103,0.539560136748341,0.5398247778277016,0.5399689357689923,0.5400388504393481,0.5402545484285727,0.540325070995241,0.5405193118816721,0.5406030759488339,0.5406290563539755,0.5407093644760727,0.540775563816253,0.5408599131533868,0.5409064500071369,0.5413733778604772,0.5414415861605719,0.5415669890587389,0.5415969202930285,0.5416284130257948,0.5417212261644234,0.5418303733035281,0.5418525816764295,0.5418840726670929,0.5419300044297699,0.5419869603068201,0.5420721736753499,0.5421274554435589,0.5421610448083418,0.5421949146159669,0.5422166680872267,0.5422357543347576,0.5422668728500344,0.5422766115943518,0.5423114951212369,0.5423985247086148,0.5424191081385636,0.5424316884029884,0.5424503373128691,0.5424948121994072,0.542507351324493,0.5425366289885211,0.542559094405187,0.5426076837802353,0.5426511173172204,0.5426728928240853,0.5427254006788398,0.5427623250552743,0.5427798466164062,0.5428311268845227,0.5428382988561324,0.5428460112779336,0.5428805321609913,0.5429105783706071,0.5429226352332902,0.5429263315326598,0.5429448674417671,0.5429621249490408,0.5429682431371647,0.542984664186653,0.5429923721134783,0.5430062898304119,0.5430282266090766,0.5430373530097866,0.5430477534850316,0.543073444672985
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,12,0.1465808613845248,0.23370912541412153,0.25094628225670534,0.2854636877063567,0.3157845802036112,0.36053967087633676,0.38384192312924725,0.40132694740486824,0.4197753528224435,0.4321714836540488,0.43506933692028077,0.45532939292322755,0.48306037596342866,0.4942657983422205,0.5005997940807256,0.5030383059108933,0.50444986525921,0.5216197028136375,0.5232919278891744,0.5247810731057369,0.529337082963103,0.5302575811545769,0.5309451880871859,0.5320034838184703,0.5328228356731488,0.5355143253652334,0.5357166287199133,0.5360453825807022,0.536363065407026,0.536497153855878,0.5368045770460907,0.5372833707625754,0.5376790680064911,0.5380841347298542,0.538332917380381,0.5385651665818239,0.5387787256163167,0.5388558342170693,0.538987695019335,0.5390808830702473,0.5391831174369492,0.5393188062691218,0.5394088224851689,0.5401307772134819,0.5402051345547646,0.5402794219724305,0.5404540267831491,0.5405577704606433,0.540599619135102,0.5406190043562955,0.5406676954077535,0.5407711303648371,0.5408135888339389,0.540864953309164,0.5408869014112626,0.5409343475909293,0.5409615042302012,0.5410226134952231,0.5410513079367558,0.5410811186003165,0.5411045263974406,0.5411249842759429,0.541162565907719,0.5412155248136885,0.5412804970013011,0.5413188411592306,0.5413796197589145,0.5413936240391745,0.541466560844485,0.5414867068086437,0.54150232444626,0.5415439775729644,0.5415708484762305,0.5415806465913425,0.5416195018494554,0.5416378935857801,0.5416708286575228,0.5417269810409694,0.541747573147673,0.5417757598322587,0.5418030012724062,0.5419303412119605,0.5419559552934798,0.5419925635501637,0.5420425540363328,0.5420824364710162,0.5421004944382397,0.5422869505246924,0.5423043208823916,0.5423297109349772,0.5423734204698065,0.542406626330997,0.54242541780966,0.5424351165451466,0.5424484679578286,0.542458702737228,0.542478685100684,0.542495247216929,0.5425036985294353,0.5425105122909101
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,12,0.15494148217232306,0.19038824357668793,0.22457543632292087,0.26746005557830665,0.29167528882145644,0.31358165665633564,0.31671677869423104,0.3271334816802324,0.3533498372405642,0.41248050035572886,0.4310730457726325,0.4452736176117623,0.48050482582722104,0.49369232922896616,0.4963692822142874,0.5041420717198821,0.5129428041620472,0.5197718759565656,0.5204729601076848,0.523416501938393,0.5241787584327499,0.5257955488771285,0.5272823260621124,0.5302215380476469,0.5314632645321269,0.5320686867762272,0.5324025994880157,0.5333370817693919,0.5335315913562548,0.5337905150271015,0.5343813718469127,0.535565111703732,0.5358844158100498,0.5364022452623595,0.5370805482515103,0.5372657387402849,0.5380952376015533,0.5385594266039715,0.5388511241764151,0.5389299413059407,0.5390506431270513,0.5393992357897893,0.5394829266912717,0.5396518206544586,0.5397629429070135,0.539980372550246,0.5403220911009886,0.5404085723061661,0.5406804692856056,0.5408201428570181,0.5410505844316463,0.5411829888963668,0.5414514715344309,0.5431070174086734,0.5432431127393323,0.5438219461586374,0.5438811615062542,0.5439816044251333,0.5443549023195683,0.5444371531929666,0.5445949660617688,0.5446399558555027,0.5448684195464474,0.5450777077106305,0.5452684917203667,0.5453109626580926,0.5455900733149853,0.5456494865392492,0.5464438114907213,0.5466631248143639,0.5467718658268186,0.546927033137995,0.5474129868268809,0.5474834978648642,0.5475282167941078,0.5476162520846676,0.5476389011520233,0.5476932373719137,0.5478140229906298,0.5480477517825496,0.5482661625781892,0.5485398677033256,0.5485962698307859,0.5496574160952385,0.5498926290277448,0.5499362170422575,0.5499536201902152,0.5501106839117684,0.5501413191455696,0.5503304584665721,0.5503736408359047,0.550417377898797,0.5505042684013253,0.5505806361139756,0.5507874047662629,0.550820339975115,0.5511389235738269,0.551150779728441,0.5512508382491157,0.5513377606535015
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,12,0.037218238774333466,0.037278575323058484,0.03907264076819618,0.04409323417518331,0.06005278233282708,0.13419836020223744,0.1766263659765904,0.17662636597659043,0.1766263659765904,0.17662636597659043,0.24390706282418903,0.25083516225079333,0.2523023619801841,0.2563852516653249,0.2566284892990008,0.2568455810723886,0.26319251645551855,0.30513531518354087,0.38899572045771486,0.40025822363752495,0.40028267939748746,0.40662529089605437,0.426913018237268,0.4861109631510028,0.4938525170769742,0.4938545287615723,0.49385453370962035,0.49385453370962035,0.4938545337096201,0.49385453370962,0.49385453370962,0.4938545337096201,0.49385453370962024,0.49385453370962024,0.49385453370962007,0.49385453370962007,0.49385453370962007,0.4938545337096199,0.49385453370961985,0.49385453370961985,0.49385453370961985,0.49385453370961985,0.4938545337096199,0.49385453370961996,0.49385453370962007,0.49385453370961996,0.4938545337096201,0.49385453370962,0.49385453370962007,0.49385453370962007,0.4938545337096199,0.49385453370961974,0.4938545337096196,0.49385453370961946,0.4938545337096195,0.4938545337096195,0.4938545337096194,0.49385453370961935,0.5074507055289137,0.5074902498083328,0.5074902498083395,0.5074902498083395,0.5074902498083395,0.5074902498083396,0.5074902498083398,0.5074902498083398,0.5074902498083399,0.5074902498083398,0.5074902498083398,0.50749024980834,0.50749024980834,0.5074902498083397,0.5074902498083398,0.5074902498083399,0.5074902498083402,0.5074902498083403,0.50749024980834,0.5074902498083401,0.5074902498083403,0.5074902498083403,0.5076977586223979,0.5076977586223981,0.5076977586223981,0.507697758622398,0.507697758622398,0.5076977586223982,0.5076977586223982,0.5076977586223983,0.5076977586223983,0.5076977586223982,0.5076977586223982,0.5076977586223982,0.5076977586223982,0.5076977586223982,0.5076977586223981,0.5076977586223982,0.507697758622398,0.507697758622398,0.5076977586223981,0.5076977586223984
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,12,0.13382624198759446,0.14582082524860276,0.17093576509206918,0.22039971800852173,0.2253182214494591,0.23692220145260037,0.24336360649855118,0.24337268263485132,0.28923439794403494,0.3113209254980287,0.3161335478250048,0.3161335478250047,0.33155596794088826,0.3582122550812644,0.35821225508126425,0.3593582188533689,0.35935821885336855,0.35935821885336844,0.366097736444322,0.39290550594450496,0.39315889484092564,0.3931588948409251,0.39315889484092503,0.3931588948409253,0.39315889484092575,0.3931588948409257,0.39315889484092564,0.39636187970897024,0.3963618797089707,0.3963618797089705,0.3963618797089706,0.3963618797089703,0.3963618797089707,0.39636187970897097,0.39651340842980354,0.3965134084298035,0.396513408429803,0.3965134084298027,0.3965134084298022,0.39651340842980204,0.3965134084298018,0.39651340842980204,0.40179124332834953,0.4017912433283496,0.40179124332834953,0.4017912433283496,0.40179124332834926,0.4017912433283496,0.4037579746639325,0.40442153808561615,0.4044215380856156,0.4044215380856153,0.40442153808561565,0.404421538085616,0.4044215380856157,0.40442153808561604,0.406454795782787,0.4064547957827873,0.4065581126845943,0.406558112684594,0.4065581126845942,0.40832254763125114,0.408322547631251,0.408322547631251,0.41488187248508596,0.41488187248508607,0.4148818724850863,0.41488187248508646,0.4148818724850866,0.41488187248508684,0.4148818724850869,0.4156424907859061,0.41564249078590554,0.41629495205357137,0.41629495205357125,0.4162949520535712,0.41629495205357087,0.4162949520535709,0.4169110489688072,0.416911048968807,0.4181982083752183,0.41819820837521826,0.41989781685208666,0.4198978168520868,0.42356602726355125,0.423566027263551,0.42356602726355114,0.423566027263551,0.42356602726355164,0.4235660272635515,0.4235660272635515,0.42356602726355147,0.4246843512476058,0.42486451349955634,0.4248645134995562,0.4248645134995561,0.4248645134995558,0.4248645134995561,0.4248645134995554,0.4248645134995557
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,13,0.13293172587104007,0.16107593522600636,0.16966690611785404,0.18398113888231826,0.3056262616462563,0.33575330249570695,0.3703055672641155,0.3925853521750585,0.40411281208597105,0.4300270617967152,0.44935629852035325,0.4665133601158898,0.48137764317299375,0.49766497894210465,0.5059148381455641,0.5108322114321419,0.5153383992160815,0.5178997876561746,0.5204466232733311,0.5225143373504513,0.5241905897972919,0.5254467168505738,0.527729832357069,0.529778447506116,0.5307405505916496,0.5314110388554807,0.5321000704215142,0.533039743971609,0.5334640150524106,0.5342675458301841,0.5345755445186656,0.534911190918679,0.5353000506247915,0.5354328459353379,0.5359824089779468,0.5363674307661155,0.5367305849034758,0.5369934875031166,0.5371614921267454,0.5374366828296474,0.5376353793674292,0.5377413588443495,0.5377817039835907,0.5380428756403398,0.5381886936283242,0.5389402615664308,0.539180027387597,0.5392347251119912,0.5393562125029874,0.5406723145851745,0.5407419619062507,0.5408486569946255,0.540930567023781,0.5409966633731332,0.5410464594599012,0.54110241712948,0.5412194538042572,0.5412610664192504,0.5412911318868971,0.541335507703923,0.5413546042870249,0.5414289096909053,0.5414944500319685,0.541538545303708,0.541742176678321,0.5417834881462419,0.5418406895398294,0.5418554071965566,0.541873086639032,0.5419297045859517,0.5419432701332462,0.5419787147852713,0.5420089003048902,0.5420429262659996,0.5420598052053147,0.5422505972029041,0.5422887443343914,0.5422972305573968,0.5423313740313295,0.5423623290593305,0.5423894857002367,0.5424364509612306,0.5424552264991787,0.5424765470971827,0.542549300973865,0.5425746239243857,0.5426090096120537,0.5426230762426991,0.5426586815297577,0.5426934969781437,0.5427121540107612,0.5427470942014296,0.5427488524499784,0.5428031040184561,0.5428258436753594,0.5428357985963346,0.5428627462629356,0.5428799757385551,0.5429132668064577,0.5429292638064337
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,13,0.21687430193873142,0.2224669729383988,0.23194848642312402,0.2857005231654571,0.3063724805187449,0.33314154151608444,0.36144322312562627,0.38840539090006543,0.39871026228145284,0.4320096368134076,0.4644197686589896,0.470132029818217,0.4755292928281063,0.4771087893828767,0.4776550612677405,0.5011010966421765,0.5119968599093491,0.5133116065842714,0.5200817644994178,0.5253539780779939,0.5296539461022075,0.5318427839395512,0.5336336694835317,0.5348927142628875,0.536076754921891,0.5367651885744099,0.5371214788370825,0.5378811985488562,0.5385859853944582,0.539288445612177,0.5410065254618245,0.5414221916819546,0.5418921074827905,0.5432811896716376,0.5438684403248814,0.5440519741672842,0.5444742879814058,0.5447975723724013,0.545051902050142,0.5451607593179244,0.545295173632718,0.5457667929253086,0.5459564953430459,0.5463195144030072,0.5466260108352516,0.546834771289161,0.5471558234091907,0.547487066906576,0.5476224055929522,0.5477289252637535,0.5478310216774988,0.5479153948904762,0.548153300382147,0.5483222149854053,0.5483939116596851,0.5484621993040695,0.5485320095888824,0.5487640570417848,0.5488414816588606,0.5489989684414526,0.549031536644838,0.5490922888445,0.5491783356063877,0.5492597507635819,0.5493049370518809,0.5493072580276017,0.5493223832843196,0.5494517324134947,0.5494596455711744,0.5495633533147318,0.5496017843217481,0.5496107738163024,0.5496567992800923,0.5497081562790476,0.5497536939199403,0.5497723159624092,0.549800836498738,0.5499665253605491,0.5499868255249915,0.549998755032708,0.5500135358356603,0.5500165847362837,0.5500205520413328,0.5500308627280017,0.5500538473226199,0.5500822514335839,0.5501099404951025,0.5501485533624711,0.5502198985032505,0.5502631027409483,0.5502937585894995,0.5503169460267542,0.5503548669199498,0.5503781073065847,0.550387765903928,0.5504004379042376,0.5504251951899092,0.5504489172267695,0.5504923063197484,0.550509146150114
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,13,0.13293172587104007,0.19040566298156134,0.19178703713274478,0.2226631218916908,0.24034230552348826,0.2525110253784284,0.26282428688789566,0.26811165685813604,0.29015103566625755,0.31409558495984746,0.35303631640879574,0.36003513020748634,0.3659174200429846,0.37165857811840675,0.38959130559780497,0.3898793529113058,0.4005012123885272,0.4021940722833647,0.40562456301861793,0.40718525064601385,0.4085544102442703,0.4102592471781956,0.41262471148408586,0.41917830358414043,0.41967972572171275,0.4207295471667604,0.4324034030334374,0.4348068390692346,0.4354412240625588,0.4369586033888841,0.4382880859024563,0.43869211067839553,0.4390882771510194,0.4419736715506124,0.4424828654639748,0.4442759237940747,0.44500592184892934,0.4452369446792777,0.4454212417462393,0.4455423944325917,0.4457819062700622,0.4460091604591401,0.4464763592224858,0.446661619976891,0.44724564680758677,0.44771752542234644,0.4491410100186926,0.44931661275789797,0.44946352409811446,0.45027509868788473,0.45047583459557783,0.4505310346627347,0.45085135424576034,0.4513746823399685,0.4515228387361016,0.45168508295743803,0.4520821790633911,0.4521958881167151,0.4525750420697689,0.45317578334977254,0.4533437466484792,0.45514298538629383,0.4551891065185071,0.45732433311250087,0.45829558361109934,0.45844245108385423,0.45863486700435785,0.458808728205028,0.45885735955064394,0.45894279558828277,0.45903314712838383,0.4592729683513623,0.4594105727670723,0.46093186381591533,0.4613505286324857,0.4614008668187895,0.4614700432649066,0.46150615529554967,0.4615862369632306,0.4616335872518298,0.461706262370376,0.461760534552167,0.46179585330848283,0.4619716286233701,0.4621234337905669,0.4621362718298577,0.4624162666151186,0.46244329798907213,0.4625233308953809,0.4626051052921351,0.46282106971924974,0.463054929473449,0.46309921258633896,0.46314259217884157,0.4633000422319243,0.463326914144481,0.4633444602005118,0.46336163696515487,0.46339264303182054,0.46345014336751356
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,13,0.18120924424507098,0.18248438722780994,0.19149093483835689,0.20069781741973763,0.23677118259726024,0.2506588867765559,0.2510736959546118,0.25285608386812425,0.2577485872701156,0.3062275831784224,0.32683589085611636,0.3270727014755985,0.3270751604602385,0.3276193104307594,0.3276463333707612,0.32798271489794,0.3335314891941422,0.33421542990440706,0.3343106912187127,0.3343106912187127,0.33431069121871265,0.3343106912187127,0.3343120145372541,0.3346235802310513,0.33474245086297355,0.3347519704526553,0.33506827053112115,0.3388275577596388,0.3875599485464071,0.3956162663615186,0.3957166708025661,0.39573826885361474,0.3957399147197079,0.3957399386527732,0.39578474964814786,0.40270617147417176,0.40271120113990183,0.4027112032897681,0.40271120328976795,0.4027112032897675,0.4027112032897675,0.40271120328976734,0.4027112032897673,0.40271120328976734,0.40271120328976695,0.40271120328976723,0.4027112032897674,0.4027112032897674,0.4027112032897673,0.4027112032897673,0.4027112032897673,0.4027112032897673,0.40271120328976717,0.4027112032897674,0.4027112032897675,0.4027112032897677,0.4182226664244574,0.41822266642445727,0.41822266642445727,0.41822266642445727,0.41822266642445727,0.41822266642445727,0.41956170499634093,0.4295796248248567,0.45319780820857136,0.4843797976374758,0.4849424561481199,0.4857660068621848,0.4926235745059308,0.4968090403042393,0.49685281635328254,0.4968528190235835,0.496852819205557,0.49685281920555685,0.49685281920555646,0.4968528192055563,0.4968528192055565,0.4968528192055567,0.49685281920555696,0.49685281920555674,0.49685281920555674,0.49685281920555674,0.49685281920555674,0.49706016453301444,0.4970601645330146,0.49706016453301444,0.49706016453301444,0.49706016453301455,0.49706016453301455,0.5066933258754642,0.5131779413813691,0.5131781880042681,0.513178188004268,0.5131781880042681,0.513178188004268,0.5131781880042678,0.513178188004268,0.5131781880042677,0.5131781880042678,0.5131781880042678
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,13,0.12880500177593587,0.2599519171539284,0.25995191715392846,0.2599519171539286,0.261820626563461,0.272773764338724,0.272773764338724,0.27795530367831817,0.30501169765866826,0.3151393432134263,0.31988506022700824,0.31988506022700863,0.3198850602270089,0.331416502577393,0.3349641617368164,0.3408066037031408,0.3474210570482067,0.3622874010298512,0.36228740102985113,0.37003114209388543,0.3700311420938853,0.3700311420938851,0.3947296128563888,0.3949974655065727,0.3949974655065728,0.3949974655065726,0.39499746550657233,0.3949974655065726,0.3949974655065728,0.39656756944295185,0.39656756944295174,0.3965675694429516,0.3965675694429514,0.3965675694429517,0.39656756944295185,0.3965675694429522,0.41899902103944725,0.41899902103944714,0.4189990210394473,0.4189990210394471,0.4189990210394467,0.4189990210394463,0.41912136369156366,0.4191213636915638,0.42223084001156147,0.42223084001156097,0.4222308400115614,0.42223084001156125,0.42223084001156125,0.42223084001156136,0.4222308400115608,0.4222308400115605,0.4222308400115606,0.42223084001156064,0.4222308400115605,0.4222308400115608,0.4222308400115606,0.4222308400115608,0.42223084001156036,0.4222308400115601,0.4222308400115601,0.42223084001155997,0.42223084001155986,0.42223084001155986,0.42223084001155997,0.42333578593558685,0.42530273292794135,0.434845757090417,0.43484575709041723,0.43484575709041723,0.4348457570904174,0.4348457570904174,0.43484575709041673,0.4348457570904168,0.43484575709041706,0.4348457570904169,0.4348457570904166,0.43484575709041673,0.43484575709041673,0.434845757090417,0.43484575709041723,0.43484575709041706,0.4348457570904174,0.4348457570904173,0.43588283813778556,0.4358828381377859,0.43588283813778633,0.43588283813778655,0.4358828381377866,0.4358828381377866,0.435882838137787,0.44418247341824485,0.44418247341824496,0.44418247341824457,0.4441824734182449,0.4441824734182448,0.4441824734182448,0.4457735517559708,0.4457735517559713,0.44577355175597105
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,14,0.16684982316519373,0.23405885939461363,0.2779799504103382,0.29541040399066193,0.3622551153179898,0.37458211495377874,0.4069599401825729,0.43426567781950925,0.4568044798863976,0.4666861376041874,0.4841948382920241,0.49038330343065567,0.4949648874672662,0.49640444411413376,0.5009144942697142,0.5043640405579791,0.5071427950852215,0.5096068174708676,0.510451076682407,0.5125699204289014,0.5137401752260622,0.5138504436155308,0.5160768983732044,0.5162864147584962,0.5168183769530301,0.5177465348058058,0.5180624289961722,0.5184365235130034,0.5197735292649842,0.5202878500103805,0.5205769768820488,0.5207246012732845,0.5208799463289152,0.5210819183112936,0.5213825532162827,0.5216530270295459,0.5217446952565086,0.5219503297539707,0.5222269981671973,0.5225846884705846,0.5227079190084641,0.5228091655984104,0.5230773525414013,0.523236498671438,0.5233280129536221,0.5234817069314971,0.523535501789538,0.5236071021511901,0.5240943334032323,0.5242020778546393,0.5242745679756029,0.5243719187582383,0.5244345584822401,0.5244665412571076,0.5244953062445423,0.5245416579438521,0.5246198836018976,0.5246317279376604,0.5246754142499808,0.5247143140437753,0.524735518752301,0.5247667483099956,0.5247925596239544,0.5248137250946219,0.5248470188616566,0.5248693708401231,0.5249281125135223,0.5249479774997204,0.5249834668737678,0.5250123504328675,0.5250302951194552,0.5255872878825402,0.5255996518566702,0.5256150335777695,0.5256485048194719,0.5256846628242342,0.525733632327082,0.525764879062119,0.5257991633150575,0.5258249687744501,0.5258320596505116,0.5258397030766873,0.5258498208678009,0.5258608769569715,0.5259387291123413,0.5260202288602263,0.5260331515379977,0.5260409467782776,0.52604862828434,0.5260695521420484,0.526081752072924,0.526094154243127,0.5261252395212097,0.5261279753864752,0.5261367803767107,0.5261480806886896,0.5261662842818682,0.5261717602621523,0.5261857372528833,0.5262044575125084
