topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,11,0.05202421872042568,0.09858802196486988,0.11047687447454707,0.12600151178508875,0.15076277305985541,0.15252013647535503,0.19914087057561544,0.21610615406430067,0.21968116971167356,0.22438584303134929,0.2332081235462195,0.2354648500840924,0.2468063690774392,0.25801544734495296,0.26363551173514743,0.27328829851162795,0.2775657088535307,0.28335251127129174,0.2859099470074544,0.2874308464601521,0.29548026721669085,0.29685259415211945,0.29832478834265186,0.30166779133487753,0.30264422466403595,0.3066372651747439,0.31240194998981596,0.31461346272053325,0.3156080577574957,0.31716471053803696,0.3179683288627796,0.31884078779470737,0.31980616546097945,0.31998063247722547,0.3261197393041965,0.3269940956577432,0.32740733619670775,0.33719252042425746,0.33835176091819086,0.3392449403665522,0.3408715665925927,0.34117976392995497,0.3420768327634706,0.3423494182176096,0.3427364298772292,0.3433573856959671,0.3440800573276973,0.3442393549485685,0.34458912432686994,0.34469663441494736,0.34655881991844106,0.3468875258883398,0.3485046017732193,0.3494769611776295,0.3496218180402476,0.3501026695853622,0.3511198578832383,0.3512256248277702,0.35147981160120634,0.35203331303197183,0.35219623097851116,0.352408165198963,0.35259763476505257,0.35267420869941957,0.353183036259881,0.35326434485226343,0.353613436587407,0.35386263760794445,0.3542790942243603,0.3544986266372196,0.35546281397503166,0.35573467508374285,0.35632411264119335,0.35651211569400093,0.3567265328699964,0.3574025972537474,0.357658242605197,0.3582882056815122,0.3590715188663199,0.3591863242701206,0.35931340292533703,0.359637347887908,0.3596644801843515,0.3597432120033511,0.3597892221984747,0.35984412089864,0.3600322532125062,0.3600653319126079,0.3601280550163864,0.36019139973866116,0.36033079269748586,0.3603402097650693,0.36037966570634233,0.36098000576595235,0.3609968703698396,0.3610813802642948,0.361134652944827,0.3611785970949942,0.36119715427304167,0.3613374660407416
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,11,0.016735846226858822,0.0430109487144101,0.04302703982649872,0.043496037469827456,0.04493704673283766,0.04683610859009564,0.050590039101108084,0.05814796925668032,0.07802812232195197,0.08429183429814899,0.0843518110835307,0.08438304893303074,0.08439186544735969,0.08440488048151329,0.08440847926915358,0.0844094194565812,0.08440965939151572,0.08440971997566149,0.08440973519597963,0.08440973994371669,0.08440974025383934,0.08440996798190378,0.0844208900118646,0.08525045750817772,0.10679215831609196,0.10853202137676259,0.10895761256374198,0.10901750354887599,0.10901871154698589,0.1090196969478314,0.10917714641001201,0.11044356938780112,0.11492562398897208,0.12129432089708532,0.13567866089319564,0.1675452873920532,0.17549854437293153,0.17559510404337644,0.17706084959727525,0.17729553511346013,0.17732299727093967,0.17732351116758804,0.1773249537819415,0.177324962379484,0.17732496237948397,0.17732496237948378,0.1773249623794838,0.1773249623794838,0.17732496237948378,0.1773249623794838,0.1773249623794838,0.17732496237948378,0.17732496237948375,0.1773249623794837,0.17732496237948361,0.17732496237948367,0.1773249623794837,0.17732496237948359,0.17732496237948364,0.17732496237948361,0.17732496237948364,0.17732496237948364,0.17732496237948367,0.1777862905675441,0.1783811487435791,0.17844349297097625,0.17892561940844282,0.18086550045540345,0.18399195683447903,0.21487017660257657,0.2200304116791314,0.22003041167913134,0.2200304116791313,0.22619955303746703,0.2263005055961815,0.2271975933284156,0.22791911091303527,0.22926681290154768,0.23212799075809157,0.2322847795222503,0.23376008428088768,0.23415977057991205,0.23417482968530887,0.23417482968530887,0.23417482968530887,0.23417482968530884,0.23417482968530887,0.2346931506876969,0.2346955844450955,0.2347013861888964,0.23477934824571825,0.23499664820642532,0.2352093526407249,0.2354568441458514,0.23569049178104556,0.2356904917810981,0.2356965666558617,0.23569656665586383,0.23569656665586391,0.2356965666558639
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,11,0.04242853621158117,0.04941460323857762,0.08307224745327278,0.08307224745327281,0.08557489081448898,0.08557489081448895,0.0855748908144889,0.08743749879553575,0.08744370420280284,0.0965657070050835,0.09663790466069229,0.10023148624487635,0.10023148624487632,0.10023148624487632,0.10023148624487635,0.1002314862448764,0.11267978234725959,0.11314002045792121,0.11346784368030911,0.11346784368030916,0.11346784368030922,0.11346784368030909,0.11346784368030896,0.113467843680309,0.113467843680309,0.11987579964032365,0.11987579964032366,0.11987579964032366,0.11987579964032359,0.13837387427370176,0.1383738742737018,0.13837387427370176,0.1383738742737018,0.13837387427370187,0.15953059862863123,0.15953059862863112,0.1595305986286312,0.15953059862863114,0.1595305986286312,0.15953059862863123,0.15953059862863123,0.15953059862863125,0.15953059862863148,0.15953059862863161,0.15953059862863173,0.15953059862863161,0.15953059862863161,0.15953059862863153,0.16026722709280597,0.1602672270928059,0.16026722709280591,0.16098759012751862,0.1609875901275185,0.16098759012751848,0.16098759012751854,0.16098759012751873,0.16098759012751898,0.16098759012751884,0.16098759012751887,0.1610120771760954,0.16101207717609528,0.16101661057923872,0.16101661057923874,0.16101661057923897,0.16101661057923897,0.16101661057923894,0.16101661057923894,0.16101661057923897,0.16101661057923883,0.16524594977660195,0.16524594977660192,0.16524594977660187,0.16524594977660176,0.16524594977660165,0.1652459497766017,0.16524594977660165,0.16524594977660176,0.16524594977660195,0.16524594977660212,0.16578977294843555,0.16578977294843583,0.1657897729484357,0.16578977294843592,0.16578977294843628,0.16578977294843625,0.16578977294843644,0.1657897729484363,0.1657897729484363,0.1837429708280294,0.1837429708280292,0.18374297082802926,0.18374297082802923,0.1837429708280289,0.18374297082802898,0.183742970828029,0.18374297082802887,0.1837429708280289,0.1837429708280288,0.18374297082802893,0.18374297082802893
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,12,0.0517792380074739,0.07510537504618704,0.09509122332360263,0.14090611494293695,0.18512067734508975,0.1945125660355478,0.21635846753042023,0.21995747224213294,0.22894026051905073,0.24062764766673955,0.2558078371230678,0.26093799031639864,0.26924948990479375,0.2750829469588917,0.2840028595807027,0.28645146741176103,0.2893928801720305,0.29133645363945504,0.2973783042847816,0.30059094532997915,0.30162402775861363,0.3095987877462345,0.31094435971329604,0.31288686953109224,0.3144041274435215,0.3181025722415137,0.32123442307432787,0.32201656176640525,0.3231981303595991,0.32480220866794063,0.3253159124761652,0.3256815744613821,0.32634488393713784,0.3268096015277736,0.326912724968272,0.3275167024068384,0.32777447064185267,0.3279011774905971,0.32825157604814165,0.3318848765605373,0.33214731024461314,0.33237078517336544,0.33271814381433634,0.3327895592301448,0.3335029211110349,0.3336124771764209,0.3338354891264617,0.33399577111643725,0.33452612142316673,0.33465548319787736,0.33490027054458166,0.3350158590494899,0.33507168342018884,0.33512444584786855,0.33535958090471885,0.33543240591945955,0.3355629971070999,0.3357019575060028,0.3357185032262253,0.3359119782276249,0.33602115057979326,0.3363994533707157,0.33646533206332246,0.33649913686048155,0.33655729745808255,0.3366538531483559,0.33714132984814704,0.3371824977010968,0.33725755421870435,0.33736588618660635,0.3375729024083796,0.3376039117778164,0.3376331743768965,0.3376883643998551,0.33786863917128673,0.33792768746538077,0.33840998308052334,0.33842220210692797,0.33850495878256237,0.33927513960482214,0.3393362709482202,0.3398034800792699,0.3400488405581101,0.34010567548669507,0.3401401507530983,0.3401750495483015,0.34023023990324364,0.3409813046267515,0.3409913734820481,0.3410292239747297,0.3410606413366438,0.34109309685144795,0.34110575938264287,0.34116530045026155,0.34123203958966863,0.34125254182935333,0.34136377572493765,0.34137674225002956,0.3414124304601236,0.34142226281913646
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,12,0.036538591537905035,0.03915050931449381,0.05752624192484488,0.08199628862217526,0.10413581337923608,0.11889268993067212,0.1577326336051843,0.16203399325597995,0.18870502184511814,0.2050346468450455,0.22055411629672708,0.23285011207638087,0.2502081490892148,0.25597995959824543,0.2621730716333052,0.266305561859931,0.27489414862961015,0.2815072226864126,0.28979197796671863,0.2991513004948249,0.30190356539456287,0.3044310237667675,0.3078500869818907,0.3122194783200834,0.3134762839562316,0.323342138004292,0.32815306751076045,0.33420024118030744,0.3380625223192601,0.33922194339134487,0.34267938134468573,0.34425217411492365,0.3456907274936234,0.3460531220275343,0.34822613655293927,0.351362715990326,0.3540246889411638,0.35596690657321134,0.35726325925746305,0.3582256959316018,0.36069264749226904,0.36355764485747566,0.3645775413373724,0.3648792685853769,0.36658209295403876,0.3684937349251568,0.37124075402779155,0.37190169011767193,0.3727141152726865,0.3747160676645861,0.3785626391749871,0.37996970535677677,0.38117398045396267,0.3832556543785509,0.38497634925635704,0.38541282920821013,0.38663269142958784,0.38743499865094144,0.3882313658740065,0.3892445673944654,0.38980394593454903,0.39015866858090026,0.39051564520655224,0.39095713489313183,0.39136553093257387,0.39209042618401707,0.3930090903448326,0.39333121249042474,0.3933379577314558,0.39375990944231876,0.39385371012514264,0.3940880809121262,0.3941796509720409,0.39423945704355,0.39644803797252604,0.3971061899365912,0.3976369102412885,0.3977340176029947,0.3984307209820148,0.39848959387721494,0.3991459567773277,0.39934334655876147,0.3995689337188094,0.40226411607182805,0.40385169903642987,0.4047955803942074,0.40608604538047377,0.4065073554364439,0.40854918324319983,0.40922681184921367,0.40937457142544387,0.4097757483955451,0.4107360983019013,0.4119794172287567,0.41309270458451797,0.4139717239422942,0.4149040692819712,0.41578424452133506,0.41684271630529807,0.41722297595175367
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,12,0.0517792380074739,0.0784066694379249,0.1524965279389571,0.18515809438828976,0.2071132884676479,0.21457749910890386,0.22305113404804247,0.23932933544783266,0.24526601779593038,0.24817299939851675,0.2555517354789525,0.2602804436901165,0.26964038351265324,0.27304756877000047,0.2795137270705104,0.28055319705035636,0.2826429067872613,0.2844104386977483,0.2864828802954572,0.2877914170072828,0.28849347739220826,0.29056737293649804,0.29301288379525875,0.29419041541485075,0.29954551831536463,0.2999767739953676,0.3001970051545786,0.3010309664379473,0.3018847606079703,0.30301439659532936,0.3037328729843577,0.3042764802658316,0.3052334510527978,0.3053132707343742,0.305574748784596,0.3069090535125345,0.307440334804898,0.3075376065689817,0.308314162414303,0.3104251627520584,0.31096031552378983,0.3113667452210834,0.3116894885685084,0.31189513936120866,0.3123932268688489,0.31335381532632217,0.31352878386558203,0.31379158399963064,0.3139458319581893,0.3144802544355789,0.3145619951885052,0.31471594343478454,0.3148214683090861,0.3149161476373553,0.315055971505628,0.3161499977351067,0.3163727814115358,0.31641161632342746,0.3164994709540444,0.3167213047415414,0.3169690266651749,0.31722387791367196,0.31724859920463017,0.31735755259839465,0.31742377784987136,0.3176285630094352,0.3184517635510702,0.31858558079775584,0.31863666642606797,0.31888140995656555,0.31900759895128433,0.31915753797375873,0.31922404820072653,0.3194643547119827,0.32045511794520254,0.3205107653881956,0.32056896608662205,0.32060060297166665,0.3206814092290045,0.3209644250972749,0.3210170834064827,0.32300059192289465,0.32748028066569634,0.3275657964962364,0.3276912101558297,0.3277906050056035,0.32781620947299084,0.3279240868192077,0.3279986141711825,0.32803918509013263,0.32806081772831475,0.3280762279388477,0.32811997835511475,0.32816357954875497,0.3282132699094018,0.3283327277857895,0.32838479897122025,0.3286641180074196,0.32867828309111063,0.32869502340477685
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,12,0.017225383065262997,0.017450266705762253,0.017469174692308367,0.017616321291449306,0.018069357970190728,0.01856494787287139,0.021348945853234,0.021348945853234,0.02134894585323399,0.021348945853234002,0.03513471092272206,0.03522834696762261,0.036105653949306066,0.03706012928542009,0.04283588470302758,0.04811937966867251,0.04871892984981957,0.04889874033500397,0.04891001734570586,0.048910019318203296,0.048948198422391544,0.04951359733077894,0.050106755488739,0.05126509367833473,0.05872806731784684,0.058728067317846855,0.058728067317846834,0.05872806731784686,0.06272404594566948,0.0627346771660334,0.0627346771660334,0.06333768403607964,0.06457699547175247,0.06710998318330266,0.07240994362412011,0.08550637758052848,0.08635876697866,0.08646381459730478,0.08646381524323485,0.08646401521885812,0.08646403535062311,0.08646405227943865,0.08648030176058547,0.0867074067755958,0.08837737879210597,0.09023609218630738,0.0938281555166847,0.10074194574389538,0.11481401903464773,0.13796950432545535,0.14363100162523373,0.14366337112349437,0.14368210740541187,0.14370425268945036,0.14371085265178551,0.14371262322151634,0.14371308004792632,0.14371319593499127,0.14371322509231432,0.14371323421332877,0.1437132346319131,0.14371329277308986,0.1437172795479087,0.14596855721893962,0.15458497388496076,0.15806689812502522,0.1586850442743657,0.15870754190101194,0.15870878139952171,0.15876430640363323,0.15921421431861493,0.16084557890478196,0.16313407320158155,0.16794345966272342,0.17639454739588462,0.17657043187780808,0.1765791127662379,0.17658061082881527,0.17658084767273544,0.1765808476727355,0.1765808476727355,0.1765808476727355,0.17658084767273546,0.17658084767273546,0.17658084767273546,0.17658084767273546,0.17658084767273552,0.17658084767273544,0.17658084767273544,0.1765808476727355,0.1765808476727355,0.17658084767273544,0.1765808476727355,0.17658084767273544,0.1765808476727355,0.17658084767273555,0.17658084767273555,0.1765808476727356,0.17658084767273555,0.1765808476727356
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,12,0.03730227734710641,0.04480062951756329,0.07365027670912963,0.07718622505271203,0.0824049968713308,0.0839264842735285,0.08392648427352847,0.08406330974826454,0.08710596066512824,0.08710596066512824,0.08957489469358831,0.09166844354566436,0.09173432651828345,0.09419902585228965,0.09419902585228973,0.09419902585228976,0.11705927428712823,0.11705927428712828,0.11871988596800169,0.1187198859680017,0.11871988596800176,0.11871988596800173,0.11871988596800175,0.11871988596800177,0.1187198859680018,0.11989661271588889,0.14678504769290748,0.15386638409475936,0.15386638409475933,0.15386638409475947,0.15386638409475942,0.15386638409475928,0.15386638409475933,0.15386638409475908,0.15386638409475922,0.15415878811839617,0.15457507044059193,0.15457507044059185,0.15457507044059193,0.15457507044059204,0.154575070440592,0.1545750704405921,0.154575070440592,0.15457507044059207,0.15457507044059215,0.15457507044059215,0.15999557151354651,0.15999557151354643,0.16023391177648066,0.16023391177648066,0.16023391177648053,0.16023391177648044,0.16023406300021587,0.16023406300021575,0.16023406300021584,0.1602340630002159,0.1656355108948653,0.16563551089486547,0.16563551089486547,0.16563551089486542,0.1767182094629235,0.17671820946292383,0.17671820946292383,0.17671820946292383,0.17671820946292388,0.17696934674458506,0.17696934674458506,0.17696934674458475,0.17696934674458467,0.17696934674458464,0.17696934674458453,0.17696934674458464,0.17740939657653343,0.17767408044262561,0.17767408044262564,0.17767408044262556,0.1776740804426254,0.17767408044262545,0.17767408044262537,0.17767408044262545,0.1776740804426255,0.17767408044262564,0.17767408044262556,0.17767408044262556,0.17810497076934015,0.17810497076934026,0.17810497076934026,0.17824976131082335,0.1782497613108232,0.17824976131082304,0.17824976131082312,0.17824976131082315,0.1782497613108232,0.1782497613108231,0.17824976131082299,0.17824976131082287,0.1837355409237512,0.18373554092375133,0.18373554092375155,0.18373554092375144
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,13,0.03064926736423418,0.04982743817108626,0.06971288262240566,0.09868602935868084,0.12228246603473582,0.14542098227470662,0.1483911174097887,0.15759261809512362,0.19858284070623508,0.20686985051357876,0.2201986839936174,0.24311186977461754,0.2511432224473291,0.2627632400220796,0.27467086305419736,0.28282699502430225,0.2983672007748859,0.2986945123668852,0.3023462700718377,0.31270279124210176,0.3147850830310864,0.3152203196547561,0.3214945486802849,0.32721722337473963,0.33072880010701905,0.3337691174595222,0.33546226166539017,0.3388072397891458,0.33931136908373877,0.34716871775758645,0.34806914511551523,0.34891851603778207,0.34894649078623924,0.35119523354153337,0.35187704782043233,0.354938781305854,0.35630849240494755,0.3568279786612621,0.35872455742072906,0.3597234113769251,0.36115280536953387,0.36140444189032933,0.36650275284182854,0.3670074911699857,0.36736374094071045,0.3713064454710392,0.3715307255507915,0.3737186257365398,0.37501188589912693,0.37564310874393814,0.3759302630015714,0.3771656009405072,0.3790719801466569,0.3802168073456367,0.3822335175674422,0.3830000281563668,0.3830468202341478,0.38349672664509954,0.3838894630097786,0.38416018115997913,0.3854830514392121,0.38618551362448744,0.38702169513041124,0.38833191953171836,0.39230884814608175,0.39243781424747975,0.39296433338702635,0.39502487618652976,0.3950983094459412,0.3953174861429261,0.39560042083656594,0.3956853401175254,0.39624253400366655,0.39630546794922566,0.39633645755645375,0.39753903220775105,0.39776695091548636,0.40010167360428217,0.40162304393898246,0.4021353718492746,0.4026091857516131,0.40425305025576913,0.4054225247072517,0.40573403276920694,0.4066537594029794,0.40772974639560233,0.40803323898310795,0.4082027318733023,0.40858860283922427,0.40896355678073104,0.4095698864984711,0.4097745906534685,0.40985628503803356,0.41023351352371795,0.41157577652158656,0.41164000706324494,0.4122563162825792,0.4126918953723144,0.4149438454936131,0.41686181223855817
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,13,0.03720686743370347,0.052918582978643686,0.062285222842053505,0.07976884090144025,0.09689091537397022,0.13319523474851472,0.14100416838070057,0.16271842371426237,0.1734212870513634,0.18726902155444392,0.23697968162056027,0.26458878133993385,0.2688766687931157,0.2763175701844152,0.2930713900634915,0.29862781011769807,0.3115210644844787,0.3232474648968452,0.33687154238741257,0.3471779637608887,0.35207772032168716,0.3538505364547075,0.35852294462385076,0.36054370228140725,0.3656535935414386,0.369643377785891,0.3719298263433995,0.374079914213467,0.37701653493852744,0.3837037122588732,0.3863853385555054,0.3896390054591894,0.3912221249447437,0.39462504708744933,0.39844381171388954,0.4024968084777864,0.40398885308448107,0.40668836467386194,0.40860243102006555,0.4096993163710087,0.4122789695428158,0.4131448443002176,0.41455030349673644,0.4153182758490806,0.41717424259437974,0.41755539811024245,0.4178968626884766,0.41826014447718013,0.4187669227274083,0.4199435051524237,0.4205319993386334,0.4245408768417058,0.4274585164774161,0.4280094388295849,0.4290386011149888,0.4293020040908126,0.4300207493412956,0.4303973631291515,0.430950893522466,0.4314417939125118,0.43188072948608835,0.43193161529222907,0.43299832082215894,0.43367373932240455,0.43374927675784714,0.43413389531717544,0.434482131692759,0.43495045509983205,0.43508869285762347,0.4354662561007417,0.43547938760387467,0.4357537995342147,0.43591377558076183,0.4359709523227856,0.436816270025927,0.4369556422717587,0.4371238160847287,0.4374806713385603,0.43757034114117926,0.43781654611434934,0.43803427568011755,0.43830775868746663,0.4384513454910531,0.43858479484041907,0.4386891837844802,0.4393444755481871,0.4394497668991952,0.43965831439216363,0.4399498818636489,0.4399994806128183,0.44007721112870785,0.44010389326939875,0.440298825968437,0.4403835349526086,0.44045536692477116,0.4404737979009477,0.4404922311220853,0.44050882491123494,0.44052853311318746,0.4405622736288644
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,13,0.03064926736423418,0.04168040237111444,0.10757633499065532,0.17884605157181846,0.18641751034125928,0.218270934384368,0.24344537050953458,0.2542639092457791,0.2594846827996654,0.2638846883993423,0.26849216493096995,0.2732243429377743,0.27706349322271406,0.27921879635072483,0.29400065770348316,0.29498972390308414,0.2955740507698142,0.29666473111281066,0.2980178206168139,0.2984183454538535,0.301362352466414,0.3025982873199317,0.30282785774636406,0.3034948759824576,0.30448159368674926,0.30576502998876665,0.30832401362929657,0.3084917436176052,0.3093642476329385,0.3095617695421729,0.30983357428931835,0.3107268763410316,0.31091063270149755,0.311187840876849,0.3117450471477056,0.3194742686864247,0.3199947325821739,0.32031417001947793,0.3205248300936468,0.320612788383189,0.3208256390296271,0.3211246712406734,0.3212170763018722,0.32142156990475224,0.3214544304986005,0.32171045908916324,0.3219513439252485,0.3220268998397793,0.32246773274232793,0.32259799731986033,0.32265121899785393,0.3226934514207154,0.32272529887614293,0.32301457602829076,0.3230948087880504,0.3233354169710034,0.3234613870988327,0.3247394867964937,0.32594287377519515,0.3262284966240953,0.3262500321401936,0.32647258361325676,0.3265473370131064,0.3266738559292483,0.32673825958874975,0.3268085918053872,0.3268447848312169,0.3268632802624822,0.3269764323194711,0.327114104610931,0.32713195897730113,0.32722266814074147,0.32882023640584707,0.3288978876129118,0.3289387350032974,0.3289708066342981,0.32899759894744546,0.3290191294685537,0.3299925174557057,0.3300236681631382,0.3300379827462996,0.3300653160418981,0.33051137294006844,0.33053282378513565,0.3305642176987026,0.33059621312546517,0.3306084553972666,0.33064063081249245,0.3306510857053417,0.33089647098301594,0.33091439236677944,0.33099535779719685,0.33108903816439517,0.3311433388135341,0.33115840583093203,0.33117333265570015,0.33119396056382827,0.3312005717753705,0.33124177624781015,0.3321528967549539
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,13,0.041562369322564394,0.0415939114863077,0.041671020049848434,0.04227813593572691,0.042952437156143254,0.04424137627055176,0.05167416717422947,0.06499496228544488,0.06499496228544488,0.06499496228544488,0.06499496228544487,0.06499496228544488,0.0680971597954642,0.06828038142537214,0.0689167598517926,0.07150658844933863,0.07506253527147981,0.08244720234966563,0.09695153943340888,0.10620897677677692,0.10677656188672428,0.10723943254460212,0.10748389231143586,0.107540298080931,0.10756157933663213,0.10756158977002546,0.10757434211866457,0.10757453263531319,0.10757459735533245,0.10757838309128359,0.10758883429432149,0.10777610399255008,0.1119552893146033,0.11874199983806642,0.13298621248632836,0.16464089073691593,0.20128235768314948,0.21725360946649064,0.22085161099822115,0.22280462359079856,0.22284795517130612,0.22291011008801023,0.22340866889496544,0.22395207018817778,0.22676981717927128,0.22959242505108243,0.22959324984079835,0.23096914259929985,0.23563658378017965,0.2357265302613509,0.2362728107926371,0.23627282096335575,0.23632070004520442,0.2363270541671395,0.23632728515949272,0.23632730051537096,0.23632730051537093,0.23632730051537093,0.23632730051537088,0.2363273005153708,0.23632730051537065,0.23632730051537065,0.23632730051537076,0.23632730051537074,0.23632730051537076,0.23632730051537085,0.2363273005153709,0.23632730051537085,0.23632730051537085,0.23632730051537076,0.2363273005153709,0.2363273005153709,0.23632730051537099,0.23632730051537093,0.23632730051537082,0.23632730051537082,0.23632730051537076,0.2363273005153709,0.23632730051537088,0.2424866902545588,0.24248669025455888,0.24248669025455874,0.2424866902545587,0.24248669025455888,0.28092598859117,0.2809315934825566,0.2809648839080082,0.28106935005981004,0.2811833587565622,0.2856128124766877,0.29776151291158914,0.2977769778485153,0.3181604611557478,0.3295732227381645,0.3311425730835566,0.33981063175804854,0.3426889808379443,0.34285315069977945,0.3428757527477798,0.34287576957849697
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,13,0.09575104829028368,0.13775667838528147,0.1377566783852816,0.13820405840229358,0.13820405840229352,0.13820405840229344,0.16576127679307612,0.16576127679307623,0.16576127679307648,0.16576127679307645,0.16576127679307642,0.16576127679307637,0.16576127679307628,0.16576127679307615,0.16576127679307617,0.1657612767930763,0.16576127679307648,0.1657612767930764,0.16576127679307623,0.1741910059986993,0.17419100599869933,0.1741910059986991,0.1741910059986989,0.1741910059986988,0.1741910059986989,0.17419100599869902,0.17419100599869894,0.17419100599869897,0.17419100599869902,0.17419100599869908,0.17419100599869905,0.17419100599869916,0.17419100599869894,0.17419100599869902,0.17419100599869897,0.17419100599869888,0.17419100599869883,0.1741910059986989,0.17419100599869888,0.17419100599869886,0.17954051116182562,0.1795405111618257,0.19235418417261774,0.19320536417467085,0.19320536417467063,0.1932053641746708,0.19320536417467074,0.19320536417467105,0.1932053641746712,0.19344655218489515,0.19344655218489532,0.19344655218489554,0.1934465521848954,0.1934465521848952,0.19344655218489523,0.19344655218489507,0.19344655218489498,0.19344655218489504,0.193446552184895,0.19385822283183962,0.19385822283183948,0.19385822283183934,0.19385822283183932,0.19385822283183943,0.19385822283183934,0.19385822283183937,0.19385822283183937,0.19385822283183957,0.19480093694672007,0.19480093694672004,0.19480093694671988,0.1948009369467199,0.19623069110229255,0.19623069110229288,0.19623069110229283,0.19623069110229266,0.1962306911022927,0.19623069110229263,0.19623069110229258,0.1962306911022929,0.1962306911022929,0.20045933083036474,0.20045933083036463,0.2004593308303645,0.20045933083036446,0.20095626165687394,0.20095626165687416,0.2009562616568741,0.20095626165687397,0.20095626165687405,0.20095626165687408,0.20095626165687402,0.20095626165687433,0.2009562616568742,0.20095626165687389,0.20095626165687405,0.20095626165687389,0.2009562616568739,0.20095626165687389,0.20095626165687375
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,14,0.041153693317919585,0.05624735128681492,0.07934568376691306,0.10862694188861174,0.13470678189242039,0.13679363876907172,0.14444224517452564,0.16361700095621773,0.18640975047547406,0.20445711241304163,0.21093507510719475,0.21799816415434672,0.24277415190274873,0.261040490007215,0.26478007815395693,0.27287596302057415,0.28153260031414323,0.29094844964051053,0.29434233439082963,0.30473413423650886,0.308087126242197,0.309195680196007,0.311060793983374,0.31273624798666605,0.31394700279850585,0.31568244581784166,0.31863990795352637,0.31880706782385065,0.3211190243890783,0.32158009113083813,0.3222908249276931,0.3229443051161772,0.32359241348515655,0.32394227472468495,0.324344730006876,0.32520306391928744,0.325446896742003,0.32596987214378326,0.327973067316784,0.3282196669524279,0.3283060321181529,0.328550323882855,0.328724867745507,0.3289531115464279,0.33055721792470655,0.3320286453045507,0.33248541584443553,0.3328035847846351,0.3331045527946505,0.3334055871437424,0.33354597666931385,0.3337182691732958,0.3342286658790771,0.3349202024211744,0.3349834857888747,0.3350196911349089,0.3350913971826529,0.3351527919418197,0.3353118747196311,0.33534193503171805,0.3353878167805612,0.33567916731760417,0.33577231519403905,0.335961135158938,0.33603475564175755,0.3361702305310247,0.33627581641057136,0.3371431764251782,0.3371635036817302,0.33729048108656134,0.3373478928312458,0.3383624415332224,0.3384824732077521,0.3392996340399297,0.33935797663818085,0.3394190937254326,0.3408690425307459,0.34094183759566143,0.341022788010561,0.34105043849764205,0.3410719844179133,0.34112706571531337,0.34116905858769936,0.3412193993476786,0.34126209049901357,0.34130009017133806,0.3413419633784398,0.3413770292411105,0.3414115304183819,0.3414997667913496,0.3415056113970384,0.34162378448527697,0.34164790731864614,0.3417103701437782,0.341807136323954,0.3418263195508153,0.34183400220488863,0.3418826592992668,0.3420005528211318,0.3420289629341628
