topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,8,0.0021905522684879854,0.005866735162511206,0.008266964019302823,0.008267023905776494,0.008269519576454302,0.008286449516029273,0.00830582130341433,0.00842234726473511,0.008578642917961073,0.00889473354114555,0.009543243727338809,0.010926252100009672,0.010926298586615374,0.014160100834483661,0.018857581822974527,0.018860282760972458,0.026088366233221034,0.026089091450505822,0.03577580568303568,0.03577660135143278,0.039947738806416014,0.04000108155208327,0.040093145109151074,0.04009390709843129,0.040099626381092504,0.040099657490178624,0.04009967347616146,0.040099676426414335,0.04010584834837079,0.040163446277331274,0.040360817735946145,0.04062402853786691,0.04115249568450054,0.04115249851949536,0.04223176820519288,0.0445442465169061,0.044545377545429546,0.047554971862068626,0.04755802971185161,0.05173602893036316,0.051742231358525084,0.05787415993824297,0.059403111873943974,0.05940342915776876,0.059449597398616695,0.05950363564001051,0.05950363627271931,0.059503693883359805,0.059503695358334906,0.05950372911161956,0.05950374422740049,0.05950374422980489,0.05950376261370539,0.059503762614113075,0.05950376789034716,0.05950376789054757,0.05950376928739858,0.0595037692879501,0.059503769642562786,0.05950376964293972,0.059503769730220986,0.059503769730274374,0.059503769750156234,0.05950376975264602,0.059503769752759415,0.0595037712522768,0.05950377370734964,0.05957449585465647,0.05979953131799028,0.06024587716696434,0.06111660750918676,0.06111663067740935,0.06270274415827426,0.06270274951319207,0.06435071391255609,0.06435519184151528,0.06435519188230554,0.06440280447243327,0.06440280447962077,0.06440404500432728,0.06440406631106346,0.06440406918544667,0.06440406918544671,0.0644040691854467,0.06441411483956236,0.06442984032098983,0.06442984040986308,0.06442994814082023,0.06442994814132297,0.06443031578222495,0.0644307989213114,0.06443174114719705,0.06443353377630086,0.06443737994953914,0.06444404788126752,0.0644581426564592,0.06445814266506253,0.06445814266520357,0.06448438142340429,0.06448438143024976
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,8,0.005047018478136078,0.0052871746752128695,0.007077803671545941,0.007083326794374959,0.007124322085679707,0.007315311048507788,0.007315311048507788,0.007345973497802773,0.007557659264313758,0.009354490515520142,0.009354490515520147,0.009354490515520147,0.00935449051552015,0.009354490515520146,0.00935449051552015,0.00943747067662559,0.009437470676625592,0.00943747067662559,0.009437470676625589,0.009437470676625589,0.00943747067662559,0.00943747067662559,0.009464876450540557,0.009464876450540559,0.00946487645054056,0.009464876450540564,0.009465927866212705,0.0094659278662127,0.009525442175402504,0.0095254421754025,0.009525442175402505,0.009617799713227827,0.009617799713227824,0.009617799713227827,0.00961779971322783,0.009617799713227832,0.009617799713227838,0.009617799713227834,0.009617799713227834,0.00961779971322784,0.009700625350198389,0.009700625350198392,0.00970062535019839,0.009700625350198392,0.009700625350198392,0.009755026653490541,0.009755026653490534,0.00975502665349053,0.009755026653490532,0.009755026653490534,0.010042788882448493,0.01004278888244849,0.010042788882448495,0.0100427888824485,0.010042788882448507,0.010042788882448502,0.0100427888824485,0.010042788882448495,0.010042788882448495,0.010079613053894522,0.010079613053894525,0.01007961305389453,0.010079613053894532,0.010079613053894536,0.010079613053894538,0.010415525427886424,0.010415525427886435,0.010415525427886423,0.010415525427886421,0.01041552542788642,0.010415525427886424,0.010420306329235214,0.010420306329235214,0.010420306329235208,0.010569542568931774,0.010569542568931773,0.010569542568931774,0.010569542568931776,0.010569542568931787,0.01056954256893179,0.010569542568931792,0.010569542568931797,0.010577864080543899,0.010577864080543896,0.010577864080543889,0.010577864080543885,0.010577864080543889,0.01057786408054388,0.010577864080543885,0.01057786408054389,0.010577864080543889,0.010577864080543889,0.010577864080543887,0.010577864080543883,0.010577864080543885,0.010577864080543876,0.010577864080543882,0.010577864080543882,0.01057786408054388,0.010577864080543866
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,9,0.0034777194935118115,0.003649889351708276,0.004033196385732834,0.005326449396314331,0.00748229670099194,0.010031025555680348,0.011981049557512818,0.012378302244526764,0.012938695260662044,0.014132327775498575,0.015247715665962152,0.017953528099454344,0.022497592866478067,0.022754050249132136,0.02316793642292721,0.02357300617837435,0.023777996602886514,0.02524421239510996,0.025431712390849404,0.027283289520533556,0.03160385046438498,0.033506296613392494,0.04086780108544394,0.04105729787240109,0.04197813705773416,0.042362291947696654,0.042552997559642425,0.043079870529858524,0.043152344506414725,0.043333995986224186,0.04353040484922817,0.0439145921987073,0.04407600881275771,0.044308517254958615,0.045238745102616634,0.04724413991132179,0.047402281892815194,0.04755448436148659,0.047908562880475104,0.04807660320334114,0.04817609273305066,0.04835086516306759,0.048468854120211645,0.04916898708206557,0.04934804807741647,0.0495301422603379,0.04968571212571336,0.04987326822414269,0.05149326628141692,0.05161311117498629,0.05168599935789904,0.05181412741438198,0.05191370244218043,0.05196694697574321,0.052013235959298,0.052098416253206506,0.052120029446305075,0.05217085041250766,0.052222134829655174,0.05333904831059319,0.053517545207706685,0.0536003267539563,0.05365463971788854,0.054910533498682655,0.05493326157070738,0.05495472165648051,0.05500630782277271,0.05503608169564849,0.05506786254833218,0.055094019298944204,0.05513161317494397,0.05516548161202012,0.05520386578812075,0.0552299438628183,0.05526242661685966,0.05531202392093338,0.055344948665604674,0.05602025645282212,0.0596402944061789,0.05967198804416766,0.059687620500741015,0.05970947440998793,0.05973729193576629,0.059750097568773364,0.05978403079698241,0.05978893557894337,0.05980639669299355,0.0598245188649531,0.05985024667737125,0.06027922259501176,0.060344408442754544,0.06047332187674332,0.06047497413316379,0.06048595014760776,0.06050657331866009,0.060541950814900394,0.06056311389970928,0.06058404072369966,0.06060132786232953,0.06063142920888393
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,9,0.004429275840935748,0.004473480816482156,0.005328318645452055,0.00753149758683191,0.008313037544235617,0.008421477614260058,0.011897585509034013,0.012817970639506623,0.015016300757829639,0.017642169304995778,0.01776219522667488,0.020275686225696133,0.02247750178333454,0.023418186565100522,0.024460282246913982,0.02466914639800557,0.026028685290042035,0.026477116390959676,0.028187457518225642,0.028319088958572186,0.028664787358401035,0.03127383651344752,0.03378854518099567,0.03403930507450316,0.03478351823547638,0.04057498141550732,0.04082172292568678,0.041416481964713286,0.04324050366362148,0.04349719928070786,0.04367142827323098,0.043854695827228674,0.04395410861390557,0.044939353104040035,0.04501914811050724,0.045677379593795066,0.04806410347023449,0.04812413864341003,0.04815646778237746,0.050769341020882326,0.050819042005428826,0.05098105228132003,0.0510774981588382,0.05207656682683374,0.05210874464720423,0.05223840570196134,0.05233483965635579,0.05260687153130896,0.05264930682678478,0.05272938790977947,0.05282992672440445,0.05474598679094731,0.05478420326903412,0.05483212563324179,0.05564170456415973,0.05615056030664438,0.056185952047461685,0.056347119322258554,0.05640333149989438,0.05642849811632579,0.05648885926110761,0.056672892666008334,0.05672854209925715,0.056786470692913746,0.05679815547451428,0.057781304749824076,0.05860191942759463,0.05861933893863848,0.05866124677579948,0.058690261398471624,0.058713013060542496,0.05874556310888167,0.058915966134791053,0.05898400532039412,0.05903260707787959,0.05907592845804656,0.059690065053388086,0.05971151640908331,0.059730702247878804,0.06027915589732115,0.06056827442912629,0.06060219867109115,0.060628168224803027,0.0607211633605356,0.06072843984738074,0.06075745130802233,0.06165142438384069,0.06166255474156665,0.06166497147500033,0.06172481056386636,0.0617402870795412,0.0625331241416703,0.06254329646402876,0.06254702931522414,0.06285686831664497,0.06356168183382349,0.06358491773396399,0.0636276961584855,0.063654574004215,0.06432824412212511
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,9,0.0034777194935118115,0.0035654402431245635,0.0047337006889229686,0.005889047484852356,0.007281732185096921,0.014162965592847292,0.01510915696791478,0.01548497082675591,0.016635305677577872,0.017060826206904616,0.02099268632297871,0.021384877904456458,0.022351426949686608,0.02272592735425212,0.02312564185143012,0.023408918012490613,0.024086002831264164,0.024252854203809453,0.02543548397659511,0.025971982674446812,0.027313732956825505,0.028319337331886532,0.02888153491232743,0.0294720552253077,0.030018379395615122,0.031069826815210255,0.031226037088141423,0.03154277407910566,0.032451715977219756,0.03264194397848529,0.03274535778991762,0.0328758353127117,0.03306236829517323,0.03366540379388727,0.03397496319330752,0.03408801142210061,0.03431665187473967,0.03438148523012761,0.03442220079165546,0.03480664498238382,0.03486401883035755,0.03493850405084045,0.03498927246686487,0.03544286834334745,0.035534531679314856,0.0355754758051407,0.03629016072253466,0.03634922913851783,0.036375787170640786,0.03640843936524062,0.03698660940565464,0.037019396471453116,0.037061638150527265,0.03709985229883396,0.037122924829880735,0.03714997647264964,0.03759212680977174,0.03765992973141986,0.03767737294981408,0.03769037723822026,0.037722261873824936,0.0377524491366717,0.037789129365472546,0.03840746025720302,0.03843190922348354,0.03846081559340379,0.038517223387808455,0.039515484637200116,0.0395336517765648,0.04108048345597028,0.041095893427813716,0.041128113228755946,0.041143878096613774,0.04115938816696038,0.04123636249605626,0.04125509239378869,0.04126787629169081,0.04127988733574411,0.041294004444050195,0.041320215198028414,0.04134615142672061,0.04136965990436156,0.04137854834296249,0.04139090831911843,0.04139832281749205,0.04141344832967706,0.041600277116345105,0.041620270968737376,0.04162664494222919,0.041665113582823814,0.041688300971732956,0.04176006161068946,0.04177732054971602,0.04212411126459115,0.04212829547783645,0.04214016024425879,0.04215343797095324,0.042589712722416656,0.042600475526634214,0.042613275823809464
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,9,0.0012924425173471213,0.00329840703975572,0.008249128057894246,0.008909280051633228,0.008909303953546307,0.008909303956448608,0.008911120760361747,0.0089128764124611,0.008923410106545156,0.008937464468519627,0.00896556085387519,0.009021706057884469,0.009133912904010106,0.009358117630146087,0.009358117704484288,0.009358117704576197,0.009806458919349947,0.009806458927801194,0.010709906270059608,0.01070990831613839,0.010709908376464242,0.012557126768951272,0.012557173199169441,0.0125571731999658,0.01473347638458186,0.014733560190835864,0.014733572141871725,0.017428320994056237,0.017428933940343873,0.017428961698781643,0.017428971820251583,0.020931384166105085,0.02093206458111234,0.020932118776932775,0.020932118777094402,0.025671783786672186,0.025672469486077588,0.025672527572767587,0.025672527572809883,0.02567252757280997,0.03214172544150559,0.032141725510294525,0.03214172551040716,0.04014014614450902,0.040140231371169524,0.0401403150362239,0.040140384495301065,0.04014038450408601,0.046479972829028854,0.04648037211774966,0.04648040488620479,0.04648051484050171,0.04711904163325452,0.0471910766139563,0.047191105042743944,0.04719110719261212,0.0471911083453902,0.047191108359847675,0.04719925197937491,0.0471992547597502,0.04719925480443665,0.04719925482183562,0.047199758069323125,0.047199758179318485,0.04719975818132773,0.04719975818140574,0.047199780345461066,0.047199780346852724,0.04719978034687858,0.04719978178243345,0.04719978178244312,0.047205846590322814,0.047230114995223976,0.04732748839223927,0.04745790105900452,0.04745790115613435,0.04772089215202506,0.047720892220658284,0.048256773542896536,0.048256774360833254,0.04937782796548171,0.04937784727983058,0.049377847335752095,0.051846709539487265,0.051846732102839244,0.0518467331007119,0.05503211563561615,0.05503220029144976,0.059307790619052406,0.059315625198840656,0.05931563664032167,0.06498649243842988,0.06498667485045265,0.07062951685848341,0.07069499535888718,0.07069499542993898,0.07175484613274352,0.07175612289817498,0.07175612295561667,0.07187329438198481
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,9,0.0031153147160967467,0.003555706460396911,0.004282523839118008,0.00541933816831529,0.005423558441469439,0.0056456461169609685,0.005645646116960968,0.005686757905601288,0.005946191337147266,0.005976731699757743,0.0059767316997577456,0.006002648576844519,0.00609099682185323,0.006092890969201718,0.006683619221336553,0.006683619221336552,0.006894667483623712,0.006948561788988184,0.0069485617889881845,0.006952640849380558,0.006952640849380553,0.006952640849380557,0.007179426199107803,0.007179426199107805,0.007179426199107808,0.00723923749416386,0.0072392374941638625,0.008092939888681816,0.008125601164489168,0.008228650132252642,0.008513728706346084,0.008531116700199917,0.00853111670019992,0.008531116700199917,0.008531116700199922,0.00853111670019992,0.008531116700199922,0.008531116700199919,0.008617154734273592,0.008617154734273587,0.008617154734273592,0.008618848396800827,0.00861884839680083,0.00861884839680082,0.008618848396800811,0.010155514995690087,0.01015551499569009,0.010155514995690089,0.010155514995690092,0.010155514995690092,0.010155514995690096,0.010155514995690097,0.010155514995690099,0.01015551499569009,0.010155514995690089,0.010155514995690087,0.010155514995690085,0.01015551499569009,0.01015551499569009,0.01015551499569009,0.010299104960714347,0.010299104960714352,0.010326336659185531,0.010326336659185526,0.01032633665918552,0.01032633665918551,0.010326336659185515,0.010326336659185512,0.010327154646857642,0.010327154646857642,0.010327154646857649,0.010327154646857644,0.010327154646857649,0.010327154646857644,0.010327154646857645,0.010327154646857645,0.010327154646857644,0.01032715464685764,0.010336354192425965,0.010336354192425972,0.010336354192425975,0.010336354192425982,0.010336354192425977,0.010336354192425975,0.010336354192425975,0.010336354192425972,0.010336354192425972,0.010336354192425973,0.010336354192425979,0.010341814396657316,0.010341814396657312,0.010341814396657318,0.010341814396657309,0.010341814396657312,0.010341814396657302,0.010341814396657304,0.010341814396657307,0.01058801931017906,0.010588019310179058,0.011106204310817212
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,10,0.003410023212186265,0.0040170915378396595,0.00451448417068534,0.006005036178115789,0.008431349927504418,0.008653713646796707,0.009342157623234008,0.010901439579474858,0.011401783643184515,0.012742518720710257,0.013919520475018763,0.015345628976953418,0.01717388438719706,0.01786279325640295,0.021327064597793797,0.022140183524945165,0.025069523858706,0.025677237988145883,0.027625343442892504,0.031025007372632543,0.036232503731245036,0.036479132765314455,0.0372226860096934,0.03733155055516048,0.039261388418726395,0.039791693780218254,0.03994962290570184,0.0404949179964569,0.04064622567822205,0.04195557562281785,0.042287428902328804,0.04229658667957591,0.04284223803359129,0.0452676927914053,0.04550008086841899,0.0457274224160859,0.04601996636333875,0.04617393315075214,0.04642674898891124,0.04648052197346799,0.046765198171614515,0.046961213661644303,0.04706313706278532,0.04715919668824498,0.04885799209862156,0.048882622671026686,0.04977284267861296,0.04990599733576231,0.04992552982463581,0.05003948894110596,0.05011758421013974,0.05150355767000226,0.05154956015216524,0.05159827466586282,0.051706985506217364,0.05176683272553329,0.05178432653574997,0.05185885647734386,0.051875900436163774,0.05189036299871105,0.052964645471914124,0.05300834173109533,0.05303407490898416,0.053088739715134496,0.0531949690712016,0.05321287158540966,0.05377986232637862,0.05387264416520088,0.05391339251793415,0.05396510808831755,0.05418112071919107,0.05422861494317803,0.05427060879202798,0.05427690204807061,0.054286438560378625,0.054361311999429326,0.054470131890766445,0.05452580169770499,0.054546238154997595,0.05457084110503215,0.054595174226781215,0.0573876572489036,0.05740783147754368,0.05744709522941441,0.05758583470584349,0.05760485615046716,0.05765453148266864,0.05772454765461943,0.05773962616267479,0.05774895401737912,0.05776175237075596,0.05778715180274572,0.05780462108820058,0.05783735706951918,0.0578401492334492,0.05784451899275215,0.058619712508608084,0.05864286578820521,0.058655583459092296,0.05866065070612903
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,10,0.0031580137940543786,0.00459269617622557,0.007411982431845001,0.007963804954582451,0.008025149738429811,0.009329770749097155,0.010560258058610337,0.013418277532813149,0.01459357027519544,0.015877274557252737,0.02153955988838393,0.021935556774638904,0.023121795947549758,0.02405993121179096,0.024479868426998987,0.02619417438092845,0.02710466731995451,0.027817128450129472,0.034224185240799065,0.034448503484202815,0.03496769305414316,0.03518577662782856,0.03523960843070134,0.03586142911619858,0.036673431441486715,0.0369095743575367,0.03708016563139264,0.037419807104445105,0.037599051021293156,0.03967052175913405,0.04311620258931028,0.044022782678130055,0.04416853187148844,0.04469982097905254,0.046196260498774164,0.046447421229419174,0.04656641044918124,0.04669166390359089,0.04677802775112327,0.046939466626757256,0.048635518806452095,0.04875647023359211,0.04882501227205021,0.051367901273861656,0.05159129121156701,0.05174957343642793,0.051895086068702696,0.0520593520041832,0.05240990754466151,0.054346056155170165,0.05488906362100858,0.05555111905503629,0.05571056154970882,0.055792660722544817,0.05605544032165017,0.056121686168905456,0.056174221137944846,0.056204965219756736,0.056237811880388525,0.05708707132982923,0.05711597373544572,0.05717030287786683,0.057870377308716,0.05790810044481716,0.05873426849265432,0.058758604246782926,0.058789085826035405,0.05891001122348155,0.05904321458154081,0.05908046779648545,0.059940622460822116,0.059960052267959724,0.060007056736086264,0.06009281285685811,0.06014672804169146,0.06019093263970658,0.06021371125079636,0.06029796973616837,0.06035587429063723,0.06041636952468547,0.06042470911660524,0.0615765576154441,0.06159836218822067,0.06166915017419675,0.061973026596526946,0.06201201070121101,0.06203768124931612,0.062056528111363654,0.0620647541462129,0.06207930864802858,0.06209557728961138,0.06232307063917956,0.06252527434691574,0.06254667197083785,0.06259363601115903,0.06261965213721993,0.06263051862429758,0.06308160508465852,0.06341612349585683,0.06365425510557399
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,10,0.003410023212186265,0.003940729731000215,0.005350304470669392,0.006372355877564015,0.007351566038903551,0.0092531760755996,0.010817927792883857,0.013517974069786809,0.013887309524092615,0.01768222082641857,0.020506154942552632,0.021018200956676954,0.022899625267174564,0.023251199452236745,0.02402211749539945,0.02456492780596652,0.029597818882462795,0.030638601799439454,0.030970817393274043,0.03156109137150914,0.0319266576069286,0.03236447029727579,0.03350016139325454,0.03368473328555329,0.03379545176925976,0.03415059985631848,0.034615590656347214,0.034926008336688,0.0351260298533246,0.03524114630857508,0.03563897643434068,0.035673777006952304,0.035746297469973584,0.037149792919285114,0.03717893383498356,0.037355176562506094,0.037401860220377274,0.03760961898664051,0.03767633078985756,0.037754893860262435,0.03781823883863413,0.03787724818309259,0.03804669721570411,0.03928340833701668,0.03937484029207699,0.03945948860609905,0.03955485776433497,0.03961025265515007,0.03965676620151238,0.04114581298277845,0.041172223776283455,0.04119605611649083,0.041260934260729604,0.041422579213803365,0.041477153259442956,0.041604112625858315,0.04160734632893688,0.04163565009077396,0.041672426781318356,0.04600471071675146,0.04601848745850244,0.046053672046553994,0.046086994880772725,0.04618220918113798,0.04620024540866612,0.046208219968562475,0.0462328028307532,0.046277514855238934,0.04668652780021426,0.04685959937362661,0.047031990841246624,0.04708730690250808,0.04713317206563113,0.04721074526564018,0.04722398759404601,0.047342225788964125,0.047345675623748015,0.04737923255181198,0.047453990967887015,0.047472070575939745,0.04750408237426949,0.047514340388739223,0.04752544174242736,0.04753020558012038,0.047574887617003285,0.04765036923813162,0.04772995723008067,0.04773630981300351,0.04775379434729753,0.04777275114660155,0.047834972891018145,0.05094567666015836,0.050965805037184446,0.05097613939901726,0.05101638173612297,0.05105557619154977,0.05118234962263363,0.05123410121100809,0.05125788213110409,0.051267606456130474
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,10,0.004308258746435238,0.008319351217125431,0.008376285906883173,0.008378903963255326,0.008386528400191008,0.008417039711042474,0.008539574132755252,0.008704152840336182,0.009037765918209676,0.009725438123524856,0.011205964800576741,0.011205968398858838,0.014733483538363517,0.019958266536686052,0.01996129088627767,0.027969925203778896,0.02797067230963149,0.03744047159617965,0.037441260577786545,0.03957921490999463,0.03957932651323916,0.03958176154274688,0.03958176892216464,0.039587839635151875,0.03961210674288394,0.03970908127819525,0.03983814973539988,0.04009576220380831,0.0406106071682885,0.04165250151986638,0.041652550559758986,0.043847501489425345,0.043847511448423415,0.046651040010558614,0.046651040817457474,0.050493024750844016,0.050493024973151834,0.0579062305647204,0.0579062305647204,0.0579062305647204,0.06119820677265218,0.06119876290562808,0.061244142756943516,0.061352462049244653,0.06135247079261696,0.06135254014539442,0.06135254979485567,0.06135254987872475,0.061352644939657294,0.061352645476206905,0.06135266955740987,0.06135267352202926,0.061352683643568585,0.06135268435717223,0.06135268435941555,0.06135268751425013,0.06135268751465046,0.06135268839352709,0.06135268839379551,0.06135268862301735,0.06135268862318191,0.06135268868087913,0.06135268868091559,0.06135268871599992,0.061352688914140974,0.06135269162203272,0.061352707048874335,0.061598186824437455,0.06201355715908877,0.06279143522340097,0.06279146977741455,0.06402776910901956,0.0640278745998912,0.06449609530389128,0.0644966199775573,0.06449662009862485,0.06451020834696397,0.06451020840445917,0.06451184347310779,0.06451184359433501,0.0645130549157977,0.06451305507854481,0.06451329280337137,0.06451331762276882,0.06451331849474459,0.06451331849474456,0.06451331849474456,0.0645219830700916,0.06452198364393899,0.0645219836439428,0.06452198364394285,0.06452198364394285,0.06452342112728836,0.06452342124578066,0.06452342397663724,0.06452342792690771,0.06452342792690774,0.06452342792690774,0.06452342792690773,0.06452342792690773
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,10,0.0036207909803896636,0.004345546087349723,0.007745117009802411,0.007745117009802408,0.007745117009802409,0.0077451170098024125,0.00774511700980241,0.007745117009802413,0.0077451170098024125,0.007745117009802408,0.0077451170098024056,0.007745117009802407,0.007746698456388938,0.007746698456388943,0.007747770391617276,0.007747770391617269,0.007747770391617267,0.00775667631997301,0.0077566763199730165,0.007756676319973014,0.007871890099817246,0.007871890099817242,0.007871890099817237,0.007871890099817232,0.007871890099817227,0.00787189009981723,0.007871890099817236,0.00787189009981724,0.007871890099817236,0.007871890099817237,0.00787189009981724,0.007871890099817242,0.008684294316155599,0.008684294316155599,0.008684294316155602,0.008870830838810524,0.008870830838810524,0.008870830838810531,0.008870830838810538,0.008870830838810533,0.008871755867053173,0.008871755867053176,0.008871755867053173,0.008871755867053169,0.009958990363746825,0.009958990363746825,0.009958990363746827,0.009958990363746827,0.00995899036374683,0.009958990363746832,0.009958990363746837,0.009958990363746837,0.009958990363746839,0.009958990363746848,0.009958990363746844,0.009958990363746834,0.009958990363746827,0.00995899036374682,0.009958990363746815,0.009958990363746818,0.009958990363746818,0.009958990363746815,0.009958990363746817,0.009958990363746823,0.009958990363746827,0.009958990363746834,0.009958990363746834,0.00995899036374683,0.009958990363746829,0.009958990363746825,0.009958990363746832,0.010086310604015375,0.010086310604015372,0.010086310604015377,0.01008631060401538,0.01008631060401538,0.012868065413402865,0.012868065413402855,0.012868065413402838,0.012868065413402841,0.012868065413402852,0.012868065413402845,0.01286806541340285,0.012868065413402865,0.012868065413402855,0.012868065413402862,0.012868065413402857,0.012868065413402852,0.012868065413402865,0.012868065413402852,0.012868065413402852,0.012868065413402845,0.012868065413402838,0.01286806541340284,0.012868065413402836,0.01286806541340284,0.01289647757189953,0.012896477571899524,0.013434697157296753,0.013434697157296739
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,11,0.003586392413791449,0.0051104307612143615,0.005740876777216398,0.006872835908749743,0.008082363964700566,0.008808098068368301,0.010437981550229314,0.014952254939741129,0.015478952812638157,0.015822124789755063,0.01726716477479224,0.018322611231145397,0.018993647335968897,0.021460094757424737,0.02437943811152747,0.025182826012884275,0.028245483913492877,0.028496819263107806,0.029271647416574807,0.029675878473107688,0.03048861935352478,0.03273382184827675,0.034295636411299124,0.03461815564872681,0.035846387132569914,0.03934999429294224,0.03999778858106613,0.04026640187134038,0.04099105556892772,0.04126640921759306,0.041660438224700475,0.041816508458781154,0.042000932009404274,0.042393487354471536,0.04271096505322596,0.04332050206998136,0.043725716822037596,0.04390055495411629,0.04502674692094481,0.045304123332985356,0.04604514271668587,0.04614754930324368,0.04687830134803407,0.04903629381956605,0.04927803684941477,0.049318721643742014,0.049356476913054545,0.049523858070567625,0.050304142130559656,0.05038563956741757,0.05050071303116385,0.05151275846910683,0.05158237578748511,0.05158442559044403,0.05161351152781881,0.052724521303094886,0.05293649969984383,0.05352765535047755,0.0537800658873153,0.05391151877746916,0.05451318350243451,0.05460514647216278,0.05475974682009755,0.05481993782174851,0.055080822729876584,0.05547724873813386,0.055569579284444524,0.056276832113497786,0.05633818185875974,0.05638515710096589,0.05645578043694432,0.05665783891764783,0.058509892986102305,0.05856321464856566,0.05857970024586613,0.05863062010397879,0.05871777046867564,0.06087126029204828,0.06094267630313363,0.060978064972763923,0.060999117086435406,0.06106595570829804,0.06113461789083891,0.061176811379599676,0.06120683144855486,0.061229940852288695,0.06128841083196676,0.061315438771997466,0.06137476218696821,0.0613969126143817,0.06140101445229774,0.06141115036737206,0.06142731636546885,0.06154839593009103,0.061570745713704696,0.06158533349890753,0.06247122917677515,0.06248604304657286,0.062499843969236836,0.06250541598035984
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,11,0.004353663875597905,0.005066087296038167,0.005240841475938216,0.005950582903607879,0.006998182711931562,0.0084049000118526,0.009204650068172627,0.011730850932805969,0.012145931711122004,0.013400036747438141,0.015480372530791134,0.017894977922528085,0.018763987717582996,0.019779534771246717,0.020977881552816442,0.022413530270780503,0.022851458876371473,0.023151124265206935,0.023460393080971878,0.026995716452999453,0.027775751307959118,0.028046742578005823,0.0338191684856212,0.034904335942615064,0.036974885100704444,0.0409053879193926,0.04174077212177634,0.043012928259280235,0.04354026130565623,0.04458505656704507,0.045084181649875495,0.04554753192540374,0.04592824534646818,0.04777528598987558,0.04795802997694763,0.04845598787010369,0.049857293003895915,0.05195809673739612,0.05352016189850784,0.05367149671656247,0.05400330235944525,0.054463470351250896,0.05457106073966173,0.05536864190641799,0.05555935730128197,0.05569663926767056,0.055920376500992755,0.05603782708285259,0.05633251614214053,0.056400624504966204,0.05647344071448594,0.05671778762661204,0.056761959093646695,0.05691418050097307,0.05710026454042923,0.05900336928675221,0.0624355599887656,0.06258830755736661,0.06281329616575662,0.06300183478959578,0.06318664744235172,0.06345570133371874,0.06355098465090607,0.06362090966893304,0.0637016297697271,0.06377813068561228,0.06379391632915407,0.06384989216546555,0.06385917301341931,0.06394078017603722,0.0639627138107579,0.06402694985967596,0.06459096952520726,0.06465591355858191,0.06469385405006738,0.06473217312945154,0.06475635679477416,0.06478614178310486,0.06483187343189713,0.06487083341002702,0.06491798628415427,0.06552958810574219,0.06568667157573713,0.06587580941253299,0.06595200609077548,0.06597422243118405,0.06600970713761316,0.06608009654284225,0.06614794747614784,0.06622658461585472,0.06629031396667495,0.06630031028319369,0.06632463547118769,0.06637115346182178,0.06720979831422894,0.06723384758278012,0.0672504752760919,0.06726383003020431,0.06727545821341517,0.06731602886039728
