topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,8,0.0027837693096172973,0.005043088100983722,0.005046729289002979,0.00509919998866573,0.005268628951860923,0.005973747454506887,0.007004496349848013,0.009503005554589945,0.013286687529686857,0.013289537535016438,0.019307066270994915,0.027597643985654133,0.02759870407193198,0.03241372471042463,0.03244383463725026,0.03244527526749913,0.03244587020459241,0.03244589993661602,0.032445900170511584,0.03245458766796072,0.03252393062035048,0.03275984031342971,0.03307141039859434,0.03497681037583247,0.0366553284058639,0.03925692640865276,0.039279950911107336,0.04424280746383637,0.05070949965911344,0.0508285826823771,0.05082872062096845,0.05082878808312158,0.05082880675099623,0.050828813512832735,0.0508288138808405,0.050828814328624114,0.05104716178556848,0.05112309411607591,0.05112330840334893,0.051123308405792336,0.05115477596625499,0.05115486208771905,0.051157132551182205,0.05115988514230008,0.05116698029687648,0.051166980316764296,0.05125253705453485,0.051600512889714026,0.05231336710706094,0.052318800134138865,0.05279907966341946,0.052890618811943416,0.05289124138047377,0.05289128810542203,0.0528912907725058,0.05289149784699497,0.05290295536376276,0.05292273787103863,0.05292273788106437,0.052962472003877964,0.053017878866296,0.05316954128968415,0.053170980292367526,0.05317113499042779,0.05317113499434205,0.053293466367192885,0.053293466384852106,0.05329390696712259,0.05329390910975147,0.05337970870186377,0.053379708764757575,0.05337970876475759,0.053379708764757575,0.05337970876475759,0.05337970876475759,0.053379708764757595,0.05339260622843513,0.053410644877640176,0.05341064487764017,0.05341119752759294,0.05341119752759294,0.053556547105118445,0.053801299168896255,0.0539579526158506,0.05409013287557562,0.054109780935876685,0.054177800841449034,0.05427539506905967,0.05427539772866084,0.05427539772866083,0.054503135611359436,0.05450313962106384,0.05450313962106383,0.054567015058493436,0.054591677040679756,0.05466873437055436,0.054694906188305796,0.05473474229029371,0.05482133820880477,0.05483580647215721
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,8,0.0062742238623137315,0.011561488231733683,0.011807244499212655,0.012801806699461652,0.013040717920623777,0.01352753852574383,0.027570394788942864,0.02763590802923011,0.027794082115786215,0.027811711061965172,0.028059828819194596,0.028059828819194617,0.0280719838001795,0.02817934879150265,0.02849567362648055,0.028572556289422145,0.028779083068457972,0.028779083068457976,0.028886254713717203,0.028886254713717193,0.02905095826048551,0.029050958260485503,0.029050958260485486,0.02925156020744737,0.029251560207447378,0.02926301128011842,0.029263011280118434,0.029309979365270813,0.029309979365270813,0.030996734156314074,0.030996734156314053,0.030996734156314033,0.03111207255937565,0.031112072559375644,0.031512779533349085,0.03171389154490849,0.031713891544908494,0.03185942871831837,0.03185942871831837,0.031859428718318365,0.031859428718318386,0.03247467898882422,0.03247467898882422,0.03247467898882423,0.03247924083966718,0.0324792408396672,0.032479240839667224,0.032670592847232005,0.032670592847231984,0.032670592847232,0.03278483819300601,0.03278483819300603,0.032784838193006004,0.032855400407355344,0.03285540040735534,0.0331536597694216,0.03315365976942159,0.03315365976942158,0.033153659769421584,0.033379707433986584,0.0333797074339866,0.03372401261191335,0.03372401261191337,0.03372401261191338,0.03372401261191338,0.03372401261191337,0.03372401261191339,0.033724012611913386,0.03372401261191338,0.03372401261191337,0.033724012611913365,0.03388312500077681,0.033933588564796516,0.03393358856479655,0.03396144754005572,0.03396144754005574,0.033961447540055756,0.033961447540055735,0.033961447540055735,0.03396144754005571,0.03396144754005572,0.033982971429777804,0.033982971429777804,0.0339829714297778,0.0339829714297778,0.033982971429777784,0.0339829714297778,0.033982971429777804,0.03398297142977783,0.03398297142977782,0.03409310338999324,0.03409310338999322,0.034093103389993204,0.03409310338999322,0.03409310338999322,0.034093103389993225,0.03409310338999321,0.03409310338999319,0.03409310338999318,0.03409310338999318
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,9,0.0061935441813623145,0.006959296392264731,0.009504952025942464,0.010794391685904882,0.014200970877897142,0.015610579621875613,0.016927165995510488,0.01830575870379589,0.01897138345565309,0.019343110482749247,0.021683269715002014,0.02636610497576708,0.02703276262935033,0.027851594609873027,0.02962837585657755,0.036716819500004445,0.03764139249094314,0.03808775647326047,0.03975274745249091,0.040079411264385606,0.0403052961350089,0.040401702927230346,0.04149732702332269,0.04158617298545757,0.04199009291949932,0.04220320287268586,0.042330660589014454,0.0426099625078175,0.04301648555562249,0.04312253944959175,0.04335887532908745,0.04353005606199473,0.04408155170178191,0.04437221747068987,0.045406798452418816,0.04548312497321463,0.0455228705479024,0.045603037189749875,0.0460863937593066,0.046197477025885815,0.047332582001329684,0.04747060793162784,0.04750299880933537,0.04754800703900965,0.047914114842861705,0.047925405940447266,0.04802034505910756,0.04817321333080586,0.048183676102718426,0.04822012997543827,0.04824183070791707,0.04858084174439134,0.04948742741303217,0.04974351291761167,0.049837568758926934,0.050909368384330266,0.05092131644759669,0.050962745728927596,0.05099430176516822,0.0512228603566634,0.051334167037911604,0.051340878660869185,0.051349992844483106,0.051443075786153716,0.051466063698355435,0.051657314962143416,0.05169516772545109,0.051706019631876945,0.05172285119962902,0.05173822702769239,0.05174282001069684,0.051850164625496895,0.05185497722894017,0.05187851553821392,0.05219183933123707,0.05219779248775787,0.052203043373528005,0.05221802634084864,0.052223027064479205,0.052237925906128066,0.05225380025728957,0.05226880809116083,0.05228106929938739,0.05228306718345778,0.052318436232450596,0.05244805780312965,0.05245880162388819,0.052480272234767145,0.05277360500238576,0.05278033451839598,0.052803228045081654,0.05280888830990947,0.05310352252885149,0.05310613244132038,0.053114401557992255,0.05343934079934899,0.05344327171724013,0.05345894093052135,0.05346738536416698,0.05348586078934417
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,9,0.013640020256655706,0.016815418815613287,0.017262569234324,0.021413437633520986,0.022000166606235754,0.025286736046622637,0.027083306376706896,0.029843453502161527,0.030813168680680514,0.03182727682069663,0.033578637876322606,0.03393723970799909,0.03620338287940469,0.037637886060493196,0.038162536712832984,0.038651506501691475,0.03931021917852934,0.04010635441937302,0.041313301975434785,0.04223507615773181,0.04229644693409468,0.04252672613684048,0.04271589623190781,0.044836244553216345,0.04495492012870703,0.04555829160750624,0.04573801806683267,0.04648315681532009,0.04674603483110165,0.046796063995464626,0.046858811982456054,0.046910047199433154,0.04696351787248929,0.04835334528866937,0.04838650891458112,0.04841283256185449,0.048469638673380305,0.04848851280123002,0.04852055652889828,0.048547205232092806,0.049161545564516185,0.04933822382489027,0.04936928170298234,0.04942086300343161,0.04965094606656392,0.050829559852456435,0.050880326905196116,0.05090564770935846,0.05094437187181789,0.051741645044023954,0.051769531672613105,0.051813786109450845,0.05244954141622621,0.05246164118013064,0.052710623669230794,0.05273953636775649,0.052748200880923024,0.052777344712320685,0.052795029647309255,0.05319351218750455,0.053209185826720205,0.05322296096568638,0.05322928479343694,0.05333204877197998,0.05333301435349998,0.05335103473798343,0.053362751935328134,0.05396902485769926,0.0539860494392089,0.05399603916674793,0.05401410159241603,0.054111984706399566,0.05487153139216869,0.05488091994599528,0.05500600024318561,0.05501436296568195,0.055018038903828254,0.055022229024943706,0.05503409696259695,0.05504147998642918,0.05504344486950245,0.05504689853496447,0.05506491173976687,0.055118341831207576,0.055143721769525214,0.05514512890934887,0.055148222390498755,0.05516256292670385,0.05516938578905739,0.05517857190156913,0.05518394580400518,0.055195624915307696,0.05519864926408505,0.05520495164979087,0.05520774633817398,0.055209881657106996,0.05521126195200783,0.05521246125813431,0.055214013316673693,0.05526336605716412
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,9,0.0061935441813623145,0.011178983512613809,0.014126951893998358,0.016623607223971496,0.019379859358264123,0.022384864118995755,0.025561539460151987,0.033245910070414636,0.033783130066635726,0.03443840756465542,0.03590414335638277,0.036079306579373145,0.036456493866887596,0.03659906227474162,0.03679773261433303,0.03698707508966021,0.03760155361293558,0.038143351892889144,0.038233295724537694,0.03844442365319667,0.03856576729666501,0.04032066802154735,0.0404806173388257,0.0405423055684476,0.040576047230872284,0.04068539279925705,0.04086611445499765,0.04090415568284488,0.04097849050518001,0.041061993093126574,0.04107776058649004,0.041110515547292406,0.041281600377145095,0.041320036250817205,0.041348623289812425,0.04140372646331317,0.041540588788442134,0.041622423970051656,0.04163692538615739,0.041694863338272714,0.04182085493569049,0.04184457099722437,0.041879947012864474,0.04190542208978591,0.04195297392153275,0.04196620152654739,0.042020858406350316,0.04264066285853894,0.04266504058788346,0.042690451680111735,0.04272208362013433,0.04276159674218594,0.042784658011424954,0.042809507367769,0.042832184124483,0.04285533652277085,0.04290124808056274,0.042941732252539416,0.04297811533369082,0.043005582987050095,0.043023884191454836,0.043073505362179604,0.043200109472252585,0.04322133560310404,0.04345542795873729,0.04347174882080708,0.04348456098107338,0.04352025280338133,0.04355263345655437,0.043736883157878964,0.04374000947199996,0.043745281464646665,0.043755078791529706,0.043779822792465256,0.04378592509065911,0.04380015384396159,0.043815047644772925,0.04382803764095239,0.04384847277895419,0.04386350787254702,0.04388504587207752,0.043897507335548855,0.043909914018302576,0.043912618528011954,0.04392096267979785,0.04392559353811323,0.04396137213282669,0.044597910204860716,0.044601354563796644,0.0446103464034006,0.044638037739798825,0.044643730925541,0.04465018313567996,0.04465950906822455,0.04466592099445339,0.04467280482701956,0.0446871583072211,0.044690617480923886,0.04481306447480003,0.04509141171242262
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,9,0.0077002704724034084,0.007703878427710092,0.007739183986151864,0.008026963500794078,0.009089908002166733,0.010714407284029701,0.014757495421233311,0.021229601088811518,0.02125132896844038,0.02125208684553755,0.02125226631682459,0.021252377333822816,0.02125407512759809,0.02130444889214162,0.02146067721607075,0.022022380236781807,0.022662217960690796,0.023755105605600995,0.02498595744361668,0.02663365380745631,0.02935629653600665,0.035108680361767515,0.04073011925416295,0.04111331644660095,0.04112059930148051,0.04112066538687905,0.04112066538727921,0.041224364282077625,0.041224364282439925,0.04122464304200646,0.04122464304540157,0.041249833005417985,0.04124988798379785,0.04134744138391877,0.04136801536061742,0.041368015360617405,0.041507278212873505,0.04150727821287349,0.04150727821287348,0.041507278212873505,0.041507278212873505,0.04150727821287349,0.041507278212873505,0.04150727821287352,0.041507278212873505,0.042240821541688164,0.042242566537770164,0.05030518177374341,0.05212286443387366,0.05252120521438283,0.052571864507645824,0.05257206879847355,0.052574026961470115,0.05257418879742214,0.05257419309340907,0.05257419309443447,0.05257419410063806,0.05257419410063806,0.052574194100638044,0.05257419410063803,0.05257618070103437,0.05260567672448718,0.052605786566917334,0.05265732695442882,0.052807056756948925,0.0529239665815667,0.053047537123371624,0.05339321710127336,0.05339665062964617,0.05342026388066144,0.053420653465538315,0.053420662342370015,0.05342067383571655,0.053420678051764786,0.05342067927363252,0.05342067960265827,0.0534206797300916,0.05342210239091137,0.05342600356582691,0.05342600674055094,0.05342600674097819,0.05342600674097819,0.053436725242469583,0.053436725242469583,0.053457471818275114,0.05345747538427369,0.053457871314504427,0.053572386128891626,0.05358454826779959,0.053886387220340254,0.05388638722034375,0.054166221140284625,0.054253501138078704,0.05432670911829446,0.054352907830652795,0.05441002181066713,0.054468488593735515,0.054512304203341806,0.05453129642750609,0.05467399286953765
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,9,0.010210501808572758,0.010496996093766177,0.010571390235201775,0.011072654267883585,0.011364515715964182,0.011364515715964179,0.011757502708537766,0.01325999061899586,0.013367186023231375,0.013625882497929856,0.015225584294857153,0.015225584294857153,0.015225584294857146,0.01569373590333683,0.015750808794299645,0.01714975945868656,0.01717933003495999,0.017179330034959986,0.01725258732542185,0.017252587325421842,0.017252587325421842,0.017253370786962957,0.017253370786962957,0.01725337078696296,0.01725337078696297,0.017272059469796524,0.018073517471424636,0.018073517471424626,0.018073517471424615,0.018073517471424605,0.018073517471424612,0.018073517471424605,0.018171898938849913,0.018171898938849917,0.01817189893884991,0.018171898938849906,0.018316237614917123,0.018316237614917127,0.021150796671547477,0.02115079667154748,0.021150796671547494,0.02115079667154749,0.021150796671547498,0.021150796671547487,0.021150796671547498,0.02618331138638383,0.02638898153530062,0.02638898153530061,0.02638898153530061,0.026388981535300615,0.02643647482491657,0.026436474824916567,0.026436474824916557,0.026436474824916543,0.02643647482491655,0.02738420777568352,0.027384207775683525,0.027384207775683532,0.027384207775683542,0.02738420777568353,0.028255539287668788,0.02826022628202141,0.028260226282021426,0.028260226282021423,0.02829190682403837,0.028291906824038378,0.028291906824038364,0.028291906824038378,0.02829190682403837,0.02829190682403838,0.028645533519076567,0.028645533519076564,0.028645533519076557,0.02864553351907653,0.028645533519076536,0.028645533519076533,0.028645533519076536,0.028645533519076533,0.0286469918755272,0.028646991875527206,0.028646991875527182,0.028646991875527168,0.028646991875527154,0.028646991875527158,0.02864699187552716,0.028646991875527168,0.028646991875527196,0.02866219578359814,0.02866219578359813,0.02883970705989932,0.02885563243929934,0.028877185179243287,0.028884320442699372,0.0288843204426994,0.02888432044269938,0.028884320442699375,0.028897049795866048,0.02889704979586604,0.02889704979586606,0.028897049795866072
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,10,0.005901286702548917,0.007162495250117157,0.010983598711891297,0.01124369584846133,0.015025340121655458,0.01647050381674445,0.020394146792439657,0.02183091562011263,0.02819969643761428,0.029031123962926453,0.029863620009263965,0.033580012517515544,0.03393256637839582,0.03415931305998231,0.0371845781588247,0.038589264434985754,0.038969728667139464,0.039377737838126294,0.04047506703854436,0.04061004704045415,0.040931633839518144,0.041067522643490395,0.04130237802056501,0.04170737616305481,0.041847123699224505,0.04216998277834865,0.042372242439108004,0.042426143888311924,0.044631043587212836,0.04466873523640619,0.045217019248102716,0.04528783545219475,0.04727397066159546,0.0477469267716083,0.047788659846121115,0.048033763580463996,0.04810292550257725,0.048125209700462655,0.04824988138151614,0.049003989535103445,0.04906098202052803,0.04909309178695555,0.04912040344037992,0.0492714981180007,0.0494444317726218,0.049455218369576545,0.04990906706251047,0.04999243585126949,0.05005994319117195,0.0501525169927048,0.05016505918538951,0.05097129509543577,0.051037122841056215,0.05109009718649693,0.05172284513495563,0.051770239774789756,0.05182640565358648,0.05186144988933482,0.05189751589520379,0.051908045033574435,0.05192182602975226,0.05193462565337005,0.052300020799125435,0.05261399462306926,0.052617884494034414,0.0526325684152823,0.052637876373595786,0.05264269225105933,0.05265240561164454,0.05265946942447716,0.052665827226415836,0.05266971278777379,0.0526814508074351,0.05269153961371224,0.05270099907663665,0.05271279446923526,0.05271743786302612,0.05271876048822846,0.052725567947780314,0.05300902005922611,0.05301174583910529,0.05302448858975854,0.05308118124400525,0.053099275630847736,0.05310654145282154,0.05311621284756689,0.05312591514507175,0.05312829126426206,0.05314036009756103,0.053146540299514156,0.053161717250820716,0.053511857547700964,0.05353271612845042,0.05365973381975127,0.053904434991587015,0.053917466756228806,0.05392357877941674,0.0539311831258323,0.05394177825819328,0.05394638346007589
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,10,0.007550414573341956,0.008624903358462326,0.011844061439270758,0.012989599003513576,0.022249908999467067,0.02490898726863891,0.03249196718513928,0.03305646315295356,0.03457534857839161,0.03533995916126363,0.0363690143705163,0.03676299433698796,0.03729547934905128,0.03791383844863716,0.038245747537269094,0.038716131434360465,0.039139594399510674,0.03960544771463722,0.04040252720258603,0.04235619379537377,0.04242236857439753,0.042554904088566686,0.04292552806243591,0.04300902070361029,0.04314740289552578,0.04347024454169118,0.04355175360636138,0.0436780635795785,0.043728012985812983,0.04514525899909527,0.04633528207562325,0.04636760437178686,0.046417202035962675,0.04775470806170596,0.04779879166330074,0.04783623156964756,0.05133319266975185,0.051355504384787254,0.05139159225346461,0.05182876097009201,0.052786172104558673,0.052855518920325015,0.053068505778718925,0.053089332366811584,0.05313131943382721,0.05314532254659754,0.053495616796509035,0.05379064294409194,0.053878533877726495,0.05389868799078351,0.05398049144173818,0.0539869674823857,0.054008298356642614,0.0540188506465475,0.054037998784900856,0.05410601886259016,0.05412335272690744,0.054147380123242966,0.054157789686601565,0.05416658329821156,0.05446864603467026,0.05466722880633571,0.0546755806080922,0.054689777593354305,0.05475283452786625,0.05479536693527594,0.05480270709144204,0.05492367242443169,0.05492560233701001,0.05494085662030705,0.05495174036289967,0.054963510131149945,0.054970063315338324,0.05497764646360685,0.054992354144557276,0.05503703155404377,0.05504139633435534,0.05504969168316831,0.05506485887192657,0.05507403718772225,0.05507758013174148,0.055104250044424305,0.05511004117273459,0.055116853851280526,0.05512313000948982,0.05512665095388826,0.055139442430233665,0.05514943385067489,0.055157085614390644,0.05515983998383611,0.055161307244465635,0.05516774396907538,0.05516977970939704,0.05517304200503455,0.05517757867512217,0.05518176209735484,0.055183181523906805,0.055186358408924704,0.05519313108429823,0.05519675074723514
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,10,0.005901286702548917,0.010385138221510137,0.010614134027994857,0.012907569062251843,0.014962807168485831,0.016761962585395092,0.01706894031460051,0.020221536804285754,0.02155726766428655,0.022375012507858685,0.022596034672833384,0.022798620904420436,0.023064936454878174,0.023353469323882117,0.02427918298278143,0.026612419882523077,0.026638391289542356,0.026664265831331198,0.026786603374037748,0.02700291821251607,0.027059517853058223,0.02708601734483459,0.027253041434869327,0.02732565520577869,0.02738670491044761,0.02743155795453869,0.027470999335339575,0.027502056990050178,0.027821372939966046,0.028278874441781465,0.028352696224327355,0.02849768229351705,0.028546045626869968,0.0285961160103466,0.029411396532496182,0.029457237703195218,0.02951930139105258,0.02957244683321607,0.029617607132020964,0.02994357178899639,0.02998170934693813,0.029991436172489224,0.030252916159058455,0.03030928484237201,0.0303356407074216,0.030354656724053995,0.030370941277229283,0.03043878715879527,0.030461963819838633,0.030501765330521704,0.030626337279047032,0.030690513006228964,0.030704551984840796,0.03180849421123198,0.031851114583115805,0.03185540900054641,0.032547158217871644,0.03257736105316037,0.03258416181578665,0.03258824392795619,0.03260480564474503,0.03338019953595119,0.03340390815516024,0.03437925718878173,0.03438868443124938,0.03537175448131661,0.03537913311068331,0.03538202811418653,0.03538671505462746,0.035398035575973145,0.0354010415764282,0.03578294100794749,0.03579188932396324,0.03581139766126398,0.035817157171292274,0.03591844515247021,0.03592451818303899,0.03613847077023586,0.036184132107136564,0.036191126445786974,0.03619198802709935,0.03629043477271958,0.036295136440497235,0.03631871508125354,0.036325415328231185,0.03633721991988631,0.0373079959124241,0.03759007142619758,0.037597463672998425,0.037604876251603796,0.037820004986614184,0.037826785128095834,0.03782833404476333,0.03782957041404296,0.037832967338875506,0.03783474972695646,0.037839633279951594,0.03784630440632939,0.037870086840882104,0.03787117374140124
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,10,0.004473842157287385,0.005411893023950745,0.005420058003304768,0.005540928009229848,0.005938160512583548,0.0064960595802231015,0.007734373718121466,0.01087138575740577,0.01580762902765507,0.015810911297159735,0.023367896454007442,0.030783390255860722,0.030785347947731655,0.03170281291639502,0.031703089931422186,0.03199058586146606,0.03199059176619264,0.03199995447728206,0.032000710391702714,0.03200073545524744,0.032000736138971086,0.03200441390369326,0.03207763152328781,0.032155093027586054,0.03260853968249578,0.033194238270782626,0.034345600300476176,0.035747897624910915,0.03771167173149392,0.04101025209543888,0.04749455970144688,0.05078869980397456,0.051091339917992626,0.05109894869600729,0.051098964940276326,0.051098968611575916,0.05109896968311428,0.05109897002702991,0.051098971154262825,0.05117828053312462,0.05126043050245348,0.05126169239082948,0.051262031137342484,0.051262072330237766,0.05126207291447138,0.05126207291447139,0.051273942770749786,0.051273942770764025,0.051277061806305174,0.05152972409647369,0.052119683886340584,0.05286778436159012,0.052868194113750475,0.05287361300266358,0.05287380380956134,0.05287387676428781,0.052873877093776535,0.052873889949989566,0.05287389728148268,0.052874270157039736,0.05287742767086075,0.0528839812579108,0.052887989190454204,0.052918867221298085,0.05296582669072931,0.05305567757403313,0.05333235272411064,0.05338802432601445,0.05338925845165084,0.05338929495002728,0.053389298420751796,0.053389298605050636,0.0533892986050711,0.053406842814479036,0.05340684281453603,0.053406883371466415,0.0534068834144376,0.053406883414437625,0.05340688341443761,0.05347396133308274,0.05347396166854958,0.053473961668549584,0.053476791687730216,0.0534789624503534,0.053478973047272164,0.05353858086147163,0.05367597521460596,0.053878466271788696,0.053905513716509146,0.05390551374365636,0.054148824156743436,0.05424288425686793,0.054242886647858195,0.05424288664785819,0.054423578938703414,0.0544454037266888,0.0544454037266906,0.054532058287115735,0.054627014250251474,0.05464108816046441
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,10,0.006830477497740853,0.0083088635184913,0.008433147713697015,0.009132786696988783,0.009624941261527874,0.009624941261527874,0.01649955220369992,0.01651401692650511,0.01832358091821192,0.018516088210603986,0.018714839070477274,0.018714839070477277,0.019040548116962396,0.019078422875552163,0.01912339944899209,0.019123399448992096,0.019167381876565588,0.019285185370214078,0.01938421885435389,0.019384218854353895,0.019384218854353884,0.019769194443787566,0.01976919444378758,0.01976919444378758,0.019769194443787583,0.021384222784777834,0.021833134196617785,0.02183313419661777,0.021881283132293882,0.021881283132293875,0.021881283132293875,0.022034310579019244,0.022435982282783654,0.02244304815488409,0.022451348105680644,0.022451348105680648,0.022467748078834896,0.022467748078834896,0.022521983956382264,0.02262494665636952,0.02265018618097994,0.022865739682092805,0.022865739682092795,0.02286573968209277,0.024546087714390867,0.024546087714390867,0.024546087714390846,0.024581364535138227,0.024581364535138216,0.024581364535138213,0.024581364535138216,0.024581364535138206,0.024669983160080313,0.024669983160080296,0.024669983160080323,0.024688713481488996,0.024813783389971214,0.02545723396930875,0.02545723396930875,0.02545723396930874,0.025457233969308758,0.025457233969308744,0.025457233969308726,0.02545723396930873,0.025457233969308712,0.025457233969308712,0.025457233969308712,0.025457233969308702,0.025457233969308723,0.025457233969308716,0.02550147762584973,0.025501496444400334,0.025501496444400334,0.02550149644440032,0.025501496444400328,0.025700213795633385,0.02570021379563338,0.02571216102064232,0.025712161020642336,0.025712161020642322,0.02571216102064231,0.025712161020642305,0.025712161020642298,0.025712161020642284,0.025712161020642277,0.025712161020642298,0.025712161020642284,0.02571216102064229,0.0257121610206423,0.025712161020642305,0.025819487465813654,0.025819487465813667,0.025819487465813674,0.025853500588674937,0.02585350058867494,0.02585350058867495,0.02588605873027205,0.026039682411813616,0.026039682411813606,0.026039682411813616
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,11,0.006468323785147076,0.007892232829480893,0.008111162105000467,0.013476291566710534,0.0172438238377313,0.019966303540667037,0.02134369374286001,0.02640410233324568,0.02674719659113169,0.02869196176203255,0.02964259547511915,0.036077890374976065,0.03639328584957904,0.03898388210918717,0.03996219944256091,0.04008563740222924,0.04079077399629063,0.04099249211652748,0.04135031156292886,0.04233317783264076,0.04260615427696853,0.04294907611085507,0.04309038665666724,0.04708728141967835,0.047369956954102684,0.049784288547423575,0.04990854073557297,0.05053399469420674,0.050540557859181566,0.051464817163375,0.052096881500662155,0.05217565280104073,0.05221610918256311,0.052285476727999124,0.05233982931167031,0.052575849029127826,0.05258098388642071,0.05260389505131393,0.052641573411028514,0.05270305271638923,0.0527129296376919,0.05272831718043275,0.053481055900910346,0.05352378059312601,0.0536379065639879,0.053659893879510014,0.05369927194436158,0.053810402556613346,0.05382856577707506,0.053844494004638595,0.053891039367392646,0.05391427858738122,0.053941770535231054,0.054116185376884986,0.05412494288007753,0.05414269246648359,0.054216332754791485,0.05422912467842411,0.054259518914869236,0.054277302895919394,0.05428720702705842,0.05429726693080807,0.05431159549555257,0.054335390240267595,0.05434602534868532,0.05435659263336614,0.0543576018912461,0.05437180836588335,0.05438331157516877,0.05438818800346959,0.0544036698285969,0.05443932135599936,0.05444220786283088,0.0544568523913156,0.054468180135116374,0.0544823911648175,0.05449034922013695,0.054494629796774496,0.0545284702986658,0.054559106552425525,0.05465393010488565,0.05465568713413363,0.05466193333371515,0.05466331002170072,0.054692525302229726,0.054698321170145225,0.054707298188339325,0.05471480128103669,0.05472394904566354,0.054932902365929286,0.05494091326727122,0.0549584957791665,0.05496040904604145,0.054964529397029276,0.055008152320572455,0.05500966428082609,0.05500970486042069,0.05501532862730139,0.05502088080164108,0.05502172762455105
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,11,0.007883736130196132,0.011145252978462033,0.015646713882548652,0.016920545757759472,0.021614934276920243,0.025075056547967645,0.026780207084739334,0.028346583360679804,0.0302567347470698,0.033968532081009944,0.03714202987033789,0.037555262046316665,0.03894649206925944,0.03930541049675768,0.03981499601374627,0.040510868932976896,0.0413352585361613,0.04183979283398766,0.0421038577828794,0.04237322001747434,0.044646383575199323,0.04587323904848789,0.046036984231080845,0.04670612326202535,0.04677128174740913,0.04684889727316872,0.046921974792608304,0.04820669499173161,0.048344385150362386,0.0484248301584819,0.04857097109155528,0.04873395604310296,0.04875797792777466,0.049180702228458564,0.04926461163008322,0.04945786404429653,0.04954273954918838,0.04963060830288858,0.04970433180261753,0.04972876207127526,0.050621687308051624,0.05063054475821244,0.05066898790736983,0.05144459189896003,0.051478110033043034,0.051555524641806814,0.051590652798410186,0.05159897028207965,0.0516305510145106,0.051646059008431736,0.05167019273951666,0.05168342896858329,0.05169962979289389,0.05175187048111543,0.05177377141042536,0.05179826043086999,0.05181156483667139,0.05182651771419208,0.05202717828223989,0.05202868490256522,0.052089684627536575,0.05209788345715641,0.05211054039415189,0.05212929714290554,0.052151836295948426,0.052165856051245185,0.052175339451782946,0.05217877391541714,0.05219278904373652,0.052211749313775424,0.052221415266802684,0.0522335166913427,0.05224676771586309,0.05225336468927946,0.052609129521562215,0.052615756398129265,0.052619499369362915,0.052628286665429916,0.05263339643139381,0.05263886665384633,0.052658408885604135,0.05266232364364569,0.05267229962628023,0.05267572154462778,0.052683945603192804,0.05268769305676307,0.052688309526903086,0.05269286047048821,0.05269548856048848,0.052699974080898694,0.05270605093402019,0.052709675078154813,0.052773712709289086,0.05281267347205507,0.05282912398588164,0.05283268896676251,0.05283865484181625,0.05284173584297449,0.052853007449913676,0.052856174824544896
