topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,11,0.012011595131139547,0.01407762774859439,0.015538212025538636,0.017670506253709153,0.021565816435794763,0.023952555860689343,0.0277512404770712,0.029198614962352668,0.03255133829542072,0.036884814305808936,0.03707476062238847,0.04190129306721701,0.04414055846504917,0.05172390890569908,0.0546746721045342,0.056141748238678686,0.05700186824701401,0.06061148726966384,0.06560404156458201,0.0676698685510959,0.07669355881684914,0.079150878466448693,0.08163666748098908,0.08515893173537131,0.08638096235677066,0.08735510463894781,0.08807943990279372,0.08975755792268618,0.09035214189996353,0.09147349116533811,0.09293689613601279,0.09412870429495541,0.09674388059870787,0.11111096705147405,0.11204025272906866,0.11243635000441565,0.11306351589756296,0.11353436941923327,0.11393249069162835,0.11529392579143817,0.11567837093967677,0.11614331699553855,0.11651653742608205,0.11675612353787486,0.11702629391875131,0.11727393509463764,0.11753887584638727,0.11806874435081881,0.11824372973069779,0.11829475044950212,0.12030507291845155,0.12266635561665928,0.1227556288623175,0.12340084625614231,0.12346984150890217,0.12485858737922909,0.12497306543995809,0.1250313200215894,0.12531412590634958,0.12538300077452566,0.12541912599589874,0.12547161291191497,0.12550379626598196,0.12556243815385804,0.12564056183782263,0.12568602806154985,0.12574282440130666,0.1257988109775638,0.12739663020850991,0.12857724726015,0.12865697399265963,0.1287206301491373,0.12877781751463316,0.12881518258110175,0.12887527768012105,0.12898316273495575,0.1291493900479407,0.12996376716873861,0.13064088241490956,0.13074454181796372,0.13095612296161682,0.1310601981132036,0.13114551899691484,0.13118778600435005,0.13122499653276348,0.13132519188295574,0.13134132229750045,0.13141330769268816,0.13189889904236776,0.1319123208999108,0.1319438252564927,0.13195850936811482,0.13204412232067517,0.13206983485852386,0.13346531354630461,0.1335091706325385,0.1335171437984064,0.1341411383768586,0.13420811644121283,0.13427802467552766
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,11,0.00471482626627157,0.015299724228714076,0.030809910185406766,0.03178523394355223,0.03178552793355445,0.031786366732909424,0.03178724429412638,0.031792459788820136,0.0318124721924642,0.03183702146780268,0.03187859433662957,0.03193005810651957,0.031930058120847565,0.0328606834594327,0.03956906943032948,0.039570614521949696,0.03957061593635698,0.05330231620961674,0.05330791066022131,0.05604681938052822,0.05655987289696782,0.056560484689849096,0.05656062532239724,0.05661451787570265,0.05661493405111148,0.05661493412847314,0.05661757257570518,0.05661757260443338,0.05661855842753774,0.05661880303634493,0.056618803036666915,0.05661885335501054,0.056618853355176996,0.05663480480972369,0.05665605789021624,0.05678311303384595,0.05695143495899747,0.05728446094245792,0.05793682764356497,0.05793682998867257,0.05919310574027166,0.05919311263394772,0.061557189888226865,0.06155719023247533,0.06589490859857636,0.06589493528771193,0.07062885561788643,0.0706294399327972,0.07616308888727026,0.07616725040788033,0.08300364367933817,0.08300826851037901,0.09156240360701146,0.0915692610230804,0.09156926102326593,0.10091689025699813,0.1009169172792462,0.10491677144568791,0.10500593352517118,0.10500593443855279,0.10517658081679733,0.10517794977466229,0.10517799379387767,0.10517799804020411,0.10517799804022523,0.10669567049545675,0.10669908178396065,0.1066990820622616,0.10670394327100857,0.10671482719258604,0.10675811826668197,0.10681540264624871,0.10692828474918396,0.10714743536233219,0.10755863895621808,0.10755864023807789,0.10826762406181692,0.10826762609450372,0.10939017052755501,0.10939385584459753,0.10939385584644334,0.11068229114285935,0.1106941161582401,0.11069411655059551,0.11186764868664315,0.11194272289146379,0.11194376091379384,0.1119437649890968,0.11194376499559644,0.11445202036432313,0.11455223751515191,0.1146305295528657,0.11463211587942032,0.11463288279812248,0.11463290888926186,0.1146332691995404,0.1146333783932764,0.11463341454309196,0.11463341467759261,0.11463341541370747
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,11,0.010590138597315592,0.010862782026245821,0.012121531276317855,0.01776353654414506,0.01776353654414506,0.018081820286580376,0.01808182028658037,0.018793597849180874,0.01898827320634852,0.023445996288237875,0.026475309591722413,0.026475309591722437,0.02647530959172243,0.027330201463435254,0.027330201463435257,0.027330201463435278,0.02733020146343527,0.027540328341823715,0.0275403283418237,0.027540328341823718,0.02828556935119939,0.028285569351199406,0.028461574296522525,0.028461574296522515,0.02854082230909811,0.0285408223090981,0.028540822309098123,0.029836570043106143,0.029836570043106123,0.029836570043106116,0.02983657004310612,0.029836570043106105,0.02986000277785372,0.029860002777853684,0.029860002777853684,0.029860002777853698,0.029860002777853695,0.029860002777853688,0.029860002777853677,0.029860002777853684,0.029860002777853677,0.02986000277785369,0.029860002777853695,0.029860002777853722,0.029860002777853726,0.02986000277785372,0.029860002777853677,0.029860002777853677,0.029860002777853677,0.02986000277785368,0.029860002777853698,0.0298600027778537,0.02986000277785368,0.029860002777853705,0.029860002777853698,0.0298600027778537,0.029860002777853726,0.029860002777853712,0.02986000277785369,0.02986000277785371,0.029860002777853712,0.029860002777853695,0.029860002777853716,0.029860002777853712,0.029860002777853712,0.029860002777853705,0.029860002777853712,0.029860002777853705,0.02986000277785371,0.029860002777853716,0.029860002777853716,0.02986000277785372,0.030117902247146257,0.030117902247146285,0.03011790224714629,0.03011790224714627,0.030117902247146253,0.030117902247146246,0.030117902247146257,0.0301665390047105,0.030166539004710488,0.030166539004710495,0.030166539004710512,0.030166539004710502,0.030166539004710554,0.030166539004710554,0.03016653900471057,0.030166539004710568,0.030166539004710585,0.030166539004710616,0.03016653900471061,0.03016653900471062,0.03016653900471059,0.030166539004710582,0.030166539004710596,0.03016653900471058,0.030166539004710568,0.030166539004710554,0.030166539004710533,0.03016653900471052
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,12,0.010442715576030884,0.013480006266729704,0.019651728117790847,0.024454808361679167,0.03203900476728246,0.03464391241828682,0.03903467114636189,0.04511727262220377,0.05337150503906209,0.054500599471312576,0.05982143705608608,0.06264285474822656,0.06579844206204372,0.07035928915975992,0.07772385644429983,0.10024265464963521,0.10443778517759214,0.10734869342119553,0.10769158445393273,0.11059149321732346,0.1144029717393456,0.12609961904808084,0.12792021790149125,0.13005282964737,0.131942313303384,0.13431040063638147,0.13497818290565453,0.13605523733871497,0.13769238160840236,0.13943519699552637,0.14020834379835276,0.14165389017555505,0.1429370809776315,0.1442049221650989,0.14456439297424759,0.1449755701539524,0.14859707413980092,0.1495716395865929,0.14963550835509948,0.15026488591990655,0.1510507373407159,0.15180855930119974,0.16491191175747608,0.1703570435508323,0.1719664725185548,0.17455407425287736,0.17494575357810388,0.17765638141654364,0.17835868598436821,0.17904017401813482,0.17917433146154052,0.18513430528092817,0.18581464911291642,0.18702241465783778,0.18761710304184442,0.18866184300482072,0.1887678916716598,0.1903964921892362,0.19101788444433435,0.19112815758844215,0.19431275764724124,0.1944930460272796,0.19520928972434692,0.1959797425277526,0.19710710935695952,0.19735519778510635,0.1979269810845546,0.20091634777404221,0.2028123231721031,0.20452474895929948,0.20602636368596183,0.20702103817429984,0.2079569695170046,0.2084593714720702,0.20940751498094792,0.21155541380083343,0.2129231826002841,0.21417784288641772,0.21444354943184202,0.21644331700935787,0.21733082725792302,0.2191288754874522,0.2191996722075495,0.21927946089330014,0.220201620549132,0.22051757225071844,0.2225796074217552,0.22277212421755732,0.2231310821328788,0.22379643280010472,0.22394165908681155,0.22989651710321782,0.2306039419388041,0.23185734347856662,0.23193571242388936,0.23307532902970274,0.23415439612718836,0.2353521186496902,0.2354232792549899,0.23684261766713627
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,12,0.009918185921829862,0.010806789306713355,0.01661793429270666,0.018839980683728885,0.019731215458263736,0.021207782260328746,0.025627858884848892,0.032022480986981516,0.03803519236860698,0.04050923342055616,0.04201554894511112,0.04390180776109388,0.048403180180196834,0.05599166189504814,0.06991642269471898,0.07813582113868807,0.08405125641773034,0.08729659071780438,0.09228571160609772,0.10538816348287268,0.11562206848613737,0.12211966790895327,0.12450983988132933,0.12898423925322666,0.13699724375228858,0.14041956223801394,0.14162783800203432,0.14622051577916823,0.1496057008960453,0.1502590906516904,0.15680251552572108,0.15725836040977004,0.15787069203732626,0.1602329516667695,0.16476968930540967,0.16532125571871212,0.1748584170604029,0.17570999585734431,0.17691066830236882,0.1777972049510954,0.17819762898262823,0.180450122142438,0.18106910267551654,0.19126049172922285,0.19163323146763392,0.19292475996572386,0.1939763442369696,0.19420823437733056,0.19892393908542982,0.19909259184689604,0.20163134855612883,0.2020538854284634,0.20261706039854244,0.20303002352336003,0.20398482971154425,0.20667961746105631,0.20736232010607686,0.20979927587603325,0.21049284403075058,0.21157436200403815,0.2123631719685152,0.21741837441141865,0.2181597201778489,0.22193299049987916,0.22202980579639184,0.2228134604919755,0.22330474277747647,0.224055055038147,0.22509631285844278,0.22524549005019454,0.2261634843725967,0.23041622757004326,0.23111899747313636,0.2321310258790731,0.23255367436907629,0.23261877216499485,0.23312152960239405,0.23341667802636734,0.23436476824443928,0.23451307780483344,0.2348777399220165,0.2360515513110903,0.23618540553844686,0.2364573039115272,0.23669174031190976,0.23970711961706043,0.24041085211987773,0.24083913647549582,0.2409880042758134,0.24109498548747155,0.24122571094371387,0.24129171639601782,0.24151188899748527,0.24170201897442511,0.24180927364326743,0.24203561862827178,0.2420956705239665,0.2421362217728047,0.24233850070247173,0.24248307461431376
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,12,0.010442715576030884,0.01647032745025148,0.01662145947421114,0.020946540740162216,0.02619626705889843,0.026459203465781168,0.02682668372347725,0.02812991563162749,0.03448379995651882,0.035103906789644646,0.041853218896183396,0.04621658116683384,0.05049396680023811,0.051156131584986046,0.05656101350044463,0.05945949597379508,0.06822519652070391,0.0693060938724056,0.0702085543334974,0.07249548084761051,0.07416641268127092,0.0796837246635497,0.08082836079388288,0.08181152035068673,0.08279357517029802,0.08364551166741066,0.08406214015501944,0.08437644209432565,0.08710066889761196,0.09455287835714055,0.09490930714081469,0.0951234528282306,0.09568533025472274,0.09699580704803407,0.09718332418675861,0.09730520156399966,0.09759923446056512,0.10213249761353861,0.10242664367588142,0.10293109299517232,0.10324488376075004,0.10346337797552915,0.10364501658549835,0.10375030257384463,0.10381169203612199,0.10441601717291253,0.10476588428807408,0.1048745814575049,0.10488941890912047,0.10500542300424454,0.10521892749945971,0.10542419447522303,0.10546997232831859,0.10718884655341276,0.10833520207669144,0.10846902880566574,0.1087330258286929,0.1088212474003189,0.1088935454089513,0.10893526382828583,0.10895848783673376,0.10905507516072942,0.11440814296097608,0.11444485709605536,0.11447054419718046,0.11456354441200957,0.11847783340958429,0.11849946897411269,0.11851400443290873,0.11865295128628875,0.11870869031905269,0.11875576523471604,0.11881779501893672,0.1188405758929398,0.11887150098827884,0.11890962859555192,0.121756980642978,0.12177279919548332,0.12205150699454417,0.1220636361813824,0.12209671975316087,0.12211028348602086,0.12222104098538535,0.12225499436487024,0.12229013454381825,0.12229849151920671,0.12236037785852422,0.12246820365511218,0.12248767517569784,0.12258238409356673,0.12263719499614542,0.12266828402968497,0.12275399471851269,0.12278370928215274,0.1228149474188831,0.12292889672494102,0.12300913659772943,0.12379803765467097,0.12380478562730167,0.12380672232588667
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,12,0.001886172217932584,0.004615245613701684,0.014864498751968356,0.025649916745300188,0.025650898361214296,0.02565089882988154,0.025659116015532064,0.025659116115952375,0.025680415089859375,0.025765401359426128,0.025879193929114908,0.0261075041900194,0.02656757982567133,0.02656758044877637,0.027502327020022803,0.027502329671193124,0.027502329700198423,0.029434721990172004,0.02943472763113896,0.03359104092796359,0.03359153550326063,0.03359153550441419,0.04318290159889629,0.043189894129486546,0.04318989415431804,0.05586455326835708,0.05590894049298671,0.055910652927095655,0.05591097057267788,0.07070776996334398,0.07078032641417954,0.07078331104043804,0.07078660990051487,0.07078661014280804,0.07489888885235542,0.07492421571748747,0.07492968004204523,0.07492970158687819,0.07492970171488049,0.0771919643701066,0.07724663503639821,0.07731935416848237,0.07746426560064568,0.0777521948467795,0.07775219496173351,0.07832047607308318,0.07832047615597706,0.07942923259590602,0.07942923320455038,0.07942923369320469,0.08155175170618173,0.08155175761419471,0.08542571727111575,0.08543555117248314,0.08543560161192264,0.089380683234717,0.08940153503360046,0.089401549183523693,0.09406438316784364,0.10263584874541011,0.10313922703513051,0.10313922703513051,0.10313922703513051,0.10318129332571287,0.10318129332571287,0.10318129332571288,0.10318129332571288,0.10318129332571288,0.10318129332571287,0.10318129332571288,0.10318129332571288,0.10318129332571288,0.10318129332571287,0.10330186637093043,0.10707777776391914,0.10707973417292774,0.10707973476360044,0.10708771288020844,0.10710930805972238,0.10713805927380876,0.10730996834246251,0.10753729257336614,0.10798554442245115,0.1079855444356062,0.10885645778855457,0.10885645785648404,0.11049549545105836,0.11049551139874814,0.11049551158836635,0.11367598183640372,0.11367604301074001,0.11972589926536267,0.11976831768320208,0.11976831857363372,0.1279981627968352,0.12813733443897599,0.12813733847690312,0.13835341201407234,0.13865322491958748,0.13866710724743259
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,12,0.013551761600960496,0.014416530259560826,0.01695239606846005,0.016952396068460045,0.02820179189268457,0.028201791892684562,0.029822933710115015,0.029822933710115004,0.029822933710115008,0.029822933710115008,0.03034403975084585,0.03034403975084587,0.03034403975084585,0.03044275221331476,0.03044275221331477,0.030442752213314755,0.030442752213314758,0.030442752213314744,0.03044275221331473,0.03170344596482297,0.031703445964822975,0.03170344596482298,0.03170344596482297,0.03170344596482297,0.03170344596482297,0.031703445964822975,0.031703445964822996,0.03170344596482299,0.03170344596482299,0.03170344596482299,0.03170344596482299,0.03170344596482301,0.031703445964823,0.03170344596482301,0.03170344596482302,0.03170344596482304,0.03170344596482303,0.03170344596482303,0.03171302162849066,0.03171302162849067,0.03171302162849069,0.03171302162849069,0.03171302162849069,0.03186922573488222,0.031869225734882246,0.031869225734882226,0.03186922573488219,0.03186922573488221,0.031935331672556876,0.03193533167255688,0.03193533167255686,0.031935331672556855,0.031935331672556896,0.03193533167255692,0.031997351824403934,0.03232253096218962,0.03232253096218963,0.03232253096218965,0.03232253096218961,0.0323225309621896,0.032324309140697116,0.032324309140697116,0.03232430914069711,0.03232430914069709,0.032324309140697095,0.032324309140697095,0.032907249310540114,0.0329072493105401,0.03290724931054012,0.032907249310540176,0.032907249310540176,0.03290724931054018,0.032907249310540156,0.03290724931054016,0.032907249310540156,0.032907249310540156,0.032907249310540156,0.032907249310540176,0.032907249310540204,0.03290724931054022,0.0329072493105402,0.0329072493105402,0.03290724931054021,0.032907249310540204,0.03330628684988376,0.033306286849883744,0.03330628684988377,0.03330628684988379,0.03330628684988377,0.03330628684988375,0.03330628684988376,0.03330628684988374,0.03330628684988375,0.033306286849883696,0.0333062868498837,0.033306286849883675,0.033306286849883696,0.033306286849883716,0.033306286849883716,0.03330628684988372
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,13,0.013479466175756323,0.0136716660452881,0.017851126860297863,0.018659769797432352,0.019057674329914592,0.02330877385029448,0.02864972573169351,0.04303431928197983,0.05004370479064664,0.05077164117142298,0.05731909489880946,0.06393724710226406,0.06606062506311716,0.07070365064807635,0.07369127316055969,0.07783072688095172,0.0789659243166719,0.08175345395018727,0.08380117802084251,0.08569906723986659,0.09266715357798014,0.09335638300778017,0.09486035107906184,0.09588891794121637,0.0977715416548691,0.09967337035464105,0.10167118902248216,0.10261089907565,0.10923902551049487,0.10960453067325274,0.11171443211449325,0.1118506850652001,0.11334178140919862,0.11369198100459542,0.11523367873487848,0.11817635182543262,0.12019992663339035,0.12079179402737718,0.12102364179400425,0.1217866283584227,0.1250353051546714,0.12702355317660055,0.12708621243317106,0.13620206805266524,0.13710157044520224,0.14043275396147073,0.14319599497879065,0.14329183956233602,0.1437090810030204,0.14436880011743616,0.1476126683566062,0.147873294965967,0.148489281201796,0.14868729294833283,0.14894794866681557,0.1498639770094998,0.1520635090709766,0.1523120925606535,0.15313900902630503,0.1546759002262647,0.15505573659090297,0.15553721935549036,0.15610547239316955,0.1567619039849874,0.156910824689136,0.15699369109583444,0.15733503098154777,0.15753343231188172,0.15856152341053859,0.15890007614094567,0.15930831543614335,0.16122425655839015,0.1653464557109015,0.16590841080582475,0.16647699506465555,0.1666038296334459,0.16724967047855377,0.1697066989365752,0.1699282149988032,0.17220368626300867,0.17239195810122826,0.17370021922013304,0.17430927341747715,0.17476310902075204,0.17490305093303238,0.17758638325686407,0.17764144341549593,0.17784631625626354,0.17813591732011438,0.1783111548271709,0.1786506557257592,0.17915832398522075,0.17977869653295114,0.17983322115836636,0.18045692034614386,0.18047042087532705,0.1805633109595529,0.1809202202660583,0.18221896839950005,0.18281958244479504
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,13,0.008646620465901745,0.01424884140113663,0.015596811296819661,0.021168384123648697,0.021651677612586767,0.024476746807841485,0.0302390967105528,0.03282649216830474,0.03539992175431876,0.03691865639387284,0.04616796310582412,0.05707309275716572,0.059406756763487695,0.06708671371116992,0.06886327476921623,0.07979280160122146,0.10009786735134034,0.10208040815947778,0.11160777226990312,0.11508198663071796,0.11960317924281372,0.13199400130550495,0.13417107552162197,0.14388631016802786,0.15011106975780933,0.15351474494045872,0.15601158867107257,0.15838326706221692,0.15963831892551386,0.1633869719911971,0.1647129934029306,0.16643104186684515,0.16803512088437253,0.17222908634648998,0.17382950173584744,0.1814061545473259,0.18446642879925812,0.1900106674041501,0.19092829755490137,0.1922165074675037,0.19565206445364178,0.1975154482184418,0.19844408334140518,0.20143502857241496,0.20277829448804752,0.20424383490079953,0.20493004977374568,0.20654817466423236,0.20716339287967242,0.20814661071046336,0.20877438383076918,0.2100596037655283,0.21089524726016373,0.21243626894850634,0.21370651089886733,0.21457407130502582,0.21509553841151846,0.21698994772280542,0.2205348273165343,0.22100282021111195,0.22217956653040505,0.22280555006332992,0.22362654581620395,0.22741195655869506,0.22859686052678382,0.22913188236027676,0.23096403499665255,0.23334095557429835,0.2351674551877819,0.2359442221462537,0.23694071722055732,0.23758114557665339,0.2378868371575754,0.23832847207426058,0.23856575942566785,0.23977824173416712,0.2402567775768663,0.24201317748568632,0.24242041837870446,0.24329378822026707,0.24350403230369444,0.24352928801613838,0.2441317730001946,0.24684211821256585,0.2473379089791663,0.24771503407869688,0.24933375196595198,0.2494988145321678,0.24972853718732768,0.2504513831170233,0.25070379986301655,0.25087688822957377,0.2510710184536522,0.2511885579828882,0.2514329474926708,0.2516689674648581,0.25193779243179,0.2521119017576427,0.25240538232568444,0.2525485277042468
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,13,0.013479466175756323,0.01402597978394162,0.016007699171136737,0.01869619125152618,0.0258872181307686,0.026438056902694712,0.029500506680827158,0.02979797237915485,0.03590454965079232,0.03663481723275134,0.036937895194652126,0.03738394649134189,0.04490485908954815,0.047192868149180826,0.05026558028153918,0.0507430936160489,0.05341595761860649,0.05444806807512553,0.05697800308056967,0.06053447677065765,0.061033318933045554,0.06345107193660779,0.06769633532755884,0.07799275546905683,0.07993888914294807,0.08070661421876764,0.08442202820276347,0.0852852716626196,0.08794463121216001,0.09113838769879348,0.09197499145103713,0.09333970797204083,0.09713386795181045,0.10060542697521965,0.10205694230517486,0.10352123411549329,0.10459942246179042,0.10498943439388236,0.11147272583400088,0.11250096909635623,0.11261520092395039,0.11338079627302015,0.11464331539680339,0.11578523827378503,0.11722222242891578,0.11786404128851502,0.1225914104149551,0.12280825250726801,0.12300650917719505,0.12378724274541306,0.12400793400135135,0.12421203553672616,0.124321361558812,0.12441088691769665,0.12472948269678764,0.12511314914511612,0.12535098272414152,0.12542904492489587,0.1255437374189068,0.12598473087465395,0.1281637383297829,0.12892933821044128,0.12902540471735383,0.1308134015464857,0.13098482453970733,0.1312189499317639,0.13136294656885392,0.13222253570347023,0.1323826086249289,0.13239687378155438,0.13261969858997327,0.13797071026417682,0.13817309961174573,0.13835421824631355,0.13849012306042732,0.13869151511026842,0.13883181506282719,0.13887390192370092,0.13893118744144003,0.13894352628061557,0.1389934129932098,0.13903415632189423,0.1390643991505918,0.13917971458835923,0.13943225901415224,0.1395114810699631,0.13961565430401188,0.13963760151844365,0.1396780916060985,0.13972623988117086,0.13981414667029485,0.1423508521750982,0.14240050288429323,0.1435774463441045,0.14391622266133491,0.1439393325027783,0.14395414173315335,0.144105660753495,0.14413468522232814,0.14422599421899776
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,13,0.005780062580063905,0.020838336370160887,0.027307910385166438,0.02730969064982469,0.027313837466170623,0.027313838321223007,0.027338793423587568,0.027372077341131243,0.02757205023177889,0.027839703875044267,0.028378081877064663,0.02946785886155289,0.029467861305910923,0.03170018179287545,0.03170021882033082,0.031700218871610154,0.0363657572181917,0.036365772479051185,0.045644347009867775,0.04566920476273432,0.04566935459879606,0.05070195866062006,0.050757391991038306,0.0507576272847738,0.050757630929122916,0.05075763093609899,0.051019661620561596,0.051019874833696355,0.05101987610296742,0.05107367161393899,0.05107825993864616,0.05107834535872417,0.051078345376427574,0.05108217760405852,0.05108218662502254,0.05108752779132637,0.05109824673014414,0.0511623296089408,0.05124761041497977,0.05141775332809219,0.051756057908741604,0.051756058088579346,0.0524253943980596,0.05242539494285092,0.05373810594974342,0.05628323330131785,0.056283838298801236,0.05628385771126876,0.06113568021388553,0.061135696292946504,0.06655409731581724,0.06655803091823233,0.0730280219008973,0.0730491088312207,0.07304910885360205,0.0811867084665431,0.08121412003447567,0.08121412003541963,0.10264774133736566,0.10264774133736566,0.10264774133736566,0.10747575822791831,0.10777162314417897,0.10777162314417897,0.10777162314417897,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10780405721152832,0.10991927355025015,0.10992078779423566,0.10992078952822866,0.1099276173159542,0.10993420861284865,0.10993420861697474,0.10997361909683921,0.11012983268539515,0.1103343185499527,0.11073017874726747,0.11073018065680211,0.1114693290092509,0.11146933516965758,0.11273802450772134,0.11273809399656219,0.11520433510661378,0.1152065835634223,0.11520660156902786,0.11853256237886796,0.11853585970501913,0.11853587082586235,0.12165855610517505,0.12166956393323312,0.12166956436540345
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,13,0.012638684282083507,0.012812654038881422,0.01282849654710605,0.014491829441725598,0.01598219282794469,0.015982192827944688,0.017942526758926568,0.01845203740116365,0.018990479435972707,0.018992221223579613,0.018992221223579606,0.018992221223579606,0.018992221223579617,0.021436398444813085,0.02147883170241672,0.02148581526062031,0.021752047002197364,0.021752047002197336,0.021814688885715035,0.021814688885715028,0.02181468888571504,0.02181468888571505,0.02375638202747333,0.023756382027473332,0.02375638202747333,0.023756382027473322,0.023756382027473294,0.02437342485266115,0.024373424852661144,0.024373424852661137,0.024373424852661123,0.02437342485266109,0.024743595881980083,0.02474703768593955,0.024958135857398856,0.025046576393285988,0.02504657639328599,0.025046576393285988,0.025109951532073238,0.025109951532073228,0.02510995153207323,0.025109951532073245,0.025109951532073252,0.025507129511094382,0.02611078767379242,0.02644732955439332,0.026447329554393287,0.026447329554393308,0.026583809409807726,0.026669432050689484,0.026669432050689473,0.026669432050689484,0.026669432050689494,0.0266694320506895,0.026669432050689522,0.026669432050689525,0.026669432050689525,0.026677369681235606,0.026691703727019976,0.026691703727019976,0.026691703727019976,0.026691703727020004,0.026691703727019983,0.026691703727020004,0.026691703727019983,0.026691703727020007,0.026691703727020028,0.026691703727019997,0.026691703727019976,0.026691703727019938,0.026691703727019928,0.026707974972537837,0.02670797497253784,0.031064533123997477,0.03106453312399745,0.03106453312399747,0.031064533123997463,0.031064533123997456,0.031064533123997463,0.031064533123997456,0.03106453312399747,0.03106453312399749,0.03106453312399749,0.03376864290164756,0.03376864290164756,0.03376864290164754,0.03376864290164753,0.03376864290164755,0.03376864290164756,0.03376864290164754,0.033768642901647536,0.03376864290164753,0.033768642901647536,0.03377811494310665,0.03377811494310669,0.03532303247279893,0.03532303247279893,0.035323032472798936,0.03532303247279895,0.03532303247279895
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,14,0.01053780681975739,0.014688649042331747,0.01597033034905665,0.017134895115678745,0.017879189355021842,0.024391466359599934,0.02698133229809005,0.027824052880444948,0.02838171019701396,0.03137616155509426,0.03381616042396994,0.04498093885247582,0.047006228026649596,0.04732712516046201,0.050900429875373285,0.05313145306364425,0.05966103773526972,0.0661824999303268,0.06620534374830732,0.07126516829164584,0.0745147309651544,0.07761668076880039,0.08319788243808576,0.0932570933628571,0.09460294022182573,0.09554200886403093,0.09768529728680721,0.09905151014262935,0.11025224524309357,0.11028748884075437,0.11268390764222505,0.11325304000414971,0.11737061887761298,0.11798736259816764,0.11904437966788253,0.12044616132281348,0.12101603677679479,0.12120815041567631,0.12973196004364757,0.1298517766678296,0.13094992079990955,0.13212652757042398,0.13424290904224936,0.13436268654108185,0.1355593593010358,0.13618043734248314,0.13723795160322225,0.13827248467999365,0.13939647119920273,0.13959919323999614,0.139898893695137,0.1406748407002495,0.14109829708592825,0.1455971160636797,0.1458795060553137,0.14627428286007133,0.14830100392028006,0.1616161654821976,0.16340469070697913,0.16369387919470357,0.16555904558399456,0.16577781837583755,0.16599752184471406,0.16606353508405422,0.16925567501469874,0.16944427230025008,0.16953035919637277,0.16975147397248758,0.16979203945409688,0.16991597428703437,0.1702439722036643,0.17172264600423873,0.17179012382621076,0.17198630961386357,0.17202234530452803,0.17212596487161708,0.17231875888857642,0.17261385022483716,0.17264183468580133,0.17282225353163408,0.17450555036236376,0.17466182768958133,0.17487707819553683,0.17488996613498908,0.17494252961933615,0.17521899995018053,0.17526529231833254,0.1760468376490682,0.1760814495820382,0.17780341801746763,0.17797533175929287,0.17905572863927166,0.17919678134371225,0.17925312948652378,0.17983266695970795,0.1808210962911151,0.18084952309399732,0.18086603966767262,0.1809195039213985,0.18096224867792582
