topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,8,0.1510855360302084,0.15378883214227868,0.17111719331702324,0.1972650264786865,0.1975365390867869,0.19755131620355582,0.19855913061444252,0.2160668221624362,0.28479309795758123,0.2961446781124783,0.29614707226724335,0.2961642932668289,0.29750195047323247,0.30472563022393706,0.3057622806045379,0.30577200803541,0.30577265858080444,0.3057726585808044,0.30577265858080427,0.3057726585808043,0.30577265858080416,0.3057726585808042,0.3057726585808043,0.30577265858080444,0.3057726585808044,0.3298288578326356,0.5322816212963907,0.5322816212963907,0.5322816212963906,0.5322816212963907,0.5322816212963908,0.5322816212963907,0.5322816212963908,0.5322816212963908,0.5335076620065522,0.5484412916812262,0.5667489141649653,0.5677491223113499,0.5678427179636902,0.5874212420045967,0.6039860158448609,0.6045718802767849,0.6045739079603115,0.6045741835877719,0.6045741835877718,0.6045741835877718,0.6045741835877717,0.6045741835877714,0.6045741835877712,0.6045741835877715,0.6045741835877715,0.6045741835877717,0.6045741835877717,0.6045741835877715,0.6045741835877712,0.6045741835877712,0.6045741835877713,0.6045741835877713,0.6045741835877713,0.6045741835877713,0.6045741835877713,0.6045741835877712,0.6045741835877713,0.6045741835877709,0.604574183587771,0.6045741835877712,0.6045741835877709,0.6045741835877714,0.6045741835877714,0.6068129910391618,0.6068177607279988,0.6068294619822556,0.6068294619822556,0.6068294619822556,0.6068320152397424,0.6068375576010039,0.6081318694126081,0.6081382190413833,0.6081382242148865,0.6081382242148867,0.6081382242148865,0.6081382242148865,0.6081382242148863,0.6081382242148865,0.6081382242148861,0.6081382242148863,0.6081382242148863,0.6081382242148863,0.6081382242148863,0.6081382242148863,0.6081382242148861,0.6081382242148861,0.6081382242148861,0.6081382242148858,0.6081382242148861,0.6081382242148861,0.6081382242148861,0.6081382242148861,0.6081382242148861,0.6081382242148861
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,8,0.16365670335727042,0.26455731469234534,0.2839709024313115,0.297199399234167,0.35623559113700526,0.35623559113700565,0.35623559113700537,0.35623559113700537,0.35623559113700537,0.3562355911370058,0.37320435448754957,0.37320435448754946,0.37646346105035533,0.3764634610503549,0.3776846616823834,0.3776846616823838,0.3993750398470431,0.3993750398470432,0.4026933471286543,0.4026933471286543,0.4026933471286546,0.4026933471286542,0.40269334712865423,0.4026933471286539,0.4481940534778108,0.4552590114885194,0.4552590114885195,0.45525901148851944,0.45525901148851955,0.45525901148851927,0.4552590114885197,0.45525901148852,0.45525901148852005,0.4552590114885198,0.4627544528986184,0.4628111390845307,0.46281113908453064,0.46281113908453037,0.4628111390845304,0.4628111390845305,0.46281113908453064,0.46281113908453103,0.4628111390845316,0.46301143889462637,0.46301143889462637,0.4630114388946267,0.46591438542438596,0.46591438542438623,0.4659143854243859,0.46591438542438574,0.4659143854243857,0.46790046729274454,0.467900467292744,0.4679004672927438,0.46790046729274415,0.4679004672927441,0.4679004672927438,0.4679004672927439,0.4679004672927439,0.46790046729274454,0.4679004672927443,0.4679004672927445,0.4696801173275346,0.4696801173275349,0.4697473679805203,0.46974736798052086,0.4697473679805206,0.46974736798052075,0.4697473679805208,0.4710297870414646,0.48853019073218906,0.48853019073218895,0.48853019073218873,0.48853019073218895,0.49017111999918167,0.49017111999918167,0.4901711199991816,0.4901711199991814,0.4901711199991812,0.4901711199991807,0.49017111999918067,0.49017111999918095,0.4901711199991812,0.4901711199991815,0.49017111999918134,0.490171119999181,0.4901711199991814,0.4901711199991815,0.4917986162161936,0.4917986162161934,0.4917986162161931,0.49179861621619314,0.4917986162161932,0.49194106710223223,0.49194106710223234,0.49194106710223234,0.4919410671022321,0.4919410671022321,0.49194106710223223,0.5128760377320867
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,9,0.19982480618129322,0.22869207429755214,0.26339244882518864,0.4100582466632827,0.4393736679326915,0.4645320005522292,0.551396220312683,0.581434514960182,0.5921182694693274,0.60701902193708,0.6282814751398736,0.6327159377408608,0.6405786844001778,0.6466952885023328,0.6476111924630436,0.6487200612498176,0.6493205227696934,0.6510308446463464,0.6527914031697107,0.6545757773974603,0.6549886016362277,0.6562409838901258,0.6573398205663703,0.6573687256758161,0.658341223091839,0.659023197693178,0.6596815324329552,0.661179673718986,0.6624326639084268,0.6625898262079091,0.6627645733110868,0.6638350026533144,0.6641451782691393,0.6643835372500688,0.6646958418676762,0.6648449488581134,0.6652490317958353,0.665442638918457,0.6654815555926263,0.6655317220805395,0.6657536289428776,0.6658516186293293,0.6659431963291721,0.6660399922819538,0.6661914934816646,0.6668659687671474,0.6685323135472769,0.6685772959736161,0.6686390747945011,0.6689240267662756,0.669027135381103,0.6690298606422113,0.6690736236671746,0.6691061336965514,0.6691170810334689,0.6691518395206391,0.6691636616762136,0.6691809728511002,0.669212981683961,0.6692771856617609,0.669329533592992,0.6693822704142514,0.6693971270444957,0.6694318433811108,0.6695109481336351,0.6695559701313809,0.6695759038428255,0.6696013480082826,0.6696170492022271,0.6696285165241119,0.6696480726820573,0.6696628085640834,0.6697281526650142,0.6697358822341295,0.6697359869196579,0.6697515888234482,0.6697743092924576,0.6702027349202321,0.6702265782968576,0.6702326204358939,0.670242611928319,0.6702451569155051,0.6702789021710645,0.6703056350540578,0.670331139499629,0.6703578114652087,0.6703750030407628,0.6704240818591772,0.6704247784141555,0.6705405660091353,0.6705990961182444,0.6706063623608015,0.6706636468833036,0.6706651627560255,0.6706736737679971,0.6709002866917181,0.6709138581605845,0.670921416952083,0.6709250959254524,0.6709507955345427
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,9,0.15612273679088612,0.16707364147550255,0.2779851210833568,0.32742309517118184,0.36029556985844635,0.3893645332279927,0.46008957788318433,0.5157948367625756,0.5541725909481025,0.5572091767342177,0.5604369054906754,0.5970443315655549,0.6074503778070095,0.6179677101085869,0.6206130743167242,0.6319372593478008,0.6404040714767592,0.6499150094603431,0.6533281070675615,0.6544802840342666,0.6612089223494411,0.6618521624807917,0.6639526224923565,0.6643504969450393,0.6646840811665559,0.6647443587140363,0.66634454958749,0.6665996781455894,0.6667784566364409,0.6669080825702649,0.6671498488367327,0.6673010199365743,0.6675213442307217,0.6677869917369621,0.6680010906648844,0.6682091958998239,0.6684128987334933,0.6685308902503062,0.6688179838194085,0.6691967520987755,0.6693317752481042,0.6697555170029964,0.6698303254245284,0.6698692694132714,0.6701503563719893,0.6701816500810243,0.6702142399397308,0.6702640884881358,0.6703024737129419,0.6704208043809275,0.6704790698684011,0.6706285952990592,0.670652467314813,0.6706775509278526,0.6707095487163923,0.670742040150223,0.6707613506775549,0.6708503118259193,0.6708697486656146,0.6708818351218839,0.6709770484062056,0.6709854819305339,0.6710296700070244,0.6710489702160752,0.6710676590128828,0.671070859460227,0.6710857831816464,0.6714371675627113,0.671465559277828,0.6714803053718187,0.6714923565922628,0.6715247552827,0.6715619039504764,0.6715744496716539,0.671599573478625,0.6716426703320022,0.6716510836607221,0.6717005285466111,0.671731080552227,0.671751893740771,0.6717799122924534,0.671789369579773,0.6718135751063405,0.6718399202269316,0.6719174528198415,0.6719336749042055,0.6719463822185128,0.6719464183233208,0.6719897946292648,0.6719927128507402,0.6720002179187877,0.6720199988981642,0.6720447696705654,0.6720499666909907,0.6720789259324381,0.6721000095626296,0.6721209958639943,0.6721254341561306,0.6721403849760599,0.6721489504115357
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,9,0.19982480618129322,0.28477235067712947,0.37598132432901343,0.3759813243290133,0.38797656353715293,0.4144427332487207,0.5491560393643121,0.558092398339941,0.5634127067010363,0.5760123672390299,0.58457979400982,0.5955180128876973,0.5997772354041612,0.6046469878741685,0.6093960243593586,0.6151814215879873,0.6164075243790338,0.6195301891516831,0.6202138846776568,0.620374727494683,0.62149743137301094,0.6222028342880397,0.6226942599361125,0.6228197836990238,0.6232362886070484,0.6277215104102213,0.6278459033309985,0.6308852244701175,0.6325213704783496,0.6341005433719514,0.6343357381539025,0.641196306735591,0.6426844861058876,0.6432443425940298,0.6434653716437614,0.6436926961420283,0.6447893784627677,0.6448497651414774,0.6458242934416035,0.646060468649373,0.6461620240226075,0.6488566764089291,0.6489334601863175,0.6489972964956265,0.6490821109427678,0.6493288224319143,0.6493547034213233,0.6494463567318313,0.6495421795921971,0.6495876139316288,0.6496310422878087,0.6496658586423025,0.6497142535311131,0.6498122116251729,0.649845855846014,0.6498632388399265,0.6499208456900617,0.6503761824992398,0.6504139911959049,0.6504401410672119,0.6504657988703407,0.6505126193527825,0.650751183479075,0.6507786819626932,0.6507905047734378,0.6508179563698288,0.650828390950336,0.650861935698975,0.651073549031456,0.6511208566583554,0.6511769639354953,0.6511960709808976,0.6512085068392491,0.6512380120726152,0.651323514312902,0.6513295826553517,0.6513387731323718,0.6513635713028542,0.6513760062314774,0.6513884630422181,0.6514058737059919,0.6514152875387381,0.6514360546880583,0.6520573808717635,0.6520676272047038,0.6520809636373553,0.6521072249468197,0.6521203203240366,0.6521375885279174,0.6522629358637443,0.6522738129271456,0.6524768662382575,0.652516126309303,0.652530091551626,0.65254832475395,0.6525594465474215,0.6525748999205206,0.65257816834218,0.6525858706972051,0.652592014096769
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,9,0.16886375282129903,0.16905484121425834,0.17167090926447326,0.17825632601349375,0.19598876386501465,0.20287856070549873,0.20461928396797152,0.20466602951313717,0.20552627483158276,0.212290166009924,0.23364924270814552,0.2903151769387505,0.29031517693875053,0.44280432137272757,0.4450141177221851,0.461102591419467,0.49262442825272923,0.4969233536514869,0.4969326152770084,0.4970747160840371,0.49945092254350776,0.5336165756036951,0.6282483631490863,0.6282483631490864,0.6282483631490864,0.6282483631490864,0.6291923727901629,0.6301655951480021,0.6363686550016606,0.6426205669830112,0.6426205671034871,0.642620567103487,0.6426501596153149,0.6477409019261217,0.6523111945157847,0.6523425434333295,0.6523438245988544,0.652343824601244,0.652343824601244,0.6523438246012435,0.6523438246012434,0.6523438246012432,0.6523438246012434,0.6523438246012435,0.6523438246012438,0.6523438246012436,0.6523438246012438,0.6523438246012438,0.6523438246012438,0.6523438246012438,0.6523438246012441,0.6523438246012443,0.6523438246012443,0.6523438246012441,0.6523438246012441,0.6523438246012437,0.6536354332969916,0.6536354332969914,0.6536354332969913,0.6540172545442194,0.6540172545442197,0.6540172545442197,0.6540172545442196,0.6540172545442194,0.6540172545442196,0.654017254544219,0.654017254544219,0.6540172545442192,0.6540172545442191,0.654017254544219,0.654017254544219,0.6540172545442188,0.6540172545442189,0.654017254544219,0.654017254544219,0.6540172545442187,0.654017254544219,0.6540172545442192,0.6540172545442193,0.6540172545442194,0.6540172545442198,0.6540172545442197,0.65401725454422,0.6540172545442199,0.6540172545442201,0.6540172545442202,0.6540172545442202,0.6540172545442202,0.6540172545442201,0.6540172545442201,0.6540172545442202,0.6540172545442203,0.6540172545442204,0.6540172545442204,0.6540172545442204,0.6540172545442205,0.6540172545442204,0.6540172545442204,0.6540172545442204,0.65401725454422
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,9,0.26344113089817545,0.2936795815226796,0.3065856580757152,0.30658565807571475,0.30981707921009755,0.34624280087217324,0.37658969626143185,0.37658969626143196,0.37658969626143196,0.376589696261432,0.38829719036514393,0.388297190365144,0.45069886601811887,0.4506988660181186,0.4506988660181184,0.45069886601811854,0.4506988660181186,0.45227134866255003,0.45227134866254987,0.45227134866254987,0.45227134866254964,0.45227134866254964,0.467542552607838,0.46758964528489283,0.46758964528489233,0.46758964528489244,0.46758964528489233,0.46758964528489244,0.46992616093813677,0.46992616093813677,0.469926160938137,0.4699261609381372,0.4699261609381372,0.469926160938137,0.46992616093813655,0.4737993206931137,0.4737993206931136,0.47379932069311304,0.4737993206931133,0.47379932069311365,0.4749249507390836,0.47492495073908353,0.4757899128171213,0.4757899128171213,0.4757899128171214,0.4813854716366096,0.48138547163660994,0.48138547163661016,0.4813854716366099,0.4813854716366098,0.48138547163660994,0.48138547163660994,0.48138547163660994,0.48138547163660955,0.48182466317819606,0.4818246631781963,0.48182466317819617,0.4818246631781957,0.4818246631781959,0.48182466317819517,0.48182466317819556,0.4818246631781956,0.48182466317819594,0.4818246631781957,0.48182466317819583,0.4818246631781954,0.48182466317819517,0.4818246631781957,0.4818246631781957,0.48182466317819606,0.4818246631781964,0.4819312089383044,0.49071161771679145,0.4957851025592152,0.49578510255921543,0.4957851025592155,0.4957851025592157,0.4957851025592156,0.4957851025592155,0.4957851025592156,0.495785102559216,0.49578510255921593,0.4957851025592162,0.49578510255921643,0.4957851025592167,0.4957851025592168,0.4957851025592167,0.4960629722910084,0.49606297229100815,0.4960629722910083,0.49606297229100854,0.49606297229100876,0.4960629722910089,0.4960629722910088,0.4960629722910089,0.5195863249984604,0.51958632499846,0.5195863249984596,0.5353023054860518,0.5353023054860517
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,10,0.15956502045144605,0.23988509847493122,0.2875637973490718,0.4059624265783842,0.4323315119929873,0.5031257998193401,0.5278221499546728,0.5876707367262537,0.5910953373349508,0.6337808497106511,0.6345254436808747,0.6421330840944759,0.6434896355014496,0.6440065607646547,0.6458928915167426,0.6478810618371016,0.6483938953210368,0.6499852892694219,0.6546182456824545,0.6561078248821336,0.6563428292422945,0.6566795371114699,0.6572321107824626,0.6584238135140592,0.6611154067513297,0.6613840272687094,0.6614640722704774,0.6615537553979238,0.6627336085917545,0.6628297005978198,0.6630324457888032,0.6640066432406575,0.6646451563225337,0.665541344827493,0.6660390798656077,0.6662128663212312,0.6663107378104985,0.666529954004791,0.6666896624624759,0.666771095112238,0.666803962863564,0.6669503363419869,0.6669847307325504,0.6670188209617238,0.6670358206458379,0.6673288946693126,0.6673636172411046,0.6674300431212201,0.6677061404775708,0.6679888707307273,0.6700077477808077,0.6700364697214628,0.6700908248441199,0.6701234373643269,0.6702105566708505,0.6702132664951919,0.670245150963858,0.6702512589653017,0.6702894280733498,0.6703048690386295,0.6703088970926344,0.6703702876389442,0.6704476826640777,0.6704836685857928,0.6704946640377913,0.6705360830314389,0.6705554859857843,0.6709623047913238,0.6709682740649139,0.6709723419863767,0.6709875004174332,0.6710110383739957,0.6710121722091098,0.6710135230128824,0.6710233067624362,0.6710455876354008,0.6710969275887715,0.6711629732196233,0.6711676411341241,0.6711784564259288,0.6712466382298151,0.6712500900173992,0.6712892987451549,0.6713056047825928,0.6713071788108863,0.6713245811071835,0.6713352818709151,0.6713691474754468,0.6714186181104149,0.6714279773042268,0.6714286088171011,0.6714342802755358,0.6714935188627376,0.6715026876582716,0.6715076776856677,0.6715234796434341,0.6715382702430964,0.671542367181589,0.6715605970822689,0.671565484377206
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,10,0.19177236574183062,0.2522082896467401,0.3165134688246265,0.36876654160137023,0.40008964798768726,0.48639423200203236,0.49995493833517773,0.5761246622172588,0.5988291915095068,0.6150739066320338,0.6199635252217431,0.6337883014282486,0.639427431652506,0.6404434669237418,0.6455218448451208,0.650558021974511,0.6517767699869067,0.6567229149173557,0.6589586728472825,0.660294812935013,0.6609538992694969,0.6614505687493273,0.6632341431326251,0.6639074873651992,0.6644947846003747,0.6658684064580738,0.6666890620800265,0.6672641849826946,0.6674322804985913,0.6676014248180003,0.6684897752359875,0.6688346514270247,0.6689818853247081,0.6694694038562128,0.6697022172370042,0.6698334459309093,0.6698622082996588,0.6701384870975121,0.6706309633708669,0.6707225211267503,0.6712648243290071,0.6714686445340063,0.6717380032521734,0.6718212168809721,0.6721038682016471,0.6723308072827858,0.6723666934125874,0.6724150034006663,0.6724524788372487,0.6727239247494446,0.6728872497459173,0.6734592735079713,0.6734907767505321,0.673496537363403,0.6736030481564962,0.6736777548576043,0.6737281961651582,0.6737615314533348,0.6738184037196329,0.673893178158215,0.67392579602256,0.6739839491685692,0.6739937153307376,0.6740341827160411,0.6740911212917052,0.674091498989732,0.6740993722566689,0.67413743178637,0.6741814496730854,0.6741890170186859,0.6743098959379491,0.6744143878978054,0.6744870271228298,0.6745107150977582,0.6745360773850635,0.6747426465626911,0.6749814613232136,0.674988196175509,0.6750264040102911,0.6750294717209557,0.6751292362391907,0.6751440844624721,0.6753401934984969,0.6753482850851888,0.6753808304492824,0.6753875214987688,0.6753918409302556,0.6754197951865963,0.6754223807154746,0.6754304178779689,0.6754305955117603,0.675434364845641,0.675438173286962,0.6754650791489251,0.6754696817821603,0.6754770278565914,0.6754956361327319,0.6755119715691434,0.6755195808908805,0.675544996624144
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,10,0.15956502045144605,0.24130581413826876,0.3803048697307399,0.3803048697307401,0.4829202786648711,0.514092716627135,0.5309802091326344,0.5738950820136167,0.5962286577654311,0.5989343289289679,0.5998511035635855,0.6101589168157356,0.6137598050626112,0.6162540531096299,0.61660674952747,0.6207172320814868,0.6212841518663296,0.6215267106202607,0.6218442099531281,0.6221069932320489,0.6225391519609262,0.6231603289754291,0.6239201539248672,0.6305228652113274,0.6307969532382511,0.6308347847376283,0.6309073920042331,0.63138055096110135,0.6315977431292388,0.6317517798130263,0.6318046750021563,0.6326955007849063,0.6330034774746242,0.6365518426310087,0.6367893442055194,0.6369147801371139,0.6369789065850809,0.6370063589991182,0.637032450624497,0.6370903955753437,0.6375175669689311,0.6375486455712684,0.637767331665272,0.6398690693620318,0.6428907515173368,0.6430084898348407,0.6431153374561753,0.6431874393567985,0.6432954183721188,0.6435646654268228,0.6436458439670658,0.6437576385057786,0.6438041714077389,0.6452554602450653,0.645288594899402,0.6453314865799263,0.6453523440024459,0.6453794909643895,0.6454256728281973,0.6454423758251426,0.645454351551929,0.6454601283246629,0.6455381593785396,0.6455634618005399,0.6455761174449512,0.6459979231851893,0.6460426449754851,0.6460750186494029,0.6460970548340844,0.646110750239856,0.646119468048226,0.6461324767807571,0.6462535794988442,0.6462618948113656,0.6462736850293022,0.6462783774462273,0.6463102962198017,0.6463350639673826,0.6463461675255757,0.6463545828539531,0.6463612726328645,0.6463721525795276,0.6464049471842387,0.6464122985118386,0.6464322225483501,0.6464406715212515,0.6464497103444795,0.6464723753626685,0.6464805479477082,0.6465010116617312,0.6473353959719834,0.647341010041233,0.6473468655904305,0.647350698330381,0.64735447817263,0.6473719624719105,0.647376861493199,0.6473835746296246,0.6474062450968553,0.6474145790655677
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,10,0.22497246460538714,0.22508564626561087,0.23667873761777938,0.2366853725306382,0.23700696836359902,0.2384265900088466,0.4056962693773571,0.40569626937735714,0.40569626937735714,0.40569626937735703,0.5506816095810181,0.5522129742881026,0.5560542528487009,0.5591475252533203,0.5593470888408113,0.5622185108474748,0.6014443679519925,0.6192493195782856,0.6200513207939033,0.6200930286475459,0.6200930286475458,0.6200930286475458,0.6200930286475463,0.6200930286475466,0.6200930286475465,0.6200930286475463,0.6200930286475463,0.6200930286475465,0.6200930286475463,0.6200930286475462,0.6200930286475462,0.6200930286475462,0.6200930286475462,0.620093028647546,0.6200930286475456,0.6200930286475455,0.6201361841999933,0.6201367059814731,0.6201367059814731,0.6201373240233109,0.6201760272557303,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557302,0.6201760272557301,0.6201760272557302,0.6201760272557301,0.6201760272557303,0.6201760272557305,0.6201760272557304,0.6201760272557304,0.6201760272557303,0.6201760272557302,0.6201760272557302,0.6201760272557303,0.6201760272557303,0.6201760272557303,0.6201760272557303,0.6201760272557304,0.6201760272557304,0.6201760272557303,0.6201760272557304,0.6201760272557304,0.6201760272557304,0.6201760272557303,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.6201760272557301,0.62017602725573,0.6201760272557297,0.6225636740572077,0.6227668833951617,0.6227669103833209,0.6227669103833209,0.622766910383321,0.6227669103833211,0.6227669103833212,0.6227669103833213,0.6227669103833212,0.6227669103833211,0.6227669103833211,0.6227669103833213,0.6227669103833212,0.6227669103833212,0.6227669103833214,0.6227669103833213,0.6227669103833213,0.6227669103833214,0.6227669103833217,0.6227669103833217,0.6227669103833214,0.6227669103833218,0.6227669103833214,0.6227669103833212
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,10,0.19294718285659088,0.3432831022692714,0.3482894187682568,0.3494291427812693,0.35284732870590174,0.39149561162399965,0.3914956116239995,0.4398282972877902,0.4398282972877901,0.45603246471954667,0.45603246471954645,0.4560324647195461,0.45603246471954634,0.45603246471954595,0.45603246471954595,0.4560324647195458,0.45650987363309864,0.4565098736330986,0.4565098736330984,0.4632220664787149,0.4632220664787147,0.46322206647871483,0.4632220664787148,0.4720533487107414,0.4720533487107409,0.47205334871074106,0.4720533487107413,0.480965470219574,0.4809654702195739,0.48161997169568294,0.48161997169568266,0.4816199716956822,0.4816199716956819,0.4816199716956817,0.4816199716956817,0.4816199716956822,0.4816199716956824,0.48161997169568255,0.48161997169568244,0.48161997169568255,0.4816199716956831,0.48161997169568305,0.48161997169568316,0.4816199716956827,0.4816199716956834,0.48161997169568327,0.4816199716956831,0.48161997169568305,0.4816199716956826,0.481824245460036,0.481824245460036,0.48182424546003655,0.4818242454600363,0.4818242454600365,0.4832310328191074,0.48323103281910706,0.48323103281910695,0.48483607028590125,0.4848360702859012,0.4853631004355752,0.4853631004355757,0.48536310043557557,0.4853631004355751,0.4853631004355755,0.4853631004355753,0.4853631004355755,0.4936044002237822,0.49360440022378205,0.4936044002237817,0.4937132140563284,0.5142498160998431,0.5180313870188897,0.5180313870188903,0.5180313870188896,0.5242985987073092,0.5242985987073092,0.524298598707309,0.5279626551698591,0.5279626551698594,0.5279626551698596,0.5279626551698593,0.5279626551698591,0.5279626551698589,0.5279626551698592,0.5279626551698591,0.5279626551698591,0.5279626551698589,0.5279626551698589,0.5279626551698587,0.5279626551698586,0.5279626551698585,0.5279626551698591,0.5279626551698587,0.527962655169859,0.5279626551698587,0.5279626551698586,0.5308531309570738,0.5308531309570736,0.5308531309570739,0.5308531309570735
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,11,0.24580403235878184,0.3095354654986317,0.36200251611409673,0.43445413275691375,0.46049479984179154,0.5614597630229657,0.5800109991519156,0.5902217299181816,0.6010303059913621,0.6069804630377514,0.6113179285311725,0.614040869944862,0.6165975452041716,0.620225848115164,0.6222840346452434,0.6284944296314513,0.6350304969129238,0.6353816357251891,0.6370886784028699,0.6376890836307498,0.638351810322769,0.6397716110478273,0.6403738843960308,0.6408109304091723,0.6411576731750377,0.6414377733412577,0.641587747181751,0.6419914329972927,0.6434834830193926,0.6450631661181991,0.6451201111898214,0.6462410079977036,0.646265482051642,0.6526443988654317,0.6529556550416111,0.6530445723630195,0.6530885315839005,0.6536199507000914,0.6538932740285923,0.654098996763638,0.6541435038150649,0.6541650108764938,0.6543395303445496,0.654641805845673,0.6593103588801988,0.6593544481368083,0.6594139411755945,0.6596223823328458,0.6617781327762314,0.6621664883103003,0.6633359638580097,0.6644450476564306,0.6648629403987664,0.6649121500719626,0.6650231941657545,0.6650746709443114,0.6656509844505227,0.6705757112198364,0.6706277202596844,0.6707469372082396,0.6707790304021104,0.6708841696455969,0.671382414408436,0.6715663172005262,0.6716218023813313,0.6717026453165591,0.6717967494971375,0.6718302778837201,0.6718934520080355,0.6722969947347321,0.6723347222467374,0.6723436313418695,0.6724889355796856,0.6725058771237378,0.6725658234736943,0.6726352142172844,0.6727584730377258,0.6728950314295251,0.6729703246532684,0.6730120292974059,0.6730447000026891,0.6730583457278125,0.673093079847843,0.6731497448424144,0.6731617750402039,0.6731675094223702,0.6731972694247363,0.6732234398197632,0.6732442007512567,0.6732549070804245,0.6732808492015145,0.6732880064819982,0.6732905768929008,0.6733062452292994,0.6733182184405585,0.6733249195322223,0.6733267636055863,0.6734111519447433,0.6734593483015529,0.6734882252808514
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,11,0.1673001790234971,0.1901679676183962,0.3002417459962471,0.3942090330475779,0.42800252823412477,0.45040789490385147,0.5196221137491689,0.5734793716657205,0.5981203509637126,0.6097158409659961,0.6166020508221486,0.628449861579668,0.6362094561703743,0.6426006408967986,0.6461638296249842,0.649209551417581,0.6526605347115222,0.6553747703516939,0.6564270979398323,0.6579612496162485,0.659060567086213,0.6594012004394113,0.6611196845392046,0.6616423096397587,0.6623440619204085,0.6628455673063194,0.6638254753377661,0.6641185017710876,0.6644386936071045,0.664836097977026,0.6655503977807367,0.6656805870477147,0.6660601456475626,0.6662399895650399,0.6664183337843714,0.6667867164397432,0.6669836003750818,0.6670087890393817,0.6672255496094963,0.6673803678386976,0.6675819452377435,0.6676977666869586,0.6677921702612089,0.6678528884125325,0.6683494611012534,0.6684474919109423,0.6684629771347603,0.6685680860555409,0.6686513594258526,0.6686965261966643,0.6687405006320144,0.6688801103316584,0.6690069794698439,0.6690528024455494,0.669279423271868,0.6693081235749168,0.6693261737365359,0.6694313745826458,0.6695440703225066,0.6695770658213916,0.6696977839810359,0.6698242006583226,0.6698672938562964,0.6699063026980958,0.6699658641324913,0.6699797246831565,0.6700827671274836,0.6701530305345019,0.670249941463249,0.6703002277678176,0.670310144933974,0.670332889382738,0.6703727216433091,0.6703814208806143,0.6703990560642548,0.6704398984386156,0.6704715128549369,0.6705282943158282,0.6705513866753869,0.6705558698440192,0.6705803932592426,0.6710598787949023,0.6710982471428728,0.6711133160768906,0.6711477266122284,0.6711688182268111,0.6711757325835079,0.6711813238919206,0.6711939249001172,0.6712170885013149,0.6712313475730112,0.6712783431472409,0.6713957647066545,0.6714063276843626,0.6714165039201816,0.6714234232693997,0.6714324803366855,0.6714332482054888,0.6714605092280107,0.6715455369478511
